burnName,date,y,x,lat,lon,predicted_prob
Old_Highway_Fire,0224,510,527,29.977980702940737,-97.870852289049,0.7143294
Old_Highway_Fire,0224,519,514,29.975552891859003,-97.8749007225727,0.97106576
Old_Highway_Fire,0224,505,512,29.979329486875034,-97.87552355849942,0.6016138
Old_Highway_Fire,0224,495,530,29.98202705474363,-97.8699180351589,0.56187356
Old_Highway_Fire,0224,500,532,29.98067827080933,-97.86929519923218,0.71131444
Old_Highway_Fire,0224,518,514,29.975822648645863,-97.8749007225727,0.98219436
Old_Highway_Fire,0224,521,505,29.975013378285283,-97.87770348424296,0.6376313
Old_Highway_Fire,0224,501,524,29.980408514022475,-97.87178654293908,0.9348353
Old_Highway_Fire,0224,508,525,29.978520216514458,-97.87147512497572,0.9320034
Old_Highway_Fire,0224,513,515,29.97717143258016,-97.87458930460934,0.9972676
Old_Highway_Fire,0224,523,507,29.974473864711566,-97.87708064831624,0.6369086
Old_Highway_Fire,0224,508,522,29.978520216514458,-97.87240937886581,0.9328139
Old_Highway_Fire,0224,512,516,29.97744118936702,-97.87427788664597,0.99069977
