burnName,date,y,x,lat,lon,predicted_prob
Magpie,0727,521,476,46.972185810532736,-104.6654169942368,0.9548280239105225
Magpie,0727,559,517,46.96193505263207,-104.64920756427085,0.9814652800559998
Magpie,0727,535,485,46.9684092155167,-104.6618588266833,0.9768379330635071
Magpie,0727,531,487,46.96948824266414,-104.66106812278252,0.9956557750701904
Magpie,0727,547,513,46.965172134074386,-104.6507889720724,0.9911967515945435
Magpie,0727,494,472,46.97946924377794,-104.66699840203835,0.8712723851203918
Magpie,0727,494,488,46.97946924377794,-104.66067277083214,0.9722869992256165
Magpie,0727,483,489,46.98243656843339,-104.66027741888173,0.8116549849510193
Magpie,0727,506,515,46.97623216233563,-104.64999826817163,0.982616662979126
Magpie,0727,499,474,46.978120459843645,-104.66620769813757,0.9259126782417297
Magpie,0727,489,488,46.98081802771224,-104.66067277083214,0.9560733437538147
Magpie,0727,522,535,46.97191605374587,-104.64209122916385,0.9861579537391663
Magpie,0727,501,481,46.977580946269924,-104.66344023448485,0.9623812437057495
Magpie,0727,537,496,46.96786970194298,-104.65750995522902,0.9945365786552429
Magpie,0727,561,541,46.96139553905835,-104.63971911746152,0.5667681694030762
Magpie,0727,544,537,46.96598140443496,-104.64130052526308,0.9858251810073853
Magpie,0727,500,521,46.97785070305678,-104.6476261564693,0.6200990080833435
Magpie,0727,539,537,46.96733018836926,-104.64130052526308,0.9969595074653625
Magpie,0727,558,543,46.962204809418935,-104.63892841356075,0.5521548390388489
Magpie,0727,561,540,46.96139553905835,-104.64011446941191,0.636481761932373
Magpie,0727,554,536,46.96328383656637,-104.64169587721346,0.9692842364311218
Magpie,0727,517,536,46.97326483768017,-104.64169587721346,0.8867554664611816
Magpie,0727,517,472,46.97326483768017,-104.66699840203835,0.906183123588562
Magpie,0727,532,479,46.96921848587728,-104.66423093838563,0.9617094993591309
Magpie,0727,543,492,46.96625116122183,-104.65909136303057,0.9701130390167236
Magpie,0727,505,509,46.976501919122484,-104.65237037987397,0.9976669549942017
Magpie,0727,524,479,46.97137654017215,-104.66423093838563,0.9805086255073547
Magpie,0727,505,516,46.976501919122484,-104.64960291622124,0.9775755405426025
Magpie,0727,504,473,46.97677167590935,-104.66660305008796,0.9268982410430908
Magpie,0727,503,481,46.977041432696204,-104.66344023448485,0.9604174494743347
Magpie,0727,487,509,46.98135754128595,-104.65237037987397,0.9755741953849792
Magpie,0727,498,489,46.9783902166305,-104.66027741888173,0.9777857065200806
Magpie,0727,510,529,46.97515313518819,-104.6444633408662,0.7246425151824951
Magpie,0727,510,477,46.97515313518819,-104.6650216422864,0.879996120929718
Magpie,0727,557,509,46.96247456620579,-104.65237037987397,0.9758056402206421
Magpie,0727,500,518,46.97785070305678,-104.64881221232046,0.9334614872932434
Magpie,0727,558,506,46.962204809418935,-104.65355643572514,0.9764778017997742
Magpie,0727,547,488,46.965172134074386,-104.66067277083214,0.7997463941574097
Magpie,0727,499,486,46.978120459843645,-104.66146347473291,0.9835095405578613
Magpie,0727,486,485,46.981627298072816,-104.6618588266833,0.7868190407752991
Magpie,0727,507,519,46.97596240554876,-104.64841686037008,0.9673112630844116
Magpie,0727,553,523,46.96355359335323,-104.64683545256852,0.9920650124549866
Magpie,0727,487,511,46.98135754128595,-104.6515796759732,0.972205400466919
Magpie,0727,498,513,46.9783902166305,-104.6507889720724,0.976047694683075
Magpie,0727,492,471,46.980008757351655,-104.66739375398873,0.8291641473770142
Magpie,0727,549,493,46.964632620500666,-104.65869601108018,0.9522951245307922
Magpie,0727,481,478,46.98297608200711,-104.66462629033602,0.7108179330825806
Magpie,0727,544,488,46.96598140443496,-104.66067277083214,0.9451191425323486
Magpie,0727,542,530,46.96652091800868,-104.64406798891581,0.9940611720085144
Magpie,0727,558,510,46.962204809418935,-104.65197502792358,0.9759051203727722
Magpie,0727,554,502,46.96328383656637,-104.65513784352669,0.9811701774597168
Magpie,0727,533,544,46.96894872909042,-104.63853306161036,0.9404115676879883
Magpie,0727,547,517,46.965172134074386,-104.64920756427085,0.9931681752204895
Magpie,0727,482,508,46.98270632522025,-104.65276573182436,0.9470652937889099
Magpie,0727,536,487,46.968139458729844,-104.66106812278252,0.9865739345550537
Magpie,0727,479,505,46.98351559558083,-104.65395178767552,0.7843385934829712
Magpie,0727,556,525,46.96274432299265,-104.64604474866775,0.9857747554779053
Magpie,0727,496,473,46.97892973020422,-104.66660305008796,0.8931167721748352
Magpie,0727,504,487,46.97677167590935,-104.66106812278252,0.9871459007263184
Magpie,0727,543,544,46.96625116122183,-104.63853306161036,0.8834160566329956
Magpie,0727,557,521,46.96247456620579,-104.6476261564693,0.9871229529380798
Magpie,0727,498,488,46.9783902166305,-104.66067277083214,0.9805603623390198
Magpie,0727,514,465,46.974074108040746,-104.66976586569108,0.5941427946090698
Magpie,0727,528,473,46.97029751302472,-104.66660305008796,0.8297646045684814
Magpie,0727,535,524,46.9684092155167,-104.64644010061814,0.9971470832824707
Magpie,0727,493,518,46.9797390005648,-104.64881221232046,0.8208118081092834
Magpie,0727,547,519,46.965172134074386,-104.64841686037008,0.9960855841636658
Magpie,0727,557,529,46.96247456620579,-104.6444633408662,0.9729099273681641
Magpie,0727,502,470,46.97731118948306,-104.66778910593912,0.9001783132553101
Magpie,0727,549,545,46.964632620500666,-104.63813770965997,0.5123494267463684
Magpie,0727,533,520,46.96894872909042,-104.64802150841969,0.9987056255340576
Magpie,0727,509,476,46.97542289197505,-104.6654169942368,0.8621682524681091
Magpie,0727,507,484,46.97596240554876,-104.66225417863369,0.974263072013855
Magpie,0727,536,519,46.968139458729844,-104.64841686037008,0.9989436864852905
Magpie,0727,486,479,46.981627298072816,-104.66423093838563,0.9025923609733582
Magpie,0727,485,478,46.98189705485967,-104.66462629033602,0.8892089128494263
Magpie,0727,558,542,46.962204809418935,-104.63932376551114,0.647395133972168
Magpie,0727,514,479,46.974074108040746,-104.66423093838563,0.9488271474838257
Magpie,0727,521,469,46.972185810532736,-104.66818445788951,0.9005021452903748
Magpie,0727,556,532,46.96274432299265,-104.64327728501503,0.973293125629425
Magpie,0727,479,502,46.98351559558083,-104.65513784352669,0.8071984052658081
Magpie,0727,511,484,46.97488337840133,-104.66225417863369,0.9763185381889343
Magpie,0727,504,495,46.97677167590935,-104.6579053071794,0.9898384213447571
Magpie,0727,552,513,46.96382335014009,-104.6507889720724,0.9898176789283752
Magpie,0727,560,506,46.961665295845215,-104.65355643572514,0.9639532566070557
Magpie,0727,482,516,46.98270632522025,-104.64960291622124,0.5878944396972656
Magpie,0727,560,524,46.961665295845215,-104.64644010061814,0.9778483510017395
Magpie,0727,538,478,46.967599945156124,-104.66462629033602,0.8545829653739929
Magpie,0727,505,477,46.976501919122484,-104.6650216422864,0.9061610102653503
Magpie,0727,515,516,46.97380435125389,-104.64960291622124,0.995493471622467
Magpie,0727,493,473,46.9797390005648,-104.66660305008796,0.8795232176780701
Magpie,0727,536,513,46.968139458729844,-104.6507889720724,0.9986798167228699
Magpie,0727,543,543,46.96625116122183,-104.63892841356075,0.8964312672615051
Magpie,0727,533,487,46.96894872909042,-104.66106812278252,0.9938384890556335
Magpie,0727,533,473,46.96894872909042,-104.66660305008796,0.6295373439788818
Magpie,0727,497,488,46.97865997341736,-104.66067277083214,0.9794631004333496
Magpie,0727,552,498,46.96382335014009,-104.65671925132824,0.9734290242195129
Magpie,0727,534,545,46.96867897230356,-104.63813770965997,0.9190970063209534
Magpie,0727,527,482,46.970567269811575,-104.66304488253446,0.9841556549072266
Magpie,0727,532,540,46.96921848587728,-104.64011446941191,0.99118572473526
Magpie,0727,532,516,46.96921848587728,-104.64960291622124,0.9994439482688904
Magpie,0727,544,496,46.96598140443496,-104.65750995522902,0.9754248857498169
Magpie,0727,562,519,46.961125782271495,-104.64841686037008,0.9535307884216309
Magpie,0727,482,490,46.98270632522025,-104.65988206693135,0.7684285044670105
Magpie,0727,542,524,46.96652091800868,-104.64644010061814,0.9942201375961304
Magpie,0727,556,535,46.96274432299265,-104.64209122916385,0.9653621315956116
Magpie,0727,502,472,46.97731118948306,-104.66699840203835,0.9143458008766174
Magpie,0727,555,514,46.96301407977951,-104.65039362012202,0.9867861866950989
Magpie,0727,503,511,46.977041432696204,-104.6515796759732,0.9942583441734314
Magpie,0727,537,499,46.96786970194298,-104.65632389937785,0.9955535531044006
Magpie,0727,501,496,46.977580946269924,-104.65750995522902,0.988115668296814
Magpie,0727,501,483,46.977580946269924,-104.66264953058408,0.9752694368362427
Magpie,0727,553,528,46.96355359335323,-104.64485869281658,0.9883847236633301
Magpie,0727,549,532,46.964632620500666,-104.64327728501503,0.9824084639549255
Magpie,0727,509,490,46.97542289197505,-104.65988206693135,0.990085244178772
Magpie,0727,504,489,46.97677167590935,-104.66027741888173,0.9852253794670105
Magpie,0727,521,467,46.972185810532736,-104.66897516179029,0.6641308665275574
Magpie,0727,533,542,46.96894872909042,-104.63932376551114,0.970641553401947
Magpie,0727,542,513,46.96652091800868,-104.6507889720724,0.9946228861808777
Magpie,0727,484,509,46.982166811646536,-104.65237037987397,0.9625729918479919
Magpie,0727,550,538,46.96436286371381,-104.64090517331269,0.9598028063774109
Magpie,0727,546,531,46.96544189086125,-104.64367263696542,0.986242949962616
Magpie,0727,557,514,46.96247456620579,-104.65039362012202,0.9794908761978149
Magpie,0727,550,511,46.96436286371381,-104.6515796759732,0.9919431805610657
Magpie,0727,490,517,46.980548270925375,-104.64920756427085,0.8755571246147156
Magpie,0727,551,526,46.964093106926946,-104.64564939671736,0.9899924993515015
Magpie,0727,536,478,46.968139458729844,-104.66462629033602,0.927634596824646
Magpie,0727,547,515,46.965172134074386,-104.64999826817163,0.9934136867523193
Magpie,0727,489,485,46.98081802771224,-104.6618588266833,0.9417344927787781
Magpie,0727,504,470,46.97677167590935,-104.66778910593912,0.9116445183753967
Magpie,0727,519,484,46.97272532410645,-104.66225417863369,0.9912408590316772
Magpie,0727,542,486,46.96652091800868,-104.66146347473291,0.9543031454086304
Magpie,0727,512,475,46.974613621614466,-104.66581234618718,0.9198755621910095
Magpie,0727,551,520,46.964093106926946,-104.64802150841969,0.9963387846946716
Magpie,0727,531,479,46.96948824266414,-104.66423093838563,0.9649193286895752
Magpie,0727,503,486,46.977041432696204,-104.66146347473291,0.9804253578186035
Magpie,0727,540,510,46.967060431582404,-104.65197502792358,0.9962993860244751
Magpie,0727,538,541,46.967599945156124,-104.63971911746152,0.9904284477233887
Magpie,0727,515,528,46.97380435125389,-104.64485869281658,0.959381103515625
Magpie,0727,533,539,46.96894872909042,-104.6405098213623,0.9953268766403198
Magpie,0727,541,547,46.96679067479555,-104.6373470057592,0.7093493342399597
Magpie,0727,535,476,46.9684092155167,-104.6654169942368,0.9019355773925781
Magpie,0727,504,488,46.97677167590935,-104.66067277083214,0.987493097782135
Magpie,0727,524,477,46.97137654017215,-104.6650216422864,0.9763011336326599
Magpie,0727,548,538,46.96490237728753,-104.64090517331269,0.9715497493743896
Magpie,0727,483,504,46.98243656843339,-104.65434713962591,0.9602145552635193
Magpie,0727,536,520,46.968139458729844,-104.64802150841969,0.9990574717521667
Magpie,0727,495,510,46.97919948699108,-104.65197502792358,0.9807993173599243
Magpie,0727,550,491,46.96436286371381,-104.65948671498096,0.8904938697814941
Magpie,0727,502,474,46.97731118948306,-104.66620769813757,0.9143856763839722
Magpie,0727,480,506,46.98324583879397,-104.65355643572514,0.9142434000968933
Magpie,0727,486,468,46.981627298072816,-104.6685798098399,0.5388190150260925
Magpie,0727,555,507,46.96301407977951,-104.65316108377475,0.9850254058837891
Magpie,0727,512,482,46.974613621614466,-104.66304488253446,0.9682905673980713
Magpie,0727,554,506,46.96328383656637,-104.65355643572514,0.9832401275634766
Magpie,0727,550,523,46.96436286371381,-104.64683545256852,0.9941805601119995
Magpie,0727,555,516,46.96301407977951,-104.64960291622124,0.987169086933136
Magpie,0727,547,485,46.965172134074386,-104.6618588266833,0.6025623083114624
Magpie,0727,509,486,46.97542289197505,-104.66146347473291,0.9840012192726135
Magpie,0727,482,479,46.98270632522025,-104.66423093838563,0.7990248203277588
Magpie,0727,556,503,46.96274432299265,-104.6547424915763,0.9798772931098938
Magpie,0727,546,499,46.96544189086125,-104.65632389937785,0.9774733185768127
Magpie,0727,503,514,46.977041432696204,-104.65039362012202,0.9836533069610596
Magpie,0727,547,504,46.965172134074386,-104.65434713962591,0.986589789390564
Magpie,0727,533,522,46.96894872909042,-104.64723080451891,0.9982883930206299
Magpie,0727,483,505,46.98243656843339,-104.65395178767552,0.9640695452690125
Magpie,0727,539,524,46.96733018836926,-104.64644010061814,0.9957396984100342
Magpie,0727,538,483,46.967599945156124,-104.66264953058408,0.9687526822090149
Magpie,0727,548,499,46.96490237728753,-104.65632389937785,0.980019748210907
Magpie,0727,529,474,46.970027756237855,-104.66620769813757,0.8722164034843445
Magpie,0727,531,519,46.96948824266414,-104.64841686037008,0.9993550181388855
Magpie,0727,531,538,46.96948824266414,-104.64090517331269,0.9967095851898193
Magpie,0727,548,518,46.96490237728753,-104.64881221232046,0.9943494200706482
Magpie,0727,546,513,46.96544189086125,-104.6507889720724,0.992819607257843
Magpie,0727,548,498,46.96490237728753,-104.65671925132824,0.978228747844696
Magpie,0727,494,468,46.97946924377794,-104.6685798098399,0.7847026586532593
Magpie,0727,555,518,46.96301407977951,-104.64881221232046,0.9916317462921143
Magpie,0727,498,470,46.9783902166305,-104.66778910593912,0.8899356126785278
Magpie,0727,501,489,46.977580946269924,-104.66027741888173,0.9843568205833435
Magpie,0727,498,476,46.9783902166305,-104.6654169942368,0.9412535429000854
Magpie,0727,554,498,46.96328383656637,-104.65671925132824,0.9787619709968567
Magpie,0727,540,504,46.967060431582404,-104.65434713962591,0.9961469173431396
Magpie,0727,533,541,46.96894872909042,-104.63971911746152,0.9846864938735962
Magpie,0727,547,516,46.965172134074386,-104.64960291622124,0.9933087825775146
Magpie,0727,564,518,46.960586268697774,-104.64881221232046,0.9231684803962708
Magpie,0727,511,482,46.97488337840133,-104.66304488253446,0.9669235348701477
Magpie,0727,535,522,46.9684092155167,-104.64723080451891,0.998444139957428
Magpie,0727,503,513,46.977041432696204,-104.6507889720724,0.9871776700019836
Magpie,0727,497,490,46.97865997341736,-104.65988206693135,0.9748857617378235
Magpie,0727,550,515,46.96436286371381,-104.64999826817163,0.9938787221908569
Magpie,0727,553,529,46.96355359335323,-104.6444633408662,0.9847803711891174
Magpie,0727,539,501,46.96733018836926,-104.65553319547708,0.9943763613700867
Magpie,0727,529,481,46.970027756237855,-104.66344023448485,0.9807910919189453
Magpie,0727,500,519,46.97785070305678,-104.64841686037008,0.8318760395050049
Magpie,0727,531,480,46.96948824266414,-104.66383558643524,0.9743545055389404
Magpie,0727,514,473,46.974074108040746,-104.66660305008796,0.9031842947006226
Magpie,0727,547,493,46.965172134074386,-104.65869601108018,0.9580329060554504
Magpie,0727,521,484,46.972185810532736,-104.66225417863369,0.9910793900489807
Magpie,0727,509,483,46.97542289197505,-104.66264953058408,0.971146285533905
Magpie,0727,493,472,46.9797390005648,-104.66699840203835,0.8504135608673096
Magpie,0727,503,484,46.977041432696204,-104.66225417863369,0.974524736404419
Magpie,0727,533,479,46.96894872909042,-104.66423093838563,0.9589719176292419
Magpie,0727,484,507,46.982166811646536,-104.65316108377475,0.9695459008216858
Magpie,0727,481,490,46.98297608200711,-104.65988206693135,0.6858763098716736
Magpie,0727,543,498,46.96625116122183,-104.65671925132824,0.9781715273857117
Magpie,0727,487,518,46.98135754128595,-104.64881221232046,0.59900963306427
Magpie,0727,492,487,46.980008757351655,-104.66106812278252,0.9692842960357666
Magpie,0727,551,511,46.964093106926946,-104.6515796759732,0.9914929270744324
Magpie,0727,543,542,46.96625116122183,-104.63932376551114,0.9241559505462646
Magpie,0727,514,525,46.974074108040746,-104.64604474866775,0.9711979031562805
Magpie,0727,511,516,46.97488337840133,-104.64960291622124,0.9907768964767456
Magpie,0727,490,511,46.980548270925375,-104.6515796759732,0.9776374697685242
Magpie,0727,530,478,46.969757999451,-104.66462629033602,0.9667876362800598
Magpie,0727,541,512,46.96679067479555,-104.6511843240228,0.9959788918495178
Magpie,0727,543,515,46.96625116122183,-104.64999826817163,0.9942592978477478
Magpie,0727,516,537,46.97353459446703,-104.64130052526308,0.8616529107093811
Magpie,0727,553,512,46.96355359335323,-104.6511843240228,0.9870456457138062
Magpie,0727,517,530,46.97326483768017,-104.64406798891581,0.9693892002105713
Magpie,0727,565,523,46.96031651191092,-104.64683545256852,0.8653984665870667
Magpie,0727,557,519,46.96247456620579,-104.64841686037008,0.9878613948822021
Magpie,0727,485,512,46.98189705485967,-104.6511843240228,0.94561368227005
Magpie,0727,550,509,46.96436286371381,-104.65237037987397,0.9919584393501282
Magpie,0727,542,519,46.96652091800868,-104.64841686037008,0.9966670870780945
Magpie,0727,537,497,46.96786970194298,-104.65711460327863,0.9942254424095154
Magpie,0727,544,542,46.96598140443496,-104.63932376551114,0.9184327721595764
Magpie,0727,509,528,46.97542289197505,-104.64485869281658,0.650360107421875
Magpie,0727,550,520,46.96436286371381,-104.64802150841969,0.9959441423416138
Magpie,0727,555,494,46.96301407977951,-104.6583006591298,0.9539247155189514
Magpie,0727,558,507,46.962204809418935,-104.65316108377475,0.9740705490112305
Magpie,0727,548,517,46.96490237728753,-104.64920756427085,0.9935523271560669
Magpie,0727,556,524,46.96274432299265,-104.64644010061814,0.9887689352035522
Magpie,0727,516,519,46.97353459446703,-104.64841686037008,0.9945093393325806
Magpie,0727,495,470,46.97919948699108,-104.66778910593912,0.8410332798957825
Magpie,0727,561,496,46.96139553905835,-104.65750995522902,0.7399833798408508
Magpie,0727,494,482,46.97946924377794,-104.66304488253446,0.9645853638648987
Magpie,0727,499,470,46.978120459843645,-104.66778910593912,0.8905705809593201
Magpie,0727,560,539,46.961665295845215,-104.6405098213623,0.8341498374938965
Magpie,0727,502,484,46.97731118948306,-104.66225417863369,0.9745050072669983
Magpie,0727,512,485,46.974613621614466,-104.6618588266833,0.9783325791358948
Magpie,0727,560,531,46.961665295845215,-104.64367263696542,0.9594276547431946
Magpie,0727,548,503,46.96490237728753,-104.6547424915763,0.987159252166748
Magpie,0727,529,544,46.970027756237855,-104.63853306161036,0.9384875893592834
Magpie,0727,504,523,46.97677167590935,-104.64683545256852,0.5432639122009277
Magpie,0727,544,545,46.96598140443496,-104.63813770965997,0.7524091601371765
Magpie,0727,523,478,46.971646296959015,-104.66462629033602,0.9778545498847961
Magpie,0727,484,510,46.982166811646536,-104.65197502792358,0.9570014476776123
Magpie,0727,497,511,46.97865997341736,-104.6515796759732,0.9811280369758606
Magpie,0727,534,492,46.96867897230356,-104.65909136303057,0.9943466186523438
Magpie,0727,507,520,46.97596240554876,-104.64802150841969,0.9547710418701172
Magpie,0727,513,465,46.97434386482761,-104.66976586569108,0.7011720538139343
Magpie,0727,530,474,46.969757999451,-104.66620769813757,0.8520239591598511
Magpie,0727,529,540,46.970027756237855,-104.64011446941191,0.9923127889633179
Magpie,0727,520,480,46.97245556731959,-104.66383558643524,0.973828911781311
Magpie,0727,545,490,46.96571164764811,-104.65988206693135,0.9501267671585083
Magpie,0727,553,535,46.96355359335323,-104.64209122916385,0.9744851589202881
Magpie,0727,485,472,46.98189705485967,-104.66699840203835,0.8014844655990601
Magpie,0727,505,466,46.976501919122484,-104.66937051374069,0.7280848026275635
Magpie,0727,538,513,46.967599945156124,-104.6507889720724,0.9975340962409973
Magpie,0727,503,507,46.977041432696204,-104.65316108377475,0.9970731139183044
Magpie,0727,539,540,46.96733018836926,-104.64011446941191,0.9892705082893372
Magpie,0727,498,506,46.9783902166305,-104.65355643572514,0.9906064867973328
Magpie,0727,490,513,46.980548270925375,-104.6507889720724,0.9692912101745605
Magpie,0727,544,532,46.96598140443496,-104.64327728501503,0.9928300380706787
Magpie,0727,522,471,46.97191605374587,-104.66739375398873,0.8709256052970886
Magpie,0727,531,485,46.96948824266414,-104.6618588266833,0.9915668368339539
Magpie,0727,558,496,46.962204809418935,-104.65750995522902,0.9449306130409241
Magpie,0727,561,516,46.96139553905835,-104.64960291622124,0.9623128771781921
Magpie,0727,499,508,46.978120459843645,-104.65276573182436,0.9928014278411865
Magpie,0727,521,532,46.972185810532736,-104.64327728501503,0.9880948662757874
Magpie,0727,539,520,46.96733018836926,-104.64802150841969,0.9978605508804321
Magpie,0727,541,513,46.96679067479555,-104.6507889720724,0.9963290095329285
Magpie,0727,537,522,46.96786970194298,-104.64723080451891,0.9971500635147095
Magpie,0727,518,469,46.97299508089331,-104.66818445788951,0.9046037197113037
Magpie,0727,487,469,46.98135754128595,-104.66818445788951,0.6764318943023682
Magpie,0727,563,525,46.96085602548464,-104.64604474866775,0.9175786972045898
Magpie,0727,497,492,46.97865997341736,-104.65909136303057,0.9750303626060486
Magpie,0727,482,514,46.98270632522025,-104.65039362012202,0.827526867389679
Magpie,0727,509,482,46.97542289197505,-104.66304488253446,0.9590436220169067
Magpie,0727,496,509,46.97892973020422,-104.65237037987397,0.9854955673217773
Magpie,0727,490,510,46.980548270925375,-104.65197502792358,0.9810718297958374
Magpie,0727,536,526,46.968139458729844,-104.64564939671736,0.9969170093536377
Magpie,0727,483,473,46.98243656843339,-104.66660305008796,0.7135547995567322
Magpie,0727,506,516,46.97623216233563,-104.64960291622124,0.9776433110237122
Magpie,0727,536,498,46.968139458729844,-104.65671925132824,0.9961742758750916
Magpie,0727,557,507,46.96247456620579,-104.65316108377475,0.9752622842788696
Magpie,0727,557,533,46.96247456620579,-104.64288193306464,0.9676716327667236
Magpie,0727,496,477,46.97892973020422,-104.6650216422864,0.9415236115455627
Magpie,0727,480,494,46.98324583879397,-104.6583006591298,0.6063827276229858
Magpie,0727,482,482,46.98270632522025,-104.66304488253446,0.6173392534255981
Magpie,0727,562,510,46.961125782271495,-104.65197502792358,0.9521178603172302
Magpie,0727,552,504,46.96382335014009,-104.65434713962591,0.9855477213859558
Magpie,0727,550,512,46.96436286371381,-104.6511843240228,0.9923220276832581
Magpie,0727,533,475,46.96894872909042,-104.66581234618718,0.876320481300354
Magpie,0727,533,543,46.96894872909042,-104.63892841356075,0.9565799236297607
Magpie,0727,523,544,46.971646296959015,-104.63853306161036,0.5629462599754333
Magpie,0727,487,483,46.98135754128595,-104.66264953058408,0.8732529282569885
Magpie,0727,559,509,46.96193505263207,-104.65237037987397,0.9722824692726135
Magpie,0727,504,496,46.97677167590935,-104.65750995522902,0.9886585474014282
Magpie,0727,486,473,46.981627298072816,-104.66660305008796,0.8026538491249084
Magpie,0727,479,476,46.98351559558083,-104.6654169942368,0.6080176830291748
Magpie,0727,551,494,46.964093106926946,-104.6583006591298,0.948988139629364
Magpie,0727,499,472,46.978120459843645,-104.66699840203835,0.8764155507087708
Magpie,0727,489,511,46.98081802771224,-104.6515796759732,0.97435462474823
Magpie,0727,510,471,46.97515313518819,-104.66739375398873,0.8841143846511841
Magpie,0727,546,532,46.96544189086125,-104.64327728501503,0.983081042766571
Magpie,0727,518,537,46.97299508089331,-104.64130052526308,0.9310354590415955
Magpie,0727,508,488,46.97569264876191,-104.66067277083214,0.9914138317108154
Magpie,0727,516,535,46.97353459446703,-104.64209122916385,0.897283136844635
Magpie,0727,485,506,46.98189705485967,-104.65355643572514,0.9743443131446838
Magpie,0727,505,496,46.976501919122484,-104.65750995522902,0.9904801845550537
Magpie,0727,541,544,46.96679067479555,-104.63853306161036,0.91160649061203
Magpie,0727,535,538,46.9684092155167,-104.64090517331269,0.9977371096611023
Magpie,0727,481,479,46.98297608200711,-104.66423093838563,0.756696879863739
Magpie,0727,562,526,46.961125782271495,-104.64564939671736,0.9240605235099792
Magpie,0727,559,514,46.96193505263207,-104.65039362012202,0.9786375761032104
Magpie,0727,505,487,46.976501919122484,-104.66106812278252,0.9876435399055481
Magpie,0727,547,507,46.965172134074386,-104.65316108377475,0.9886840581893921
Magpie,0727,513,529,46.97434386482761,-104.6444633408662,0.898249626159668
Magpie,0727,490,478,46.980548270925375,-104.66462629033602,0.9399576783180237
Magpie,0727,530,475,46.969757999451,-104.66581234618718,0.900449812412262
Magpie,0727,504,491,46.97677167590935,-104.65948671498096,0.9894158840179443
Magpie,0727,482,476,46.98270632522025,-104.6654169942368,0.748540997505188
Magpie,0727,508,490,46.97569264876191,-104.65988206693135,0.988153338432312
Magpie,0727,540,511,46.967060431582404,-104.6515796759732,0.9968127608299255
Magpie,0727,540,542,46.967060431582404,-104.63932376551114,0.9739859700202942
Magpie,0727,563,502,46.96085602548464,-104.65513784352669,0.814559280872345
Magpie,0727,522,467,46.97191605374587,-104.66897516179029,0.6340479850769043
Magpie,0727,502,468,46.97731118948306,-104.6685798098399,0.8690541386604309
Magpie,0727,563,515,46.96085602548464,-104.64999826817163,0.9477862119674683
Magpie,0727,551,523,46.964093106926946,-104.64683545256852,0.9948196411132812
Magpie,0727,558,514,46.962204809418935,-104.65039362012202,0.9792568683624268
Magpie,0727,546,530,46.96544189086125,-104.64406798891581,0.9875361323356628
Magpie,0727,539,492,46.96733018836926,-104.65909136303057,0.9826138019561768
Magpie,0727,513,514,46.97434386482761,-104.65039362012202,0.9973549842834473
Magpie,0727,553,517,46.96355359335323,-104.64920756427085,0.9899299740791321
Magpie,0727,511,513,46.97488337840133,-104.6507889720724,0.9964742660522461
Magpie,0727,495,512,46.97919948699108,-104.6511843240228,0.9776214361190796
Magpie,0727,560,519,46.961665295845215,-104.64841686037008,0.9754385948181152
Magpie,0727,518,468,46.97299508089331,-104.6685798098399,0.8652588129043579
Magpie,0727,517,526,46.97326483768017,-104.64564939671736,0.9816737771034241
Magpie,0727,540,534,46.967060431582404,-104.64248658111426,0.9977250695228577
Magpie,0727,513,487,46.97434386482761,-104.66106812278252,0.991733968257904
Magpie,0727,500,479,46.97785070305678,-104.66423093838563,0.9506011009216309
Magpie,0727,496,519,46.97892973020422,-104.64841686037008,0.5781235098838806
Magpie,0727,518,532,46.97299508089331,-104.64327728501503,0.9754015207290649
Magpie,0727,479,501,46.98351559558083,-104.65553319547708,0.8272358775138855
Magpie,0727,506,488,46.97623216233563,-104.66067277083214,0.9890444278717041
Magpie,0727,561,505,46.96139553905835,-104.65395178767552,0.9508069753646851
Magpie,0727,537,546,46.96786970194298,-104.63774235770958,0.858228325843811
Magpie,0727,480,474,46.98324583879397,-104.66620769813757,0.5621762871742249
Magpie,0727,541,543,46.96679067479555,-104.63892841356075,0.9375489950180054
Magpie,0727,553,534,46.96355359335323,-104.64248658111426,0.9759209156036377
Magpie,0727,512,522,46.974613621614466,-104.64723080451891,0.972103476524353
Magpie,0727,509,485,46.97542289197505,-104.6618588266833,0.9781892895698547
Magpie,0727,543,487,46.96625116122183,-104.66106812278252,0.952983558177948
Magpie,0727,493,469,46.9797390005648,-104.66818445788951,0.7897961139678955
Magpie,0727,511,533,46.97488337840133,-104.64288193306464,0.5831229090690613
Magpie,0727,552,509,46.96382335014009,-104.65237037987397,0.9871063828468323
Magpie,0727,540,502,46.967060431582404,-104.65513784352669,0.9940958619117737
Magpie,0727,565,516,46.96031651191092,-104.64960291622124,0.7535555362701416
Magpie,0727,561,539,46.96139553905835,-104.6405098213623,0.6612493395805359
Magpie,0727,556,494,46.96274432299265,-104.6583006591298,0.946142315864563
Magpie,0727,482,485,46.98270632522025,-104.6618588266833,0.5623411536216736
Magpie,0727,503,515,46.977041432696204,-104.64999826817163,0.9783082008361816
Magpie,0727,507,483,46.97596240554876,-104.66264953058408,0.9719517827033997
Magpie,0727,500,492,46.97785070305678,-104.65909136303057,0.9792973399162292
Magpie,0727,551,524,46.964093106926946,-104.64644010061814,0.9940322637557983
Magpie,0727,555,539,46.96301407977951,-104.6405098213623,0.9423507452011108
Magpie,0727,501,513,46.977580946269924,-104.6507889720724,0.9851198792457581
