burnName,date,y,x,lat,lon,predicted_prob
Green_Mountain,0725,490,511,44.44759884546468,-120.69536037821806,0.9914024472236633
Green_Mountain,0725,453,471,44.45757984657848,-120.71047360626156,0.8395888209342957
Green_Mountain,0725,528,546,44.437348087564025,-120.68213630367998,0.9901314377784729
Green_Mountain,0725,497,504,44.445710547956665,-120.69800519312567,0.9963608384132385
Green_Mountain,0725,460,552,44.455691549070465,-120.67986931947345,0.9887576103210449
Green_Mountain,0725,483,532,44.4494871429727,-120.6874259334952,0.9748685956001282
Green_Mountain,0725,472,550,44.45245446762816,-120.68062498087563,0.9841889142990112
Green_Mountain,0725,498,468,44.44544079116981,-120.71160709836482,0.8385686874389648
Green_Mountain,0725,489,479,44.447868602251546,-120.70745096065285,0.9559924602508545
Green_Mountain,0725,505,473,44.44355249366179,-120.70971794485938,0.9823689460754395
Green_Mountain,0725,525,502,44.4381573579246,-120.69876085452783,0.9973022937774658
Green_Mountain,0725,537,511,44.43492027648229,-120.69536037821806,0.9915460348129272
Green_Mountain,0725,456,548,44.456770576217906,-120.6813806422778,0.9885295033454895
Green_Mountain,0725,495,459,44.446250061530385,-120.71500757467462,0.7216353416442871
Green_Mountain,0725,485,503,44.44894762939898,-120.69838302382675,0.9924530386924744
Green_Mountain,0725,481,551,44.45002665654642,-120.68024715017454,0.9491308331489563
Green_Mountain,0725,462,563,44.45515203549675,-120.6757131817615,0.9619064331054688
Green_Mountain,0725,475,460,44.451645197267574,-120.71462974397352,0.7141641974449158
Green_Mountain,0725,482,528,44.44975689975956,-120.68893725629955,0.9820621609687805
Green_Mountain,0725,471,557,44.452724224415014,-120.67798016596802,0.9810680747032166
Green_Mountain,0725,538,542,44.43465051969543,-120.68364762648433,0.9431434869766235
Green_Mountain,0725,459,485,44.45596130585733,-120.70518397644634,0.7057507634162903
Green_Mountain,0725,506,470,44.443282736874934,-120.71085143696264,0.8022300004959106
Green_Mountain,0725,489,523,44.447868602251546,-120.690826409805,0.9873839020729065
Green_Mountain,0725,457,544,44.45650081943105,-120.68289196508216,0.9899881482124329
Green_Mountain,0725,449,501,44.45865887372592,-120.69913868522893,0.97472083568573
Green_Mountain,0725,526,525,44.437887601137746,-120.69007074840282,0.9945249557495117
Green_Mountain,0725,475,567,44.451645197267574,-120.67420185895715,0.7755784392356873
Green_Mountain,0725,497,513,44.445710547956665,-120.69460471681587,0.9938903450965881
Green_Mountain,0725,524,527,44.43842711471146,-120.68931508700065,0.9936801195144653
Green_Mountain,0725,456,517,44.456770576217906,-120.69309339401153,0.98271244764328
Green_Mountain,0725,487,459,44.44840811582526,-120.71500757467462,0.5917125344276428
Green_Mountain,0725,527,540,44.43761784435088,-120.68440328788651,0.9905155897140503
Green_Mountain,0725,485,560,44.44894762939898,-120.67684667386476,0.7657750844955444
Green_Mountain,0725,468,537,44.45353349477559,-120.68553677998977,0.9911601543426514
Green_Mountain,0725,480,528,44.45029641333328,-120.68893725629955,0.9874008893966675
Green_Mountain,0725,488,476,44.4481383590384,-120.70858445275611,0.8154439926147461
Green_Mountain,0725,471,474,44.452724224415014,-120.7093401141583,0.7227744460105896
Green_Mountain,0725,527,500,44.43761784435088,-120.69951651593001,0.9978886246681213
Green_Mountain,0725,476,560,44.45137544048072,-120.67684667386476,0.9555432200431824
Green_Mountain,0725,461,472,44.45542179228361,-120.71009577556048,0.704240083694458
Green_Mountain,0725,535,494,44.43545979005601,-120.70178350013654,0.9921447038650513
Green_Mountain,0725,474,513,44.45191495405444,-120.69460471681587,0.9915035367012024
Green_Mountain,0725,526,555,44.437887601137746,-120.67873582737019,0.8410077691078186
Green_Mountain,0725,460,534,44.455691549070465,-120.68667027209304,0.9873626232147217
Green_Mountain,0725,497,518,44.445710547956665,-120.69271556331044,0.9929342865943909
Green_Mountain,0725,505,478,44.44355249366179,-120.70782879135395,0.9941375255584717
Green_Mountain,0725,479,555,44.45056617012014,-120.67873582737019,0.9408537149429321
Green_Mountain,0725,535,537,44.43545979005601,-120.68553677998977,0.990645706653595
Green_Mountain,0725,517,483,44.440315412219476,-120.7059396378485,0.9979221820831299
Green_Mountain,0725,472,504,44.45245446762816,-120.69800519312567,0.9911531805992126
Green_Mountain,0725,539,492,44.43438076290857,-120.70253916153871,0.9874798655509949
Green_Mountain,0725,536,468,44.43519003326915,-120.71160709836482,0.5763187408447266
Green_Mountain,0725,483,524,44.4494871429727,-120.69044857910391,0.9868986010551453
Green_Mountain,0725,516,479,44.44058516900634,-120.70745096065285,0.9919512271881104
Green_Mountain,0725,495,503,44.446250061530385,-120.69838302382675,0.9959022402763367
Green_Mountain,0725,467,518,44.453803251562455,-120.69271556331044,0.9904834628105164
Green_Mountain,0725,524,489,44.43842711471146,-120.70367265364197,0.9970909357070923
Green_Mountain,0725,484,473,44.44921738618584,-120.70971794485938,0.8183367848396301
Green_Mountain,0725,533,539,44.43599930362973,-120.6847811185876,0.9902104139328003
Green_Mountain,0725,481,536,44.45002665654642,-120.68591461069086,0.9840806126594543
Green_Mountain,0725,455,490,44.45704033300476,-120.70329482294089,0.739881157875061
Green_Mountain,0725,531,466,44.43653881720345,-120.71236275976699,0.5818442702293396
Green_Mountain,0725,476,537,44.45137544048072,-120.68553677998977,0.9871752858161926
Green_Mountain,0725,475,461,44.451645197267574,-120.71425191327243,0.7055193781852722
Green_Mountain,0725,480,468,44.45029641333328,-120.71160709836482,0.7511743307113647
Green_Mountain,0725,536,493,44.43519003326915,-120.70216133083763,0.9911469221115112
Green_Mountain,0725,529,500,44.43707833077716,-120.69951651593001,0.9971063733100891
Green_Mountain,0725,500,508,44.44490127759609,-120.69649387032132,0.9965053796768188
Green_Mountain,0725,543,499,44.433301735761134,-120.6998943466311,0.9548233151435852
Green_Mountain,0725,483,474,44.4494871429727,-120.7093401141583,0.8237037062644958
Green_Mountain,0725,459,467,44.45596130585733,-120.7119849290659,0.7227951288223267
Green_Mountain,0725,493,525,44.446789575104106,-120.69007074840282,0.9841083884239197
Green_Mountain,0725,456,466,44.456770576217906,-120.71236275976699,0.7599771022796631
Green_Mountain,0725,487,476,44.44840811582526,-120.70858445275611,0.8097056746482849
Green_Mountain,0725,539,470,44.43438076290857,-120.71085143696264,0.6407448053359985
Green_Mountain,0725,485,561,44.44894762939898,-120.67646884316366,0.7838104963302612
Green_Mountain,0725,518,539,44.44004565543262,-120.6847811185876,0.9930863380432129
Green_Mountain,0725,484,460,44.44921738618584,-120.71462974397352,0.7553406357765198
Green_Mountain,0725,490,481,44.44759884546468,-120.70669529925068,0.9874467849731445
Green_Mountain,0725,474,522,44.45191495405444,-120.69120424050608,0.9900262355804443
Green_Mountain,0725,457,553,44.45650081943105,-120.67949148877237,0.9835149049758911
Green_Mountain,0725,473,555,44.452184710841294,-120.67873582737019,0.9825415015220642
Green_Mountain,0725,469,518,44.453263737988735,-120.69271556331044,0.9907611608505249
Green_Mountain,0725,455,473,44.45704033300476,-120.70971794485938,0.8192138075828552
Green_Mountain,0725,544,514,44.43303197897427,-120.69422688611479,0.9788699150085449
Green_Mountain,0725,479,535,44.45056617012014,-120.68629244139194,0.9867727756500244
Green_Mountain,0725,530,489,44.436808573990305,-120.70367265364197,0.9957240223884583
Green_Mountain,0725,481,489,44.45002665654642,-120.70367265364197,0.9866538047790527
Green_Mountain,0725,507,547,44.44301298008807,-120.6817584729789,0.7330378890037537
Green_Mountain,0725,454,472,44.457310089791626,-120.71009577556048,0.8203132748603821
Green_Mountain,0725,512,474,44.44166419615377,-120.7093401141583,0.8712720274925232
Green_Mountain,0725,478,550,44.450835926907,-120.68062498087563,0.9726588129997253
Green_Mountain,0725,458,540,44.456231062644186,-120.68440328788651,0.9903553128242493
Green_Mountain,0725,531,537,44.43653881720345,-120.68553677998977,0.9907918572425842
Green_Mountain,0725,470,468,44.45299398120187,-120.71160709836482,0.6960769891738892
Green_Mountain,0725,473,513,44.452184710841294,-120.69460471681587,0.9913152456283569
Green_Mountain,0725,522,489,44.43896662828518,-120.70367265364197,0.9982122778892517
Green_Mountain,0725,496,542,44.44598030474353,-120.68364762648433,0.756751537322998
Green_Mountain,0725,514,553,44.44112468258005,-120.67949148877237,0.7447397708892822
Green_Mountain,0725,509,478,44.44247346651436,-120.70782879135395,0.9954169392585754
Green_Mountain,0725,542,475,44.43357149254799,-120.70896228345721,0.7964025735855103
Green_Mountain,0725,457,541,44.45650081943105,-120.68402545718541,0.9905734062194824
Green_Mountain,0725,464,541,44.45461252192303,-120.68402545718541,0.9902475476264954
Green_Mountain,0725,461,493,44.45542179228361,-120.70216133083763,0.8740942478179932
Green_Mountain,0725,533,481,44.43599930362973,-120.70669529925068,0.9855411052703857
Green_Mountain,0725,490,488,44.44759884546468,-120.70405048434307,0.9931886792182922
Green_Mountain,0725,534,478,44.435729546842865,-120.70782879135395,0.9825111627578735
Green_Mountain,0725,466,470,44.45407300834931,-120.71085143696264,0.8083499073982239
Green_Mountain,0725,482,554,44.44975689975956,-120.67911365807127,0.928534984588623
Green_Mountain,0725,489,455,44.447868602251546,-120.71651889747896,0.6386111378669739
Green_Mountain,0725,482,539,44.44975689975956,-120.6847811185876,0.9734192490577698
Green_Mountain,0725,498,481,44.44544079116981,-120.70669529925068,0.9921786785125732
Green_Mountain,0725,529,557,44.43707833077716,-120.67798016596802,0.5579149723052979
Green_Mountain,0725,459,543,44.45596130585733,-120.68326979578325,0.990344762802124
Green_Mountain,0725,495,496,44.446250061530385,-120.70102783873436,0.9965975284576416
Green_Mountain,0725,527,488,44.43761784435088,-120.70405048434307,0.9962506294250488
Green_Mountain,0725,488,467,44.4481383590384,-120.7119849290659,0.6443617343902588
Green_Mountain,0725,521,555,44.43923638507204,-120.67873582737019,0.6094967722892761
Green_Mountain,0725,536,517,44.43519003326915,-120.69309339401153,0.9927316308021545
Green_Mountain,0725,538,520,44.43465051969543,-120.69195990190826,0.9921471476554871
Green_Mountain,0725,492,514,44.44705933189096,-120.69422688611479,0.9920756816864014
Green_Mountain,0725,462,551,44.45515203549675,-120.68024715017454,0.989922046661377
Green_Mountain,0725,495,538,44.446250061530385,-120.68515894928868,0.8953753113746643
Green_Mountain,0725,459,510,44.45596130585733,-120.69573820891914,0.9887403249740601
Green_Mountain,0725,498,482,44.44544079116981,-120.7063174685496,0.9925194382667542
Green_Mountain,0725,457,467,44.45650081943105,-120.7119849290659,0.7354162335395813
Green_Mountain,0725,529,468,44.43707833077716,-120.71160709836482,0.7520917654037476
Green_Mountain,0725,460,535,44.455691549070465,-120.68629244139194,0.9877192974090576
Green_Mountain,0725,456,526,44.456770576217906,-120.68969291770173,0.984698474407196
Green_Mountain,0725,499,479,44.44517103438295,-120.70745096065285,0.9918717741966248
Green_Mountain,0725,529,548,44.43707833077716,-120.6813806422778,0.9899417161941528
Green_Mountain,0725,532,485,44.436269060416585,-120.70518397644634,0.9871578216552734
Green_Mountain,0725,466,490,44.45407300834931,-120.70329482294089,0.8933448195457458
Green_Mountain,0725,496,484,44.44598030474353,-120.70556180714742,0.9901895523071289
Green_Mountain,0725,464,558,44.45461252192303,-120.67760233526693,0.9886261820793152
Green_Mountain,0725,466,479,44.45407300834931,-120.70745096065285,0.7355257868766785
Green_Mountain,0725,452,510,44.45784960336535,-120.69573820891914,0.9799855351448059
Green_Mountain,0725,479,458,44.45056617012014,-120.7153854053757,0.6726667284965515
Green_Mountain,0725,501,542,44.44463152080923,-120.68364762648433,0.642333447933197
Green_Mountain,0725,461,559,44.45542179228361,-120.67722450456584,0.9825064539909363
Green_Mountain,0725,540,544,44.43411100612171,-120.68289196508216,0.5549668669700623
Green_Mountain,0725,460,495,44.455691549070465,-120.70140566943546,0.8555483222007751
Green_Mountain,0725,510,471,44.442203709727494,-120.71047360626156,0.7182673215866089
Green_Mountain,0725,512,475,44.44166419615377,-120.70896228345721,0.946134090423584
Green_Mountain,0725,543,514,44.433301735761134,-120.69422688611479,0.9846160411834717
Green_Mountain,0725,479,454,44.45056617012014,-120.71689672818005,0.7891266942024231
Green_Mountain,0725,499,567,44.44517103438295,-120.67420185895715,0.5986276865005493
Green_Mountain,0725,521,486,44.43923638507204,-120.70480614574524,0.9978657364845276
Green_Mountain,0725,541,491,44.433841249334854,-120.7029169922398,0.9838606119155884
Green_Mountain,0725,483,544,44.4494871429727,-120.68289196508216,0.9252822399139404
Green_Mountain,0725,457,493,44.45650081943105,-120.70216133083763,0.8144130110740662
Green_Mountain,0725,464,565,44.45461252192303,-120.67495752035931,0.9426575303077698
Green_Mountain,0725,458,557,44.456231062644186,-120.67798016596802,0.9866729378700256
Green_Mountain,0725,471,476,44.452724224415014,-120.70858445275611,0.7045255303382874
Green_Mountain,0725,545,486,44.432762222187414,-120.70480614574524,0.5993592739105225
Green_Mountain,0725,484,550,44.44921738618584,-120.68062498087563,0.8826674222946167
Green_Mountain,0725,462,502,44.45515203549675,-120.69876085452783,0.9878139495849609
Green_Mountain,0725,544,501,44.43303197897427,-120.69913868522893,0.9155958294868469
Green_Mountain,0725,470,513,44.45299398120187,-120.69460471681587,0.9911208748817444
Green_Mountain,0725,491,513,44.447329088677826,-120.69460471681587,0.990494966506958
Green_Mountain,0725,463,535,44.45488227870989,-120.68629244139194,0.9895234107971191
Green_Mountain,0725,495,501,44.446250061530385,-120.69913868522893,0.9960917234420776
Green_Mountain,0725,497,542,44.445710547956665,-120.68364762648433,0.7575192451477051
Green_Mountain,0725,539,515,44.43438076290857,-120.6938490554137,0.9912365078926086
Green_Mountain,0725,486,501,44.44867787261212,-120.69913868522893,0.9927866458892822
Green_Mountain,0725,462,476,44.45515203549675,-120.70858445275611,0.7366971969604492
Green_Mountain,0725,475,503,44.451645197267574,-120.69838302382675,0.9915072321891785
Green_Mountain,0725,460,469,44.455691549070465,-120.71122926766374,0.7270682454109192
Green_Mountain,0725,472,532,44.45245446762816,-120.6874259334952,0.9891713857650757
Green_Mountain,0725,469,447,44.453263737988735,-120.71954154308766,0.9049546122550964
Green_Mountain,0725,537,479,44.43492027648229,-120.70745096065285,0.9825601577758789
Green_Mountain,0725,536,506,44.43519003326915,-120.69724953172349,0.9914963841438293
Green_Mountain,0725,514,545,44.44112468258005,-120.68251413438107,0.9812515377998352
Green_Mountain,0725,538,502,44.43465051969543,-120.69876085452783,0.99125075340271
Green_Mountain,0725,486,495,44.44867787261212,-120.70140566943546,0.9914349317550659
Green_Mountain,0725,492,543,44.44705933189096,-120.68326979578325,0.6419083476066589
Green_Mountain,0725,474,456,44.45191495405444,-120.71614106677787,0.7644948363304138
Green_Mountain,0725,463,526,44.45488227870989,-120.68969291770173,0.9898791313171387
Green_Mountain,0725,503,476,44.44409200723551,-120.70858445275611,0.987180769443512
Green_Mountain,0725,472,451,44.45245446762816,-120.71803022028331,0.8195297122001648
Green_Mountain,0725,468,519,44.45353349477559,-120.69233773260935,0.990655779838562
Green_Mountain,0725,476,462,44.45137544048072,-120.71387408257135,0.6813444495201111
Green_Mountain,0725,491,457,44.447329088677826,-120.71576323607678,0.7158633470535278
Green_Mountain,0725,482,460,44.44975689975956,-120.71462974397352,0.734767496585846
Green_Mountain,0725,479,550,44.45056617012014,-120.68062498087563,0.9647088050842285
Green_Mountain,0725,469,454,44.453263737988735,-120.71689672818005,0.6377580165863037
Green_Mountain,0725,540,490,44.43411100612171,-120.70329482294089,0.9861325025558472
Green_Mountain,0725,486,463,44.44867787261212,-120.71349625187025,0.575452446937561
Green_Mountain,0725,466,482,44.45407300834931,-120.7063174685496,0.6760969758033752
Green_Mountain,0725,462,526,44.45515203549675,-120.68969291770173,0.988865315914154
Green_Mountain,0725,519,474,44.439775898645756,-120.7093401141583,0.9054111838340759
Green_Mountain,0725,484,467,44.44921738618584,-120.7119849290659,0.797290563583374
Green_Mountain,0725,539,543,44.43438076290857,-120.68326979578325,0.7504386305809021
Green_Mountain,0725,471,465,44.452724224415014,-120.71274059046809,0.6200076937675476
Green_Mountain,0725,478,486,44.450835926907,-120.70480614574524,0.9588249921798706
Green_Mountain,0725,531,479,44.43653881720345,-120.70745096065285,0.9853720664978027
Green_Mountain,0725,484,456,44.44921738618584,-120.71614106677787,0.780053973197937
Green_Mountain,0725,475,531,44.451645197267574,-120.6878037641963,0.9880576729774475
Green_Mountain,0725,468,557,44.45353349477559,-120.67798016596802,0.9868230223655701
Green_Mountain,0725,466,496,44.45407300834931,-120.70102783873436,0.9522902369499207
Green_Mountain,0725,452,494,44.45784960336535,-120.70178350013654,0.9105003476142883
Green_Mountain,0725,485,521,44.44894762939898,-120.69158207120718,0.9914995431900024
Green_Mountain,0725,482,484,44.44975689975956,-120.70556180714742,0.9769514203071594
Green_Mountain,0725,467,529,44.453803251562455,-120.68855942559847,0.990639865398407
Green_Mountain,0725,459,490,44.45596130585733,-120.70329482294089,0.7284770011901855
Green_Mountain,0725,538,503,44.43465051969543,-120.69838302382675,0.9914430975914001
Green_Mountain,0725,532,555,44.436269060416585,-120.67873582737019,0.6270459294319153
Green_Mountain,0725,497,544,44.445710547956665,-120.68289196508216,0.5908136367797852
Green_Mountain,0725,520,481,44.4395061418589,-120.70669529925068,0.9961326122283936
Green_Mountain,0725,484,523,44.44921738618584,-120.690826409805,0.9878556132316589
Green_Mountain,0725,484,551,44.44921738618584,-120.68024715017454,0.878747820854187
Green_Mountain,0725,525,492,44.4381573579246,-120.70253916153871,0.997556209564209
Green_Mountain,0725,486,526,44.44867787261212,-120.68969291770173,0.9864177107810974
Green_Mountain,0725,471,559,44.452724224415014,-120.67722450456584,0.9648120999336243
Green_Mountain,0725,465,535,44.45434276513617,-120.68629244139194,0.9909080862998962
Green_Mountain,0725,485,535,44.44894762939898,-120.68629244139194,0.968926727771759
Green_Mountain,0725,496,501,44.44598030474353,-120.69913868522893,0.9954780340194702
Green_Mountain,0725,462,543,44.45515203549675,-120.68326979578325,0.9896889328956604
Green_Mountain,0725,487,522,44.44840811582526,-120.69120424050608,0.991483747959137
Green_Mountain,0725,473,453,44.452184710841294,-120.71727455888113,0.764594554901123
Green_Mountain,0725,464,482,44.45461252192303,-120.7063174685496,0.5733621716499329
Green_Mountain,0725,458,468,44.456231062644186,-120.71160709836482,0.7352209687232971
Green_Mountain,0725,539,528,44.43438076290857,-120.68893725629955,0.9912411570549011
Green_Mountain,0725,470,550,44.45299398120187,-120.68062498087563,0.9890522956848145
Green_Mountain,0725,470,498,44.45299398120187,-120.7002721773322,0.9874579906463623
Green_Mountain,0725,477,520,44.451105683693854,-120.69195990190826,0.9909849762916565
Green_Mountain,0725,488,460,44.4481383590384,-120.71462974397352,0.5924599766731262
Green_Mountain,0725,459,488,44.45596130585733,-120.70405048434307,0.6446903944015503
Green_Mountain,0725,488,538,44.4481383590384,-120.68515894928868,0.9287826418876648
Green_Mountain,0725,537,537,44.43492027648229,-120.68553677998977,0.9904247522354126
Green_Mountain,0725,484,541,44.44921738618584,-120.68402545718541,0.9426209330558777
Green_Mountain,0725,499,504,44.44517103438295,-120.69800519312567,0.9966478943824768
Green_Mountain,0725,481,515,44.45002665654642,-120.6938490554137,0.9915662407875061
Green_Mountain,0725,484,563,44.44921738618584,-120.6757131817615,0.7213679552078247
Green_Mountain,0725,471,472,44.452724224415014,-120.71009577556048,0.7124073505401611
Green_Mountain,0725,528,486,44.437348087564025,-120.70480614574524,0.9948908090591431
Green_Mountain,0725,458,471,44.456231062644186,-120.71047360626156,0.7158758044242859
Green_Mountain,0725,483,471,44.4494871429727,-120.71047360626156,0.822250485420227
Green_Mountain,0725,463,542,44.45488227870989,-120.68364762648433,0.9899798035621643
Green_Mountain,0725,459,495,44.45596130585733,-120.70140566943546,0.8186632394790649
Green_Mountain,0725,465,515,44.45434276513617,-120.6938490554137,0.9908539652824402
Green_Mountain,0725,537,542,44.43492027648229,-120.68364762648433,0.9643721580505371
Green_Mountain,0725,462,506,44.45515203549675,-120.69724953172349,0.9896025657653809
Green_Mountain,0725,490,531,44.44759884546468,-120.6878037641963,0.9595156908035278
Green_Mountain,0725,466,554,44.45407300834931,-120.67911365807127,0.9893018007278442
Green_Mountain,0725,485,531,44.44894762939898,-120.6878037641963,0.9623292684555054
Green_Mountain,0725,451,486,44.4581193601522,-120.70480614574524,0.9034492373466492
Green_Mountain,0725,530,556,44.436808573990305,-120.6783579966691,0.5921602845191956
Green_Mountain,0725,496,489,44.44598030474353,-120.70367265364197,0.9940889477729797
Green_Mountain,0725,531,495,44.43653881720345,-120.70140566943546,0.9965046644210815
Green_Mountain,0725,524,484,44.43842711471146,-120.70556180714742,0.9950641393661499
Green_Mountain,0725,466,528,44.45407300834931,-120.68893725629955,0.9911723136901855
Green_Mountain,0725,481,530,44.45002665654642,-120.68818159489739,0.9828888773918152
Green_Mountain,0725,479,564,44.45056617012014,-120.6753353510604,0.6884417533874512
Green_Mountain,0725,533,546,44.43599930362973,-120.68213630367998,0.97171550989151
Green_Mountain,0725,468,485,44.45353349477559,-120.70518397644634,0.8331114053726196
Green_Mountain,0725,503,464,44.44409200723551,-120.71311842116917,0.5936762690544128
Green_Mountain,0725,544,533,44.43303197897427,-120.68704810279412,0.5095323920249939
Green_Mountain,0725,525,494,44.4381573579246,-120.70178350013654,0.997317373752594
Green_Mountain,0725,538,519,44.43465051969543,-120.69233773260935,0.9921558499336243
Green_Mountain,0725,471,504,44.452724224415014,-120.69800519312567,0.991504430770874
Green_Mountain,0725,491,504,44.447329088677826,-120.69800519312567,0.9957311153411865
Green_Mountain,0725,480,504,44.45029641333328,-120.69800519312567,0.9918991923332214
Green_Mountain,0725,501,525,44.44463152080923,-120.69007074840282,0.9951203465461731
Green_Mountain,0725,467,489,44.453803251562455,-120.70367265364197,0.8534059524536133
Green_Mountain,0725,532,528,44.436269060416585,-120.68893725629955,0.992893397808075
Green_Mountain,0725,497,469,44.445710547956665,-120.71122926766374,0.8605020046234131
Green_Mountain,0725,534,553,44.435729546842865,-120.67949148877237,0.8380346298217773
Green_Mountain,0725,491,500,44.447329088677826,-120.69951651593001,0.9956532120704651
Green_Mountain,0725,477,484,44.451105683693854,-120.70556180714742,0.9287384748458862
Green_Mountain,0725,536,503,44.43519003326915,-120.69838302382675,0.9915951490402222
Green_Mountain,0725,484,477,44.44921738618584,-120.70820662205503,0.906855583190918
Green_Mountain,0725,463,493,44.45488227870989,-120.70216133083763,0.8954381942749023
Green_Mountain,0725,489,476,44.447868602251546,-120.70858445275611,0.8531225323677063
Green_Mountain,0725,457,492,44.45650081943105,-120.70253916153871,0.8007363080978394
Green_Mountain,0725,530,482,44.436808573990305,-120.7063174685496,0.9890027046203613
Green_Mountain,0725,523,472,44.43869687149832,-120.71009577556048,0.958956241607666
Green_Mountain,0725,477,527,44.451105683693854,-120.68931508700065,0.9886643886566162
Green_Mountain,0725,474,546,44.45191495405444,-120.68213630367998,0.980937659740448
Green_Mountain,0725,539,512,44.43438076290857,-120.69498254751696,0.9911984205245972
Green_Mountain,0725,530,471,44.436808573990305,-120.71047360626156,0.9537392258644104
Green_Mountain,0725,541,521,44.433841249334854,-120.69158207120718,0.9909207820892334
Green_Mountain,0725,466,497,44.45407300834931,-120.70065000803328,0.9668388366699219
Green_Mountain,0725,477,546,44.451105683693854,-120.68213630367998,0.9752897024154663
Green_Mountain,0725,472,492,44.45245446762816,-120.70253916153871,0.9542825818061829
Green_Mountain,0725,509,547,44.44247346651436,-120.6817584729789,0.781304657459259
Green_Mountain,0725,537,478,44.43492027648229,-120.70782879135395,0.9795708060264587
Green_Mountain,0725,469,453,44.453263737988735,-120.71727455888113,0.6742920875549316
Green_Mountain,0725,523,536,44.43869687149832,-120.68591461069086,0.9920450448989868
Green_Mountain,0725,471,550,44.452724224415014,-120.68062498087563,0.9864527583122253
Green_Mountain,0725,450,486,44.45838911693906,-120.70480614574524,0.9272060990333557
Green_Mountain,0725,496,479,44.44598030474353,-120.70745096065285,0.9872578978538513
Green_Mountain,0725,493,533,44.446789575104106,-120.68704810279412,0.9654795527458191
Green_Mountain,0725,483,518,44.4494871429727,-120.69271556331044,0.9910278916358948
Green_Mountain,0725,465,497,44.45434276513617,-120.70065000803328,0.9565030336380005
Green_Mountain,0725,476,564,44.45137544048072,-120.6753353510604,0.868463397026062
Green_Mountain,0725,467,452,44.453803251562455,-120.71765238958223,0.7726732492446899
Green_Mountain,0725,467,549,44.453803251562455,-120.68100281157672,0.9901376962661743
Green_Mountain,0725,462,512,44.45515203549675,-120.69498254751696,0.9901153445243835
Green_Mountain,0725,493,506,44.446789575104106,-120.69724953172349,0.9950840473175049
Green_Mountain,0725,466,518,44.45407300834931,-120.69271556331044,0.9903799295425415
Green_Mountain,0725,456,471,44.456770576217906,-120.71047360626156,0.7898836731910706
Green_Mountain,0725,472,535,44.45245446762816,-120.68629244139194,0.9896880984306335
Green_Mountain,0725,492,522,44.44705933189096,-120.69120424050608,0.9878560304641724
Green_Mountain,0725,471,532,44.452724224415014,-120.6874259334952,0.9895382523536682
Green_Mountain,0725,479,536,44.45056617012014,-120.68591461069086,0.9862868785858154
Green_Mountain,0725,472,556,44.45245446762816,-120.6783579966691,0.9801439046859741
Green_Mountain,0725,461,485,44.45542179228361,-120.70518397644634,0.639411449432373
Green_Mountain,0725,479,488,44.45056617012014,-120.70405048434307,0.9614921808242798
Green_Mountain,0725,544,503,44.43303197897427,-120.69838302382675,0.9515670537948608
Green_Mountain,0725,469,522,44.453263737988735,-120.69120424050608,0.9902911186218262
Green_Mountain,0725,527,509,44.43761784435088,-120.69611603962022,0.9957675337791443
Green_Mountain,0725,458,533,44.456231062644186,-120.68704810279412,0.9847114682197571
Green_Mountain,0725,474,565,44.45191495405444,-120.67495752035931,0.8337816596031189
Green_Mountain,0725,451,500,44.4581193601522,-120.69951651593001,0.9669428467750549
Green_Mountain,0725,502,533,44.44436176402237,-120.68704810279412,0.9842366576194763
Green_Mountain,0725,501,566,44.44463152080923,-120.67457968965823,0.6284617781639099
Green_Mountain,0725,496,468,44.44598030474353,-120.71160709836482,0.7542983293533325
Green_Mountain,0725,496,511,44.44598030474353,-120.69536037821806,0.9941220879554749
Green_Mountain,0725,488,504,44.4481383590384,-120.69800519312567,0.9933574199676514
Green_Mountain,0725,543,527,44.433301735761134,-120.68931508700065,0.9130064845085144
Green_Mountain,0725,543,517,44.433301735761134,-120.69309339401153,0.9857349395751953
Green_Mountain,0725,457,522,44.45650081943105,-120.69120424050608,0.98036128282547
Green_Mountain,0725,465,474,44.45434276513617,-120.7093401141583,0.8346399068832397
Green_Mountain,0725,520,553,44.4395061418589,-120.67949148877237,0.9609873294830322
Green_Mountain,0725,493,514,44.446789575104106,-120.69422688611479,0.9926578402519226
Green_Mountain,0725,520,554,44.4395061418589,-120.67911365807127,0.875807523727417
Green_Mountain,0725,463,488,44.45488227870989,-120.70405048434307,0.7050891518592834
Green_Mountain,0725,531,524,44.43653881720345,-120.69044857910391,0.9941195249557495
Green_Mountain,0725,479,447,44.45056617012014,-120.71954154308766,0.7824888229370117
Green_Mountain,0725,477,545,44.451105683693854,-120.68251413438107,0.9767742156982422
Green_Mountain,0725,479,493,44.45056617012014,-120.70216133083763,0.9890854954719543
Green_Mountain,0725,530,499,44.436808573990305,-120.6998943466311,0.9968739748001099
Green_Mountain,0725,465,488,44.45434276513617,-120.70405048434307,0.7648963332176208
Green_Mountain,0725,459,502,44.45596130585733,-120.69876085452783,0.981296718120575
Green_Mountain,0725,532,554,44.436269060416585,-120.67911365807127,0.8241977095603943
Green_Mountain,0725,542,524,44.43357149254799,-120.69044857910391,0.9855325818061829
Green_Mountain,0725,498,511,44.44544079116981,-120.69536037821806,0.9941224455833435
Green_Mountain,0725,467,491,44.453803251562455,-120.7029169922398,0.9438149929046631
Green_Mountain,0725,456,525,44.456770576217906,-120.69007074840282,0.9842719435691833
Green_Mountain,0725,528,530,44.437348087564025,-120.68818159489739,0.9929882287979126
