burnName,date,y,x,lat,lon,predicted_prob
Blue,0831,447,548,41.80587987032714,-123.16962252541657,0.92978734
Blue,0831,587,499,41.76811392016681,-123.18735040284614,0.8839409
Blue,0831,445,519,41.80641938390085,-123.18011453450754,0.7499301
Blue,0831,511,491,41.78861543596813,-123.19024475018156,0.9479523
Blue,0831,495,558,41.79293154455788,-123.16600459124727,0.9439243
Blue,0831,558,538,41.77593686698574,-123.17324045958587,0.9530053
Blue,0831,532,559,41.78295054344408,-123.16564279783034,0.88652796
Blue,0831,561,550,41.775127596625154,-123.16889893858271,0.9148683
Blue,0831,553,547,41.777285650920035,-123.1699843188335,0.97019815
Blue,0831,584,538,41.76892319052739,-123.17324045958587,0.6098847
Blue,0831,571,471,41.77243002875656,-123.19748061852016,0.93649447
Blue,0831,546,531,41.77917394842805,-123.17577301350438,0.95761365
Blue,0831,536,563,41.78187151629665,-123.16419562416263,0.57069325
Blue,0831,435,543,41.809116951769454,-123.17143149250123,0.57762116
Blue,0831,506,491,41.78996421990243,-123.19024475018156,0.9312947
Blue,0831,566,547,41.77377881269086,-123.1699843188335,0.90426093
Blue,0831,552,509,41.77755540770689,-123.18373246867684,0.9868647
Blue,0831,578,543,41.77054173124855,-123.17143149250123,0.87799156
Blue,0831,478,497,41.79751740993449,-123.18807398967999,0.9100441
Blue,0831,536,540,41.78187151629665,-123.17251687275201,0.95750344
Blue,0831,584,500,41.76892319052739,-123.1869886094292,0.9428614
Blue,0831,493,555,41.7934710581316,-123.16708997149807,0.9537949
Blue,0831,552,542,41.77755540770689,-123.17179328591816,0.9413781
Blue,0831,558,522,41.77593686698574,-123.17902915425675,0.9519859
Blue,0831,559,493,41.775667110198874,-123.1895211633477,0.9919247
Blue,0831,536,534,41.78187151629665,-123.17468763325358,0.96708393
Blue,0831,573,544,41.77189051518285,-123.1710696990843,0.86954933
Blue,0831,465,506,41.801024248163664,-123.18481784892762,0.9183389
Blue,0831,578,498,41.77054173124855,-123.18771219626306,0.9601152
Blue,0831,570,509,41.77269978554342,-123.18373246867684,0.9611261
Blue,0831,480,503,41.79697789636077,-123.18590322917841,0.9594496
Blue,0831,472,507,41.79913595065565,-123.1844560555107,0.9461773
Blue,0831,504,574,41.79050373347615,-123.1602158965764,0.84451246
Blue,0831,547,466,41.77890419164119,-123.19928958560482,0.96751124
Blue,0831,512,579,41.78834567918127,-123.15840692949175,0.8205204
Blue,0831,502,546,41.79104324704986,-123.17034611225043,0.95653826
Blue,0831,559,531,41.775667110198874,-123.17577301350438,0.95093083
Blue,0831,448,516,41.805610113540276,-123.18119991475832,0.8018505
Blue,0831,532,585,41.78295054344408,-123.15623616899018,0.54850686
Blue,0831,475,566,41.79832668029507,-123.16311024391185,0.7943587
Blue,0831,571,505,41.77243002875656,-123.18517964234455,0.9611463
Blue,0831,464,508,41.80129400495053,-123.18409426209377,0.9177934
Blue,0831,437,543,41.808577438195734,-123.17143149250123,0.761528
Blue,0831,487,562,41.795089598852755,-123.16455741757956,0.94401354
Blue,0831,553,533,41.777285650920035,-123.17504942667053,0.9439409
Blue,0831,499,490,41.79185251741045,-123.19060654359849,0.8209302
Blue,0831,484,496,41.79589886921334,-123.18843578309692,0.8882258
Blue,0831,546,527,41.77917394842805,-123.1772201871721,0.95601755
Blue,0831,551,508,41.77782516449375,-123.18409426209377,0.98573
Blue,0831,571,458,41.77243002875656,-123.20218393294024,0.86944157
Blue,0831,498,571,41.792122274197304,-123.16130127682719,0.81909555
Blue,0831,507,561,41.789694463115566,-123.16491921099649,0.93191034
Blue,0831,501,484,41.79131300383673,-123.19277730410008,0.5214205
Blue,0831,549,531,41.77836467806747,-123.17577301350438,0.9502628
Blue,0831,574,498,41.77162075839598,-123.18771219626306,0.9719612
Blue,0831,545,524,41.77944370521491,-123.17830556742288,0.96560025
Blue,0831,500,567,41.791582760623584,-123.1627484504949,0.9226112
Blue,0831,449,555,41.80534035675342,-123.16708997149807,0.834316
Blue,0831,572,522,41.7721602719697,-123.17902915425675,0.94143164
Blue,0831,549,519,41.77836467806747,-123.18011453450754,0.9754106
Blue,0831,568,497,41.773239299117144,-123.18807398967999,0.9776948
Blue,0831,583,541,41.769192947314245,-123.17215507933508,0.7403283
Blue,0831,573,514,41.77189051518285,-123.18192350159218,0.9629801
Blue,0831,511,548,41.78861543596813,-123.16962252541657,0.94932896
Blue,0831,573,490,41.77189051518285,-123.19060654359849,0.98158276
Blue,0831,509,546,41.78915494954185,-123.17034611225043,0.9565058
Blue,0831,509,490,41.78915494954185,-123.19060654359849,0.9299538
Blue,0831,538,560,41.78133200272293,-123.16528100441342,0.7704773
Blue,0831,556,546,41.77647638055945,-123.17034611225043,0.96910286
Blue,0831,503,493,41.79077349026301,-123.1895211633477,0.93265724
Blue,0831,579,543,41.770271974461686,-123.17143149250123,0.87865
Blue,0831,502,556,41.79104324704986,-123.16672817808113,0.9409305
Blue,0831,579,549,41.770271974461686,-123.16926073199964,0.79820144
Blue,0831,475,558,41.79832668029507,-123.16600459124727,0.9548733
Blue,0831,570,493,41.77269978554342,-123.1895211633477,0.9849756
Blue,0831,580,484,41.77000221767483,-123.19277730410008,0.9379749
Blue,0831,459,511,41.802642788884825,-123.18300888184298,0.9243535
Blue,0831,573,515,41.77189051518285,-123.18156170817525,0.96123993
Blue,0831,538,553,41.78133200272293,-123.16781355833193,0.9330279
Blue,0831,518,560,41.786727138460115,-123.16528100441342,0.9268454
Blue,0831,455,511,41.80372181603226,-123.18300888184298,0.87564707
Blue,0831,536,553,41.78187151629665,-123.16781355833193,0.93615735
Blue,0831,514,482,41.78780616560755,-123.19350089093393,0.9239792
Blue,0831,446,529,41.806149627113996,-123.17649660033824,0.9151241
Blue,0831,557,553,41.776206623772595,-123.16781355833193,0.90460795
Blue,0831,550,466,41.77809492128061,-123.19928958560482,0.9786089
Blue,0831,519,549,41.78645738167325,-123.16926073199964,0.945889
Blue,0831,574,505,41.77162075839598,-123.18517964234455,0.9592228
Blue,0831,582,490,41.76946270410111,-123.19060654359849,0.9500952
Blue,0831,558,467,41.77593686698574,-123.19892779218789,0.970309
Blue,0831,536,562,41.78187151629665,-123.16455741757956,0.6594513
Blue,0831,524,582,41.785108597738954,-123.15732154924096,0.67711776
Blue,0831,541,546,41.78052273236235,-123.17034611225043,0.94819206
Blue,0831,572,520,41.7721602719697,-123.17975274109061,0.9514986
Blue,0831,545,538,41.77944370521491,-123.17324045958587,0.952051
Blue,0831,539,544,41.78106224593606,-123.1710696990843,0.95402545
Blue,0831,517,570,41.78699689524697,-123.16166307024412,0.86297566
Blue,0831,522,555,41.785648111312675,-123.16708997149807,0.9448177
Blue,0831,540,462,41.780792489149206,-123.20073675927253,0.75785595
Blue,0831,542,469,41.780252975575486,-123.19820420535402,0.952222
Blue,0831,527,558,41.78429932737838,-123.16600459124727,0.92555285
Blue,0831,563,514,41.77458808305144,-123.18192350159218,0.96618325
Blue,0831,540,466,41.780792489149206,-123.19928958560482,0.94536525
Blue,0831,562,460,41.7748578398383,-123.20146034610639,0.9269522
Blue,0831,589,541,41.76757440659309,-123.17215507933508,0.52836245
Blue,0831,567,473,41.773509055904,-123.1967570316863,0.94134563
Blue,0831,450,520,41.805070599966555,-123.17975274109061,0.9271304
Blue,0831,572,547,41.7721602719697,-123.1699843188335,0.73518836
Blue,0831,552,511,41.77755540770689,-123.18300888184298,0.9851971
Blue,0831,482,504,41.79643838278705,-123.18554143576148,0.96170187
Blue,0831,551,520,41.77782516449375,-123.17975274109061,0.966286
Blue,0831,534,570,41.78241102987036,-123.16166307024412,0.5083355
Blue,0831,532,475,41.78295054344408,-123.19603344485245,0.968788
Blue,0831,590,508,41.767304649806235,-123.18409426209377,0.6186278
Blue,0831,566,542,41.77377881269086,-123.17179328591816,0.851922
Blue,0831,517,475,41.78699689524697,-123.19603344485245,0.8601777
Blue,0831,564,469,41.77431832626458,-123.19820420535402,0.96224266
Blue,0831,511,486,41.78861543596813,-123.19205371726622,0.9211035
Blue,0831,571,519,41.77243002875656,-123.18011453450754,0.95610535
Blue,0831,437,539,41.808577438195734,-123.17287866616894,0.68004656
Blue,0831,557,472,41.776206623772595,-123.19711882510323,0.9836484
Blue,0831,532,558,41.78295054344408,-123.16600459124727,0.9003818
Blue,0831,555,507,41.776746137346315,-123.1844560555107,0.98246247
Blue,0831,588,494,41.76784416337995,-123.18915936993078,0.86226755
Blue,0831,460,559,41.80237303209796,-123.16564279783034,0.7881942
Blue,0831,469,554,41.79994522101623,-123.167451764915,0.95254934
Blue,0831,453,553,41.80426132960598,-123.16781355833193,0.9053619
Blue,0831,542,467,41.780252975575486,-123.19892779218789,0.9482585
Blue,0831,533,464,41.782680786657224,-123.20001317243867,0.7757638
Blue,0831,529,555,41.78375981380466,-123.16708997149807,0.9449175
Blue,0831,499,547,41.79185251741045,-123.1699843188335,0.95888937
Blue,0831,517,584,41.78699689524697,-123.1565979624071,0.63433635
Blue,0831,568,522,41.773239299117144,-123.17902915425675,0.9413145
Blue,0831,502,493,41.79104324704986,-123.1895211633477,0.93060577
Blue,0831,509,584,41.78915494954185,-123.1565979624071,0.53214943
Blue,0831,520,478,41.786187624886395,-123.19494806460166,0.9342961
Blue,0831,542,527,41.780252975575486,-123.1772201871721,0.9661626
Blue,0831,513,477,41.78807592239441,-123.19530985801859,0.60268426
Blue,0831,536,462,41.78187151629665,-123.20073675927253,0.7425893
Blue,0831,531,554,41.783220300230944,-123.167451764915,0.938941
Blue,0831,490,563,41.79428032849218,-123.16419562416263,0.9328219
Blue,0831,564,533,41.77431832626458,-123.17504942667053,0.9065528
Blue,0831,503,570,41.79077349026301,-123.16166307024412,0.88360274
Blue,0831,559,456,41.775667110198874,-123.20290751977412,0.6772703
Blue,0831,529,468,41.78375981380466,-123.19856599877095,0.9343407
Blue,0831,468,499,41.80021497780309,-123.18735040284614,0.89077276
Blue,0831,585,468,41.76865343374053,-123.19856599877095,0.59900707
Blue,0831,558,545,41.77593686698574,-123.17070790566736,0.9601333
Blue,0831,533,570,41.782680786657224,-123.16166307024412,0.5027645
Blue,0831,461,509,41.802103275311104,-123.18373246867684,0.9182652
Blue,0831,585,494,41.76865343374053,-123.18915936993078,0.9533844
Blue,0831,581,483,41.769732460887965,-123.193139097517,0.9273324
Blue,0831,570,504,41.77269978554342,-123.18554143576148,0.960877
Blue,0831,525,571,41.7848388409521,-123.16130127682719,0.7581978
Blue,0831,555,516,41.776746137346315,-123.18119991475832,0.97015834
Blue,0831,577,487,41.770811488035406,-123.19169192384929,0.9479795
Blue,0831,466,502,41.80075449137681,-123.18626502259534,0.9256756
Blue,0831,581,509,41.769732460887965,-123.18373246867684,0.9475272
Blue,0831,543,465,41.77998321878863,-123.19965137902174,0.94513065
Blue,0831,479,496,41.797247653147636,-123.18843578309692,0.7565868
Blue,0831,540,546,41.780792489149206,-123.17034611225043,0.9511972
Blue,0831,477,559,41.79778716672135,-123.16564279783034,0.96442246
Blue,0831,520,555,41.786187624886395,-123.16708997149807,0.94281226
Blue,0831,565,469,41.77404856947772,-123.19820420535402,0.9586668
Blue,0831,572,488,41.7721602719697,-123.19133013043236,0.981759
Blue,0831,555,549,41.776746137346315,-123.16926073199964,0.96154755
Blue,0831,574,520,41.77162075839598,-123.17975274109061,0.95142496
Blue,0831,555,531,41.776746137346315,-123.17577301350438,0.9514877
Blue,0831,492,560,41.79374081491846,-123.16528100441342,0.9414656
Blue,0831,447,516,41.80587987032714,-123.18119991475832,0.76099867
Blue,0831,580,531,41.77000221767483,-123.17577301350438,0.5238696
Blue,0831,583,477,41.769192947314245,-123.19530985801859,0.83202076
Blue,0831,581,531,41.769732460887965,-123.17577301350438,0.54375756
Blue,0831,565,504,41.77404856947772,-123.18554143576148,0.9709333
Blue,0831,565,536,41.77404856947772,-123.17396404641973,0.8464506
Blue,0831,440,543,41.80776816783516,-123.17143149250123,0.85547787
Blue,0831,588,486,41.76784416337995,-123.19205371726622,0.868683
Blue,0831,521,566,41.78591786809954,-123.16311024391185,0.8933161
Blue,0831,549,543,41.77836467806747,-123.17143149250123,0.95361257
Blue,0831,466,507,41.80075449137681,-123.1844560555107,0.9243791
Blue,0831,541,533,41.78052273236235,-123.17504942667053,0.9641575
Blue,0831,522,533,41.785648111312675,-123.17504942667053,0.9803382
Blue,0831,567,505,41.773509055904,-123.18517964234455,0.96367687
Blue,0831,572,472,41.7721602719697,-123.19711882510323,0.9312389
Blue,0831,523,575,41.78537835452582,-123.15985410315947,0.63014495
Blue,0831,527,534,41.78429932737838,-123.17468763325358,0.97379607
Blue,0831,561,465,41.775127596625154,-123.19965137902174,0.9525409
Blue,0831,561,530,41.775127596625154,-123.17613480692131,0.94837195
Blue,0831,567,494,41.773509055904,-123.18915936993078,0.98385245
Blue,0831,473,554,41.79886619386879,-123.167451764915,0.9568368
Blue,0831,541,547,41.78052273236235,-123.1699843188335,0.9581469
Blue,0831,522,560,41.785648111312675,-123.16528100441342,0.9176488
Blue,0831,579,538,41.770271974461686,-123.17324045958587,0.5548492
Blue,0831,507,499,41.789694463115566,-123.18735040284614,0.9667826
Blue,0831,439,549,41.80803792462201,-123.16926073199964,0.7652096
Blue,0831,571,465,41.77243002875656,-123.19965137902174,0.9262297
Blue,0831,585,474,41.76865343374053,-123.19639523826937,0.7938332
Blue,0831,586,519,41.76838367695367,-123.18011453450754,0.77384675
Blue,0831,585,483,41.76865343374053,-123.193139097517,0.8836831
Blue,0831,562,525,41.7748578398383,-123.17794377400595,0.9413882
Blue,0831,496,493,41.792661787771024,-123.1895211633477,0.902924
Blue,0831,494,495,41.793201301344745,-123.18879757651385,0.9070729
Blue,0831,523,538,41.78537835452582,-123.17324045958587,0.96554357
Blue,0831,580,496,41.77000221767483,-123.18843578309692,0.968206
Blue,0831,579,529,41.770271974461686,-123.17649660033824,0.68460476
Blue,0831,467,558,41.80048473458995,-123.16600459124727,0.9046136
Blue,0831,446,519,41.806149627113996,-123.18011453450754,0.7888857
Blue,0831,583,479,41.769192947314245,-123.19458627118472,0.86774254
Blue,0831,443,533,41.80695889747457,-123.17504942667053,0.8978372
Blue,0831,466,500,41.80075449137681,-123.1869886094292,0.86457133
Blue,0831,514,487,41.78780616560755,-123.19169192384929,0.9428317
Blue,0831,527,468,41.78429932737838,-123.19856599877095,0.9207113
Blue,0831,574,470,41.77162075839598,-123.19784241193709,0.9282812
Blue,0831,533,557,41.782680786657224,-123.1663663846642,0.9166894
Blue,0831,494,492,41.793201301344745,-123.18988295676463,0.8116007
Blue,0831,453,529,41.80426132960598,-123.17649660033824,0.9453542
Blue,0831,500,493,41.791582760623584,-123.1895211633477,0.9298897
Blue,0831,485,499,41.795629112426475,-123.18735040284614,0.943039
Blue,0831,546,524,41.77917394842805,-123.17830556742288,0.96596146
Blue,0831,467,561,41.80048473458995,-123.16491921099649,0.7094397
Blue,0831,542,560,41.780252975575486,-123.16528100441342,0.69413286
Blue,0831,573,474,41.77189051518285,-123.19639523826937,0.9306532
Blue,0831,586,526,41.76838367695367,-123.17758198058903,0.6395687
Blue,0831,533,563,41.782680786657224,-123.16419562416263,0.6672478
Blue,0831,564,519,41.77431832626458,-123.18011453450754,0.9622469
Blue,0831,576,551,41.77108124482226,-123.16853714516579,0.8632657
Blue,0831,465,498,41.801024248163664,-123.18771219626306,0.5685908
Blue,0831,495,490,41.79293154455788,-123.19060654359849,0.69219494
Blue,0831,585,541,41.76865343374053,-123.17215507933508,0.7334645
Blue,0831,543,527,41.77998321878863,-123.1772201871721,0.9643039
Blue,0831,542,459,41.780252975575486,-123.20182213952332,0.67079127
Blue,0831,582,554,41.76946270410111,-123.167451764915,0.5183938
Blue,0831,471,564,41.79940570744251,-123.1638338307457,0.71810526
Blue,0831,580,503,41.77000221767483,-123.18590322917841,0.95378786
Blue,0831,565,473,41.77404856947772,-123.1967570316863,0.9632747
Blue,0831,544,542,41.779713462001766,-123.17179328591816,0.94848615
Blue,0831,490,571,41.79428032849218,-123.16130127682719,0.675327
Blue,0831,561,544,41.775127596625154,-123.1710696990843,0.9369898
Blue,0831,501,550,41.79131300383673,-123.16889893858271,0.9528317
Blue,0831,504,552,41.79050373347615,-123.16817535174886,0.9483122
Blue,0831,473,559,41.79886619386879,-123.16564279783034,0.9445646
Blue,0831,542,530,41.780252975575486,-123.17613480692131,0.96675444
Blue,0831,526,567,41.78456908416524,-123.1627484504949,0.78600794
Blue,0831,496,498,41.792661787771024,-123.18771219626306,0.9308483
Blue,0831,541,472,41.78052273236235,-123.19711882510323,0.9579646
Blue,0831,565,506,41.77404856947772,-123.18481784892762,0.9655978
Blue,0831,544,543,41.779713462001766,-123.17143149250123,0.94984937
Blue,0831,571,462,41.77243002875656,-123.20073675927253,0.92249864
Blue,0831,448,526,41.805610113540276,-123.17758198058903,0.9417472
Blue,0831,564,465,41.77431832626458,-123.19965137902174,0.9518305
Blue,0831,552,549,41.77755540770689,-123.16926073199964,0.9666804
Blue,0831,472,513,41.79913595065565,-123.18228529500911,0.97651047
Blue,0831,585,475,41.76865343374053,-123.19603344485245,0.74612963
Blue,0831,557,463,41.776206623772595,-123.2003749658556,0.94734216
Blue,0831,576,542,41.77108124482226,-123.17179328591816,0.8231488
Blue,0831,579,508,41.770271974461686,-123.18409426209377,0.9459066
Blue,0831,480,504,41.79697789636077,-123.18554143576148,0.9596787
Blue,0831,515,478,41.78753640882069,-123.19494806460166,0.85042816
Blue,0831,503,482,41.79077349026301,-123.19350089093393,0.5016207
Blue,0831,548,536,41.77863443485433,-123.17396404641973,0.9519673
Blue,0831,456,560,41.8034520592454,-123.16528100441342,0.52083546
Blue,0831,582,520,41.76946270410111,-123.17975274109061,0.88525045
Blue,0831,576,552,41.77108124482226,-123.16817535174886,0.7399835
Blue,0831,527,465,41.78429932737838,-123.19965137902174,0.51286554
Blue,0831,559,552,41.775667110198874,-123.16817535174886,0.9138982
Blue,0831,473,563,41.79886619386879,-123.16419562416263,0.9106915
Blue,0831,540,560,41.780792489149206,-123.16528100441342,0.7523078
Blue,0831,563,459,41.77458808305144,-123.20182213952332,0.916477
Blue,0831,536,465,41.78187151629665,-123.19965137902174,0.93698645
Blue,0831,532,476,41.78295054344408,-123.19567165143552,0.9635358
Blue,0831,496,549,41.792661787771024,-123.16926073199964,0.95478755
Blue,0831,538,559,41.78133200272293,-123.16564279783034,0.8522291
Blue,0831,513,555,41.78807592239441,-123.16708997149807,0.9454718
Blue,0831,540,465,41.780792489149206,-123.19965137902174,0.93732727
Blue,0831,557,467,41.776206623772595,-123.19892779218789,0.97615206
Blue,0831,449,534,41.80534035675342,-123.17468763325358,0.9290442
Blue,0831,561,503,41.775127596625154,-123.18590322917841,0.9805053
Blue,0831,572,499,41.7721602719697,-123.18735040284614,0.97055453
Blue,0831,531,476,41.783220300230944,-123.19567165143552,0.9626813
Blue,0831,575,507,41.771351001609126,-123.1844560555107,0.9533952
Blue,0831,517,554,41.78699689524697,-123.167451764915,0.9380372
Blue,0831,571,498,41.77243002875656,-123.18771219626306,0.9705693
Blue,0831,559,548,41.775667110198874,-123.16962252541657,0.9500596
Blue,0831,566,552,41.77377881269086,-123.16817535174886,0.8543824
Blue,0831,569,503,41.77296954233028,-123.18590322917841,0.96427065
Blue,0831,492,491,41.79374081491846,-123.19024475018156,0.6729994
Blue,0831,481,552,41.796708139573916,-123.16817535174886,0.9643822
Blue,0831,510,557,41.78888519275499,-123.1663663846642,0.9330321
Blue,0831,557,461,41.776206623772595,-123.20109855268946,0.9397867
Blue,0831,512,553,41.78834567918127,-123.16781355833193,0.9410473
Blue,0831,569,538,41.77296954233028,-123.17324045958587,0.62882155
Blue,0831,560,528,41.77539735341202,-123.17685839375517,0.9418982
Blue,0831,460,508,41.80237303209796,-123.18409426209377,0.91186213
Blue,0831,534,470,41.78241102987036,-123.19784241193709,0.960932
Blue,0831,578,472,41.77054173124855,-123.19711882510323,0.9048666
Blue,0831,451,539,41.8048008431797,-123.17287866616894,0.93683463
Blue,0831,451,515,41.8048008431797,-123.18156170817525,0.87197983
Blue,0831,489,563,41.79455008527904,-123.16419562416263,0.93353814
Blue,0831,494,496,41.793201301344745,-123.18843578309692,0.91311526
Blue,0831,576,488,41.77108124482226,-123.19133013043236,0.95382077
Blue,0831,472,562,41.79913595065565,-123.16455741757956,0.8956024
Blue,0831,572,459,41.7721602719697,-123.20182213952332,0.87513536
Blue,0831,554,546,41.77701589413317,-123.17034611225043,0.96843904
Blue,0831,556,464,41.77647638055945,-123.20001317243867,0.9645859
Blue,0831,550,509,41.77809492128061,-123.18373246867684,0.986537
Blue,0831,589,517,41.76757440659309,-123.1808381213414,0.6544838
Blue,0831,544,559,41.779713462001766,-123.16564279783034,0.7085974
Blue,0831,572,498,41.7721602719697,-123.18771219626306,0.97194767
Blue,0831,475,501,41.79832668029507,-123.18662681601226,0.9356487
Blue,0831,572,480,41.7721602719697,-123.19422447776779,0.9491003
Blue,0831,551,552,41.77782516449375,-123.16817535174886,0.92811894
Blue,0831,579,467,41.770271974461686,-123.19892779218789,0.85146856
Blue,0831,586,517,41.76838367695367,-123.1808381213414,0.8149153
Blue,0831,532,469,41.78295054344408,-123.19820420535402,0.94750947
Blue,0831,537,553,41.78160175950978,-123.16781355833193,0.9296542
Blue,0831,584,545,41.76892319052739,-123.17070790566736,0.8694239
Blue,0831,519,485,41.78645738167325,-123.19241551068315,0.95411813
Blue,0831,571,478,41.77243002875656,-123.19494806460166,0.94134873
Blue,0831,441,537,41.80749841104829,-123.1736022530028,0.831742
Blue,0831,489,567,41.79455008527904,-123.1627484504949,0.84186745
Blue,0831,535,543,41.782141273083504,-123.17143149250123,0.95671725
Blue,0831,566,494,41.77377881269086,-123.18915936993078,0.9861022
Blue,0831,576,491,41.77108124482226,-123.19024475018156,0.9649567
Blue,0831,562,551,41.7748578398383,-123.16853714516579,0.9374458
Blue,0831,562,548,41.7748578398383,-123.16962252541657,0.92853737
Blue,0831,496,557,41.792661787771024,-123.1663663846642,0.9445731
Blue,0831,587,513,41.76811392016681,-123.18228529500911,0.6679731
Blue,0831,584,493,41.76892319052739,-123.1895211633477,0.956362
Blue,0831,542,468,41.780252975575486,-123.19856599877095,0.9468546
Blue,0831,586,496,41.76838367695367,-123.18843578309692,0.9399446
Blue,0831,536,476,41.78187151629665,-123.19567165143552,0.96575695
Blue,0831,565,540,41.77404856947772,-123.17251687275201,0.85990524
Blue,0831,541,539,41.78052273236235,-123.17287866616894,0.9586913
Blue,0831,501,555,41.79131300383673,-123.16708997149807,0.94517446
Blue,0831,574,464,41.77162075839598,-123.20001317243867,0.9052079
Blue,0831,449,553,41.80534035675342,-123.16781355833193,0.9029055
Blue,0831,589,475,41.76757440659309,-123.19603344485245,0.6557871
Blue,0831,584,550,41.76892319052739,-123.16889893858271,0.86161155
Blue,0831,515,584,41.78753640882069,-123.1565979624071,0.6688411
Blue,0831,541,544,41.78052273236235,-123.1710696990843,0.95153046
Blue,0831,559,542,41.775667110198874,-123.17179328591816,0.9524226
Blue,0831,558,474,41.77593686698574,-123.19639523826937,0.99067307
Blue,0831,580,541,41.77000221767483,-123.17215507933508,0.7284427
Blue,0831,558,524,41.77593686698574,-123.17830556742288,0.94917506
Blue,0831,504,576,41.79050373347615,-123.15949230974255,0.7668998
Blue,0831,559,515,41.775667110198874,-123.18156170817525,0.96770763
Blue,0831,518,564,41.786727138460115,-123.1638338307457,0.91807014
Blue,0831,574,509,41.77162075839598,-123.18373246867684,0.9599849
Blue,0831,497,563,41.79239203098416,-123.16419562416263,0.9318191
Blue,0831,529,465,41.78375981380466,-123.19965137902174,0.7633934
Blue,0831,487,494,41.795089598852755,-123.18915936993078,0.7636462
Blue,0831,521,548,41.78591786809954,-123.16962252541657,0.943215
Blue,0831,547,512,41.77890419164119,-123.18264708842604,0.983945
Blue,0831,450,519,41.805070599966555,-123.18011453450754,0.9142082
Blue,0831,494,555,41.793201301344745,-123.16708997149807,0.95176053
Blue,0831,574,483,41.77162075839598,-123.193139097517,0.950729
Blue,0831,573,467,41.77189051518285,-123.19892779218789,0.92722195
Blue,0831,515,543,41.78753640882069,-123.17143149250123,0.9647039
Blue,0831,548,542,41.77863443485433,-123.17179328591816,0.9501643
Blue,0831,524,581,41.785108597738954,-123.15768334265789,0.73235226
Blue,0831,511,490,41.78861543596813,-123.19060654359849,0.9363381
Blue,0831,438,536,41.80830768140887,-123.17396404641973,0.6895006
Blue,0831,568,525,41.773239299117144,-123.17794377400595,0.9318606
Blue,0831,570,491,41.77269978554342,-123.19024475018156,0.9871816
Blue,0831,494,570,41.793201301344745,-123.16166307024412,0.76164645
Blue,0831,567,519,41.773509055904,-123.18011453450754,0.9538599
Blue,0831,583,550,41.769192947314245,-123.16889893858271,0.8541852
Blue,0831,560,524,41.77539735341202,-123.17830556742288,0.9474724
Blue,0831,554,458,41.77701589413317,-123.20218393294024,0.7503654
Blue,0831,521,470,41.78591786809954,-123.19784241193709,0.60810953
Blue,0831,466,558,41.80075449137681,-123.16600459124727,0.90987086
Blue,0831,496,551,41.792661787771024,-123.16853714516579,0.9610629
Blue,0831,576,538,41.77108124482226,-123.17324045958587,0.64279246
Blue,0831,536,544,41.78187151629665,-123.1710696990843,0.9519673
Blue,0831,524,557,41.785108597738954,-123.1663663846642,0.936873
Blue,0831,585,549,41.76865343374053,-123.16926073199964,0.8656535
Blue,0831,502,491,41.79104324704986,-123.19024475018156,0.9190072
Blue,0831,550,517,41.77809492128061,-123.1808381213414,0.9760635
Blue,0831,576,493,41.77108124482226,-123.1895211633477,0.9698422
Blue,0831,453,515,41.80426132960598,-123.18156170817525,0.9250579
Blue,0831,577,458,41.770811488035406,-123.20218393294024,0.6861632
Blue,0831,523,483,41.78537835452582,-123.193139097517,0.9676753
Blue,0831,569,524,41.77296954233028,-123.17830556742288,0.93583935
Blue,0831,520,561,41.786187624886395,-123.16491921099649,0.89913225
Blue,0831,502,496,41.79104324704986,-123.18843578309692,0.9358527
Blue,0831,571,481,41.77243002875656,-123.19386268435086,0.95648694
Blue,0831,568,527,41.773239299117144,-123.1772201871721,0.92840415
Blue,0831,468,555,41.80021497780309,-123.16708997149807,0.944911
Blue,0831,505,572,41.79023397668929,-123.16093948341026,0.889605
Blue,0831,532,537,41.78295054344408,-123.1736022530028,0.9609027
Blue,0831,532,588,41.78295054344408,-123.15515078873939,0.54195654
Blue,0831,554,507,41.77701589413317,-123.1844560555107,0.9845371
Blue,0831,549,550,41.77836467806747,-123.16889893858271,0.9494899
Blue,0831,508,497,41.78942470632871,-123.18807398967999,0.9593979
Blue,0831,453,557,41.80426132960598,-123.1663663846642,0.70909053
Blue,0831,534,471,41.78241102987036,-123.19748061852016,0.9596423
Blue,0831,443,518,41.80695889747457,-123.18047632792447,0.62027997
Blue,0831,546,467,41.77917394842805,-123.19892779218789,0.9679235
Blue,0831,461,501,41.802103275311104,-123.18662681601226,0.62006235
Blue,0831,436,537,41.80884719498259,-123.1736022530028,0.5608587
Blue,0831,483,565,41.796168626000195,-123.16347203732877,0.90855485
Blue,0831,561,494,41.775127596625154,-123.18915936993078,0.9880872
Blue,0831,466,499,41.80075449137681,-123.18735040284614,0.81254184
Blue,0831,478,567,41.79751740993449,-123.1627484504949,0.6029648
Blue,0831,579,514,41.770271974461686,-123.18192350159218,0.9473345
Blue,0831,578,468,41.77054173124855,-123.19856599877095,0.83755684
Blue,0831,465,515,41.801024248163664,-123.18156170817525,0.9649891
Blue,0831,529,543,41.78375981380466,-123.17143149250123,0.9459352
Blue,0831,448,536,41.805610113540276,-123.17396404641973,0.92951995
Blue,0831,517,483,41.78699689524697,-123.193139097517,0.95238227
Blue,0831,574,514,41.77162075839598,-123.18192350159218,0.96221226
Blue,0831,439,546,41.80803792462201,-123.17034611225043,0.8378329
