burnName,date,y,x,lat,lon,predicted_prob
Silver_Mountain,0211,540,532,43.9389132566899,-103.36699760997769,0.61776644
Silver_Mountain,0211,496,522,43.95078255531172,-103.37074430019979,0.5611763
Silver_Mountain,0211,497,520,43.950512798524855,-103.37149363824422,0.5548073
Silver_Mountain,0211,537,525,43.93972252705048,-103.36962029313317,0.7658684
Silver_Mountain,0211,533,519,43.94080155419792,-103.37186830726642,0.82839453
Silver_Mountain,0211,519,499,43.944578149213946,-103.37936168771063,0.6693165
Silver_Mountain,0211,523,532,43.94349912206651,-103.36699760997769,0.73562324
Silver_Mountain,0211,527,522,43.94242009491907,-103.37074430019979,0.84392077
Silver_Mountain,0211,531,514,43.94134106777164,-103.37374165237748,0.82982486
Silver_Mountain,0211,521,501,43.94403863564023,-103.37861234966621,0.7413028
Silver_Mountain,0211,499,503,43.94997328495114,-103.37786301162178,0.5691336
Silver_Mountain,0211,533,535,43.94080155419792,-103.36587360291107,0.7537476
Silver_Mountain,0211,538,525,43.93945277026362,-103.36962029313317,0.7499061
Silver_Mountain,0211,532,526,43.941071310984775,-103.36924562411096,0.8121468
Silver_Mountain,0211,536,534,43.93999228383734,-103.36624827193327,0.583398
Silver_Mountain,0211,538,517,43.93945277026362,-103.37261764531084,0.79230505
Silver_Mountain,0211,515,526,43.94565717636139,-103.36924562411096,0.7033745
Silver_Mountain,0211,536,510,43.93999228383734,-103.37524032846632,0.7543586
Silver_Mountain,0211,532,531,43.941071310984775,-103.36737227899991,0.7853207
Silver_Mountain,0211,499,521,43.94997328495114,-103.37111896922201,0.7518344
Silver_Mountain,0211,500,520,43.94970352816428,-103.37149363824422,0.76954406
Silver_Mountain,0211,514,525,43.94592693314824,-103.36962029313317,0.6842107
Silver_Mountain,0211,538,506,43.93945277026362,-103.37673900455516,0.5060743
Silver_Mountain,0211,517,529,43.945117662787666,-103.36812161704432,0.57288307
Silver_Mountain,0211,527,524,43.94242009491907,-103.36999496215537,0.8447498
Silver_Mountain,0211,541,515,43.938643499903044,-103.37336698335527,0.6009131
Silver_Mountain,0211,523,505,43.94349912206651,-103.37711367357737,0.814556
Silver_Mountain,0211,534,522,43.940531797411055,-103.37074430019979,0.8133669
Silver_Mountain,0211,534,506,43.940531797411055,-103.37673900455516,0.7377597
Silver_Mountain,0211,532,536,43.941071310984775,-103.36549893388886,0.705231
Silver_Mountain,0211,521,534,43.94403863564023,-103.36624827193327,0.57651424
Silver_Mountain,0211,537,533,43.93972252705048,-103.36662294095548,0.57504046
Silver_Mountain,0211,528,503,43.942150338132215,-103.37786301162178,0.7380582
Silver_Mountain,0211,523,504,43.94349912206651,-103.37748834259958,0.80822307
Silver_Mountain,0211,538,516,43.93945277026362,-103.37299231433306,0.7928851
Silver_Mountain,0211,524,516,43.94322936527965,-103.37299231433306,0.8498475
Silver_Mountain,0211,522,505,43.94376887885337,-103.37711367357737,0.8150664
Silver_Mountain,0211,520,528,43.94430839242709,-103.36849628606653,0.7895643
Silver_Mountain,0211,535,528,43.9402620406242,-103.36849628606653,0.79424924
Silver_Mountain,0211,508,526,43.947545473869404,-103.36924562411096,0.51025796
Silver_Mountain,0211,528,532,43.942150338132215,-103.36699760997769,0.76423776
Silver_Mountain,0211,516,523,43.94538741957453,-103.37036963117758,0.82871073
Silver_Mountain,0211,543,518,43.938103986329324,-103.37224297628863,0.5850028
Silver_Mountain,0211,519,527,43.944578149213946,-103.36887095508874,0.8153554
Silver_Mountain,0211,501,519,43.94943377137742,-103.37186830726642,0.78700715
Silver_Mountain,0211,528,507,43.942150338132215,-103.37636433553294,0.8228319
Silver_Mountain,0211,510,527,43.947005960295684,-103.36887095508874,0.5114929
Silver_Mountain,0211,525,534,43.94295960849279,-103.36624827193327,0.65715075
Silver_Mountain,0211,521,533,43.94403863564023,-103.36662294095548,0.7007294
Silver_Mountain,0211,530,533,43.941610824558495,-103.36662294095548,0.7813679
Silver_Mountain,0211,521,505,43.94403863564023,-103.37711367357737,0.81004584
Silver_Mountain,0211,525,519,43.94295960849279,-103.37186830726642,0.85594743
Silver_Mountain,0211,528,505,43.942150338132215,-103.37711367357737,0.78557646
Silver_Mountain,0211,520,522,43.94430839242709,-103.37074430019979,0.8471136
Silver_Mountain,0211,526,505,43.942689851705936,-103.37711367357737,0.8129625
Silver_Mountain,0211,529,516,43.94188058134535,-103.37299231433306,0.83661956
Silver_Mountain,0211,514,523,43.94592693314824,-103.37036963117758,0.8452985
Silver_Mountain,0211,523,496,43.94349912206651,-103.38048569477726,0.5065391
Silver_Mountain,0211,518,516,43.94484790600081,-103.37299231433306,0.8811824
Silver_Mountain,0211,538,526,43.93945277026362,-103.36924562411096,0.7725439
Silver_Mountain,0211,498,512,43.950243041738,-103.37449099042189,0.7286776
Silver_Mountain,0211,535,524,43.9402620406242,-103.36999496215537,0.8076397
Silver_Mountain,0211,534,510,43.940531797411055,-103.37524032846632,0.8242956
Silver_Mountain,0211,515,521,43.94565717636139,-103.37111896922201,0.8899475
Silver_Mountain,0211,533,507,43.94080155419792,-103.37636433553294,0.7657438
Silver_Mountain,0211,522,508,43.94376887885337,-103.37598966651073,0.8348597
Silver_Mountain,0211,537,521,43.93972252705048,-103.37111896922201,0.79186296
Silver_Mountain,0211,518,506,43.94484790600081,-103.37673900455516,0.8229541
Silver_Mountain,0211,538,527,43.93945277026362,-103.36887095508874,0.773039
Silver_Mountain,0211,499,506,43.94997328495114,-103.37673900455516,0.65912765
Silver_Mountain,0211,513,523,43.94619668993511,-103.37036963117758,0.8878085
Silver_Mountain,0211,531,504,43.94134106777164,-103.37748834259958,0.71417683
Silver_Mountain,0211,522,507,43.94376887885337,-103.37636433553294,0.8246436
Silver_Mountain,0211,521,515,43.94403863564023,-103.37336698335527,0.87588775
Silver_Mountain,0211,526,516,43.942689851705936,-103.37299231433306,0.8560235
Silver_Mountain,0211,520,532,43.94430839242709,-103.36699760997769,0.72441745
Silver_Mountain,0211,532,506,43.941071310984775,-103.37673900455516,0.71530414
Silver_Mountain,0211,525,515,43.94295960849279,-103.37336698335527,0.8514064
Silver_Mountain,0211,538,509,43.93945277026362,-103.37561499748853,0.51165193
Silver_Mountain,0211,537,530,43.93972252705048,-103.36774694802212,0.771899
Silver_Mountain,0211,538,528,43.93945277026362,-103.36849628606653,0.7500376
Silver_Mountain,0211,528,525,43.942150338132215,-103.36962029313317,0.83393776
Silver_Mountain,0211,536,518,43.93999228383734,-103.37224297628863,0.79914653
Silver_Mountain,0211,542,522,43.93837374311618,-103.37074430019979,0.6277929
Silver_Mountain,0211,525,526,43.94295960849279,-103.36924562411096,0.8261065
Silver_Mountain,0211,518,531,43.94484790600081,-103.36737227899991,0.6385609
Silver_Mountain,0211,542,518,43.93837374311618,-103.37224297628863,0.6344744
Silver_Mountain,0211,522,522,43.94376887885337,-103.37074430019979,0.85112655
Silver_Mountain,0211,525,505,43.94295960849279,-103.37711367357737,0.80424494
Silver_Mountain,0211,539,533,43.93918301347676,-103.36662294095548,0.6411643
Silver_Mountain,0211,501,504,43.94943377137742,-103.37748834259958,0.68462443
Silver_Mountain,0211,499,518,43.94997328495114,-103.37224297628863,0.79040474
Silver_Mountain,0211,537,527,43.93972252705048,-103.36887095508874,0.784515
Silver_Mountain,0211,520,533,43.94430839242709,-103.36662294095548,0.6888031
Silver_Mountain,0211,500,524,43.94970352816428,-103.36999496215537,0.6875574
Silver_Mountain,0211,527,529,43.94242009491907,-103.36812161704432,0.8012242
Silver_Mountain,0211,536,524,43.93999228383734,-103.36999496215537,0.80348605
Silver_Mountain,0211,543,526,43.938103986329324,-103.36924562411096,0.6528887
Silver_Mountain,0211,513,520,43.94619668993511,-103.37149363824422,0.9193767
Silver_Mountain,0211,509,525,43.94727571708255,-103.36962029313317,0.6408608
Silver_Mountain,0211,497,513,43.950512798524855,-103.37411632139968,0.5745546
Silver_Mountain,0211,495,512,43.951052312098575,-103.37449099042189,0.5822436
Silver_Mountain,0211,516,503,43.94538741957453,-103.37786301162178,0.79552144
Silver_Mountain,0211,526,518,43.942689851705936,-103.37224297628863,0.86396706
Silver_Mountain,0211,520,503,43.94430839242709,-103.37786301162178,0.80494946
Silver_Mountain,0211,530,504,43.941610824558495,-103.37748834259958,0.72149926
Silver_Mountain,0211,519,500,43.944578149213946,-103.37898701868842,0.71412677
Silver_Mountain,0211,527,514,43.94242009491907,-103.37374165237748,0.8487517
Silver_Mountain,0211,516,516,43.94538741957453,-103.37299231433306,0.86430514
Silver_Mountain,0211,498,509,43.950243041738,-103.37561499748853,0.68244845
Silver_Mountain,0211,521,506,43.94403863564023,-103.37673900455516,0.8291792
Silver_Mountain,0211,524,509,43.94322936527965,-103.37561499748853,0.8298734
Silver_Mountain,0211,530,521,43.941610824558495,-103.37111896922201,0.8508342
Silver_Mountain,0211,523,514,43.94349912206651,-103.37374165237748,0.84479696
Silver_Mountain,0211,533,529,43.94080155419792,-103.36812161704432,0.7865077
Silver_Mountain,0211,502,508,43.94916401459056,-103.37598966651073,0.79049295
Silver_Mountain,0211,535,534,43.9402620406242,-103.36624827193327,0.74529827
Silver_Mountain,0211,523,499,43.94349912206651,-103.37936168771063,0.62615466
Silver_Mountain,0211,521,503,43.94403863564023,-103.37786301162178,0.8059241
Silver_Mountain,0211,516,515,43.94538741957453,-103.37336698335527,0.85451263
Silver_Mountain,0211,516,525,43.94538741957453,-103.36962029313317,0.75945467
Silver_Mountain,0211,500,514,43.94970352816428,-103.37374165237748,0.7903621
Silver_Mountain,0211,531,537,43.94134106777164,-103.36512426486664,0.71483445
Silver_Mountain,0211,523,522,43.94349912206651,-103.37074430019979,0.8413987
Silver_Mountain,0211,500,506,43.94970352816428,-103.37673900455516,0.71826786
Silver_Mountain,0211,527,537,43.94242009491907,-103.36512426486664,0.54383457
Silver_Mountain,0211,500,503,43.94970352816428,-103.37786301162178,0.5960274
Silver_Mountain,0211,535,522,43.9402620406242,-103.37074430019979,0.80533874
Silver_Mountain,0211,523,506,43.94349912206651,-103.37673900455516,0.82044005
Silver_Mountain,0211,524,524,43.94322936527965,-103.36999496215537,0.83815944
Silver_Mountain,0211,540,512,43.9389132566899,-103.37449099042189,0.6248399
Silver_Mountain,0211,518,519,43.94484790600081,-103.37186830726642,0.87809914
Silver_Mountain,0211,496,515,43.95078255531172,-103.37336698335527,0.5370104
Silver_Mountain,0211,526,522,43.942689851705936,-103.37074430019979,0.84606516
Silver_Mountain,0211,536,515,43.93999228383734,-103.37336698335527,0.80628675
Silver_Mountain,0211,511,519,43.94673620350883,-103.37186830726642,0.91566956
Silver_Mountain,0211,502,522,43.94916401459056,-103.37074430019979,0.7955277
Silver_Mountain,0211,524,532,43.94322936527965,-103.36699760997769,0.723583
Silver_Mountain,0211,529,514,43.94188058134535,-103.37374165237748,0.8451844
Silver_Mountain,0211,519,522,43.944578149213946,-103.37074430019979,0.8548671
Silver_Mountain,0211,515,525,43.94565717636139,-103.36962029313317,0.7643093
Silver_Mountain,0211,523,516,43.94349912206651,-103.37299231433306,0.85926616
Silver_Mountain,0211,512,524,43.94646644672196,-103.36999496215537,0.83793044
Silver_Mountain,0211,499,508,43.94997328495114,-103.37598966651073,0.72690916
Silver_Mountain,0211,536,539,43.93999228383734,-103.36437492682222,0.52908146
Silver_Mountain,0211,530,512,43.941610824558495,-103.37449099042189,0.82692623
Silver_Mountain,0211,534,512,43.940531797411055,-103.37449099042189,0.81089425
Silver_Mountain,0211,542,527,43.93837374311618,-103.36887095508874,0.68970525
Silver_Mountain,0211,532,508,43.941071310984775,-103.37598966651073,0.80694556
Silver_Mountain,0211,525,525,43.94295960849279,-103.36962029313317,0.8302966
Silver_Mountain,0211,495,511,43.951052312098575,-103.37486565944411,0.5358398
Silver_Mountain,0211,543,517,43.938103986329324,-103.37261764531084,0.5718585
Silver_Mountain,0211,533,527,43.94080155419792,-103.36887095508874,0.8231736
Silver_Mountain,0211,535,514,43.9402620406242,-103.37374165237748,0.8164784
Silver_Mountain,0211,497,517,43.950512798524855,-103.37261764531084,0.60427815
Silver_Mountain,0211,497,512,43.950512798524855,-103.37449099042189,0.563952
Silver_Mountain,0211,525,507,43.94295960849279,-103.37636433553294,0.8329357
Silver_Mountain,0211,530,511,43.941610824558495,-103.37486565944411,0.8298796
Silver_Mountain,0211,519,531,43.944578149213946,-103.36737227899991,0.7294068
Silver_Mountain,0211,523,524,43.94349912206651,-103.36999496215537,0.83859503
Silver_Mountain,0211,501,511,43.94943377137742,-103.37486565944411,0.79016614
Silver_Mountain,0211,529,530,43.94188058134535,-103.36774694802212,0.8049721
Silver_Mountain,0211,527,523,43.94242009491907,-103.37036963117758,0.8469106
Silver_Mountain,0211,535,511,43.9402620406242,-103.37486565944411,0.8035965
Silver_Mountain,0211,541,519,43.938643499903044,-103.37186830726642,0.69867384
Silver_Mountain,0211,542,532,43.93837374311618,-103.36699760997769,0.5489998
Silver_Mountain,0211,535,529,43.9402620406242,-103.36812161704432,0.8021168
Silver_Mountain,0211,522,526,43.94376887885337,-103.36924562411096,0.8335598
Silver_Mountain,0211,498,515,43.950243041738,-103.37336698335527,0.7555198
Silver_Mountain,0211,533,533,43.94080155419792,-103.36662294095548,0.77794886
Silver_Mountain,0211,529,526,43.94188058134535,-103.36924562411096,0.82627636
Silver_Mountain,0211,501,505,43.94943377137742,-103.37711367357737,0.72350216
Silver_Mountain,0211,529,509,43.94188058134535,-103.37561499748853,0.82852006
Silver_Mountain,0211,519,534,43.944578149213946,-103.36624827193327,0.56581646
Silver_Mountain,0211,537,534,43.93972252705048,-103.36624827193327,0.5856438
Silver_Mountain,0211,543,523,43.938103986329324,-103.37036963117758,0.5887228
Silver_Mountain,0211,516,528,43.94538741957453,-103.36849628606653,0.5556058
Silver_Mountain,0211,526,512,43.942689851705936,-103.37449099042189,0.8319304
Silver_Mountain,0211,515,500,43.94565717636139,-103.37898701868842,0.5697004
Silver_Mountain,0211,520,520,43.94430839242709,-103.37149363824422,0.8764742
Silver_Mountain,0211,516,500,43.94538741957453,-103.37898701868842,0.50111866
Silver_Mountain,0211,498,519,43.950243041738,-103.37186830726642,0.7207675
Silver_Mountain,0211,502,526,43.94916401459056,-103.36924562411096,0.6728432
Silver_Mountain,0211,525,511,43.94295960849279,-103.37486565944411,0.83499557
Silver_Mountain,0211,499,511,43.94997328495114,-103.37486565944411,0.7587425
Silver_Mountain,0211,531,502,43.94134106777164,-103.37823768064399,0.5532026
Silver_Mountain,0211,515,527,43.94565717636139,-103.36887095508874,0.59883446
Silver_Mountain,0211,521,530,43.94403863564023,-103.36774694802212,0.7802424
Silver_Mountain,0211,508,521,43.947545473869404,-103.37111896922201,0.8825588
Silver_Mountain,0211,521,524,43.94403863564023,-103.36999496215537,0.83098644
Silver_Mountain,0211,526,501,43.942689851705936,-103.37861234966621,0.69404024
Silver_Mountain,0211,521,523,43.94403863564023,-103.37036963117758,0.846504
Silver_Mountain,0211,540,530,43.9389132566899,-103.36774694802212,0.6495768
Silver_Mountain,0211,538,521,43.93945277026362,-103.37111896922201,0.7903076
Silver_Mountain,0211,495,520,43.951052312098575,-103.37149363824422,0.514701
Silver_Mountain,0211,500,510,43.94970352816428,-103.37524032846632,0.7715993
Silver_Mountain,0211,539,513,43.93918301347676,-103.37411632139968,0.7574274
Silver_Mountain,0211,525,523,43.94295960849279,-103.37036963117758,0.8372708
Silver_Mountain,0211,522,520,43.94376887885337,-103.37149363824422,0.87032944
Silver_Mountain,0211,520,518,43.94430839242709,-103.37224297628863,0.8847497
Silver_Mountain,0211,524,523,43.94322936527965,-103.37036963117758,0.8401792
Silver_Mountain,0211,529,506,43.94188058134535,-103.37673900455516,0.81115484
Silver_Mountain,0211,519,514,43.944578149213946,-103.37374165237748,0.88966066
Silver_Mountain,0211,535,516,43.9402620406242,-103.37299231433306,0.81560767
Silver_Mountain,0211,517,502,43.945117662787666,-103.37823768064399,0.7713976
Silver_Mountain,0211,539,517,43.93918301347676,-103.37261764531084,0.78370714
Silver_Mountain,0211,513,522,43.94619668993511,-103.37074430019979,0.90085876
Silver_Mountain,0211,510,523,43.947005960295684,-103.37036963117758,0.84143937
Silver_Mountain,0211,519,515,43.944578149213946,-103.37336698335527,0.9037822
Silver_Mountain,0211,521,502,43.94403863564023,-103.37823768064399,0.80056244
Silver_Mountain,0211,530,532,43.941610824558495,-103.36699760997769,0.7734843
Silver_Mountain,0211,541,530,43.938643499903044,-103.36774694802212,0.62208366
Silver_Mountain,0211,537,536,43.93972252705048,-103.36549893388886,0.631798
Silver_Mountain,0211,524,522,43.94322936527965,-103.37074430019979,0.82809436
Silver_Mountain,0211,528,511,43.942150338132215,-103.37486565944411,0.82809335
Silver_Mountain,0211,532,513,43.941071310984775,-103.37411632139968,0.82255405
Silver_Mountain,0211,539,528,43.93918301347676,-103.36849628606653,0.7312485
Silver_Mountain,0211,529,515,43.94188058134535,-103.37336698335527,0.84702164
Silver_Mountain,0211,534,513,43.940531797411055,-103.37411632139968,0.8199795
Silver_Mountain,0211,500,513,43.94970352816428,-103.37411632139968,0.7919177
Silver_Mountain,0211,524,502,43.94322936527965,-103.37823768064399,0.7936428
Silver_Mountain,0211,538,532,43.93945277026362,-103.36699760997769,0.59327376
Silver_Mountain,0211,521,514,43.94403863564023,-103.37374165237748,0.87494564
Silver_Mountain,0211,521,504,43.94403863564023,-103.37748834259958,0.8042161
Silver_Mountain,0211,524,514,43.94322936527965,-103.37374165237748,0.83132154
Silver_Mountain,0211,521,498,43.94403863564023,-103.37973635673283,0.5222064
Silver_Mountain,0211,526,507,43.942689851705936,-103.37636433553294,0.8316377
Silver_Mountain,0211,533,508,43.94080155419792,-103.37598966651073,0.77236474
Silver_Mountain,0211,533,532,43.94080155419792,-103.36699760997769,0.78844744
Silver_Mountain,0211,517,517,43.945117662787666,-103.37261764531084,0.8603807
Silver_Mountain,0211,518,502,43.94484790600081,-103.37823768064399,0.78709316
Silver_Mountain,0211,521,529,43.94403863564023,-103.36812161704432,0.78474754
Silver_Mountain,0211,522,519,43.94376887885337,-103.37186830726642,0.8773606
Silver_Mountain,0211,530,506,43.941610824558495,-103.37673900455516,0.79003197
Silver_Mountain,0211,529,508,43.94188058134535,-103.37598966651073,0.82266265
Silver_Mountain,0211,498,505,43.950243041738,-103.37711367357737,0.5971508
Silver_Mountain,0211,528,528,43.942150338132215,-103.36849628606653,0.8107737
Silver_Mountain,0211,528,526,43.942150338132215,-103.36924562411096,0.8198819
Silver_Mountain,0211,531,540,43.94134106777164,-103.36400025780001,0.5937572
Silver_Mountain,0211,527,500,43.94242009491907,-103.37898701868842,0.5965639
Silver_Mountain,0211,523,509,43.94349912206651,-103.37561499748853,0.8532797
Silver_Mountain,0211,514,527,43.94592693314824,-103.36887095508874,0.52906585
Silver_Mountain,0211,520,500,43.94430839242709,-103.37898701868842,0.69920677
Silver_Mountain,0211,521,527,43.94403863564023,-103.36887095508874,0.81970525
Silver_Mountain,0211,532,511,43.941071310984775,-103.37486565944411,0.822897
Silver_Mountain,0211,527,505,43.94242009491907,-103.37711367357737,0.81537884
Silver_Mountain,0211,515,524,43.94565717636139,-103.36999496215537,0.7924087
Silver_Mountain,0211,507,523,43.94781523065626,-103.37036963117758,0.8171662
Silver_Mountain,0211,542,520,43.93837374311618,-103.37149363824422,0.614153
Silver_Mountain,0211,527,527,43.94242009491907,-103.36887095508874,0.8223913
Silver_Mountain,0211,540,522,43.9389132566899,-103.37074430019979,0.7569253
Silver_Mountain,0211,543,519,43.938103986329324,-103.37186830726642,0.5346089
Silver_Mountain,0211,520,513,43.94430839242709,-103.37411632139968,0.8651018
Silver_Mountain,0211,519,517,43.944578149213946,-103.37261764531084,0.89913964
Silver_Mountain,0211,522,524,43.94376887885337,-103.36999496215537,0.8366569
Silver_Mountain,0211,531,527,43.94134106777164,-103.36887095508874,0.8225532
Silver_Mountain,0211,529,535,43.94188058134535,-103.36587360291107,0.68310887
Silver_Mountain,0211,532,537,43.941071310984775,-103.36512426486664,0.64887226
Silver_Mountain,0211,538,535,43.93945277026362,-103.36587360291107,0.5853406
Silver_Mountain,0211,532,527,43.941071310984775,-103.36887095508874,0.811319
Silver_Mountain,0211,526,506,43.942689851705936,-103.37673900455516,0.8345509
Silver_Mountain,0211,532,517,43.941071310984775,-103.37261764531084,0.82695365
Silver_Mountain,0211,504,526,43.948624501016845,-103.36924562411096,0.6235327
Silver_Mountain,0211,537,517,43.93972252705048,-103.37261764531084,0.7951275
Silver_Mountain,0211,499,505,43.94997328495114,-103.37711367357737,0.631151
Silver_Mountain,0211,523,530,43.94349912206651,-103.36774694802212,0.7655274
Silver_Mountain,0211,536,511,43.93999228383734,-103.37486565944411,0.795304
Silver_Mountain,0211,533,534,43.94080155419792,-103.36624827193327,0.7891263
Silver_Mountain,0211,537,537,43.93972252705048,-103.36512426486664,0.52323765
Silver_Mountain,0211,537,524,43.93972252705048,-103.36999496215537,0.7855746
Silver_Mountain,0211,501,517,43.94943377137742,-103.37261764531084,0.790349
Silver_Mountain,0211,522,518,43.94376887885337,-103.37224297628863,0.8792221
Silver_Mountain,0211,535,539,43.9402620406242,-103.36437492682222,0.55918676
Silver_Mountain,0211,523,515,43.94349912206651,-103.37336698335527,0.8490273
Silver_Mountain,0211,528,516,43.942150338132215,-103.37299231433306,0.8534873
Silver_Mountain,0211,531,542,43.94134106777164,-103.36325091975559,0.561399
Silver_Mountain,0211,536,529,43.93999228383734,-103.36812161704432,0.7895218
Silver_Mountain,0211,524,503,43.94322936527965,-103.37786301162178,0.80271345
Silver_Mountain,0211,523,519,43.94349912206651,-103.37186830726642,0.85902303
Silver_Mountain,0211,539,519,43.93918301347676,-103.37186830726642,0.7903076
Silver_Mountain,0211,535,540,43.9402620406242,-103.36400025780001,0.5560424
Silver_Mountain,0211,536,512,43.93999228383734,-103.37449099042189,0.8075538
Silver_Mountain,0211,535,512,43.9402620406242,-103.37449099042189,0.80813086
Silver_Mountain,0211,528,502,43.942150338132215,-103.37823768064399,0.6833824
Silver_Mountain,0211,523,531,43.94349912206651,-103.36737227899991,0.7529467
Silver_Mountain,0211,534,525,43.940531797411055,-103.36962029313317,0.81440884
Silver_Mountain,0211,508,523,43.947545473869404,-103.37036963117758,0.8229567
Silver_Mountain,0211,500,517,43.94970352816428,-103.37261764531084,0.790427
Silver_Mountain,0211,527,509,43.94242009491907,-103.37561499748853,0.8397784
Silver_Mountain,0211,528,513,43.942150338132215,-103.37411632139968,0.83124685
Silver_Mountain,0211,531,519,43.94134106777164,-103.37186830726642,0.8342421
Silver_Mountain,0211,537,535,43.93972252705048,-103.36587360291107,0.65353566
Silver_Mountain,0211,542,529,43.93837374311618,-103.36812161704432,0.5654561
Silver_Mountain,0211,529,507,43.94188058134535,-103.37636433553294,0.8189652
Silver_Mountain,0211,500,504,43.94970352816428,-103.37748834259958,0.6303575
Silver_Mountain,0211,528,524,43.942150338132215,-103.36999496215537,0.84222335
Silver_Mountain,0211,516,521,43.94538741957453,-103.37111896922201,0.86445844
Silver_Mountain,0211,538,538,43.93945277026362,-103.36474959584443,0.5109078
Silver_Mountain,0211,497,516,43.950512798524855,-103.37299231433306,0.59519666
Silver_Mountain,0211,513,519,43.94619668993511,-103.37186830726642,0.9288247
Silver_Mountain,0211,525,510,43.94295960849279,-103.37524032846632,0.8337819
Silver_Mountain,0211,517,519,43.945117662787666,-103.37186830726642,0.87770075
Silver_Mountain,0211,501,512,43.94943377137742,-103.37449099042189,0.7908149
Silver_Mountain,0211,532,529,43.941071310984775,-103.36812161704432,0.78837293
Silver_Mountain,0211,494,520,43.95132206888544,-103.37149363824422,0.5055603
Silver_Mountain,0211,510,526,43.947005960295684,-103.36924562411096,0.644151
Silver_Mountain,0211,496,513,43.95078255531172,-103.37411632139968,0.51196635
Silver_Mountain,0211,529,528,43.94188058134535,-103.36849628606653,0.81567705
Silver_Mountain,0211,540,531,43.9389132566899,-103.36737227899991,0.5619709
Silver_Mountain,0211,538,511,43.93945277026362,-103.37486565944411,0.76193863
Silver_Mountain,0211,534,514,43.940531797411055,-103.37374165237748,0.8265787
Silver_Mountain,0211,520,523,43.94430839242709,-103.37036963117758,0.84680504
Silver_Mountain,0211,543,524,43.938103986329324,-103.36999496215537,0.5877808
Silver_Mountain,0211,530,526,43.941610824558495,-103.36924562411096,0.8355893
Silver_Mountain,0211,539,521,43.93918301347676,-103.37111896922201,0.7903076
Silver_Mountain,0211,523,527,43.94349912206651,-103.36887095508874,0.8193517
Silver_Mountain,0211,519,526,43.944578149213946,-103.36924562411096,0.81919295
Silver_Mountain,0211,534,534,43.940531797411055,-103.36624827193327,0.7968763
Silver_Mountain,0211,525,520,43.94295960849279,-103.37149363824422,0.8431125
Silver_Mountain,0211,526,508,43.942689851705936,-103.37598966651073,0.8299494
Silver_Mountain,0211,525,521,43.94295960849279,-103.37111896922201,0.83305746
Silver_Mountain,0211,528,500,43.942150338132215,-103.37898701868842,0.54250324
Silver_Mountain,0211,544,525,43.93783422954246,-103.36962029313317,0.5317082
Silver_Mountain,0211,520,529,43.94430839242709,-103.36812161704432,0.7702269
Silver_Mountain,0211,499,507,43.94997328495114,-103.37636433553294,0.7059803
Silver_Mountain,0211,543,531,43.938103986329324,-103.36737227899991,0.5068251
Silver_Mountain,0211,527,530,43.94242009491907,-103.36774694802212,0.7828508
Silver_Mountain,0211,534,521,43.940531797411055,-103.37111896922201,0.8076983
Silver_Mountain,0211,517,518,43.945117662787666,-103.37224297628863,0.87191904
Silver_Mountain,0211,531,508,43.94134106777164,-103.37598966651073,0.8064927
Silver_Mountain,0211,534,523,43.940531797411055,-103.37036963117758,0.8147747
Silver_Mountain,0211,527,518,43.94242009491907,-103.37224297628863,0.85327286
Silver_Mountain,0211,509,526,43.94727571708255,-103.36924562411096,0.5624321
Silver_Mountain,0211,530,525,43.941610824558495,-103.36962029313317,0.82637125
Silver_Mountain,0211,531,538,43.94134106777164,-103.36474959584443,0.6109005
Silver_Mountain,0211,526,511,43.942689851705936,-103.37486565944411,0.8304169
Silver_Mountain,0211,531,518,43.94134106777164,-103.37224297628863,0.8364496
Silver_Mountain,0211,526,500,43.942689851705936,-103.37898701868842,0.5608016
Silver_Mountain,0211,527,534,43.94242009491907,-103.36624827193327,0.7244613
Silver_Mountain,0211,523,510,43.94349912206651,-103.37524032846632,0.8459621
Silver_Mountain,0211,530,528,43.941610824558495,-103.36849628606653,0.8150229
Silver_Mountain,0211,542,531,43.93837374311618,-103.36737227899991,0.6152148
Silver_Mountain,0211,533,523,43.94080155419792,-103.37036963117758,0.8218071
Silver_Mountain,0211,496,511,43.95078255531172,-103.37486565944411,0.5612693
Silver_Mountain,0211,529,536,43.94188058134535,-103.36549893388886,0.59748614
Silver_Mountain,0211,518,517,43.94484790600081,-103.37261764531084,0.8781486
Silver_Mountain,0211,529,520,43.94188058134535,-103.37149363824422,0.84085697
Silver_Mountain,0211,519,525,43.944578149213946,-103.36962029313317,0.82297206
Silver_Mountain,0211,528,527,43.942150338132215,-103.36887095508874,0.8131713
Silver_Mountain,0211,536,536,43.93999228383734,-103.36549893388886,0.69138414
Silver_Mountain,0211,522,513,43.94376887885337,-103.37411632139968,0.8667058
Silver_Mountain,0211,539,530,43.93918301347676,-103.36774694802212,0.736396
Silver_Mountain,0211,530,536,43.941610824558495,-103.36549893388886,0.6177398
Silver_Mountain,0211,497,515,43.950512798524855,-103.37336698335527,0.54504573
Silver_Mountain,0211,496,514,43.95078255531172,-103.37374165237748,0.5135713
Silver_Mountain,0211,533,504,43.94080155419792,-103.37748834259958,0.5924661
Silver_Mountain,0211,534,528,43.940531797411055,-103.36849628606653,0.7920469
Silver_Mountain,0211,503,498,43.9488942578037,-103.37973635673283,0.58016396
Silver_Mountain,0211,532,521,43.941071310984775,-103.37111896922201,0.82913876
