burnName,date,y,x,lat,lon,predicted_prob
Eagle_Lake_Fire,0514,524,540,43.12128223569435,-93.72087251036179,0.7308993935585022
Eagle_Lake_Fire,0514,512,511,43.12451931713667,-93.731590811057,0.9439488649368286
Eagle_Lake_Fire,0514,513,515,43.12424956034981,-93.73011242475421,0.9430219531059265
Eagle_Lake_Fire,0514,523,538,43.121551992481216,-93.72161170351318,0.8580374121665955
Eagle_Lake_Fire,0514,519,499,43.12263101962865,-93.73602596996537,0.6824833750724792
Eagle_Lake_Fire,0514,509,499,43.12532858749725,-93.73602596996537,0.9422827959060669
Eagle_Lake_Fire,0514,519,507,43.12263101962865,-93.7330691973598,0.9323477745056152
Eagle_Lake_Fire,0514,494,504,43.12937493930014,-93.73417798708688,0.9323850274085999
Eagle_Lake_Fire,0514,522,516,43.12182174926807,-93.72974282817852,0.9298197627067566
Eagle_Lake_Fire,0514,526,515,43.12074272212064,-93.73011242475421,0.9280757308006287
Eagle_Lake_Fire,0514,498,497,43.1282959121527,-93.73676516311677,0.9433115720748901
Eagle_Lake_Fire,0514,501,500,43.127486641792125,-93.73565637338967,0.9410105347633362
Eagle_Lake_Fire,0514,529,508,43.119933451760055,-93.7326996007841,0.5520370006561279
Eagle_Lake_Fire,0514,512,541,43.12451931713667,-93.72050291378609,0.9098970890045166
Eagle_Lake_Fire,0514,508,497,43.12559834428411,-93.73676516311677,0.9384434819221497
Eagle_Lake_Fire,0514,501,507,43.127486641792125,-93.7330691973598,0.9437288045883179
Eagle_Lake_Fire,0514,486,495,43.131532993595016,-93.73750435626816,0.6385416388511658
Eagle_Lake_Fire,0514,496,504,43.12883542572642,-93.73417798708688,0.9423784017562866
Eagle_Lake_Fire,0514,512,499,43.12451931713667,-93.73602596996537,0.9349064230918884
Eagle_Lake_Fire,0514,531,538,43.11939393818634,-93.72161170351318,0.5746200084686279
Eagle_Lake_Fire,0514,517,540,43.12317053320237,-93.72087251036179,0.9306051135063171
Eagle_Lake_Fire,0514,517,500,43.12317053320237,-93.73565637338967,0.8949123620986938
Eagle_Lake_Fire,0514,493,495,43.129644696087,-93.73750435626816,0.9166074991226196
Eagle_Lake_Fire,0514,504,506,43.12667737143155,-93.73343879393549,0.942823052406311
Eagle_Lake_Fire,0514,529,513,43.119933451760055,-93.73085161790561,0.8859935402870178
Eagle_Lake_Fire,0514,487,498,43.13126323680815,-93.73639556654106,0.8575907349586487
Eagle_Lake_Fire,0514,522,509,43.12182174926807,-93.73233000420839,0.9136031866073608
Eagle_Lake_Fire,0514,528,508,43.12020320854692,-93.7326996007841,0.6286777853965759
Eagle_Lake_Fire,0514,514,509,43.123979803562946,-93.73233000420839,0.9384387731552124
Eagle_Lake_Fire,0514,515,541,43.12371004677609,-93.72050291378609,0.8498980402946472
Eagle_Lake_Fire,0514,504,508,43.12667737143155,-93.7326996007841,0.9447931051254272
Eagle_Lake_Fire,0514,511,499,43.12478907392353,-93.73602596996537,0.9339218139648438
Eagle_Lake_Fire,0514,489,496,43.13072372323444,-93.73713475969247,0.8771546483039856
Eagle_Lake_Fire,0514,515,515,43.12371004677609,-93.73011242475421,0.9411109685897827
Eagle_Lake_Fire,0514,504,501,43.12667737143155,-93.73528677681398,0.9453441500663757
Eagle_Lake_Fire,0514,503,500,43.126947128218404,-93.73565637338967,0.942058801651001
Eagle_Lake_Fire,0514,531,512,43.11939393818634,-93.73122121448131,0.7762343287467957
Eagle_Lake_Fire,0514,490,503,43.130453966447575,-93.73454758366258,0.9261227250099182
Eagle_Lake_Fire,0514,514,499,43.123979803562946,-93.73602596996537,0.9230579137802124
Eagle_Lake_Fire,0514,508,498,43.12559834428411,-93.73639556654106,0.9443192481994629
Eagle_Lake_Fire,0514,513,502,43.12424956034981,-93.73491718023828,0.937839150428772
Eagle_Lake_Fire,0514,521,509,43.122091506054936,-93.73233000420839,0.928821325302124
Eagle_Lake_Fire,0514,514,502,43.123979803562946,-93.73491718023828,0.93520188331604
Eagle_Lake_Fire,0514,507,513,43.125868101070964,-93.73085161790561,0.9479114413261414
Eagle_Lake_Fire,0514,513,541,43.12424956034981,-93.72050291378609,0.8967590928077698
Eagle_Lake_Fire,0514,519,518,43.12263101962865,-93.72900363502713,0.9429956078529358
Eagle_Lake_Fire,0514,493,504,43.129644696087,-93.73417798708688,0.9296264052391052
Eagle_Lake_Fire,0514,501,497,43.127486641792125,-93.73676516311677,0.9440107941627502
Eagle_Lake_Fire,0514,504,502,43.12667737143155,-93.73491718023828,0.9470351934432983
Eagle_Lake_Fire,0514,515,516,43.12371004677609,-93.72974282817852,0.9415701031684875
Eagle_Lake_Fire,0514,512,515,43.12451931713667,-93.73011242475421,0.9434010982513428
Eagle_Lake_Fire,0514,528,506,43.12020320854692,-93.73343879393549,0.5582836270332336
Eagle_Lake_Fire,0514,499,501,43.128026155365845,-93.73528677681398,0.9454572200775146
