burnName,date,y,x,lat,lon,predicted_prob
WOODWARD,0526,470,512,46.13649042465477,-118.57658695827247,0.8186407685279846
WOODWARD,0526,472,490,46.13595091108105,-118.58514963228393,0.8614956140518188
WOODWARD,0526,548,522,46.11544939527973,-118.57269483372181,0.8363832831382751
WOODWARD,0526,455,503,46.14053677645766,-118.58008987036807,0.6654632687568665
WOODWARD,0526,482,533,46.13325334321245,-118.56841349671609,0.8175122141838074
WOODWARD,0526,471,544,46.13622066786791,-118.56413215971037,0.556178629398346
WOODWARD,0526,466,462,46.13756945180221,-118.59604758102577,0.5564776659011841
WOODWARD,0526,474,540,46.13541139750733,-118.56568900953063,0.5348526239395142
WOODWARD,0526,553,492,46.114100611345435,-118.58437120737379,0.8214084506034851
WOODWARD,0526,489,539,46.13136504570444,-118.56607822198569,0.8078954815864563
WOODWARD,0526,557,507,46.113021584197995,-118.57853302054781,0.8318172693252563
WOODWARD,0526,544,529,46.116528422427166,-118.56997034653635,0.8453847169876099
WOODWARD,0526,483,463,46.132983586425595,-118.59565836857071,0.5031733512878418
WOODWARD,0526,460,465,46.13918799252336,-118.59487994366057,0.6307830810546875
WOODWARD,0526,456,508,46.1402670196708,-118.57814380809275,0.6193060874938965
WOODWARD,0526,545,556,46.11625866564031,-118.55946161024957,0.5634745955467224
WOODWARD,0526,471,496,46.13622066786791,-118.58281435755353,0.8297716379165649
WOODWARD,0526,534,481,46.11922599029576,-118.58865254437953,0.7043676376342773
WOODWARD,0526,512,551,46.12516063960667,-118.56140767252491,0.7387213110923767
WOODWARD,0526,475,537,46.13514164072047,-118.56685664689583,0.6906358599662781
WOODWARD,0526,547,524,46.11571915206659,-118.57191640881169,0.8373622894287109
WOODWARD,0526,486,472,46.13217431606502,-118.59215545647511,0.7310531139373779
WOODWARD,0526,552,530,46.11437036813229,-118.56958113408129,0.8157215118408203
WOODWARD,0526,472,491,46.13595091108105,-118.58476041982887,0.8496071696281433
WOODWARD,0526,565,506,46.11086352990312,-118.57892223300287,0.7632288932800293
WOODWARD,0526,545,554,46.11625866564031,-118.56024003515971,0.7303698658943176
WOODWARD,0526,512,473,46.12516063960667,-118.59176624402005,0.6102441549301147
WOODWARD,0526,464,464,46.13810896537593,-118.59526915611565,0.657395601272583
WOODWARD,0526,480,528,46.13379285678617,-118.57035955899143,0.8177437782287598
WOODWARD,0526,502,473,46.12785820747526,-118.59176624402005,0.7205138802528381
WOODWARD,0526,480,525,46.13379285678617,-118.57152719635661,0.8214644193649292
WOODWARD,0526,564,527,46.11113328668998,-118.57074877144649,0.5306782722473145
WOODWARD,0526,559,535,46.112482070624274,-118.56763507180595,0.6745033860206604
WOODWARD,0526,457,469,46.139997262883945,-118.59332309384031,0.738401472568512
WOODWARD,0526,454,478,46.14080653324452,-118.58982018174473,0.6731486916542053
WOODWARD,0526,549,538,46.11517963849287,-118.56646743444077,0.8252306580543518
WOODWARD,0526,463,477,46.138378722162784,-118.59020939419979,0.7805345058441162
WOODWARD,0526,506,544,46.12677918032783,-118.56413215971037,0.8390400409698486
WOODWARD,0526,476,540,46.13487188393361,-118.56568900953063,0.5923536419868469
WOODWARD,0526,506,483,46.12677918032783,-118.58787411946939,0.8860863447189331
WOODWARD,0526,529,551,46.12057477423006,-118.56140767252491,0.7884674072265625
WOODWARD,0526,517,551,46.12381185567237,-118.56140767252491,0.8072929382324219
WOODWARD,0526,485,474,46.132444072851875,-118.59137703156499,0.8109279274940491
WOODWARD,0526,456,460,46.1402670196708,-118.59682600593591,0.7684043645858765
WOODWARD,0526,477,555,46.13460212714675,-118.55985082270463,0.5096156001091003
WOODWARD,0526,570,508,46.10951474596882,-118.57814380809275,0.6543030738830566
WOODWARD,0526,543,535,46.11679817921403,-118.56763507180595,0.8335334062576294
WOODWARD,0526,474,555,46.13541139750733,-118.55985082270463,0.5205633640289307
WOODWARD,0526,470,534,46.13649042465477,-118.56802428426103,0.688633382320404
WOODWARD,0526,464,461,46.13810896537593,-118.59643679348085,0.6370680928230286
WOODWARD,0526,524,483,46.121923558164355,-118.58787411946939,0.7924720048904419
WOODWARD,0526,492,534,46.13055577534386,-118.56802428426103,0.8273869752883911
WOODWARD,0526,549,537,46.11517963849287,-118.56685664689583,0.8213943839073181
WOODWARD,0526,453,497,46.14107629003138,-118.58242514509847,0.5909255743026733
WOODWARD,0526,478,520,46.13433237035989,-118.57347325863195,0.8266783356666565
WOODWARD,0526,540,545,46.11760744957461,-118.56374294725529,0.8293431401252747
WOODWARD,0526,476,463,46.13487188393361,-118.59565836857071,0.535156786441803
WOODWARD,0526,514,476,46.12462112603295,-118.59059860665485,0.6653079986572266
WOODWARD,0526,563,524,46.11140304347684,-118.57191640881169,0.6587682962417603
WOODWARD,0526,487,544,46.131904559278155,-118.56413215971037,0.6892743110656738
WOODWARD,0526,512,547,46.12516063960667,-118.56296452234517,0.8322927951812744
WOODWARD,0526,454,454,46.14080653324452,-118.59916128066631,0.5912054181098938
WOODWARD,0526,488,467,46.1316348024913,-118.59410151875045,0.7103932499885559
WOODWARD,0526,456,497,46.1402670196708,-118.58242514509847,0.6715941429138184
WOODWARD,0526,561,518,46.111942557050554,-118.57425168354209,0.8164395689964294
WOODWARD,0526,558,536,46.11275182741114,-118.56724585935089,0.7364676594734192
WOODWARD,0526,528,548,46.12084453101692,-118.56257530989011,0.8502765893936157
WOODWARD,0526,454,509,46.14080653324452,-118.57775459563767,0.5566638708114624
WOODWARD,0526,509,473,46.12596990996725,-118.59176624402005,0.655689537525177
WOODWARD,0526,520,484,46.123002585311795,-118.58748490701433,0.8388024568557739
WOODWARD,0526,457,500,46.139997262883945,-118.58125750773327,0.6259534358978271
WOODWARD,0526,507,482,46.126509423540966,-118.58826333192445,0.890925407409668
WOODWARD,0526,504,541,46.12731869390155,-118.56529979707557,0.835849940776825
WOODWARD,0526,517,484,46.12381185567237,-118.58748490701433,0.8509705066680908
WOODWARD,0526,448,500,46.142425073965676,-118.58125750773327,0.5400276184082031
WOODWARD,0526,552,503,46.11437036813229,-118.58008987036807,0.9029983878135681
WOODWARD,0526,491,535,46.13082553213072,-118.56763507180595,0.8253134489059448
WOODWARD,0526,551,518,46.11464012491915,-118.57425168354209,0.8325832486152649
WOODWARD,0526,540,482,46.11760744957461,-118.58826333192445,0.72359299659729
WOODWARD,0526,457,478,46.139997262883945,-118.58982018174473,0.6939074397087097
WOODWARD,0526,533,481,46.119495747082624,-118.58865254437953,0.728297233581543
WOODWARD,0526,569,503,46.10978450275568,-118.58008987036807,0.6691231727600098
WOODWARD,0526,532,553,46.11976550386948,-118.56062924761477,0.7451172471046448
WOODWARD,0526,511,554,46.12543039639353,-118.56024003515971,0.5577451586723328
WOODWARD,0526,488,534,46.1316348024913,-118.56802428426103,0.8239074349403381
WOODWARD,0526,563,520,46.11140304347684,-118.57347325863195,0.79047691822052
WOODWARD,0526,462,475,46.13864847894965,-118.59098781910991,0.7272188663482666
WOODWARD,0526,554,511,46.11383085455857,-118.57697617072755,0.8305020332336426
WOODWARD,0526,480,549,46.13379285678617,-118.56218609743503,0.5400422811508179
WOODWARD,0526,552,512,46.11437036813229,-118.57658695827247,0.8364670872688293
WOODWARD,0526,449,466,46.14215531717882,-118.59449073120551,0.6913658976554871
WOODWARD,0526,563,528,46.11140304347684,-118.57035955899143,0.542088508605957
WOODWARD,0526,557,525,46.113021584197995,-118.57152719635661,0.825311005115509
WOODWARD,0526,475,483,46.13514164072047,-118.58787411946939,0.8514301180839539
WOODWARD,0526,475,465,46.13514164072047,-118.59487994366057,0.6585712432861328
WOODWARD,0526,461,512,46.138918235736504,-118.57658695827247,0.693147599697113
WOODWARD,0526,471,551,46.13622066786791,-118.56140767252491,0.5623686909675598
WOODWARD,0526,550,545,46.11490988170601,-118.56374294725529,0.7875925302505493
WOODWARD,0526,471,514,46.13622066786791,-118.57580853336235,0.820849597454071
WOODWARD,0526,560,509,46.11221231383742,-118.57775459563767,0.8326564431190491
WOODWARD,0526,549,551,46.11517963849287,-118.56140767252491,0.5568217635154724
WOODWARD,0526,565,516,46.11086352990312,-118.57503010845221,0.7319483757019043
WOODWARD,0526,522,479,46.122463071738075,-118.58943096928965,0.669800341129303
WOODWARD,0526,521,480,46.12273282852494,-118.58904175683459,0.7140361070632935
WOODWARD,0526,563,506,46.11140304347684,-118.57892223300287,0.8208234906196594
WOODWARD,0526,479,547,46.134062613573036,-118.56296452234517,0.5647680759429932
WOODWARD,0526,507,547,46.126509423540966,-118.56296452234517,0.734930157661438
WOODWARD,0526,459,463,46.139457749310225,-118.59565836857071,0.6501448154449463
WOODWARD,0526,481,475,46.133523099999316,-118.59098781910991,0.8017078042030334
WOODWARD,0526,553,543,46.114100611345435,-118.56452137216543,0.7685317397117615
WOODWARD,0526,454,460,46.14080653324452,-118.59682600593591,0.7801288366317749
WOODWARD,0526,449,468,46.14215531717882,-118.59371230629539,0.6786495447158813
WOODWARD,0526,489,544,46.13136504570444,-118.56413215971037,0.7501994371414185
WOODWARD,0526,566,511,46.11059377311626,-118.57697617072755,0.7918184995651245
WOODWARD,0526,541,548,46.11733769278775,-118.56257530989011,0.8328960537910461
WOODWARD,0526,557,490,46.113021584197995,-118.58514963228393,0.7628563642501831
WOODWARD,0526,478,528,46.13433237035989,-118.57035955899143,0.8188276290893555
WOODWARD,0526,518,487,46.123542098885515,-118.58631726964913,0.880448579788208
WOODWARD,0526,471,537,46.13622066786791,-118.56685664689583,0.6076075434684753
WOODWARD,0526,519,549,46.12327234209865,-118.56218609743503,0.8523244261741638
WOODWARD,0526,471,524,46.13622066786791,-118.57191640881169,0.7158041596412659
WOODWARD,0526,488,465,46.1316348024913,-118.59487994366057,0.62242192029953
WOODWARD,0526,475,479,46.13514164072047,-118.58943096928965,0.8624834418296814
WOODWARD,0526,539,540,46.11787720636146,-118.56568900953063,0.8536078333854675
WOODWARD,0526,506,541,46.12677918032783,-118.56529979707557,0.8397113084793091
WOODWARD,0526,555,506,46.113561097771715,-118.57892223300287,0.8550156950950623
WOODWARD,0526,512,475,46.12516063960667,-118.59098781910991,0.6551103591918945
WOODWARD,0526,450,455,46.141885560391955,-118.59877206821123,0.6312505006790161
WOODWARD,0526,509,543,46.12596990996725,-118.56452137216543,0.8378119468688965
WOODWARD,0526,550,520,46.11490988170601,-118.57347325863195,0.836195170879364
WOODWARD,0526,482,541,46.13325334321245,-118.56529979707557,0.6539117097854614
WOODWARD,0526,553,510,46.114100611345435,-118.57736538318261,0.8470370769500732
WOODWARD,0526,554,498,46.11383085455857,-118.58203593264341,0.8437203168869019
WOODWARD,0526,568,512,46.110054259542544,-118.57658695827247,0.7621704339981079
WOODWARD,0526,461,487,46.138918235736504,-118.58631726964913,0.8207239508628845
WOODWARD,0526,499,550,46.12866747783585,-118.56179688497997,0.529376745223999
WOODWARD,0526,558,531,46.11275182741114,-118.56919192162623,0.7383844256401062
WOODWARD,0526,473,474,46.13568115429419,-118.59137703156499,0.8349493145942688
WOODWARD,0526,565,519,46.11086352990312,-118.57386247108701,0.7257764339447021
WOODWARD,0526,511,476,46.12543039639353,-118.59059860665485,0.6734299063682556
WOODWARD,0526,539,483,46.11787720636146,-118.58787411946939,0.7348383069038391
WOODWARD,0526,477,516,46.13460212714675,-118.57503010845221,0.8292056322097778
WOODWARD,0526,456,493,46.1402670196708,-118.58398199491873,0.6340365409851074
WOODWARD,0526,505,545,46.12704893711469,-118.56374294725529,0.8215968608856201
WOODWARD,0526,482,552,46.13325334321245,-118.56101846006983,0.5245158076286316
WOODWARD,0526,563,494,46.11140304347684,-118.58359278246367,0.7154424786567688
WOODWARD,0526,538,538,46.11814696314833,-118.56646743444077,0.8448684811592102
WOODWARD,0526,543,478,46.11679817921403,-118.58982018174473,0.5781463980674744
WOODWARD,0526,561,490,46.111942557050554,-118.58514963228393,0.6152644157409668
WOODWARD,0526,518,486,46.123542098885515,-118.58670648210419,0.8621126413345337
WOODWARD,0526,476,544,46.13487188393361,-118.56413215971037,0.6391776204109192
WOODWARD,0526,553,525,46.114100611345435,-118.57152719635661,0.8286568522453308
WOODWARD,0526,508,482,46.12623966675411,-118.58826333192445,0.8885926008224487
WOODWARD,0526,535,541,46.118956233508904,-118.56529979707557,0.8454760909080505
WOODWARD,0526,473,548,46.13568115429419,-118.56257530989011,0.5588129758834839
WOODWARD,0526,454,497,46.14080653324452,-118.58242514509847,0.5915624499320984
WOODWARD,0526,537,550,46.11841671993518,-118.56179688497997,0.8275154232978821
WOODWARD,0526,512,487,46.12516063960667,-118.58631726964913,0.9009984135627747
WOODWARD,0526,556,528,46.11329134098485,-118.57035955899143,0.8330199718475342
WOODWARD,0526,527,476,46.12111428780378,-118.59059860665485,0.571575939655304
WOODWARD,0526,477,474,46.13460212714675,-118.59137703156499,0.8284324407577515
WOODWARD,0526,498,544,46.128937234622704,-118.56413215971037,0.8306779861450195
WOODWARD,0526,458,472,46.13972750609708,-118.59215545647511,0.6930699348449707
WOODWARD,0526,468,505,46.13702993822849,-118.57931144545793,0.8231273889541626
WOODWARD,0526,475,535,46.13514164072047,-118.56763507180595,0.7141532897949219
WOODWARD,0526,541,523,46.11733769278775,-118.57230562126675,0.8804602026939392
WOODWARD,0526,558,498,46.11275182741114,-118.58203593264341,0.8186323046684265
WOODWARD,0526,532,556,46.11976550386948,-118.55946161024957,0.682235062122345
WOODWARD,0526,558,500,46.11275182741114,-118.58125750773327,0.8203469514846802
WOODWARD,0526,474,553,46.13541139750733,-118.56062924761477,0.5568444728851318
WOODWARD,0526,478,468,46.13433237035989,-118.59371230629539,0.7665598392486572
WOODWARD,0526,505,477,46.12704893711469,-118.59020939419979,0.7442895770072937
WOODWARD,0526,471,554,46.13622066786791,-118.56024003515971,0.5393640995025635
WOODWARD,0526,513,484,46.12489088281981,-118.58748490701433,0.8619023561477661
WOODWARD,0526,549,528,46.11517963849287,-118.57035955899143,0.8242092132568359
WOODWARD,0526,541,543,46.11733769278775,-118.56452137216543,0.8328484296798706
WOODWARD,0526,521,483,46.12273282852494,-118.58787411946939,0.8007936477661133
WOODWARD,0526,564,520,46.11113328668998,-118.57347325863195,0.7805765271186829
WOODWARD,0526,549,532,46.11517963849287,-118.56880270917115,0.8243920803070068
WOODWARD,0526,460,475,46.13918799252336,-118.59098781910991,0.6632052659988403
WOODWARD,0526,494,467,46.130016261770145,-118.59410151875045,0.6230544447898865
WOODWARD,0526,482,475,46.13325334321245,-118.59098781910991,0.8071657419204712
WOODWARD,0526,559,492,46.112482070624274,-118.58437120737379,0.793969452381134
WOODWARD,0526,469,483,46.13676018144163,-118.58787411946939,0.8621233701705933
WOODWARD,0526,466,464,46.13756945180221,-118.59526915611565,0.6235432028770447
WOODWARD,0526,477,529,46.13460212714675,-118.56997034653635,0.8037992119789124
WOODWARD,0526,473,479,46.13568115429419,-118.58943096928965,0.8470452427864075
WOODWARD,0526,570,517,46.10951474596882,-118.57464089599715,0.5173256993293762
WOODWARD,0526,555,521,46.113561097771715,-118.57308404617689,0.8333407044410706
WOODWARD,0526,475,558,46.13514164072047,-118.55868318533945,0.536030113697052
WOODWARD,0526,474,538,46.13541139750733,-118.56646743444077,0.5858433842658997
WOODWARD,0526,454,472,46.14080653324452,-118.59215545647511,0.6621319055557251
WOODWARD,0526,546,482,46.11598890885345,-118.58826333192445,0.7280033826828003
WOODWARD,0526,470,497,46.13649042465477,-118.58242514509847,0.8242896199226379
WOODWARD,0526,557,501,46.113021584197995,-118.58086829527821,0.8321157693862915
WOODWARD,0526,480,471,46.13379285678617,-118.59254466893019,0.7737609148025513
WOODWARD,0526,549,519,46.11517963849287,-118.57386247108701,0.8406940698623657
WOODWARD,0526,511,540,46.12543039639353,-118.56568900953063,0.86281818151474
WOODWARD,0526,466,523,46.13756945180221,-118.57230562126675,0.660741925239563
WOODWARD,0526,462,478,46.13864847894965,-118.58982018174473,0.7482558488845825
WOODWARD,0526,487,537,46.131904559278155,-118.56685664689583,0.8206002712249756
WOODWARD,0526,454,513,46.14080653324452,-118.57619774581741,0.575202465057373
WOODWARD,0526,470,496,46.13649042465477,-118.58281435755353,0.8164106607437134
WOODWARD,0526,469,472,46.13676018144163,-118.59215545647511,0.8156790137290955
WOODWARD,0526,453,471,46.14107629003138,-118.59254466893019,0.6817783713340759
WOODWARD,0526,535,557,46.118956233508904,-118.55907239779451,0.6997648477554321
WOODWARD,0526,458,477,46.13972750609708,-118.59020939419979,0.690363347530365
WOODWARD,0526,550,547,46.11490988170601,-118.56296452234517,0.7480884194374084
WOODWARD,0526,554,545,46.11383085455857,-118.56374294725529,0.5857172012329102
WOODWARD,0526,458,505,46.13972750609708,-118.57931144545793,0.5986364483833313
WOODWARD,0526,477,544,46.13460212714675,-118.56413215971037,0.6441211104393005
WOODWARD,0526,450,496,46.141885560391955,-118.58281435755353,0.5107895731925964
WOODWARD,0526,530,545,46.1203050174432,-118.56374294725529,0.8540857434272766
WOODWARD,0526,552,523,46.11437036813229,-118.57230562126675,0.8267203569412231
WOODWARD,0526,550,524,46.11490988170601,-118.57191640881169,0.8277965188026428
WOODWARD,0526,477,477,46.13460212714675,-118.59020939419979,0.8512284755706787
WOODWARD,0526,508,546,46.12623966675411,-118.56335373480023,0.8031743764877319
WOODWARD,0526,479,554,46.134062613573036,-118.56024003515971,0.5196958184242249
WOODWARD,0526,529,480,46.12057477423006,-118.58904175683459,0.6376317739486694
WOODWARD,0526,541,555,46.11733769278775,-118.55985082270463,0.7554798722267151
WOODWARD,0526,473,483,46.13568115429419,-118.58787411946939,0.8456265330314636
WOODWARD,0526,453,464,46.14107629003138,-118.59526915611565,0.7705827355384827
WOODWARD,0526,521,481,46.12273282852494,-118.58865254437953,0.7469148635864258
WOODWARD,0526,505,544,46.12704893711469,-118.56413215971037,0.8404003977775574
WOODWARD,0526,557,486,46.113021584197995,-118.58670648210419,0.6314101219177246
WOODWARD,0526,485,468,46.132444072851875,-118.59371230629539,0.679883599281311
WOODWARD,0526,546,553,46.11598890885345,-118.56062924761477,0.695311963558197
WOODWARD,0526,453,463,46.14107629003138,-118.59565836857071,0.785345196723938
WOODWARD,0526,513,551,46.12489088281981,-118.56140767252491,0.7562920451164246
WOODWARD,0526,465,483,46.137839208589064,-118.58787411946939,0.8537059426307678
WOODWARD,0526,453,513,46.14107629003138,-118.57619774581741,0.5271216034889221
WOODWARD,0526,516,473,46.124081612459236,-118.59176624402005,0.5864391326904297
WOODWARD,0526,531,542,46.120035260656344,-118.56491058462049,0.8560096025466919
WOODWARD,0526,511,541,46.12543039639353,-118.56529979707557,0.8554431200027466
WOODWARD,0526,463,475,46.138378722162784,-118.59098781910991,0.7499873042106628
WOODWARD,0526,556,489,46.11329134098485,-118.58553884473899,0.7868633270263672
WOODWARD,0526,479,534,46.134062613573036,-118.56802428426103,0.7694467902183533
WOODWARD,0526,455,499,46.14053677645766,-118.58164672018833,0.6090712547302246
WOODWARD,0526,553,509,46.114100611345435,-118.57775459563767,0.856460452079773
WOODWARD,0526,533,557,46.119495747082624,-118.55907239779451,0.6453548669815063
WOODWARD,0526,541,476,46.11733769278775,-118.59059860665485,0.5214285254478455
WOODWARD,0526,499,545,46.12866747783585,-118.56374294725529,0.7943358421325684
WOODWARD,0526,466,487,46.13756945180221,-118.58631726964913,0.85157710313797
WOODWARD,0526,548,537,46.11544939527973,-118.56685664689583,0.8192643523216248
WOODWARD,0526,553,477,46.114100611345435,-118.59020939419979,0.5212282538414001
WOODWARD,0526,555,513,46.113561097771715,-118.57619774581741,0.8219954967498779
WOODWARD,0526,473,472,46.13568115429419,-118.59215545647511,0.8176285624504089
WOODWARD,0526,492,536,46.13055577534386,-118.56724585935089,0.8263149261474609
WOODWARD,0526,546,548,46.11598890885345,-118.56257530989011,0.8092100024223328
WOODWARD,0526,469,494,46.13676018144163,-118.58359278246367,0.831200361251831
WOODWARD,0526,543,556,46.11679817921403,-118.55946161024957,0.6519973874092102
WOODWARD,0526,538,547,46.11814696314833,-118.56296452234517,0.8354055285453796
WOODWARD,0526,555,505,46.113561097771715,-118.57931144545793,0.8646920919418335
WOODWARD,0526,554,518,46.11383085455857,-118.57425168354209,0.8277063369750977
WOODWARD,0526,558,487,46.11275182741114,-118.58631726964913,0.6405812501907349
WOODWARD,0526,477,550,46.13460212714675,-118.56179688497997,0.622783362865448
WOODWARD,0526,542,529,46.117067936000886,-118.56997034653635,0.866365373134613
WOODWARD,0526,464,513,46.13810896537593,-118.57619774581741,0.6862643957138062
WOODWARD,0526,512,477,46.12516063960667,-118.59020939419979,0.6825981140136719
WOODWARD,0526,484,472,46.13271382963874,-118.59215545647511,0.7183087468147278
WOODWARD,0526,560,489,46.11221231383742,-118.58553884473899,0.6509758234024048
WOODWARD,0526,505,466,46.12704893711469,-118.59449073120551,0.5847771167755127
WOODWARD,0526,455,465,46.14053677645766,-118.59487994366057,0.7231489419937134
WOODWARD,0526,477,468,46.13460212714675,-118.59371230629539,0.7589601874351501
WOODWARD,0526,516,474,46.124081612459236,-118.59137703156499,0.6257113814353943
WOODWARD,0526,539,543,46.11787720636146,-118.56452137216543,0.8368650078773499
WOODWARD,0526,543,538,46.11679817921403,-118.56646743444077,0.834322452545166
WOODWARD,0526,448,493,46.142425073965676,-118.58398199491873,0.5472371578216553
WOODWARD,0526,532,547,46.11976550386948,-118.56296452234517,0.8525773286819458
WOODWARD,0526,542,522,46.117067936000886,-118.57269483372181,0.8696854710578918
WOODWARD,0526,538,486,46.11814696314833,-118.58670648210419,0.8430827856063843
WOODWARD,0526,527,545,46.12111428780378,-118.56374294725529,0.8577511310577393
WOODWARD,0526,447,461,46.14269483075254,-118.59643679348085,0.6383591890335083
WOODWARD,0526,541,535,46.11733769278775,-118.56763507180595,0.8443595170974731
WOODWARD,0526,492,538,46.13055577534386,-118.56646743444077,0.8221062421798706
WOODWARD,0526,478,551,46.13433237035989,-118.56140767252491,0.583113968372345
WOODWARD,0526,452,465,46.14134604681824,-118.59487994366057,0.7377539277076721
WOODWARD,0526,546,538,46.11598890885345,-118.56646743444077,0.826189398765564
WOODWARD,0526,503,541,46.12758845068841,-118.56529979707557,0.8373228907585144
WOODWARD,0526,475,518,46.13514164072047,-118.57425168354209,0.8280383348464966
WOODWARD,0526,539,538,46.11787720636146,-118.56646743444077,0.8491038084030151
WOODWARD,0526,535,540,46.118956233508904,-118.56568900953063,0.8518330454826355
WOODWARD,0526,560,498,46.11221231383742,-118.58203593264341,0.8158155083656311
WOODWARD,0526,539,558,46.11787720636146,-118.55868318533945,0.5446599125862122
WOODWARD,0526,456,515,46.1402670196708,-118.57541932090727,0.5468025207519531
WOODWARD,0526,480,469,46.13379285678617,-118.59332309384031,0.7243347764015198
WOODWARD,0526,480,542,46.13379285678617,-118.56491058462049,0.6391653418540955
WOODWARD,0526,471,489,46.13622066786791,-118.58553884473899,0.8636170625686646
WOODWARD,0526,500,542,46.128397721048984,-118.56491058462049,0.8363147974014282
WOODWARD,0526,514,550,46.12462112603295,-118.56179688497997,0.8088353276252747
WOODWARD,0526,555,539,46.113561097771715,-118.56607822198569,0.6776594519615173
WOODWARD,0526,477,546,46.13460212714675,-118.56335373480023,0.6039301753044128
WOODWARD,0526,477,460,46.13460212714675,-118.59682600593591,0.5128646492958069
WOODWARD,0526,463,466,46.138378722162784,-118.59449073120551,0.6674529314041138
WOODWARD,0526,472,533,46.13595091108105,-118.56841349671609,0.6802700757980347
WOODWARD,0526,548,483,46.11544939527973,-118.58787411946939,0.7176565527915955
WOODWARD,0526,456,475,46.1402670196708,-118.59098781910991,0.6918824911117554
WOODWARD,0526,465,469,46.137839208589064,-118.59332309384031,0.7598363757133484
WOODWARD,0526,475,533,46.13514164072047,-118.56841349671609,0.7332949042320251
WOODWARD,0526,466,510,46.13756945180221,-118.57736538318261,0.7175764441490173
WOODWARD,0526,535,549,46.118956233508904,-118.56218609743503,0.8366698622703552
WOODWARD,0526,498,571,46.128937234622704,-118.55362342342359,0.535071074962616
WOODWARD,0526,553,534,46.114100611345435,-118.56802428426103,0.821051836013794
WOODWARD,0526,520,486,46.123002585311795,-118.58670648210419,0.8584316372871399
WOODWARD,0526,563,526,46.11140304347684,-118.57113798390155,0.631588339805603
WOODWARD,0526,554,527,46.11383085455857,-118.57074877144649,0.8354477882385254
WOODWARD,0526,546,537,46.11598890885345,-118.56685664689583,0.8239861726760864
WOODWARD,0526,454,496,46.14080653324452,-118.58281435755353,0.5773336887359619
WOODWARD,0526,535,487,46.118956233508904,-118.58631726964913,0.8969027400016785
WOODWARD,0526,501,548,46.12812796426213,-118.56257530989011,0.6316275000572205
WOODWARD,0526,488,540,46.1316348024913,-118.56568900953063,0.8166008591651917
WOODWARD,0526,540,550,46.11760744957461,-118.56179688497997,0.8095695376396179
WOODWARD,0526,467,472,46.13729969501535,-118.59215545647511,0.7841616868972778
WOODWARD,0526,484,475,46.13271382963874,-118.59098781910991,0.797333300113678
WOODWARD,0526,523,484,46.12219331495122,-118.58748490701433,0.8224335312843323
WOODWARD,0526,462,513,46.13864847894965,-118.57619774581741,0.6893227100372314
WOODWARD,0526,459,478,46.139457749310225,-118.58982018174473,0.7115775942802429
WOODWARD,0526,475,513,46.13514164072047,-118.57619774581741,0.8334778547286987
WOODWARD,0526,475,543,46.13514164072047,-118.56452137216543,0.6679338216781616
WOODWARD,0526,467,527,46.13729969501535,-118.57074877144649,0.6405816078186035
WOODWARD,0526,489,473,46.13136504570444,-118.59176624402005,0.7318202257156372
WOODWARD,0526,453,488,46.14107629003138,-118.58592805719407,0.5154913067817688
WOODWARD,0526,494,551,46.130016261770145,-118.56140767252491,0.5172466039657593
WOODWARD,0526,524,480,46.121923558164355,-118.58904175683459,0.7085179090499878
WOODWARD,0526,559,510,46.112482070624274,-118.57736538318261,0.8242853879928589
WOODWARD,0526,563,510,46.11140304347684,-118.57736538318261,0.8221002221107483
WOODWARD,0526,451,479,46.1416158036051,-118.58943096928965,0.6869066953659058
WOODWARD,0526,479,519,46.134062613573036,-118.57386247108701,0.8275429606437683
WOODWARD,0526,449,484,46.14215531717882,-118.58748490701433,0.554925799369812
WOODWARD,0526,463,462,46.138378722162784,-118.59604758102577,0.6407626867294312
WOODWARD,0526,508,551,46.12623966675411,-118.56140767252491,0.6017471551895142
WOODWARD,0526,467,462,46.13729969501535,-118.59604758102577,0.523284912109375
WOODWARD,0526,461,497,46.138918235736504,-118.58242514509847,0.8008854389190674
WOODWARD,0526,472,548,46.13595091108105,-118.56257530989011,0.5600473284721375
WOODWARD,0526,468,518,46.13702993822849,-118.57425168354209,0.7094767093658447
WOODWARD,0526,503,471,46.12758845068841,-118.59254466893019,0.6247329115867615
WOODWARD,0526,541,539,46.11733769278775,-118.56607822198569,0.8535814881324768
WOODWARD,0526,464,500,46.13810896537593,-118.58125750773327,0.7925268411636353
WOODWARD,0526,450,483,46.141885560391955,-118.58787411946939,0.5559446215629578
WOODWARD,0526,453,512,46.14107629003138,-118.57658695827247,0.5742902755737305
WOODWARD,0526,552,495,46.11437036813229,-118.58320357000859,0.8489781618118286
WOODWARD,0526,571,509,46.10924498918196,-118.57775459563767,0.6027757525444031
WOODWARD,0526,482,551,46.13325334321245,-118.56140767252491,0.5521709322929382
WOODWARD,0526,488,545,46.1316348024913,-118.56374294725529,0.6892953515052795
WOODWARD,0526,469,516,46.13676018144163,-118.57503010845221,0.7496021389961243
WOODWARD,0526,515,472,46.12435136924609,-118.59215545647511,0.567284345626831
WOODWARD,0526,546,532,46.11598890885345,-118.56880270917115,0.835234522819519
WOODWARD,0526,483,538,46.132983586425595,-118.56646743444077,0.7671980857849121
WOODWARD,0526,488,549,46.1316348024913,-118.56218609743503,0.5153459906578064
WOODWARD,0526,452,470,46.14134604681824,-118.59293388138525,0.6730301976203918
