burnName,date,y,x,lat,lon,predicted_prob
AFM_-_Hazen,0505,499,427,33.3461028014683,-112.62156476138966,0.8964543342590332
AFM_-_Hazen,0505,481,460,33.350958423631766,-112.61090878965999,0.8370072841644287
AFM_-_Hazen,0505,559,523,33.329917394256725,-112.59056557090334,0.9078738689422607
AFM_-_Hazen,0505,510,616,33.34313547681284,-112.5605351051197,0.7501813769340515
AFM_-_Hazen,0505,506,425,33.34421450396028,-112.62221057785813,0.8955428004264832
AFM_-_Hazen,0505,536,519,33.3361218003545,-112.59185720384026,0.9076124429702759
AFM_-_Hazen,0505,552,411,33.33180569176474,-112.6267312931374,0.9199798107147217
AFM_-_Hazen,0505,545,570,33.33369398927276,-112.5753888838944,0.9042103290557861
AFM_-_Hazen,0505,496,606,33.346912071828875,-112.56376418746203,0.6687294244766235
AFM_-_Hazen,0505,529,445,33.33801009786251,-112.61575241317348,0.9156453609466553
AFM_-_Hazen,0505,541,582,33.3347730164202,-112.57151398508361,0.8791899681091309
AFM_-_Hazen,0505,492,615,33.34799109897631,-112.56085801335394,0.7859402894973755
AFM_-_Hazen,0505,588,460,33.3220944474378,-112.61090878965999,0.9199798107147217
AFM_-_Hazen,0505,541,603,33.3347730164202,-112.56473291216473,0.9301354885101318
AFM_-_Hazen,0505,559,487,33.329917394256725,-112.60219026733571,0.9109621047973633
AFM_-_Hazen,0505,479,517,33.35149793720549,-112.59250302030873,0.8119960427284241
AFM_-_Hazen,0505,528,518,33.33827985464937,-112.5921801120745,0.8819457292556763
AFM_-_Hazen,0505,528,585,33.33827985464937,-112.57054526038091,0.8190038800239563
AFM_-_Hazen,0505,494,440,33.347451585402595,-112.61736695434465,0.8487418293952942
AFM_-_Hazen,0505,451,578,33.35905112723755,-112.57280561802054,0.7396826148033142
AFM_-_Hazen,0505,503,592,33.34502377432086,-112.56828490274128,0.6160770058631897
AFM_-_Hazen,0505,473,486,33.35311647792664,-112.60251317556994,0.6737456917762756
AFM_-_Hazen,0505,502,577,33.345293531107714,-112.57312852625478,0.9128490090370178
AFM_-_Hazen,0505,540,464,33.33504277320706,-112.60961715672306,0.9166858196258545
AFM_-_Hazen,0505,575,494,33.32560128566698,-112.59992990969609,0.9204537272453308
AFM_-_Hazen,0505,564,479,33.32856861032243,-112.60477353320957,0.9199798107147217
AFM_-_Hazen,0505,481,524,33.350958423631766,-112.5902426626691,0.8891191482543945
AFM_-_Hazen,0505,552,494,33.33180569176474,-112.59992990969609,0.8788208961486816
AFM_-_Hazen,0505,573,435,33.3261407992407,-112.61898149551581,0.9199798107147217
AFM_-_Hazen,0505,511,585,33.34286572002598,-112.57054526038091,0.8026528358459473
AFM_-_Hazen,0505,575,475,33.32560128566698,-112.60606516614651,0.9308492541313171
AFM_-_Hazen,0505,574,430,33.325871042453834,-112.62059603668698,0.9199798107147217
AFM_-_Hazen,0505,477,409,33.3520374507792,-112.62737710960586,0.6132760047912598
AFM_-_Hazen,0505,477,561,33.3520374507792,-112.5782950580025,0.9076815247535706
AFM_-_Hazen,0505,489,597,33.34880036933689,-112.56667036157012,0.7090783715248108
AFM_-_Hazen,0505,554,523,33.33126617819102,-112.59056557090334,0.8783270120620728
AFM_-_Hazen,0505,488,581,33.34907012612375,-112.57183689331784,0.9111692905426025
AFM_-_Hazen,0505,540,450,33.33504277320706,-112.61413787200232,0.9195516109466553
AFM_-_Hazen,0505,452,609,33.35878137045069,-112.56279546275933,0.684224545955658
AFM_-_Hazen,0505,478,422,33.35176769399234,-112.62317930256083,0.8476810455322266
AFM_-_Hazen,0505,478,532,33.35176769399234,-112.58765939679525,0.7608563303947449
AFM_-_Hazen,0505,526,428,33.33881936822309,-112.62124185315544,0.9185409545898438
AFM_-_Hazen,0505,479,476,33.35149793720549,-112.60574225791227,0.827181875705719
AFM_-_Hazen,0505,518,611,33.340977422517966,-112.56214964629086,0.8899980783462524
AFM_-_Hazen,0505,535,612,33.336391557141354,-112.56182673805662,0.9203120470046997
AFM_-_Hazen,0505,525,610,33.33908912500995,-112.5624725545251,0.8975995182991028
AFM_-_Hazen,0505,494,621,33.347451585402595,-112.55892056394853,0.7523138523101807
AFM_-_Hazen,0505,553,545,33.331535934977886,-112.58346158975021,0.9240244626998901
AFM_-_Hazen,0505,495,545,33.34718182861573,-112.58346158975021,0.9109141230583191
AFM_-_Hazen,0505,494,589,33.347451585402595,-112.56925362744398,0.7971643805503845
AFM_-_Hazen,0505,476,614,33.352307207566064,-112.56118092158816,0.6614052057266235
AFM_-_Hazen,0505,517,563,33.34124717930482,-112.57764924153403,0.914818525314331
AFM_-_Hazen,0505,543,424,33.33423350284648,-112.62253348609237,0.9180929660797119
AFM_-_Hazen,0505,561,546,33.329377880683005,-112.58313868151599,0.9105385541915894
AFM_-_Hazen,0505,488,588,33.34907012612375,-112.56957653567821,0.855771541595459
AFM_-_Hazen,0505,496,440,33.346912071828875,-112.61736695434465,0.8554828763008118
AFM_-_Hazen,0505,557,508,33.330456907830445,-112.59540919441683,0.9111896753311157
AFM_-_Hazen,0505,498,402,33.346372558255155,-112.62963746724549,0.7545382380485535
AFM_-_Hazen,0505,536,422,33.3361218003545,-112.62317930256083,0.9213118553161621
AFM_-_Hazen,0505,538,495,33.33558228678078,-112.59960700146185,0.8801421523094177
AFM_-_Hazen,0505,528,401,33.33827985464937,-112.62996037547971,0.9066649675369263
AFM_-_Hazen,0505,500,601,33.345833044681434,-112.56537872863319,0.803911566734314
AFM_-_Hazen,0505,530,524,33.33774034107565,-112.5902426626691,0.9059421420097351
AFM_-_Hazen,0505,481,603,33.350958423631766,-112.56473291216473,0.8534524440765381
AFM_-_Hazen,0505,547,445,33.33315447569904,-112.61575241317348,0.9155420064926147
AFM_-_Hazen,0505,562,567,33.32910812389615,-112.57635760859709,0.9216411113739014
AFM_-_Hazen,0505,526,542,33.33881936822309,-112.58443031445292,0.9142120480537415
AFM_-_Hazen,0505,538,417,33.33558228678078,-112.624793843732,0.9181590676307678
AFM_-_Hazen,0505,474,500,33.352846721139784,-112.59799246029068,0.7328132390975952
AFM_-_Hazen,0505,491,611,33.34826085576317,-112.56214964629086,0.804477870464325
AFM_-_Hazen,0505,582,508,33.32371298815896,-112.59540919441683,0.8533569574356079
AFM_-_Hazen,0505,553,484,33.331535934977886,-112.6031589920384,0.877457857131958
AFM_-_Hazen,0505,558,510,33.33018715104359,-112.59476337794835,0.9090408682823181
AFM_-_Hazen,0505,573,496,33.3261407992407,-112.59928409322761,0.9259145259857178
AFM_-_Hazen,0505,563,444,33.32883836710929,-112.6160753214077,0.919769287109375
AFM_-_Hazen,0505,498,584,33.346372558255155,-112.57086816861515,0.8575149178504944
AFM_-_Hazen,0505,525,421,33.33908912500995,-112.62350221079507,0.9151238203048706
AFM_-_Hazen,0505,562,431,33.32910812389615,-112.62027312845274,0.9199798107147217
AFM_-_Hazen,0505,544,445,33.33396374605962,-112.61575241317348,0.9189115762710571
AFM_-_Hazen,0505,512,406,33.34259596323912,-112.62834583430855,0.7529876232147217
AFM_-_Hazen,0505,517,445,33.34124717930482,-112.61575241317348,0.9087900519371033
AFM_-_Hazen,0505,522,573,33.339898395370525,-112.5744201591917,0.9091897010803223
AFM_-_Hazen,0505,527,610,33.33854961143623,-112.5624725545251,0.9065001010894775
AFM_-_Hazen,0505,526,608,33.33881936822309,-112.56311837099356,0.8915704488754272
AFM_-_Hazen,0505,452,585,33.35878137045069,-112.57054526038091,0.6020948886871338
AFM_-_Hazen,0505,562,410,33.32910812389615,-112.62705420137162,0.9199798107147217
AFM_-_Hazen,0505,535,542,33.336391557141354,-112.58443031445292,0.9187677502632141
AFM_-_Hazen,0505,540,487,33.33504277320706,-112.60219026733571,0.8909109830856323
AFM_-_Hazen,0505,513,606,33.34232620645226,-112.56376418746203,0.8083944320678711
AFM_-_Hazen,0505,535,534,33.336391557141354,-112.58701358032678,0.9039688110351562
AFM_-_Hazen,0505,501,598,33.34556328789458,-112.5663474533359,0.7114831805229187
AFM_-_Hazen,0505,530,427,33.33774034107565,-112.62156476138966,0.9193857908248901
AFM_-_Hazen,0505,495,575,33.34718182861573,-112.57377434272324,0.9073400497436523
AFM_-_Hazen,0505,567,557,33.32775933996185,-112.57958669093942,0.9079920649528503
AFM_-_Hazen,0505,505,599,33.34448426074714,-112.56602454510166,0.6630951166152954
AFM_-_Hazen,0505,506,592,33.34421450396028,-112.56828490274128,0.6364728808403015
AFM_-_Hazen,0505,578,472,33.3247920153064,-112.6070338908492,0.9232239127159119
AFM_-_Hazen,0505,546,416,33.3334242324859,-112.62511675196623,0.9199492931365967
AFM_-_Hazen,0505,548,560,33.33288471891218,-112.57861796623672,0.8810865879058838
AFM_-_Hazen,0505,565,542,33.32829885353557,-112.58443031445292,0.8776666522026062
AFM_-_Hazen,0505,545,428,33.33369398927276,-112.62124185315544,0.9183603525161743
AFM_-_Hazen,0505,566,533,33.32802909674871,-112.58733648856101,0.8568708896636963
AFM_-_Hazen,0505,528,596,33.33827985464937,-112.56699326980436,0.7782020568847656
AFM_-_Hazen,0505,531,504,33.337470584288795,-112.59670082735376,0.8948577046394348
AFM_-_Hazen,0505,580,501,33.32425250173268,-112.59766955205646,0.9234500527381897
AFM_-_Hazen,0505,474,417,33.352846721139784,-112.624793843732,0.6048159599304199
AFM_-_Hazen,0505,537,561,33.335852043567634,-112.5782950580025,0.9113273024559021
AFM_-_Hazen,0505,518,433,33.340977422517966,-112.61962731198427,0.9168773889541626
AFM_-_Hazen,0505,449,609,33.35959064081127,-112.56279546275933,0.6695009469985962
AFM_-_Hazen,0505,565,424,33.32829885353557,-112.62253348609237,0.9199798107147217
AFM_-_Hazen,0505,527,581,33.33854961143623,-112.57183689331784,0.8564499616622925
AFM_-_Hazen,0505,581,472,33.323982744945816,-112.6070338908492,0.9244418144226074
AFM_-_Hazen,0505,547,527,33.33315447569904,-112.58927393796641,0.8512111306190491
AFM_-_Hazen,0505,535,570,33.336391557141354,-112.5753888838944,0.8968409299850464
AFM_-_Hazen,0505,546,483,33.3334242324859,-112.60348190027264,0.8998133540153503
AFM_-_Hazen,0505,540,576,33.33504277320706,-112.573451434489,0.8990423083305359
AFM_-_Hazen,0505,527,562,33.33854961143623,-112.57797214976826,0.9089989066123962
AFM_-_Hazen,0505,552,430,33.33180569176474,-112.62059603668698,0.9199798107147217
AFM_-_Hazen,0505,566,475,33.32802909674871,-112.60606516614651,0.9199798107147217
AFM_-_Hazen,0505,511,425,33.34286572002598,-112.62221057785813,0.8976919054985046
AFM_-_Hazen,0505,484,516,33.35014915327119,-112.59282592854296,0.885531485080719
AFM_-_Hazen,0505,552,486,33.33180569176474,-112.60251317556994,0.87250816822052
AFM_-_Hazen,0505,517,525,33.34124717930482,-112.58991975443487,0.912790060043335
AFM_-_Hazen,0505,481,610,33.350958423631766,-112.5624725545251,0.8094572424888611
AFM_-_Hazen,0505,483,612,33.350418910058046,-112.56182673805662,0.8023956418037415
AFM_-_Hazen,0505,554,559,33.33126617819102,-112.57894087447096,0.9036004543304443
AFM_-_Hazen,0505,560,478,33.32964763746987,-112.6050964414438,0.9160374402999878
AFM_-_Hazen,0505,501,414,33.34556328789458,-112.6257625684347,0.8251054883003235
AFM_-_Hazen,0505,499,606,33.3461028014683,-112.56376418746203,0.7730748653411865
AFM_-_Hazen,0505,548,410,33.33288471891218,-112.62705420137162,0.9199798107147217
AFM_-_Hazen,0505,542,552,33.33450325963334,-112.58120123211059,0.9118152856826782
AFM_-_Hazen,0505,488,625,33.34907012612375,-112.5576289310116,0.7563775181770325
AFM_-_Hazen,0505,556,443,33.3307266646173,-112.61639822964194,0.9199798107147217
AFM_-_Hazen,0505,497,543,33.34664231504201,-112.58410740621868,0.9080681800842285
AFM_-_Hazen,0505,550,597,33.33234520533846,-112.56667036157012,0.9158588647842407
AFM_-_Hazen,0505,483,552,33.350418910058046,-112.58120123211059,0.9051627516746521
AFM_-_Hazen,0505,574,496,33.325871042453834,-112.59928409322761,0.9280009865760803
AFM_-_Hazen,0505,553,434,33.331535934977886,-112.61930440375004,0.9197098016738892
AFM_-_Hazen,0505,536,599,33.3361218003545,-112.56602454510166,0.9212883114814758
AFM_-_Hazen,0505,528,434,33.33827985464937,-112.61930440375004,0.9177573919296265
AFM_-_Hazen,0505,458,564,33.35716282972953,-112.5773263332998,0.6917427778244019
AFM_-_Hazen,0505,537,511,33.335852043567634,-112.59444046971413,0.9021635055541992
AFM_-_Hazen,0505,522,422,33.339898395370525,-112.62317930256083,0.920085608959198
AFM_-_Hazen,0505,576,469,33.32533152888011,-112.6080026155519,0.9228693246841431
AFM_-_Hazen,0505,547,454,33.33315447569904,-112.61284623906539,0.9150216579437256
AFM_-_Hazen,0505,481,414,33.350958423631766,-112.6257625684347,0.7451109886169434
AFM_-_Hazen,0505,502,615,33.345293531107714,-112.56085801335394,0.7139109969139099
AFM_-_Hazen,0505,490,579,33.34853061255003,-112.57248270978631,0.9129834771156311
AFM_-_Hazen,0505,576,521,33.32533152888011,-112.5912113873718,0.8721350431442261
AFM_-_Hazen,0505,528,599,33.33827985464937,-112.56602454510166,0.8255995512008667
AFM_-_Hazen,0505,498,575,33.346372558255155,-112.57377434272324,0.9156814217567444
AFM_-_Hazen,0505,556,570,33.3307266646173,-112.5753888838944,0.9068250060081482
AFM_-_Hazen,0505,526,422,33.33881936822309,-112.62317930256083,0.9187237620353699
AFM_-_Hazen,0505,556,569,33.3307266646173,-112.57571179212863,0.9075640439987183
AFM_-_Hazen,0505,588,452,33.3220944474378,-112.61349205553385,0.9199798107147217
AFM_-_Hazen,0505,472,418,33.353386234713504,-112.62447093549777,0.503884494304657
AFM_-_Hazen,0505,476,572,33.352307207566064,-112.57474306742594,0.9249299764633179
AFM_-_Hazen,0505,531,569,33.337470584288795,-112.57571179212863,0.9042633771896362
AFM_-_Hazen,0505,529,566,33.33801009786251,-112.57668051683133,0.8960158824920654
AFM_-_Hazen,0505,498,412,33.346372558255155,-112.62640838490316,0.815481960773468
AFM_-_Hazen,0505,535,403,33.336391557141354,-112.62931455901125,0.9206678867340088
AFM_-_Hazen,0505,512,604,33.34259596323912,-112.56441000393049,0.7906712293624878
AFM_-_Hazen,0505,555,428,33.330996421404166,-112.62124185315544,0.9175070524215698
AFM_-_Hazen,0505,487,569,33.349339882910606,-112.57571179212863,0.9091809988021851
AFM_-_Hazen,0505,559,510,33.329917394256725,-112.59476337794835,0.9145100712776184
AFM_-_Hazen,0505,534,523,33.33666131392821,-112.59056557090334,0.8630634546279907
AFM_-_Hazen,0505,547,450,33.33315447569904,-112.61413787200232,0.9141640067100525
AFM_-_Hazen,0505,542,589,33.33450325963334,-112.56925362744398,0.8850455284118652
AFM_-_Hazen,0505,479,495,33.35149793720549,-112.59960700146185,0.8107835650444031
AFM_-_Hazen,0505,502,618,33.345293531107714,-112.55988928865123,0.7661275267601013
AFM_-_Hazen,0505,544,604,33.33396374605962,-112.56441000393049,0.9344260692596436
AFM_-_Hazen,0505,567,491,33.32775933996185,-112.60089863439877,0.9199798107147217
AFM_-_Hazen,0505,445,564,33.3606696679587,-112.5773263332998,0.6546805500984192
AFM_-_Hazen,0505,558,528,33.33018715104359,-112.58895102973217,0.9179353713989258
AFM_-_Hazen,0505,566,483,33.32802909674871,-112.60348190027264,0.9199798107147217
AFM_-_Hazen,0505,547,515,33.33315447569904,-112.59314883677719,0.8782042264938354
AFM_-_Hazen,0505,546,468,33.3334242324859,-112.60832552378614,0.9175654053688049
AFM_-_Hazen,0505,530,440,33.33774034107565,-112.61736695434465,0.9179720282554626
AFM_-_Hazen,0505,568,524,33.327489583174994,-112.5902426626691,0.8488008975982666
AFM_-_Hazen,0505,533,418,33.336931070715075,-112.62447093549777,0.9219422340393066
AFM_-_Hazen,0505,568,500,33.327489583174994,-112.59799246029068,0.9360800385475159
AFM_-_Hazen,0505,542,527,33.33450325963334,-112.58927393796641,0.8668439388275146
AFM_-_Hazen,0505,565,529,33.32829885353557,-112.58862812149793,0.9048141837120056
AFM_-_Hazen,0505,541,611,33.3347730164202,-112.56214964629086,0.9213860034942627
AFM_-_Hazen,0505,567,510,33.32775933996185,-112.59476337794835,0.9260783791542053
AFM_-_Hazen,0505,509,422,33.343405233599704,-112.62317930256083,0.8856826424598694
AFM_-_Hazen,0505,587,442,33.32236420422466,-112.61672113787618,0.9199798107147217
AFM_-_Hazen,0505,549,537,33.33261496212532,-112.58604485562408,0.9160772562026978
AFM_-_Hazen,0505,527,417,33.33854961143623,-112.624793843732,0.9192760586738586
AFM_-_Hazen,0505,475,489,33.35257696435292,-112.60154445086724,0.8114469647407532
AFM_-_Hazen,0505,540,446,33.33504277320706,-112.61542950493924,0.9199798107147217
AFM_-_Hazen,0505,570,475,33.326950069601274,-112.60606516614651,0.9199798107147217
AFM_-_Hazen,0505,536,552,33.3361218003545,-112.58120123211059,0.9090786576271057
AFM_-_Hazen,0505,537,542,33.335852043567634,-112.58443031445292,0.9153404831886292
AFM_-_Hazen,0505,549,504,33.33261496212532,-112.59670082735376,0.8859514594078064
AFM_-_Hazen,0505,573,479,33.3261407992407,-112.60477353320957,0.9266066551208496
AFM_-_Hazen,0505,484,589,33.35014915327119,-112.56925362744398,0.8720790147781372
AFM_-_Hazen,0505,481,587,33.350958423631766,-112.56989944391245,0.8897148370742798
AFM_-_Hazen,0505,549,430,33.33261496212532,-112.62059603668698,0.919701337814331
AFM_-_Hazen,0505,462,578,33.3560838025821,-112.57280561802054,0.7893591523170471
AFM_-_Hazen,0505,574,425,33.325871042453834,-112.62221057785813,0.9199798107147217
AFM_-_Hazen,0505,512,399,33.34259596323912,-112.63060619194817,0.7032898664474487
AFM_-_Hazen,0505,520,410,33.340437908944246,-112.62705420137162,0.8790772557258606
AFM_-_Hazen,0505,492,580,33.34799109897631,-112.57215980155208,0.9122254252433777
AFM_-_Hazen,0505,484,566,33.35014915327119,-112.57668051683133,0.9156574606895447
AFM_-_Hazen,0505,442,593,33.36147893831929,-112.56796199450704,0.5421701669692993
AFM_-_Hazen,0505,539,605,33.335312529993914,-112.56408709569625,0.9222917556762695
AFM_-_Hazen,0505,530,449,33.33774034107565,-112.61446078023656,0.9131338596343994
AFM_-_Hazen,0505,577,469,33.32506177209326,-112.6080026155519,0.9211132526397705
AFM_-_Hazen,0505,510,439,33.34313547681284,-112.61768986257887,0.9179261922836304
AFM_-_Hazen,0505,539,613,33.335312529993914,-112.5615038298224,0.9216725826263428
AFM_-_Hazen,0505,560,457,33.32964763746987,-112.61187751436269,0.918376088142395
AFM_-_Hazen,0505,487,611,33.349339882910606,-112.56214964629086,0.7680946588516235
AFM_-_Hazen,0505,521,510,33.34016815215739,-112.59476337794835,0.9035756587982178
AFM_-_Hazen,0505,540,544,33.33504277320706,-112.58378449798445,0.9223465919494629
AFM_-_Hazen,0505,500,538,33.345833044681434,-112.58572194738984,0.8923583030700684
AFM_-_Hazen,0505,470,561,33.35392574828722,-112.5782950580025,0.8905472159385681
AFM_-_Hazen,0505,564,548,33.32856861032243,-112.58249286504751,0.9043378829956055
AFM_-_Hazen,0505,484,429,33.35014915327119,-112.6209189449212,0.8855682015419006
AFM_-_Hazen,0505,554,547,33.33126617819102,-112.58281577328175,0.9206886291503906
AFM_-_Hazen,0505,554,555,33.33126617819102,-112.58023250740789,0.9147521257400513
AFM_-_Hazen,0505,539,519,33.335312529993914,-112.59185720384026,0.8770638704299927
AFM_-_Hazen,0505,482,576,33.3506886668449,-112.573451434489,0.9215945601463318
AFM_-_Hazen,0505,537,405,33.335852043567634,-112.62866874254279,0.9208419322967529
AFM_-_Hazen,0505,547,512,33.33315447569904,-112.59411756147989,0.8760077357292175
AFM_-_Hazen,0505,520,542,33.340437908944246,-112.58443031445292,0.9013014435768127
AFM_-_Hazen,0505,562,475,33.32910812389615,-112.60606516614651,0.9199798107147217
AFM_-_Hazen,0505,528,408,33.33827985464937,-112.62770001784008,0.9206986427307129
AFM_-_Hazen,0505,526,610,33.33881936822309,-112.5624725545251,0.9064590930938721
AFM_-_Hazen,0505,467,563,33.3547350186478,-112.57764924153403,0.8814592361450195
AFM_-_Hazen,0505,571,520,33.32668031281441,-112.59153429560604,0.9121711254119873
AFM_-_Hazen,0505,529,595,33.33801009786251,-112.56731617803858,0.8202468156814575
AFM_-_Hazen,0505,534,552,33.33666131392821,-112.58120123211059,0.9150844812393188
AFM_-_Hazen,0505,535,537,33.336391557141354,-112.58604485562408,0.9173885583877563
AFM_-_Hazen,0505,463,557,33.355814045795235,-112.57958669093942,0.5055793523788452
AFM_-_Hazen,0505,587,455,33.32236420422466,-112.61252333083115,0.9202478528022766
AFM_-_Hazen,0505,558,558,33.33018715104359,-112.5792637827052,0.909968376159668
AFM_-_Hazen,0505,500,442,33.345833044681434,-112.61672113787618,0.88042813539505
AFM_-_Hazen,0505,534,567,33.33666131392821,-112.57635760859709,0.9028071165084839
AFM_-_Hazen,0505,527,516,33.33854961143623,-112.59282592854296,0.876701831817627
AFM_-_Hazen,0505,487,582,33.349339882910606,-112.57151398508361,0.9010381698608398
AFM_-_Hazen,0505,513,567,33.34232620645226,-112.57635760859709,0.9152945876121521
AFM_-_Hazen,0505,525,428,33.33908912500995,-112.62124185315544,0.915656328201294
AFM_-_Hazen,0505,532,415,33.33720082750193,-112.62543966020046,0.9195275902748108
AFM_-_Hazen,0505,518,417,33.340977422517966,-112.624793843732,0.8816030025482178
AFM_-_Hazen,0505,561,419,33.329377880683005,-112.62414802726353,0.9199798107147217
AFM_-_Hazen,0505,477,588,33.3520374507792,-112.56957653567821,0.8274896740913391
AFM_-_Hazen,0505,541,424,33.3347730164202,-112.62253348609237,0.9190474152565002
AFM_-_Hazen,0505,551,470,33.3320754485516,-112.60767970731766,0.9198808670043945
AFM_-_Hazen,0505,573,437,33.3261407992407,-112.61833567904735,0.9199798107147217
AFM_-_Hazen,0505,533,516,33.336931070715075,-112.59282592854296,0.892548680305481
AFM_-_Hazen,0505,535,497,33.336391557141354,-112.59896118499339,0.9021182060241699
AFM_-_Hazen,0505,541,428,33.3347730164202,-112.62124185315544,0.9190474152565002
AFM_-_Hazen,0505,541,535,33.3347730164202,-112.58669067209254,0.9089257121086121
AFM_-_Hazen,0505,541,407,33.3347730164202,-112.62802292607432,0.9184647798538208
AFM_-_Hazen,0505,557,510,33.330456907830445,-112.59476337794835,0.9111745953559875
AFM_-_Hazen,0505,574,476,33.325871042453834,-112.60574225791227,0.9228039383888245
AFM_-_Hazen,0505,465,558,33.355274532221515,-112.5792637827052,0.6154335737228394
AFM_-_Hazen,0505,562,528,33.32910812389615,-112.58895102973217,0.9172776937484741
AFM_-_Hazen,0505,535,590,33.336391557141354,-112.56893071920975,0.8699796199798584
AFM_-_Hazen,0505,488,435,33.34907012612375,-112.61898149551581,0.8237814903259277
AFM_-_Hazen,0505,576,437,33.32533152888011,-112.61833567904735,0.9199798107147217
AFM_-_Hazen,0505,474,593,33.352846721139784,-112.56796199450704,0.8654608130455017
AFM_-_Hazen,0505,479,620,33.35149793720549,-112.55924347218277,0.6768277883529663
AFM_-_Hazen,0505,536,444,33.3361218003545,-112.6160753214077,0.9180392622947693
AFM_-_Hazen,0505,457,607,33.357432586516396,-112.56344127922779,0.6034572720527649
AFM_-_Hazen,0505,566,493,33.32802909674871,-112.60025281793031,0.9199798107147217
AFM_-_Hazen,0505,531,610,33.337470584288795,-112.5624725545251,0.9169960618019104
AFM_-_Hazen,0505,521,447,33.34016815215739,-112.61510659670502,0.9082819223403931
AFM_-_Hazen,0505,527,503,33.33854961143623,-112.59702373558798,0.8989697694778442
AFM_-_Hazen,0505,444,603,33.36093942474557,-112.56473291216473,0.5653222799301147
AFM_-_Hazen,0505,555,423,33.330996421404166,-112.6228563943266,0.9199109673500061
AFM_-_Hazen,0505,534,577,33.33666131392821,-112.57312852625478,0.8693825602531433
AFM_-_Hazen,0505,569,488,33.32721982638813,-112.60186735910148,0.9199798107147217
AFM_-_Hazen,0505,546,596,33.3334242324859,-112.56699326980436,0.9098156094551086
AFM_-_Hazen,0505,518,559,33.340977422517966,-112.57894087447096,0.9131252765655518
AFM_-_Hazen,0505,512,568,33.34259596323912,-112.57603470036287,0.9185970425605774
AFM_-_Hazen,0505,517,552,33.34124717930482,-112.58120123211059,0.9266397356987
AFM_-_Hazen,0505,534,584,33.33666131392821,-112.57086816861515,0.8561890125274658
AFM_-_Hazen,0505,482,596,33.3506886668449,-112.56699326980436,0.8344552516937256
AFM_-_Hazen,0505,553,440,33.331535934977886,-112.61736695434465,0.9204286336898804
AFM_-_Hazen,0505,511,589,33.34286572002598,-112.56925362744398,0.7474997043609619
AFM_-_Hazen,0505,536,573,33.3361218003545,-112.5744201591917,0.8907893896102905
AFM_-_Hazen,0505,520,607,33.340437908944246,-112.56344127922779,0.8540986180305481
AFM_-_Hazen,0505,496,621,33.346912071828875,-112.55892056394853,0.7410863637924194
AFM_-_Hazen,0505,534,533,33.33666131392821,-112.58733648856101,0.9174292683601379
AFM_-_Hazen,0505,495,425,33.34718182861573,-112.62221057785813,0.8729357123374939
AFM_-_Hazen,0505,481,598,33.350958423631766,-112.5663474533359,0.7894334197044373
AFM_-_Hazen,0505,498,612,33.346372558255155,-112.56182673805662,0.8022603392601013
AFM_-_Hazen,0505,554,575,33.33126617819102,-112.57377434272324,0.9040440917015076
AFM_-_Hazen,0505,556,444,33.3307266646173,-112.6160753214077,0.9199798107147217
AFM_-_Hazen,0505,515,415,33.34178669287854,-112.62543966020046,0.8294467926025391
AFM_-_Hazen,0505,579,458,33.324522258519536,-112.61155460612845,0.9199798107147217
AFM_-_Hazen,0505,525,593,33.33908912500995,-112.56796199450704,0.7320799827575684
AFM_-_Hazen,0505,586,458,33.32263396101152,-112.61155460612845,0.9199798107147217
AFM_-_Hazen,0505,544,501,33.33396374605962,-112.59766955205646,0.8790467381477356
AFM_-_Hazen,0505,525,563,33.33908912500995,-112.57764924153403,0.9030613899230957
AFM_-_Hazen,0505,473,608,33.35311647792664,-112.56311837099356,0.7880422472953796
AFM_-_Hazen,0505,554,430,33.33126617819102,-112.62059603668698,0.9189329743385315
AFM_-_Hazen,0505,531,449,33.337470584288795,-112.61446078023656,0.9112312197685242
AFM_-_Hazen,0505,567,469,33.32775933996185,-112.6080026155519,0.9199798107147217
AFM_-_Hazen,0505,517,423,33.34124717930482,-112.6228563943266,0.9017125368118286
AFM_-_Hazen,0505,531,441,33.337470584288795,-112.61704404611041,0.9139083027839661
AFM_-_Hazen,0505,474,526,33.352846721139784,-112.58959684620064,0.5565380454063416
AFM_-_Hazen,0505,476,417,33.352307207566064,-112.624793843732,0.6468061208724976
AFM_-_Hazen,0505,479,525,33.35149793720549,-112.58991975443487,0.8702384233474731
AFM_-_Hazen,0505,485,449,33.349879396484326,-112.61446078023656,0.8207297325134277
AFM_-_Hazen,0505,494,396,33.347451585402595,-112.63157491665088,0.7116429209709167
AFM_-_Hazen,0505,536,606,33.3361218003545,-112.56376418746203,0.9314225316047668
AFM_-_Hazen,0505,539,500,33.335312529993914,-112.59799246029068,0.8867875933647156
AFM_-_Hazen,0505,535,432,33.336391557141354,-112.6199502202185,0.9188177585601807
AFM_-_Hazen,0505,463,600,33.355814045795235,-112.56570163686742,0.5923888087272644
AFM_-_Hazen,0505,489,452,33.34880036933689,-112.61349205553385,0.8570845127105713
AFM_-_Hazen,0505,563,556,33.32883836710929,-112.57990959917366,0.9082298278808594
AFM_-_Hazen,0505,543,411,33.33423350284648,-112.6267312931374,0.9166484475135803
AFM_-_Hazen,0505,491,580,33.34826085576317,-112.57215980155208,0.9136348366737366
AFM_-_Hazen,0505,466,553,33.35500477543466,-112.58087832387636,0.5255283713340759
AFM_-_Hazen,0505,482,535,33.3506886668449,-112.58669067209254,0.8603101372718811
