burnName,date,y,x,lat,lon,predicted_prob
Cliff_Lake,0318,415,537,30.189146343006986,-84.92372332354901,0.9944616
Cliff_Lake,0318,618,525,30.134385715274515,-84.92746735228134,0.99850214
Cliff_Lake,0318,438,484,30.18294193690922,-84.94025945045009,0.986536
Cliff_Lake,0318,592,491,30.14139939173286,-84.93807543368956,0.9962634
Cliff_Lake,0318,414,504,30.189416099793846,-84.93401940256288,0.7251676
Cliff_Lake,0318,509,609,30.163789205042196,-84.90125915115512,0.71501553
Cliff_Lake,0318,473,567,30.173500449369136,-84.91436325171823,0.9979663
Cliff_Lake,0318,565,445,30.148682824978067,-84.95242754383011,0.991138
Cliff_Lake,0318,467,434,30.175118990090294,-84.95585957016806,0.63587505
Cliff_Lake,0318,595,482,30.14059012137228,-84.9408834552388,0.98818195
Cliff_Lake,0318,593,572,30.141129634946,-84.91280323974642,0.99877197
Cliff_Lake,0318,598,575,30.139780851011704,-84.91186723256335,0.96506214
Cliff_Lake,0318,592,490,30.14139939173286,-84.93838743608393,0.9954024
Cliff_Lake,0318,532,605,30.157584798944427,-84.90250716073257,0.9942666
Cliff_Lake,0318,568,577,30.147873554617487,-84.91124322777463,0.9996757
Cliff_Lake,0318,489,582,30.169184340779385,-84.90968321580283,0.99168605
Cliff_Lake,0318,599,467,30.139511094224844,-84.94556349115419,0.50039387
Cliff_Lake,0318,601,581,30.138971580651123,-84.9099952181972,0.70506936
Cliff_Lake,0318,438,483,30.18294193690922,-84.94057145284444,0.9710839
Cliff_Lake,0318,465,442,30.175658503664014,-84.95336355101318,0.73494583
Cliff_Lake,0318,597,468,30.140050607798564,-84.94525148875984,0.6163925
Cliff_Lake,0318,575,453,30.14598525710947,-84.94993152467524,0.91540635
Cliff_Lake,0318,496,600,30.16729604327137,-84.90406717270436,0.9126159
Cliff_Lake,0318,606,472,30.137622796716826,-84.9440034791824,0.5846527
Cliff_Lake,0318,566,595,30.148413068191207,-84.90562718467616,0.806183
Cliff_Lake,0318,615,558,30.135194985635092,-84.91717127326747,0.9763031
Cliff_Lake,0318,603,499,30.138432067077407,-84.93557941453469,0.9943828
Cliff_Lake,0318,414,508,30.189416099793846,-84.93277139298544,0.9381953
Cliff_Lake,0318,476,457,30.17269117900856,-84.94868351509778,0.9961492
Cliff_Lake,0318,595,470,30.14059012137228,-84.94462748397112,0.75563663
Cliff_Lake,0318,488,429,30.169454097566245,-84.95741958213986,0.8161022
Cliff_Lake,0318,410,505,30.190495126941283,-84.93370740016853,0.6268517
Cliff_Lake,0318,562,434,30.149492095338644,-84.95585957016806,0.8997389
Cliff_Lake,0318,574,462,30.14625501389633,-84.947123503126,0.9974521
Cliff_Lake,0318,435,475,30.183751207269797,-84.94306747199931,0.8661164
Cliff_Lake,0318,477,444,30.1724214222217,-84.95273954622446,0.9317429
Cliff_Lake,0318,460,573,30.17700728759831,-84.91249123735207,0.8472523
Cliff_Lake,0318,488,593,30.169454097566245,-84.90625118946488,0.93534034
Cliff_Lake,0318,607,491,30.13735303992997,-84.93807543368956,0.9878445
Cliff_Lake,0318,506,415,30.164598475402773,-84.9617876156609,0.9025974
Cliff_Lake,0318,479,429,30.17188190864798,-84.95741958213986,0.5975751
Cliff_Lake,0318,506,408,30.164598475402773,-84.96397163242142,0.8976745
Cliff_Lake,0318,624,533,30.132767174553358,-84.92497133312645,0.9985444
Cliff_Lake,0318,588,571,30.142478418880298,-84.91311524214079,0.9995211
Cliff_Lake,0318,616,569,30.134925228848232,-84.91373924692951,0.71831477
Cliff_Lake,0318,613,526,30.135734499208812,-84.92715534988697,0.99898756
Cliff_Lake,0318,592,575,30.14139939173286,-84.91186723256335,0.99035615
Cliff_Lake,0318,589,573,30.142208662093438,-84.91249123735207,0.99897903
Cliff_Lake,0318,451,483,30.179435098680045,-84.94057145284444,0.9952838
Cliff_Lake,0318,632,533,30.13060912025848,-84.92497133312645,0.984295
Cliff_Lake,0318,631,543,30.13087887704534,-84.92185130918286,0.98375356
Cliff_Lake,0318,565,476,30.148682824978067,-84.94275546960496,0.9950063
Cliff_Lake,0318,571,449,30.14706428425691,-84.95117953425267,0.9443104
Cliff_Lake,0318,622,492,30.133306688127075,-84.93776343129521,0.9152445
Cliff_Lake,0318,502,411,30.165677502550214,-84.96303562523833,0.8096303
Cliff_Lake,0318,565,595,30.148682824978067,-84.90562718467616,0.8689195
Cliff_Lake,0318,605,498,30.137892553503686,-84.93589141692904,0.9932268
Cliff_Lake,0318,508,607,30.164058961829056,-84.90188315594384,0.8690381
Cliff_Lake,0318,513,412,30.16271017789476,-84.96272362284398,0.9869655
Cliff_Lake,0318,601,508,30.138971580651123,-84.93277139298544,0.9989264
Cliff_Lake,0318,622,521,30.133306688127075,-84.92871536185878,0.99716556
Cliff_Lake,0318,596,471,30.14032036458542,-84.94431548157675,0.84273905
Cliff_Lake,0318,582,462,30.144096959601455,-84.947123503126,0.9730421
Cliff_Lake,0318,563,582,30.149222338551784,-84.90968321580283,0.9996183
Cliff_Lake,0318,556,435,30.1511106360598,-84.9555475677737,0.9874133
Cliff_Lake,0318,449,477,30.179974612253766,-84.9424434672106,0.9915048
Cliff_Lake,0318,485,590,30.17026336792682,-84.90718719664795,0.9305398
Cliff_Lake,0318,535,597,30.15677552858385,-84.90500317988744,0.997951
Cliff_Lake,0318,482,428,30.171072638287402,-84.95773158453422,0.5794529
Cliff_Lake,0318,447,549,30.180514125827482,-84.9199792948167,0.9977912
Cliff_Lake,0318,510,425,30.163519448255336,-84.9586675917173,0.9964446
Cliff_Lake,0318,424,486,30.18671853192525,-84.93963544566137,0.74539596
Cliff_Lake,0318,475,566,30.17296093579542,-84.9146752541126,0.9986072
Cliff_Lake,0318,583,590,30.143827202814595,-84.90718719664795,0.6478133
Cliff_Lake,0318,512,410,30.16297993468162,-84.9633476276327,0.9798952
Cliff_Lake,0318,616,499,30.134925228848232,-84.93557941453469,0.9729611
Cliff_Lake,0318,612,566,30.13600425599567,-84.9146752541126,0.93371224
Cliff_Lake,0318,578,580,30.145175986748892,-84.91030722059155,0.99757844
Cliff_Lake,0318,417,518,30.18860682943327,-84.92965136904185,0.99386275
Cliff_Lake,0318,510,407,30.163519448255336,-84.96428363481577,0.92676693
Cliff_Lake,0318,561,580,30.149761852125504,-84.91030722059155,0.999613
Cliff_Lake,0318,449,454,30.179974612253766,-84.94961952228087,0.7467704
Cliff_Lake,0318,497,586,30.16702628648451,-84.90843520622539,0.9917411
Cliff_Lake,0318,481,452,30.171342395074262,-84.95024352706959,0.9961357
Cliff_Lake,0318,441,541,30.18213266654864,-84.92247531397157,0.9992826
Cliff_Lake,0318,458,474,30.177546801172028,-84.94337947439368,0.99473625
Cliff_Lake,0318,561,433,30.149761852125504,-84.95617157256243,0.92803466
Cliff_Lake,0318,418,537,30.18833707264641,-84.92372332354901,0.9969386
Cliff_Lake,0318,580,572,30.144636473175172,-84.91280323974642,0.9996289
Cliff_Lake,0318,588,471,30.142478418880298,-84.94431548157675,0.9893545
Cliff_Lake,0318,608,556,30.13708328314311,-84.91779527805619,0.9992541
Cliff_Lake,0318,502,600,30.165677502550214,-84.90406717270436,0.97465074
Cliff_Lake,0318,514,406,30.1624404211079,-84.96459563721014,0.94170654
Cliff_Lake,0318,462,461,30.17646777402459,-84.94743550552035,0.9702044
Cliff_Lake,0318,507,408,30.164328718615916,-84.96397163242142,0.9218208
Cliff_Lake,0318,553,454,30.15191990642038,-84.94961952228087,0.9965541
Cliff_Lake,0318,444,550,30.181323396188063,-84.91966729242235,0.99294585
Cliff_Lake,0318,567,458,30.148143311404347,-84.94837151270343,0.99789417
Cliff_Lake,0318,553,443,30.15191990642038,-84.95305154861883,0.9939397
Cliff_Lake,0318,590,484,30.141938905306578,-84.94025945045009,0.995062
Cliff_Lake,0318,418,539,30.18833707264641,-84.9230993187603,0.99471086
Cliff_Lake,0318,455,481,30.17835607153261,-84.94119545763316,0.99278086
Cliff_Lake,0318,434,540,30.184020964056657,-84.92278731636594,0.9991111
Cliff_Lake,0318,476,431,30.17269117900856,-84.95679557735114,0.6154935
Cliff_Lake,0318,461,571,30.17673753081145,-84.91311524214079,0.965418
Cliff_Lake,0318,562,589,30.149492095338644,-84.90749919904232,0.998581
Cliff_Lake,0318,469,578,30.174579476516573,-84.91093122538027,0.9523696
Cliff_Lake,0318,500,590,30.16621701612393,-84.90718719664795,0.9887153
Cliff_Lake,0318,463,443,30.17619801723773,-84.95305154861883,0.6563142
Cliff_Lake,0318,590,478,30.141938905306578,-84.94213146481624,0.99210316
Cliff_Lake,0318,556,428,30.1511106360598,-84.95773158453422,0.9552712
Cliff_Lake,0318,562,609,30.149492095338644,-84.90125915115512,0.744879
Cliff_Lake,0318,599,498,30.139511094224844,-84.93589141692904,0.9972228
Cliff_Lake,0318,556,597,30.1511106360598,-84.90500317988744,0.9586236
Cliff_Lake,0318,555,452,30.15138039284666,-84.95024352706959,0.99637204
Cliff_Lake,0318,585,574,30.143287689240875,-84.9121792349577,0.9991776
Cliff_Lake,0318,503,427,30.165407745763353,-84.95804358692858,0.9969711
Cliff_Lake,0318,495,436,30.167565800058227,-84.95523556537934,0.996885
Cliff_Lake,0318,430,545,30.185099991204094,-84.92122730439414,0.9923532
Cliff_Lake,0318,636,549,30.129530093111043,-84.9199792948167,0.6204383
Cliff_Lake,0318,606,561,30.137622796716826,-84.91623526608439,0.9948773
Cliff_Lake,0318,462,440,30.17646777402459,-84.9539875558019,0.6602119
Cliff_Lake,0318,547,445,30.153538447141536,-84.95242754383011,0.9961742
Cliff_Lake,0318,588,569,30.142478418880298,-84.91373924692951,0.9996384
Cliff_Lake,0318,472,457,30.173770206155996,-84.94868351509778,0.9948246
Cliff_Lake,0318,425,480,30.18644877513839,-84.94150746002752,0.6810067
Cliff_Lake,0318,447,542,30.180514125827482,-84.92216331157722,0.9996239
Cliff_Lake,0318,562,604,30.149492095338644,-84.90281916312692,0.7349822
Cliff_Lake,0318,489,425,30.169184340779385,-84.9586675917173,0.7340838
Cliff_Lake,0318,459,449,30.17727704438517,-84.95117953425267,0.691925
Cliff_Lake,0318,548,416,30.153268690354675,-84.96147561326654,0.6531941
Cliff_Lake,0318,435,463,30.183751207269797,-84.94681150073163,0.7135202
Cliff_Lake,0318,609,529,30.13681352635625,-84.9262193427039,0.99934554
Cliff_Lake,0318,496,438,30.16729604327137,-84.95461156059062,0.9971946
Cliff_Lake,0318,616,543,30.134925228848232,-84.92185130918286,0.998675
Cliff_Lake,0318,625,549,30.132497417766498,-84.9199792948167,0.9816405
Cliff_Lake,0318,606,498,30.137622796716826,-84.93589141692904,0.9929376
Cliff_Lake,0318,416,534,30.188876586220125,-84.9246593307321,0.9974075
Cliff_Lake,0318,619,524,30.134115958487655,-84.92777935467569,0.99894196
Cliff_Lake,0318,508,432,30.164058961829056,-84.95648357495678,0.9988149
Cliff_Lake,0318,465,569,30.175658503664014,-84.91373924692951,0.9933339
Cliff_Lake,0318,461,559,30.17673753081145,-84.9168592708731,0.99837714
Cliff_Lake,0318,409,517,30.190764883728143,-84.92996337143622,0.7653815
Cliff_Lake,0318,564,474,30.148952581764924,-84.94337947439368,0.9945217
Cliff_Lake,0318,438,555,30.18294193690922,-84.91810728045054,0.5806333
Cliff_Lake,0318,409,535,30.190764883728143,-84.92434732833773,0.81496996
Cliff_Lake,0318,457,446,30.177816557958888,-84.95211554143575,0.7747847
Cliff_Lake,0318,577,461,30.145445743535753,-84.94743550552035,0.9913187
Cliff_Lake,0318,444,471,30.181323396188063,-84.94431548157675,0.8483047
Cliff_Lake,0318,415,535,30.189146343006986,-84.92434732833773,0.99515307
Cliff_Lake,0318,443,492,30.181593152974923,-84.93776343129521,0.9956895
Cliff_Lake,0318,507,403,30.164328718615916,-84.96553164439321,0.70384496
Cliff_Lake,0318,564,585,30.148952581764924,-84.90874720861976,0.99943346
Cliff_Lake,0318,420,484,30.18779755907269,-84.94025945045009,0.7657945
Cliff_Lake,0318,580,581,30.144636473175172,-84.9099952181972,0.9937703
Cliff_Lake,0318,492,433,30.168375070418808,-84.95617157256243,0.98531413
Cliff_Lake,0318,603,555,30.138432067077407,-84.91810728045054,0.9996894
Cliff_Lake,0318,587,465,30.14274817566716,-84.94618749594291,0.9698466
Cliff_Lake,0318,629,528,30.13141839061906,-84.92653134509825,0.99574894
Cliff_Lake,0318,435,461,30.183751207269797,-84.94743550552035,0.623255
Cliff_Lake,0318,522,606,30.16028236681302,-84.9021951583382,0.97223085
Cliff_Lake,0318,617,493,30.13465547206137,-84.93745142890084,0.9242083
Cliff_Lake,0318,631,516,30.13087887704534,-84.93027537383057,0.9493495
Cliff_Lake,0318,445,479,30.181053639401203,-84.94181946242188,0.9899848
Cliff_Lake,0318,624,521,30.132767174553358,-84.92871536185878,0.9956854
Cliff_Lake,0318,424,472,30.18671853192525,-84.9440034791824,0.5905831
Cliff_Lake,0318,464,450,30.175928260450874,-84.95086753185831,0.75363374
Cliff_Lake,0318,567,581,30.148143311404347,-84.9099952181972,0.9996389
Cliff_Lake,0318,445,459,30.181053639401203,-84.94805951030906,0.751452
Cliff_Lake,0318,497,588,30.16702628648451,-84.90781120143667,0.9906394
Cliff_Lake,0318,602,501,30.138701823864267,-84.93495540974597,0.99570113
Cliff_Lake,0318,431,491,30.184830234417234,-84.93807543368956,0.9840068
Cliff_Lake,0318,453,446,30.178895585106325,-84.95211554143575,0.648516
Cliff_Lake,0318,485,452,30.17026336792682,-84.95024352706959,0.9975762
Cliff_Lake,0318,569,593,30.147603797830627,-84.90625118946488,0.7921587
Cliff_Lake,0318,555,454,30.15138039284666,-84.94961952228087,0.99571484
Cliff_Lake,0318,456,550,30.178086314745748,-84.91966729242235,0.9992023
Cliff_Lake,0318,436,535,30.183481450482937,-84.92434732833773,0.9998021
Cliff_Lake,0318,507,409,30.164328718615916,-84.96365963002705,0.9361811
Cliff_Lake,0318,418,544,30.18833707264641,-84.9215393067885,0.96983105
Cliff_Lake,0318,625,492,30.132497417766498,-84.93776343129521,0.8585244
Cliff_Lake,0318,510,597,30.163519448255336,-84.90500317988744,0.9885596
Cliff_Lake,0318,557,601,30.15084087927294,-84.90375517031,0.8633018
Cliff_Lake,0318,530,421,30.158124312518147,-84.95991560129474,0.9994224
Cliff_Lake,0318,581,587,30.144366716388316,-84.90812320383104,0.84701085
Cliff_Lake,0318,444,488,30.181323396188063,-84.93901144087265,0.99544775
Cliff_Lake,0318,593,466,30.141129634946,-84.94587549354856,0.54515034
Cliff_Lake,0318,466,448,30.175388746877154,-84.95149153664703,0.80188763
Cliff_Lake,0318,444,463,30.181323396188063,-84.94681150073163,0.7788707
Cliff_Lake,0318,529,613,30.158394069305007,-84.90001114157768,0.58520275
Cliff_Lake,0318,564,436,30.148952581764924,-84.95523556537934,0.84499073
Cliff_Lake,0318,569,457,30.147603797830627,-84.94868351509778,0.99723566
Cliff_Lake,0318,610,542,30.13654376956939,-84.92216331157722,0.99981725
Cliff_Lake,0318,628,508,30.131688147405917,-84.93277139298544,0.9465641
Cliff_Lake,0318,571,441,30.14706428425691,-84.95367555340755,0.8554486
Cliff_Lake,0318,566,462,30.148413068191207,-84.947123503126,0.99749565
Cliff_Lake,0318,619,517,30.134115958487655,-84.92996337143622,0.9970932
Cliff_Lake,0318,442,476,30.18186290976178,-84.94275546960496,0.90542656
Cliff_Lake,0318,547,415,30.153538447141536,-84.9617876156609,0.595233
Cliff_Lake,0318,485,442,30.17026336792682,-84.95336355101318,0.9949848
Cliff_Lake,0318,505,419,30.164868232189633,-84.96053960608346,0.9541891
Cliff_Lake,0318,418,536,30.18833707264641,-84.92403532594338,0.997318
Cliff_Lake,0318,544,611,30.154347717502116,-84.9006351463664,0.59346753
Cliff_Lake,0318,423,505,30.18698828871211,-84.93370740016853,0.9918423
Cliff_Lake,0318,461,564,30.17673753081145,-84.91529925890131,0.9950105
Cliff_Lake,0318,549,587,30.15299893356782,-84.90812320383104,0.99853075
Cliff_Lake,0318,598,584,30.139780851011704,-84.90905921101411,0.71949184
Cliff_Lake,0318,474,456,30.173230692582276,-84.94899551749215,0.99446416
Cliff_Lake,0318,500,599,30.16621701612393,-84.90437917509873,0.9709053
Cliff_Lake,0318,591,557,30.141669148519718,-84.91748327566182,0.99975574
Cliff_Lake,0318,630,537,30.1311486338322,-84.92372332354901,0.99324447
Cliff_Lake,0318,592,566,30.14139939173286,-84.9146752541126,0.9994363
Cliff_Lake,0318,482,587,30.171072638287402,-84.90812320383104,0.9533603
Cliff_Lake,0318,618,514,30.134385715274515,-84.93089937861929,0.9963728
Cliff_Lake,0318,447,557,30.180514125827482,-84.91748327566182,0.9886049
Cliff_Lake,0318,532,420,30.157584798944427,-84.96022760368909,0.9992081
Cliff_Lake,0318,604,505,30.138162310290546,-84.93370740016853,0.9943841
Cliff_Lake,0318,421,479,30.187527802285828,-84.94181946242188,0.7683593
Cliff_Lake,0318,543,419,30.154617474288973,-84.96053960608346,0.9909422
Cliff_Lake,0318,469,456,30.174579476516573,-84.94899551749215,0.98986644
Cliff_Lake,0318,427,474,30.185909261564674,-84.94337947439368,0.8548755
Cliff_Lake,0318,459,458,30.17727704438517,-84.94837151270343,0.8324586
Cliff_Lake,0318,603,501,30.138432067077407,-84.93495540974597,0.99461764
Cliff_Lake,0318,529,607,30.158394069305007,-84.90188315594384,0.95166427
Cliff_Lake,0318,492,598,30.168375070418808,-84.90469117749308,0.7937908
Cliff_Lake,0318,415,506,30.189146343006986,-84.93339539777416,0.8909365
Cliff_Lake,0318,607,460,30.13735303992997,-84.94774750791471,0.5363678
Cliff_Lake,0318,463,473,30.17619801723773,-84.94369147678803,0.996381
Cliff_Lake,0318,508,594,30.164058961829056,-84.90593918707052,0.98918664
Cliff_Lake,0318,417,491,30.18860682943327,-84.93807543368956,0.6735962
Cliff_Lake,0318,407,530,30.191304397301863,-84.92590734030954,0.70175964
Cliff_Lake,0318,538,605,30.155966258223273,-84.90250716073257,0.9903398
Cliff_Lake,0318,618,518,30.134385715274515,-84.92965136904185,0.99764436
Cliff_Lake,0318,612,509,30.13600425599567,-84.93245939059109,0.99531424
Cliff_Lake,0318,544,438,30.154347717502116,-84.95461156059062,0.9970781
Cliff_Lake,0318,469,570,30.174579476516573,-84.91342724453514,0.99355876
Cliff_Lake,0318,486,423,30.169993611139965,-84.95929159650602,0.5735306
Cliff_Lake,0318,460,562,30.17700728759831,-84.91592326369003,0.99514943
Cliff_Lake,0318,550,460,30.15272917678096,-84.94774750791471,0.9989189
Cliff_Lake,0318,500,414,30.16621701612393,-84.96209961805526,0.75038505
Cliff_Lake,0318,501,417,30.165947259337074,-84.96116361087218,0.82468665
Cliff_Lake,0318,613,513,30.135734499208812,-84.93121138101365,0.9958581
Cliff_Lake,0318,587,567,30.14274817566716,-84.91436325171823,0.99974066
Cliff_Lake,0318,417,537,30.18860682943327,-84.92372332354901,0.99619067
Cliff_Lake,0318,594,486,30.14085987815914,-84.93963544566137,0.9920035
Cliff_Lake,0318,634,544,30.130069606684764,-84.9215393067885,0.93517023
Cliff_Lake,0318,576,474,30.145715500322613,-84.94337947439368,0.9970081
Cliff_Lake,0318,538,413,30.155966258223273,-84.96241162044961,0.98003155
Cliff_Lake,0318,439,541,30.18267218012236,-84.92247531397157,0.9994375
Cliff_Lake,0318,537,410,30.15623601501013,-84.9633476276327,0.8431581
Cliff_Lake,0318,574,584,30.14625501389633,-84.90905921101411,0.98934203
Cliff_Lake,0318,471,574,30.174039962942857,-84.9121792349577,0.9918866
Cliff_Lake,0318,408,528,30.191034640515003,-84.92653134509825,0.7575656
Cliff_Lake,0318,465,464,30.175658503664014,-84.94649949833727,0.9925483
Cliff_Lake,0318,565,450,30.148682824978067,-84.95086753185831,0.99468815
Cliff_Lake,0318,460,462,30.17700728759831,-84.947123503126,0.9542074
Cliff_Lake,0318,636,545,30.129530093111043,-84.92122730439414,0.7721721
Cliff_Lake,0318,451,470,30.179435098680045,-84.94462748397112,0.93439525
Cliff_Lake,0318,560,446,30.150031608912364,-84.95211554143575,0.99648106
Cliff_Lake,0318,465,439,30.175658503664014,-84.95429955819627,0.6762807
Cliff_Lake,0318,565,447,30.148682824978067,-84.95180353904139,0.99169195
Cliff_Lake,0318,465,459,30.175658503664014,-84.94805951030906,0.9840894
Cliff_Lake,0318,605,563,30.137892553503686,-84.91561126129567,0.9878001
Cliff_Lake,0318,610,497,30.13654376956939,-84.9362034193234,0.99247503
Cliff_Lake,0318,601,503,30.138971580651123,-84.93433140495725,0.9975199
Cliff_Lake,0318,634,527,30.130069606684764,-84.92684334749262,0.9013309
Cliff_Lake,0318,576,461,30.145715500322613,-84.94743550552035,0.993855
Cliff_Lake,0318,527,605,30.158933582878724,-84.90250716073257,0.98418725
Cliff_Lake,0318,617,560,30.13465547206137,-84.91654726847875,0.82299453
Cliff_Lake,0318,591,579,30.141669148519718,-84.91061922298591,0.98371
Cliff_Lake,0318,604,471,30.138162310290546,-84.94431548157675,0.5163262
Cliff_Lake,0318,430,478,30.185099991204094,-84.94213146481624,0.825731
Cliff_Lake,0318,625,512,30.132497417766498,-84.931523383408,0.98450047
Cliff_Lake,0318,539,607,30.155696501436413,-84.90188315594384,0.9722448
Cliff_Lake,0318,494,595,30.167835556845088,-84.90562718467616,0.9746439
Cliff_Lake,0318,465,434,30.175658503664014,-84.95585957016806,0.59402454
Cliff_Lake,0318,421,534,30.187527802285828,-84.9246593307321,0.9992505
Cliff_Lake,0318,509,597,30.163789205042196,-84.90500317988744,0.98793834
Cliff_Lake,0318,564,584,30.148952581764924,-84.90905921101411,0.9995923
Cliff_Lake,0318,634,545,30.130069606684764,-84.92122730439414,0.95602065
Cliff_Lake,0318,511,603,30.163249691468476,-84.90313116552129,0.987629
Cliff_Lake,0318,581,468,30.144366716388316,-84.94525148875984,0.9953986
Cliff_Lake,0318,619,549,30.134115958487655,-84.9199792948167,0.9954148
Cliff_Lake,0318,472,458,30.173770206155996,-84.94837151270343,0.99408257
Cliff_Lake,0318,476,461,30.17269117900856,-84.94743550552035,0.99689394
Cliff_Lake,0318,523,417,30.160012610026165,-84.96116361087218,0.99871457
Cliff_Lake,0318,619,519,30.134115958487655,-84.9293393666475,0.9979617
Cliff_Lake,0318,513,604,30.16271017789476,-84.90281916312692,0.98746705
Cliff_Lake,0318,453,460,30.178895585106325,-84.94774750791471,0.8194461
Cliff_Lake,0318,513,597,30.16271017789476,-84.90500317988744,0.99028873
Cliff_Lake,0318,621,514,30.133576444913935,-84.93089937861929,0.99303514
Cliff_Lake,0318,470,454,30.174309719729717,-84.94961952228087,0.9807744
Cliff_Lake,0318,542,427,30.154887231075833,-84.95804358692858,0.99687403
Cliff_Lake,0318,565,597,30.148682824978067,-84.90500317988744,0.68905175
Cliff_Lake,0318,442,543,30.18186290976178,-84.92185130918286,0.99902225
Cliff_Lake,0318,414,532,30.189416099793846,-84.92528333552082,0.99598384
Cliff_Lake,0318,431,465,30.184830234417234,-84.94618749594291,0.6412052
Cliff_Lake,0318,606,527,30.137622796716826,-84.92684334749262,0.9997489
Cliff_Lake,0318,417,516,30.18860682943327,-84.93027537383057,0.99311286
Cliff_Lake,0318,552,431,30.15218966320724,-84.95679557735114,0.9896766
Cliff_Lake,0318,452,448,30.179165341893185,-84.95149153664703,0.6799181
Cliff_Lake,0318,488,579,30.169454097566245,-84.91061922298591,0.9942426
Cliff_Lake,0318,590,565,30.141938905306578,-84.91498725650695,0.99961483
Cliff_Lake,0318,498,422,30.16675652969765,-84.95960359890037,0.88598776
Cliff_Lake,0318,553,589,30.15191990642038,-84.90749919904232,0.9981682
Cliff_Lake,0318,584,582,30.143557446027735,-84.90968321580283,0.95330364
Cliff_Lake,0318,531,611,30.157854555731287,-84.9006351463664,0.7449333
Cliff_Lake,0318,434,492,30.184020964056657,-84.93776343129521,0.99341965
Cliff_Lake,0318,589,562,30.142208662093438,-84.91592326369003,0.999803
Cliff_Lake,0318,517,601,30.161631150747322,-84.90375517031,0.9931588
Cliff_Lake,0318,467,439,30.175118990090294,-84.95429955819627,0.7084837
Cliff_Lake,0318,474,460,30.173230692582276,-84.94774750791471,0.9967177
Cliff_Lake,0318,504,605,30.165137988976493,-84.90250716073257,0.9387802
Cliff_Lake,0318,534,417,30.15704528537071,-84.96116361087218,0.996621
Cliff_Lake,0318,597,575,30.140050607798564,-84.91186723256335,0.9835967
Cliff_Lake,0318,495,425,30.167565800058227,-84.9586675917173,0.86304504
Cliff_Lake,0318,634,520,30.130069606684764,-84.92902736425313,0.6567255
Cliff_Lake,0318,553,579,30.15191990642038,-84.91061922298591,0.9991077
Cliff_Lake,0318,542,439,30.154887231075833,-84.95429955819627,0.998964
Cliff_Lake,0318,577,457,30.145445743535753,-84.94868351509778,0.91209674
Cliff_Lake,0318,609,539,30.13681352635625,-84.9230993187603,0.9997655
Cliff_Lake,0318,419,497,30.18806731585955,-84.9362034193234,0.64396334
Cliff_Lake,0318,441,465,30.18213266654864,-84.94618749594291,0.718978
Cliff_Lake,0318,539,609,30.155696501436413,-84.90125915115512,0.90396494
Cliff_Lake,0318,458,459,30.177546801172028,-84.94805951030906,0.81668293
Cliff_Lake,0318,508,406,30.164058961829056,-84.96459563721014,0.90715706
Cliff_Lake,0318,556,580,30.1511106360598,-84.91030722059155,0.99943775
Cliff_Lake,0318,471,461,30.174039962942857,-84.94743550552035,0.9945441
Cliff_Lake,0318,465,579,30.175658503664014,-84.91061922298591,0.61271113
Cliff_Lake,0318,619,521,30.134115958487655,-84.92871536185878,0.99834687
Cliff_Lake,0318,579,584,30.144906229962032,-84.90905921101411,0.9631161
Cliff_Lake,0318,408,522,30.191034640515003,-84.92840335946441,0.59277236
Cliff_Lake,0318,467,433,30.175118990090294,-84.95617157256243,0.592492
Cliff_Lake,0318,532,611,30.157584798944427,-84.9006351463664,0.7817785
Cliff_Lake,0318,573,588,30.14652477068319,-84.90781120143667,0.88009435
Cliff_Lake,0318,484,448,30.170533124713682,-84.95149153664703,0.9950138
Cliff_Lake,0318,605,496,30.137892553503686,-84.93651542171776,0.99262685
Cliff_Lake,0318,568,445,30.147873554617487,-84.95242754383011,0.97771776
Cliff_Lake,0318,483,572,30.170802881500542,-84.91280323974642,0.99803585
Cliff_Lake,0318,445,544,30.181053639401203,-84.9215393067885,0.9991736
Cliff_Lake,0318,597,551,30.140050607798564,-84.91935529002798,0.99995154
Cliff_Lake,0318,621,505,30.133576444913935,-84.93370740016853,0.9831301
Cliff_Lake,0318,545,584,30.154077960715256,-84.90905921101411,0.9989333
Cliff_Lake,0318,452,478,30.179165341893185,-84.94213146481624,0.99146384
Cliff_Lake,0318,616,544,30.134925228848232,-84.9215393067885,0.9986466
Cliff_Lake,0318,551,456,30.1524594199941,-84.94899551749215,0.99862987
Cliff_Lake,0318,539,596,30.155696501436413,-84.9053151822818,0.9984833
Cliff_Lake,0318,530,407,30.158124312518147,-84.96428363481577,0.6685442
Cliff_Lake,0318,468,443,30.174849233303433,-84.95305154861883,0.77670133
Cliff_Lake,0318,622,543,30.133306688127075,-84.92185130918286,0.99649733
Cliff_Lake,0318,462,468,30.17646777402459,-84.94525148875984,0.9931431
Cliff_Lake,0318,557,458,30.15084087927294,-84.94837151270343,0.99564034
Cliff_Lake,0318,575,451,30.14598525710947,-84.95055552946395,0.8524695
Cliff_Lake,0318,467,454,30.175118990090294,-84.94961952228087,0.8878345
Cliff_Lake,0318,463,566,30.17619801723773,-84.9146752541126,0.9941995
Cliff_Lake,0318,612,533,30.13600425599567,-84.92497133312645,0.9996374
Cliff_Lake,0318,452,556,30.179165341893185,-84.91779527805619,0.99533516
Cliff_Lake,0318,603,549,30.138432067077407,-84.9199792948167,0.9998884
Cliff_Lake,0318,521,609,30.16055212359988,-84.90125915115512,0.93663675
