burnName,date,y,x,lat,lon,predicted_prob
Murphy,0423,492,481,43.86926052930496,-103.24305471706514,0.9733602
Murphy,0423,559,535,43.851186824585376,-103.22285064445882,0.97269785
Murphy,0423,520,491,43.8617073392729,-103.23931322213804,0.9932524
Murphy,0423,522,558,43.86116782569918,-103.2142452061265,0.8143606
Murphy,0423,485,516,43.87114882681298,-103.2299594848203,0.9768274
Murphy,0423,498,544,43.867641988583806,-103.21948329902443,0.86682194
Murphy,0423,510,534,43.86440490714149,-103.22322479395153,0.9911416
Murphy,0423,554,523,43.85253560851967,-103.22734043837133,0.98818344
Murphy,0423,484,542,43.87141858359984,-103.22023159800985,0.9195258
Murphy,0423,531,491,43.858740014617446,-103.23931322213804,0.97683215
Murphy,0423,487,527,43.87060931323926,-103.2258438404005,0.9738957
Murphy,0423,456,530,43.8789717736319,-103.22472139192236,0.7584946
Murphy,0423,488,504,43.8703395564524,-103.23444927873281,0.9789524
Murphy,0423,462,566,43.87735323291075,-103.21125201018482,0.6600681
Murphy,0423,479,537,43.87276736753414,-103.2221023454734,0.9573213
Murphy,0423,550,570,43.853614635667114,-103.20975541221398,0.83550537
Murphy,0423,466,514,43.87627420576331,-103.23070778380571,0.9036314
Murphy,0423,527,497,43.85981904176488,-103.23706832518178,0.97943205
Murphy,0423,554,507,43.85253560851967,-103.23332683025468,0.9632492
Murphy,0423,456,522,43.8789717736319,-103.22771458786404,0.68333006
Murphy,0423,535,501,43.857660987470005,-103.23557172721094,0.97608656
Murphy,0423,523,559,43.86089806891232,-103.21387105663379,0.7615238
Murphy,0423,458,556,43.87843226005818,-103.21499350511192,0.7073919
Murphy,0423,471,516,43.87492542182901,-103.2299594848203,0.942439
Murphy,0423,486,544,43.87087907002612,-103.21948329902443,0.8327779
Murphy,0423,548,496,43.854154149240834,-103.23744247467448,0.96157074
Murphy,0423,526,491,43.86008879855174,-103.23931322213804,0.97811866
Murphy,0423,543,503,43.85550293317513,-103.23482342822552,0.9902989
Murphy,0423,530,498,43.8590097714043,-103.23669417568907,0.97764313
Murphy,0423,479,481,43.87276736753414,-103.24305471706514,0.9647753
Murphy,0423,524,475,43.860628312125456,-103.24529961402139,0.94058233
Murphy,0423,542,547,43.85577268996199,-103.2183608505463,0.9669359
Murphy,0423,534,513,43.85793074425686,-103.23108193329843,0.9702421
Murphy,0423,491,543,43.86953028609182,-103.21985744851715,0.81589705
Murphy,0423,510,572,43.86440490714149,-103.20900711322857,0.9581677
Murphy,0423,518,569,43.86224685284662,-103.2101295617067,0.91216224
Murphy,0423,531,561,43.858740014617446,-103.21312275764838,0.72249484
Murphy,0423,441,530,43.883018125434795,-103.22472139192236,0.6931394
Murphy,0423,509,585,43.864674663928355,-103.20414316982334,0.88052243
Murphy,0423,466,530,43.87627420576331,-103.22472139192236,0.91905236
Murphy,0423,545,478,43.85496341960141,-103.24417716554326,0.93695295
Murphy,0423,470,550,43.87519517861587,-103.21723840206818,0.88479704
Murphy,0423,446,532,43.8816693415005,-103.22397309293694,0.7726428
Murphy,0423,444,527,43.88220885507422,-103.2258438404005,0.8114207
Murphy,0423,516,586,43.86278636642034,-103.20376902033064,0.816778
Murphy,0423,486,480,43.87087907002612,-103.24342886655784,0.97225547
Murphy,0423,525,509,43.8603585553386,-103.23257853126927,0.9925819
Murphy,0423,479,560,43.87276736753414,-103.21349690714108,0.87788177
Murphy,0423,458,557,43.87843226005818,-103.2146193556192,0.6862666
Murphy,0423,543,472,43.85550293317513,-103.24642206249952,0.9019319
Murphy,0423,448,534,43.88112982792678,-103.22322479395153,0.7404789
Murphy,0423,489,539,43.87006979966554,-103.22135404648797,0.9132211
Murphy,0423,535,530,43.857660987470005,-103.22472139192236,0.99664223
Murphy,0423,465,518,43.876543962550166,-103.22921118583488,0.9063429
Murphy,0423,503,541,43.86629320464951,-103.22060574750256,0.95290816
Murphy,0423,470,546,43.87519517861587,-103.21873500003902,0.88670397
Murphy,0423,558,511,43.85145658137224,-103.23183023228384,0.9569435
Murphy,0423,515,590,43.863056123207194,-103.2022724223598,0.6454058
Murphy,0423,538,567,43.85685171710943,-103.21087786069211,0.78161836
Murphy,0423,540,562,43.85631220353571,-103.21274860815566,0.8257836
Murphy,0423,544,482,43.85523317638827,-103.24268056757242,0.9482583
Murphy,0423,561,510,43.850647311011656,-103.23220438177655,0.9482032
Murphy,0423,487,570,43.87060931323926,-103.20975541221398,0.912795
Murphy,0423,506,558,43.86548393428893,-103.2142452061265,0.8145156
Murphy,0423,500,583,43.867102475010086,-103.20489146880877,0.7645422
Murphy,0423,470,487,43.87519517861587,-103.24080982010888,0.89438796
Murphy,0423,477,538,43.87330688110785,-103.22172819598069,0.9462556
Murphy,0423,502,571,43.866562961436365,-103.20938126272128,0.95644045
Murphy,0423,465,509,43.876543962550166,-103.23257853126927,0.8647514
Murphy,0423,550,561,43.853614635667114,-103.21312275764838,0.89950985
Murphy,0423,472,512,43.874655665042155,-103.23145608279114,0.96031845
Murphy,0423,480,504,43.872497610747274,-103.23444927873281,0.97318774
Murphy,0423,538,501,43.85685171710943,-103.23557172721094,0.9774095
Murphy,0423,539,476,43.856581960322565,-103.24492546452868,0.9378979
Murphy,0423,463,485,43.877083476123886,-103.2415581190943,0.67199254
Murphy,0423,454,546,43.879511287205624,-103.21873500003902,0.56890506
Murphy,0423,473,499,43.87438590825529,-103.23632002619635,0.95855606
Murphy,0423,515,586,43.863056123207194,-103.20376902033064,0.8316378
Murphy,0423,497,541,43.86791174537066,-103.22060574750256,0.9064412
Murphy,0423,479,469,43.87276736753414,-103.24754451097765,0.86406165
Murphy,0423,475,521,43.87384639468157,-103.22808873735676,0.96199244
Murphy,0423,516,537,43.86278636642034,-103.2221023454734,0.9919823
Murphy,0423,515,548,43.863056123207194,-103.21798670105359,0.96277106
Murphy,0423,532,512,43.85847025783058,-103.23145608279114,0.97780377
Murphy,0423,478,526,43.873037124320994,-103.2262179898932,0.9640928
Murphy,0423,507,473,43.86521417750207,-103.2460479130068,0.9802029
Murphy,0423,531,464,43.858740014617446,-103.24941525844119,0.59536654
Murphy,0423,488,491,43.8703395564524,-103.23931322213804,0.97862035
Murphy,0423,562,522,43.8503775542248,-103.22771458786404,0.94311464
Murphy,0423,463,555,43.877083476123886,-103.21536765460463,0.84901786
Murphy,0423,445,530,43.881939098287354,-103.22472139192236,0.80547786
Murphy,0423,520,481,43.8617073392729,-103.24305471706514,0.96938384
Murphy,0423,512,561,43.86386539356777,-103.21312275764838,0.8930543
Murphy,0423,473,506,43.87438590825529,-103.2337009797474,0.9619596
Murphy,0423,519,474,43.86197709605975,-103.24567376351409,0.9551113
Murphy,0423,537,505,43.857121473896285,-103.2340751292401,0.96995914
Murphy,0423,451,532,43.8803205575662,-103.22397309293694,0.8398979
Murphy,0423,529,548,43.85927952819116,-103.21798670105359,0.9824259
Murphy,0423,452,535,43.880050800779344,-103.22285064445882,0.8140628
Murphy,0423,487,477,43.87060931323926,-103.24455131503596,0.96466756
Murphy,0423,562,532,43.8503775542248,-103.22397309293694,0.94780874
Murphy,0423,469,507,43.87546493540273,-103.23332683025468,0.92482734
Murphy,0423,477,526,43.87330688110785,-103.2262179898932,0.96287
Murphy,0423,540,489,43.85631220353571,-103.24006152112345,0.96656716
Murphy,0423,529,565,43.85927952819116,-103.21162615967754,0.7463047
Murphy,0423,445,533,43.881939098287354,-103.22359894344423,0.76499355
Murphy,0423,458,499,43.87843226005818,-103.23632002619635,0.5794599
Murphy,0423,516,465,43.86278636642034,-103.24904110894848,0.8471726
Murphy,0423,499,573,43.86737223179695,-103.20863296373585,0.95697844
Murphy,0423,522,567,43.86116782569918,-103.21087786069211,0.80617714
Murphy,0423,495,583,43.86845125894438,-103.20489146880877,0.6144271
Murphy,0423,470,529,43.87519517861587,-103.22509554141507,0.94694364
Murphy,0423,538,546,43.85685171710943,-103.21873500003902,0.96740043
Murphy,0423,518,471,43.86224685284662,-103.24679621199222,0.943138
Murphy,0423,459,511,43.87816250327133,-103.23183023228384,0.88230556
Murphy,0423,552,483,43.853075122093394,-103.2423064180797,0.6557317
Murphy,0423,495,558,43.86845125894438,-103.2142452061265,0.85834175
Murphy,0423,547,513,43.85442390602769,-103.23108193329843,0.99180335
Murphy,0423,495,565,43.86845125894438,-103.21162615967754,0.8903171
Murphy,0423,533,472,43.858200501043726,-103.24642206249952,0.8615333
Murphy,0423,540,557,43.85631220353571,-103.2146193556192,0.8999335
Murphy,0423,551,524,43.85334487888025,-103.22696628887863,0.98399967
Murphy,0423,452,515,43.880050800779344,-103.23033363431301,0.50249755
Murphy,0423,539,502,43.856581960322565,-103.23519757771822,0.97823596
Murphy,0423,538,468,43.85685171710943,-103.24791866047035,0.5509876
Murphy,0423,482,482,43.871958097173554,-103.24268056757242,0.9681727
Murphy,0423,462,559,43.87735323291075,-103.21387105663379,0.8188508
Murphy,0423,559,507,43.851186824585376,-103.23332683025468,0.95106566
Murphy,0423,550,557,43.853614635667114,-103.2146193556192,0.94406486
Murphy,0423,482,500,43.871958097173554,-103.23594587670365,0.9735634
Murphy,0423,488,571,43.8703395564524,-103.20938126272128,0.91381687
Murphy,0423,509,552,43.864674663928355,-103.21649010308276,0.8062642
Murphy,0423,502,465,43.866562961436365,-103.24904110894848,0.77741265
Murphy,0423,473,483,43.87438590825529,-103.2423064180797,0.94286585
Murphy,0423,507,559,43.86521417750207,-103.21387105663379,0.76496667
Murphy,0423,534,546,43.85793074425686,-103.21873500003902,0.98008704
Murphy,0423,465,567,43.876543962550166,-103.21087786069211,0.8242839
Murphy,0423,524,478,43.860628312125456,-103.24417716554326,0.938548
Murphy,0423,549,569,43.85388439245397,-103.2101295617067,0.82270247
Murphy,0423,546,565,43.854693662814555,-103.21162615967754,0.87967324
Murphy,0423,528,464,43.85954928497802,-103.24941525844119,0.5622292
Murphy,0423,581,516,43.84525217527447,-103.2299594848203,0.5535414
Murphy,0423,527,588,43.85981904176488,-103.20302072134521,0.6252596
Murphy,0423,465,550,43.876543962550166,-103.21723840206818,0.8746045
Murphy,0423,498,535,43.867641988583806,-103.22285064445882,0.9791568
Murphy,0423,516,561,43.86278636642034,-103.21312275764838,0.88019663
Murphy,0423,482,502,43.871958097173554,-103.23519757771822,0.97476655
Murphy,0423,519,475,43.86197709605975,-103.24529961402139,0.9579394
Murphy,0423,529,479,43.85927952819116,-103.24380301605055,0.91460216
Murphy,0423,478,520,43.873037124320994,-103.22846288684946,0.96555
Murphy,0423,553,494,43.85280536530654,-103.23819077365991,0.93858886
Murphy,0423,496,569,43.868181502157526,-103.2101295617067,0.953488
Murphy,0423,554,514,43.85253560851967,-103.23070778380571,0.96699345
Murphy,0423,521,569,43.86143758248604,-103.2101295617067,0.89857274
Murphy,0423,548,532,43.854154149240834,-103.22397309293694,0.9812667
Murphy,0423,502,543,43.866562961436365,-103.21985744851715,0.8890277
Murphy,0423,498,466,43.867641988583806,-103.24866695945578,0.8587269
Murphy,0423,460,506,43.87789274648446,-103.2337009797474,0.89502144
Murphy,0423,553,570,43.85280536530654,-103.20975541221398,0.7552888
Murphy,0423,550,524,43.853614635667114,-103.22696628887863,0.98719114
Murphy,0423,531,519,43.858740014617446,-103.22883703634217,0.9881186
Murphy,0423,516,582,43.86278636642034,-103.20526561830147,0.92472744
Murphy,0423,492,534,43.86926052930496,-103.22322479395153,0.9652012
Murphy,0423,489,557,43.87006979966554,-103.2146193556192,0.84533036
Murphy,0423,522,490,43.86116782569918,-103.23968737163075,0.98452735
Murphy,0423,526,475,43.86008879855174,-103.24529961402139,0.893822
Murphy,0423,555,499,43.85226585173282,-103.23632002619635,0.9419255
Murphy,0423,446,529,43.8816693415005,-103.22509554141507,0.7719133
Murphy,0423,486,509,43.87087907002612,-103.23257853126927,0.9770333
Murphy,0423,463,504,43.877083476123886,-103.23444927873281,0.8201596
Murphy,0423,451,535,43.8803205575662,-103.22285064445882,0.7911582
Murphy,0423,557,499,43.8517263381591,-103.23632002619635,0.8640179
Murphy,0423,528,496,43.85954928497802,-103.23744247467448,0.9793433
Murphy,0423,555,513,43.85226585173282,-103.23108193329843,0.9650044
Murphy,0423,507,580,43.86521417750207,-103.2060139172869,0.9486042
Murphy,0423,511,568,43.864135150354635,-103.21050371119941,0.9336117
Murphy,0423,466,476,43.87627420576331,-103.24492546452868,0.52856606
Murphy,0423,489,532,43.87006979966554,-103.22397309293694,0.9732593
Murphy,0423,532,464,43.85847025783058,-103.24941525844119,0.5856319
Murphy,0423,466,534,43.87627420576331,-103.22322479395153,0.91214603
Murphy,0423,552,531,43.853075122093394,-103.22434724242966,0.99494064
Murphy,0423,542,500,43.85577268996199,-103.23594587670365,0.9888455
Murphy,0423,536,528,43.85739123068315,-103.22546969090779,0.9963465
Murphy,0423,556,530,43.85199609494595,-103.22472139192236,0.9899576
Murphy,0423,487,474,43.87060931323926,-103.24567376351409,0.9604895
Murphy,0423,493,565,43.8689907725181,-103.21162615967754,0.8583512
Murphy,0423,470,510,43.87519517861587,-103.23220438177655,0.9300398
Murphy,0423,509,568,43.864674663928355,-103.21050371119941,0.9355667
Murphy,0423,547,559,43.85442390602769,-103.21387105663379,0.9380026
Murphy,0423,519,556,43.86197709605975,-103.21499350511192,0.8802312
Murphy,0423,565,534,43.84956828386422,-103.22322479395153,0.5138214
Murphy,0423,544,475,43.85523317638827,-103.24529961402139,0.8913137
Murphy,0423,533,499,43.858200501043726,-103.23632002619635,0.9735884
Murphy,0423,455,506,43.87924153041876,-103.2337009797474,0.80973804
Murphy,0423,548,519,43.854154149240834,-103.22883703634217,0.9867765
Murphy,0423,479,521,43.87276736753414,-103.22808873735676,0.96643263
Murphy,0423,558,547,43.85145658137224,-103.2183608505463,0.9718343
Murphy,0423,549,488,43.85388439245397,-103.24043567061616,0.959756
Murphy,0423,512,571,43.86386539356777,-103.20938126272128,0.9275067
Murphy,0423,549,530,43.85388439245397,-103.22472139192236,0.9866549
Murphy,0423,451,507,43.8803205575662,-103.23332683025468,0.74580896
Murphy,0423,556,571,43.85199609494595,-103.20938126272128,0.6043219
Murphy,0423,460,548,43.87789274648446,-103.21798670105359,0.73601156
Murphy,0423,516,552,43.86278636642034,-103.21649010308276,0.9093038
Murphy,0423,464,510,43.87681371933703,-103.23220438177655,0.855366
Murphy,0423,529,576,43.85927952819116,-103.20751051525772,0.92092687
Murphy,0423,458,533,43.87843226005818,-103.22359894344423,0.8454276
Murphy,0423,504,556,43.86602344786265,-103.21499350511192,0.8478725
Murphy,0423,524,549,43.860628312125456,-103.21761255156089,0.96461487
Murphy,0423,457,562,43.87870201684505,-103.21274860815566,0.5855011
Murphy,0423,470,562,43.87519517861587,-103.21274860815566,0.91006887
Murphy,0423,548,551,43.854154149240834,-103.21686425257546,0.96318185
Murphy,0423,512,552,43.86386539356777,-103.21649010308276,0.87962574
Murphy,0423,530,575,43.8590097714043,-103.20788466475044,0.90800977
Murphy,0423,471,518,43.87492542182901,-103.22921118583488,0.9415401
Murphy,0423,508,480,43.86494442071521,-103.24342886655784,0.99560195
Murphy,0423,491,570,43.86953028609182,-103.20975541221398,0.92876804
Murphy,0423,561,553,43.850647311011656,-103.21611595359005,0.9446211
Murphy,0423,533,525,43.858200501043726,-103.22659213938591,0.9946862
Murphy,0423,476,558,43.873576637894715,-103.2142452061265,0.92162544
Murphy,0423,558,509,43.85145658137224,-103.23257853126927,0.95670336
Murphy,0423,529,478,43.85927952819116,-103.24417716554326,0.88657093
Murphy,0423,528,581,43.85954928497802,-103.20563976779418,0.86494815
Murphy,0423,520,499,43.8617073392729,-103.23632002619635,0.9960238
Murphy,0423,522,579,43.86116782569918,-103.2063880667796,0.9508151
Murphy,0423,481,470,43.87222785396042,-103.24717036148493,0.890629
Murphy,0423,533,500,43.858200501043726,-103.23594587670365,0.9724401
Murphy,0423,458,563,43.87843226005818,-103.21237445866295,0.6362067
Murphy,0423,504,472,43.86602344786265,-103.24642206249952,0.9853922
Murphy,0423,540,541,43.85631220353571,-103.22060574750256,0.97692764
Murphy,0423,481,559,43.87222785396042,-103.21387105663379,0.88255847
Murphy,0423,556,505,43.85199609494595,-103.2340751292401,0.96043843
Murphy,0423,470,476,43.87519517861587,-103.24492546452868,0.73694694
Murphy,0423,475,488,43.87384639468157,-103.24043567061616,0.9623927
Murphy,0423,526,577,43.86008879855174,-103.20713636576502,0.9393654
Murphy,0423,523,545,43.86089806891232,-103.21910914953172,0.97956836
Murphy,0423,533,520,43.858200501043726,-103.22846288684946,0.9869596
Murphy,0423,486,519,43.87087907002612,-103.22883703634217,0.9766285
Murphy,0423,485,505,43.87114882681298,-103.2340751292401,0.9769968
Murphy,0423,485,509,43.87114882681298,-103.23257853126927,0.9759427
Murphy,0423,537,546,43.857121473896285,-103.21873500003902,0.9701453
Murphy,0423,554,516,43.85253560851967,-103.2299594848203,0.9781237
Murphy,0423,471,513,43.87492542182901,-103.23108193329843,0.9455901
Murphy,0423,466,564,43.87627420576331,-103.21200030917024,0.8926129
Murphy,0423,490,467,43.86980004287868,-103.24829280996306,0.8019091
Murphy,0423,458,535,43.87843226005818,-103.22285064445882,0.7917452
Murphy,0423,481,487,43.87222785396042,-103.24080982010888,0.97324973
Murphy,0423,534,473,43.85793074425686,-103.2460479130068,0.8881924
Murphy,0423,507,557,43.86521417750207,-103.2146193556192,0.8315792
Murphy,0423,556,529,43.85199609494595,-103.22509554141507,0.98875433
Murphy,0423,509,465,43.864674663928355,-103.24904110894848,0.7490213
Murphy,0423,501,586,43.86683271822323,-103.20376902033064,0.57722646
Murphy,0423,513,575,43.863595636780914,-103.20788466475044,0.9598198
Murphy,0423,552,538,43.853075122093394,-103.22172819598069,0.9906664
Murphy,0423,451,514,43.8803205575662,-103.23070778380571,0.5653439
Murphy,0423,535,522,43.857660987470005,-103.22771458786404,0.9864097
Murphy,0423,480,483,43.872497610747274,-103.2423064180797,0.96439385
Murphy,0423,554,553,43.85253560851967,-103.21611595359005,0.97185975
Murphy,0423,558,561,43.85145658137224,-103.21312275764838,0.95221573
Murphy,0423,540,470,43.85631220353571,-103.24717036148493,0.7007796
Murphy,0423,462,553,43.87735323291075,-103.21611595359005,0.7894991
Murphy,0423,462,549,43.87735323291075,-103.21761255156089,0.80513376
Murphy,0423,553,513,43.85280536530654,-103.23108193329843,0.97425175
Murphy,0423,454,533,43.879511287205624,-103.22359894344423,0.82940465
Murphy,0423,570,545,43.848219499929925,-103.21910914953172,0.50607383
Murphy,0423,514,543,43.86332587999405,-103.21985744851715,0.9795774
Murphy,0423,469,501,43.87546493540273,-103.23557172721094,0.90490717
Murphy,0423,462,542,43.87735323291075,-103.22023159800985,0.8985882
Murphy,0423,494,468,43.868721015731246,-103.24791866047035,0.92627305
Murphy,0423,563,529,43.85010779743794,-103.22509554141507,0.9333759
Murphy,0423,558,567,43.85145658137224,-103.21087786069211,0.8512788
Murphy,0423,491,569,43.86953028609182,-103.2101295617067,0.925871
Murphy,0423,527,557,43.85981904176488,-103.2146193556192,0.8132438
Murphy,0423,463,548,43.877083476123886,-103.21798670105359,0.84053224
Murphy,0423,473,538,43.87438590825529,-103.22172819598069,0.91824514
Murphy,0423,518,470,43.86224685284662,-103.24717036148493,0.9379806
Murphy,0423,549,486,43.85388439245397,-103.24118396960158,0.9598714
Murphy,0423,556,515,43.85199609494595,-103.23033363431301,0.9674729
Murphy,0423,457,545,43.87870201684505,-103.21910914953172,0.7247328
Murphy,0423,497,475,43.86791174537066,-103.24529961402139,0.9644264
Murphy,0423,535,559,43.857660987470005,-103.21387105663379,0.82502186
Murphy,0423,534,558,43.85793074425686,-103.2142452061265,0.8777388
Murphy,0423,488,499,43.8703395564524,-103.23632002619635,0.9784125
Murphy,0423,526,570,43.86008879855174,-103.20975541221398,0.8399129
Murphy,0423,535,562,43.857660987470005,-103.21274860815566,0.7638413
Murphy,0423,484,479,43.87141858359984,-103.24380301605055,0.9673169
Murphy,0423,559,552,43.851186824585376,-103.21649010308276,0.9588971
Murphy,0423,529,463,43.85927952819116,-103.2497894079339,0.60036564
Murphy,0423,538,554,43.85685171710943,-103.21574180409733,0.9596372
Murphy,0423,464,546,43.87681371933703,-103.21873500003902,0.8858123
Murphy,0423,491,563,43.86953028609182,-103.21237445866295,0.7812774
Murphy,0423,520,488,43.8617073392729,-103.24043567061616,0.9841402
Murphy,0423,492,467,43.86926052930496,-103.24829280996306,0.8618684
Murphy,0423,528,546,43.85954928497802,-103.21873500003902,0.98966473
Murphy,0423,470,486,43.87519517861587,-103.24118396960158,0.89937454
Murphy,0423,506,463,43.86548393428893,-103.2497894079339,0.55726576
Murphy,0423,507,471,43.86521417750207,-103.24679621199222,0.9622789
Murphy,0423,473,504,43.87438590825529,-103.23444927873281,0.9622216
Murphy,0423,523,480,43.86089806891232,-103.24342886655784,0.9662774
Murphy,0423,496,539,43.868181502157526,-103.22135404648797,0.9414608
Murphy,0423,508,558,43.86494442071521,-103.2142452061265,0.7269519
Murphy,0423,457,564,43.87870201684505,-103.21200030917024,0.5970537
Murphy,0423,491,464,43.86953028609182,-103.24941525844119,0.63668144
Murphy,0423,563,519,43.85010779743794,-103.22883703634217,0.8648279
Murphy,0423,522,471,43.86116782569918,-103.24679621199222,0.9310585
Murphy,0423,562,542,43.8503775542248,-103.22023159800985,0.9531943
Murphy,0423,512,471,43.86386539356777,-103.24679621199222,0.96243095
Murphy,0423,526,560,43.86008879855174,-103.21349690714108,0.68269783
Murphy,0423,534,492,43.85793074425686,-103.23893907264532,0.977056
Murphy,0423,479,530,43.87276736753414,-103.22472139192236,0.9641629
Murphy,0423,474,475,43.874116151468435,-103.24529961402139,0.8665111
Murphy,0423,552,485,43.853075122093394,-103.2415581190943,0.8019346
Murphy,0423,513,536,43.863595636780914,-103.2224764949661,0.99325377
Murphy,0423,559,542,43.851186824585376,-103.22023159800985,0.96973765
Murphy,0423,488,549,43.8703395564524,-103.21761255156089,0.82130325
Murphy,0423,461,533,43.877622989697606,-103.22359894344423,0.90576977
Murphy,0423,454,532,43.879511287205624,-103.22397309293694,0.81664914
Murphy,0423,544,506,43.85523317638827,-103.2337009797474,0.9939616
Murphy,0423,520,547,43.8617073392729,-103.2183608505463,0.96632594
Murphy,0423,549,517,43.85388439245397,-103.22958533532758,0.9879006
Murphy,0423,490,528,43.86980004287868,-103.22546969090779,0.9756633
Murphy,0423,455,520,43.87924153041876,-103.22846288684946,0.59618366
Murphy,0423,482,542,43.871958097173554,-103.22023159800985,0.92241085
Murphy,0423,536,529,43.85739123068315,-103.22509554141507,0.996925
Murphy,0423,543,500,43.85550293317513,-103.23594587670365,0.98860455
Murphy,0423,543,483,43.85550293317513,-103.2423064180797,0.9522167
Murphy,0423,545,501,43.85496341960141,-103.23557172721094,0.9827418
Murphy,0423,549,549,43.85388439245397,-103.21761255156089,0.9625439
Murphy,0423,463,503,43.877083476123886,-103.23482342822552,0.8043647
Murphy,0423,513,558,43.863595636780914,-103.2142452061265,0.8475613
Murphy,0423,531,515,43.858740014617446,-103.23033363431301,0.987571
Murphy,0423,459,524,43.87816250327133,-103.22696628887863,0.8436969
Murphy,0423,538,553,43.85685171710943,-103.21611595359005,0.9560724
Murphy,0423,545,524,43.85496341960141,-103.22696628887863,0.98430824
Murphy,0423,532,520,43.85847025783058,-103.22846288684946,0.98871535
Murphy,0423,461,555,43.877622989697606,-103.21536765460463,0.7732567
Murphy,0423,468,523,43.87573469218959,-103.22734043837133,0.9445357
Murphy,0423,541,478,43.85604244674885,-103.24417716554326,0.9436462
Murphy,0423,458,522,43.87843226005818,-103.22771458786404,0.8136173
Murphy,0423,551,519,43.85334487888025,-103.22883703634217,0.9788498
Murphy,0423,473,537,43.87438590825529,-103.2221023454734,0.9296516
Murphy,0423,483,573,43.8716883403867,-103.20863296373585,0.8363444
Murphy,0423,525,489,43.8603585553386,-103.24006152112345,0.97414386
Murphy,0423,521,590,43.86143758248604,-103.2022724223598,0.57679
Murphy,0423,506,557,43.86548393428893,-103.2146193556192,0.8385122
Murphy,0423,494,574,43.868721015731246,-103.20825881424315,0.9412784
Murphy,0423,554,510,43.85253560851967,-103.23220438177655,0.96339345
Murphy,0423,522,571,43.86116782569918,-103.20938126272128,0.8829407
Murphy,0423,558,506,43.85145658137224,-103.2337009797474,0.94887024
Murphy,0423,493,537,43.8689907725181,-103.2221023454734,0.94014645
Murphy,0423,492,464,43.86926052930496,-103.24941525844119,0.6046447
Murphy,0423,538,502,43.85685171710943,-103.23519757771822,0.97674245
Murphy,0423,552,533,43.853075122093394,-103.22359894344423,0.99281985
Murphy,0423,545,550,43.85496341960141,-103.21723840206818,0.96929604
Murphy,0423,555,562,43.85226585173282,-103.21274860815566,0.94734216
Murphy,0423,538,519,43.85685171710943,-103.22883703634217,0.9722099
Murphy,0423,541,563,43.85604244674885,-103.21237445866295,0.8762996
Murphy,0423,556,564,43.85199609494595,-103.21200030917024,0.9253166
Murphy,0423,522,569,43.86116782569918,-103.2101295617067,0.8947244
Murphy,0423,492,554,43.86926052930496,-103.21574180409733,0.82568085
Murphy,0423,479,528,43.87276736753414,-103.22546969090779,0.9645609
Murphy,0423,470,495,43.87519517861587,-103.2378166241672,0.90255153
Murphy,0423,506,559,43.86548393428893,-103.21387105663379,0.813165
Murphy,0423,464,555,43.87681371933703,-103.21536765460463,0.8711102
Murphy,0423,545,500,43.85496341960141,-103.23594587670365,0.9845929
Murphy,0423,522,555,43.86116782569918,-103.21536765460463,0.90954196
Murphy,0423,518,472,43.86224685284662,-103.24642206249952,0.9474397
Murphy,0423,540,529,43.85631220353571,-103.22509554141507,0.98826176
Murphy,0423,549,509,43.85388439245397,-103.23257853126927,0.98600864
Murphy,0423,494,582,43.868721015731246,-103.20526561830147,0.60646147
Murphy,0423,465,536,43.876543962550166,-103.2224764949661,0.89395815
Murphy,0423,468,473,43.87573469218959,-103.2460479130068,0.58032715
Murphy,0423,513,478,43.863595636780914,-103.24417716554326,0.9720742
Murphy,0423,469,496,43.87546493540273,-103.23744247467448,0.8871423
Murphy,0423,544,492,43.85523317638827,-103.23893907264532,0.97313535
Murphy,0423,555,525,43.85226585173282,-103.22659213938591,0.9834856
Murphy,0423,525,563,43.8603585553386,-103.21237445866295,0.7126953
Murphy,0423,535,518,43.857660987470005,-103.22921118583488,0.97203714
Murphy,0423,505,541,43.86575369107579,-103.22060574750256,0.9652829
Murphy,0423,488,550,43.8703395564524,-103.21723840206818,0.8426514
Murphy,0423,481,538,43.87222785396042,-103.22172819598069,0.95309776
Murphy,0423,506,588,43.86548393428893,-103.20302072134521,0.73719937
Murphy,0423,480,468,43.872497610747274,-103.24791866047035,0.7705299
Murphy,0423,464,536,43.87681371933703,-103.2224764949661,0.902371
Murphy,0423,491,550,43.86953028609182,-103.21723840206818,0.829525
Murphy,0423,473,497,43.87438590825529,-103.23706832518178,0.9600448
Murphy,0423,563,544,43.85010779743794,-103.21948329902443,0.9325279
Murphy,0423,555,491,43.85226585173282,-103.23931322213804,0.72396314
Murphy,0423,489,568,43.87006979966554,-103.21050371119941,0.92365545
Murphy,0423,485,552,43.87114882681298,-103.21649010308276,0.8745024
Murphy,0423,551,493,43.85334487888025,-103.23856492315262,0.93864655
Murphy,0423,463,502,43.877083476123886,-103.23519757771822,0.8071973
Murphy,0423,504,547,43.86602344786265,-103.2183608505463,0.75968164
Murphy,0423,562,541,43.8503775542248,-103.22060574750256,0.9508991
Murphy,0423,478,527,43.873037124320994,-103.2258438404005,0.9636193
Murphy,0423,486,490,43.87087907002612,-103.23968737163075,0.98170286
Murphy,0423,457,561,43.87870201684505,-103.21312275764838,0.5135249
Murphy,0423,496,540,43.868181502157526,-103.22097989699527,0.92710817
Murphy,0423,479,513,43.87276736753414,-103.23108193329843,0.96782607
