burnName,date,y,x,lat,lon,predicted_prob
Wall_Creek,0902,477,495,43.52293279264674,-106.55047220117076,0.5039747
Wall_Creek,0902,484,511,43.52104449513873,-106.5445206771264,0.9449802
Wall_Creek,0902,512,538,43.51349130510666,-106.53447748030153,0.6046946
Wall_Creek,0902,478,514,43.522663035859885,-106.54340476636807,0.9345388
Wall_Creek,0902,528,533,43.509175196516914,-106.53633733156539,0.8153261
Wall_Creek,0902,495,519,43.518077170483274,-106.54154491510421,0.98509943
Wall_Creek,0902,522,511,43.51079373723807,-106.5445206771264,0.99581295
Wall_Creek,0902,528,525,43.509175196516914,-106.53931309358758,0.9813307
Wall_Creek,0902,481,493,43.52185376549931,-106.5512161416763,0.58248293
Wall_Creek,0902,509,494,43.514300575467246,-106.55084417142353,0.55852276
Wall_Creek,0902,483,499,43.52131425192559,-106.54898432015966,0.72999173
Wall_Creek,0902,541,508,43.50566835828774,-106.54563658788472,0.9369547
Wall_Creek,0902,520,525,43.51133325081179,-106.53931309358758,0.984082
Wall_Creek,0902,547,508,43.50404981756658,-106.54563658788472,0.6140788
Wall_Creek,0902,493,524,43.518616684056994,-106.53968506384035,0.9657642
Wall_Creek,0902,483,511,43.52131425192559,-106.5445206771264,0.93747586
Wall_Creek,0902,523,523,43.51052398045121,-106.54005703409312,0.9863381
Wall_Creek,0902,487,532,43.52023522477815,-106.53670930181816,0.59224856
Wall_Creek,0902,478,511,43.522663035859885,-106.5445206771264,0.86422133
Wall_Creek,0902,482,506,43.521584008712445,-106.54638052839026,0.82139766
Wall_Creek,0902,495,525,43.518077170483274,-106.53931309358758,0.9507315
Wall_Creek,0902,518,525,43.51187276438551,-106.53931309358758,0.98318356
Wall_Creek,0902,519,521,43.511603007598644,-106.54080097459867,0.99121624
Wall_Creek,0902,515,537,43.512682034746085,-106.5348494505543,0.72514415
Wall_Creek,0902,486,500,43.52050498156501,-106.54861234990689,0.88000274
Wall_Creek,0902,531,531,43.50836592615634,-106.53708127207094,0.7321367
Wall_Creek,0902,536,517,43.50701714222204,-106.54228885560975,0.9824968
Wall_Creek,0902,487,523,43.52023522477815,-106.54005703409312,0.90481806
Wall_Creek,0902,482,493,43.521584008712445,-106.5512161416763,0.608317
Wall_Creek,0902,495,531,43.518077170483274,-106.53708127207094,0.55350536
Wall_Creek,0902,531,530,43.50836592615634,-106.5374532423237,0.8042393
Wall_Creek,0902,520,538,43.51133325081179,-106.53447748030153,0.5992562
Wall_Creek,0902,532,502,43.50809616936947,-106.54786840940135,0.97993845
Wall_Creek,0902,496,535,43.51780741369642,-106.53559339105985,0.5078187
Wall_Creek,0902,502,527,43.516188872975256,-106.53856915308204,0.88957804
Wall_Creek,0902,480,515,43.522123522286165,-106.5430327961153,0.9354238
Wall_Creek,0902,511,533,43.513761061893526,-106.53633733156539,0.84993494
Wall_Creek,0902,530,513,43.50863568294319,-106.54377673662084,0.9929606
Wall_Creek,0902,486,486,43.52050498156501,-106.55381993344571,0.5031669
Wall_Creek,0902,503,532,43.5159191161884,-106.53670930181816,0.7412114
Wall_Creek,0902,517,525,43.512142521172365,-106.53931309358758,0.9844718
Wall_Creek,0902,532,495,43.50809616936947,-106.55047220117076,0.6013677
Wall_Creek,0902,474,510,43.523742063007326,-106.54489264737917,0.67846274
Wall_Creek,0902,532,530,43.50809616936947,-106.5374532423237,0.68374664
Wall_Creek,0902,500,490,43.51672838654898,-106.55233205243462,0.72723645
Wall_Creek,0902,498,495,43.5172679001227,-106.55047220117076,0.8519306
Wall_Creek,0902,481,492,43.52185376549931,-106.55158811192908,0.5662765
Wall_Creek,0902,504,495,43.51564935940154,-106.55047220117076,0.5880923
Wall_Creek,0902,465,518,43.52616987408906,-106.54191688535698,0.50738
Wall_Creek,0902,507,497,43.51484008904096,-106.5497282606652,0.76205826
Wall_Creek,0902,545,501,43.5045893311403,-106.54824037965412,0.55976087
Wall_Creek,0902,526,534,43.509714710090634,-106.53596536131262,0.86482054
Wall_Creek,0902,497,496,43.51753765690955,-106.55010023091798,0.9016629
Wall_Creek,0902,484,502,43.52104449513873,-106.54786840940135,0.78283685
Wall_Creek,0902,531,514,43.50836592615634,-106.54340476636807,0.9920331
Wall_Creek,0902,526,535,43.509714710090634,-106.53559339105985,0.7391703
Wall_Creek,0902,481,518,43.52185376549931,-106.54191688535698,0.85356694
Wall_Creek,0902,473,512,43.52401181979418,-106.54414870687361,0.71410245
Wall_Creek,0902,480,524,43.522123522286165,-106.53968506384035,0.6811229
Wall_Creek,0902,530,510,43.50863568294319,-106.54489264737917,0.99227375
Wall_Creek,0902,494,522,43.51834692727014,-106.5404290043459,0.9820735
Wall_Creek,0902,524,512,43.51025422366435,-106.54414870687361,0.9943898
Wall_Creek,0902,512,537,43.51349130510666,-106.5348494505543,0.68703187
Wall_Creek,0902,487,530,43.52023522477815,-106.5374532423237,0.6603886
Wall_Creek,0902,509,531,43.514300575467246,-106.53708127207094,0.8911012
Wall_Creek,0902,485,491,43.52077473835187,-106.55196008218185,0.7330433
Wall_Creek,0902,519,535,43.511603007598644,-106.53559339105985,0.87289864
Wall_Creek,0902,495,524,43.518077170483274,-106.53968506384035,0.9724713
Wall_Creek,0902,483,498,43.52131425192559,-106.54935629041243,0.665797
Wall_Creek,0902,488,500,43.51996546799129,-106.54861234990689,0.89229417
Wall_Creek,0902,492,495,43.51888644084385,-106.55047220117076,0.8799079
Wall_Creek,0902,528,530,43.509175196516914,-106.5374532423237,0.9386755
Wall_Creek,0902,507,526,43.51484008904096,-106.53894112333481,0.96579933
Wall_Creek,0902,523,532,43.51052398045121,-106.53670930181816,0.9666939
Wall_Creek,0902,482,489,43.521584008712445,-106.5527040226874,0.6876448
Wall_Creek,0902,507,529,43.51484008904096,-106.53782521257648,0.8921103
Wall_Creek,0902,518,537,43.51187276438551,-106.5348494505543,0.72349507
Wall_Creek,0902,498,533,43.5172679001227,-106.53633733156539,0.5442897
Wall_Creek,0902,524,533,43.51025422366435,-106.53633733156539,0.9482223
Wall_Creek,0902,510,537,43.51403081868038,-106.5348494505543,0.72771853
Wall_Creek,0902,488,501,43.51996546799129,-106.54824037965412,0.8873683
Wall_Creek,0902,497,490,43.51753765690955,-106.55233205243462,0.73125625
Wall_Creek,0902,474,519,43.523742063007326,-106.54154491510421,0.7000165
Wall_Creek,0902,514,528,43.51295179153294,-106.53819718282925,0.9604112
Wall_Creek,0902,489,504,43.519695711204434,-106.5471244688958,0.93728644
Wall_Creek,0902,498,523,43.5172679001227,-106.54005703409312,0.9828387
Wall_Creek,0902,535,515,43.507286899008896,-106.5430327961153,0.98837525
Wall_Creek,0902,520,496,43.51133325081179,-106.55010023091798,0.64796966
Wall_Creek,0902,495,489,43.518077170483274,-106.5527040226874,0.5288895
Wall_Creek,0902,493,536,43.518616684056994,-106.53522142080708,0.50604826
Wall_Creek,0902,547,509,43.50404981756658,-106.54526461763194,0.6472222
Wall_Creek,0902,488,530,43.51996546799129,-106.5374532423237,0.67339504
Wall_Creek,0902,534,499,43.50755665579575,-106.54898432015966,0.9216398
Wall_Creek,0902,543,517,43.50512884471402,-106.54228885560975,0.5683201
Wall_Creek,0902,477,517,43.52293279264674,-106.54228885560975,0.8049934
Wall_Creek,0902,537,507,43.506747385435176,-106.54600855813749,0.96629727
Wall_Creek,0902,511,538,43.513761061893526,-106.53447748030153,0.62324214
Wall_Creek,0902,503,534,43.5159191161884,-106.53596536131262,0.7380135
Wall_Creek,0902,466,525,43.5259001173022,-106.53931309358758,0.5819767
Wall_Creek,0902,535,523,43.507286899008896,-106.54005703409312,0.75441444
Wall_Creek,0902,517,524,43.512142521172365,-106.53968506384035,0.9862679
Wall_Creek,0902,508,494,43.5145703322541,-106.55084417142353,0.5242549
Wall_Creek,0902,540,506,43.5059381150746,-106.54638052839026,0.94721293
Wall_Creek,0902,472,510,43.524281576581046,-106.54489264737917,0.54894537
Wall_Creek,0902,492,526,43.51888644084385,-106.53894112333481,0.85437953
Wall_Creek,0902,475,511,43.52347230622046,-106.5445206771264,0.8140281
Wall_Creek,0902,513,526,43.513221548319805,-106.53894112333481,0.9812915
Wall_Creek,0902,497,526,43.51753765690955,-106.53894112333481,0.923869
Wall_Creek,0902,501,537,43.51645862976212,-106.5348494505543,0.5666553
Wall_Creek,0902,484,520,43.52104449513873,-106.54117294485144,0.8729051
Wall_Creek,0902,481,516,43.52185376549931,-106.54266082586253,0.91577584
Wall_Creek,0902,543,506,43.50512884471402,-106.54638052839026,0.8427925
Wall_Creek,0902,490,536,43.51942595441757,-106.53522142080708,0.52772266
Wall_Creek,0902,504,490,43.51564935940154,-106.55233205243462,0.67334455
Wall_Creek,0902,494,502,43.51834692727014,-106.54786840940135,0.9187655
Wall_Creek,0902,502,532,43.516188872975256,-106.53670930181816,0.7378876
Wall_Creek,0902,522,521,43.51079373723807,-106.54080097459867,0.9903661
Wall_Creek,0902,477,528,43.52293279264674,-106.53819718282925,0.52666926
Wall_Creek,0902,483,521,43.52131425192559,-106.54080097459867,0.71988684
Wall_Creek,0902,533,498,43.50782641258262,-106.54935629041243,0.9189747
Wall_Creek,0902,500,494,43.51672838654898,-106.55084417142353,0.7818842
Wall_Creek,0902,504,527,43.51564935940154,-106.53856915308204,0.90026635
Wall_Creek,0902,502,533,43.516188872975256,-106.53633733156539,0.7258392
Wall_Creek,0902,525,514,43.50998446687749,-106.54340476636807,0.99385065
Wall_Creek,0902,530,527,43.50863568294319,-106.53856915308204,0.96334994
Wall_Creek,0902,508,524,43.5145703322541,-106.53968506384035,0.98692703
Wall_Creek,0902,507,523,43.51484008904096,-106.54005703409312,0.9899487
Wall_Creek,0902,479,529,43.52239327907303,-106.53782521257648,0.5274439
Wall_Creek,0902,480,508,43.522123522286165,-106.54563658788472,0.7341751
Wall_Creek,0902,518,538,43.51187276438551,-106.53447748030153,0.5971854
Wall_Creek,0902,523,519,43.51052398045121,-106.54154491510421,0.9905343
Wall_Creek,0902,491,489,43.519156197630714,-106.5527040226874,0.66559374
Wall_Creek,0902,508,493,43.5145703322541,-106.5512161416763,0.5805179
Wall_Creek,0902,507,536,43.51484008904096,-106.53522142080708,0.7482022
Wall_Creek,0902,535,514,43.507286899008896,-106.54340476636807,0.9879599
Wall_Creek,0902,516,532,43.51241227795923,-106.53670930181816,0.9524537
Wall_Creek,0902,541,500,43.50566835828774,-106.54861234990689,0.76545477
Wall_Creek,0902,488,535,43.51996546799129,-106.53559339105985,0.53744495
Wall_Creek,0902,515,533,43.512682034746085,-106.53633733156539,0.9050043
Wall_Creek,0902,485,489,43.52077473835187,-106.5527040226874,0.6492114
Wall_Creek,0902,479,522,43.52239327907303,-106.5404290043459,0.61794317
Wall_Creek,0902,489,522,43.519695711204434,-106.5404290043459,0.95621604
Wall_Creek,0902,497,529,43.51753765690955,-106.53782521257648,0.70238626
Wall_Creek,0902,522,534,43.51079373723807,-106.53596536131262,0.9386488
Wall_Creek,0902,539,518,43.506207871861456,-106.54191688535698,0.8741604
Wall_Creek,0902,519,529,43.511603007598644,-106.53782521257648,0.96905816
Wall_Creek,0902,532,496,43.50809616936947,-106.55010023091798,0.7679271
Wall_Creek,0902,487,497,43.52023522477815,-106.5497282606652,0.83534425
Wall_Creek,0902,489,512,43.519695711204434,-106.54414870687361,0.98101556
Wall_Creek,0902,531,498,43.50836592615634,-106.54935629041243,0.88653183
Wall_Creek,0902,491,514,43.519156197630714,-106.54340476636807,0.9834504
Wall_Creek,0902,537,503,43.506747385435176,-106.54749643914857,0.968017
Wall_Creek,0902,501,535,43.51645862976212,-106.53559339105985,0.6468223
Wall_Creek,0902,486,527,43.52050498156501,-106.53856915308204,0.6869673
Wall_Creek,0902,509,528,43.514300575467246,-106.53819718282925,0.93819463
Wall_Creek,0902,475,512,43.52347230622046,-106.54414870687361,0.8656203
Wall_Creek,0902,471,520,43.5245513333679,-106.54117294485144,0.7253782
Wall_Creek,0902,477,523,43.52293279264674,-106.54005703409312,0.59226775
Wall_Creek,0902,522,523,43.51079373723807,-106.54005703409312,0.98652005
Wall_Creek,0902,512,497,43.51349130510666,-106.5497282606652,0.76564014
Wall_Creek,0902,498,500,43.5172679001227,-106.54861234990689,0.89073384
Wall_Creek,0902,486,513,43.52050498156501,-106.54377673662084,0.96408683
Wall_Creek,0902,516,524,43.51241227795923,-106.53968506384035,0.98628324
Wall_Creek,0902,485,527,43.52077473835187,-106.53856915308204,0.67721575
Wall_Creek,0902,508,532,43.5145703322541,-106.53670930181816,0.86079353
Wall_Creek,0902,488,525,43.51996546799129,-106.53931309358758,0.86439496
Wall_Creek,0902,511,525,43.513761061893526,-106.53931309358758,0.9838994
Wall_Creek,0902,492,531,43.51888644084385,-106.53708127207094,0.5722232
Wall_Creek,0902,528,529,43.509175196516914,-106.53782521257648,0.9645755
Wall_Creek,0902,481,523,43.52185376549931,-106.54005703409312,0.6504839
Wall_Creek,0902,500,531,43.51672838654898,-106.53708127207094,0.6916531
Wall_Creek,0902,527,520,43.50944495330377,-106.54117294485144,0.9890262
Wall_Creek,0902,533,524,43.50782641258262,-106.53968506384035,0.8837697
Wall_Creek,0902,504,530,43.51564935940154,-106.5374532423237,0.7960236
Wall_Creek,0902,506,526,43.51510984582782,-106.53894112333481,0.95354307
Wall_Creek,0902,541,512,43.50566835828774,-106.54414870687361,0.90507716
Wall_Creek,0902,484,521,43.52104449513873,-106.54080097459867,0.8059511
Wall_Creek,0902,493,533,43.518616684056994,-106.53633733156539,0.5523377
Wall_Creek,0902,527,522,43.50944495330377,-106.5404290043459,0.98737353
Wall_Creek,0902,483,526,43.52131425192559,-106.53894112333481,0.64312106
Wall_Creek,0902,519,525,43.511603007598644,-106.53931309358758,0.9824685
Wall_Creek,0902,533,497,43.50782641258262,-106.5497282606652,0.8864813
Wall_Creek,0902,478,508,43.522663035859885,-106.54563658788472,0.60521054
Wall_Creek,0902,469,520,43.52509084694162,-106.54117294485144,0.6919276
Wall_Creek,0902,540,519,43.5059381150746,-106.54154491510421,0.61100674
Wall_Creek,0902,500,499,43.51672838654898,-106.54898432015966,0.80806017
Wall_Creek,0902,473,518,43.52401181979418,-106.54191688535698,0.7583697
Wall_Creek,0902,493,516,43.518616684056994,-106.54266082586253,0.9851125
Wall_Creek,0902,498,528,43.5172679001227,-106.53819718282925,0.8147946
Wall_Creek,0902,516,528,43.51241227795923,-106.53819718282925,0.972928
Wall_Creek,0902,532,525,43.50809616936947,-106.53931309358758,0.93914974
Wall_Creek,0902,481,520,43.52185376549931,-106.54117294485144,0.6987079
Wall_Creek,0902,488,506,43.51996546799129,-106.54638052839026,0.95475787
Wall_Creek,0902,500,525,43.51672838654898,-106.53931309358758,0.94971585
Wall_Creek,0902,508,528,43.5145703322541,-106.53819718282925,0.9355416
Wall_Creek,0902,468,525,43.52536060372848,-106.53931309358758,0.52453154
Wall_Creek,0902,499,526,43.51699814333584,-106.53894112333481,0.9165364
Wall_Creek,0902,506,490,43.51510984582782,-106.55233205243462,0.56507665
Wall_Creek,0902,521,518,43.51106349402493,-106.54191688535698,0.99373853
Wall_Creek,0902,519,534,43.511603007598644,-106.53596536131262,0.90191215
Wall_Creek,0902,503,525,43.5159191161884,-106.53931309358758,0.9575249
Wall_Creek,0902,524,527,43.51025422366435,-106.53856915308204,0.9815214
Wall_Creek,0902,487,506,43.52023522477815,-106.54638052839026,0.9414835
Wall_Creek,0902,525,516,43.50998446687749,-106.54266082586253,0.9927091
Wall_Creek,0902,533,520,43.50782641258262,-106.54117294485144,0.9781941
Wall_Creek,0902,518,536,43.51187276438551,-106.53522142080708,0.83419436
Wall_Creek,0902,502,498,43.516188872975256,-106.54935629041243,0.77574235
Wall_Creek,0902,482,519,43.521584008712445,-106.54154491510421,0.8297571
Wall_Creek,0902,510,495,43.51403081868038,-106.55047220117076,0.54132885
Wall_Creek,0902,481,499,43.52185376549931,-106.54898432015966,0.622478
Wall_Creek,0902,479,527,43.52239327907303,-106.53856915308204,0.58553857
Wall_Creek,0902,501,489,43.51645862976212,-106.5527040226874,0.65573424
Wall_Creek,0902,530,532,43.50863568294319,-106.53670930181816,0.72584575
Wall_Creek,0902,506,534,43.51510984582782,-106.53596536131262,0.7432062
Wall_Creek,0902,524,528,43.51025422366435,-106.53819718282925,0.97860277
Wall_Creek,0902,507,538,43.51484008904096,-106.53447748030153,0.67820144
Wall_Creek,0902,497,488,43.51753765690955,-106.55307599294017,0.5513279
Wall_Creek,0902,539,507,43.506207871861456,-106.54600855813749,0.958143
Wall_Creek,0902,471,522,43.5245513333679,-106.5404290043459,0.67855394
Wall_Creek,0902,530,512,43.50863568294319,-106.54414870687361,0.9926627
Wall_Creek,0902,514,538,43.51295179153294,-106.53447748030153,0.6344425
Wall_Creek,0902,466,518,43.5259001173022,-106.54191688535698,0.6066431
Wall_Creek,0902,531,521,43.50836592615634,-106.54080097459867,0.98580116
Wall_Creek,0902,515,536,43.512682034746085,-106.53522142080708,0.83716524
Wall_Creek,0902,476,510,43.523202549433606,-106.54489264737917,0.8316161
Wall_Creek,0902,506,532,43.51510984582782,-106.53670930181816,0.7764032
Wall_Creek,0902,485,526,43.52077473835187,-106.53894112333481,0.72795624
Wall_Creek,0902,498,532,43.5172679001227,-106.53670930181816,0.57071656
Wall_Creek,0902,494,498,43.51834692727014,-106.54935629041243,0.9125326
Wall_Creek,0902,540,502,43.5059381150746,-106.54786840940135,0.9621258
Wall_Creek,0902,479,496,43.52239327907303,-106.55010023091798,0.543607
Wall_Creek,0902,471,527,43.5245513333679,-106.53856915308204,0.5639336
Wall_Creek,0902,507,496,43.51484008904096,-106.55010023091798,0.6424515
Wall_Creek,0902,496,527,43.51780741369642,-106.53856915308204,0.85106975
Wall_Creek,0902,489,494,43.519695711204434,-106.55084417142353,0.80773973
Wall_Creek,0902,493,502,43.518616684056994,-106.54786840940135,0.9239017
Wall_Creek,0902,485,523,43.52077473835187,-106.54005703409312,0.85668784
Wall_Creek,0902,481,521,43.52185376549931,-106.54080097459867,0.6756205
Wall_Creek,0902,532,497,43.50809616936947,-106.5497282606652,0.88966453
Wall_Creek,0902,511,529,43.513761061893526,-106.53782521257648,0.9196424
Wall_Creek,0902,534,510,43.50755665579575,-106.54489264737917,0.991337
Wall_Creek,0902,534,505,43.50755665579575,-106.54675249864303,0.9785627
Wall_Creek,0902,517,532,43.512142521172365,-106.53670930181816,0.95788467
Wall_Creek,0902,514,534,43.51295179153294,-106.53596536131262,0.8673749
Wall_Creek,0902,526,531,43.509714710090634,-106.53708127207094,0.96616524
Wall_Creek,0902,504,535,43.51564935940154,-106.53559339105985,0.7558478
Wall_Creek,0902,529,527,43.50890543973005,-106.53856915308204,0.9754384
Wall_Creek,0902,525,522,43.50998446687749,-106.5404290043459,0.98822457
Wall_Creek,0902,494,527,43.51834692727014,-106.53856915308204,0.84095377
Wall_Creek,0902,492,521,43.51888644084385,-106.54080097459867,0.98078656
Wall_Creek,0902,488,494,43.51996546799129,-106.55084417142353,0.7626233
Wall_Creek,0902,502,497,43.516188872975256,-106.5497282606652,0.73989725
Wall_Creek,0902,501,531,43.51645862976212,-106.53708127207094,0.7133416
Wall_Creek,0902,509,530,43.514300575467246,-106.5374532423237,0.90148205
Wall_Creek,0902,476,519,43.523202549433606,-106.54154491510421,0.6984532
Wall_Creek,0902,483,491,43.52131425192559,-106.55196008218185,0.68960446
Wall_Creek,0902,468,517,43.52536060372848,-106.54228885560975,0.5927996
Wall_Creek,0902,469,516,43.52509084694162,-106.54266082586253,0.57781315
Wall_Creek,0902,490,507,43.51942595441757,-106.54600855813749,0.92872685
Wall_Creek,0902,519,517,43.511603007598644,-106.54228885560975,0.99527985
Wall_Creek,0902,484,516,43.52104449513873,-106.54266082586253,0.93673235
Wall_Creek,0902,532,529,43.50809616936947,-106.53782521257648,0.82403
Wall_Creek,0902,532,494,43.50809616936947,-106.55084417142353,0.60377526
Wall_Creek,0902,498,499,43.5172679001227,-106.54898432015966,0.8828385
Wall_Creek,0902,534,498,43.50755665579575,-106.54935629041243,0.9175258
Wall_Creek,0902,515,528,43.512682034746085,-106.53819718282925,0.9683413
Wall_Creek,0902,505,535,43.51537960261468,-106.53559339105985,0.75421864
Wall_Creek,0902,488,521,43.51996546799129,-106.54080097459867,0.94586927
Wall_Creek,0902,538,503,43.50647762864832,-106.54749643914857,0.96953106
Wall_Creek,0902,489,526,43.519695711204434,-106.53894112333481,0.8194757
Wall_Creek,0902,517,519,43.512142521172365,-106.54154491510421,0.9929616
Wall_Creek,0902,510,532,43.51403081868038,-106.53670930181816,0.88318306
Wall_Creek,0902,487,489,43.52023522477815,-106.5527040226874,0.5568256
Wall_Creek,0902,538,502,43.50647762864832,-106.54786840940135,0.9708563
Wall_Creek,0902,493,526,43.518616684056994,-106.53894112333481,0.8802363
Wall_Creek,0902,482,498,43.521584008712445,-106.54935629041243,0.6394414
Wall_Creek,0902,499,525,43.51699814333584,-106.53931309358758,0.94266856
Wall_Creek,0902,505,528,43.51537960261468,-106.53819718282925,0.8687926
Wall_Creek,0902,521,496,43.51106349402493,-106.55010023091798,0.67797506
Wall_Creek,0902,514,532,43.51295179153294,-106.53670930181816,0.91868824
Wall_Creek,0902,485,500,43.52077473835187,-106.54861234990689,0.852715
Wall_Creek,0902,486,488,43.52050498156501,-106.55307599294017,0.5710993
Wall_Creek,0902,487,496,43.52023522477815,-106.55010023091798,0.79525495
Wall_Creek,0902,513,533,43.513221548319805,-106.53633733156539,0.8656282
Wall_Creek,0902,536,497,43.50701714222204,-106.5497282606652,0.9060541
Wall_Creek,0902,487,522,43.52023522477815,-106.5404290043459,0.90799916
Wall_Creek,0902,489,499,43.519695711204434,-106.54898432015966,0.91323483
Wall_Creek,0902,532,526,43.50809616936947,-106.53894112333481,0.91178024
Wall_Creek,0902,518,528,43.51187276438551,-106.53819718282925,0.9763023
Wall_Creek,0902,532,512,43.50809616936947,-106.54414870687361,0.992525
Wall_Creek,0902,514,539,43.51295179153294,-106.53410551004876,0.53949064
Wall_Creek,0902,507,489,43.51484008904096,-106.5527040226874,0.5426471
Wall_Creek,0902,482,522,43.521584008712445,-106.5404290043459,0.6685528
Wall_Creek,0902,485,502,43.52077473835187,-106.54786840940135,0.8467493
Wall_Creek,0902,492,492,43.51888644084385,-106.55158811192908,0.68241125
Wall_Creek,0902,531,529,43.50836592615634,-106.53782521257648,0.87863886
Wall_Creek,0902,500,532,43.51672838654898,-106.53670930181816,0.6966405
Wall_Creek,0902,528,507,43.509175196516914,-106.54600855813749,0.9913471
Wall_Creek,0902,533,496,43.50782641258262,-106.55010023091798,0.7709648
Wall_Creek,0902,488,534,43.51996546799129,-106.53596536131262,0.5547317
Wall_Creek,0902,491,513,43.519156197630714,-106.54377673662084,0.9834139
Wall_Creek,0902,483,501,43.52131425192559,-106.54824037965412,0.687608
Wall_Creek,0902,536,521,43.50701714222204,-106.54080097459867,0.8427097
Wall_Creek,0902,497,536,43.51753765690955,-106.53522142080708,0.5346544
Wall_Creek,0902,490,514,43.51942595441757,-106.54340476636807,0.9820839
Wall_Creek,0902,495,490,43.518077170483274,-106.55233205243462,0.6256508
Wall_Creek,0902,481,528,43.52185376549931,-106.53819718282925,0.55771637
Wall_Creek,0902,518,526,43.51187276438551,-106.53894112333481,0.98133516
Wall_Creek,0902,536,523,43.50701714222204,-106.54005703409312,0.66476244
Wall_Creek,0902,517,528,43.512142521172365,-106.53819718282925,0.9744752
Wall_Creek,0902,493,493,43.518616684056994,-106.5512161416763,0.8217676
Wall_Creek,0902,531,534,43.50836592615634,-106.53596536131262,0.5368109
Wall_Creek,0902,523,531,43.51052398045121,-106.53708127207094,0.97245073
Wall_Creek,0902,483,532,43.52131425192559,-106.53670930181816,0.5115859
Wall_Creek,0902,489,517,43.519695711204434,-106.54228885560975,0.98111707
Wall_Creek,0902,490,492,43.51942595441757,-106.55158811192908,0.6353331
Wall_Creek,0902,510,494,43.51403081868038,-106.55084417142353,0.5475901
Wall_Creek,0902,530,515,43.50863568294319,-106.5430327961153,0.99197876
Wall_Creek,0902,526,519,43.509714710090634,-106.54154491510421,0.990193
Wall_Creek,0902,539,520,43.506207871861456,-106.54117294485144,0.6123348
Wall_Creek,0902,496,489,43.51780741369642,-106.5527040226874,0.6321402
Wall_Creek,0902,534,520,43.50755665579575,-106.54117294485144,0.958296
Wall_Creek,0902,480,494,43.522123522286165,-106.55084417142353,0.52644986
Wall_Creek,0902,518,522,43.51187276438551,-106.5404290043459,0.9909211
Wall_Creek,0902,529,523,43.50890543973005,-106.54005703409312,0.9817774
Wall_Creek,0902,491,488,43.519156197630714,-106.55307599294017,0.5427587
Wall_Creek,0902,546,509,43.504319574353445,-106.54526461763194,0.7687744
Wall_Creek,0902,472,515,43.524281576581046,-106.5430327961153,0.78915846
Wall_Creek,0902,523,534,43.51052398045121,-106.53596536131262,0.93957967
Wall_Creek,0902,506,523,43.51510984582782,-106.54005703409312,0.9883617
Wall_Creek,0902,530,530,43.50863568294319,-106.5374532423237,0.88144207
Wall_Creek,0902,499,488,43.51699814333584,-106.55307599294017,0.68442905
Wall_Creek,0902,537,496,43.506747385435176,-106.55010023091798,0.7331116
Wall_Creek,0902,533,513,43.50782641258262,-106.54377673662084,0.992163
Wall_Creek,0902,487,503,43.52023522477815,-106.54749643914857,0.83927464
Wall_Creek,0902,535,508,43.507286899008896,-106.54563658788472,0.98106563
Wall_Creek,0902,536,501,43.50701714222204,-106.54824037965412,0.97137165
Wall_Creek,0902,509,523,43.514300575467246,-106.54005703409312,0.99052405
Wall_Creek,0902,529,530,43.50890543973005,-106.5374532423237,0.91306543
Wall_Creek,0902,485,535,43.52077473835187,-106.53559339105985,0.5192341
Wall_Creek,0902,529,521,43.50890543973005,-106.54080097459867,0.98580307
Wall_Creek,0902,478,525,43.522663035859885,-106.53931309358758,0.6539688
Wall_Creek,0902,482,512,43.521584008712445,-106.54414870687361,0.950637
Wall_Creek,0902,516,519,43.51241227795923,-106.54154491510421,0.9923543
Wall_Creek,0902,476,525,43.523202549433606,-106.53931309358758,0.6031966
Wall_Creek,0902,519,537,43.511603007598644,-106.5348494505543,0.6884443
Wall_Creek,0902,484,509,43.52104449513873,-106.54526461763194,0.88537806
Wall_Creek,0902,509,496,43.514300575467246,-106.55010023091798,0.68409574
Wall_Creek,0902,469,525,43.52509084694162,-106.53931309358758,0.5425331
Wall_Creek,0902,540,504,43.5059381150746,-106.5471244688958,0.95890796
Wall_Creek,0902,515,531,43.512682034746085,-106.53708127207094,0.9485249
Wall_Creek,0902,476,511,43.523202549433606,-106.5445206771264,0.8562857
Wall_Creek,0902,539,517,43.506207871861456,-106.54228885560975,0.9439561
Wall_Creek,0902,494,497,43.51834692727014,-106.5497282606652,0.9102349
Wall_Creek,0902,512,496,43.51349130510666,-106.55010023091798,0.650768
Wall_Creek,0902,515,529,43.512682034746085,-106.53782521257648,0.9589484
Wall_Creek,0902,537,516,43.506747385435176,-106.54266082586253,0.9752067
Wall_Creek,0902,499,500,43.51699814333584,-106.54861234990689,0.8842732
Wall_Creek,0902,522,518,43.51079373723807,-106.54191688535698,0.9931509
Wall_Creek,0902,515,522,43.512682034746085,-106.5404290043459,0.99275297
Wall_Creek,0902,519,523,43.511603007598644,-106.54005703409312,0.9875884
Wall_Creek,0902,527,535,43.50944495330377,-106.53559339105985,0.64961237
Wall_Creek,0902,500,493,43.51672838654898,-106.5512161416763,0.83189976
Wall_Creek,0902,471,521,43.5245513333679,-106.54080097459867,0.6847899
Wall_Creek,0902,496,501,43.51780741369642,-106.54824037965412,0.89536226
Wall_Creek,0902,493,491,43.518616684056994,-106.55196008218185,0.63303155
Wall_Creek,0902,473,516,43.52401181979418,-106.54266082586253,0.7873486
Wall_Creek,0902,499,524,43.51699814333584,-106.53968506384035,0.9722199
