burnName,date,y,x,lat,lon,predicted_prob
Waters_Canyon,0812,546,494,37.1850483720974,-108.41759062093863,0.5397021
Waters_Canyon,0812,520,538,37.19206204855574,-108.40269047614223,0.6068684
Waters_Canyon,0812,544,509,37.18558788567111,-108.41251102612166,0.9399212
Waters_Canyon,0812,544,524,37.18558788567111,-108.40743143130472,0.92705756
Waters_Canyon,0812,490,519,37.200154752161524,-108.40912462957704,0.9216535
Waters_Canyon,0812,492,522,37.1996152385878,-108.40810871061365,0.91359663
Waters_Canyon,0812,509,532,37.1950293732112,-108.404722314069,0.7332932
Waters_Canyon,0812,489,514,37.20042450894839,-108.41081782784936,0.93064827
Waters_Canyon,0812,472,520,37.205010374325,-108.40878598992256,0.64924484
Waters_Canyon,0812,523,532,37.191252778195164,-108.404722314069,0.9192429
Waters_Canyon,0812,541,523,37.186397156031695,-108.40777007095917,0.9332485
Waters_Canyon,0812,537,516,37.18747618317913,-108.41014054854043,0.9655594
Waters_Canyon,0812,556,511,37.1823508042288,-108.41183374681275,0.75164187
Waters_Canyon,0812,550,502,37.18396934494996,-108.41488150370292,0.8309275
Waters_Canyon,0812,521,496,37.191792291768884,-108.4169133416297,0.9151944
Waters_Canyon,0812,529,536,37.189634237474,-108.40336775545116,0.8150827
Waters_Canyon,0812,492,527,37.1996152385878,-108.40641551234133,0.8091126
Waters_Canyon,0812,532,536,37.188824967113426,-108.40336775545116,0.7440431
Waters_Canyon,0812,545,494,37.185318128884255,-108.41759062093863,0.5726114
Waters_Canyon,0812,468,511,37.20608940147243,-108.41183374681275,0.7978579
Waters_Canyon,0812,475,518,37.204201103964415,-108.4094632692315,0.7316847
Waters_Canyon,0812,541,526,37.186397156031695,-108.40675415199578,0.9257281
Waters_Canyon,0812,533,489,37.18855521032657,-108.41928381921095,0.77545625
Waters_Canyon,0812,508,531,37.195299129998055,-108.40506095372346,0.7287549
Waters_Canyon,0812,511,487,37.19448985963748,-108.41996109851986,0.8360626
Waters_Canyon,0812,533,536,37.18855521032657,-108.40336775545116,0.70060337
Waters_Canyon,0812,540,489,37.18666691281855,-108.41928381921095,0.5030384
Waters_Canyon,0812,533,527,37.18855521032657,-108.40641551234133,0.92756534
Waters_Canyon,0812,530,522,37.189364480687146,-108.40810871061365,0.945024
Waters_Canyon,0812,531,493,37.18909472390029,-108.41792926059308,0.8129101
Waters_Canyon,0812,523,526,37.191252778195164,-108.40675415199578,0.9313818
Waters_Canyon,0812,546,513,37.1850483720974,-108.41115646750382,0.94484353
Waters_Canyon,0812,480,524,37.20285232003012,-108.40743143130472,0.5517802
Waters_Canyon,0812,474,509,37.20447086075128,-108.41251102612166,0.7819459
Waters_Canyon,0812,491,498,37.19988499537467,-108.41623606232076,0.9330579
Waters_Canyon,0812,496,526,37.19853621144037,-108.40675415199578,0.90897286
Waters_Canyon,0812,552,505,37.18342983137624,-108.41386558473953,0.84756184
Waters_Canyon,0812,493,495,37.19934548180095,-108.41725198128417,0.9311902
Waters_Canyon,0812,537,496,37.18747618317913,-108.4169133416297,0.85814476
Waters_Canyon,0812,483,513,37.20204304966954,-108.41115646750382,0.9004722
Waters_Canyon,0812,552,509,37.18342983137624,-108.41251102612166,0.9202793
Waters_Canyon,0812,553,523,37.18316007458938,-108.40777007095917,0.8813481
Waters_Canyon,0812,482,512,37.2023128064564,-108.41149510715827,0.87965333
Waters_Canyon,0812,526,523,37.19044350783459,-108.40777007095917,0.9435848
Waters_Canyon,0812,488,485,37.200694265735244,-108.4206383778288,0.6668629
Waters_Canyon,0812,509,495,37.1950293732112,-108.41725198128417,0.9703788
Waters_Canyon,0812,470,507,37.20554988789871,-108.4131883054306,0.6867043
Waters_Canyon,0812,535,495,37.18801569675285,-108.41725198128417,0.8234742
Waters_Canyon,0812,473,514,37.204740617538135,-108.41081782784936,0.78129673
Waters_Canyon,0812,504,530,37.196378157145496,-108.40539959337794,0.8127508
Waters_Canyon,0812,487,488,37.2009640225221,-108.4196224588654,0.62590855
Waters_Canyon,0812,545,498,37.185318128884255,-108.41623606232076,0.8056838
Waters_Canyon,0812,548,497,37.18450885852368,-108.41657470197524,0.66928834
Waters_Canyon,0812,517,532,37.19287131891632,-108.404722314069,0.89712536
Waters_Canyon,0812,479,499,37.20312207681698,-108.4158974226663,0.576449
Waters_Canyon,0812,500,493,37.19745718429293,-108.41792926059308,0.93684167
Waters_Canyon,0812,500,532,37.19745718429293,-108.404722314069,0.63792324
Waters_Canyon,0812,479,501,37.20312207681698,-108.41522014335737,0.7544573
Waters_Canyon,0812,549,496,37.184239101736814,-108.4169133416297,0.629115
Waters_Canyon,0812,536,516,37.18774593996599,-108.41014054854043,0.9660738
Waters_Canyon,0812,556,516,37.1823508042288,-108.41014054854043,0.6655084
Waters_Canyon,0812,550,501,37.18396934494996,-108.41522014335737,0.7795107
Waters_Canyon,0812,511,486,37.19448985963748,-108.42029973817434,0.81654763
Waters_Canyon,0812,482,497,37.2023128064564,-108.41657470197524,0.75937635
Waters_Canyon,0812,495,488,37.19880596822723,-108.4196224588654,0.81318414
Waters_Canyon,0812,553,520,37.18316007458938,-108.40878598992256,0.87881094
Waters_Canyon,0812,556,503,37.1823508042288,-108.41454286404846,0.69464827
Waters_Canyon,0812,488,491,37.200694265735244,-108.41860653990202,0.76578677
Waters_Canyon,0812,508,526,37.195299129998055,-108.40675415199578,0.9404501
Waters_Canyon,0812,483,521,37.20204304966954,-108.4084473502681,0.85426587
Waters_Canyon,0812,550,500,37.18396934494996,-108.41555878301185,0.77356887
Waters_Canyon,0812,534,527,37.188285453539706,-108.40641551234133,0.9218043
Waters_Canyon,0812,530,533,37.189364480687146,-108.40438367441455,0.8944102
Waters_Canyon,0812,501,484,37.19718742750607,-108.42097701748327,0.790703
Waters_Canyon,0812,483,497,37.20204304966954,-108.41657470197524,0.8127491
Waters_Canyon,0812,547,532,37.184778615310535,-108.404722314069,0.5686318
Waters_Canyon,0812,527,535,37.19017375104772,-108.40370639510562,0.86660004
Waters_Canyon,0812,540,526,37.18666691281855,-108.40675415199578,0.92602855
Waters_Canyon,0812,494,485,37.19907572501409,-108.4206383778288,0.7628602
Waters_Canyon,0812,524,536,37.1909830214083,-108.40336775545116,0.8600052
Waters_Canyon,0812,532,528,37.188824967113426,-108.40607687268685,0.9253885
Waters_Canyon,0812,500,489,37.19745718429293,-108.41928381921095,0.86655
Waters_Canyon,0812,545,528,37.185318128884255,-108.40607687268685,0.8533398
Waters_Canyon,0812,502,490,37.19691767071921,-108.41894517955647,0.90278655
Waters_Canyon,0812,513,492,37.19395034606376,-108.41826790024756,0.8851726
Waters_Canyon,0812,473,522,37.204740617538135,-108.40810871061365,0.51999193
Waters_Canyon,0812,496,483,37.19853621144037,-108.42131565713773,0.56517124
Waters_Canyon,0812,551,524,37.183699588163094,-108.40743143130472,0.8606412
Waters_Canyon,0812,472,519,37.205010374325,-108.40912462957704,0.70724654
Waters_Canyon,0812,531,515,37.18909472390029,-108.41047918819488,0.9763017
Waters_Canyon,0812,556,522,37.1823508042288,-108.40810871061365,0.8664344
Waters_Canyon,0812,506,527,37.195838643571776,-108.40641551234133,0.9483089
Waters_Canyon,0812,554,527,37.18289031780252,-108.40641551234133,0.7249082
Waters_Canyon,0812,518,530,37.19260156212946,-108.40539959337794,0.9288717
Waters_Canyon,0812,518,490,37.19260156212946,-108.41894517955647,0.77949363
Waters_Canyon,0812,513,525,37.19395034606376,-108.40709279165026,0.92671365
Waters_Canyon,0812,507,485,37.19556888678491,-108.4206383778288,0.86503613
Waters_Canyon,0812,545,500,37.185318128884255,-108.41555878301185,0.8814376
Waters_Canyon,0812,474,521,37.20447086075128,-108.4084473502681,0.6334073
Waters_Canyon,0812,482,507,37.2023128064564,-108.4131883054306,0.9072033
Waters_Canyon,0812,519,522,37.1923318053426,-108.40810871061365,0.93634504
Waters_Canyon,0812,521,530,37.191792291768884,-108.40539959337794,0.9317999
Waters_Canyon,0812,534,513,37.188285453539706,-108.41115646750382,0.9723367
Waters_Canyon,0812,507,486,37.19556888678491,-108.42029973817434,0.8893854
Waters_Canyon,0812,516,499,37.19314107570318,-108.4158974226663,0.9692277
Waters_Canyon,0812,524,529,37.1909830214083,-108.4057382330324,0.9353863
Waters_Canyon,0812,533,493,37.18855521032657,-108.41792926059308,0.78296244
Waters_Canyon,0812,511,495,37.19448985963748,-108.41725198128417,0.955082
Waters_Canyon,0812,486,491,37.201233779308964,-108.41860653990202,0.71761525
Waters_Canyon,0812,508,492,37.195299129998055,-108.41826790024756,0.93995523
Waters_Canyon,0812,514,494,37.193680589276894,-108.41759062093863,0.93303955
Waters_Canyon,0812,488,503,37.200694265735244,-108.41454286404846,0.9253575
Waters_Canyon,0812,475,515,37.204201103964415,-108.41047918819488,0.7990902
Waters_Canyon,0812,539,516,37.18693666960541,-108.41014054854043,0.96694887
Waters_Canyon,0812,515,499,37.19341083249004,-108.4158974226663,0.9697095
Waters_Canyon,0812,513,490,37.19395034606376,-108.41894517955647,0.78788924
Waters_Canyon,0812,484,519,37.201773292882685,-108.40912462957704,0.88762987
Waters_Canyon,0812,526,492,37.19044350783459,-108.41826790024756,0.7950307
Waters_Canyon,0812,491,484,37.19988499537467,-108.42097701748327,0.6535423
Waters_Canyon,0812,531,529,37.18909472390029,-108.4057382330324,0.92740995
Waters_Canyon,0812,554,504,37.18289031780252,-108.41420422439398,0.7802502
Waters_Canyon,0812,532,530,37.188824967113426,-108.40539959337794,0.9059728
Waters_Canyon,0812,508,490,37.195299129998055,-108.41894517955647,0.8672536
Waters_Canyon,0812,548,531,37.18450885852368,-108.40506095372346,0.65140325
Waters_Canyon,0812,532,522,37.188824967113426,-108.40810871061365,0.9446264
Waters_Canyon,0812,552,516,37.18342983137624,-108.41014054854043,0.8772644
Waters_Canyon,0812,492,519,37.1996152385878,-108.40912462957704,0.92130333
Waters_Canyon,0812,504,528,37.196378157145496,-108.40607687268685,0.9416461
Waters_Canyon,0812,542,512,37.18612739924483,-108.41149510715827,0.9542597
Waters_Canyon,0812,514,485,37.193680589276894,-108.4206383778288,0.7256503
Waters_Canyon,0812,512,527,37.194220102850615,-108.40641551234133,0.92712766
Waters_Canyon,0812,533,535,37.18855521032657,-108.40370639510562,0.78519255
Waters_Canyon,0812,522,527,37.19152253498202,-108.40641551234133,0.9339332
Waters_Canyon,0812,517,491,37.19287131891632,-108.41860653990202,0.771423
Waters_Canyon,0812,482,506,37.2023128064564,-108.41352694508507,0.8960862
Waters_Canyon,0812,533,490,37.18855521032657,-108.41894517955647,0.7699911
Waters_Canyon,0812,510,484,37.194759616424335,-108.42097701748327,0.61192286
Waters_Canyon,0812,489,503,37.20042450894839,-108.41454286404846,0.9281428
Waters_Canyon,0812,546,529,37.1850483720974,-108.4057382330324,0.8298589
Waters_Canyon,0812,521,489,37.191792291768884,-108.41928381921095,0.78663594
Waters_Canyon,0812,543,530,37.185857642457975,-108.40539959337794,0.8165673
Waters_Canyon,0812,508,495,37.195299129998055,-108.41725198128417,0.9637107
Waters_Canyon,0812,469,512,37.205819644685576,-108.41149510715827,0.7924508
Waters_Canyon,0812,525,495,37.190713264621444,-108.41725198128417,0.876945
Waters_Canyon,0812,526,490,37.19044350783459,-108.41894517955647,0.8017073
Waters_Canyon,0812,542,510,37.18612739924483,-108.4121723864672,0.9427605
Waters_Canyon,0812,554,529,37.18289031780252,-108.4057382330324,0.6969976
Waters_Canyon,0812,531,494,37.18909472390029,-108.41759062093863,0.8293117
Waters_Canyon,0812,491,497,37.19988499537467,-108.41657470197524,0.9308599
Waters_Canyon,0812,491,496,37.19988499537467,-108.4169133416297,0.9288694
Waters_Canyon,0812,545,518,37.185318128884255,-108.4094632692315,0.945986
Waters_Canyon,0812,533,508,37.18855521032657,-108.41284966577614,0.966693
Waters_Canyon,0812,503,491,37.19664791393235,-108.41860653990202,0.93440026
Waters_Canyon,0812,542,503,37.18612739924483,-108.41454286404846,0.91139156
Waters_Canyon,0812,532,516,37.188824967113426,-108.41014054854043,0.9700496
Waters_Canyon,0812,481,508,37.20258256324326,-108.41284966577614,0.8828514
Waters_Canyon,0812,499,483,37.19772694107979,-108.42131565713773,0.67663234
Waters_Canyon,0812,478,514,37.20339183360384,-108.41081782784936,0.8006738
Waters_Canyon,0812,472,515,37.205010374325,-108.41047918819488,0.7402269
Waters_Canyon,0812,491,504,37.19988499537467,-108.41420422439398,0.9289934
Waters_Canyon,0812,490,484,37.200154752161524,-108.42097701748327,0.62555015
Waters_Canyon,0812,487,524,37.2009640225221,-108.40743143130472,0.7913691
Waters_Canyon,0812,534,491,37.188285453539706,-108.41860653990202,0.7640576
Waters_Canyon,0812,490,491,37.200154752161524,-108.41860653990202,0.81750834
Waters_Canyon,0812,536,533,37.18774593996599,-108.40438367441455,0.8205389
Waters_Canyon,0812,488,489,37.200694265735244,-108.41928381921095,0.6551388
Waters_Canyon,0812,528,489,37.18990399426087,-108.41928381921095,0.76794857
Waters_Canyon,0812,528,536,37.18990399426087,-108.40336775545116,0.81891704
Waters_Canyon,0812,515,524,37.19341083249004,-108.40743143130472,0.9338159
Waters_Canyon,0812,556,508,37.1823508042288,-108.41284966577614,0.80013776
Waters_Canyon,0812,484,506,37.201773292882685,-108.41352694508507,0.92553055
Waters_Canyon,0812,536,535,37.18774593996599,-108.40370639510562,0.7104329
Waters_Canyon,0812,485,515,37.20150353609582,-108.41047918819488,0.9231122
Waters_Canyon,0812,525,531,37.190713264621444,-108.40506095372346,0.92150295
Waters_Canyon,0812,530,488,37.189364480687146,-108.4196224588654,0.7430802
Waters_Canyon,0812,497,526,37.198266454653506,-108.40675415199578,0.91630447
Waters_Canyon,0812,525,494,37.190713264621444,-108.41759062093863,0.86233073
Waters_Canyon,0812,524,532,37.1909830214083,-108.404722314069,0.92064524
Waters_Canyon,0812,502,488,37.19691767071921,-108.4196224588654,0.88116133
Waters_Canyon,0812,528,517,37.18990399426087,-108.40980190888595,0.9761079
Waters_Canyon,0812,555,516,37.18262056101566,-108.41014054854043,0.7180553
Waters_Canyon,0812,542,515,37.18612739924483,-108.41047918819488,0.9605083
Waters_Canyon,0812,517,486,37.19287131891632,-108.42029973817434,0.6856279
Waters_Canyon,0812,532,489,37.188824967113426,-108.41928381921095,0.7664861
Waters_Canyon,0812,526,536,37.19044350783459,-108.40336775545116,0.8466277
Waters_Canyon,0812,534,526,37.188285453539706,-108.40675415199578,0.92858356
Waters_Canyon,0812,537,534,37.18747618317913,-108.40404503476007,0.7626302
Waters_Canyon,0812,544,508,37.18558788567111,-108.41284966577614,0.9460001
Waters_Canyon,0812,531,517,37.18909472390029,-108.40980190888595,0.97057587
Waters_Canyon,0812,538,514,37.18720642639227,-108.41081782784936,0.96755743
Waters_Canyon,0812,512,530,37.194220102850615,-108.40539959337794,0.87753785
Waters_Canyon,0812,530,490,37.189364480687146,-108.41894517955647,0.81068176
Waters_Canyon,0812,481,503,37.20258256324326,-108.41454286404846,0.8225125
Waters_Canyon,0812,518,532,37.19260156212946,-108.404722314069,0.8976412
Waters_Canyon,0812,490,496,37.200154752161524,-108.4169133416297,0.9252421
Waters_Canyon,0812,533,507,37.18855521032657,-108.4131883054306,0.9739636
Waters_Canyon,0812,514,495,37.193680589276894,-108.41725198128417,0.938387
Waters_Canyon,0812,518,528,37.19260156212946,-108.40607687268685,0.9318329
Waters_Canyon,0812,532,498,37.188824967113426,-108.41623606232076,0.9147057
Waters_Canyon,0812,479,502,37.20312207681698,-108.41488150370292,0.80299777
Waters_Canyon,0812,555,527,37.18262056101566,-108.40641551234133,0.69616896
Waters_Canyon,0812,546,510,37.1850483720974,-108.4121723864672,0.92926836
Waters_Canyon,0812,514,491,37.193680589276894,-108.41860653990202,0.8253409
Waters_Canyon,0812,488,526,37.200694265735244,-108.40675415199578,0.729528
Waters_Canyon,0812,485,507,37.20150353609582,-108.4131883054306,0.92896605
Waters_Canyon,0812,474,508,37.20447086075128,-108.41284966577614,0.7982959
Waters_Canyon,0812,519,532,37.1923318053426,-108.404722314069,0.9074451
Waters_Canyon,0812,500,492,37.19745718429293,-108.41826790024756,0.92875344
Waters_Canyon,0812,528,515,37.18990399426087,-108.41047918819488,0.97998327
Waters_Canyon,0812,462,522,37.20770794219359,-108.40810871061365,0.54158765
Waters_Canyon,0812,542,499,37.18612739924483,-108.4158974226663,0.863568
Waters_Canyon,0812,495,530,37.19880596822723,-108.40539959337794,0.6870333
Waters_Canyon,0812,540,531,37.18666691281855,-108.40506095372346,0.8615411
Waters_Canyon,0812,484,526,37.201773292882685,-108.40675415199578,0.5631375
Waters_Canyon,0812,518,524,37.19260156212946,-108.40743143130472,0.9319833
Waters_Canyon,0812,549,524,37.184239101736814,-108.40743143130472,0.8825162
Waters_Canyon,0812,461,515,37.20797769898045,-108.41047918819488,0.5730278
Waters_Canyon,0812,533,491,37.18855521032657,-108.41860653990202,0.77396095
Waters_Canyon,0812,496,492,37.19853621144037,-108.41826790024756,0.91740274
Waters_Canyon,0812,529,535,37.189634237474,-108.40370639510562,0.8631997
Waters_Canyon,0812,492,494,37.1996152385878,-108.41759062093863,0.9247081
Waters_Canyon,0812,517,534,37.19287131891632,-108.40404503476007,0.8732318
Waters_Canyon,0812,486,516,37.201233779308964,-108.41014054854043,0.923741
Waters_Canyon,0812,526,493,37.19044350783459,-108.41792926059308,0.82858306
Waters_Canyon,0812,546,506,37.1850483720974,-108.41352694508507,0.940177
Waters_Canyon,0812,538,504,37.18720642639227,-108.41420422439398,0.9542787
Waters_Canyon,0812,527,517,37.19017375104772,-108.40980190888595,0.9765654
Waters_Canyon,0812,541,518,37.186397156031695,-108.4094632692315,0.9585219
Waters_Canyon,0812,520,491,37.19206204855574,-108.41860653990202,0.81196594
Waters_Canyon,0812,550,504,37.18396934494996,-108.41420422439398,0.872668
Waters_Canyon,0812,487,503,37.2009640225221,-108.41454286404846,0.9267992
Waters_Canyon,0812,480,495,37.20285232003012,-108.41725198128417,0.5736795
Waters_Canyon,0812,533,511,37.18855521032657,-108.41183374681275,0.9725675
Waters_Canyon,0812,547,516,37.184778615310535,-108.41014054854043,0.9429175
Waters_Canyon,0812,513,530,37.19395034606376,-108.40539959337794,0.8925976
Waters_Canyon,0812,492,520,37.1996152385878,-108.40878598992256,0.92051464
Waters_Canyon,0812,527,492,37.19017375104772,-108.41826790024756,0.806638
Waters_Canyon,0812,496,524,37.19853621144037,-108.40743143130472,0.9194871
Waters_Canyon,0812,545,515,37.185318128884255,-108.41047918819488,0.95217866
Waters_Canyon,0812,538,527,37.18720642639227,-108.40641551234133,0.9271513
Waters_Canyon,0812,555,498,37.18262056101566,-108.41623606232076,0.5054174
Waters_Canyon,0812,504,488,37.196378157145496,-108.4196224588654,0.8837476
Waters_Canyon,0812,469,514,37.205819644685576,-108.41081782784936,0.7897116
Waters_Canyon,0812,512,491,37.194220102850615,-108.41860653990202,0.86017686
Waters_Canyon,0812,522,487,37.19152253498202,-108.41996109851986,0.7124739
Waters_Canyon,0812,509,528,37.1950293732112,-108.40607687268685,0.9269777
Waters_Canyon,0812,512,529,37.194220102850615,-108.4057382330324,0.9179954
Waters_Canyon,0812,523,486,37.191252778195164,-108.42029973817434,0.53361505
Waters_Canyon,0812,536,510,37.18774593996599,-108.4121723864672,0.9598601
Waters_Canyon,0812,507,488,37.19556888678491,-108.4196224588654,0.86510056
Waters_Canyon,0812,548,498,37.18450885852368,-108.41623606232076,0.752128
Waters_Canyon,0812,516,538,37.19314107570318,-108.40269047614223,0.58810747
Waters_Canyon,0812,530,514,37.189364480687146,-108.41081782784936,0.9829727
Waters_Canyon,0812,491,522,37.19988499537467,-108.40810871061365,0.91713417
Waters_Canyon,0812,524,533,37.1909830214083,-108.40438367441455,0.9133512
Waters_Canyon,0812,554,509,37.18289031780252,-108.41251102612166,0.85537124
Waters_Canyon,0812,497,520,37.198266454653506,-108.40878598992256,0.92853725
Waters_Canyon,0812,525,526,37.190713264621444,-108.40675415199578,0.9332338
Waters_Canyon,0812,482,492,37.2023128064564,-108.41826790024756,0.5838947
Waters_Canyon,0812,542,508,37.18612739924483,-108.41284966577614,0.95101756
Waters_Canyon,0812,548,532,37.18450885852368,-108.404722314069,0.5285781
Waters_Canyon,0812,490,497,37.200154752161524,-108.41657470197524,0.9270714
Waters_Canyon,0812,498,487,37.19799669786665,-108.41996109851986,0.8713706
Waters_Canyon,0812,486,501,37.201233779308964,-108.41522014335737,0.9246806
Waters_Canyon,0812,479,506,37.20312207681698,-108.41352694508507,0.86089003
Waters_Canyon,0812,510,536,37.194759616424335,-108.40336775545116,0.553143
Waters_Canyon,0812,471,512,37.205280131111856,-108.41149510715827,0.80302215
Waters_Canyon,0812,491,493,37.19988499537467,-108.41792926059308,0.91055673
Waters_Canyon,0812,553,517,37.18316007458938,-108.40980190888595,0.8562451
Waters_Canyon,0812,477,502,37.203661590390695,-108.41488150370292,0.7476411
Waters_Canyon,0812,529,519,37.189634237474,-108.40912462957704,0.9670074
Waters_Canyon,0812,496,519,37.19853621144037,-108.40912462957704,0.93220073
Waters_Canyon,0812,487,499,37.2009640225221,-108.4158974226663,0.92390203
Waters_Canyon,0812,552,526,37.18342983137624,-108.40675415199578,0.85618883
Waters_Canyon,0812,534,537,37.188285453539706,-108.40302911579668,0.5560664
Waters_Canyon,0812,491,488,37.19988499537467,-108.4196224588654,0.71109295
Waters_Canyon,0812,522,486,37.19152253498202,-108.42029973817434,0.6205839
Waters_Canyon,0812,541,502,37.186397156031695,-108.41488150370292,0.9167811
Waters_Canyon,0812,514,486,37.193680589276894,-108.42029973817434,0.81412196
Waters_Canyon,0812,485,505,37.20150353609582,-108.41386558473953,0.92511743
Waters_Canyon,0812,479,522,37.20312207681698,-108.40810871061365,0.6701077
Waters_Canyon,0812,519,538,37.1923318053426,-108.40269047614223,0.61105555
Waters_Canyon,0812,543,513,37.185857642457975,-108.41115646750382,0.95188785
Waters_Canyon,0812,550,518,37.18396934494996,-108.4094632692315,0.9015421
Waters_Canyon,0812,551,504,37.183699588163094,-108.41420422439398,0.859987
Waters_Canyon,0812,529,515,37.189634237474,-108.41047918819488,0.97658247
Waters_Canyon,0812,478,503,37.20339183360384,-108.41454286404846,0.8020461
Waters_Canyon,0812,518,534,37.19260156212946,-108.40404503476007,0.896393
Waters_Canyon,0812,469,516,37.205819644685576,-108.41014054854043,0.6599737
Waters_Canyon,0812,493,496,37.19934548180095,-108.4169133416297,0.9327807
Waters_Canyon,0812,514,522,37.193680589276894,-108.40810871061365,0.937501
Waters_Canyon,0812,478,509,37.20339183360384,-108.41251102612166,0.87135386
Waters_Canyon,0812,543,529,37.185857642457975,-108.4057382330324,0.862525
Waters_Canyon,0812,543,528,37.185857642457975,-108.40607687268685,0.8940921
Waters_Canyon,0812,472,507,37.205010374325,-108.4131883054306,0.7160523
Waters_Canyon,0812,538,506,37.18720642639227,-108.41352694508507,0.9643211
Waters_Canyon,0812,462,519,37.20770794219359,-108.40912462957704,0.5478608
Waters_Canyon,0812,540,525,37.18666691281855,-108.40709279165026,0.92675936
Waters_Canyon,0812,498,485,37.19799669786665,-108.4206383778288,0.8500665
Waters_Canyon,0812,482,486,37.2023128064564,-108.42029973817434,0.5347306
Waters_Canyon,0812,507,495,37.19556888678491,-108.41725198128417,0.9581354
Waters_Canyon,0812,495,484,37.19880596822723,-108.42097701748327,0.7183049
Waters_Canyon,0812,477,504,37.203661590390695,-108.41420422439398,0.7511523
Waters_Canyon,0812,479,520,37.20312207681698,-108.40878598992256,0.77422696
Waters_Canyon,0812,493,513,37.19934548180095,-108.41115646750382,0.9471058
Waters_Canyon,0812,518,521,37.19260156212946,-108.4084473502681,0.9424387
Waters_Canyon,0812,523,521,37.191252778195164,-108.4084473502681,0.9553403
Waters_Canyon,0812,529,523,37.189634237474,-108.40777007095917,0.93839186
Waters_Canyon,0812,545,531,37.185318128884255,-108.40506095372346,0.6989901
Waters_Canyon,0812,546,518,37.1850483720974,-108.4094632692315,0.94056165
Waters_Canyon,0812,541,512,37.186397156031695,-108.41149510715827,0.955732
Waters_Canyon,0812,546,501,37.1850483720974,-108.41522014335737,0.85084957
Waters_Canyon,0812,502,485,37.19691767071921,-108.4206383778288,0.84663093
Waters_Canyon,0812,519,492,37.1923318053426,-108.41826790024756,0.8509893
Waters_Canyon,0812,529,497,37.189634237474,-108.41657470197524,0.89207464
Waters_Canyon,0812,536,498,37.18774593996599,-108.41623606232076,0.8943148
Waters_Canyon,0812,465,508,37.20689867183301,-108.41284966577614,0.6408875
Waters_Canyon,0812,494,488,37.19907572501409,-108.4196224588654,0.7849397
Waters_Canyon,0812,487,496,37.2009640225221,-108.4169133416297,0.88976187
Waters_Canyon,0812,512,486,37.194220102850615,-108.42029973817434,0.80988324
Waters_Canyon,0812,538,531,37.18720642639227,-108.40506095372346,0.8813852
Waters_Canyon,0812,530,521,37.189364480687146,-108.4084473502681,0.9562095
Waters_Canyon,0812,495,526,37.19880596822723,-108.40675415199578,0.9037577
Waters_Canyon,0812,498,483,37.19799669786665,-108.42131565713773,0.6533992
Waters_Canyon,0812,556,513,37.1823508042288,-108.41115646750382,0.7616459
Waters_Canyon,0812,531,533,37.18909472390029,-108.40438367441455,0.8913425
Waters_Canyon,0812,485,524,37.20150353609582,-108.40743143130472,0.73490876
Waters_Canyon,0812,511,533,37.19448985963748,-108.40438367441455,0.75985545
Waters_Canyon,0812,528,534,37.18990399426087,-108.40404503476007,0.882121
Waters_Canyon,0812,505,483,37.19610840035863,-108.42131565713773,0.64016706
Waters_Canyon,0812,467,513,37.206359158259296,-108.41115646750382,0.76581204
Waters_Canyon,0812,504,492,37.196378157145496,-108.41826790024756,0.95035
Waters_Canyon,0812,487,500,37.2009640225221,-108.41555878301185,0.9260597
Waters_Canyon,0812,551,513,37.183699588163094,-108.41115646750382,0.91221184
Waters_Canyon,0812,532,515,37.188824967113426,-108.41047918819488,0.9731734
Waters_Canyon,0812,554,511,37.18289031780252,-108.41183374681275,0.8073282
Waters_Canyon,0812,499,491,37.19772694107979,-108.41860653990202,0.90129614
Waters_Canyon,0812,550,509,37.18396934494996,-108.41251102612166,0.9260869
Waters_Canyon,0812,472,511,37.205010374325,-108.41183374681275,0.79896027
Waters_Canyon,0812,482,499,37.2023128064564,-108.4158974226663,0.8195125
Waters_Canyon,0812,535,516,37.18801569675285,-108.41014054854043,0.9655103
Waters_Canyon,0812,532,529,37.188824967113426,-108.4057382330324,0.91746414
Waters_Canyon,0812,545,503,37.185318128884255,-108.41454286404846,0.894123
Waters_Canyon,0812,546,505,37.1850483720974,-108.41386558473953,0.93464464
Waters_Canyon,0812,494,519,37.19907572501409,-108.40912462957704,0.9245072
Waters_Canyon,0812,540,506,37.18666691281855,-108.41352694508507,0.96254444
Waters_Canyon,0812,550,527,37.18396934494996,-108.40641551234133,0.85965866
Waters_Canyon,0812,479,494,37.20312207681698,-108.41759062093863,0.55212194
Waters_Canyon,0812,476,511,37.20393134717756,-108.41183374681275,0.84068257
Waters_Canyon,0812,508,487,37.195299129998055,-108.41996109851986,0.86679333
Waters_Canyon,0812,488,505,37.200694265735244,-108.41386558473953,0.91953236
Waters_Canyon,0812,549,512,37.184239101736814,-108.41149510715827,0.93317056
Waters_Canyon,0812,488,488,37.200694265735244,-108.4196224588654,0.6429112
Waters_Canyon,0812,546,509,37.1850483720974,-108.41251102612166,0.9311338
Waters_Canyon,0812,498,525,37.19799669786665,-108.40709279165026,0.9210564
Waters_Canyon,0812,467,506,37.206359158259296,-108.41352694508507,0.5815425
Waters_Canyon,0812,541,506,37.186397156031695,-108.41352694508507,0.95838803
Waters_Canyon,0812,542,513,37.18612739924483,-108.41115646750382,0.9552045
Waters_Canyon,0812,505,485,37.19610840035863,-108.4206383778288,0.88453
