burnName,date,y,x,lat,lon,predicted_prob
Perry,0906,495,445,48.932229986983224,-121.12259324178095,0.95299983
Perry,0906,447,512,48.94517831275248,-121.09508420870841,0.995434
Perry,0906,429,522,48.95003393491595,-121.0909783828767,0.9033915
Perry,0906,480,486,48.936276338786115,-121.10575935587089,0.9985444
Perry,0906,558,443,48.91523530941108,-121.12341440694729,0.941083
Perry,0906,518,580,48.92602558088546,-121.06716459305272,0.9992966
Perry,0906,506,591,48.92926266232777,-121.06264818463784,0.95693403
Perry,0906,488,581,48.93411828449124,-121.06675401046955,0.998269
Perry,0906,561,467,48.9144260390505,-121.11356042495116,0.91993344
Perry,0906,430,558,48.949764178129094,-121.07619740988251,0.6913831
Perry,0906,487,498,48.9343880412781,-121.10083236487283,0.99895656
Perry,0906,564,461,48.91361676868992,-121.11602392045019,0.7509179
Perry,0906,491,493,48.933309014130664,-121.10288527778869,0.99906224
Perry,0906,567,603,48.91280749832934,-121.05772119363978,0.941718
Perry,0906,513,454,48.927374364819755,-121.11889799853239,0.99934095
Perry,0906,536,573,48.92116995872199,-121.07003867113494,0.9993796
Perry,0906,541,441,48.91982117478769,-121.12423557211363,0.9750436
Perry,0906,517,589,48.926295337672315,-121.06346934980418,0.9905882
Perry,0906,578,491,48.90984017367389,-121.10370644295503,0.823248
Perry,0906,454,525,48.943290015244465,-121.08974663512718,0.9976632
Perry,0906,513,448,48.927374364819755,-121.12136149403143,0.9989283
Perry,0906,461,561,48.94140171773645,-121.074965662133,0.99708545
Perry,0906,482,481,48.935736825212395,-121.10781226878674,0.9985238
Perry,0906,503,454,48.93007193268835,-121.11889799853239,0.99878883
Perry,0906,439,512,48.947336367047356,-121.09508420870841,0.9352068
Perry,0906,554,490,48.916314336558514,-121.1041170255382,0.9998879
Perry,0906,557,463,48.91550506619794,-121.11520275528385,0.9919982
Perry,0906,474,573,48.937894879507276,-121.07003867113494,0.98595744
Perry,0906,479,453,48.93654609557298,-121.11930858111556,0.98926145
Perry,0906,439,515,48.947336367047356,-121.0938524609589,0.93064886
Perry,0906,510,437,48.92818363518033,-121.12587790244632,0.9985367
Perry,0906,441,540,48.946796853473636,-121.08358789637961,0.6471184
Perry,0906,453,463,48.94355977203132,-121.11520275528385,0.93600535
Perry,0906,521,604,48.92521631052488,-121.05731061105661,0.63645774
Perry,0906,530,449,48.92278849944314,-121.12095091144826,0.9973104
Perry,0906,424,560,48.95138271885025,-121.07537624471617,0.54688215
Perry,0906,516,459,48.92656509445918,-121.11684508561653,0.9994078
Perry,0906,471,555,48.93870414986785,-121.07742915763203,0.99885195
Perry,0906,508,450,48.92872314875405,-121.12054032886508,0.99879694
Perry,0906,420,537,48.95246174599769,-121.08481964412913,0.6882846
Perry,0906,504,456,48.92980217590149,-121.11807683336605,0.9989976
Perry,0906,449,486,48.94463879917876,-121.10575935587089,0.99287236
Perry,0906,451,541,48.94409928560504,-121.08317731379644,0.9971037
Perry,0906,474,575,48.937894879507276,-121.06921750596858,0.98498386
Perry,0906,477,574,48.93708560914669,-121.06962808855175,0.9941245
Perry,0906,572,595,48.911458714395046,-121.06100585430515,0.9682088
Perry,0906,487,562,48.9343880412781,-121.07455507954982,0.9997657
Perry,0906,502,581,48.930341689475206,-121.06675401046955,0.9980436
Perry,0906,543,445,48.91928166121397,-121.12259324178095,0.96891445
Perry,0906,596,463,48.90498455151042,-121.11520275528385,0.85413074
Perry,0906,443,496,48.946257339899915,-121.10165353003917,0.9932872
Perry,0906,481,574,48.93600658199926,-121.06962808855175,0.9977714
Perry,0906,497,433,48.9316904734095,-121.127520232779,0.9803295
Perry,0906,531,438,48.92251874265629,-121.12546731986315,0.84884006
Perry,0906,444,555,48.94598758311306,-121.07742915763203,0.97028244
Perry,0906,492,592,48.9330392573438,-121.06223760205467,0.9279657
Perry,0906,560,543,48.91469579583736,-121.08235614863008,0.9966476
Perry,0906,437,533,48.947875880621076,-121.08646197446181,0.98857117
Perry,0906,491,444,48.933309014130664,-121.12300382436412,0.97251576
Perry,0906,469,553,48.93924366344157,-121.07825032279837,0.99903536
Perry,0906,555,469,48.91604457977166,-121.11273925978482,0.9995544
Perry,0906,555,521,48.91604457977166,-121.09138896545987,0.9982631
Perry,0906,496,436,48.93196023019637,-121.12628848502949,0.9710568
Perry,0906,505,454,48.92953241911463,-121.11889799853239,0.9989327
Perry,0906,488,429,48.93411828449124,-121.12916256311169,0.7657491
Perry,0906,489,476,48.933848527704384,-121.10986518170262,0.9970821
Perry,0906,581,585,48.90903090331331,-121.06511168013687,0.77772534
Perry,0906,514,599,48.92710460803289,-121.05936352397246,0.88414073
Perry,0906,433,486,48.94895490776851,-121.10575935587089,0.994726
Perry,0906,596,460,48.90498455151042,-121.11643450303336,0.8101578
Perry,0906,541,449,48.91982117478769,-121.12095091144826,0.992458
Perry,0906,552,434,48.916853850132235,-121.12710965019583,0.937981
Perry,0906,541,574,48.91982117478769,-121.06962808855175,0.9882029
Perry,0906,520,585,48.92548606731174,-121.06511168013687,0.9973571
Perry,0906,492,482,48.9330392573438,-121.10740168620357,0.9991054
Perry,0906,472,466,48.938434393080996,-121.11397100753433,0.9597155
Perry,0906,514,593,48.92710460803289,-121.0618270194715,0.93822706
Perry,0906,488,576,48.93411828449124,-121.06880692338541,0.9989817
Perry,0906,448,512,48.94490855596562,-121.09508420870841,0.99613607
Perry,0906,518,612,48.92602558088546,-121.05402595039122,0.64290816
Perry,0906,470,533,48.93897390665471,-121.08646197446181,0.99880695
Perry,0906,486,443,48.93465779806496,-121.12341440694729,0.97764295
Perry,0906,456,542,48.942750501670744,-121.08276673121327,0.99793077
Perry,0906,464,554,48.94059244737587,-121.0778397402152,0.99857825
Perry,0906,450,465,48.9443690423919,-121.1143815901175,0.9860658
Perry,0906,528,436,48.923328013016864,-121.12628848502949,0.7191772
Perry,0906,495,451,48.932229986983224,-121.1201297462819,0.98634094
Perry,0906,556,486,48.915774822984794,-121.10575935587089,0.9998796
Perry,0906,455,540,48.9430202584576,-121.08358789637961,0.997617
Perry,0906,448,473,48.94490855596562,-121.11109692945213,0.96812016
Perry,0906,562,534,48.91415628226364,-121.08605139187864,0.91876775
Perry,0906,465,517,48.94032269058901,-121.09303129579256,0.99910116
Perry,0906,545,445,48.91874214764025,-121.12259324178095,0.99364877
Perry,0906,432,541,48.94922466455537,-121.08317731379644,0.6424894
Perry,0906,594,461,48.90552406508414,-121.11602392045019,0.6101372
Perry,0906,470,462,48.93897390665471,-121.11561333786702,0.89678764
Perry,0906,478,569,48.936815852359835,-121.07168100146762,0.9969919
Perry,0906,438,484,48.94760612383421,-121.10658052103723,0.9969772
Perry,0906,495,583,48.932229986983224,-121.06593284530321,0.9976083
Perry,0906,497,416,48.9316904734095,-121.13450013669294,0.7543936
Perry,0906,456,564,48.942750501670744,-121.07373391438348,0.9963404
Perry,0906,550,561,48.917393363705955,-121.074965662133,0.8919455
Perry,0906,486,477,48.93465779806496,-121.10945459911945,0.99762845
Perry,0906,592,564,48.90606357865786,-121.07373391438348,0.8780626
Perry,0906,557,545,48.91550506619794,-121.08153498346374,0.99882376
Perry,0906,422,546,48.95192223242397,-121.08112440088057,0.5319049
Perry,0906,537,568,48.920900201935126,-121.0720915840508,0.99944997
Perry,0906,442,560,48.94652709668678,-121.07537624471617,0.80053264
Perry,0906,561,430,48.9144260390505,-121.12875198052852,0.7955887
Perry,0906,577,489,48.91010993046075,-121.10452760812137,0.70445865
Perry,0906,543,559,48.91928166121397,-121.07578682729934,0.9996751
Perry,0906,493,461,48.932769500556944,-121.11602392045019,0.99817
Perry,0906,442,547,48.94652709668678,-121.0807138182974,0.8459707
Perry,0906,443,511,48.946257339899915,-121.0954947912916,0.66040844
Perry,0906,461,529,48.94140171773645,-121.0881043047945,0.9984385
Perry,0906,547,568,48.91820263406653,-121.0720915840508,0.8159129
Perry,0906,474,463,48.937894879507276,-121.11520275528385,0.98860854
Perry,0906,471,534,48.93870414986785,-121.08605139187864,0.9989788
Perry,0906,509,599,48.928453391967196,-121.05936352397246,0.7819897
Perry,0906,458,562,48.942210988097024,-121.07455507954982,0.9981839
Perry,0906,582,477,48.90876114652645,-121.10945459911945,0.57420886
Perry,0906,522,598,48.92494655373802,-121.05977410655564,0.79620564
Perry,0906,508,411,48.92872314875405,-121.13655304960879,0.61596745
Perry,0906,488,463,48.93411828449124,-121.11520275528385,0.99869335
Perry,0906,570,597,48.911998227968766,-121.06018468913881,0.9691692
Perry,0906,474,495,48.937894879507276,-121.10206411262234,0.99843436
Perry,0906,503,420,48.93007193268835,-121.13285780636024,0.9225163
Perry,0906,497,468,48.9316904734095,-121.11314984236799,0.999075
Perry,0906,494,562,48.93249974377009,-121.07455507954982,0.99978596
Perry,0906,459,481,48.94194123131017,-121.10781226878674,0.9793555
Perry,0906,434,513,48.94868515098165,-121.09467362612524,0.9725085
Perry,0906,507,582,48.92899290554091,-121.06634342788638,0.9980127
Perry,0906,468,514,48.93951342022843,-121.09426304354207,0.99933964
Perry,0906,592,558,48.90606357865786,-121.07619740988251,0.9721463
Perry,0906,475,486,48.93762512272041,-121.10575935587089,0.9987858
Perry,0906,473,484,48.93816463629413,-121.10658052103723,0.9984241
Perry,0906,449,526,48.94463879917876,-121.08933605254401,0.99611485
Perry,0906,424,542,48.95138271885025,-121.08276673121327,0.5603362
Perry,0906,494,587,48.93249974377009,-121.06429051497052,0.99333555
Perry,0906,527,458,48.92359776980372,-121.1172556681997,0.9992711
Perry,0906,470,488,48.93897390665471,-121.10493819070454,0.9987901
Perry,0906,553,559,48.91658409334538,-121.07578682729934,0.9627123
Perry,0906,448,495,48.94490855596562,-121.10206411262234,0.9946861
Perry,0906,511,592,48.927913878393475,-121.06223760205467,0.950588
Perry,0906,562,604,48.91415628226364,-121.05731061105661,0.79162794
Perry,0906,430,529,48.949764178129094,-121.0881043047945,0.98492616
Perry,0906,562,494,48.91415628226364,-121.10247469520552,0.6108281
Perry,0906,552,556,48.916853850132235,-121.07701857504885,0.99720275
Perry,0906,437,488,48.947875880621076,-121.10493819070454,0.99675065
Perry,0906,517,436,48.926295337672315,-121.12628848502949,0.99591166
Perry,0906,487,561,48.9343880412781,-121.074965662133,0.999782
Perry,0906,560,449,48.91469579583736,-121.12095091144826,0.9490964
Perry,0906,549,565,48.91766312049281,-121.07332333180031,0.8672326
Perry,0906,459,532,48.94194123131017,-121.08687255704498,0.99832
Perry,0906,510,598,48.92818363518033,-121.05977410655564,0.84252506
Perry,0906,512,455,48.92764412160661,-121.11848741594922,0.99929017
Perry,0906,478,589,48.936815852359835,-121.06346934980418,0.93919694
Perry,0906,489,590,48.933848527704384,-121.06305876722101,0.9776449
Perry,0906,551,452,48.91712360691909,-121.11971916369873,0.99479073
Perry,0906,463,490,48.94086220416273,-121.1041170255382,0.9982411
Perry,0906,533,584,48.92197922908257,-121.06552226272004,0.9611224
Perry,0906,439,525,48.947336367047356,-121.08974663512718,0.97604847
Perry,0906,429,554,48.95003393491595,-121.0778397402152,0.61445725
Perry,0906,441,519,48.946796853473636,-121.09221013062621,0.853922
Perry,0906,474,473,48.937894879507276,-121.11109692945213,0.99700207
Perry,0906,488,448,48.93411828449124,-121.12136149403143,0.9798449
Perry,0906,469,481,48.93924366344157,-121.10781226878674,0.9968643
Perry,0906,552,511,48.916853850132235,-121.0954947912916,0.98800665
Perry,0906,429,507,48.95003393491595,-121.09713712162429,0.9805647
Perry,0906,469,516,48.93924366344157,-121.09344187837573,0.99928546
Perry,0906,455,508,48.9430202584576,-121.09672653904111,0.99865365
Perry,0906,471,529,48.93870414986785,-121.0881043047945,0.9989304
Perry,0906,526,457,48.923867526590584,-121.11766625078288,0.99940056
Perry,0906,510,442,48.92818363518033,-121.12382498953046,0.99855566
Perry,0906,548,459,48.917932877279675,-121.11684508561653,0.99630666
Perry,0906,484,497,48.93519731163868,-121.101242947456,0.99890846
Perry,0906,564,607,48.91361676868992,-121.05607886330708,0.54584473
Perry,0906,591,550,48.906333335444714,-121.07948207054788,0.93903714
Perry,0906,454,560,48.943290015244465,-121.07537624471617,0.99669456
Perry,0906,478,566,48.936815852359835,-121.07291274921714,0.99750423
Perry,0906,477,492,48.93708560914669,-121.10329586037186,0.9981141
Perry,0906,451,510,48.94409928560504,-121.09590537387477,0.9976343
Perry,0906,463,526,48.94086220416273,-121.08933605254401,0.99863917
Perry,0906,434,485,48.94868515098165,-121.10616993845406,0.99724907
Perry,0906,564,542,48.91361676868992,-121.08276673121327,0.9072566
Perry,0906,559,462,48.91496555262422,-121.11561333786702,0.9825378
Perry,0906,454,519,48.943290015244465,-121.09221013062621,0.9980687
Perry,0906,518,586,48.92602558088546,-121.0647010975537,0.9962954
Perry,0906,555,431,48.91604457977166,-121.12834139794535,0.8878325
Perry,0906,490,495,48.93357877091752,-121.10206411262234,0.99905837
Perry,0906,432,524,48.94922466455537,-121.09015721771036,0.97830784
Perry,0906,453,566,48.94355977203132,-121.07291274921714,0.96430105
Perry,0906,465,560,48.94032269058901,-121.07537624471617,0.99777335
Perry,0906,517,592,48.926295337672315,-121.06223760205467,0.9411564
Perry,0906,590,543,48.90660309223158,-121.08235614863008,0.9219626
Perry,0906,467,489,48.93978317701529,-121.10452760812137,0.9990149
Perry,0906,471,464,48.93870414986785,-121.11479217270067,0.94922763
Perry,0906,494,453,48.93249974377009,-121.11930858111556,0.9929892
Perry,0906,463,525,48.94086220416273,-121.08974663512718,0.99872684
Perry,0906,455,513,48.9430202584576,-121.09467362612524,0.99844414
Perry,0906,425,529,48.95111296206339,-121.0881043047945,0.9269358
Perry,0906,483,567,48.93546706842554,-121.07250216663397,0.9988663
Perry,0906,591,571,48.906333335444714,-121.07085983630128,0.7551325
Perry,0906,550,560,48.917393363705955,-121.07537624471617,0.97136265
Perry,0906,483,501,48.93546706842554,-121.09960061712331,0.998964
Perry,0906,545,440,48.91874214764025,-121.1246461546968,0.9848656
Perry,0906,472,569,48.938434393080996,-121.07168100146762,0.99481934
Perry,0906,488,472,48.93411828449124,-121.1115075120353,0.9979639
Perry,0906,475,611,48.93762512272041,-121.05443653297439,0.71333975
Perry,0906,482,497,48.935736825212395,-121.101242947456,0.99889314
Perry,0906,547,561,48.91820263406653,-121.074965662133,0.9966046
Perry,0906,524,462,48.9244070401643,-121.11561333786702,0.9994727
Perry,0906,484,498,48.93519731163868,-121.10083236487283,0.99892604
Perry,0906,470,528,48.93897390665471,-121.08851488737767,0.9988508
Perry,0906,458,508,48.942210988097024,-121.09672653904111,0.9988779
Perry,0906,558,549,48.91523530941108,-121.07989265313105,0.99045795
Perry,0906,549,439,48.91766312049281,-121.12505673727998,0.9937944
Perry,0906,592,568,48.90606357865786,-121.0720915840508,0.838887
Perry,0906,442,529,48.94652709668678,-121.0881043047945,0.9180773
Perry,0906,575,472,48.91064944403447,-121.1115075120353,0.55875885
Perry,0906,498,439,48.93142071662265,-121.12505673727998,0.9800849
Perry,0906,542,573,48.91955141800083,-121.07003867113494,0.98616004
Perry,0906,442,531,48.94652709668678,-121.08728313962816,0.92594546
Perry,0906,438,499,48.94760612383421,-121.10042178228966,0.99440587
Perry,0906,470,490,48.93897390665471,-121.1041170255382,0.99890715
Perry,0906,504,432,48.92980217590149,-121.12793081536218,0.9969132
Perry,0906,464,552,48.94059244737587,-121.07866090538154,0.9986119
Perry,0906,477,499,48.93708560914669,-121.10042178228966,0.99872357
Perry,0906,481,451,48.93600658199926,-121.1201297462819,0.9907778
Perry,0906,509,451,48.928453391967196,-121.1201297462819,0.99899685
Perry,0906,496,454,48.93196023019637,-121.11889799853239,0.99354756
Perry,0906,538,569,48.92063044514827,-121.07168100146762,0.99931943
Perry,0906,452,551,48.943829528818185,-121.07907148796471,0.99693763
Perry,0906,462,571,48.94113196094959,-121.07085983630128,0.9273086
Perry,0906,471,556,48.93870414986785,-121.07701857504885,0.9988978
Perry,0906,487,484,48.9343880412781,-121.10658052103723,0.9985702
Perry,0906,495,579,48.932229986983224,-121.0675751756359,0.99873084
Perry,0906,490,436,48.93357877091752,-121.12628848502949,0.97149587
Perry,0906,525,569,48.92413728337744,-121.07168100146762,0.9994081
Perry,0906,421,544,48.952191989210824,-121.08194556604691,0.6072159
Perry,0906,591,568,48.906333335444714,-121.0720915840508,0.8306264
Perry,0906,439,537,48.947336367047356,-121.08481964412913,0.88223064
Perry,0906,476,573,48.937355365933556,-121.07003867113494,0.99144965
Perry,0906,498,448,48.93142071662265,-121.12136149403143,0.98531836
Perry,0906,538,570,48.92063044514827,-121.07127041888445,0.99936223
Perry,0906,430,521,48.949764178129094,-121.09138896545987,0.941373
Perry,0906,454,553,48.943290015244465,-121.07825032279837,0.99709564
Perry,0906,532,569,48.92224898586942,-121.07168100146762,0.9994946
Perry,0906,502,612,48.930341689475206,-121.05402595039122,0.6597915
Perry,0906,503,411,48.93007193268835,-121.13655304960879,0.8006571
Perry,0906,500,425,48.930881203048926,-121.13080489344438,0.9334915
Perry,0906,473,459,48.93816463629413,-121.11684508561653,0.97133386
Perry,0906,446,506,48.94544806953934,-121.09754770420746,0.95861876
Perry,0906,553,459,48.91658409334538,-121.11684508561653,0.99662864
Perry,0906,466,567,48.94005293380215,-121.07250216663397,0.9905237
Perry,0906,546,442,48.918472390853395,-121.12382498953046,0.99254435
Perry,0906,496,572,48.93196023019637,-121.07044925371811,0.99956256
Perry,0906,503,598,48.93007193268835,-121.05977410655564,0.71585596
Perry,0906,469,490,48.93924366344157,-121.1041170255382,0.9990216
Perry,0906,509,440,48.928453391967196,-121.1246461546968,0.9983195
Perry,0906,542,442,48.91955141800083,-121.12382498953046,0.9607912
Perry,0906,525,433,48.92413728337744,-121.127520232779,0.5981154
Perry,0906,562,540,48.91415628226364,-121.08358789637961,0.9807859
Perry,0906,473,471,48.93816463629413,-121.11191809461847,0.9926267
Perry,0906,585,473,48.907951876165875,-121.11109692945213,0.731488
Perry,0906,532,585,48.92224898586942,-121.06511168013687,0.92971385
Perry,0906,468,475,48.93951342022843,-121.11027576428579,0.97061837
Perry,0906,472,489,48.938434393080996,-121.10452760812137,0.9987183
Perry,0906,520,428,48.92548606731174,-121.12957314569486,0.6544415
Perry,0906,545,551,48.91874214764025,-121.07907148796471,0.9999291
Perry,0906,574,597,48.910919200821326,-121.06018468913881,0.992285
Perry,0906,434,488,48.94868515098165,-121.10493819070454,0.9967376
Perry,0906,588,554,48.90714260580529,-121.0778397402152,0.6982331
Perry,0906,554,499,48.916314336558514,-121.10042178228966,0.9994915
Perry,0906,537,445,48.920900201935126,-121.12259324178095,0.9900966
Perry,0906,454,509,48.943290015244465,-121.09631595645794,0.9986261
Perry,0906,497,463,48.9316904734095,-121.11520275528385,0.99861336
Perry,0906,472,463,48.938434393080996,-121.11520275528385,0.9657195
Perry,0906,504,418,48.92980217590149,-121.13367897152659,0.8743028
Perry,0906,435,531,48.9484153941948,-121.08728313962816,0.9937694
Perry,0906,514,436,48.92710460803289,-121.12628848502949,0.9984979
Perry,0906,473,452,48.93816463629413,-121.11971916369873,0.9025214
Perry,0906,468,584,48.93951342022843,-121.06552226272004,0.5078912
Perry,0906,479,587,48.93654609557298,-121.06429051497052,0.9709048
Perry,0906,451,540,48.94409928560504,-121.08358789637961,0.99732405
Perry,0906,515,449,48.926834851246035,-121.12095091144826,0.99912596
Perry,0906,456,495,48.942750501670744,-121.10206411262234,0.998053
Perry,0906,537,581,48.920900201935126,-121.06675401046955,0.9465261
Perry,0906,465,489,48.94032269058901,-121.10452760812137,0.99825424
Perry,0906,565,598,48.91334701190306,-121.05977410655564,0.8446202
Perry,0906,501,444,48.93061144626207,-121.12300382436412,0.98268414
Perry,0906,428,518,48.95030369170281,-121.09262071320939,0.9776528
Perry,0906,446,514,48.94544806953934,-121.09426304354207,0.99011225
Perry,0906,473,500,48.93816463629413,-121.10001119970649,0.9988242
Perry,0906,444,550,48.94598758311306,-121.07948207054788,0.9625162
Perry,0906,448,509,48.94490855596562,-121.09631595645794,0.9956057
Perry,0906,478,505,48.936815852359835,-121.09795828679063,0.9991206
Perry,0906,478,442,48.936815852359835,-121.12382498953046,0.62853605
Perry,0906,559,432,48.91496555262422,-121.12793081536218,0.9579825
Perry,0906,517,459,48.926295337672315,-121.11684508561653,0.99936885
Perry,0906,442,563,48.94652709668678,-121.07414449696665,0.96362233
Perry,0906,557,445,48.91550506619794,-121.12259324178095,0.98797256
Perry,0906,454,538,48.943290015244465,-121.08440906154595,0.99540883
Perry,0906,502,572,48.930341689475206,-121.07044925371811,0.9994467
Perry,0906,427,555,48.95057344848967,-121.07742915763203,0.65131897
Perry,0906,456,483,48.942750501670744,-121.1069911036204,0.98736006
Perry,0906,464,575,48.94059244737587,-121.06921750596858,0.54957026
Perry,0906,554,480,48.916314336558514,-121.10822285136993,0.9998068
Perry,0906,556,445,48.915774822984794,-121.12259324178095,0.99277884
Perry,0906,454,503,48.943290015244465,-121.09877945195697,0.9980844
Perry,0906,452,566,48.943829528818185,-121.07291274921714,0.958369
Perry,0906,513,598,48.927374364819755,-121.05977410655564,0.8886805
Perry,0906,589,487,48.906872849018434,-121.10534877328772,0.98662007
Perry,0906,497,418,48.9316904734095,-121.13367897152659,0.80623156
Perry,0906,502,412,48.930341689475206,-121.13614246702562,0.8120323
Perry,0906,458,509,48.942210988097024,-121.09631595645794,0.9988534
Perry,0906,476,462,48.937355365933556,-121.11561333786702,0.99303675
Perry,0906,495,428,48.932229986983224,-121.12957314569486,0.9553953
Perry,0906,562,467,48.91415628226364,-121.11356042495116,0.81249744
Perry,0906,445,489,48.945717826326195,-121.10452760812137,0.9967903
Perry,0906,493,451,48.932769500556944,-121.1201297462819,0.99058557
Perry,0906,464,493,48.94059244737587,-121.10288527778869,0.9989986
Perry,0906,453,529,48.94355977203132,-121.0881043047945,0.9968538
Perry,0906,582,593,48.90876114652645,-121.0618270194715,0.938604
Perry,0906,556,510,48.915774822984794,-121.09590537387477,0.93940276
Perry,0906,457,570,48.94248074488389,-121.07127041888445,0.84376025
Perry,0906,438,503,48.94760612383421,-121.09877945195697,0.98976046
Perry,0906,447,502,48.94517831275248,-121.09919003454014,0.9929315
Perry,0906,503,408,48.93007193268835,-121.13778479735831,0.74566877
Perry,0906,450,480,48.9443690423919,-121.10822285136993,0.9881389
Perry,0906,477,449,48.93708560914669,-121.12095091144826,0.96044445
Perry,0906,452,491,48.943829528818185,-121.10370644295503,0.99743134
Perry,0906,521,601,48.92521631052488,-121.05854235880612,0.73212975
Perry,0906,510,447,48.92818363518033,-121.1217720766146,0.9989792
Perry,0906,434,529,48.94868515098165,-121.0881043047945,0.99591523
Perry,0906,594,469,48.90552406508414,-121.11273925978482,0.7950214
Perry,0906,495,472,48.932229986983224,-121.1115075120353,0.9991589
Perry,0906,583,490,48.90849138973959,-121.1041170255382,0.98593044
Perry,0906,527,577,48.92359776980372,-121.06839634080224,0.99930525
Perry,0906,434,526,48.94868515098165,-121.08933605254401,0.99472195
Perry,0906,548,567,48.917932877279675,-121.07250216663397,0.8027665
Perry,0906,508,587,48.92872314875405,-121.06429051497052,0.99269915
Perry,0906,502,592,48.930341689475206,-121.06223760205467,0.87841606
Perry,0906,475,575,48.93762512272041,-121.06921750596858,0.98713756
Perry,0906,550,432,48.917393363705955,-121.12793081536218,0.6258084
Perry,0906,547,457,48.91820263406653,-121.11766625078288,0.99582076
Perry,0906,509,612,48.928453391967196,-121.05402595039122,0.7513028
Perry,0906,519,575,48.925755824098594,-121.06921750596858,0.9989196
Perry,0906,465,572,48.94032269058901,-121.07044925371811,0.9112013
Perry,0906,510,424,48.92818363518033,-121.13121547602755,0.95314825
Perry,0906,551,464,48.91712360691909,-121.11479217270067,0.9969212
Perry,0906,457,532,48.94248074488389,-121.08687255704498,0.9972866
Perry,0906,437,505,48.947875880621076,-121.09795828679063,0.98266613
Perry,0906,478,585,48.936815852359835,-121.06511168013687,0.9855869
Perry,0906,461,489,48.94140171773645,-121.10452760812137,0.9982503
Perry,0906,431,535,48.94949442134223,-121.08564080929547,0.93860847
Perry,0906,541,446,48.91982117478769,-121.12218265919778,0.9914113
Perry,0906,463,505,48.94086220416273,-121.09795828679063,0.99823874
Perry,0906,493,567,48.932769500556944,-121.07250216663397,0.9997263
Perry,0906,513,609,48.927374364819755,-121.05525769814074,0.5318374
Perry,0906,550,478,48.917393363705955,-121.10904401653627,0.99979854
Perry,0906,498,594,48.93142071662265,-121.06141643688832,0.66133904
Perry,0906,526,447,48.923867526590584,-121.1217720766146,0.99548256
Perry,0906,499,454,48.93115095983579,-121.11889799853239,0.9977205
Perry,0906,535,576,48.921439715508846,-121.06880692338541,0.9984157
Perry,0906,555,443,48.91604457977166,-121.12341440694729,0.9847011
Perry,0906,511,581,48.927913878393475,-121.06675401046955,0.998718
Perry,0906,444,537,48.94598758311306,-121.08481964412913,0.9800187
Perry,0906,492,585,48.9330392573438,-121.06511168013687,0.99548787
Perry,0906,519,446,48.925755824098594,-121.12218265919778,0.9981927
Perry,0906,492,427,48.9330392573438,-121.12998372827803,0.83930874
Perry,0906,515,582,48.926834851246035,-121.06634342788638,0.9990844
Perry,0906,466,493,48.94005293380215,-121.10288527778869,0.99899995
Perry,0906,497,432,48.9316904734095,-121.12793081536218,0.9818134
Perry,0906,593,463,48.905793821870994,-121.11520275528385,0.63028836
Perry,0906,461,491,48.94140171773645,-121.10370644295503,0.9985252
Perry,0906,455,528,48.9430202584576,-121.08851488737767,0.9966641
Perry,0906,521,568,48.92521631052488,-121.0720915840508,0.99960417
Perry,0906,489,592,48.933848527704384,-121.06223760205467,0.85686123
Perry,0906,588,577,48.90714260580529,-121.06839634080224,0.76747686
Perry,0906,588,579,48.90714260580529,-121.0675751756359,0.7543368
Perry,0906,445,482,48.945717826326195,-121.10740168620357,0.99510664
Perry,0906,443,480,48.946257339899915,-121.10822285136993,0.99573076
Perry,0906,553,436,48.91658409334538,-121.12628848502949,0.948366
Perry,0906,507,409,48.92899290554091,-121.13737421477514,0.6855266
Perry,0906,544,553,48.91901190442711,-121.07825032279837,0.9998922
Perry,0906,486,564,48.93465779806496,-121.07373391438348,0.99962467
Perry,0906,589,547,48.906872849018434,-121.0807138182974,0.8478463
Perry,0906,481,558,48.93600658199926,-121.07619740988251,0.9997443
Perry,0906,541,440,48.91982117478769,-121.1246461546968,0.9458944
Perry,0906,557,520,48.91550506619794,-121.09179954804304,0.9132402
Perry,0906,472,455,48.938434393080996,-121.11848741594922,0.9225931
Perry,0906,500,591,48.930881203048926,-121.06264818463784,0.9388448
Perry,0906,468,460,48.93951342022843,-121.11643450303336,0.8693529
Perry,0906,472,536,48.938434393080996,-121.0852302267123,0.9991748
Perry,0906,437,496,48.947875880621076,-121.10165353003917,0.9958968
Perry,0906,422,547,48.95192223242397,-121.0807138182974,0.5398438
Perry,0906,462,496,48.94113196094959,-121.10165353003917,0.99909574
Perry,0906,466,507,48.94005293380215,-121.09713712162429,0.9992345
Perry,0906,477,491,48.93708560914669,-121.10370644295503,0.9981582
Perry,0906,530,446,48.92278849944314,-121.12218265919778,0.9928672
Perry,0906,483,595,48.93546706842554,-121.06100585430515,0.50843877
Perry,0906,491,585,48.933309014130664,-121.06511168013687,0.99495465
Perry,0906,470,509,48.93897390665471,-121.09631595645794,0.9993308
Perry,0906,498,447,48.93142071662265,-121.1217720766146,0.9837615
Perry,0906,541,443,48.91982117478769,-121.12341440694729,0.95993423
Perry,0906,436,524,48.94814563740793,-121.09015721771036,0.9790111
Perry,0906,471,459,48.93870414986785,-121.11684508561653,0.9124833
Perry,0906,560,447,48.91469579583736,-121.1217720766146,0.95827717
Perry,0906,533,575,48.92197922908257,-121.06921750596858,0.99928015
Perry,0906,520,602,48.92548606731174,-121.05813177622295,0.7878456
Perry,0906,504,587,48.92980217590149,-121.06429051497052,0.9878899
