burnName,date,y,x,lat,lon,predicted_prob
Woodside,1108,518,540,38.574731535808816,-79.56977979860224,0.85286397
Woodside,1108,497,519,38.58039642833286,-79.57702597809481,0.6534884
Woodside,1108,533,542,38.570685184005924,-79.5690896862696,0.8831773
Woodside,1108,529,537,38.57176421115336,-79.57081496710117,0.8392019
Woodside,1108,489,506,38.58255448262774,-79.58151170825687,0.66852623
Woodside,1108,534,530,38.57041542721906,-79.57323036026537,0.7791818
Woodside,1108,487,497,38.583093996201455,-79.58461721375369,0.6785318
Woodside,1108,482,512,38.58444278013575,-79.579441371259,0.6487226
Woodside,1108,538,539,38.56933640007163,-79.57012485476855,0.68481785
Woodside,1108,528,536,38.57203396794022,-79.57116002326748,0.803912
Woodside,1108,518,484,38.574731535808816,-79.58910294391575,0.6033716
Woodside,1108,489,510,38.58255448262774,-79.58013148359161,0.66002685
Woodside,1108,530,511,38.5714944543665,-79.5797864274253,0.7617955
Woodside,1108,497,504,38.58039642833286,-79.58220182058949,0.71112204
Woodside,1108,530,536,38.5714944543665,-79.57116002326748,0.8410391
Woodside,1108,490,483,38.58228472584088,-79.58944800008206,0.62806195
Woodside,1108,486,509,38.58336375298832,-79.58047653975792,0.6620336
Woodside,1108,493,507,38.5814754554803,-79.58116665209056,0.6933495
Woodside,1108,520,543,38.574192022235096,-79.5687446301033,0.8390115
Woodside,1108,535,534,38.570145670432204,-79.57185013560012,0.78155833
Woodside,1108,494,526,38.581205698693445,-79.57461058493061,0.5689026
Woodside,1108,531,525,38.571224697579645,-79.57495564109692,0.7944245
Woodside,1108,475,511,38.58633107764377,-79.5797864274253,0.61817855
Woodside,1108,492,522,38.58174521226716,-79.57599080959587,0.56010085
Woodside,1108,543,532,38.56798761613733,-79.57254024793274,0.56927645
Woodside,1108,533,539,38.570685184005924,-79.57012485476855,0.83897084
Woodside,1108,531,532,38.571224697579645,-79.57254024793274,0.7985522
Woodside,1108,536,513,38.56987591364535,-79.57909631509268,0.57784325
Woodside,1108,522,547,38.573652508661375,-79.56736440543804,0.6343828
Woodside,1108,529,503,38.57176421115336,-79.58254687675581,0.68934476
Woodside,1108,475,502,38.58633107764377,-79.58289193292212,0.5206322
Woodside,1108,485,497,38.583633509775176,-79.58461721375369,0.6956136
Woodside,1108,488,503,38.5828242394146,-79.58254687675581,0.6970105
Woodside,1108,491,522,38.58201496905402,-79.57599080959587,0.54964554
Woodside,1108,476,502,38.58606132085691,-79.58289193292212,0.5400183
Woodside,1108,492,483,38.58174521226716,-79.58944800008206,0.6557234
Woodside,1108,472,515,38.587140348004354,-79.57840620276005,0.6002828
Woodside,1108,481,515,38.584712536922616,-79.57840620276005,0.6314854
Woodside,1108,542,524,38.56825737292419,-79.57530069726324,0.67213917
Woodside,1108,477,524,38.58579156407005,-79.57530069726324,0.536938
Woodside,1108,540,524,38.56879688649791,-79.57530069726324,0.701858
Woodside,1108,485,510,38.583633509775176,-79.58013148359161,0.6656206
Woodside,1108,480,495,38.58498229370947,-79.58530732608631,0.6015964
Woodside,1108,495,522,38.58093594190658,-79.57599080959587,0.65346795
Woodside,1108,492,503,38.58174521226716,-79.58254687675581,0.6837744
Woodside,1108,528,503,38.57203396794022,-79.58254687675581,0.70537996
Woodside,1108,533,540,38.570685184005924,-79.56977979860224,0.8645894
Woodside,1108,501,478,38.57931740118543,-79.59117328091362,0.5393033
Woodside,1108,491,518,38.58201496905402,-79.57737103426112,0.60074437
Woodside,1108,500,526,38.579587157972284,-79.57461058493061,0.6320535
Woodside,1108,533,510,38.570685184005924,-79.58013148359161,0.70798373
Woodside,1108,474,502,38.586600834430634,-79.58289193292212,0.52247673
Woodside,1108,479,512,38.58525205049634,-79.579441371259,0.60354275
Woodside,1108,471,515,38.58741010479121,-79.57840620276005,0.56734127
Woodside,1108,479,497,38.58525205049634,-79.58461721375369,0.58398515
Woodside,1108,536,537,38.56987591364535,-79.57081496710117,0.7825461
Woodside,1108,518,487,38.574731535808816,-79.58806777541682,0.7085829
Woodside,1108,530,506,38.5714944543665,-79.58151170825687,0.71849865
Woodside,1108,486,515,38.58336375298832,-79.57840620276005,0.64498574
Woodside,1108,535,520,38.570145670432204,-79.57668092192849,0.78681874
Woodside,1108,477,518,38.58579156407005,-79.57737103426112,0.59331656
Woodside,1108,484,512,38.58390326656204,-79.579441371259,0.65706563
Woodside,1108,489,485,38.58255448262774,-79.58875788774944,0.6520442
Woodside,1108,487,506,38.583093996201455,-79.58151170825687,0.6740692
Woodside,1108,477,514,38.58579156407005,-79.57875125892637,0.57589567
Woodside,1108,498,484,38.580126671546005,-79.58910294391575,0.66672456
Woodside,1108,491,504,38.58201496905402,-79.58220182058949,0.67991924
Woodside,1108,485,519,38.583633509775176,-79.57702597809481,0.5855321
Woodside,1108,480,519,38.58498229370947,-79.57702597809481,0.5994705
Woodside,1108,502,479,38.579047644398564,-79.59082822474731,0.5540918
Woodside,1108,531,521,38.571224697579645,-79.57633586576218,0.8214078
Woodside,1108,477,517,38.58579156407005,-79.57771609042743,0.58428824
Woodside,1108,517,479,38.57500129259567,-79.59082822474731,0.5827693
Woodside,1108,488,520,38.5828242394146,-79.57668092192849,0.58735454
Woodside,1108,494,487,38.581205698693445,-79.58806777541682,0.6983599
Woodside,1108,476,518,38.58606132085691,-79.57737103426112,0.60352826
Woodside,1108,473,517,38.58687059121749,-79.57771609042743,0.6300549
Woodside,1108,494,484,38.581205698693445,-79.58910294391575,0.66503227
Woodside,1108,488,508,38.5828242394146,-79.58082159592425,0.6604021
Woodside,1108,535,540,38.570145670432204,-79.56977979860224,0.81616986
Woodside,1108,538,530,38.56933640007163,-79.57323036026537,0.72274864
Woodside,1108,490,506,38.58228472584088,-79.58151170825687,0.67415816
Woodside,1108,534,542,38.57041542721906,-79.5690896862696,0.86275786
Woodside,1108,505,546,38.57823837403799,-79.56770946160437,0.52194446
Woodside,1108,528,544,38.57203396794022,-79.56839957393699,0.8538531
Woodside,1108,476,506,38.58606132085691,-79.58151170825687,0.61876744
Woodside,1108,492,502,38.58174521226716,-79.58289193292212,0.6909558
Woodside,1108,476,515,38.58606132085691,-79.57840620276005,0.61673206
Woodside,1108,542,530,38.56825737292419,-79.57323036026537,0.6683513
Woodside,1108,491,491,38.58201496905402,-79.58668755075156,0.71191424
Woodside,1108,484,507,38.58390326656204,-79.58116665209056,0.62383837
Woodside,1108,477,497,38.58579156407005,-79.58461721375369,0.51328856
Woodside,1108,543,521,38.56798761613733,-79.57633586576218,0.5412505
Woodside,1108,520,538,38.574192022235096,-79.57046991093486,0.83432955
Woodside,1108,485,498,38.583633509775176,-79.58427215758738,0.6988379
Woodside,1108,542,537,38.56825737292419,-79.57081496710117,0.5525836
Woodside,1108,507,546,38.57769886046427,-79.56770946160437,0.6439103
Woodside,1108,530,520,38.5714944543665,-79.57668092192849,0.8102722
Woodside,1108,479,508,38.58525205049634,-79.58082159592425,0.58120066
Woodside,1108,529,529,38.57176421115336,-79.57357541643168,0.79615587
Woodside,1108,484,499,38.58390326656204,-79.58392710142105,0.6801083
Woodside,1108,479,495,38.58525205049634,-79.58530732608631,0.57442415
Woodside,1108,539,539,38.56906664328476,-79.57012485476855,0.6690282
Woodside,1108,491,519,38.58201496905402,-79.57702597809481,0.57747185
Woodside,1108,493,487,38.5814754554803,-79.58806777541682,0.68700534
Woodside,1108,513,542,38.57608031974311,-79.5690896862696,0.84030664
Woodside,1108,536,532,38.56987591364535,-79.57254024793274,0.73687744
Woodside,1108,495,526,38.58093594190658,-79.57461058493061,0.60986394
Woodside,1108,488,484,38.5828242394146,-79.58910294391575,0.59974664
Woodside,1108,530,532,38.5714944543665,-79.57254024793274,0.80682546
Woodside,1108,482,490,38.58444278013575,-79.58703260691787,0.548393
Woodside,1108,511,541,38.57661983331683,-79.56943474243593,0.8116414
Woodside,1108,490,514,38.58228472584088,-79.57875125892637,0.60504323
Woodside,1108,481,498,38.584712536922616,-79.58427215758738,0.6420689
Woodside,1108,491,521,38.58201496905402,-79.57633586576218,0.5468262
Woodside,1108,485,511,38.583633509775176,-79.5797864274253,0.66867644
Woodside,1108,498,527,38.580126671546005,-79.5742655287643,0.60814905
Woodside,1108,479,518,38.58525205049634,-79.57737103426112,0.5897589
Woodside,1108,495,520,38.58093594190658,-79.57668092192849,0.6555858
Woodside,1108,481,499,38.584712536922616,-79.58392710142105,0.65172637
Woodside,1108,530,509,38.5714944543665,-79.58047653975792,0.7641865
Woodside,1108,491,524,38.58201496905402,-79.57530069726324,0.5123918
Woodside,1108,478,512,38.58552180728319,-79.579441371259,0.58382255
Woodside,1108,492,493,38.58174521226716,-79.58599743841893,0.71138614
Woodside,1108,536,541,38.56987591364535,-79.56943474243593,0.712566
Woodside,1108,524,491,38.573112995087655,-79.58668755075156,0.5232543
Woodside,1108,535,517,38.570145670432204,-79.57771609042743,0.7244058
Woodside,1108,496,481,38.580666185119725,-79.59013811241469,0.6375574
Woodside,1108,481,513,38.584712536922616,-79.57909631509268,0.6411512
Woodside,1108,533,517,38.570685184005924,-79.57771609042743,0.79153365
Woodside,1108,470,517,38.58767986157807,-79.57771609042743,0.5137555
Woodside,1108,489,490,38.58255448262774,-79.58703260691787,0.66779804
Woodside,1108,527,544,38.57230372472708,-79.56839957393699,0.84924394
Woodside,1108,508,544,38.57742910367741,-79.56839957393699,0.7780141
Woodside,1108,492,523,38.58174521226716,-79.57564575342955,0.54029334
Woodside,1108,491,486,38.58201496905402,-79.58841283158313,0.6673566
Woodside,1108,497,487,38.58039642833286,-79.58806777541682,0.67220634
Woodside,1108,496,529,38.580666185119725,-79.57357541643168,0.5401486
Woodside,1108,477,523,38.58579156407005,-79.57564575342955,0.53413886
Woodside,1108,538,528,38.56933640007163,-79.57392047259799,0.71596724
Woodside,1108,532,529,38.57095494079278,-79.57357541643168,0.79034173
Woodside,1108,532,537,38.57095494079278,-79.57081496710117,0.8544833
Woodside,1108,535,528,38.570145670432204,-79.57392047259799,0.76070154
Woodside,1108,494,480,38.581205698693445,-79.590483168581,0.58764976
Woodside,1108,482,496,38.58444278013575,-79.58496226992,0.6296358
Woodside,1108,471,510,38.58741010479121,-79.58013148359161,0.5293626
Woodside,1108,493,510,38.5814754554803,-79.58013148359161,0.6789219
Woodside,1108,486,507,38.58336375298832,-79.58116665209056,0.6805343
Woodside,1108,532,541,38.57095494079278,-79.56943474243593,0.8859659
Woodside,1108,479,520,38.58525205049634,-79.57668092192849,0.5605736
Woodside,1108,531,543,38.571224697579645,-79.5687446301033,0.886663
Woodside,1108,494,529,38.581205698693445,-79.57357541643168,0.52161515
Woodside,1108,480,494,38.58498229370947,-79.58565238225262,0.5975761
Woodside,1108,484,516,38.58390326656204,-79.57806114659374,0.63619274
Woodside,1108,539,520,38.56906664328476,-79.57668092192849,0.65765125
Woodside,1108,517,483,38.57500129259567,-79.58944800008206,0.60425997
Woodside,1108,533,535,38.570685184005924,-79.5715050794338,0.81884074
Woodside,1108,542,536,38.56825737292419,-79.57116002326748,0.5567967
Woodside,1108,530,518,38.5714944543665,-79.57737103426112,0.7929161
Woodside,1108,480,518,38.58498229370947,-79.57737103426112,0.6055346
Woodside,1108,525,547,38.5728432383008,-79.56736440543804,0.6282252
Woodside,1108,512,545,38.57635007652997,-79.56805451777068,0.7030628
Woodside,1108,495,521,38.58093594190658,-79.57633586576218,0.65142745
Woodside,1108,531,544,38.571224697579645,-79.56839957393699,0.8875153
Woodside,1108,475,499,38.58633107764377,-79.58392710142105,0.51034623
Woodside,1108,530,543,38.5714944543665,-79.5687446301033,0.8740788
Woodside,1108,535,513,38.570145670432204,-79.57909631509268,0.6491866
Woodside,1108,518,486,38.574731535808816,-79.58841283158313,0.63940895
Woodside,1108,540,541,38.56879688649791,-79.56943474243593,0.62283736
Woodside,1108,538,534,38.56933640007163,-79.57185013560012,0.7066845
Woodside,1108,479,503,38.58525205049634,-79.58254687675581,0.63178587
Woodside,1108,490,504,38.58228472584088,-79.58220182058949,0.6803347
Woodside,1108,495,519,38.58093594190658,-79.57702597809481,0.66088647
Woodside,1108,538,511,38.56933640007163,-79.5797864274253,0.5219952
Woodside,1108,494,490,38.581205698693445,-79.58703260691787,0.7046659
Woodside,1108,492,488,38.58174521226716,-79.5877227192505,0.6929352
Woodside,1108,499,501,38.57985691475915,-79.58323698908843,0.7433501
Woodside,1108,494,527,38.581205698693445,-79.5742655287643,0.55192053
Woodside,1108,489,518,38.58255448262774,-79.57737103426112,0.5804943
Woodside,1108,484,488,38.58390326656204,-79.5877227192505,0.61683
Woodside,1108,472,508,38.587140348004354,-79.58082159592425,0.53553194
Woodside,1108,540,538,38.56879688649791,-79.57046991093486,0.6626808
Woodside,1108,540,531,38.56879688649791,-79.57288530409905,0.6720511
Woodside,1108,491,498,38.58201496905402,-79.58427215758738,0.72389567
Woodside,1108,490,500,38.58228472584088,-79.58358204525474,0.7233447
Woodside,1108,495,504,38.58093594190658,-79.58220182058949,0.7096656
Woodside,1108,475,504,38.58633107764377,-79.58220182058949,0.57522047
Woodside,1108,474,510,38.586600834430634,-79.58013148359161,0.6344208
Woodside,1108,517,541,38.57500129259567,-79.56943474243593,0.8587827
Woodside,1108,479,519,38.58525205049634,-79.57702597809481,0.5928101
Woodside,1108,474,521,38.586600834430634,-79.57633586576218,0.579828
Woodside,1108,538,515,38.56933640007163,-79.57840620276005,0.6551038
Woodside,1108,541,525,38.56852712971105,-79.57495564109692,0.69384795
Woodside,1108,488,511,38.5828242394146,-79.5797864274253,0.6508328
Woodside,1108,477,520,38.58579156407005,-79.57668092192849,0.5987654
Woodside,1108,473,506,38.58687059121749,-79.58151170825687,0.5629972
Woodside,1108,538,518,38.56933640007163,-79.57737103426112,0.68375
Woodside,1108,487,487,38.583093996201455,-79.58806777541682,0.66085654
Woodside,1108,477,503,38.58579156407005,-79.58254687675581,0.5925908
Woodside,1108,529,540,38.57176421115336,-79.56977979860224,0.8532914
Woodside,1108,474,513,38.586600834430634,-79.57909631509268,0.6195957
Woodside,1108,521,484,38.57392226544824,-79.58910294391575,0.5127945
Woodside,1108,492,525,38.58174521226716,-79.57495564109692,0.5059191
Woodside,1108,541,526,38.56852712971105,-79.57461058493061,0.693591
Woodside,1108,500,481,38.579587157972284,-79.59013811241469,0.58938026
Woodside,1108,537,544,38.569606156858484,-79.56839957393699,0.6137846
Woodside,1108,524,544,38.573112995087655,-79.56839957393699,0.84320503
Woodside,1108,540,528,38.56879688649791,-79.57392047259799,0.7002939
Woodside,1108,489,486,38.58255448262774,-79.58841283158313,0.6597331
Woodside,1108,488,507,38.5828242394146,-79.58116665209056,0.6595948
Woodside,1108,531,519,38.571224697579645,-79.57702597809481,0.8039196
Woodside,1108,473,513,38.58687059121749,-79.57909631509268,0.6277479
Woodside,1108,533,534,38.570685184005924,-79.57185013560012,0.809005
Woodside,1108,490,497,38.58228472584088,-79.58461721375369,0.71168935
