burnName,date,y,x,lat,lon,predicted_prob
Bonita,0209,526,488,34.37484628982299,-111.23765611360665,0.5881134
Bonita,0209,498,486,34.38239947985505,-111.23830981359828,0.73741794
Bonita,0209,489,540,34.38482729093679,-111.22065991382428,0.6581313
Bonita,0209,537,509,34.37187896516753,-111.23079226369454,0.8081084
Bonita,0209,504,531,34.3807809391339,-111.2236015637866,0.7664487
Bonita,0209,487,515,34.385366804510504,-111.22883116371965,0.84807
Bonita,0209,514,486,34.3780833712653,-111.23830981359828,0.61519337
Bonita,0209,545,498,34.36972091087266,-111.23438761364851,0.6492753
Bonita,0209,484,490,34.38617607487109,-111.23700241361502,0.73385346
Bonita,0209,525,527,34.37511604660985,-111.22490896376986,0.8553715
Bonita,0209,486,528,34.38563656129737,-111.22458211377405,0.70045704
Bonita,0209,522,539,34.375925316970424,-111.2209867638201,0.6851561
Bonita,0209,485,500,34.385906318084224,-111.23373391365688,0.7829463
Bonita,0209,511,501,34.37889264162588,-111.23340706366106,0.9460104
Bonita,0209,540,484,34.371069694806955,-111.23896351358991,0.7360078
Bonita,0209,479,504,34.387524858805385,-111.23242651367362,0.7000092
Bonita,0209,533,519,34.37295799231497,-111.22752376373639,0.7920201
Bonita,0209,533,531,34.37295799231497,-111.2236015637866,0.7342408
Bonita,0209,535,494,34.37241847874125,-111.23569501363177,0.84973073
Bonita,0209,533,528,34.37295799231497,-111.22458211377405,0.7524636
Bonita,0209,491,544,34.38428777736307,-111.21935251384102,0.55061114
Bonita,0209,541,525,34.3707999380201,-111.2255626637615,0.6166099
Bonita,0209,514,512,34.3780833712653,-111.2298117137071,0.9538992
Bonita,0209,486,509,34.38563656129737,-111.23079226369454,0.84028566
Bonita,0209,496,503,34.38293899342877,-111.23275336366943,0.9158601
Bonita,0209,523,521,34.37565556018357,-111.22687006374476,0.9493433
Bonita,0209,480,533,34.38725510201852,-111.22294786379499,0.5397559
Bonita,0209,510,491,34.37916239841274,-111.23667556361922,0.72125536
Bonita,0209,499,512,34.382129723068196,-111.2298117137071,0.84643674
Bonita,0209,482,538,34.3867155884448,-111.22131361381591,0.59928286
Bonita,0209,485,538,34.385906318084224,-111.22131361381591,0.6873957
Bonita,0209,525,508,34.37511604660985,-111.23111911369035,0.9628541
Bonita,0209,494,522,34.38347850700249,-111.22654321374894,0.79723305
Bonita,0209,527,510,34.37457653303613,-111.23046541369872,0.96002334
Bonita,0209,479,497,34.387524858805385,-111.23471446364432,0.73399484
Bonita,0209,482,532,34.3867155884448,-111.22327471379079,0.64342266
Bonita,0209,510,522,34.37916239841274,-111.22654321374894,0.93255335
Bonita,0209,489,542,34.38482729093679,-111.22000621383265,0.65774614
Bonita,0209,544,520,34.369990667659515,-111.22719691374057,0.62890553
Bonita,0209,488,538,34.38509704772365,-111.22131361381591,0.6930898
Bonita,0209,484,537,34.38617607487109,-111.22164046381172,0.67520106
Bonita,0209,495,508,34.38320875021563,-111.23111911369035,0.92374355
Bonita,0209,521,506,34.37619507375729,-111.23177281368199,0.96356046
Bonita,0209,534,531,34.37268823552811,-111.2236015637866,0.73313165
Bonita,0209,537,522,34.37187896516753,-111.22654321374894,0.5561815
Bonita,0209,499,499,34.382129723068196,-111.23406076365269,0.90357995
Bonita,0209,524,520,34.3753858033967,-111.22719691374057,0.9518795
Bonita,0209,530,502,34.37376726267555,-111.23308021366525,0.94412863
Bonita,0209,501,500,34.381590209494476,-111.23373391365688,0.9100204
Bonita,0209,526,501,34.37484628982299,-111.23340706366106,0.9617471
Bonita,0209,520,486,34.376464830544144,-111.23830981359828,0.6881325
Bonita,0209,517,486,34.37727410090472,-111.23830981359828,0.62535554
Bonita,0209,491,512,34.38428777736307,-111.2298117137071,0.9043368
Bonita,0209,484,519,34.38617607487109,-111.22752376373639,0.7582109
Bonita,0209,492,516,34.38401802057621,-111.22850431372383,0.80476165
Bonita,0209,492,508,34.38401802057621,-111.23111911369035,0.86498785
Bonita,0209,534,509,34.37268823552811,-111.23079226369454,0.9469076
Bonita,0209,542,484,34.370530181233235,-111.23896351358991,0.70868134
Bonita,0209,537,485,34.37187896516753,-111.2386366635941,0.8221248
Bonita,0209,528,477,34.37430677624927,-111.24125146356062,0.58168596
Bonita,0209,507,491,34.379971668773315,-111.23667556361922,0.6625159
Bonita,0209,483,481,34.386445831657944,-111.23994406357735,0.6898443
Bonita,0209,527,544,34.37457653303613,-111.21935251384102,0.5991031
Bonita,0209,538,498,34.371609208380676,-111.23438761364851,0.85753053
Bonita,0209,528,544,34.37430677624927,-111.21935251384102,0.6099528
Bonita,0209,524,522,34.3753858033967,-111.22654321374894,0.9416323
Bonita,0209,518,513,34.377004344117864,-111.22948486371128,0.9552164
Bonita,0209,529,484,34.374037019462406,-111.23896351358991,0.75098443
Bonita,0209,482,518,34.3867155884448,-111.2278506137322,0.6730398
Bonita,0209,531,542,34.37349750588869,-111.22000621383265,0.51812226
Bonita,0209,493,483,34.38374826378935,-111.23929036358572,0.681589
Bonita,0209,482,500,34.3867155884448,-111.23373391365688,0.8305278
Bonita,0209,528,532,34.37430677624927,-111.22327471379079,0.7148886
Bonita,0209,482,519,34.3867155884448,-111.22752376373639,0.6665675
Bonita,0209,537,497,34.37187896516753,-111.23471446364432,0.8588199
Bonita,0209,523,491,34.37565556018357,-111.23667556361922,0.78878057
Bonita,0209,533,475,34.37295799231497,-111.24190516355225,0.7027031
Bonita,0209,513,495,34.37835312805216,-111.23536816363595,0.8298714
Bonita,0209,488,544,34.38509704772365,-111.21935251384102,0.58017224
Bonita,0209,545,500,34.36972091087266,-111.23373391365688,0.64121634
Bonita,0209,544,485,34.369990667659515,-111.2386366635941,0.6872484
Bonita,0209,507,529,34.379971668773315,-111.22425526377823,0.7768533
Bonita,0209,507,536,34.379971668773315,-111.22196731380754,0.55858976
Bonita,0209,500,490,34.38185996628133,-111.23700241361502,0.5611869
Bonita,0209,541,464,34.3707999380201,-111.24550051350622,0.5530606
Bonita,0209,536,492,34.372148721954396,-111.2363487136234,0.80401206
Bonita,0209,480,516,34.38725510201852,-111.22850431372383,0.61683744
Bonita,0209,518,498,34.377004344117864,-111.23438761364851,0.9145093
Bonita,0209,539,530,34.37133945159381,-111.22392841378242,0.5224487
Bonita,0209,534,501,34.37268823552811,-111.23340706366106,0.92339444
Bonita,0209,499,532,34.382129723068196,-111.22327471379079,0.798136
Bonita,0209,513,512,34.37835312805216,-111.2298117137071,0.9556864
Bonita,0209,520,498,34.376464830544144,-111.23438761364851,0.93743193
Bonita,0209,528,491,34.37430677624927,-111.23667556361922,0.80909485
Bonita,0209,486,518,34.38563656129737,-111.2278506137322,0.7860001
Bonita,0209,541,482,34.3707999380201,-111.23961721358154,0.64684194
Bonita,0209,498,522,34.38239947985505,-111.22654321374894,0.8005404
Bonita,0209,521,521,34.37619507375729,-111.22687006374476,0.95028883
Bonita,0209,528,528,34.37430677624927,-111.22458211377405,0.8164186
Bonita,0209,528,476,34.37430677624927,-111.24157831355643,0.54988766
Bonita,0209,524,515,34.3753858033967,-111.22883116371965,0.9685594
Bonita,0209,510,530,34.37916239841274,-111.22392841378242,0.75326556
Bonita,0209,499,489,34.382129723068196,-111.23732926361083,0.52106273
Bonita,0209,495,529,34.38320875021563,-111.22425526377823,0.6458257
Bonita,0209,486,482,34.38563656129737,-111.23961721358154,0.6925409
Bonita,0209,519,509,34.376734587331,-111.23079226369454,0.95647794
Bonita,0209,522,515,34.375925316970424,-111.22883116371965,0.9686665
Bonita,0209,541,532,34.3707999380201,-111.22327471379079,0.50670505
Bonita,0209,509,496,34.3794321551996,-111.23504131364014,0.8968299
Bonita,0209,504,496,34.3807809391339,-111.23504131364014,0.8353247
Bonita,0209,539,463,34.37133945159381,-111.24582736350203,0.6054093
Bonita,0209,537,560,34.37187896516753,-111.21412291390797,0.5084019
Bonita,0209,539,503,34.37133945159381,-111.23275336366943,0.81376445
Bonita,0209,507,526,34.379971668773315,-111.22523581376568,0.8443626
Bonita,0209,489,478,34.38482729093679,-111.2409246135648,0.50718725
Bonita,0209,514,516,34.3780833712653,-111.22850431372383,0.955422
Bonita,0209,504,505,34.3807809391339,-111.2320996636778,0.9564917
Bonita,0209,503,519,34.381050695920756,-111.22752376373639,0.865421
Bonita,0209,538,482,34.371609208380676,-111.23961721358154,0.75794506
Bonita,0209,534,474,34.37268823552811,-111.24223201354806,0.5135441
Bonita,0209,514,523,34.3780833712653,-111.22621636375312,0.90375805
Bonita,0209,539,521,34.37133945159381,-111.22687006374476,0.53827
Bonita,0209,524,539,34.3753858033967,-111.2209867638201,0.6950772
Bonita,0209,488,493,34.38509704772365,-111.23602186362758,0.8247019
Bonita,0209,526,506,34.37484628982299,-111.23177281368199,0.96854794
Bonita,0209,491,496,34.38428777736307,-111.23504131364014,0.82127416
Bonita,0209,526,487,34.37484628982299,-111.23798296360246,0.6060096
Bonita,0209,539,491,34.37133945159381,-111.23667556361922,0.75723827
Bonita,0209,483,502,34.386445831657944,-111.23308021366525,0.8150157
Bonita,0209,492,506,34.38401802057621,-111.23177281368199,0.8442242
Bonita,0209,537,517,34.37187896516753,-111.22817746372802,0.5982339
Bonita,0209,528,503,34.37430677624927,-111.23275336366943,0.9482587
Bonita,0209,541,471,34.3707999380201,-111.24321256353551,0.5043044
Bonita,0209,534,485,34.37268823552811,-111.2386366635941,0.81078345
Bonita,0209,479,522,34.387524858805385,-111.22654321374894,0.51436085
Bonita,0209,543,504,34.37026042444638,-111.23242651367362,0.78168243
Bonita,0209,490,538,34.38455753414993,-111.22131361381591,0.7158664
Bonita,0209,531,518,34.37349750588869,-111.2278506137322,0.8706524
Bonita,0209,504,493,34.3807809391339,-111.23602186362758,0.72334695
Bonita,0209,540,493,34.371069694806955,-111.23602186362758,0.7451056
Bonita,0209,528,534,34.37430677624927,-111.22262101379917,0.7138992
Bonita,0209,538,478,34.371609208380676,-111.2409246135648,0.74241066
Bonita,0209,510,524,34.37916239841274,-111.22588951375731,0.83696777
Bonita,0209,497,482,34.38266923664191,-111.23961721358154,0.6039358
Bonita,0209,502,506,34.38132045270761,-111.23177281368199,0.94071317
Bonita,0209,539,465,34.37133945159381,-111.2451736635104,0.55915403
Bonita,0209,512,527,34.37862288483902,-111.22490896376986,0.7621052
Bonita,0209,492,488,34.38401802057621,-111.23765611360665,0.74504256
Bonita,0209,527,519,34.37457653303613,-111.22752376373639,0.9571102
Bonita,0209,499,514,34.382129723068196,-111.22915801371546,0.7653393
Bonita,0209,524,525,34.3753858033967,-111.2255626637615,0.91415197
Bonita,0209,536,487,34.372148721954396,-111.23798296360246,0.760911
Bonita,0209,542,496,34.370530181233235,-111.23504131364014,0.78658235
Bonita,0209,512,498,34.37862288483902,-111.23438761364851,0.92166704
Bonita,0209,484,520,34.38617607487109,-111.22719691374057,0.76643133
Bonita,0209,536,478,34.372148721954396,-111.2409246135648,0.8027583
Bonita,0209,512,480,34.37862288483902,-111.24027091357317,0.505564
Bonita,0209,519,480,34.376734587331,-111.24027091357317,0.59476453
Bonita,0209,518,537,34.377004344117864,-111.22164046381172,0.61199415
Bonita,0209,522,504,34.375925316970424,-111.23242651367362,0.95644224
Bonita,0209,481,529,34.386985345231665,-111.22425526377823,0.5609652
Bonita,0209,525,506,34.37511604660985,-111.23177281368199,0.96927863
Bonita,0209,489,485,34.38482729093679,-111.2386366635941,0.7867638
Bonita,0209,514,484,34.3780833712653,-111.23896351358991,0.76335573
Bonita,0209,523,511,34.37565556018357,-111.23013856370291,0.96083444
Bonita,0209,480,487,34.38725510201852,-111.23798296360246,0.6957007
Bonita,0209,531,511,34.37349750588869,-111.23013856370291,0.9370298
Bonita,0209,519,540,34.376734587331,-111.22065991382428,0.58674306
Bonita,0209,493,539,34.38374826378935,-111.2209867638201,0.6311017
Bonita,0209,528,463,34.37430677624927,-111.24582736350203,0.5666581
Bonita,0209,501,487,34.381590209494476,-111.23798296360246,0.5271962
Bonita,0209,478,495,34.38779461559224,-111.23536816363595,0.5867816
Bonita,0209,487,485,34.385366804510504,-111.2386366635941,0.7543383
Bonita,0209,522,487,34.375925316970424,-111.23798296360246,0.5580449
Bonita,0209,482,515,34.3867155884448,-111.22883116371965,0.7209461
Bonita,0209,482,512,34.3867155884448,-111.2298117137071,0.68806624
Bonita,0209,502,519,34.38132045270761,-111.22752376373639,0.8597278
Bonita,0209,522,499,34.375925316970424,-111.23406076365269,0.9540719
Bonita,0209,484,540,34.38617607487109,-111.22065991382428,0.6129461
Bonita,0209,484,499,34.38617607487109,-111.23406076365269,0.78876626
Bonita,0209,488,492,34.38509704772365,-111.2363487136234,0.83671796
Bonita,0209,495,526,34.38320875021563,-111.22523581376568,0.6311213
Bonita,0209,538,512,34.371609208380676,-111.2298117137071,0.7517146
Bonita,0209,497,497,34.38266923664191,-111.23471446364432,0.88335043
Bonita,0209,480,480,34.38725510201852,-111.24027091357317,0.6473492
Bonita,0209,505,526,34.380511182347036,-111.22523581376568,0.8590871
Bonita,0209,482,524,34.3867155884448,-111.22588951375731,0.60406667
Bonita,0209,521,503,34.37619507375729,-111.23275336366943,0.9468684
Bonita,0209,484,489,34.38617607487109,-111.23732926361083,0.7368631
Bonita,0209,531,534,34.37349750588869,-111.22262101379917,0.74260753
Bonita,0209,528,511,34.37430677624927,-111.23013856370291,0.95236117
Bonita,0209,482,492,34.3867155884448,-111.2363487136234,0.7816283
Bonita,0209,526,539,34.37484628982299,-111.2209867638201,0.7016332
Bonita,0209,496,538,34.38293899342877,-111.22131361381591,0.69301903
Bonita,0209,538,460,34.371609208380676,-111.24680791348948,0.58891535
Bonita,0209,534,455,34.37268823552811,-111.24844216346855,0.52425766
Bonita,0209,490,544,34.38455753414993,-111.21935251384102,0.5693419
Bonita,0209,528,530,34.37430677624927,-111.22392841378242,0.8183493
Bonita,0209,538,469,34.371609208380676,-111.24386626352714,0.52672815
Bonita,0209,485,541,34.385906318084224,-111.22033306382846,0.62604505
Bonita,0209,519,482,34.376734587331,-111.23961721358154,0.7084027
Bonita,0209,542,489,34.370530181233235,-111.23732926361083,0.80043775
Bonita,0209,498,513,34.38239947985505,-111.22948486371128,0.8118604
Bonita,0209,493,524,34.38374826378935,-111.22588951375731,0.61450875
Bonita,0209,485,520,34.385906318084224,-111.22719691374057,0.7866839
Bonita,0209,522,479,34.375925316970424,-111.24059776356899,0.6486585
Bonita,0209,540,479,34.371069694806955,-111.24059776356899,0.72619206
Bonita,0209,493,489,34.38374826378935,-111.23732926361083,0.633319
Bonita,0209,499,531,34.382129723068196,-111.2236015637866,0.78318584
Bonita,0209,490,546,34.38455753414993,-111.21869881384939,0.55525273
Bonita,0209,528,519,34.37430677624927,-111.22752376373639,0.94727916
Bonita,0209,488,535,34.38509704772365,-111.22229416380335,0.68555737
Bonita,0209,513,539,34.37835312805216,-111.2209867638201,0.52431154
Bonita,0209,491,494,34.38428777736307,-111.23569501363177,0.8370914
Bonita,0209,534,523,34.37268823552811,-111.22621636375312,0.6584421
Bonita,0209,531,506,34.37349750588869,-111.23177281368199,0.92859906
Bonita,0209,520,513,34.376464830544144,-111.22948486371128,0.96419823
Bonita,0209,541,468,34.3707999380201,-111.24419311352295,0.50760233
Bonita,0209,520,505,34.376464830544144,-111.2320996636778,0.95650965
Bonita,0209,514,479,34.3780833712653,-111.24059776356899,0.68483114
Bonita,0209,541,487,34.3707999380201,-111.23798296360246,0.7386365
Bonita,0209,538,490,34.371609208380676,-111.23700241361502,0.83551306
Bonita,0209,530,480,34.37376726267555,-111.24027091357317,0.7360743
Bonita,0209,488,536,34.38509704772365,-111.22196731380754,0.6689942
Bonita,0209,507,534,34.379971668773315,-111.22262101379917,0.63555616
Bonita,0209,512,529,34.37862288483902,-111.22425526377823,0.7189982
Bonita,0209,521,494,34.37619507375729,-111.23569501363177,0.75988567
Bonita,0209,527,516,34.37457653303613,-111.22850431372383,0.9499017
Bonita,0209,518,529,34.377004344117864,-111.22425526377823,0.848679
Bonita,0209,494,523,34.38347850700249,-111.22621636375312,0.7345797
Bonita,0209,498,540,34.38239947985505,-111.22065991382428,0.6495331
Bonita,0209,487,500,34.385366804510504,-111.23373391365688,0.84080887
Bonita,0209,484,480,34.38617607487109,-111.24027091357317,0.65280735
Bonita,0209,486,542,34.38563656129737,-111.22000621383265,0.5984341
Bonita,0209,522,484,34.375925316970424,-111.23896351358991,0.67575514
Bonita,0209,490,531,34.38455753414993,-111.2236015637866,0.6789423
Bonita,0209,486,508,34.38563656129737,-111.23111911369035,0.8555077
Bonita,0209,540,485,34.371069694806955,-111.2386366635941,0.7300824
Bonita,0209,541,477,34.3707999380201,-111.24125146356062,0.62499356
Bonita,0209,541,497,34.3707999380201,-111.23471446364432,0.8019894
Bonita,0209,503,537,34.381050695920756,-111.22164046381172,0.6415987
Bonita,0209,485,521,34.385906318084224,-111.22687006374476,0.79558486
Bonita,0209,526,513,34.37484628982299,-111.22948486371128,0.9713649
Bonita,0209,495,518,34.38320875021563,-111.2278506137322,0.75977355
Bonita,0209,532,531,34.37322774910183,-111.2236015637866,0.7063933
Bonita,0209,486,500,34.38563656129737,-111.23373391365688,0.8057269
Bonita,0209,529,514,34.374037019462406,-111.22915801371546,0.9481639
Bonita,0209,520,510,34.376464830544144,-111.23046541369872,0.95828193
Bonita,0209,482,477,34.3867155884448,-111.24125146356062,0.5869973
Bonita,0209,517,530,34.37727410090472,-111.22392841378242,0.8328725
Bonita,0209,493,515,34.38374826378935,-111.22883116371965,0.81675035
Bonita,0209,531,535,34.37349750588869,-111.22229416380335,0.7510611
Bonita,0209,525,538,34.37511604660985,-111.22131361381591,0.68763965
Bonita,0209,499,542,34.382129723068196,-111.22000621383265,0.56158507
Bonita,0209,495,510,34.38320875021563,-111.23046541369872,0.8969876
Bonita,0209,485,536,34.385906318084224,-111.22196731380754,0.6859624
Bonita,0209,486,540,34.38563656129737,-111.22065991382428,0.65511936
Bonita,0209,539,510,34.37133945159381,-111.23046541369872,0.6944381
Bonita,0209,533,538,34.37295799231497,-111.22131361381591,0.59009767
Bonita,0209,503,513,34.381050695920756,-111.22948486371128,0.88113374
Bonita,0209,486,501,34.38563656129737,-111.23340706366106,0.8292084
Bonita,0209,540,491,34.371069694806955,-111.23667556361922,0.7677761
Bonita,0209,481,513,34.386985345231665,-111.22948486371128,0.71041614
Bonita,0209,517,531,34.37727410090472,-111.2236015637866,0.8118185
Bonita,0209,529,529,34.374037019462406,-111.22425526377823,0.8044804
Bonita,0209,515,543,34.37781361447844,-111.21967936383683,0.5063348
Bonita,0209,518,499,34.377004344117864,-111.23406076365269,0.93608516
Bonita,0209,537,530,34.37187896516753,-111.22392841378242,0.68860835
Bonita,0209,508,498,34.37970191198646,-111.23438761364851,0.93927836
Bonita,0209,537,466,34.37187896516753,-111.24484681351458,0.5666023
Bonita,0209,521,496,34.37619507375729,-111.23504131364014,0.8452673
Bonita,0209,523,482,34.37565556018357,-111.23961721358154,0.5031141
Bonita,0209,530,499,34.37376726267555,-111.23406076365269,0.9241074
Bonita,0209,511,515,34.37889264162588,-111.22883116371965,0.9559788
Bonita,0209,489,484,34.38482729093679,-111.23896351358991,0.78538424
Bonita,0209,485,534,34.385906318084224,-111.22262101379917,0.7287636
Bonita,0209,490,503,34.38455753414993,-111.23275336366943,0.8492305
Bonita,0209,508,494,34.37970191198646,-111.23569501363177,0.80145985
Bonita,0209,515,535,34.37781361447844,-111.22229416380335,0.7333778
Bonita,0209,540,482,34.371069694806955,-111.23961721358154,0.70861536
Bonita,0209,485,502,34.385906318084224,-111.23308021366525,0.81867903
Bonita,0209,512,519,34.37862288483902,-111.22752376373639,0.94465905
Bonita,0209,533,485,34.37295799231497,-111.2386366635941,0.79568285
Bonita,0209,535,462,34.37241847874125,-111.24615421349785,0.5598207
Bonita,0209,506,533,34.38024142556018,-111.22294786379499,0.686992
Bonita,0209,507,530,34.379971668773315,-111.22392841378242,0.76588345
Bonita,0209,533,483,34.37295799231497,-111.23929036358572,0.78391623
Bonita,0209,544,472,34.369990667659515,-111.24288571353969,0.5154109
Bonita,0209,510,486,34.37916239841274,-111.23830981359828,0.5165333
Bonita,0209,497,529,34.38266923664191,-111.22425526377823,0.55310607
Bonita,0209,519,534,34.376734587331,-111.22262101379917,0.73937064
Bonita,0209,524,524,34.3753858033967,-111.22588951375731,0.9255974
Bonita,0209,532,501,34.37322774910183,-111.23340706366106,0.9193761
Bonita,0209,509,488,34.3794321551996,-111.23765611360665,0.54575485
Bonita,0209,502,534,34.38132045270761,-111.22262101379917,0.7838941
Bonita,0209,487,540,34.385366804510504,-111.22065991382428,0.6337238
Bonita,0209,537,479,34.37187896516753,-111.24059776356899,0.81060517
Bonita,0209,536,473,34.372148721954396,-111.24255886354388,0.57464
Bonita,0209,503,518,34.381050695920756,-111.2278506137322,0.89764684
Bonita,0209,535,516,34.37241847874125,-111.22850431372383,0.7830868
Bonita,0209,499,534,34.382129723068196,-111.22262101379917,0.80761236
Bonita,0209,526,538,34.37484628982299,-111.22131361381591,0.6954624
Bonita,0209,485,510,34.385906318084224,-111.23046541369872,0.7817759
Bonita,0209,529,509,34.374037019462406,-111.23079226369454,0.9495467
Bonita,0209,488,513,34.38509704772365,-111.22948486371128,0.8992776
Bonita,0209,480,530,34.38725510201852,-111.22392841378242,0.5680597
Bonita,0209,491,492,34.38428777736307,-111.2363487136234,0.8363804
Bonita,0209,525,524,34.37511604660985,-111.22588951375731,0.922044
Bonita,0209,527,521,34.37457653303613,-111.22687006374476,0.93586266
Bonita,0209,496,487,34.38293899342877,-111.23798296360246,0.8338416
Bonita,0209,502,480,34.38132045270761,-111.24027091357317,0.5937299
Bonita,0209,511,483,34.37889264162588,-111.23929036358572,0.5776642
Bonita,0209,496,525,34.38293899342877,-111.2255626637615,0.6029759
Bonita,0209,535,519,34.37241847874125,-111.22752376373639,0.68714875
Bonita,0209,524,511,34.3753858033967,-111.23013856370291,0.9591771
Bonita,0209,504,521,34.3807809391339,-111.22687006374476,0.9096182
Bonita,0209,487,510,34.385366804510504,-111.23046541369872,0.8804358
Bonita,0209,528,516,34.37430677624927,-111.22850431372383,0.94761735
Bonita,0209,535,530,34.37241847874125,-111.22392841378242,0.7287689
Bonita,0209,522,546,34.375925316970424,-111.21869881384939,0.5139856
Bonita,0209,517,525,34.37727410090472,-111.2255626637615,0.8730183
Bonita,0209,499,535,34.382129723068196,-111.22229416380335,0.79237944
Bonita,0209,496,528,34.38293899342877,-111.22458211377405,0.6149768
Bonita,0209,487,536,34.385366804510504,-111.22196731380754,0.6606482
Bonita,0209,524,534,34.3753858033967,-111.22262101379917,0.7641282
Bonita,0209,533,517,34.37295799231497,-111.22817746372802,0.8762917
Bonita,0209,531,490,34.37349750588869,-111.23700241361502,0.8790234
Bonita,0209,502,540,34.38132045270761,-111.22065991382428,0.59048986
Bonita,0209,479,486,34.387524858805385,-111.23830981359828,0.6989724
Bonita,0209,482,485,34.3867155884448,-111.2386366635941,0.7230778
Bonita,0209,524,479,34.3753858033967,-111.24059776356899,0.6345325
Bonita,0209,493,536,34.38374826378935,-111.22196731380754,0.6622979
Bonita,0209,521,491,34.37619507375729,-111.23667556361922,0.5770955
Bonita,0209,495,496,34.38320875021563,-111.23504131364014,0.8141162
Bonita,0209,490,515,34.38455753414993,-111.22883116371965,0.84447205
Bonita,0209,519,537,34.376734587331,-111.22164046381172,0.5663514
Bonita,0209,483,533,34.386445831657944,-111.22294786379499,0.6793612
Bonita,0209,494,517,34.38347850700249,-111.22817746372802,0.8168699
Bonita,0209,514,495,34.3780833712653,-111.23536816363595,0.8207062
Bonita,0209,518,520,34.377004344117864,-111.22719691374057,0.9509742
Bonita,0209,529,531,34.374037019462406,-111.2236015637866,0.76673126
Bonita,0209,505,493,34.380511182347036,-111.23602186362758,0.66853654
Bonita,0209,501,486,34.381590209494476,-111.23830981359828,0.50063336
Bonita,0209,489,504,34.38482729093679,-111.23242651367362,0.8278645
Bonita,0209,498,532,34.38239947985505,-111.22327471379079,0.73868793
Bonita,0209,515,529,34.37781361447844,-111.22425526377823,0.83366084
Bonita,0209,542,514,34.370530181233235,-111.22915801371546,0.69095325
Bonita,0209,498,497,34.38239947985505,-111.23471446364432,0.88157064
Bonita,0209,517,533,34.37727410090472,-111.22294786379499,0.76172215
Bonita,0209,490,504,34.38455753414993,-111.23242651367362,0.8216452
Bonita,0209,540,497,34.371069694806955,-111.23471446364432,0.7673185
Bonita,0209,484,516,34.38617607487109,-111.22850431372383,0.7641418
Bonita,0209,535,464,34.37241847874125,-111.24550051350622,0.6754498
Bonita,0209,538,497,34.371609208380676,-111.23471446364432,0.8477874
Bonita,0209,530,545,34.37376726267555,-111.2190256638452,0.5396468
Bonita,0209,534,526,34.37268823552811,-111.22523581376568,0.750026
Bonita,0209,492,536,34.38401802057621,-111.22196731380754,0.6457653
Bonita,0209,545,476,34.36972091087266,-111.24157831355643,0.50096834
Bonita,0209,511,536,34.37889264162588,-111.22196731380754,0.5526281
Bonita,0209,484,504,34.38617607487109,-111.23242651367362,0.7787797
Bonita,0209,525,503,34.37511604660985,-111.23275336366943,0.9517129
Bonita,0209,529,498,34.374037019462406,-111.23438761364851,0.9267166
Bonita,0209,508,537,34.37970191198646,-111.22164046381172,0.5368373
Bonita,0209,512,525,34.37862288483902,-111.2255626637615,0.8221278
Bonita,0209,503,530,34.381050695920756,-111.22392841378242,0.74989766
Bonita,0209,499,521,34.382129723068196,-111.22687006374476,0.79911655
Bonita,0209,508,531,34.37970191198646,-111.2236015637866,0.7462502
Bonita,0209,505,497,34.380511182347036,-111.23471446364432,0.91822374
Bonita,0209,538,531,34.371609208380676,-111.2236015637866,0.59914356
Bonita,0209,541,528,34.3707999380201,-111.22458211377405,0.5552203
Bonita,0209,513,509,34.37835312805216,-111.23079226369454,0.957209
Bonita,0209,522,501,34.375925316970424,-111.23340706366106,0.955758
Bonita,0209,533,530,34.37295799231497,-111.22392841378242,0.742268
Bonita,0209,485,527,34.385906318084224,-111.22490896376986,0.68969536
Bonita,0209,493,520,34.38374826378935,-111.22719691374057,0.73407865
Bonita,0209,532,512,34.37322774910183,-111.2298117137071,0.909777
Bonita,0209,527,498,34.37457653303613,-111.23438761364851,0.94193614
Bonita,0209,537,525,34.37187896516753,-111.2255626637615,0.6371505
Bonita,0209,520,539,34.376464830544144,-111.2209867638201,0.6133124
Bonita,0209,480,507,34.38725510201852,-111.23144596368617,0.7663579
Bonita,0209,542,485,34.370530181233235,-111.2386366635941,0.72773904
Bonita,0209,522,493,34.375925316970424,-111.23602186362758,0.7645685
Bonita,0209,526,528,34.37484628982299,-111.22458211377405,0.82311404
Bonita,0209,490,512,34.38455753414993,-111.2298117137071,0.91179836
Bonita,0209,498,503,34.38239947985505,-111.23275336366943,0.9425095
Bonita,0209,501,498,34.381590209494476,-111.23438761364851,0.8836446
Bonita,0209,531,539,34.37349750588869,-111.2209867638201,0.65022665
Bonita,0209,493,537,34.38374826378935,-111.22164046381172,0.65076524
Bonita,0209,513,515,34.37835312805216,-111.22883116371965,0.95812106
Bonita,0209,540,503,34.371069694806955,-111.23275336366943,0.76781875
Bonita,0209,514,537,34.3780833712653,-111.22164046381172,0.659896
Bonita,0209,483,536,34.386445831657944,-111.22196731380754,0.6362784
Bonita,0209,537,468,34.37187896516753,-111.24419311352295,0.57340956
Bonita,0209,540,520,34.371069694806955,-111.22719691374057,0.6651531
Bonita,0209,520,494,34.376464830544144,-111.23569501363177,0.81594926
Bonita,0209,533,536,34.37295799231497,-111.22196731380754,0.6983671
Bonita,0209,530,481,34.37376726267555,-111.23994406357735,0.6519588
Bonita,0209,531,483,34.37349750588869,-111.23929036358572,0.70694876
Bonita,0209,536,510,34.372148721954396,-111.23046541369872,0.8761876
Bonita,0209,537,502,34.37187896516753,-111.23308021366525,0.91059816
