burnName,date,y,x,lat,lon,predicted_prob
Willard,0224,545,530,36.29709706765236,-102.21978553094645,0.5262249
Willard,0224,547,486,36.29655755407864,-102.23451417670971,0.81208056
Willard,0224,548,492,36.29628779729178,-102.23250572501472,0.5911778
Willard,0224,537,462,36.29925512194723,-102.24254798348967,0.723947
Willard,0224,555,521,36.294399499783765,-102.22279820848894,0.8827164
Willard,0224,529,524,36.30141317624211,-102.22179398264144,0.8937929
Willard,0224,545,488,36.29709706765236,-102.23384469281139,0.71961516
Willard,0224,559,519,36.293320472636324,-102.22346769238727,0.91064006
Willard,0224,530,528,36.30114341945525,-102.22045501484479,0.6920052
Willard,0224,524,466,36.302761960176404,-102.24120901569302,0.6009195
Willard,0224,518,527,36.304380500897565,-102.22078975679395,0.5829293
Willard,0224,556,531,36.2941297429969,-102.21945078899729,0.60271436
Willard,0224,536,513,36.2995248787341,-102.22547614408226,0.8908303
Willard,0224,489,496,36.31220344771649,-102.23116675721806,0.7713178
Willard,0224,496,491,36.310315150208474,-102.23284046696389,0.79604816
Willard,0224,548,480,36.29628779729178,-102.2365226284047,0.6941311
Willard,0224,528,463,36.30168293302897,-102.24221324154051,0.6216257
Willard,0224,537,503,36.29925512194723,-102.22882356357391,0.7450879
Willard,0224,579,469,36.287925336899136,-102.24020478984552,0.59123266
Willard,0224,510,530,36.30653855519244,-102.21978553094645,0.6514762
Willard,0224,558,489,36.29359022942319,-102.23350995086221,0.89882344
Willard,0224,561,484,36.292780959062604,-102.23518366060804,0.73493683
Willard,0224,536,503,36.2995248787341,-102.22882356357391,0.7474513
Willard,0224,533,527,36.300334149094674,-102.22078975679395,0.86165196
Willard,0224,542,475,36.297906338012936,-102.23819633815053,0.6164301
Willard,0224,567,499,36.29116241834145,-102.23016253137057,0.6557935
Willard,0224,553,529,36.294939013357485,-102.22012027289561,0.60614556
Willard,0224,533,460,36.300334149094674,-102.243217467388,0.66072994
Willard,0224,562,491,36.29251120227575,-102.23284046696389,0.93539405
Willard,0224,579,467,36.287925336899136,-102.24087427374386,0.6280903
Willard,0224,524,520,36.302761960176404,-102.2231329504381,0.9448892
Willard,0224,541,463,36.2981760947998,-102.24221324154051,0.57227004
Willard,0224,585,472,36.28630679617798,-102.23920056399803,0.8152239
Willard,0224,545,574,36.29709706765236,-102.20505688518318,0.5703929
Willard,0224,587,476,36.28576728260426,-102.23786159620137,0.7499618
Willard,0224,516,474,36.304920014471286,-102.23853108009969,0.67796767
Willard,0224,538,499,36.29898536516038,-102.23016253137057,0.699913
Willard,0224,557,480,36.293859986210045,-102.2365226284047,0.81115526
Willard,0224,529,529,36.30141317624211,-102.22012027289561,0.5489199
Willard,0224,552,495,36.29520877014434,-102.23150149916722,0.58609504
Willard,0224,508,481,36.30707806876616,-102.23618788645554,0.7288191
Willard,0224,497,481,36.31004539342161,-102.23618788645554,0.5394544
Willard,0224,553,477,36.294939013357485,-102.2375268542522,0.77731764
Willard,0224,551,516,36.2954785269312,-102.22447191823477,0.85220546
Willard,0224,581,476,36.287385823325415,-102.23786159620137,0.51610017
Willard,0224,537,491,36.29925512194723,-102.23284046696389,0.84314626
Willard,0224,568,518,36.290892661554594,-102.22380243433643,0.7639694
Willard,0224,585,463,36.28630679617798,-102.24221324154051,0.91118926
Willard,0224,584,473,36.28657655296484,-102.23886582204887,0.7038331
Willard,0224,530,509,36.30114341945525,-102.22681511187892,0.9599104
Willard,0224,546,476,36.2968273108655,-102.23786159620137,0.72515094
Willard,0224,564,499,36.29197168870203,-102.23016253137057,0.8394982
Willard,0224,520,465,36.303840987323845,-102.24154375764218,0.50577176
Willard,0224,571,522,36.29008339119401,-102.22246346653978,0.8540441
Willard,0224,545,526,36.29709706765236,-102.22112449874311,0.753375
Willard,0224,584,470,36.28657655296484,-102.23987004789636,0.8661981
Willard,0224,538,518,36.29898536516038,-102.22380243433643,0.9382251
Willard,0224,498,483,36.309775636634754,-102.2355184025572,0.6357701
Willard,0224,536,514,36.2995248787341,-102.22514140213309,0.92414165
Willard,0224,558,497,36.29359022942319,-102.2308320152689,0.67773974
Willard,0224,500,482,36.309236123061034,-102.23585314450638,0.65513855
Willard,0224,539,488,36.29871560837351,-102.23384469281139,0.71915776
Willard,0224,501,480,36.30896636627418,-102.2365226284047,0.5679319
Willard,0224,500,549,36.309236123061034,-102.21342543391232,0.5848239
Willard,0224,522,469,36.303301473750125,-102.24020478984552,0.6260845
Willard,0224,494,493,36.310854663782195,-102.23217098306556,0.8016947
Willard,0224,551,483,36.2954785269312,-102.2355184025572,0.8730889
Willard,0224,546,503,36.2968273108655,-102.22882356357391,0.58372694
Willard,0224,530,524,36.30114341945525,-102.22179398264144,0.86237496
Willard,0224,541,477,36.2981760947998,-102.2375268542522,0.770218
Willard,0224,553,514,36.294939013357485,-102.22514140213309,0.6627905
Willard,0224,548,517,36.29628779729178,-102.2241371762856,0.85243756
Willard,0224,534,457,36.30006439230781,-102.2442216932355,0.5845229
Willard,0224,570,520,36.29035314798087,-102.2231329504381,0.79640156
Willard,0224,508,537,36.30707806876616,-102.2174423373023,0.64423245
Willard,0224,561,511,36.292780959062604,-102.22614562798059,0.65686166
Willard,0224,575,524,36.289004364046576,-102.22179398264144,0.5688747
Willard,0224,531,462,36.300873662668394,-102.24254798348967,0.7027356
Willard,0224,541,484,36.2981760947998,-102.23518366060804,0.6928881
Willard,0224,502,480,36.30869660948731,-102.2365226284047,0.57378006
Willard,0224,558,491,36.29359022942319,-102.23284046696389,0.922281
Willard,0224,487,494,36.312742961290205,-102.2318362411164,0.62492645
Willard,0224,558,484,36.29359022942319,-102.23518366060804,0.83415663
Willard,0224,566,512,36.29143217512831,-102.22581088603143,0.64345485
Willard,0224,518,467,36.304380500897565,-102.24087427374386,0.5221842
Willard,0224,564,516,36.29197168870203,-102.22447191823477,0.73080426
Willard,0224,547,514,36.29655755407864,-102.22514140213309,0.7013978
Willard,0224,497,484,36.31004539342161,-102.23518366060804,0.6271235
Willard,0224,544,476,36.297366824439216,-102.23786159620137,0.6876888
Willard,0224,545,495,36.29709706765236,-102.23150149916722,0.6401683
Willard,0224,528,510,36.30168293302897,-102.22648036992975,0.985766
Willard,0224,487,495,36.312742961290205,-102.23150149916722,0.6663508
Willard,0224,523,466,36.30303171696327,-102.24120901569302,0.56538767
Willard,0224,545,509,36.29709706765236,-102.22681511187892,0.55533177
Willard,0224,554,520,36.29466925657062,-102.2231329504381,0.9056127
Willard,0224,557,514,36.293859986210045,-102.22514140213309,0.50307286
Willard,0224,539,495,36.29871560837351,-102.23150149916722,0.6271405
Willard,0224,553,521,36.294939013357485,-102.22279820848894,0.8822136
Willard,0224,545,529,36.29709706765236,-102.22012027289561,0.5996721
Willard,0224,498,550,36.309775636634754,-102.21309069196315,0.53126526
Willard,0224,533,507,36.300334149094674,-102.22748459577724,0.8550372
Willard,0224,534,504,36.30006439230781,-102.22848882162474,0.7699723
Willard,0224,547,493,36.29655755407864,-102.23217098306556,0.60889506
Willard,0224,518,473,36.304380500897565,-102.23886582204887,0.65073234
Willard,0224,533,523,36.300334149094674,-102.2221287245906,0.9311515
Willard,0224,542,470,36.297906338012936,-102.23987004789636,0.66339076
Willard,0224,561,523,36.292780959062604,-102.2221287245906,0.92118216
Willard,0224,542,489,36.297906338012936,-102.23350995086221,0.5547161
Willard,0224,546,574,36.2968273108655,-102.20505688518318,0.5601688
Willard,0224,586,472,36.28603703939112,-102.23920056399803,0.86838955
Willard,0224,542,481,36.297906338012936,-102.23618788645554,0.7305085
Willard,0224,570,519,36.29035314798087,-102.22346769238727,0.748262
Willard,0224,543,491,36.29763658122608,-102.23284046696389,0.6309191
Willard,0224,527,523,36.30195268981583,-102.2221287245906,0.88261867
Willard,0224,541,485,36.2981760947998,-102.23484891865888,0.6766331
Willard,0224,555,476,36.294399499783765,-102.23786159620137,0.5879045
Willard,0224,492,549,36.31139417735591,-102.21342543391232,0.57710326
Willard,0224,579,459,36.287925336899136,-102.24355220933717,0.57908547
Willard,0224,580,461,36.28765558011228,-102.24288272543885,0.65305865
Willard,0224,538,478,36.29898536516038,-102.23719211230303,0.94617367
Willard,0224,545,528,36.29709706765236,-102.22045501484479,0.6980875
Willard,0224,488,498,36.31247320450335,-102.23049727331973,0.780258
Willard,0224,541,482,36.2981760947998,-102.23585314450638,0.7507162
Willard,0224,536,504,36.2995248787341,-102.22848882162474,0.6832859
Willard,0224,578,466,36.288195093686,-102.24120901569302,0.5194192
Willard,0224,544,490,36.297366824439216,-102.23317520891305,0.7123408
Willard,0224,523,524,36.30303171696327,-102.22179398264144,0.770896
Willard,0224,515,478,36.30518977125814,-102.23719211230303,0.75523514
Willard,0224,562,512,36.29251120227575,-102.22581088603143,0.5773888
Willard,0224,535,494,36.29979463552095,-102.2318362411164,0.8473696
Willard,0224,497,485,36.31004539342161,-102.23484891865888,0.6443359
Willard,0224,539,465,36.29871560837351,-102.24154375764218,0.67185324
Willard,0224,538,465,36.29898536516038,-102.24154375764218,0.6981999
Willard,0224,541,528,36.2981760947998,-102.22045501484479,0.8584684
Willard,0224,525,521,36.30249220338955,-102.22279820848894,0.92416376
Willard,0224,493,493,36.31112442056905,-102.23217098306556,0.77780133
Willard,0224,533,528,36.300334149094674,-102.22045501484479,0.8058582
Willard,0224,521,467,36.30357123053699,-102.24087427374386,0.5766219
Willard,0224,562,529,36.29251120227575,-102.22012027289561,0.65487456
Willard,0224,526,524,36.30222244660269,-102.22179398264144,0.7946067
Willard,0224,554,478,36.29466925657062,-102.23719211230303,0.92557424
Willard,0224,534,529,36.30006439230781,-102.22012027289561,0.71339047
Willard,0224,509,542,36.3068083119793,-102.21576862755647,0.62574315
Willard,0224,548,489,36.29628779729178,-102.23350995086221,0.6774963
Willard,0224,567,497,36.29116241834145,-102.2308320152689,0.7043279
Willard,0224,534,511,36.30006439230781,-102.22614562798059,0.8655921
Willard,0224,538,467,36.29898536516038,-102.24087427374386,0.71744394
Willard,0224,567,492,36.29116241834145,-102.23250572501472,0.5390367
Willard,0224,536,496,36.2995248787341,-102.23116675721806,0.7106166
Willard,0224,532,504,36.30060390588153,-102.22848882162474,0.8732361
Willard,0224,554,521,36.29466925657062,-102.22279820848894,0.8711765
Willard,0224,544,522,36.297366824439216,-102.22246346653978,0.8685348
Willard,0224,555,527,36.294399499783765,-102.22078975679395,0.82044274
Willard,0224,554,494,36.29466925657062,-102.2318362411164,0.81886166
Willard,0224,547,494,36.29655755407864,-102.2318362411164,0.61516976
Willard,0224,547,522,36.29655755407864,-102.22246346653978,0.85003924
Willard,0224,535,489,36.29979463552095,-102.23350995086221,0.8895165
Willard,0224,506,479,36.30761758233988,-102.23685737035387,0.61129904
Willard,0224,585,466,36.28630679617798,-102.24120901569302,0.8838049
Willard,0224,537,579,36.29925512194723,-102.20338317543737,0.5699789
Willard,0224,565,503,36.29170193191517,-102.22882356357391,0.56915134
Willard,0224,535,503,36.29979463552095,-102.22882356357391,0.6965301
Willard,0224,544,494,36.297366824439216,-102.2318362411164,0.6350789
Willard,0224,549,523,36.29601804050492,-102.2221287245906,0.884288
Willard,0224,568,523,36.290892661554594,-102.2221287245906,0.8990721
Willard,0224,535,500,36.29979463552095,-102.2298277894214,0.7370568
Willard,0224,560,492,36.29305071584947,-102.23250572501472,0.94546485
Willard,0224,499,488,36.3095058798479,-102.23384469281139,0.75090146
Willard,0224,578,464,36.288195093686,-102.24187849959135,0.5218219
Willard,0224,517,469,36.30465025768442,-102.24020478984552,0.55021024
Willard,0224,551,480,36.2954785269312,-102.2365226284047,0.7789612
Willard,0224,504,548,36.3081570959136,-102.21376017586148,0.54348344
Willard,0224,532,508,36.30060390588153,-102.22714985382808,0.9043769
Willard,0224,569,519,36.29062290476773,-102.22346769238727,0.80340004
Willard,0224,541,578,36.2981760947998,-102.20371791738653,0.71400136
Willard,0224,509,538,36.3068083119793,-102.21710759535313,0.6471746
Willard,0224,566,499,36.29143217512831,-102.23016253137057,0.72715265
Willard,0224,539,471,36.29871560837351,-102.23953530594719,0.80762357
Willard,0224,537,489,36.29925512194723,-102.23350995086221,0.8306849
Willard,0224,584,464,36.28657655296484,-102.24187849959135,0.8609741
Willard,0224,526,466,36.30222244660269,-102.24120901569302,0.6359543
Willard,0224,542,519,36.297906338012936,-102.22346769238727,0.9069035
Willard,0224,518,524,36.304380500897565,-102.22179398264144,0.63844264
Willard,0224,530,457,36.30114341945525,-102.2442216932355,0.5386309
Willard,0224,510,473,36.30653855519244,-102.23886582204887,0.50668097
Willard,0224,531,509,36.300873662668394,-102.22681511187892,0.9424102
Willard,0224,561,529,36.292780959062604,-102.22012027289561,0.63557917
Willard,0224,545,575,36.29709706765236,-102.20472214323402,0.6693422
Willard,0224,548,524,36.29628779729178,-102.22179398264144,0.8172295
Willard,0224,559,482,36.293320472636324,-102.23585314450638,0.5348736
Willard,0224,568,528,36.290892661554594,-102.22045501484479,0.7266664
Willard,0224,542,474,36.297906338012936,-102.23853108009969,0.66846585
Willard,0224,581,472,36.287385823325415,-102.23920056399803,0.5955136
Willard,0224,490,551,36.31193369092963,-102.21275595001399,0.54895
Willard,0224,563,510,36.29224144548889,-102.22648036992975,0.5193257
Willard,0224,568,525,36.290892661554594,-102.22145924069228,0.8665935
Willard,0224,511,473,36.30626879840558,-102.23886582204887,0.567383
Willard,0224,563,513,36.29224144548889,-102.22547614408226,0.65292007
Willard,0224,537,577,36.29925512194723,-102.20405265933569,0.6014867
Willard,0224,578,459,36.288195093686,-102.24355220933717,0.6127117
Willard,0224,553,512,36.294939013357485,-102.22581088603143,0.51836526
Willard,0224,513,471,36.30572928483186,-102.23953530594719,0.54055315
Willard,0224,566,522,36.29143217512831,-102.22246346653978,0.9519637
Willard,0224,537,514,36.29925512194723,-102.22514140213309,0.8852148
Willard,0224,562,484,36.29251120227575,-102.23518366060804,0.5090237
Willard,0224,554,490,36.29466925657062,-102.23317520891305,0.9022256
Willard,0224,535,528,36.29979463552095,-102.22045501484479,0.7820904
Willard,0224,529,514,36.30141317624211,-102.22514140213309,0.9783214
Willard,0224,544,525,36.297366824439216,-102.22145924069228,0.8080588
Willard,0224,531,459,36.300873662668394,-102.24355220933717,0.56623226
Willard,0224,531,511,36.300873662668394,-102.22614562798059,0.91920185
Willard,0224,554,488,36.29466925657062,-102.23384469281139,0.9293953
Willard,0224,525,465,36.30249220338955,-102.24154375764218,0.6042506
Willard,0224,534,462,36.30006439230781,-102.24254798348967,0.70338386
Willard,0224,493,550,36.31112442056905,-102.21309069196315,0.5640455
Willard,0224,555,529,36.294399499783765,-102.22012027289561,0.6101496
Willard,0224,583,464,36.286846309751695,-102.24187849959135,0.80128944
Willard,0224,524,525,36.302761960176404,-102.22145924069228,0.67297834
Willard,0224,544,577,36.297366824439216,-102.20405265933569,0.77631825
Willard,0224,537,532,36.29925512194723,-102.21911604704812,0.62177646
Willard,0224,548,519,36.29628779729178,-102.22346769238727,0.93444026
Willard,0224,546,472,36.2968273108655,-102.23920056399803,0.5894813
Willard,0224,526,465,36.30222244660269,-102.24154375764218,0.61658216
Willard,0224,586,471,36.28603703939112,-102.23953530594719,0.9268206
Willard,0224,534,512,36.30006439230781,-102.22581088603143,0.8982916
Willard,0224,539,524,36.29871560837351,-102.22179398264144,0.8862284
Willard,0224,543,527,36.29763658122608,-102.22078975679395,0.81507283
Willard,0224,580,467,36.28765558011228,-102.24087427374386,0.7690581
Willard,0224,526,527,36.30222244660269,-102.22078975679395,0.7516578
Willard,0224,497,487,36.31004539342161,-102.23417943476055,0.68274575
Willard,0224,493,488,36.31112442056905,-102.23384469281139,0.63166237
Willard,0224,561,495,36.292780959062604,-102.23150149916722,0.9200081
Willard,0224,563,503,36.29224144548889,-102.22882356357391,0.5381393
Willard,0224,539,500,36.29871560837351,-102.2298277894214,0.5101641
Willard,0224,570,517,36.29035314798087,-102.2241371762856,0.6955126
Willard,0224,547,481,36.29655755407864,-102.23618788645554,0.73782533
Willard,0224,530,511,36.30114341945525,-102.22614562798059,0.94655234
Willard,0224,555,494,36.294399499783765,-102.2318362411164,0.7988386
Willard,0224,535,509,36.29979463552095,-102.22681511187892,0.8855951
Willard,0224,542,515,36.297906338012936,-102.22480666018393,0.6173071
Willard,0224,553,487,36.294939013357485,-102.23417943476055,0.96550494
Willard,0224,495,553,36.31058490699533,-102.21208646611565,0.5221957
Willard,0224,517,527,36.30465025768442,-102.22078975679395,0.5927853
Willard,0224,533,458,36.300334149094674,-102.24388695128634,0.57369584
Willard,0224,536,490,36.2995248787341,-102.23317520891305,0.9029163
Willard,0224,546,492,36.2968273108655,-102.23250572501472,0.66057914
Willard,0224,538,504,36.29898536516038,-102.22848882162474,0.61798906
Willard,0224,537,468,36.29925512194723,-102.24053953179468,0.80689204
Willard,0224,493,551,36.31112442056905,-102.21275595001399,0.5514275
Willard,0224,556,532,36.2941297429969,-102.21911604704812,0.50578433
Willard,0224,541,526,36.2981760947998,-102.22112449874311,0.8273507
Willard,0224,587,473,36.28576728260426,-102.23886582204887,0.87347144
Willard,0224,572,529,36.28981363440715,-102.22012027289561,0.5764275
Willard,0224,503,484,36.30842685270046,-102.23518366060804,0.68677706
Willard,0224,494,491,36.310854663782195,-102.23284046696389,0.76315707
Willard,0224,537,526,36.29925512194723,-102.22112449874311,0.84597296
Willard,0224,570,523,36.29035314798087,-102.2221287245906,0.86453694
Willard,0224,542,486,36.297906338012936,-102.23451417670971,0.70990944
Willard,0224,536,459,36.2995248787341,-102.24355220933717,0.60638446
Willard,0224,520,525,36.303840987323845,-102.22145924069228,0.6943084
Willard,0224,558,479,36.29359022942319,-102.23685737035387,0.67729455
Willard,0224,531,518,36.300873662668394,-102.22380243433643,0.9626425
Willard,0224,556,486,36.2941297429969,-102.23451417670971,0.9326375
Willard,0224,577,467,36.288464850472856,-102.24087427374386,0.5536354
Willard,0224,545,525,36.29709706765236,-102.22145924069228,0.7898216
Willard,0224,544,528,36.297366824439216,-102.22045501484479,0.737081
Willard,0224,492,552,36.31139417735591,-102.21242120806482,0.5362289
Willard,0224,540,521,36.298445851586656,-102.22279820848894,0.9136495
Willard,0224,586,464,36.28603703939112,-102.24187849959135,0.9095129
Willard,0224,533,510,36.300334149094674,-102.22648036992975,0.849208
Willard,0224,552,494,36.29520877014434,-102.2318362411164,0.6854694
Willard,0224,489,489,36.31220344771649,-102.23350995086221,0.5006043
Willard,0224,508,477,36.30707806876616,-102.2375268542522,0.5685742
Willard,0224,585,480,36.28630679617798,-102.2365226284047,0.5191218
Willard,0224,580,465,36.28765558011228,-102.24154375764218,0.7221528
Willard,0224,541,579,36.2981760947998,-102.20338317543737,0.71410483
Willard,0224,539,496,36.29871560837351,-102.23116675721806,0.5335882
Willard,0224,542,473,36.297906338012936,-102.23886582204887,0.6601665
Willard,0224,498,489,36.309775636634754,-102.23350995086221,0.7667714
Willard,0224,508,546,36.30707806876616,-102.21442965975982,0.5008235
Willard,0224,567,523,36.29116241834145,-102.2221287245906,0.9372904
Willard,0224,570,530,36.29035314798087,-102.21978553094645,0.51868093
Willard,0224,561,497,36.292780959062604,-102.2308320152689,0.87817484
Willard,0224,536,489,36.2995248787341,-102.23350995086221,0.87634933
Willard,0224,558,495,36.29359022942319,-102.23150149916722,0.8046398
Willard,0224,515,474,36.30518977125814,-102.23853108009969,0.6681251
Willard,0224,526,523,36.30222244660269,-102.2221287245906,0.8381432
Willard,0224,550,485,36.29574828371806,-102.23484891865888,0.90204746
Willard,0224,491,552,36.31166393414277,-102.21242120806482,0.5484831
Willard,0224,585,460,36.28630679617798,-102.243217467388,0.7769186
Willard,0224,550,512,36.29574828371806,-102.22581088603143,0.6670294
Willard,0224,544,527,36.297366824439216,-102.22078975679395,0.8108154
Willard,0224,547,484,36.29655755407864,-102.23518366060804,0.77232456
Willard,0224,535,506,36.29979463552095,-102.22781933772642,0.7495754
Willard,0224,540,512,36.298445851586656,-102.22581088603143,0.68815607
Willard,0224,512,480,36.30599904161872,-102.2365226284047,0.764308
Willard,0224,532,511,36.30060390588153,-102.22614562798059,0.9053153
Willard,0224,506,480,36.30761758233988,-102.2365226284047,0.6511384
Willard,0224,584,466,36.28657655296484,-102.24120901569302,0.8600288
Willard,0224,556,483,36.2941297429969,-102.2355184025572,0.8659617
Willard,0224,533,518,36.300334149094674,-102.22380243433643,0.9613735
Willard,0224,525,467,36.30249220338955,-102.24087427374386,0.624366
Willard,0224,538,524,36.29898536516038,-102.22179398264144,0.8791398
Willard,0224,506,477,36.30761758233988,-102.2375268542522,0.53315514
Willard,0224,546,529,36.2968273108655,-102.22012027289561,0.50128746
Willard,0224,533,522,36.300334149094674,-102.22246346653978,0.93368644
Willard,0224,527,527,36.30195268981583,-102.22078975679395,0.81240064
Willard,0224,497,482,36.31004539342161,-102.23585314450638,0.5707648
Willard,0224,532,458,36.30060390588153,-102.24388695128634,0.55816376
Willard,0224,538,482,36.29898536516038,-102.23585314450638,0.94595087
Willard,0224,536,494,36.2995248787341,-102.2318362411164,0.8411
Willard,0224,543,484,36.29763658122608,-102.23518366060804,0.72441214
Willard,0224,527,460,36.30195268981583,-102.243217467388,0.5382197
Willard,0224,490,497,36.31193369092963,-102.2308320152689,0.7886774
Willard,0224,553,493,36.294939013357485,-102.23217098306556,0.7918696
Willard,0224,501,484,36.30896636627418,-102.23518366060804,0.6678048
Willard,0224,568,529,36.290892661554594,-102.22012027289561,0.5920585
Willard,0224,544,515,36.297366824439216,-102.22480666018393,0.7523173
Willard,0224,543,521,36.29763658122608,-102.22279820848894,0.8522992
Willard,0224,567,522,36.29116241834145,-102.22246346653978,0.9289787
Willard,0224,539,498,36.29871560837351,-102.23049727331973,0.520872
Willard,0224,539,478,36.29871560837351,-102.23719211230303,0.8948256
Willard,0224,547,525,36.29655755407864,-102.22145924069228,0.7796745
Willard,0224,552,492,36.29520877014434,-102.23250572501472,0.8105935
Willard,0224,543,477,36.29763658122608,-102.2375268542522,0.7499435
Willard,0224,582,463,36.28711606653856,-102.24221324154051,0.7143795
Willard,0224,550,524,36.29574828371806,-102.22179398264144,0.83038914
Willard,0224,561,531,36.292780959062604,-102.21945078899729,0.50561625
Willard,0224,567,521,36.29116241834145,-102.22279820848894,0.92829865
Willard,0224,540,472,36.298445851586656,-102.23920056399803,0.79537517
Willard,0224,583,473,36.286846309751695,-102.23886582204887,0.62152123
Willard,0224,524,523,36.302761960176404,-102.2221287245906,0.8166574
Willard,0224,533,503,36.300334149094674,-102.22882356357391,0.7832048
Willard,0224,542,466,36.297906338012936,-102.24120901569302,0.5513017
Willard,0224,548,511,36.29628779729178,-102.22614562798059,0.6406342
Willard,0224,538,576,36.29898536516038,-102.20438740128486,0.52504003
Willard,0224,559,479,36.293320472636324,-102.23685737035387,0.50425684
Willard,0224,560,491,36.29305071584947,-102.23284046696389,0.9680218
Willard,0224,523,527,36.30303171696327,-102.22078975679395,0.62377465
Willard,0224,540,583,36.298445851586656,-102.2020442076407,0.5475754
Willard,0224,496,548,36.310315150208474,-102.21376017586148,0.5884559
Willard,0224,569,499,36.29062290476773,-102.23016253137057,0.5413908
Willard,0224,537,500,36.29925512194723,-102.2298277894214,0.7216937
Willard,0224,540,465,36.298445851586656,-102.24154375764218,0.6390789
Willard,0224,539,580,36.29871560837351,-102.20304843348819,0.61891407
Willard,0224,550,531,36.29574828371806,-102.21945078899729,0.55640763
Willard,0224,492,550,36.31139417735591,-102.21309069196315,0.57774043
Willard,0224,556,477,36.2941297429969,-102.2375268542522,0.7261113
Willard,0224,585,477,36.28630679617798,-102.2375268542522,0.6943786
Willard,0224,539,499,36.29871560837351,-102.23016253137057,0.5492126
Willard,0224,498,548,36.309775636634754,-102.21376017586148,0.5546238
Willard,0224,496,553,36.310315150208474,-102.21208646611565,0.5150873
Willard,0224,490,498,36.31193369092963,-102.23049727331973,0.8045899
Willard,0224,522,528,36.303301473750125,-102.22045501484479,0.5112442
Willard,0224,552,522,36.29520877014434,-102.22246346653978,0.8325494
Willard,0224,558,528,36.29359022942319,-102.22045501484479,0.7764303
Willard,0224,564,518,36.29197168870203,-102.22380243433643,0.87255865
Willard,0224,502,484,36.30869660948731,-102.23518366060804,0.6737383
Willard,0224,540,578,36.298445851586656,-102.20371791738653,0.6729385
Willard,0224,498,547,36.309775636634754,-102.21409491781064,0.60430694
Willard,0224,555,497,36.294399499783765,-102.2308320152689,0.5327018
Willard,0224,521,526,36.30357123053699,-102.22112449874311,0.6180552
Willard,0224,539,521,36.29871560837351,-102.22279820848894,0.8886017
Willard,0224,584,460,36.28657655296484,-102.243217467388,0.7446561
Willard,0224,498,481,36.309775636634754,-102.23618788645554,0.5566622
Willard,0224,532,495,36.30060390588153,-102.23150149916722,0.8945717
Willard,0224,564,493,36.29197168870203,-102.23217098306556,0.85061985
Willard,0224,562,514,36.29251120227575,-102.22514140213309,0.6971675
Willard,0224,510,481,36.30653855519244,-102.23618788645554,0.7529874
Willard,0224,536,464,36.2995248787341,-102.24187849959135,0.73777014
Willard,0224,555,478,36.294399499783765,-102.23719211230303,0.87182826
Willard,0224,530,507,36.30114341945525,-102.22748459577724,0.96608466
Willard,0224,531,457,36.300873662668394,-102.2442216932355,0.55279434
Willard,0224,533,515,36.300334149094674,-102.22480666018393,0.8630316
Willard,0224,523,526,36.30303171696327,-102.22112449874311,0.6310397
Willard,0224,513,478,36.30572928483186,-102.23719211230303,0.71330553
Willard,0224,574,527,36.28927412083343,-102.22078975679395,0.68340576
Willard,0224,545,494,36.29709706765236,-102.2318362411164,0.6592971
Willard,0224,492,495,36.31139417735591,-102.23150149916722,0.81276643
Willard,0224,492,553,36.31139417735591,-102.21208646611565,0.5168638
Willard,0224,585,461,36.28630679617798,-102.24288272543885,0.82047176
Willard,0224,511,472,36.30626879840558,-102.23920056399803,0.54438347
Willard,0224,532,500,36.30060390588153,-102.2298277894214,0.7988424
Willard,0224,532,463,36.30060390588153,-102.24221324154051,0.6909468
Willard,0224,566,500,36.29143217512831,-102.2298277894214,0.6405842
Willard,0224,547,492,36.29655755407864,-102.23250572501472,0.63209426
Willard,0224,488,496,36.31247320450335,-102.23116675721806,0.7742237
Willard,0224,572,514,36.28981363440715,-102.22514140213309,0.50417924
Willard,0224,501,486,36.30896636627418,-102.23451417670971,0.7222779
Willard,0224,505,478,36.30788733912674,-102.23719211230303,0.5338053
Willard,0224,557,529,36.293859986210045,-102.22012027289561,0.70944244
Willard,0224,539,510,36.29871560837351,-102.22648036992975,0.7512062
Willard,0224,546,490,36.2968273108655,-102.23317520891305,0.70899904
Willard,0224,533,462,36.300334149094674,-102.24254798348967,0.69809645
Willard,0224,564,503,36.29197168870203,-102.22882356357391,0.5046566
Willard,0224,573,520,36.2895438776203,-102.2231329504381,0.68679976
Willard,0224,560,483,36.29305071584947,-102.2355184025572,0.69586444
Willard,0224,542,520,36.297906338012936,-102.2231329504381,0.8937605
Willard,0224,549,487,36.29601804050492,-102.23417943476055,0.8560953
Willard,0224,533,502,36.300334149094674,-102.22915830552307,0.76599735
Willard,0224,542,523,36.297906338012936,-102.2221287245906,0.87731797
Willard,0224,584,476,36.28657655296484,-102.23786159620137,0.5556037
Willard,0224,524,526,36.302761960176404,-102.22112449874311,0.63776183
Willard,0224,532,513,36.30060390588153,-102.22547614408226,0.92158335
Willard,0224,539,529,36.29871560837351,-102.22012027289561,0.73885113
Willard,0224,537,464,36.29925512194723,-102.24187849959135,0.73880947
Willard,0224,506,547,36.30761758233988,-102.21409491781064,0.54135233
Willard,0224,571,528,36.29008339119401,-102.22045501484479,0.624668
Willard,0224,558,527,36.29359022942319,-102.22078975679395,0.8364061
Willard,0224,516,469,36.304920014471286,-102.24020478984552,0.53970426
Willard,0224,546,489,36.2968273108655,-102.23350995086221,0.6524769
