burnName,date,y,x,lat,lon,predicted_prob
Fishhook,0714,485,473,40.40789437647232,-106.73181449938886,0.9293815493583679
Fishhook,0714,517,456,40.39926215929282,-106.73783641074394,0.5715091824531555
Fishhook,0714,546,573,40.3914392124739,-106.6963914914178,0.771672785282135
Fishhook,0714,544,538,40.39197872604761,-106.70878954420766,0.9556163549423218
Fishhook,0714,544,572,40.39197872604761,-106.6967457214975,0.7194432616233826
Fishhook,0714,559,553,40.38793237424472,-106.70347609301201,0.8883776664733887
Fishhook,0714,509,461,40.4014202135877,-106.73606526034538,0.8811417818069458
Fishhook,0714,475,488,40.410591944340915,-106.7265010481932,0.7508652806282043
Fishhook,0714,552,529,40.38982067175274,-106.71197761492506,0.9251587390899658
Fishhook,0714,537,514,40.39386702355563,-106.71729106612072,0.9103187918663025
Fishhook,0714,538,551,40.39359726676877,-106.70418455317143,0.9426834583282471
Fishhook,0714,543,475,40.392248482834475,-106.73110603922943,0.6219431757926941
Fishhook,0714,465,562,40.41328951220951,-106.70028802229461,0.6370472311973572
Fishhook,0714,532,551,40.395215807489926,-106.70418455317143,0.9231283664703369
Fishhook,0714,519,483,40.3987226457191,-106.72827219859175,0.9581375122070312
Fishhook,0714,527,499,40.39656459142422,-106.72260451731638,0.9451870322227478
Fishhook,0714,493,493,40.40573632217745,-106.72472989779465,0.9529902338981628
Fishhook,0714,565,565,40.386313833523566,-106.69922533205548,0.702014148235321
Fishhook,0714,507,477,40.40195972716141,-106.73039757907002,0.9681152701377869
Fishhook,0714,520,546,40.39845288893224,-106.70595570356998,0.8442819714546204
Fishhook,0714,519,495,40.3987226457191,-106.72402143763523,0.9831930994987488
Fishhook,0714,555,532,40.38901140139216,-106.71091492468594,0.8716719150543213
Fishhook,0714,517,536,40.39926215929282,-106.70949800436709,0.9376354217529297
Fishhook,0714,528,488,40.39629483463737,-106.7265010481932,0.9154977202415466
Fishhook,0714,515,470,40.39980167286654,-106.73287718962798,0.8559550642967224
Fishhook,0714,541,543,40.392787996408195,-106.70701839380911,0.9484333992004395
Fishhook,0714,484,495,40.408164133259184,-106.72402143763523,0.9219411015510559
Fishhook,0714,477,457,40.410052430767195,-106.73748218066423,0.7403098940849304
Fishhook,0714,487,511,40.4073548628986,-106.71835375635986,0.9411323666572571
Fishhook,0714,532,493,40.395215807489926,-106.72472989779465,0.9071702361106873
Fishhook,0714,495,524,40.405196808603726,-106.71374876532361,0.9049622416496277
Fishhook,0714,548,510,40.39089969890018,-106.71870798643957,0.7089722752571106
Fishhook,0714,492,461,40.4060060789643,-106.73606526034538,0.815310001373291
Fishhook,0714,549,572,40.390629942113314,-106.6967457214975,0.8379455804824829
Fishhook,0714,518,497,40.39899240250596,-106.7233129774758,0.9895695447921753
Fishhook,0714,507,531,40.40195972716141,-106.71126915476565,0.907133162021637
Fishhook,0714,577,526,40.38307675208125,-106.7130403051642,0.5283830761909485
Fishhook,0714,526,510,40.39683434821109,-106.71870798643957,0.9713638424873352
Fishhook,0714,519,473,40.3987226457191,-106.73181449938886,0.9182664155960083
Fishhook,0714,580,534,40.382267481720675,-106.71020646452651,0.5965647101402283
Fishhook,0714,485,507,40.40789437647232,-106.71977067667869,0.9338322281837463
Fishhook,0714,546,532,40.3914392124739,-106.71091492468594,0.9529271721839905
Fishhook,0714,492,464,40.4060060789643,-106.73500257010626,0.9326565861701965
Fishhook,0714,538,518,40.39359726676877,-106.71587414580188,0.9154988527297974
Fishhook,0714,512,537,40.400610943227115,-106.70914377428738,0.906707227230072
Fishhook,0714,548,576,40.39089969890018,-106.69532880117866,0.7480272650718689
Fishhook,0714,483,475,40.40843389004604,-106.73110603922943,0.9296237230300903
Fishhook,0714,544,570,40.39197872604761,-106.69745418165692,0.6841204166412354
Fishhook,0714,547,497,40.391169455687034,-106.7233129774758,0.6093235611915588
Fishhook,0714,508,558,40.401689970374555,-106.70170494261346,0.5668838024139404
Fishhook,0714,529,553,40.3960250778505,-106.70347609301201,0.8612731099128723
Fishhook,0714,488,509,40.407085106111744,-106.71906221651928,0.9407099485397339
Fishhook,0714,524,553,40.3973738617848,-106.70347609301201,0.7832755446434021
Fishhook,0714,462,558,40.41409878257009,-106.70170494261346,0.5580573081970215
Fishhook,0714,504,469,40.402768997521996,-106.7332314197077,0.9598531723022461
Fishhook,0714,543,539,40.392248482834475,-106.70843531412795,0.9559789299964905
Fishhook,0714,483,484,40.40843389004604,-106.72791796851205,0.9267203211784363
Fishhook,0714,494,523,40.40546656539059,-106.71410299540332,0.9107678532600403
Fishhook,0714,548,502,40.39089969890018,-106.72154182707725,0.5522840023040771
Fishhook,0714,494,494,40.40546656539059,-106.72437566771494,0.9613410234451294
Fishhook,0714,526,559,40.39683434821109,-106.70135071253374,0.7041704654693604
Fishhook,0714,496,461,40.40492705181687,-106.73606526034538,0.6652889847755432
Fishhook,0714,580,528,40.382267481720675,-106.71233184500477,0.5405174493789673
Fishhook,0714,544,534,40.39197872604761,-106.71020646452651,0.9527038335800171
Fishhook,0714,516,470,40.39953191607968,-106.73287718962798,0.85005784034729
Fishhook,0714,542,556,40.39251823962133,-106.70241340277288,0.9171473383903503
Fishhook,0714,550,548,40.39036018532646,-106.70524724341057,0.9663981199264526
Fishhook,0714,510,471,40.401150456800835,-106.73252295954828,0.9318668246269226
Fishhook,0714,541,556,40.392787996408195,-106.70241340277288,0.9056419134140015
Fishhook,0714,549,552,40.390629942113314,-106.70383032309172,0.9545131325721741
Fishhook,0714,543,500,40.392248482834475,-106.72225028723668,0.8295484185218811
Fishhook,0714,507,458,40.40195972716141,-106.73712795058452,0.8539786338806152
Fishhook,0714,462,557,40.41409878257009,-106.70205917269317,0.5646121501922607
Fishhook,0714,516,551,40.39953191607968,-106.70418455317143,0.6414183378219604
Fishhook,0714,556,555,40.3887416446053,-106.70276763285258,0.9360230565071106
Fishhook,0714,563,540,40.386853347097286,-106.70808108404825,0.7619567513465881
Fishhook,0714,569,554,40.385234806376126,-106.70312186293229,0.56516033411026
Fishhook,0714,479,540,40.40951291719348,-106.70808108404825,0.5496708154678345
Fishhook,0714,481,553,40.40897340361976,-106.70347609301201,0.6025658249855042
Fishhook,0714,492,493,40.4060060789643,-106.72472989779465,0.9449423551559448
Fishhook,0714,534,473,40.394676293916206,-106.73181449938886,0.6748140454292297
Fishhook,0714,567,566,40.385774319949846,-106.69887110197577,0.5593913197517395
Fishhook,0714,496,477,40.40492705181687,-106.73039757907002,0.9473127722740173
Fishhook,0714,553,530,40.38955091496588,-106.71162338484535,0.9252777099609375
Fishhook,0714,508,536,40.401689970374555,-106.70949800436709,0.8951829075813293
Fishhook,0714,479,491,40.40951291719348,-106.72543835795406,0.8422099351882935
Fishhook,0714,527,491,40.39656459142422,-106.72543835795406,0.9309543967247009
Fishhook,0714,554,576,40.38928115817902,-106.69532880117866,0.7716882824897766
Fishhook,0714,538,465,40.39359726676877,-106.73464834002654,0.5344970226287842
Fishhook,0714,546,494,40.3914392124739,-106.72437566771494,0.6192528009414673
Fishhook,0714,569,551,40.385234806376126,-106.70418455317143,0.5441965460777283
Fishhook,0714,543,520,40.392248482834475,-106.71516568564246,0.9076437950134277
Fishhook,0714,531,475,40.39548556427679,-106.73110603922943,0.7622731328010559
Fishhook,0714,543,477,40.392248482834475,-106.73039757907002,0.6943629384040833
Fishhook,0714,528,503,40.39629483463737,-106.72118759699754,0.9434462189674377
Fishhook,0714,530,501,40.395755321063646,-106.72189605715697,0.9118537306785583
Fishhook,0714,548,491,40.39089969890018,-106.72543835795406,0.5053921937942505
Fishhook,0714,478,505,40.40978267398034,-106.72047913683812,0.6604793667793274
Fishhook,0714,558,567,40.38820213103158,-106.69851687189606,0.918463408946991
Fishhook,0714,513,545,40.40034118644026,-106.70630993364969,0.7408609986305237
Fishhook,0714,505,539,40.40249924073513,-106.70843531412795,0.796257734298706
Fishhook,0714,512,553,40.400610943227115,-106.70347609301201,0.661558210849762
Fishhook,0714,553,565,40.38955091496588,-106.69922533205548,0.8191331624984741
Fishhook,0714,487,537,40.4073548628986,-106.70914377428738,0.7970645427703857
Fishhook,0714,502,466,40.40330851109571,-106.73429410994683,0.9684740900993347
Fishhook,0714,526,465,40.39683434821109,-106.73464834002654,0.7250101566314697
Fishhook,0714,499,480,40.40411778145629,-106.72933488883089,0.9588941931724548
Fishhook,0714,481,470,40.40897340361976,-106.73287718962798,0.9164767861366272
Fishhook,0714,510,474,40.401150456800835,-106.73146026930915,0.9485844373703003
Fishhook,0714,518,460,40.39899240250596,-106.73641949042509,0.8610485196113586
Fishhook,0714,473,484,40.411131457914635,-106.72791796851205,0.5892905592918396
Fishhook,0714,515,552,40.39980167286654,-106.70383032309172,0.6039361357688904
Fishhook,0714,509,474,40.4014202135877,-106.73146026930915,0.953542172908783
Fishhook,0714,517,541,40.39926215929282,-106.70772685396854,0.9240193367004395
Fishhook,0714,545,530,40.391708969260755,-106.71162338484535,0.936876654624939
Fishhook,0714,487,469,40.4073548628986,-106.7332314197077,0.9303891658782959
Fishhook,0714,480,510,40.40924316040662,-106.71870798643957,0.8272672295570374
Fishhook,0714,513,550,40.40034118644026,-106.70453878325114,0.6367889046669006
Fishhook,0714,519,562,40.3987226457191,-106.70028802229461,0.6032975316047668
Fishhook,0714,560,550,40.38766261745786,-106.70453878325114,0.87698894739151
Fishhook,0714,564,558,40.38658359031042,-106.70170494261346,0.8236736059188843
Fishhook,0714,537,516,40.39386702355563,-106.7165826059613,0.9159683585166931
Fishhook,0714,539,523,40.39332750998191,-106.71410299540332,0.9269059896469116
Fishhook,0714,553,548,40.38955091496588,-106.70524724341057,0.9690008759498596
Fishhook,0714,544,569,40.39197872604761,-106.69780841173664,0.6926115155220032
Fishhook,0714,487,485,40.4073548628986,-106.72756373843234,0.9503791332244873
Fishhook,0714,488,477,40.407085106111744,-106.73039757907002,0.9455883502960205
Fishhook,0714,476,462,40.41032218755406,-106.73571103026568,0.8261746168136597
Fishhook,0714,557,569,40.38847188781844,-106.69780841173664,0.908675491809845
Fishhook,0714,510,545,40.401150456800835,-106.70630993364969,0.729729413986206
Fishhook,0714,468,562,40.41248024184893,-106.70028802229461,0.5422788262367249
Fishhook,0714,508,538,40.401689970374555,-106.70878954420766,0.8652829527854919
Fishhook,0714,521,485,40.398183132145384,-106.72756373843234,0.9438979029655457
Fishhook,0714,490,537,40.40654559253802,-106.70914377428738,0.8341727256774902
Fishhook,0714,488,488,40.407085106111744,-106.7265010481932,0.9538297653198242
Fishhook,0714,521,477,40.398183132145384,-106.73039757907002,0.9296991229057312
Fishhook,0714,496,525,40.40492705181687,-106.7133945352439,0.9060404300689697
Fishhook,0714,534,530,40.394676293916206,-106.71162338484535,0.9607020020484924
Fishhook,0714,549,510,40.390629942113314,-106.71870798643957,0.6482276320457458
Fishhook,0714,576,531,40.38334650886811,-106.71126915476565,0.6088852286338806
Fishhook,0714,503,529,40.40303875430885,-106.71197761492506,0.9044986367225647
Fishhook,0714,485,552,40.40789437647232,-106.70383032309172,0.5643969178199768
Fishhook,0714,492,522,40.4060060789643,-106.71445722548303,0.9076868891716003
Fishhook,0714,487,465,40.4073548628986,-106.73464834002654,0.9102020859718323
Fishhook,0714,477,494,40.410052430767195,-106.72437566771494,0.7375527024269104
Fishhook,0714,493,459,40.40573632217745,-106.73677372050481,0.6605178713798523
Fishhook,0714,540,556,40.39305775319505,-106.70241340277288,0.910108208656311
Fishhook,0714,482,507,40.4087036468329,-106.71977067667869,0.9038642048835754
Fishhook,0714,557,535,40.38847188781844,-106.7098522344468,0.9287444353103638
Fishhook,0714,542,472,40.39251823962133,-106.73216872946857,0.6512121558189392
Fishhook,0714,515,546,40.39980167286654,-106.70595570356998,0.7539840936660767
Fishhook,0714,482,524,40.4087036468329,-106.71374876532361,0.7372640371322632
Fishhook,0714,545,570,40.391708969260755,-106.69745418165692,0.711471438407898
Fishhook,0714,553,540,40.38955091496588,-106.70808108404825,0.9713990092277527
Fishhook,0714,554,521,40.38928115817902,-106.71481145556275,0.5635206699371338
Fishhook,0714,562,561,40.38712310388414,-106.70064225237432,0.8995187878608704
Fishhook,0714,529,471,40.3960250778505,-106.73252295954828,0.6451084613800049
Fishhook,0714,536,547,40.39413678034249,-106.70560147349028,0.9540461897850037
Fishhook,0714,545,502,40.391708969260755,-106.72154182707725,0.8181230425834656
Fishhook,0714,528,558,40.39629483463737,-106.70170494261346,0.7220622301101685
Fishhook,0714,480,468,40.40924316040662,-106.73358564978741,0.8877817988395691
Fishhook,0714,528,517,40.39629483463737,-106.71622837588158,0.9733670949935913
Fishhook,0714,482,505,40.4087036468329,-106.72047913683812,0.8956727385520935
Fishhook,0714,545,534,40.391708969260755,-106.71020646452651,0.9448977708816528
Fishhook,0714,475,486,40.410591944340915,-106.72720950835262,0.7292623519897461
Fishhook,0714,540,524,40.39305775319505,-106.71374876532361,0.9276357889175415
Fishhook,0714,526,473,40.39683434821109,-106.73181449938886,0.8394691944122314
Fishhook,0714,552,516,40.38982067175274,-106.7165826059613,0.5204236507415771
Fishhook,0714,547,498,40.391169455687034,-106.72295874739609,0.6156123280525208
Fishhook,0714,518,479,40.39899240250596,-106.7296891189106,0.9395002126693726
Fishhook,0714,541,565,40.392787996408195,-106.69922533205548,0.6293126940727234
Fishhook,0714,526,494,40.39683434821109,-106.72437566771494,0.9364420771598816
Fishhook,0714,546,545,40.3914392124739,-106.70630993364969,0.9606118202209473
Fishhook,0714,550,523,40.39036018532646,-106.71410299540332,0.8722240924835205
Fishhook,0714,496,533,40.40492705181687,-106.71056069460622,0.8917054533958435
Fishhook,0714,563,559,40.386853347097286,-106.70135071253374,0.8590570688247681
Fishhook,0714,561,534,40.387392860671,-106.71020646452651,0.7701078057289124
Fishhook,0714,487,458,40.4073548628986,-106.73712795058452,0.6791397333145142
Fishhook,0714,488,503,40.407085106111744,-106.72118759699754,0.9383976459503174
Fishhook,0714,529,472,40.3960250778505,-106.73216872946857,0.710379958152771
Fishhook,0714,490,548,40.40654559253802,-106.70524724341057,0.5552536845207214
Fishhook,0714,534,532,40.394676293916206,-106.71091492468594,0.9580353498458862
Fishhook,0714,535,486,40.39440653712935,-106.72720950835262,0.8288213014602661
Fishhook,0714,546,491,40.3914392124739,-106.72543835795406,0.5625441074371338
Fishhook,0714,565,558,40.386313833523566,-106.70170494261346,0.6844140887260437
Fishhook,0714,486,532,40.407624619685464,-106.71091492468594,0.8137293457984924
Fishhook,0714,501,497,40.40357826788257,-106.7233129774758,0.9745839834213257
Fishhook,0714,537,505,40.39386702355563,-106.72047913683812,0.902349054813385
Fishhook,0714,540,542,40.39305775319505,-106.70737262388883,0.952262282371521
Fishhook,0714,563,568,40.386853347097286,-106.69816264181635,0.8730924725532532
Fishhook,0714,557,531,40.38847188781844,-106.71126915476565,0.8017079830169678
Fishhook,0714,582,536,40.381727968146954,-106.70949800436709,0.5164120197296143
Fishhook,0714,529,543,40.3960250778505,-106.70701839380911,0.9368756413459778
Fishhook,0714,551,550,40.390090428539594,-106.70453878325114,0.9651678204536438
Fishhook,0714,482,517,40.4087036468329,-106.71622837588158,0.8583042621612549
Fishhook,0714,515,561,40.39980167286654,-106.70064225237432,0.5595656037330627
Fishhook,0714,486,482,40.407624619685464,-106.72862642867146,0.956412136554718
Fishhook,0714,474,486,40.41086170112778,-106.72720950835262,0.652411699295044
Fishhook,0714,487,475,40.4073548628986,-106.73110603922943,0.9442906379699707
Fishhook,0714,564,570,40.38658359031042,-106.69745418165692,0.8405332565307617
Fishhook,0714,495,480,40.405196808603726,-106.72933488883089,0.945504903793335
Fishhook,0714,533,537,40.39494605070307,-106.70914377428738,0.9459167718887329
Fishhook,0714,489,498,40.40681534932489,-106.72295874739609,0.9454773664474487
Fishhook,0714,477,519,40.410052430767195,-106.71551991572217,0.5713183283805847
Fishhook,0714,537,512,40.39386702355563,-106.71799952628014,0.906244695186615
Fishhook,0714,476,534,40.41032218755406,-106.71020646452651,0.6428122520446777
Fishhook,0714,511,477,40.40088070001398,-106.73039757907002,0.943803608417511
Fishhook,0714,480,509,40.40924316040662,-106.71906221651928,0.8522502183914185
Fishhook,0714,512,545,40.400610943227115,-106.70630993364969,0.7329526543617249
Fishhook,0714,496,528,40.40492705181687,-106.71233184500477,0.902349054813385
Fishhook,0714,499,486,40.40411778145629,-106.72720950835262,0.9747723340988159
Fishhook,0714,484,532,40.408164133259184,-106.71091492468594,0.7654815316200256
Fishhook,0714,503,482,40.40303875430885,-106.72862642867146,0.9852369427680969
Fishhook,0714,500,457,40.40384802466943,-106.73748218066423,0.6510693430900574
Fishhook,0714,507,518,40.40195972716141,-106.71587414580188,0.9682178497314453
Fishhook,0714,498,542,40.40438753824315,-106.70737262388883,0.7172750234603882
Fishhook,0714,476,460,40.41032218755406,-106.73641949042509,0.7232230305671692
Fishhook,0714,505,469,40.40249924073513,-106.7332314197077,0.9565601944923401
Fishhook,0714,471,530,40.411670971488356,-106.71162338484535,0.5224862694740295
Fishhook,0714,505,454,40.40249924073513,-106.73854487090335,0.5871987342834473
Fishhook,0714,461,554,40.41436853935695,-106.70312186293229,0.5559527277946472
Fishhook,0714,484,535,40.408164133259184,-106.7098522344468,0.7628337740898132
Fishhook,0714,503,468,40.40303875430885,-106.73358564978741,0.9659827947616577
Fishhook,0714,512,549,40.400610943227115,-106.70489301333085,0.6711777448654175
Fishhook,0714,527,464,40.39656459142422,-106.73500257010626,0.6448054909706116
Fishhook,0714,546,574,40.3914392124739,-106.69603726133809,0.7667229771614075
Fishhook,0714,482,474,40.4087036468329,-106.73146026930915,0.9177518486976624
Fishhook,0714,474,482,40.41086170112778,-106.72862642867146,0.6504756212234497
Fishhook,0714,497,520,40.404657295030006,-106.71516568564246,0.9433776140213013
Fishhook,0714,508,459,40.401689970374555,-106.73677372050481,0.8840652108192444
Fishhook,0714,477,482,40.410052430767195,-106.72862642867146,0.8510525822639465
Fishhook,0714,559,532,40.38793237424472,-106.71091492468594,0.610123336315155
Fishhook,0714,544,527,40.39197872604761,-106.71268607508449,0.93218994140625
Fishhook,0714,538,511,40.39359726676877,-106.71835375635986,0.902349054813385
Fishhook,0714,549,541,40.390629942113314,-106.70772685396854,0.9625365734100342
Fishhook,0714,571,560,40.384695292802405,-106.70099648245403,0.5626865029335022
Fishhook,0714,516,556,40.39953191607968,-106.70241340277288,0.6673218607902527
Fishhook,0714,482,456,40.4087036468329,-106.73783641074394,0.7286298871040344
Fishhook,0714,490,502,40.40654559253802,-106.72154182707725,0.9519495368003845
Fishhook,0714,494,530,40.40546656539059,-106.71162338484535,0.902349054813385
Fishhook,0714,527,500,40.39656459142422,-106.72225028723668,0.9507662653923035
Fishhook,0714,561,531,40.387392860671,-106.71126915476565,0.5726035833358765
Fishhook,0714,545,565,40.391708969260755,-106.69922533205548,0.6230750679969788
Fishhook,0714,486,479,40.407624619685464,-106.7296891189106,0.9530140161514282
Fishhook,0714,541,505,40.392787996408195,-106.72047913683812,0.887086033821106
Fishhook,0714,479,514,40.40951291719348,-106.71729106612072,0.7361131310462952
Fishhook,0714,508,539,40.401689970374555,-106.70843531412795,0.8548905849456787
Fishhook,0714,560,533,40.38766261745786,-106.71056069460622,0.7521446347236633
Fishhook,0714,532,520,40.395215807489926,-106.71516568564246,0.961013913154602
Fishhook,0714,541,502,40.392787996408195,-106.72154182707725,0.879446268081665
Fishhook,0714,476,472,40.41032218755406,-106.73216872946857,0.8579243421554565
Fishhook,0714,542,554,40.39251823962133,-106.70312186293229,0.9245040416717529
Fishhook,0714,558,550,40.38820213103158,-106.70453878325114,0.9394350051879883
Fishhook,0714,531,559,40.39548556427679,-106.70135071253374,0.6452834606170654
Fishhook,0714,552,522,40.38982067175274,-106.71445722548303,0.7683704495429993
Fishhook,0714,496,475,40.40492705181687,-106.73110603922943,0.9564154148101807
Fishhook,0714,518,559,40.39899240250596,-106.70135071253374,0.5785995721817017
Fishhook,0714,475,461,40.410591944340915,-106.73606526034538,0.7128004431724548
Fishhook,0714,527,551,40.39656459142422,-106.70418455317143,0.8679332137107849
Fishhook,0714,579,538,40.38253723850753,-106.70878954420766,0.5461452007293701
Fishhook,0714,512,534,40.400610943227115,-106.71020646452651,0.9173640012741089
Fishhook,0714,534,520,40.394676293916206,-106.71516568564246,0.9412959218025208
Fishhook,0714,502,484,40.40330851109571,-106.72791796851205,0.9841809868812561
Fishhook,0714,520,468,40.39845288893224,-106.73358564978741,0.868394672870636
Fishhook,0714,516,545,40.39953191607968,-106.70630993364969,0.8065283894538879
Fishhook,0714,486,494,40.407624619685464,-106.72437566771494,0.9368141293525696
Fishhook,0714,566,538,40.3860440767367,-106.70878954420766,0.5359255075454712
Fishhook,0714,481,537,40.40897340361976,-106.70914377428738,0.6721349358558655
Fishhook,0714,581,533,40.38199772493381,-106.71056069460622,0.547704815864563
Fishhook,0714,556,554,40.3887416446053,-106.70312186293229,0.9434890747070312
Fishhook,0714,548,544,40.39089969890018,-106.7066641637294,0.966803252696991
Fishhook,0714,490,536,40.40654559253802,-106.70949800436709,0.8324777483940125
Fishhook,0714,510,553,40.401150456800835,-106.70347609301201,0.6932768821716309
Fishhook,0714,574,528,40.38388602244183,-106.71233184500477,0.6198946237564087
Fishhook,0714,473,485,40.411131457914635,-106.72756373843234,0.5824001431465149
Fishhook,0714,546,531,40.3914392124739,-106.71126915476565,0.948293149471283
Fishhook,0714,485,512,40.40789437647232,-106.71799952628014,0.9402644038200378
Fishhook,0714,495,541,40.405196808603726,-106.70772685396854,0.8171286582946777
Fishhook,0714,559,540,40.38793237424472,-106.70808108404825,0.8781959414482117
Fishhook,0714,507,524,40.40195972716141,-106.71374876532361,0.9509934782981873
Fishhook,0714,529,555,40.3960250778505,-106.70276763285258,0.8130470514297485
Fishhook,0714,486,517,40.407624619685464,-106.71622837588158,0.9316465854644775
Fishhook,0714,519,477,40.3987226457191,-106.73039757907002,0.9337313175201416
Fishhook,0714,536,517,40.39413678034249,-106.71622837588158,0.9175480008125305
Fishhook,0714,516,464,40.39953191607968,-106.73500257010626,0.9034503102302551
Fishhook,0714,512,452,40.400610943227115,-106.73925333106278,0.5001932382583618
Fishhook,0714,502,455,40.40330851109571,-106.73819064082365,0.6756622195243835
Fishhook,0714,562,545,40.38712310388414,-106.70630993364969,0.8122586011886597
Fishhook,0714,507,545,40.40195972716141,-106.70630993364969,0.6549415588378906
Fishhook,0714,532,517,40.395215807489926,-106.71622837588158,0.9489817023277283
Fishhook,0714,493,476,40.40573632217745,-106.73075180914972,0.9451826214790344
Fishhook,0714,481,519,40.40897340361976,-106.71551991572217,0.7992922067642212
Fishhook,0714,534,511,40.394676293916206,-106.71835375635986,0.9140267372131348
Fishhook,0714,508,489,40.401689970374555,-106.72614681811349,0.978463351726532
Fishhook,0714,511,546,40.40088070001398,-106.70595570356998,0.7032718658447266
Fishhook,0714,545,519,40.391708969260755,-106.71551991572217,0.8873273134231567
Fishhook,0714,544,542,40.39197872604761,-106.70737262388883,0.9596194624900818
Fishhook,0714,532,485,40.395215807489926,-106.72756373843234,0.8435209393501282
Fishhook,0714,541,499,40.392787996408195,-106.72260451731638,0.8658044338226318
Fishhook,0714,562,563,40.38712310388414,-106.6999337922149,0.8901538848876953
Fishhook,0714,479,520,40.40951291719348,-106.71516568564246,0.74334716796875
Fishhook,0714,479,500,40.40951291719348,-106.72225028723668,0.6531878709793091
Fishhook,0714,577,535,40.38307675208125,-106.7098522344468,0.5964532494544983
Fishhook,0714,497,540,40.404657295030006,-106.70808108404825,0.7962465882301331
Fishhook,0714,561,564,40.387392860671,-106.69957956213518,0.9008437395095825
Fishhook,0714,488,528,40.407085106111744,-106.71233184500477,0.882290244102478
Fishhook,0714,483,483,40.40843389004604,-106.72827219859175,0.9365000128746033
Fishhook,0714,539,563,40.39332750998191,-106.6999337922149,0.649193286895752
Fishhook,0714,498,474,40.40438753824315,-106.73146026930915,0.9577611684799194
Fishhook,0714,557,541,40.38847188781844,-106.70772685396854,0.9617760181427002
Fishhook,0714,540,528,40.39305775319505,-106.71233184500477,0.9332450032234192
Fishhook,0714,516,549,40.39953191607968,-106.70489301333085,0.7384607791900635
Fishhook,0714,538,494,40.39359726676877,-106.72437566771494,0.902349054813385
Fishhook,0714,476,539,40.41032218755406,-106.70843531412795,0.56009441614151
Fishhook,0714,485,500,40.40789437647232,-106.72225028723668,0.9189722537994385
Fishhook,0714,528,471,40.39629483463737,-106.73252295954828,0.6999067068099976
Fishhook,0714,486,502,40.407624619685464,-106.72154182707725,0.9347400665283203
Fishhook,0714,491,458,40.40627583575117,-106.73712795058452,0.6442540884017944
Fishhook,0714,542,551,40.39251823962133,-106.70418455317143,0.9345158934593201
Fishhook,0714,554,533,40.38928115817902,-106.71056069460622,0.9532076120376587
Fishhook,0714,480,534,40.40924316040662,-106.71020646452651,0.6284178495407104
Fishhook,0714,527,557,40.39656459142422,-106.70205917269317,0.764152467250824
Fishhook,0714,500,489,40.40384802466943,-106.72614681811349,0.9782561659812927
Fishhook,0714,533,532,40.39494605070307,-106.71091492468594,0.9588356614112854
Fishhook,0714,519,546,40.3987226457191,-106.70595570356998,0.8325676321983337
Fishhook,0714,531,482,40.39548556427679,-106.72862642867146,0.8127790093421936
Fishhook,0714,555,542,40.38901140139216,-106.70737262388883,0.9634768962860107
Fishhook,0714,521,494,40.398183132145384,-106.72437566771494,0.9776787757873535
Fishhook,0714,538,486,40.39359726676877,-106.72720950835262,0.7074764370918274
Fishhook,0714,548,504,40.39089969890018,-106.72083336691783,0.6967153549194336
Fishhook,0714,514,554,40.400071429653394,-106.70312186293229,0.5810352563858032
Fishhook,0714,529,554,40.3960250778505,-106.70312186293229,0.8288431167602539
Fishhook,0714,552,553,40.38982067175274,-106.70347609301201,0.959762692451477
Fishhook,0714,534,516,40.394676293916206,-106.7165826059613,0.9266248941421509
Fishhook,0714,544,551,40.39197872604761,-106.70418455317143,0.9442593455314636
Fishhook,0714,472,535,40.4114012147015,-106.7098522344468,0.5084139108657837
Fishhook,0714,483,457,40.40843389004604,-106.73748218066423,0.7088852524757385
Fishhook,0714,474,531,40.41086170112778,-106.71126915476565,0.5842041969299316
Fishhook,0714,509,539,40.4014202135877,-106.70843531412795,0.8555706143379211
Fishhook,0714,568,553,40.38550456316299,-106.70347609301201,0.521446704864502
Fishhook,0714,534,536,40.394676293916206,-106.70949800436709,0.952015221118927
Fishhook,0714,470,553,40.41194072827521,-106.70347609301201,0.6481015086174011
Fishhook,0714,482,473,40.4087036468329,-106.73181449938886,0.9041309952735901
Fishhook,0714,498,463,40.40438753824315,-106.73535680018597,0.8759121894836426
Fishhook,0714,527,560,40.39656459142422,-106.70099648245403,0.6638531684875488
Fishhook,0714,518,557,40.39899240250596,-106.70205917269317,0.6241286993026733
Fishhook,0714,560,575,40.38766261745786,-106.69568303125837,0.7859108448028564
Fishhook,0714,554,530,40.38928115817902,-106.71162338484535,0.9211777448654175
Fishhook,0714,480,553,40.40924316040662,-106.70347609301201,0.6050943732261658
Fishhook,0714,546,523,40.3914392124739,-106.71410299540332,0.9014424681663513
Fishhook,0714,492,552,40.4060060789643,-106.70383032309172,0.576930582523346
Fishhook,0714,513,538,40.40034118644026,-106.70878954420766,0.9088267087936401
Fishhook,0714,560,529,40.38766261745786,-106.71197761492506,0.6396313309669495
Fishhook,0714,573,539,40.38415577922869,-106.70843531412795,0.5036799907684326
Fishhook,0714,560,564,40.38766261745786,-106.69957956213518,0.9028478264808655
Fishhook,0714,563,548,40.386853347097286,-106.70524724341057,0.7009210586547852
Fishhook,0714,533,476,40.39494605070307,-106.73075180914972,0.7194296717643738
Fishhook,0714,552,567,40.38982067175274,-106.69851687189606,0.8048987984657288
Fishhook,0714,510,528,40.401150456800835,-106.71233184500477,0.9409253001213074
