burnName,date,y,x,lat,lon,predicted_prob
Railroad,0726,467,359,46.8327154413355,-119.88834190166106,0.8563796877861023
Railroad,0726,565,573,46.80627927622327,-119.80397928317268,0.9538608193397522
Railroad,0726,545,413,46.81167441196046,-119.86705413811727,0.9548906683921814
Railroad,0726,587,635,46.80034462691236,-119.77953777688165,0.9735229015350342
Railroad,0726,442,217,46.83945936100699,-119.94432083542438,0.973646879196167
Railroad,0726,451,323,46.83703154992525,-119.9025337440236,0.6887935400009155
Railroad,0726,570,567,46.804930492288975,-119.80634459023311,0.9372687339782715
Railroad,0726,577,614,46.80304219478096,-119.78781635159314,0.9598197937011719
Railroad,0726,447,226,46.83811057707269,-119.94077287483375,0.986732542514801
Railroad,0726,550,338,46.81032562802616,-119.89662047637255,0.6458472609519958
Railroad,0726,579,622,46.80250268120724,-119.7846626088459,0.9659691452980042
Railroad,0726,454,211,46.83622227956467,-119.94668614248481,0.9563543796539307
Railroad,0726,557,271,46.808437330518146,-119.92303307188058,0.9548549056053162
Railroad,0726,469,491,46.83217592776178,-119.83630514633178,0.9124378561973572
Railroad,0726,585,705,46.80088414048608,-119.75194252784341,0.9668651223182678
Railroad,0726,505,249,46.82246468343484,-119.93170586443547,0.7475911378860474
Railroad,0726,467,615,46.8327154413355,-119.78742213374973,0.7114139795303345
Railroad,0726,590,615,46.799535356551786,-119.78742213374973,0.8927184343338013
Railroad,0726,457,322,46.835413009204096,-119.902927961867,0.7732492685317993
Railroad,0726,570,576,46.804930492288975,-119.80279662964247,0.8391504287719727
Railroad,0726,542,801,46.81248368232104,-119.71409761487665,0.9452412724494934
Railroad,0726,534,399,46.81464173661591,-119.87257318792491,0.9506534337997437
Railroad,0726,533,346,46.814911493402775,-119.89346673362532,0.9876093864440918
Railroad,0726,438,262,46.84053838815442,-119.92658103247122,0.8441370725631714
Railroad,0726,581,699,46.80196316763352,-119.75430783490383,0.9675296545028687
Railroad,0726,537,402,46.813832466255334,-119.8713905343947,0.9030797481536865
Railroad,0726,562,319,46.80708854658385,-119.90411061539722,0.9512467384338379
Railroad,0726,483,404,46.82839933274575,-119.8706020987079,0.9337738752365112
Railroad,0726,589,546,46.79980511333864,-119.81462316494458,0.9825043678283691
Railroad,0726,528,334,46.81626027733707,-119.89819734774616,0.9848269820213318
Railroad,0726,479,222,46.82947835989319,-119.94234974620737,0.8846572041511536
Railroad,0726,460,635,46.83460373884351,-119.77953777688165,0.6296369433403015
Railroad,0726,589,605,46.79980511333864,-119.79136431218377,0.6481301188468933
Railroad,0726,542,439,46.81248368232104,-119.85680447418878,0.9995916485786438
Railroad,0726,447,287,46.83811057707269,-119.91672558638612,0.8081750273704529
Railroad,0726,541,552,46.8127534391079,-119.81225785788416,0.9981217384338379
Railroad,0726,545,440,46.81167441196046,-119.85641025634537,0.9999914169311523
Railroad,0726,484,305,46.82812957595889,-119.90962966520486,0.9549140334129333
Railroad,0726,592,716,46.798995842978066,-119.74760613156596,0.9487223029136658
Railroad,0726,496,795,46.824892494516575,-119.71646292193708,0.8938824534416199
Railroad,0726,601,547,46.79656803189633,-119.81422894710118,0.9201937913894653
Railroad,0726,490,232,46.82651103523773,-119.93840756777333,0.838603138923645
Railroad,0726,603,687,46.79602851832261,-119.75903844902467,0.9359286427497864
Railroad,0726,561,289,46.807358303370705,-119.91593715069932,0.9935205578804016
Railroad,0726,481,241,46.82893884631947,-119.93485960718269,0.9646992683410645
Railroad,0726,601,652,46.79656803189633,-119.7728360735438,0.9714137315750122
Railroad,0726,542,786,46.81248368232104,-119.72001088252772,0.9841483235359192
Railroad,0726,463,291,46.833794468482935,-119.9151487150125,0.7811030745506287
Railroad,0726,544,788,46.81194416874732,-119.7192224468409,0.9731630086898804
Railroad,0726,492,233,46.82597152166401,-119.93801334992992,0.7711939811706543
Railroad,0726,524,325,46.817339304484506,-119.90174530833679,0.9819173812866211
Railroad,0726,575,745,46.80358170835468,-119.73617381410726,0.9873793721199036
Railroad,0726,451,354,46.83703154992525,-119.89031299087809,0.7753456234931946
Railroad,0726,543,356,46.81221392553418,-119.88952455519127,0.646556556224823
Railroad,0726,480,299,46.82920860310632,-119.91199497226528,0.9537762403488159
Railroad,0726,439,230,46.840268631367564,-119.93919600346014,0.9743058085441589
Railroad,0726,590,618,46.799535356551786,-119.78623948021952,0.9069791436195374
Railroad,0726,546,268,46.811404655173604,-119.92421572541079,0.8483150005340576
Railroad,0726,464,361,46.83352471169608,-119.88755346597426,0.8408403396606445
Railroad,0726,550,420,46.81032562802616,-119.86429461321345,0.8491834402084351
Railroad,0726,539,419,46.813292952681614,-119.86468883105685,0.9924250245094299
Railroad,0726,547,783,46.81113489838674,-119.72119353605792,0.9849966764450073
Railroad,0726,549,799,46.81059538481302,-119.71488605056346,0.8956231474876404
Railroad,0726,592,621,46.798995842978066,-119.78505682668931,0.9148218631744385
Railroad,0726,547,536,46.81113489838674,-119.81856534337862,0.9984733462333679
Railroad,0726,537,416,46.813832466255334,-119.86587148458706,0.9915255308151245
Railroad,0726,544,542,46.81194416874732,-119.8162000363182,0.9985474348068237
Railroad,0726,599,702,46.79710754547005,-119.75312518137362,0.9617021679878235
Railroad,0726,587,589,46.80034462691236,-119.79767179767823,0.6191983222961426
Railroad,0726,435,213,46.841347658515005,-119.945897706798,0.9500349760055542
Railroad,0726,447,261,46.83811057707269,-119.92697525031463,0.9537762403488159
Railroad,0726,530,398,46.81572076376335,-119.87296740576832,0.9537762403488159
Railroad,0726,535,334,46.814371979829055,-119.89819734774616,0.9907490015029907
Railroad,0726,489,746,46.82678079202459,-119.73577959626385,0.9829343557357788
Railroad,0726,527,396,46.81653003412393,-119.87375584145514,0.9540629386901855
Railroad,0726,485,359,46.827859819172026,-119.88834190166106,0.9557616114616394
Railroad,0726,580,699,46.80223292442038,-119.75430783490383,0.968605101108551
Railroad,0726,593,633,46.7987260861912,-119.78032621256847,0.9759480953216553
Railroad,0726,528,404,46.81626027733707,-119.8706020987079,0.9625557065010071
Railroad,0726,547,767,46.81113489838674,-119.72750102155238,0.9746551513671875
Railroad,0726,571,768,46.80466073550211,-119.72710680370898,0.7651128172874451
Railroad,0726,478,721,46.829748116680044,-119.74563504234895,0.7346784472465515
Railroad,0726,442,352,46.83945936100699,-119.89110142656489,0.6749150156974792
Railroad,0726,573,585,46.8041212219284,-119.79924866905185,0.9378897547721863
Railroad,0726,529,331,46.81599052055021,-119.89938000127637,0.9847846627235413
Railroad,0726,542,417,46.81248368232104,-119.86547726674365,0.9762160778045654
Railroad,0726,498,272,46.824352980942855,-119.92263885403717,0.9816723465919495
Railroad,0726,607,534,46.794949491175174,-119.81935377906542,0.9020334482192993
Railroad,0726,459,363,46.834873495630376,-119.88676503028745,0.8311342000961304
Railroad,0726,538,780,46.81356270946848,-119.72237618958813,0.9909616708755493
Railroad,0726,479,346,46.82947835989319,-119.89346673362532,0.9553400278091431
Railroad,0726,474,424,46.830827143827484,-119.86271774183983,0.9346566200256348
Railroad,0726,438,231,46.84053838815442,-119.93880178561673,0.9733285307884216
Railroad,0726,562,272,46.80708854658385,-119.92263885403717,0.956680178642273
Railroad,0726,462,288,46.8340642252698,-119.91633136854273,0.8437123894691467
Railroad,0726,578,558,46.8027724379941,-119.80989255082375,0.9458535313606262
Railroad,0726,474,299,46.830827143827484,-119.91199497226528,0.8303060531616211
Railroad,0726,514,348,46.8200368723531,-119.8926782979385,0.9941485524177551
Railroad,0726,484,353,46.82812957595889,-119.89070720872148,0.9577693343162537
Railroad,0726,592,532,46.798995842978066,-119.82014221475224,0.9881018996238708
Railroad,0726,582,544,46.80169341084666,-119.81541160063139,0.9916689395904541
Railroad,0726,604,685,46.79575876153575,-119.75982688471147,0.957689106464386
Railroad,0726,492,232,46.82597152166401,-119.93840756777333,0.7274772524833679
Railroad,0726,560,305,46.80762806015757,-119.90962966520486,0.9887775778770447
Railroad,0726,605,684,46.795489004748895,-119.76022110255488,0.956893801689148
Railroad,0726,488,698,46.82705054881145,-119.75470205274723,0.9737489819526672
Railroad,0726,591,664,46.79926559976492,-119.76810545942296,0.9797216057777405
Railroad,0726,549,294,46.81059538481302,-119.9139660614823,0.9951037764549255
Railroad,0726,538,541,46.81356270946848,-119.8165942541616,0.9991086721420288
Railroad,0726,595,523,46.79818657261749,-119.82369017534286,0.9765589833259583
Railroad,0726,577,707,46.80304219478096,-119.7511540921566,0.9688079357147217
Railroad,0726,472,335,46.831366657401205,-119.89780312990275,0.9554104804992676
Railroad,0726,441,219,46.839729117793844,-119.94353239973758,0.9771422147750854
Railroad,0726,571,293,46.80466073550211,-119.9143602793257,0.9896767139434814
Railroad,0726,467,210,46.8327154413355,-119.9470803603282,0.7426165342330933
Railroad,0726,530,361,46.81572076376335,-119.88755346597426,0.9769284725189209
Railroad,0726,526,552,46.81679979091079,-119.81225785788416,0.9955260157585144
Railroad,0726,513,804,46.820306629139964,-119.71291496134644,0.7007890939712524
Railroad,0726,489,226,46.82678079202459,-119.94077287483375,0.5309658646583557
Railroad,0726,531,423,46.815451006976495,-119.86311195968324,0.9963108897209167
Railroad,0726,459,340,46.834873495630376,-119.89583204068573,0.9007720351219177
Railroad,0726,522,335,46.817878818058226,-119.89780312990275,0.9882701635360718
Railroad,0726,575,557,46.80358170835468,-119.81028676866714,0.9525787234306335
Railroad,0726,591,704,46.79926559976492,-119.7523367456868,0.9576190114021301
Railroad,0726,538,448,46.81356270946848,-119.85325651359814,0.9876497387886047
Railroad,0726,459,316,46.834873495630376,-119.90529326892742,0.8459848165512085
Railroad,0726,490,256,46.82651103523773,-119.92894633953163,0.9812185764312744
Railroad,0726,581,275,46.80196316763352,-119.92145620050697,0.5637274384498596
Railroad,0726,517,250,46.81922760199252,-119.93131164659206,0.606275200843811
Railroad,0726,571,567,46.80466073550211,-119.80634459023311,0.946491539478302
Railroad,0726,589,639,46.79980511333864,-119.77796090550805,0.973345160484314
Railroad,0726,537,454,46.813832466255334,-119.85089120653772,0.8608798384666443
Railroad,0726,447,269,46.83811057707269,-119.9238215075674,0.9067233204841614
Railroad,0726,584,539,46.80115389727294,-119.81738268984842,0.9970822334289551
Railroad,0726,469,400,46.83217592776178,-119.87217897008152,0.7296826243400574
Railroad,0726,493,774,46.82570176487715,-119.72474149664856,0.9628556370735168
Railroad,0726,489,768,46.82678079202459,-119.72710680370898,0.9420267343521118
Railroad,0726,599,667,46.79710754547005,-119.76692280589275,0.9694684743881226
Railroad,0726,539,275,46.813292952681614,-119.92145620050697,0.9622467160224915
Railroad,0726,474,381,46.830827143827484,-119.87966910910619,0.9419101476669312
Railroad,0726,525,397,46.81706954769765,-119.87336162361173,0.9551272988319397
Railroad,0726,600,622,46.79683778868319,-119.7846626088459,0.6993266940116882
Railroad,0726,458,293,46.83514325241723,-119.9143602793257,0.7945001125335693
Railroad,0726,545,300,46.81167441196046,-119.91160075442188,0.9936734437942505
Railroad,0726,490,769,46.82651103523773,-119.72671258586557,0.9394921660423279
Railroad,0726,602,684,46.79629827510947,-119.76022110255488,0.9624143242835999
Railroad,0726,573,502,46.8041212219284,-119.83196875005434,0.9569571614265442
Railroad,0726,549,333,46.81059538481302,-119.89859156558956,0.9136274456977844
Railroad,0726,561,783,46.807358303370705,-119.72119353605792,0.9025844931602478
Railroad,0726,536,351,46.8141022230422,-119.8914956444083,0.9722891449928284
Railroad,0726,563,574,46.80681878979699,-119.80358506532929,0.954109251499176
Railroad,0726,432,260,46.84215692887558,-119.92736946815802,0.855611264705658
Railroad,0726,588,682,46.8000748701255,-119.7610095382417,0.962372899055481
Railroad,0726,597,692,46.79764705904377,-119.75706735980765,0.9553906917572021
Railroad,0726,484,743,46.82812957595889,-119.73696224979406,0.9320902824401855
Railroad,0726,531,781,46.815451006976495,-119.72198197174473,0.9948164224624634
Railroad,0726,456,212,46.83568276599095,-119.9462919246414,0.8942261338233948
Railroad,0726,564,328,46.80654903301013,-119.90056265480658,0.9250625967979431
Railroad,0726,473,336,46.83109690061434,-119.89740891205935,0.9566749930381775
Railroad,0726,593,556,46.7987260861912,-119.81068098651055,0.8925123810768127
Railroad,0726,535,797,46.814371979829055,-119.71567448625026,0.9723183512687683
Railroad,0726,485,346,46.827859819172026,-119.89346673362532,0.9562554955482483
Railroad,0726,473,394,46.83109690061434,-119.87454427714194,0.923614501953125
Railroad,0726,459,351,46.834873495630376,-119.8914956444083,0.941923975944519
Railroad,0726,447,225,46.83811057707269,-119.94116709267715,0.9851499199867249
Railroad,0726,496,238,46.824892494516575,-119.93604226071291,0.7381125688552856
Railroad,0726,503,267,46.82300419700856,-119.9246099432542,0.9615026712417603
Railroad,0726,464,302,46.83352471169608,-119.91081231873507,0.6403094530105591
Railroad,0726,594,716,46.798456329404345,-119.74760613156596,0.9362096190452576
Railroad,0726,464,284,46.83352471169608,-119.91790823991634,0.9276102185249329
Railroad,0726,567,327,46.80573976264955,-119.90095687264999,0.9115261435508728
Railroad,0726,445,359,46.838650090646404,-119.88834190166106,0.7462660074234009
Railroad,0726,552,543,46.80978611445244,-119.8158058184748,0.9933133125305176
Railroad,0726,465,383,46.833254954909215,-119.87888067341937,0.9186393022537231
Railroad,0726,462,232,46.8340642252698,-119.93840756777333,0.9891632795333862
Railroad,0726,586,659,46.80061438369922,-119.77007654863998,0.9790549278259277
Railroad,0726,486,257,46.82759006238517,-119.92855212168824,0.9891501069068909
Railroad,0726,536,813,46.8141022230422,-119.70936700075582,0.8861883282661438
Railroad,0726,556,761,46.808707087305,-119.7298663286128,0.978669285774231
Railroad,0726,458,202,46.83514325241723,-119.95023410307543,0.6254802346229553
Railroad,0726,463,632,46.833794468482935,-119.78072043041188,0.8986907005310059
Railroad,0726,556,538,46.808707087305,-119.81777690769181,0.9978914856910706
Railroad,0726,419,206,46.84566376710475,-119.94865723170182,0.505961537361145
Railroad,0726,501,271,46.82354371058228,-119.92303307188058,0.9657350182533264
Railroad,0726,446,262,46.83838033385955,-119.92658103247122,0.9537762403488159
Railroad,0726,549,326,46.81059538481302,-119.90135109049338,0.9785799980163574
Railroad,0726,473,302,46.83109690061434,-119.91081231873507,0.5870251655578613
Railroad,0726,468,398,46.83244568454864,-119.87296740576832,0.8151895999908447
Railroad,0726,538,457,46.81356270946848,-119.8497085530075,0.7112551331520081
Railroad,0726,531,434,46.815451006976495,-119.85877556340579,0.999450147151947
Railroad,0726,607,647,46.794949491175174,-119.77480716276082,0.8061703443527222
Railroad,0726,513,397,46.820306629139964,-119.87336162361173,0.9806466102600098
Railroad,0726,472,439,46.831366657401205,-119.85680447418878,0.6438257694244385
Railroad,0726,544,556,46.81194416874732,-119.81068098651055,0.9961113929748535
Railroad,0726,541,276,46.8127534391079,-119.92106198266356,0.9637129902839661
Railroad,0726,556,549,46.808707087305,-119.81344051141437,0.9732527732849121
Railroad,0726,579,706,46.80250268120724,-119.75154831,0.9709293246269226
Railroad,0726,512,806,46.82057638592682,-119.71212652565964,0.5820846557617188
Railroad,0726,586,630,46.80061438369922,-119.78150886609868,0.96645587682724
Railroad,0726,551,761,46.8100558712393,-119.7298663286128,0.9788415431976318
Railroad,0726,540,423,46.81302319589476,-119.86311195968324,0.9954937100410461
Railroad,0726,525,426,46.81706954769765,-119.86192930615302,0.9979979395866394
Railroad,0726,590,651,46.799535356551786,-119.77323029138721,0.9721074104309082
Railroad,0726,548,542,46.81086514159988,-119.8162000363182,0.9970570206642151
Railroad,0726,586,497,46.80061438369922,-119.83393983927137,0.5279824733734131
Railroad,0726,594,690,46.798456329404345,-119.75785579549446,0.9561843276023865
Railroad,0726,488,238,46.82705054881145,-119.93604226071291,0.9551921486854553
Railroad,0726,554,543,46.80924660087872,-119.8158058184748,0.9912363886833191
Railroad,0726,582,654,46.80169341084666,-119.77204763785699,0.986825704574585
Railroad,0726,430,233,46.8426964424493,-119.93801334992992,0.9186027646064758
Railroad,0726,533,408,46.814911493402775,-119.86902522733429,0.9661714434623718
Railroad,0726,563,555,46.80681878979699,-119.81107520435395,0.9600493907928467
Railroad,0726,574,564,46.803851465141534,-119.80752724376332,0.957123875617981
Railroad,0726,593,513,46.7987260861912,-119.8276323537769,0.8404173851013184
Railroad,0726,470,282,46.83190617097492,-119.91869667560314,0.9537762403488159
Railroad,0726,465,617,46.833254954909215,-119.78663369806293,0.7587785124778748
Railroad,0726,490,739,46.82651103523773,-119.73853912116768,0.9819208979606628
Railroad,0726,487,704,46.827320305598306,-119.7523367456868,0.9723773002624512
Railroad,0726,432,263,46.84215692887558,-119.92618681462781,0.7376502156257629
Railroad,0726,574,309,46.803851465141534,-119.90805279383125,0.8401485085487366
Railroad,0726,581,695,46.80196316763352,-119.75588470627744,0.970093309879303
Railroad,0726,595,702,46.79818657261749,-119.75312518137362,0.9570988416671753
Railroad,0726,592,569,46.798995842978066,-119.8055561545463,0.7702333331108093
Railroad,0726,554,563,46.80924660087872,-119.80792146160672,0.9690523147583008
Railroad,0726,597,519,46.79764705904377,-119.82526704671648,0.903258740901947
Railroad,0726,542,407,46.81248368232104,-119.86941944517768,0.7140933871269226
Railroad,0726,471,354,46.83163641418806,-119.89031299087809,0.9031038284301758
Railroad,0726,572,757,46.804390978715254,-119.73144319998642,0.9765321612358093
Railroad,0726,464,615,46.83352471169608,-119.78742213374973,0.8748535513877869
Railroad,0726,424,255,46.844314983170456,-119.92934055737504,0.6424288749694824
Railroad,0726,489,772,46.82678079202459,-119.72552993233536,0.8903801441192627
Railroad,0726,552,416,46.80978611445244,-119.86587148458706,0.7304965257644653
Railroad,0726,516,382,46.81949735877939,-119.87927489126278,0.966418981552124
Railroad,0726,460,331,46.83460373884351,-119.89938000127637,0.8944993615150452
Railroad,0726,538,549,46.81356270946848,-119.81344051141437,0.9982571005821228
Railroad,0726,527,541,46.81653003412393,-119.8165942541616,0.9972464442253113
Railroad,0726,578,719,46.8027724379941,-119.74642347803575,0.9662069082260132
Railroad,0726,585,518,46.80088414048608,-119.82566126455988,0.98489910364151
Railroad,0726,534,329,46.81464173661591,-119.90016843696317,0.9901142716407776
Railroad,0726,522,800,46.817878818058226,-119.71449183272006,0.9734413027763367
Railroad,0726,483,706,46.82839933274575,-119.75154831,0.9792660474777222
Railroad,0726,461,648,46.834333982056656,-119.77441294491742,0.6107624173164368
Railroad,0726,580,631,46.80223292442038,-119.78111464825527,0.9744060635566711
Railroad,0726,592,518,46.798995842978066,-119.82566126455988,0.9772266745567322
Railroad,0726,517,797,46.81922760199252,-119.71567448625026,0.9750473499298096
Railroad,0726,513,796,46.820306629139964,-119.71606870409367,0.9730985760688782
Railroad,0726,538,361,46.81356270946848,-119.88755346597426,0.9098822474479675
Railroad,0726,478,405,46.829748116680044,-119.8702078808645,0.8861987590789795
Railroad,0726,601,685,46.79656803189633,-119.75982688471147,0.9629122018814087
Railroad,0726,457,361,46.835413009204096,-119.88755346597426,0.839713454246521
Railroad,0726,431,203,46.84242668566244,-119.94983988523204,0.6861317157745361
Railroad,0726,433,271,46.84188717208872,-119.92303307188058,0.5419999361038208
Railroad,0726,593,701,46.7987260861912,-119.75351939921703,0.9554567337036133
Railroad,0726,569,609,46.80520024907583,-119.78978744081016,0.9662765860557556
Railroad,0726,558,788,46.80816757373129,-119.7192224468409,0.9328660368919373
Railroad,0726,605,630,46.795489004748895,-119.78150886609868,0.8677270412445068
Railroad,0726,452,319,46.83676179313839,-119.90411061539722,0.605294942855835
Railroad,0726,586,623,46.80061438369922,-119.7842683910025,0.9531938433647156
Railroad,0726,474,334,46.830827143827484,-119.89819734774616,0.9591346979141235
Railroad,0726,584,606,46.80115389727294,-119.79097009434037,0.9175024628639221
Railroad,0726,451,213,46.83703154992525,-119.945897706798,0.9764442443847656
Railroad,0726,542,328,46.81248368232104,-119.90056265480658,0.989205539226532
Railroad,0726,465,665,46.833254954909215,-119.76771124157955,0.7695541977882385
Railroad,0726,547,446,46.81113489838674,-119.85404494928495,0.9978392124176025
Railroad,0726,467,501,46.8327154413355,-119.83236296789775,0.7306177616119385
Railroad,0726,581,586,46.80196316763352,-119.79885445120844,0.778862476348877
Railroad,0726,540,325,46.81302319589476,-119.90174530833679,0.9937803745269775
Railroad,0726,597,642,46.79764705904377,-119.77677825197783,0.9692980051040649
Railroad,0726,546,762,46.811404655173604,-119.7294721107694,0.9775846600532532
Railroad,0726,523,368,46.81760906127137,-119.88479394107043,0.9790377616882324
Railroad,0726,544,427,46.81194416874732,-119.86153508830962,0.9994802474975586
Railroad,0726,459,335,46.834873495630376,-119.89780312990275,0.8732092976570129
Railroad,0726,544,306,46.81194416874732,-119.90923544736145,0.9912185072898865
Railroad,0726,547,319,46.81113489838674,-119.90411061539722,0.9913016557693481
Railroad,0726,543,336,46.81221392553418,-119.89740891205935,0.9636475443840027
Railroad,0726,555,547,46.808976844091866,-119.81422894710118,0.9786867499351501
Railroad,0726,480,372,46.82920860310632,-119.88321706969681,0.9527339339256287
Railroad,0726,434,209,46.84161741530186,-119.94747457817161,0.9490904211997986
Railroad,0726,457,272,46.835413009204096,-119.92263885403717,0.9537762403488159
Railroad,0726,603,549,46.79602851832261,-119.81344051141437,0.8825432658195496
Railroad,0726,590,548,46.799535356551786,-119.81383472925778,0.9773926734924316
Railroad,0726,441,212,46.839729117793844,-119.9462919246414,0.9691029787063599
Railroad,0726,555,318,46.808976844091866,-119.90450483324061,0.9769619703292847
Railroad,0726,464,619,46.83352471169608,-119.78584526237611,0.8978294134140015
Railroad,0726,474,428,46.830827143827484,-119.86114087046622,0.9637301564216614
Railroad,0726,581,300,46.80196316763352,-119.91160075442188,0.5117865204811096
Railroad,0726,464,663,46.83352471169608,-119.76849967726636,0.5854143500328064
Railroad,0726,443,357,46.839189604220124,-119.88913033734786,0.7343526482582092
Railroad,0726,482,425,46.8286690895326,-119.86232352399642,0.9479026198387146
Railroad,0726,585,626,46.80088414048608,-119.78308573747229,0.9593825340270996
Railroad,0726,511,797,46.820846142713684,-119.71567448625026,0.9641470313072205
Railroad,0726,510,272,46.82111589950054,-119.92263885403717,0.9558307528495789
Railroad,0726,596,513,46.797916815830625,-119.8276323537769,0.5106305480003357
Railroad,0726,557,315,46.808437330518146,-119.90568748677083,0.981597363948822
Railroad,0726,578,309,46.8027724379941,-119.90805279383125,0.6407058238983154
Railroad,0726,558,576,46.80816757373129,-119.80279662964247,0.9685256481170654
Railroad,0726,595,643,46.79818657261749,-119.77638403413444,0.973739504814148
Railroad,0726,573,559,46.8041212219284,-119.80949833298034,0.9621953964233398
Railroad,0726,531,328,46.815451006976495,-119.90056265480658,0.9896800518035889
Railroad,0726,431,229,46.84242668566244,-119.93959022130353,0.8743321895599365
Railroad,0726,545,271,46.81167441196046,-119.92303307188058,0.934381365776062
Railroad,0726,534,423,46.81464173661591,-119.86311195968324,0.9954764246940613
Railroad,0726,457,632,46.835413009204096,-119.78072043041188,0.7060669660568237
Railroad,0726,566,570,46.80600951943641,-119.8051619367029,0.9262753129005432
Railroad,0726,465,670,46.833254954909215,-119.76574015236254,0.6363038420677185
Railroad,0726,556,571,46.808707087305,-119.8047677188595,0.9702771306037903
Railroad,0726,574,543,46.803851465141534,-119.8158058184748,0.9962668418884277
Railroad,0726,554,790,46.80924660087872,-119.7184340111541,0.948412299156189
Railroad,0726,539,277,46.813292952681614,-119.92066776482017,0.9662505984306335
Railroad,0726,604,673,46.79575876153575,-119.76455749883232,0.9602645635604858
Railroad,0726,589,502,46.79980511333864,-119.83196875005434,0.7825137972831726
Railroad,0726,475,298,46.83055738704062,-119.91238919010868,0.9254151582717896
Railroad,0726,542,811,46.81248368232104,-119.71015543644262,0.6796663999557495
Railroad,0726,471,428,46.83163641418806,-119.86114087046622,0.8419126868247986
Railroad,0726,575,752,46.80358170835468,-119.73341428920344,0.9870966672897339
Railroad,0726,441,249,46.839729117793844,-119.93170586443547,0.954125165939331
Railroad,0726,473,296,46.83109690061434,-119.9131776257955,0.837485134601593
Railroad,0726,605,627,46.795489004748895,-119.78269151962888,0.7235260605812073
Railroad,0726,580,557,46.80223292442038,-119.81028676866714,0.9410825967788696
Railroad,0726,467,502,46.8327154413355,-119.83196875005434,0.7439983487129211
Railroad,0726,604,689,46.79575876153575,-119.75825001333786,0.95247882604599
Railroad,0726,560,581,46.80762806015757,-119.80082554042546,0.9635382294654846
Railroad,0726,501,252,46.82354371058228,-119.93052321090525,0.9563950300216675
Railroad,0726,580,645,46.80223292442038,-119.77559559844762,0.9840256571769714
Railroad,0726,590,611,46.799535356551786,-119.78899900512334,0.7794671654701233
Railroad,0726,474,290,46.830827143827484,-119.91554293285591,0.9537762403488159
Railroad,0726,494,786,46.825432008090296,-119.72001088252772,0.9502965211868286
Railroad,0726,586,530,46.80061438369922,-119.82093065043904,0.9942988753318787
Railroad,0726,595,551,46.79818657261749,-119.81265207572757,0.9582546353340149
Railroad,0726,461,216,46.834333982056656,-119.94471505326779,0.9116511940956116
Railroad,0726,446,290,46.83838033385955,-119.91554293285591,0.8285192847251892
Railroad,0726,580,493,46.80223292442038,-119.83551671064498,0.5370725393295288
Railroad,0726,605,536,46.795489004748895,-119.81856534337862,0.9581137299537659
Railroad,0726,581,273,46.80196316763352,-119.92224463619378,0.6082236170768738
Railroad,0726,558,561,46.80816757373129,-119.80870989729353,0.9539828896522522
Railroad,0726,477,374,46.8300178734669,-119.88242863401001,0.943046510219574
Railroad,0726,478,429,46.829748116680044,-119.86074665262281,0.9618334770202637
Railroad,0726,588,700,46.8000748701255,-119.75391361706042,0.9621015191078186
Railroad,0726,534,268,46.81464173661591,-119.92421572541079,0.6518793106079102
Railroad,0726,522,347,46.817878818058226,-119.89307251578191,0.9888998866081238
Railroad,0726,484,763,46.82812957595889,-119.729077892926,0.7986565232276917
Railroad,0726,589,717,46.79980511333864,-119.74721191372257,0.9551742076873779
Railroad,0726,447,329,46.83811057707269,-119.90016843696317,0.51739102602005
Railroad,0726,527,799,46.81653003412393,-119.71488605056346,0.9787947535514832
Railroad,0726,539,770,46.813292952681614,-119.72631836802216,0.98567795753479
Railroad,0726,579,576,46.80250268120724,-119.80279662964247,0.910610020160675
Railroad,0726,544,409,46.81194416874732,-119.86863100949088,0.8302946090698242
Railroad,0726,588,605,46.8000748701255,-119.79136431218377,0.6862449645996094
Railroad,0726,582,575,46.80169341084666,-119.80319084748588,0.9228214621543884
Railroad,0726,467,621,46.8327154413355,-119.78505682668931,0.7616727948188782
Railroad,0726,554,335,46.80924660087872,-119.89780312990275,0.5671166777610779
Railroad,0726,473,287,46.83109690061434,-119.91672558638612,0.9537762403488159
Railroad,0726,587,640,46.80034462691236,-119.77756668766465,0.9721260666847229
Railroad,0726,604,652,46.79575876153575,-119.7728360735438,0.9675000905990601
Railroad,0726,578,598,46.8027724379941,-119.7941238370876,0.9537762403488159
Railroad,0726,465,389,46.833254954909215,-119.87651536635896,0.9012999534606934
Railroad,0726,521,253,46.81814857484509,-119.93012899306186,0.6242789626121521
Railroad,0726,483,377,46.82839933274575,-119.8812459804798,0.957021176815033
Railroad,0726,576,581,46.803311951567814,-119.80082554042546,0.8118976950645447
Railroad,0726,564,271,46.80654903301013,-119.92303307188058,0.9422133564949036
Railroad,0726,514,351,46.8200368723531,-119.8914956444083,0.9938890337944031
Railroad,0726,560,583,46.80762806015757,-119.80003710473865,0.969348132610321
Railroad,0726,459,641,46.834873495630376,-119.77717246982124,0.7857479453086853
Railroad,0726,543,353,46.81221392553418,-119.89070720872148,0.7926295399665833
Railroad,0726,465,373,46.833254954909215,-119.88282285185342,0.8474974036216736
Railroad,0726,551,450,46.8100558712393,-119.85246807791134,0.9199228882789612
Railroad,0726,583,658,46.801423654059796,-119.77047076648337,0.9852457046508789
Railroad,0726,463,613,46.833794468482935,-119.78821056943654,0.8351755738258362
Railroad,0726,592,714,46.798995842978066,-119.74839456725277,0.9508671164512634
