burnName,date,y,x,lat,lon,predicted_prob
LOWER_HAMPTON,1011,538,483,46.91700544514833,-119.20759688473862,0.8716808
LOWER_HAMPTON,1011,485,503,46.931302554851875,-119.19969731650099,0.8733629
LOWER_HAMPTON,1011,482,514,46.93211182521245,-119.19535255397028,0.836201
LOWER_HAMPTON,1011,504,487,46.92617717590155,-119.20601697109109,0.9158821
LOWER_HAMPTON,1011,529,474,46.91943325623006,-119.21115169044555,0.73329353
LOWER_HAMPTON,1011,525,540,46.9205122833775,-119.18508311526136,0.7826132
LOWER_HAMPTON,1011,460,535,46.93804647452336,-119.18705800732077,0.6511966
LOWER_HAMPTON,1011,500,469,46.927256203048984,-119.21312658250496,0.9163505
LOWER_HAMPTON,1011,491,555,46.92968401413072,-119.17915843908314,0.60538346
LOWER_HAMPTON,1011,478,522,46.93319085235989,-119.19219272667523,0.837119
LOWER_HAMPTON,1011,492,496,46.92941425734386,-119.20246216538416,0.9067086
LOWER_HAMPTON,1011,478,505,46.93319085235989,-119.19890735967722,0.85228795
LOWER_HAMPTON,1011,473,494,46.93453963629419,-119.20325212220791,0.64975345
LOWER_HAMPTON,1011,492,489,46.92941425734386,-119.20522701426732,0.87578
LOWER_HAMPTON,1011,509,477,46.92482839196725,-119.2099667552099,0.88845074
LOWER_HAMPTON,1011,481,508,46.932381581999316,-119.19772242444158,0.8642435
LOWER_HAMPTON,1011,527,553,46.91997276980378,-119.1799483959069,0.56054705
LOWER_HAMPTON,1011,477,534,46.93346060914675,-119.18745298573266,0.6334073
LOWER_HAMPTON,1011,476,555,46.93373036593361,-119.17915843908314,0.64624965
LOWER_HAMPTON,1011,489,522,46.93022352770444,-119.19219272667523,0.8456677
LOWER_HAMPTON,1011,505,462,46.92590741911469,-119.21589143138813,0.86135364
LOWER_HAMPTON,1011,521,540,46.92159131052494,-119.18508311526136,0.8745366
LOWER_HAMPTON,1011,473,511,46.93453963629419,-119.19653748920594,0.8505004
LOWER_HAMPTON,1011,527,473,46.91997276980378,-119.21154666885744,0.68965507
LOWER_HAMPTON,1011,536,528,46.91754495872205,-119.18982285620395,0.5422835
LOWER_HAMPTON,1011,486,548,46.93103279806502,-119.18192328796631,0.81250226
LOWER_HAMPTON,1011,484,503,46.93157231163874,-119.19969731650099,0.8762064
LOWER_HAMPTON,1011,497,520,46.92806547340956,-119.192982683499,0.9104602
LOWER_HAMPTON,1011,505,481,46.92590741911469,-119.20838684156239,0.88134706
LOWER_HAMPTON,1011,485,546,46.931302554851875,-119.18271324479008,0.7652676
LOWER_HAMPTON,1011,455,535,46.93939525845766,-119.18705800732077,0.5970887
LOWER_HAMPTON,1011,530,553,46.9191634994432,-119.1799483959069,0.5532161
LOWER_HAMPTON,1011,521,468,46.92159131052494,-119.21352156091685,0.7502467
LOWER_HAMPTON,1011,474,538,46.93426987950733,-119.18587307208513,0.60796356
LOWER_HAMPTON,1011,519,464,46.92213082409865,-119.21510147456436,0.67954105
LOWER_HAMPTON,1011,495,489,46.92860498698328,-119.20522701426732,0.91824996
LOWER_HAMPTON,1011,527,543,46.91997276980378,-119.18389818002572,0.6996392
LOWER_HAMPTON,1011,507,543,46.925367905540966,-119.18389818002572,0.6943676
LOWER_HAMPTON,1011,475,492,46.93400012272047,-119.20404207903168,0.7600025
LOWER_HAMPTON,1011,507,551,46.925367905540966,-119.18073835273067,0.7819188
LOWER_HAMPTON,1011,516,552,46.922940094459236,-119.18034337431878,0.6672884
LOWER_HAMPTON,1011,533,483,46.918354229082624,-119.20759688473862,0.8546853
LOWER_HAMPTON,1011,531,518,46.918893742656344,-119.19377264032276,0.8356213
LOWER_HAMPTON,1011,529,551,46.91943325623006,-119.18073835273067,0.6685621
LOWER_HAMPTON,1011,546,472,46.91484739085345,-119.21194164726931,0.7616288
LOWER_HAMPTON,1011,470,506,46.93534890665477,-119.19851238126535,0.8067238
LOWER_HAMPTON,1011,494,491,46.928874743770145,-119.20443705744357,0.93022025
LOWER_HAMPTON,1011,512,462,46.92401912160667,-119.21589143138813,0.83939517
LOWER_HAMPTON,1011,540,488,46.916465931574606,-119.20562199267921,0.86008734
LOWER_HAMPTON,1011,512,540,46.92401912160667,-119.18508311526136,0.82144994
LOWER_HAMPTON,1011,470,502,46.93534890665477,-119.20009229491286,0.6258669
LOWER_HAMPTON,1011,532,473,46.91862398586948,-119.21154666885744,0.7212823
LOWER_HAMPTON,1011,525,465,46.9205122833775,-119.21470649615249,0.542045
LOWER_HAMPTON,1011,489,482,46.93022352770444,-119.2079918631505,0.80947834
LOWER_HAMPTON,1011,481,520,46.932381581999316,-119.192982683499,0.8145365
LOWER_HAMPTON,1011,523,475,46.92105179695122,-119.21075671203367,0.8569366
LOWER_HAMPTON,1011,507,478,46.925367905540966,-119.20957177679803,0.8426974
LOWER_HAMPTON,1011,534,516,46.91808447229576,-119.19456259714653,0.76770097
LOWER_HAMPTON,1011,534,490,46.91808447229576,-119.20483203585545,0.91351014
LOWER_HAMPTON,1011,500,546,46.927256203048984,-119.18271324479008,0.7180904
LOWER_HAMPTON,1011,459,513,46.938316231310225,-119.19574753238217,0.5630616
LOWER_HAMPTON,1011,476,520,46.93373036593361,-119.192982683499,0.8319898
LOWER_HAMPTON,1011,472,491,46.93480939308105,-119.20443705744357,0.648273
LOWER_HAMPTON,1011,507,501,46.925367905540966,-119.20048727332475,0.9245388
LOWER_HAMPTON,1011,479,511,46.932921095573036,-119.19653748920594,0.8451011
LOWER_HAMPTON,1011,525,527,46.9205122833775,-119.19021783461582,0.90297204
LOWER_HAMPTON,1011,541,486,46.91619617478775,-119.20641194950298,0.8346447
LOWER_HAMPTON,1011,506,496,46.92563766232783,-119.20246216538416,0.90800524
LOWER_HAMPTON,1011,500,482,46.927256203048984,-119.2079918631505,0.9197248
LOWER_HAMPTON,1011,484,522,46.93157231163874,-119.19219272667523,0.79640454
LOWER_HAMPTON,1011,486,498,46.93103279806502,-119.2016722085604,0.8819958
LOWER_HAMPTON,1011,536,499,46.91754495872205,-119.2012772301485,0.9119944
LOWER_HAMPTON,1011,530,513,46.9191634994432,-119.19574753238217,0.9198592
LOWER_HAMPTON,1011,531,517,46.918893742656344,-119.19416761873464,0.82814443
LOWER_HAMPTON,1011,507,475,46.925367905540966,-119.21075671203367,0.85027313
LOWER_HAMPTON,1011,509,463,46.92482839196725,-119.21549645297625,0.82872486
LOWER_HAMPTON,1011,514,541,46.92347960803295,-119.18468813684949,0.7549906
LOWER_HAMPTON,1011,517,553,46.92267033767237,-119.1799483959069,0.6358296
LOWER_HAMPTON,1011,500,467,46.927256203048984,-119.21391653932872,0.8979259
LOWER_HAMPTON,1011,519,515,46.92213082409865,-119.1949575755584,0.9417052
LOWER_HAMPTON,1011,522,551,46.921321553738075,-119.18073835273067,0.7052025
LOWER_HAMPTON,1011,509,533,46.92482839196725,-119.18784796414454,0.8884599
LOWER_HAMPTON,1011,515,478,46.92320985124609,-119.20957177679803,0.8456718
LOWER_HAMPTON,1011,501,505,46.92698644626213,-119.19890735967722,0.92831695
LOWER_HAMPTON,1011,504,549,46.92617717590155,-119.18152830955444,0.8097486
LOWER_HAMPTON,1011,546,486,46.91484739085345,-119.20641194950298,0.70272857
LOWER_HAMPTON,1011,516,472,46.922940094459236,-119.21194164726931,0.7727942
LOWER_HAMPTON,1011,487,544,46.930763041278155,-119.18350320161385,0.64149445
LOWER_HAMPTON,1011,474,505,46.93426987950733,-119.19890735967722,0.8298145
LOWER_HAMPTON,1011,491,475,46.92968401413072,-119.21075671203367,0.87918293
LOWER_HAMPTON,1011,468,506,46.93588842022849,-119.19851238126535,0.547179
LOWER_HAMPTON,1011,518,485,46.922400580885515,-119.20680692791485,0.8936087
LOWER_HAMPTON,1011,544,491,46.915386904427166,-119.20443705744357,0.66083056
LOWER_HAMPTON,1011,488,466,46.9304932844913,-119.21431151774061,0.6932183
LOWER_HAMPTON,1011,485,482,46.931302554851875,-119.2079918631505,0.7416501
LOWER_HAMPTON,1011,500,515,46.927256203048984,-119.1949575755584,0.9360768
LOWER_HAMPTON,1011,501,492,46.92698644626213,-119.20404207903168,0.93377066
LOWER_HAMPTON,1011,531,471,46.918893742656344,-119.2123366256812,0.5671968
LOWER_HAMPTON,1011,503,474,46.92644693268841,-119.21115169044555,0.90107065
LOWER_HAMPTON,1011,525,509,46.9205122833775,-119.1973274460297,0.9452623
LOWER_HAMPTON,1011,533,550,46.918354229082624,-119.18113333114255,0.56400424
LOWER_HAMPTON,1011,537,508,46.91727520193518,-119.19772242444158,0.7608815
LOWER_HAMPTON,1011,498,503,46.927795716622704,-119.19969731650099,0.8939917
LOWER_HAMPTON,1011,482,518,46.93211182521245,-119.19377264032276,0.82561445
LOWER_HAMPTON,1011,532,479,46.91862398586948,-119.20917679838614,0.8031741
LOWER_HAMPTON,1011,528,502,46.91970301301692,-119.20009229491286,0.9602169
LOWER_HAMPTON,1011,531,487,46.918893742656344,-119.20601697109109,0.8990623
LOWER_HAMPTON,1011,520,472,46.921861067311795,-119.21194164726931,0.78874636
LOWER_HAMPTON,1011,536,512,46.91754495872205,-119.19614251079405,0.78415996
LOWER_HAMPTON,1011,478,498,46.93319085235989,-119.2016722085604,0.806881
LOWER_HAMPTON,1011,499,474,46.92752595983585,-119.21115169044555,0.9091528
LOWER_HAMPTON,1011,482,529,46.93211182521245,-119.18942787779207,0.6325451
LOWER_HAMPTON,1011,471,498,46.93507914986791,-119.2016722085604,0.77484083
LOWER_HAMPTON,1011,533,532,46.918354229082624,-119.18824294255641,0.63488656
LOWER_HAMPTON,1011,464,541,46.93696744737593,-119.18468813684949,0.60008615
LOWER_HAMPTON,1011,507,482,46.925367905540966,-119.2079918631505,0.84717697
LOWER_HAMPTON,1011,498,492,46.927795716622704,-119.20404207903168,0.9187969
LOWER_HAMPTON,1011,506,502,46.92563766232783,-119.20009229491286,0.9288341
LOWER_HAMPTON,1011,524,489,46.920782040164354,-119.20522701426732,0.90746194
LOWER_HAMPTON,1011,481,551,46.932381581999316,-119.18073835273067,0.7206993
LOWER_HAMPTON,1011,483,552,46.931842068425595,-119.18034337431878,0.7713503
LOWER_HAMPTON,1011,531,477,46.918893742656344,-119.2099667552099,0.7883261
LOWER_HAMPTON,1011,494,487,46.928874743770145,-119.20601697109109,0.9048497
LOWER_HAMPTON,1011,524,497,46.920782040164354,-119.20206718697227,0.919591
LOWER_HAMPTON,1011,500,475,46.927256203048984,-119.21075671203367,0.9107721
LOWER_HAMPTON,1011,503,538,46.92644693268841,-119.18587307208513,0.73916835
LOWER_HAMPTON,1011,528,527,46.91970301301692,-119.19021783461582,0.8858571
LOWER_HAMPTON,1011,491,522,46.92968401413072,-119.19219272667523,0.8667892
LOWER_HAMPTON,1011,515,535,46.92320985124609,-119.18705800732077,0.8551006
LOWER_HAMPTON,1011,496,531,46.928335230196424,-119.1886379209683,0.87916934
LOWER_HAMPTON,1011,498,500,46.927795716622704,-119.20088225173663,0.8900351
LOWER_HAMPTON,1011,526,500,46.92024252659064,-119.20088225173663,0.9303209
LOWER_HAMPTON,1011,483,548,46.931842068425595,-119.18192328796631,0.8056529
LOWER_HAMPTON,1011,513,540,46.92374936481981,-119.18508311526136,0.8226962
LOWER_HAMPTON,1011,492,498,46.92941425734386,-119.2016722085604,0.91169554
LOWER_HAMPTON,1011,536,470,46.91754495872205,-119.21273160409308,0.62947035
LOWER_HAMPTON,1011,502,539,46.92671668947526,-119.18547809367325,0.7354425
LOWER_HAMPTON,1011,475,517,46.93400012272047,-119.19416761873464,0.8231269
LOWER_HAMPTON,1011,484,548,46.93157231163874,-119.18192328796631,0.79801977
LOWER_HAMPTON,1011,475,546,46.93400012272047,-119.18271324479008,0.7513782
LOWER_HAMPTON,1011,487,483,46.930763041278155,-119.20759688473862,0.8250113
LOWER_HAMPTON,1011,506,531,46.92563766232783,-119.1886379209683,0.90112394
LOWER_HAMPTON,1011,517,541,46.92267033767237,-119.18468813684949,0.86345625
LOWER_HAMPTON,1011,485,475,46.931302554851875,-119.21075671203367,0.6922532
LOWER_HAMPTON,1011,539,475,46.91673568836146,-119.21075671203367,0.82618487
LOWER_HAMPTON,1011,529,479,46.91943325623006,-119.20917679838614,0.7789151
LOWER_HAMPTON,1011,546,497,46.91484739085345,-119.20206718697227,0.6222596
LOWER_HAMPTON,1011,524,540,46.920782040164354,-119.18508311526136,0.7765961
LOWER_HAMPTON,1011,477,498,46.93346060914675,-119.2016722085604,0.7747633
LOWER_HAMPTON,1011,526,526,46.92024252659064,-119.19061281302771,0.89928716
LOWER_HAMPTON,1011,503,499,46.92644693268841,-119.2012772301485,0.9500896
LOWER_HAMPTON,1011,531,490,46.918893742656344,-119.20483203585545,0.9167599
LOWER_HAMPTON,1011,491,524,46.92968401413072,-119.19140276985148,0.858679
LOWER_HAMPTON,1011,498,464,46.927795716622704,-119.21510147456436,0.86607194
LOWER_HAMPTON,1011,513,486,46.92374936481981,-119.20641194950298,0.8881526
LOWER_HAMPTON,1011,492,478,46.92941425734386,-119.20957177679803,0.88567007
LOWER_HAMPTON,1011,525,486,46.9205122833775,-119.20641194950298,0.89785695
LOWER_HAMPTON,1011,485,498,46.931302554851875,-119.2016722085604,0.86178917
LOWER_HAMPTON,1011,464,538,46.93696744737593,-119.18587307208513,0.58561075
LOWER_HAMPTON,1011,501,543,46.92698644626213,-119.18389818002572,0.71112907
LOWER_HAMPTON,1011,520,495,46.921861067311795,-119.20285714379604,0.9178944
LOWER_HAMPTON,1011,487,521,46.930763041278155,-119.19258770508712,0.83484805
LOWER_HAMPTON,1011,480,516,46.93265133878617,-119.19456259714653,0.8422211
LOWER_HAMPTON,1011,540,509,46.916465931574606,-119.1973274460297,0.5977857
LOWER_HAMPTON,1011,498,548,46.927795716622704,-119.18192328796631,0.5792585
LOWER_HAMPTON,1011,471,529,46.93507914986791,-119.18942787779207,0.5201573
LOWER_HAMPTON,1011,466,540,46.93642793380221,-119.18508311526136,0.5354807
LOWER_HAMPTON,1011,449,531,46.94101379917882,-119.1886379209683,0.5008668
LOWER_HAMPTON,1011,496,522,46.928335230196424,-119.19219272667523,0.91575634
LOWER_HAMPTON,1011,483,506,46.931842068425595,-119.19851238126535,0.8937049
LOWER_HAMPTON,1011,547,487,46.91457763406659,-119.20601697109109,0.66496027
LOWER_HAMPTON,1011,499,475,46.92752595983585,-119.21075671203367,0.91330266
LOWER_HAMPTON,1011,496,489,46.928335230196424,-119.20522701426732,0.9206973
LOWER_HAMPTON,1011,517,459,46.92267033767237,-119.21707636662377,0.5509012
LOWER_HAMPTON,1011,533,506,46.918354229082624,-119.19851238126535,0.9052882
LOWER_HAMPTON,1011,540,480,46.916465931574606,-119.20878181997426,0.8609728
LOWER_HAMPTON,1011,517,487,46.92267033767237,-119.20601697109109,0.9068788
LOWER_HAMPTON,1011,501,472,46.92698644626213,-119.21194164726931,0.88574666
LOWER_HAMPTON,1011,539,503,46.91673568836146,-119.19969731650099,0.8141746
LOWER_HAMPTON,1011,472,551,46.93480939308105,-119.18073835273067,0.505062
LOWER_HAMPTON,1011,503,485,46.92644693268841,-119.20680692791485,0.9198127
LOWER_HAMPTON,1011,454,544,46.93966501524452,-119.18350320161385,0.6143867
LOWER_HAMPTON,1011,487,527,46.930763041278155,-119.19021783461582,0.71840674
LOWER_HAMPTON,1011,489,509,46.93022352770444,-119.1973274460297,0.8844821
LOWER_HAMPTON,1011,478,543,46.93319085235989,-119.18389818002572,0.69373995
LOWER_HAMPTON,1011,526,542,46.92024252659064,-119.1842931584376,0.7677075
LOWER_HAMPTON,1011,544,487,46.915386904427166,-119.20601697109109,0.74700457
LOWER_HAMPTON,1011,490,469,46.92995377091758,-119.21312658250496,0.9018249
LOWER_HAMPTON,1011,490,546,46.92995377091758,-119.18271324479008,0.68794024
LOWER_HAMPTON,1011,487,465,46.930763041278155,-119.21470649615249,0.6806122
LOWER_HAMPTON,1011,473,542,46.93453963629419,-119.1842931584376,0.75509864
LOWER_HAMPTON,1011,505,482,46.92590741911469,-119.2079918631505,0.89309996
LOWER_HAMPTON,1011,508,470,46.92509814875411,-119.21273160409308,0.8576797
LOWER_HAMPTON,1011,502,510,46.92671668947526,-119.19693246761781,0.9372682
LOWER_HAMPTON,1011,508,475,46.92509814875411,-119.21075671203367,0.8587865
LOWER_HAMPTON,1011,472,518,46.93480939308105,-119.19377264032276,0.79133534
LOWER_HAMPTON,1011,520,509,46.921861067311795,-119.1973274460297,0.9456927
LOWER_HAMPTON,1011,523,489,46.92105179695122,-119.20522701426732,0.9074082
LOWER_HAMPTON,1011,517,467,46.92267033767237,-119.21391653932872,0.8200225
LOWER_HAMPTON,1011,523,487,46.92105179695122,-119.20601697109109,0.90607584
LOWER_HAMPTON,1011,503,531,46.92644693268841,-119.1886379209683,0.8641575
LOWER_HAMPTON,1011,506,491,46.92563766232783,-119.20443705744357,0.9171563
LOWER_HAMPTON,1011,511,481,46.92428887839353,-119.20838684156239,0.8743783
LOWER_HAMPTON,1011,484,514,46.93157231163874,-119.19535255397028,0.8418936
LOWER_HAMPTON,1011,497,483,46.92806547340956,-119.20759688473862,0.92753565
LOWER_HAMPTON,1011,546,473,46.91484739085345,-119.21154666885744,0.80694103
LOWER_HAMPTON,1011,523,465,46.92105179695122,-119.21470649615249,0.54828423
LOWER_HAMPTON,1011,479,545,46.932921095573036,-119.18310822320196,0.6574198
LOWER_HAMPTON,1011,541,479,46.91619617478775,-119.20917679838614,0.8649746
LOWER_HAMPTON,1011,519,534,46.92213082409865,-119.18745298573266,0.88379395
LOWER_HAMPTON,1011,527,548,46.91997276980378,-119.18192328796631,0.63586134
LOWER_HAMPTON,1011,504,550,46.92617717590155,-119.18113333114255,0.8233743
LOWER_HAMPTON,1011,534,526,46.91808447229576,-119.19061281302771,0.7001696
LOWER_HAMPTON,1011,494,461,46.928874743770145,-119.21628640980002,0.8644313
LOWER_HAMPTON,1011,518,542,46.922400580885515,-119.1842931584376,0.84417623
LOWER_HAMPTON,1011,476,505,46.93373036593361,-119.19890735967722,0.8488641
LOWER_HAMPTON,1011,512,490,46.92401912160667,-119.20483203585545,0.88896716
LOWER_HAMPTON,1011,529,550,46.91943325623006,-119.18113333114255,0.7115949
LOWER_HAMPTON,1011,475,499,46.93400012272047,-119.2012772301485,0.7492401
LOWER_HAMPTON,1011,495,518,46.92860498698328,-119.19377264032276,0.9099644
LOWER_HAMPTON,1011,490,493,46.92995377091758,-119.2036471006198,0.9057853
LOWER_HAMPTON,1011,481,483,46.932381581999316,-119.20759688473862,0.5124114
LOWER_HAMPTON,1011,495,520,46.92860498698328,-119.192982683499,0.9035702
LOWER_HAMPTON,1011,534,543,46.91808447229576,-119.18389818002572,0.5279089
LOWER_HAMPTON,1011,495,516,46.92860498698328,-119.19456259714653,0.9216331
LOWER_HAMPTON,1011,454,545,46.93966501524452,-119.18310822320196,0.61981857
LOWER_HAMPTON,1011,522,507,46.921321553738075,-119.19811740285346,0.9377153
LOWER_HAMPTON,1011,521,522,46.92159131052494,-119.19219272667523,0.9292463
LOWER_HAMPTON,1011,539,474,46.91673568836146,-119.21115169044555,0.800297
LOWER_HAMPTON,1011,513,463,46.92374936481981,-119.21549645297625,0.7976914
LOWER_HAMPTON,1011,523,474,46.92105179695122,-119.21115169044555,0.8419189
LOWER_HAMPTON,1011,490,510,46.92995377091758,-119.19693246761781,0.8832293
LOWER_HAMPTON,1011,510,490,46.92455863518039,-119.20483203585545,0.89684343
LOWER_HAMPTON,1011,501,515,46.92698644626213,-119.1949575755584,0.9370845
LOWER_HAMPTON,1011,493,465,46.929144500557,-119.21470649615249,0.912142
LOWER_HAMPTON,1011,506,553,46.92563766232783,-119.1799483959069,0.68698794
LOWER_HAMPTON,1011,482,517,46.93211182521245,-119.19416761873464,0.841289
LOWER_HAMPTON,1011,523,516,46.92105179695122,-119.19456259714653,0.9184412
LOWER_HAMPTON,1011,494,480,46.928874743770145,-119.20878181997426,0.9133214
LOWER_HAMPTON,1011,519,474,46.92213082409865,-119.21115169044555,0.7885212
LOWER_HAMPTON,1011,471,512,46.93507914986791,-119.19614251079405,0.8508143
LOWER_HAMPTON,1011,459,511,46.938316231310225,-119.19653748920594,0.52458817
LOWER_HAMPTON,1011,475,512,46.93400012272047,-119.19614251079405,0.8598851
LOWER_HAMPTON,1011,542,493,46.915926418000886,-119.2036471006198,0.77907664
LOWER_HAMPTON,1011,519,536,46.92213082409865,-119.1866630289089,0.876039
LOWER_HAMPTON,1011,540,477,46.916465931574606,-119.2099667552099,0.859117
LOWER_HAMPTON,1011,513,546,46.92374936481981,-119.18271324479008,0.73989433
LOWER_HAMPTON,1011,480,498,46.93265133878617,-119.2016722085604,0.84552157
LOWER_HAMPTON,1011,496,466,46.928335230196424,-119.21431151774061,0.92777926
LOWER_HAMPTON,1011,529,515,46.91943325623006,-119.1949575755584,0.9196526
LOWER_HAMPTON,1011,528,474,46.91970301301692,-119.21115169044555,0.7502369
LOWER_HAMPTON,1011,482,500,46.93211182521245,-119.20088225173663,0.8474311
LOWER_HAMPTON,1011,481,554,46.932381581999316,-119.17955341749503,0.7219919
LOWER_HAMPTON,1011,488,549,46.9304932844913,-119.18152830955444,0.7412342
LOWER_HAMPTON,1011,494,468,46.928874743770145,-119.21352156091685,0.9396729
LOWER_HAMPTON,1011,504,492,46.92617717590155,-119.20404207903168,0.9377654
LOWER_HAMPTON,1011,495,464,46.92860498698328,-119.21510147456436,0.8740639
LOWER_HAMPTON,1011,491,512,46.92968401413072,-119.19614251079405,0.89217573
LOWER_HAMPTON,1011,529,483,46.91943325623006,-119.20759688473862,0.80487955
LOWER_HAMPTON,1011,481,552,46.932381581999316,-119.18034337431878,0.7167923
LOWER_HAMPTON,1011,490,514,46.92995377091758,-119.19535255397028,0.8879222
LOWER_HAMPTON,1011,460,547,46.93804647452336,-119.18231826637819,0.5100606
LOWER_HAMPTON,1011,486,474,46.93103279806502,-119.21115169044555,0.72183776
LOWER_HAMPTON,1011,516,461,46.922940094459236,-119.21628640980002,0.6927822
LOWER_HAMPTON,1011,509,472,46.92482839196725,-119.21194164726931,0.8395206
LOWER_HAMPTON,1011,474,510,46.93426987950733,-119.19693246761781,0.847287
LOWER_HAMPTON,1011,482,489,46.93211182521245,-119.20522701426732,0.70812094
LOWER_HAMPTON,1011,525,497,46.9205122833775,-119.20206718697227,0.92227364
LOWER_HAMPTON,1011,521,538,46.92159131052494,-119.18587307208513,0.8800686
LOWER_HAMPTON,1011,492,523,46.92941425734386,-119.19179774826335,0.8722202
LOWER_HAMPTON,1011,486,560,46.93103279806502,-119.17718354702373,0.63029873
LOWER_HAMPTON,1011,542,482,46.915926418000886,-119.2079918631505,0.879172
LOWER_HAMPTON,1011,485,553,46.931302554851875,-119.1799483959069,0.6685951
LOWER_HAMPTON,1011,497,549,46.92806547340956,-119.18152830955444,0.5688413
LOWER_HAMPTON,1011,477,497,46.93346060914675,-119.20206718697227,0.7676426
LOWER_HAMPTON,1011,495,531,46.92860498698328,-119.1886379209683,0.8698621
LOWER_HAMPTON,1011,546,495,46.91484739085345,-119.20285714379604,0.67851484
LOWER_HAMPTON,1011,526,484,46.92024252659064,-119.20720190632673,0.8563148
LOWER_HAMPTON,1011,502,545,46.92671668947526,-119.18310822320196,0.702144
LOWER_HAMPTON,1011,515,462,46.92320985124609,-119.21589143138813,0.7159088
LOWER_HAMPTON,1011,495,492,46.92860498698328,-119.20404207903168,0.9309007
LOWER_HAMPTON,1011,508,491,46.92509814875411,-119.20443705744357,0.90976405
LOWER_HAMPTON,1011,533,535,46.918354229082624,-119.18705800732077,0.6611489
LOWER_HAMPTON,1011,476,518,46.93373036593361,-119.19377264032276,0.84293693
LOWER_HAMPTON,1011,534,521,46.91808447229576,-119.19258770508712,0.7224882
LOWER_HAMPTON,1011,524,471,46.920782040164354,-119.2123366256812,0.80986154
LOWER_HAMPTON,1011,476,519,46.93373036593361,-119.19337766191089,0.8276556
LOWER_HAMPTON,1011,496,537,46.928335230196424,-119.186268050497,0.63620263
LOWER_HAMPTON,1011,515,473,46.92320985124609,-119.21154666885744,0.77994657
LOWER_HAMPTON,1011,544,484,46.915386904427166,-119.20720190632673,0.8146786
LOWER_HAMPTON,1011,495,465,46.92860498698328,-119.21470649615249,0.901105
LOWER_HAMPTON,1011,532,474,46.91862398586948,-119.21115169044555,0.73254037
LOWER_HAMPTON,1011,490,528,46.92995377091758,-119.18982285620395,0.7548832
LOWER_HAMPTON,1011,481,542,46.932381581999316,-119.1842931584376,0.53191584
LOWER_HAMPTON,1011,544,498,46.915386904427166,-119.2016722085604,0.6527157
LOWER_HAMPTON,1011,541,490,46.91619617478775,-119.20483203585545,0.80154866
LOWER_HAMPTON,1011,524,504,46.920782040164354,-119.1993023380891,0.933604
LOWER_HAMPTON,1011,508,539,46.92509814875411,-119.18547809367325,0.8355821
LOWER_HAMPTON,1011,535,475,46.917814715508904,-119.21075671203367,0.7673264
LOWER_HAMPTON,1011,528,548,46.91970301301692,-119.18192328796631,0.6349028
LOWER_HAMPTON,1011,500,516,46.927256203048984,-119.19456259714653,0.9348663
LOWER_HAMPTON,1011,536,525,46.91754495872205,-119.19100779143959,0.5616885
LOWER_HAMPTON,1011,484,551,46.93157231163874,-119.18073835273067,0.8158563
LOWER_HAMPTON,1011,507,491,46.925367905540966,-119.20443705744357,0.91225874
LOWER_HAMPTON,1011,499,546,46.92752595983585,-119.18271324479008,0.588128
LOWER_HAMPTON,1011,537,520,46.91727520193518,-119.192982683499,0.54795605
LOWER_HAMPTON,1011,482,496,46.93211182521245,-119.20246216538416,0.7794633
LOWER_HAMPTON,1011,485,502,46.931302554851875,-119.20009229491286,0.86700946
LOWER_HAMPTON,1011,510,463,46.92455863518039,-119.21549645297625,0.8024253
LOWER_HAMPTON,1011,503,460,46.92644693268841,-119.2166813882119,0.63812125
LOWER_HAMPTON,1011,508,549,46.92509814875411,-119.18152830955444,0.8148899
LOWER_HAMPTON,1011,535,521,46.917814715508904,-119.19258770508712,0.69155294
LOWER_HAMPTON,1011,511,475,46.92428887839353,-119.21075671203367,0.88847446
LOWER_HAMPTON,1011,548,486,46.91430787727973,-119.20641194950298,0.52942425
LOWER_HAMPTON,1011,525,481,46.9205122833775,-119.20838684156239,0.8679994
LOWER_HAMPTON,1011,488,488,46.9304932844913,-119.20562199267921,0.84508973
LOWER_HAMPTON,1011,533,496,46.918354229082624,-119.20246216538416,0.92808783
LOWER_HAMPTON,1011,457,536,46.938855744883945,-119.1866630289089,0.67855144
LOWER_HAMPTON,1011,534,507,46.91808447229576,-119.19811740285346,0.89490974
LOWER_HAMPTON,1011,472,548,46.93480939308105,-119.18192328796631,0.7861558
LOWER_HAMPTON,1011,499,516,46.92752595983585,-119.19456259714653,0.9371082
LOWER_HAMPTON,1011,488,514,46.9304932844913,-119.19535255397028,0.87208074
LOWER_HAMPTON,1011,511,465,46.92428887839353,-119.21470649615249,0.8183306
LOWER_HAMPTON,1011,462,536,46.93750696094965,-119.1866630289089,0.53526103
LOWER_HAMPTON,1011,461,510,46.937776717736504,-119.19693246761781,0.54524666
LOWER_HAMPTON,1011,488,489,46.9304932844913,-119.20522701426732,0.85712373
LOWER_HAMPTON,1011,533,509,46.918354229082624,-119.1973274460297,0.8892844
LOWER_HAMPTON,1011,507,473,46.925367905540966,-119.21154666885744,0.8312889
LOWER_HAMPTON,1011,490,520,46.92995377091758,-119.192982683499,0.8433364
LOWER_HAMPTON,1011,488,559,46.9304932844913,-119.17757852543562,0.5767187
LOWER_HAMPTON,1011,468,508,46.93588842022849,-119.19772242444158,0.6168955
LOWER_HAMPTON,1011,515,469,46.92320985124609,-119.21312658250496,0.74777585
LOWER_HAMPTON,1011,505,551,46.92590741911469,-119.18073835273067,0.7745622
