burnName,date,y,x,lat,lon,predicted_prob
BEAR_GULCH,0807,408,372,47.5494284752556,-123.39000769607796,0.9080274
BEAR_GULCH,0807,480,350,47.53000598660172,-123.39879568904799,0.6767597
BEAR_GULCH,0807,589,632,47.50060249683404,-123.28614959734132,0.72813225
BEAR_GULCH,0807,455,513,47.53674990627321,-123.33368465022463,0.95160824
BEAR_GULCH,0807,367,370,47.560488503516844,-123.39080660452977,0.97105384
BEAR_GULCH,0807,407,415,47.549698232042466,-123.37283116436382,0.8247619
BEAR_GULCH,0807,524,442,47.518136687979904,-123.36204590026425,0.9886641
BEAR_GULCH,0807,470,349,47.53270355447032,-123.39919514327389,0.6242353
BEAR_GULCH,0807,445,487,47.5394474741418,-123.3440704600983,0.98982465
BEAR_GULCH,0807,449,539,47.53836844699437,-123.32329884035097,0.98273164
BEAR_GULCH,0807,561,451,47.508155686866104,-123.35845081223106,0.95571667
BEAR_GULCH,0807,460,509,47.53540112233891,-123.33528246712827,0.9747231
BEAR_GULCH,0807,350,374,47.565074368893455,-123.38920878762613,0.9536081
BEAR_GULCH,0807,423,467,47.54538212345271,-123.3520595446165,0.9902897
BEAR_GULCH,0807,424,475,47.545112366665855,-123.34886391080921,0.94463205
BEAR_GULCH,0807,389,342,47.554553854205935,-123.40199132285527,0.7167971
BEAR_GULCH,0807,525,424,47.51786693119305,-123.36923607633064,0.9884652
BEAR_GULCH,0807,403,370,47.55077725918991,-123.39080660452977,0.9571817
BEAR_GULCH,0807,412,414,47.54834944810817,-123.37323061858973,0.8969641
BEAR_GULCH,0807,427,367,47.54430309630528,-123.39200496720751,0.91536546
BEAR_GULCH,0807,551,633,47.5108532547347,-123.28575014311542,0.9882506
BEAR_GULCH,0807,525,465,47.51786693119305,-123.35285845306832,0.9920692
BEAR_GULCH,0807,372,365,47.55913971958255,-123.39280387565933,0.920158
BEAR_GULCH,0807,557,452,47.509234714013544,-123.35805135800514,0.98622406
BEAR_GULCH,0807,353,363,47.56426509853288,-123.39360278411115,0.9388913
BEAR_GULCH,0807,538,443,47.51436009296388,-123.36164644603834,0.98818445
BEAR_GULCH,0807,517,428,47.52002498548792,-123.367638259427,0.9908033
BEAR_GULCH,0807,499,620,47.5248806076514,-123.29094304805226,0.8829867
BEAR_GULCH,0807,505,594,47.523262066930236,-123.30132885792591,0.99018896
BEAR_GULCH,0807,583,638,47.502221037555195,-123.28375287198587,0.75064933
BEAR_GULCH,0807,582,486,47.50249079434206,-123.34446991432421,0.9877087
BEAR_GULCH,0807,497,406,47.52542012122511,-123.37642625239701,0.9890688
BEAR_GULCH,0807,641,529,47.48657514391735,-123.32729338261007,0.8985177
BEAR_GULCH,0807,538,455,47.51436009296388,-123.35685299532742,0.9890062
BEAR_GULCH,0807,580,637,47.50303030791578,-123.28415232621178,0.88806176
BEAR_GULCH,0807,462,384,47.5348616087652,-123.38521424536704,0.9265329
BEAR_GULCH,0807,404,456,47.55050750240304,-123.3564535411015,0.86854017
BEAR_GULCH,0807,403,444,47.55077725918991,-123.36124699181244,0.9118241
BEAR_GULCH,0807,378,367,47.55752117886139,-123.39200496720751,0.968003
BEAR_GULCH,0807,448,548,47.538638203781225,-123.31970375231778,0.9631476
BEAR_GULCH,0807,632,531,47.48900295499909,-123.32649447415825,0.83726615
BEAR_GULCH,0807,447,499,47.53890796056809,-123.33927700938737,0.9861577
BEAR_GULCH,0807,612,613,47.494398090736276,-123.29373922763362,0.9895099
BEAR_GULCH,0807,422,352,47.545651880239575,-123.39799678059616,0.93716574
BEAR_GULCH,0807,605,508,47.49628638824429,-123.33568192135418,0.9881366
BEAR_GULCH,0807,402,343,47.55104701597676,-123.40159186862935,0.6559091
BEAR_GULCH,0807,528,467,47.51705766083247,-123.3520595446165,0.992166
BEAR_GULCH,0807,518,608,47.519755228701065,-123.29573649876318,0.9809354
BEAR_GULCH,0807,514,410,47.5208342558485,-123.37482843549337,0.9885229
BEAR_GULCH,0807,400,365,47.551586529550484,-123.39280387565933,0.96676266
BEAR_GULCH,0807,499,597,47.5248806076514,-123.30013049524818,0.9896941
BEAR_GULCH,0807,398,348,47.552126043124204,-123.3995945974998,0.8241813
BEAR_GULCH,0807,544,457,47.512741552242716,-123.3560540868756,0.98707277
BEAR_GULCH,0807,563,473,47.50761617329239,-123.34966281926104,0.9898228
BEAR_GULCH,0807,447,375,47.53890796056809,-123.38880933340023,0.7877923
BEAR_GULCH,0807,516,391,47.520294742274785,-123.38241806578567,0.8854971
BEAR_GULCH,0807,537,530,47.51462984975073,-123.32689392838417,0.99169534
BEAR_GULCH,0807,555,429,47.509774227587265,-123.36723880520108,0.9195839
BEAR_GULCH,0807,492,398,47.52676890515941,-123.37962188620429,0.98151886
BEAR_GULCH,0807,454,391,47.53701966306007,-123.38241806578567,0.9825669
BEAR_GULCH,0807,494,386,47.526229391585694,-123.38441533691521,0.77845746
BEAR_GULCH,0807,546,377,47.512202038669,-123.3880104249484,0.6304205
BEAR_GULCH,0807,381,372,47.55671190850081,-123.39000769607796,0.9743494
BEAR_GULCH,0807,650,517,47.48414733283561,-123.33208683332099,0.5448195
BEAR_GULCH,0807,441,550,47.54052650128924,-123.31890484386595,0.7846884
BEAR_GULCH,0807,560,435,47.50842544365297,-123.36484207984562,0.9628307
BEAR_GULCH,0807,407,357,47.549698232042466,-123.3959995094666,0.862757
BEAR_GULCH,0807,601,576,47.49736541539173,-123.3085190339923,0.60909736
BEAR_GULCH,0807,404,374,47.55050750240304,-123.38920878762613,0.8487973
BEAR_GULCH,0807,374,373,47.558600206008826,-123.38960824185205,0.9697846
BEAR_GULCH,0807,612,515,47.494398090736276,-123.33288574177281,0.9725496
BEAR_GULCH,0807,375,370,47.55833044922197,-123.39080660452977,0.9786377
BEAR_GULCH,0807,450,391,47.538098690207505,-123.38241806578567,0.9711738
BEAR_GULCH,0807,541,596,47.5135508226033,-123.3005299494741,0.9922168
BEAR_GULCH,0807,429,336,47.54376358273156,-123.40438804821072,0.906089
BEAR_GULCH,0807,411,393,47.548619204895026,-123.38161915733384,0.7059886
BEAR_GULCH,0807,548,449,47.51166252509528,-123.35924972068288,0.9824725
BEAR_GULCH,0807,499,402,47.5248806076514,-123.37802406930065,0.9786224
BEAR_GULCH,0807,539,456,47.51409033617701,-123.3564535411015,0.9896062
BEAR_GULCH,0807,529,408,47.51678790404561,-123.3756273439452,0.91184187
BEAR_GULCH,0807,381,373,47.55671190850081,-123.38960824185205,0.96598524
BEAR_GULCH,0807,513,613,47.52110401263536,-123.29373922763362,0.9793894
BEAR_GULCH,0807,568,461,47.506267389358094,-123.35445626997196,0.9880837
BEAR_GULCH,0807,582,544,47.50249079434206,-123.32130156922142,0.9921847
BEAR_GULCH,0807,497,383,47.52542012122511,-123.38561369959295,0.7439988
BEAR_GULCH,0807,591,630,47.50006298326032,-123.28694850579315,0.8696759
BEAR_GULCH,0807,414,369,47.54780993453445,-123.39120605875569,0.9555167
BEAR_GULCH,0807,407,441,47.549698232042466,-123.36244535449016,0.9513799
BEAR_GULCH,0807,426,475,47.544572853092134,-123.34886391080921,0.98570323
BEAR_GULCH,0807,582,632,47.50249079434206,-123.28614959734132,0.94938195
BEAR_GULCH,0807,667,599,47.479561467459,-123.29933158679636,0.5799848
BEAR_GULCH,0807,530,588,47.51651814725875,-123.30372558328138,0.9924897
BEAR_GULCH,0807,431,408,47.54322406915784,-123.3756273439452,0.96016365
BEAR_GULCH,0807,482,330,47.529466473028,-123.40678477356619,0.62050706
BEAR_GULCH,0807,632,521,47.48900295499909,-123.33048901641735,0.73751634
BEAR_GULCH,0807,402,426,47.55104701597676,-123.36843716787881,0.9522682
BEAR_GULCH,0807,443,528,47.53998698771552,-123.32769283683598,0.9280827
BEAR_GULCH,0807,540,455,47.513820579390156,-123.35685299532742,0.9891229
BEAR_GULCH,0807,580,635,47.50303030791578,-123.2849512346636,0.9225055
BEAR_GULCH,0807,383,358,47.556172394927096,-123.39560005524069,0.8993113
BEAR_GULCH,0807,434,496,47.54241479879726,-123.3404753720651,0.53730834
BEAR_GULCH,0807,438,529,47.54133577164982,-123.32729338261007,0.69148237
BEAR_GULCH,0807,398,359,47.552126043124204,-123.39520060101479,0.94620115
BEAR_GULCH,0807,537,444,47.51462984975073,-123.36124699181244,0.9881366
BEAR_GULCH,0807,451,544,47.53782893342065,-123.32130156922142,0.9868762
BEAR_GULCH,0807,556,645,47.5095044708004,-123.2809566924045,0.6208566
BEAR_GULCH,0807,419,465,47.54646115060015,-123.35285845306832,0.98931867
BEAR_GULCH,0807,486,329,47.52838744588057,-123.40718422779209,0.65036
BEAR_GULCH,0807,441,529,47.54052650128924,-123.32729338261007,0.8468622
BEAR_GULCH,0807,477,344,47.5308152569623,-123.40119241440344,0.87036914
BEAR_GULCH,0807,433,352,47.54268455558412,-123.39799678059616,0.9501439
BEAR_GULCH,0807,522,401,47.518676201553625,-123.37842352352656,0.94621235
BEAR_GULCH,0807,486,344,47.52838744588057,-123.40119241440344,0.71649945
BEAR_GULCH,0807,451,394,47.53782893342065,-123.38121970310793,0.9776469
BEAR_GULCH,0807,404,369,47.55050750240304,-123.39120605875569,0.9640411
BEAR_GULCH,0807,601,620,47.49736541539173,-123.29094304805226,0.98906434
BEAR_GULCH,0807,478,341,47.53054550017544,-123.40239077708117,0.93857306
BEAR_GULCH,0807,540,407,47.513820579390156,-123.3760267981711,0.50224787
BEAR_GULCH,0807,519,384,47.5194854719142,-123.38521424536704,0.6638973
BEAR_GULCH,0807,457,568,47.536210392699495,-123.31171466779958,0.9590643
BEAR_GULCH,0807,578,549,47.5035698214895,-123.31930429809186,0.9913205
BEAR_GULCH,0807,416,445,47.54727042096073,-123.36084753758652,0.98649484
BEAR_GULCH,0807,525,440,47.51786693119305,-123.36284480871608,0.9884474
BEAR_GULCH,0807,664,520,47.480370737819584,-123.33088847064326,0.91821754
BEAR_GULCH,0807,443,526,47.53998698771552,-123.3284917452878,0.9140042
BEAR_GULCH,0807,527,634,47.51732741761933,-123.28535068888951,0.99046475
BEAR_GULCH,0807,625,534,47.4908912525071,-123.32529611148053,0.6708975
BEAR_GULCH,0807,420,412,47.546191393813295,-123.37402952704156,0.9161497
BEAR_GULCH,0807,411,445,47.548619204895026,-123.36084753758652,0.9774864
BEAR_GULCH,0807,565,545,47.50707665971867,-123.3209021149955,0.9921728
BEAR_GULCH,0807,532,420,47.51597863368503,-123.37083389323428,0.9492625
BEAR_GULCH,0807,398,450,47.552126043124204,-123.35885026645697,0.7363712
BEAR_GULCH,0807,675,507,47.477403413164126,-123.3360813755801,0.5403601
BEAR_GULCH,0807,566,632,47.50680690293181,-123.28614959734132,0.98793316
BEAR_GULCH,0807,444,340,47.539717230928666,-123.40279023130708,0.8561047
BEAR_GULCH,0807,580,559,47.50303030791578,-123.31530975583277,0.9717413
BEAR_GULCH,0807,426,391,47.544572853092134,-123.38241806578567,0.5661702
BEAR_GULCH,0807,413,435,47.548079691321306,-123.36484207984562,0.9746218
BEAR_GULCH,0807,532,467,47.51597863368503,-123.3520595446165,0.9921503
BEAR_GULCH,0807,551,535,47.5108532547347,-123.32489665725461,0.99228406
BEAR_GULCH,0807,432,364,47.54295431237098,-123.39320332988524,0.87090427
BEAR_GULCH,0807,531,447,47.516248390471894,-123.3600486291347,0.9881451
BEAR_GULCH,0807,450,406,47.538098690207505,-123.37642625239701,0.9895427
BEAR_GULCH,0807,573,540,47.504918605423796,-123.32289938612506,0.9923447
BEAR_GULCH,0807,584,477,47.50195128076834,-123.3480650023574,0.9775076
BEAR_GULCH,0807,412,360,47.54834944810817,-123.39480114678888,0.92012155
BEAR_GULCH,0807,504,388,47.5235318237171,-123.3836164284634,0.8929809
BEAR_GULCH,0807,417,347,47.54700066417387,-123.39999405172571,0.88672787
BEAR_GULCH,0807,539,632,47.51409033617701,-123.28614959734132,0.98969907
BEAR_GULCH,0807,543,434,47.51301130902958,-123.36524153407153,0.9917251
BEAR_GULCH,0807,417,411,47.54700066417387,-123.37442898126746,0.9267666
BEAR_GULCH,0807,509,612,47.5221830397828,-123.29413868185954,0.97511256
BEAR_GULCH,0807,496,611,47.525689878011974,-123.29453813608544,0.92441916
BEAR_GULCH,0807,549,449,47.51139276830842,-123.35924972068288,0.97836715
BEAR_GULCH,0807,411,407,47.548619204895026,-123.3760267981711,0.8389534
BEAR_GULCH,0807,419,397,47.54646115060015,-123.3800213404302,0.8887494
BEAR_GULCH,0807,403,379,47.55077725918991,-123.38721151649659,0.52571166
BEAR_GULCH,0807,407,349,47.549698232042466,-123.39919514327389,0.63601357
BEAR_GULCH,0807,506,597,47.52299231014338,-123.30013049524818,0.98942834
BEAR_GULCH,0807,640,515,47.486844900704206,-123.33288574177281,0.5250588
BEAR_GULCH,0807,364,376,47.56129777387742,-123.38840987917432,0.93163455
BEAR_GULCH,0807,355,364,47.56372558495916,-123.39320332988524,0.93860996
BEAR_GULCH,0807,616,535,47.493319063588835,-123.32489665725461,0.9454806
BEAR_GULCH,0807,530,435,47.51651814725875,-123.36484207984562,0.9875391
BEAR_GULCH,0807,418,428,47.54673090738701,-123.367638259427,0.9806387
BEAR_GULCH,0807,388,369,47.5548236109928,-123.39120605875569,0.9810596
BEAR_GULCH,0807,447,379,47.53890796056809,-123.38721151649659,0.920107
BEAR_GULCH,0807,440,475,47.54079625807611,-123.34886391080921,0.994165
BEAR_GULCH,0807,554,642,47.51004398437412,-123.28215505508223,0.9500632
BEAR_GULCH,0807,436,346,47.54187528522354,-123.40039350595163,0.9329664
BEAR_GULCH,0807,539,427,47.51409033617701,-123.3680377136529,0.98329264
BEAR_GULCH,0807,467,385,47.5335128248309,-123.38481479114112,0.93231916
BEAR_GULCH,0807,447,526,47.53890796056809,-123.3284917452878,0.9389434
BEAR_GULCH,0807,492,381,47.52676890515941,-123.38641260804476,0.6810921
BEAR_GULCH,0807,589,549,47.50060249683404,-123.31930429809186,0.9860049
BEAR_GULCH,0807,524,418,47.518136687979904,-123.37163280168609,0.9892295
BEAR_GULCH,0807,422,347,47.545651880239575,-123.39999405172571,0.9132853
BEAR_GULCH,0807,637,524,47.48765417106479,-123.32929065373962,0.6961545
BEAR_GULCH,0807,383,362,47.556172394927096,-123.39400223833705,0.9494406
BEAR_GULCH,0807,403,412,47.55077725918991,-123.37402952704156,0.76195824
BEAR_GULCH,0807,428,416,47.544033339518414,-123.37243171013792,0.96724325
BEAR_GULCH,0807,373,363,47.55886996279569,-123.39360278411115,0.8847319
BEAR_GULCH,0807,502,406,47.52407133729081,-123.37642625239701,0.9865995
BEAR_GULCH,0807,536,422,47.5148996065376,-123.37003498478245,0.956618
BEAR_GULCH,0807,483,385,47.529196716241145,-123.38481479114112,0.6657053
BEAR_GULCH,0807,400,417,47.551586529550484,-123.372032255912,0.9097066
BEAR_GULCH,0807,419,446,47.54646115060015,-123.36044808336061,0.98917264
BEAR_GULCH,0807,639,528,47.48711465749107,-123.32769283683598,0.88469416
BEAR_GULCH,0807,454,510,47.53701966306007,-123.33488301290237,0.96705794
BEAR_GULCH,0807,451,381,47.53782893342065,-123.38641260804476,0.9404002
BEAR_GULCH,0807,404,371,47.55050750240304,-123.39040715030387,0.93461555
BEAR_GULCH,0807,520,613,47.519215715127345,-123.29373922763362,0.98483396
BEAR_GULCH,0807,609,515,47.49520736109685,-123.33288574177281,0.9881366
BEAR_GULCH,0807,415,422,47.54754017774759,-123.37003498478245,0.97068816
BEAR_GULCH,0807,597,557,47.49844444253917,-123.31610866428458,0.77717394
BEAR_GULCH,0807,449,426,47.53836844699437,-123.36843716787881,0.99563813
BEAR_GULCH,0807,489,608,47.52757817551999,-123.29573649876318,0.70889556
BEAR_GULCH,0807,393,339,47.5534748270585,-123.403189685533,0.6657531
BEAR_GULCH,0807,429,350,47.54376358273156,-123.39879568904799,0.9517993
BEAR_GULCH,0807,434,359,47.54241479879726,-123.39520060101479,0.8862382
BEAR_GULCH,0807,431,380,47.54322406915784,-123.38681206227068,0.7777582
BEAR_GULCH,0807,562,646,47.50788593007925,-123.28055723817859,0.5478217
BEAR_GULCH,0807,585,477,47.50168152398148,-123.3480650023574,0.9657545
BEAR_GULCH,0807,429,393,47.54376358273156,-123.38161915733384,0.6335546
BEAR_GULCH,0807,570,476,47.50572787578437,-123.3484644565833,0.9896808
BEAR_GULCH,0807,463,388,47.534591851978334,-123.3836164284634,0.9519052
BEAR_GULCH,0807,486,342,47.52838744588057,-123.40199132285527,0.7272221
BEAR_GULCH,0807,430,363,47.5434938259447,-123.39360278411115,0.89996165
BEAR_GULCH,0807,459,377,47.535670879125774,-123.3880104249484,0.83878034
BEAR_GULCH,0807,396,413,47.55266555669792,-123.37363007281564,0.91003186
BEAR_GULCH,0807,494,600,47.526229391585694,-123.29893213257046,0.97334003
BEAR_GULCH,0807,515,586,47.52056449906164,-123.30452449173319,0.99386007
BEAR_GULCH,0807,445,404,47.5394474741418,-123.37722516084884,0.9880715
BEAR_GULCH,0807,449,523,47.53836844699437,-123.32969010796553,0.9124201
BEAR_GULCH,0807,581,465,47.502760551128915,-123.35285845306832,0.9500106
BEAR_GULCH,0807,393,373,47.5534748270585,-123.38960824185205,0.9436624
BEAR_GULCH,0807,445,489,47.5394474741418,-123.34327155164647,0.9892375
BEAR_GULCH,0807,657,534,47.482259035327594,-123.32529611148053,0.9256154
BEAR_GULCH,0807,485,601,47.528657202667425,-123.29853267834454,0.67243457
BEAR_GULCH,0807,561,472,47.508155686866104,-123.35006227348694,0.9908612
BEAR_GULCH,0807,603,502,47.496825901818006,-123.33807864670965,0.9825341
BEAR_GULCH,0807,653,538,47.483338062475035,-123.32369829457687,0.93515575
BEAR_GULCH,0807,452,506,47.53755917663379,-123.336480829806,0.96536916
BEAR_GULCH,0807,661,526,47.48118000818016,-123.3284917452878,0.900912
BEAR_GULCH,0807,571,495,47.50545811899751,-123.34087482629101,0.98965853
BEAR_GULCH,0807,398,418,47.552126043124204,-123.37163280168609,0.9133885
BEAR_GULCH,0807,445,511,47.5394474741418,-123.33448355867645,0.8279621
BEAR_GULCH,0807,553,639,47.510313741160985,-123.28335341775995,0.9729389
BEAR_GULCH,0807,519,636,47.5194854719142,-123.28455178043768,0.91739
BEAR_GULCH,0807,668,514,47.47929171067214,-123.33328519599873,0.89372873
BEAR_GULCH,0807,427,369,47.54430309630528,-123.39120605875569,0.9098936
BEAR_GULCH,0807,440,491,47.54079625807611,-123.34247264319465,0.9377217
BEAR_GULCH,0807,511,403,47.52164352620908,-123.37762461507474,0.98440325
BEAR_GULCH,0807,420,446,47.546191393813295,-123.36044808336061,0.99046695
BEAR_GULCH,0807,350,360,47.565074368893455,-123.39480114678888,0.9126241
BEAR_GULCH,0807,528,642,47.51705766083247,-123.28215505508223,0.5785884
BEAR_GULCH,0807,426,380,47.544572853092134,-123.38681206227068,0.51265675
BEAR_GULCH,0807,507,612,47.522722553356516,-123.29413868185954,0.9754394
BEAR_GULCH,0807,578,451,47.5035698214895,-123.35845081223106,0.6656423
BEAR_GULCH,0807,534,453,47.51543912011131,-123.35765190377924,0.988298
BEAR_GULCH,0807,603,499,47.496825901818006,-123.33927700938737,0.98301464
BEAR_GULCH,0807,602,577,47.49709565860487,-123.30811957976638,0.53893816
BEAR_GULCH,0807,590,487,47.500332740047185,-123.3440704600983,0.89704555
BEAR_GULCH,0807,473,343,47.53189428410974,-123.40159186862935,0.8941052
BEAR_GULCH,0807,674,509,47.47767316995099,-123.33528246712827,0.6558619
BEAR_GULCH,0807,525,438,47.51786693119305,-123.36364371716789,0.9887658
BEAR_GULCH,0807,576,630,47.50410933506321,-123.28694850579315,0.9878338
BEAR_GULCH,0807,581,623,47.502760551128915,-123.28974468537452,0.98952115
BEAR_GULCH,0807,551,435,47.5108532547347,-123.36484207984562,0.98567814
BEAR_GULCH,0807,428,369,47.544033339518414,-123.39120605875569,0.8986665
BEAR_GULCH,0807,416,406,47.54727042096073,-123.37642625239701,0.87083215
BEAR_GULCH,0807,527,428,47.51732741761933,-123.367638259427,0.98820174
BEAR_GULCH,0807,388,359,47.5548236109928,-123.39520060101479,0.9300318
BEAR_GULCH,0807,511,599,47.52164352620908,-123.29933158679636,0.9886707
BEAR_GULCH,0807,548,447,47.51166252509528,-123.3600486291347,0.9826967
BEAR_GULCH,0807,464,572,47.53432209519148,-123.31011685089594,0.9863546
BEAR_GULCH,0807,526,599,47.51759717440619,-123.29933158679636,0.98796475
BEAR_GULCH,0807,360,381,47.56237680102486,-123.38641260804476,0.65397996
BEAR_GULCH,0807,429,415,47.54376358273156,-123.37283116436382,0.96284276
BEAR_GULCH,0807,408,397,47.5494284752556,-123.3800213404302,0.5062343
BEAR_GULCH,0807,584,638,47.50195128076834,-123.28375287198587,0.5869701
BEAR_GULCH,0807,676,517,47.47713365637727,-123.33208683332099,0.7575224
BEAR_GULCH,0807,392,365,47.55374458384536,-123.39280387565933,0.9674037
BEAR_GULCH,0807,580,546,47.50303030791578,-123.32050266076959,0.9915438
BEAR_GULCH,0807,480,382,47.53000598660172,-123.38601315381885,0.67686826
BEAR_GULCH,0807,506,395,47.52299231014338,-123.38082024888203,0.9719705
BEAR_GULCH,0807,379,357,47.55725142207453,-123.3959995094666,0.82738274
BEAR_GULCH,0807,566,478,47.50680690293181,-123.34766554813149,0.9891004
BEAR_GULCH,0807,350,377,47.565074368893455,-123.3880104249484,0.9105335
BEAR_GULCH,0807,610,610,47.494937604309996,-123.29493759031135,0.9960246
BEAR_GULCH,0807,499,615,47.5248806076514,-123.2929403191818,0.9372052
BEAR_GULCH,0807,401,410,47.55131677276362,-123.37482843549337,0.793747
BEAR_GULCH,0807,532,414,47.51597863368503,-123.37323061858973,0.9261486
BEAR_GULCH,0807,450,349,47.538098690207505,-123.39919514327389,0.89668554
BEAR_GULCH,0807,455,376,47.53674990627321,-123.38840987917432,0.83790445
BEAR_GULCH,0807,557,539,47.509234714013544,-123.32329884035097,0.9925415
BEAR_GULCH,0807,447,566,47.53890796056809,-123.31251357625139,0.50667465
BEAR_GULCH,0807,443,535,47.53998698771552,-123.32489665725461,0.90611607
BEAR_GULCH,0807,593,576,47.4995234696866,-123.3085190339923,0.9924652
BEAR_GULCH,0807,353,378,47.56426509853288,-123.38761097072249,0.8668762
BEAR_GULCH,0807,367,374,47.560488503516844,-123.38920878762613,0.9641026
BEAR_GULCH,0807,556,631,47.5095044708004,-123.28654905156723,0.9889456
BEAR_GULCH,0807,450,402,47.538098690207505,-123.37802406930065,0.98874456
BEAR_GULCH,0807,450,546,47.538098690207505,-123.32050266076959,0.98399097
BEAR_GULCH,0807,595,497,47.49898395611289,-123.34007591783919,0.9836727
BEAR_GULCH,0807,549,439,47.51139276830842,-123.36324426294198,0.9836086
BEAR_GULCH,0807,450,414,47.538098690207505,-123.37323061858973,0.99235946
BEAR_GULCH,0807,538,450,47.51436009296388,-123.35885026645697,0.98839957
BEAR_GULCH,0807,582,614,47.50249079434206,-123.29333977340771,0.9946049
BEAR_GULCH,0807,449,550,47.53836844699437,-123.31890484386595,0.96782047
BEAR_GULCH,0807,402,367,47.55104701597676,-123.39200496720751,0.9632475
BEAR_GULCH,0807,429,404,47.54376358273156,-123.37722516084884,0.8772958
BEAR_GULCH,0807,464,388,47.53432209519148,-123.3836164284634,0.9535621
BEAR_GULCH,0807,466,566,47.53378258161776,-123.31251357625139,0.99255544
BEAR_GULCH,0807,653,543,47.483338062475035,-123.32170102344733,0.9113315
BEAR_GULCH,0807,460,496,47.53540112233891,-123.3404753720651,0.99023324
BEAR_GULCH,0807,382,343,47.55644215171395,-123.40159186862935,0.53815943
BEAR_GULCH,0807,604,580,47.49655614503115,-123.30692121708866,0.5789624
BEAR_GULCH,0807,509,391,47.5221830397828,-123.38241806578567,0.944334
BEAR_GULCH,0807,405,440,47.55023774561619,-123.36284480871608,0.9314048
BEAR_GULCH,0807,406,465,47.54996798882932,-123.35285845306832,0.5931978
BEAR_GULCH,0807,447,356,47.53890796056809,-123.39639896369252,0.79750055
BEAR_GULCH,0807,573,474,47.504918605423796,-123.34926336503513,0.9885249
BEAR_GULCH,0807,474,340,47.53162452732288,-123.40279023130708,0.9550354
BEAR_GULCH,0807,576,468,47.50410933506321,-123.35166009039058,0.9871999
BEAR_GULCH,0807,572,458,47.50518836221065,-123.35565463264969,0.9776088
BEAR_GULCH,0807,627,535,47.490351738933384,-123.32489665725461,0.5620826
BEAR_GULCH,0807,403,337,47.55077725918991,-123.4039885939848,0.5886948
BEAR_GULCH,0807,354,381,47.563995341746015,-123.38641260804476,0.62470776
BEAR_GULCH,0807,520,389,47.519215715127345,-123.38321697423748,0.66036457
BEAR_GULCH,0807,507,433,47.522722553356516,-123.36564098829744,0.99232715
BEAR_GULCH,0807,524,392,47.518136687979904,-123.38201861155976,0.8271147
BEAR_GULCH,0807,648,529,47.48468684640933,-123.32729338261007,0.9382959
BEAR_GULCH,0807,452,348,47.53755917663379,-123.3995945974998,0.88862586
BEAR_GULCH,0807,606,511,47.49601663145743,-123.33448355867645,0.9881366
BEAR_GULCH,0807,521,432,47.51894595834049,-123.36604044252336,0.99024975
BEAR_GULCH,0807,390,355,47.55428409741908,-123.39679841791843,0.9024653
BEAR_GULCH,0807,481,591,47.529736229814866,-123.30252722060364,0.87638736
BEAR_GULCH,0807,666,527,47.47983122424586,-123.32809229106189,0.89486253
BEAR_GULCH,0807,352,349,47.564534855319735,-123.39919514327389,0.68137205
BEAR_GULCH,0807,660,536,47.48144976496702,-123.3244972030287,0.9184475
BEAR_GULCH,0807,540,527,47.513820579390156,-123.32809229106189,0.9914714
BEAR_GULCH,0807,567,628,47.50653714614495,-123.28774741424496,0.9894195
BEAR_GULCH,0807,404,420,47.55050750240304,-123.37083389323428,0.9183084
BEAR_GULCH,0807,396,375,47.55266555669792,-123.38880933340023,0.8462823
BEAR_GULCH,0807,447,351,47.53890796056809,-123.39839623482207,0.9215542
BEAR_GULCH,0807,639,517,47.48711465749107,-123.33208683332099,0.64192986
BEAR_GULCH,0807,377,364,47.55779093564825,-123.39320332988524,0.92622966
BEAR_GULCH,0807,618,521,47.492779550015115,-123.33048901641735,0.9137739
BEAR_GULCH,0807,603,488,47.496825901818006,-123.34367100587238,0.5253577
BEAR_GULCH,0807,603,501,47.496825901818006,-123.33847810093555,0.9809204
BEAR_GULCH,0807,449,530,47.53836844699437,-123.32689392838417,0.95736045
BEAR_GULCH,0807,593,488,47.4995234696866,-123.34367100587238,0.8457203
BEAR_GULCH,0807,497,604,47.52542012122511,-123.29733431566682,0.9721393
BEAR_GULCH,0807,525,420,47.51786693119305,-123.37083389323428,0.9890527
BEAR_GULCH,0807,443,479,47.53998698771552,-123.34726609390557,0.9906281
BEAR_GULCH,0807,466,380,47.53378258161776,-123.38681206227068,0.9543202
BEAR_GULCH,0807,483,337,47.529196716241145,-123.4039885939848,0.8824582
BEAR_GULCH,0807,425,467,47.544842609879,-123.3520595446165,0.9912755
BEAR_GULCH,0807,449,545,47.53836844699437,-123.3209021149955,0.98283714
BEAR_GULCH,0807,537,449,47.51462984975073,-123.35924972068288,0.988171
BEAR_GULCH,0807,544,424,47.512741552242716,-123.36923607633064,0.97820467
BEAR_GULCH,0807,534,433,47.51543912011131,-123.36564098829744,0.98571014
BEAR_GULCH,0807,594,557,47.499253712899744,-123.31610866428458,0.88659644
BEAR_GULCH,0807,441,482,47.54052650128924,-123.34606773122785,0.989465
BEAR_GULCH,0807,446,363,47.539177717354946,-123.39360278411115,0.6393257
BEAR_GULCH,0807,526,454,47.51759717440619,-123.35725244955333,0.99087745
BEAR_GULCH,0807,616,539,47.493319063588835,-123.32329884035097,0.6974
BEAR_GULCH,0807,518,612,47.519755228701065,-123.29413868185954,0.9790757
BEAR_GULCH,0807,529,436,47.51678790404561,-123.36444262561972,0.9881371
