burnName,date,y,x,lat,lon,predicted_prob
Timber_Butte,0904,539,583,44.69490178836146,-112.78539111098056,0.9955451
Timber_Butte,0904,504,556,44.70434327590155,-112.79563834017671,0.99515647
Timber_Butte,0904,571,617,44.68626957118196,-112.77248719273354,0.93000984
Timber_Butte,0904,450,521,44.718910142391955,-112.80892178543098,0.9878897
Timber_Butte,0904,580,597,44.68384176010023,-112.78007773287884,0.9909011
Timber_Butte,0904,447,416,44.71971941275254,-112.8487721211938,0.80895007
Timber_Butte,0904,613,571,44.67493978613386,-112.78994543506774,0.99768615
Timber_Butte,0904,428,441,44.724844791702864,-112.83928394601219,0.9889851
Timber_Butte,0904,559,620,44.689506652624274,-112.77134861171174,0.9186862
Timber_Butte,0904,615,549,44.67440027256015,-112.79829502922756,0.99820065
Timber_Butte,0904,447,539,44.71971941275254,-112.80209029930022,0.91218925
Timber_Butte,0904,411,482,44.729430657079476,-112.82372333871432,0.5829496
Timber_Butte,0904,588,525,44.68168370580535,-112.80740367740192,0.99644226
Timber_Butte,0904,472,590,44.71297549308105,-112.7827344219297,0.9274848
Timber_Butte,0904,603,586,44.67763735400246,-112.78425252995876,0.9971181
Timber_Butte,0904,588,597,44.68168370580535,-112.78007773287884,0.9897741
Timber_Butte,0904,594,499,44.680065165084194,-112.8172713795908,0.99080265
Timber_Butte,0904,582,474,44.68330224652651,-112.82675955477244,0.99370295
Timber_Butte,0904,517,586,44.70083643767237,-112.78425252995876,0.9784264
Timber_Butte,0904,453,554,44.71810087203138,-112.79639739419123,0.9809154
Timber_Butte,0904,564,615,44.68815786868998,-112.77324624674807,0.97991425
Timber_Butte,0904,506,452,44.70380376232783,-112.83510914893226,0.9978361
Timber_Butte,0904,414,440,44.7286213867189,-112.83966347301944,0.9730131
Timber_Butte,0904,548,524,44.69247397727973,-112.80778320440919,0.9988342
Timber_Butte,0904,492,474,44.70758035734386,-112.82675955477244,0.99880457
Timber_Butte,0904,607,588,44.67655832685502,-112.78349347594423,0.9919804
Timber_Butte,0904,495,544,44.70677108698328,-112.80019266426389,0.99821323
Timber_Butte,0904,523,575,44.69921789695122,-112.78842732703868,0.99422216
Timber_Butte,0904,400,427,44.732397981734934,-112.84459732411389,0.98405504
Timber_Butte,0904,486,472,44.70919889806502,-112.82751860878696,0.9990401
Timber_Butte,0904,593,583,44.68033492187105,-112.78539111098056,0.99179596
Timber_Butte,0904,445,554,44.72025892632625,-112.79639739419123,0.6806181
Timber_Butte,0904,622,538,44.67251197505213,-112.80246982630747,0.9805166
Timber_Butte,0904,592,519,44.680604678657915,-112.8096808394455,0.9963914
Timber_Butte,0904,604,578,44.6773675972156,-112.78728874601687,0.99750906
Timber_Butte,0904,429,449,44.72457503491601,-112.83624772995407,0.996996
Timber_Butte,0904,498,472,44.705961816622704,-112.82751860878696,0.99876153
Timber_Butte,0904,489,457,44.70838962770444,-112.83321151389595,0.99694353
Timber_Butte,0904,456,512,44.7172916016708,-112.81233752849637,0.9973364
Timber_Butte,0904,567,588,44.6873485983294,-112.78349347594423,0.97474027
Timber_Butte,0904,587,565,44.68195346259221,-112.79222259711132,0.9998774
Timber_Butte,0904,431,423,44.72403552134229,-112.84611543214295,0.9909614
Timber_Butte,0904,528,606,44.69786911301692,-112.77666198981346,0.6318356
Timber_Butte,0904,454,448,44.71783111524452,-112.83662725696132,0.9972785
Timber_Butte,0904,445,541,44.72025892632625,-112.80133124528568,0.87615126
Timber_Butte,0904,408,444,44.73023992744005,-112.83814536499038,0.9604671
Timber_Butte,0904,599,565,44.6787163811499,-112.79222259711132,0.99941254
Timber_Butte,0904,437,423,44.722416980621134,-112.84611543214295,0.9823319
Timber_Butte,0904,504,473,44.70434327590155,-112.8271390817797,0.9984673
Timber_Butte,0904,411,432,44.729430657079476,-112.84269968907756,0.9880038
Timber_Butte,0904,600,522,44.67844662436304,-112.80854225842371,0.9966259
Timber_Butte,0904,556,486,44.69031592298485,-112.82220523068526,0.9998986
Timber_Butte,0904,427,413,44.72511454848973,-112.8499107022156,0.96722
Timber_Butte,0904,534,518,44.69625057229576,-112.81006036645277,0.9991929
Timber_Butte,0904,560,498,44.68923689583742,-112.81765090659808,0.99866706
Timber_Butte,0904,491,547,44.70785011413072,-112.7990540832421,0.9974019
Timber_Butte,0904,521,448,44.69975741052494,-112.83662725696132,0.99867445
Timber_Butte,0904,623,559,44.67224221826527,-112.79449975915492,0.80016917
Timber_Butte,0904,576,581,44.68492078724766,-112.78615016499508,0.99787134
Timber_Butte,0904,409,451,44.729970170653196,-112.83548867593953,0.9554228
Timber_Butte,0904,512,564,44.70218522160667,-112.79260212411859,0.99261874
Timber_Butte,0904,447,502,44.71971941275254,-112.81613279856901,0.99712473
Timber_Butte,0904,595,496,44.67979540829734,-112.81840996061261,0.93973225
Timber_Butte,0904,468,438,44.71405452022849,-112.84042252703398,0.5277008
Timber_Butte,0904,531,450,44.697059842656344,-112.8358682029468,0.99746275
Timber_Butte,0904,480,593,44.71081743878617,-112.7815958409079,0.8488323
Timber_Butte,0904,456,444,44.7172916016708,-112.83814536499038,0.9965592
Timber_Butte,0904,580,607,44.68384176010023,-112.7762824628062,0.92180514
Timber_Butte,0904,538,586,44.69517154514833,-112.78425252995876,0.978286
Timber_Butte,0904,512,588,44.70218522160667,-112.78349347594423,0.9754723
Timber_Butte,0904,416,456,44.72808187314518,-112.8335910409032,0.9945586
Timber_Butte,0904,625,512,44.67170270469155,-112.81233752849637,0.65771216
Timber_Butte,0904,422,483,44.726463332424025,-112.82334381170705,0.993652
Timber_Butte,0904,501,596,44.70515254626213,-112.7804572598861,0.88725007
Timber_Butte,0904,510,579,44.70272473518039,-112.78690921900962,0.9788615
Timber_Butte,0904,393,430,44.73428627924295,-112.8434587430921,0.98071396
Timber_Butte,0904,412,465,44.72916090029262,-112.83017529783783,0.97646946
Timber_Butte,0904,535,589,44.695980815508904,-112.78311394893696,0.94837165
Timber_Butte,0904,462,559,44.71567306094965,-112.79449975915492,0.9864275
Timber_Butte,0904,421,457,44.72673308921088,-112.83321151389595,0.9966432
Timber_Butte,0904,557,624,44.690046166197995,-112.76983050368268,0.75504625
Timber_Butte,0904,526,603,44.69840862659064,-112.77780057083525,0.7413284
Timber_Butte,0904,600,538,44.67844662436304,-112.80246982630747,0.9983071
Timber_Butte,0904,447,440,44.71971941275254,-112.83966347301944,0.9923273
Timber_Butte,0904,577,516,44.684651030460806,-112.81081942046731,0.99697316
Timber_Butte,0904,450,489,44.718910142391955,-112.82106664966346,0.99714583
Timber_Butte,0904,477,544,44.71162670914675,-112.80019266426389,0.9985173
Timber_Butte,0904,561,477,44.688967139050554,-112.82562097375065,0.9998386
Timber_Butte,0904,418,438,44.72754235957146,-112.84042252703398,0.9782519
Timber_Butte,0904,612,585,44.675209542920726,-112.78463205696602,0.9930996
Timber_Butte,0904,487,570,44.708929141278155,-112.79032496207499,0.9900914
Timber_Butte,0904,538,496,44.69517154514833,-112.81840996061261,0.9994454
Timber_Butte,0904,544,491,44.693553004427166,-112.82030759564893,0.99970573
Timber_Butte,0904,407,483,44.73050968422692,-112.82334381170705,0.54579014
Timber_Butte,0904,567,509,44.6873485983294,-112.81347610951816,0.99926746
Timber_Butte,0904,577,501,44.684651030460806,-112.81651232557628,0.99819314
Timber_Butte,0904,487,552,44.708929141278155,-112.79715644820577,0.99649113
Timber_Butte,0904,585,497,44.68249297616593,-112.81803043360534,0.9950564
Timber_Butte,0904,598,583,44.678986137936754,-112.78539111098056,0.99521124
Timber_Butte,0904,619,540,44.67332124541271,-112.80171077229295,0.99725336
Timber_Butte,0904,617,522,44.67386075898643,-112.80854225842371,0.9907902
Timber_Butte,0904,571,608,44.68626957118196,-112.77590293579892,0.97451794
Timber_Butte,0904,556,582,44.69031592298485,-112.78577063798781,0.998784
Timber_Butte,0904,617,575,44.67386075898643,-112.78842732703868,0.9957281
Timber_Butte,0904,555,511,44.690585679771715,-112.81271705550363,0.99897194
Timber_Butte,0904,527,471,44.69813886980378,-112.82789813579423,0.9995428
Timber_Butte,0904,549,460,44.69220422049287,-112.83207293287414,0.9976019
Timber_Butte,0904,389,443,44.735365306390385,-112.83852489199765,0.87717193
Timber_Butte,0904,474,580,44.71243597950733,-112.78652969200235,0.97733957
Timber_Butte,0904,568,589,44.687078841542544,-112.78311394893696,0.9304578
Timber_Butte,0904,434,496,44.72322625098171,-112.81840996061261,0.97571075
Timber_Butte,0904,591,590,44.68087443544477,-112.7827344219297,0.9961314
Timber_Butte,0904,591,566,44.68087443544477,-112.79184307010405,0.9998061
Timber_Butte,0904,453,504,44.71810087203138,-112.81537374455449,0.99747145
Timber_Butte,0904,446,543,44.719989169539396,-112.80057219127116,0.9351746
Timber_Butte,0904,402,414,44.731858468161214,-112.84953117520834,0.9842526
Timber_Butte,0904,453,575,44.71810087203138,-112.78842732703868,0.7245081
Timber_Butte,0904,482,562,44.71027792521245,-112.79336117813311,0.98693
Timber_Butte,0904,613,518,44.67493978613386,-112.81006036645277,0.9910002
Timber_Butte,0904,490,467,44.70811987091758,-112.82941624382329,0.9977269
Timber_Butte,0904,597,535,44.67925589472362,-112.80360840732926,0.9981624
Timber_Butte,0904,423,429,44.72619357563716,-112.84383827009935,0.9895979
Timber_Butte,0904,506,547,44.70380376232783,-112.7990540832421,0.99756145
Timber_Butte,0904,436,533,44.72268673740799,-112.8043674613438,0.5485143
Timber_Butte,0904,531,441,44.697059842656344,-112.83928394601219,0.7763745
Timber_Butte,0904,461,448,44.715942817736504,-112.83662725696132,0.9971254
Timber_Butte,0904,561,586,44.688967139050554,-112.78425252995876,0.99645215
Timber_Butte,0904,552,492,44.69139495013229,-112.81992806864167,0.99966353
Timber_Butte,0904,380,442,44.73779311747212,-112.83890441900492,0.5284867
Timber_Butte,0904,622,523,44.67251197505213,-112.80816273141645,0.9721518
Timber_Butte,0904,586,594,44.68222321937907,-112.78121631390064,0.995755
Timber_Butte,0904,462,587,44.71567306094965,-112.7838730029515,0.9199106
Timber_Butte,0904,477,550,44.71162670914675,-112.79791550222029,0.9974876
Timber_Butte,0904,475,440,44.71216622272047,-112.83966347301944,0.7436968
Timber_Butte,0904,579,484,44.684111516887086,-112.82296428469978,0.99753773
Timber_Butte,0904,547,489,44.69274373406659,-112.82106664966346,0.99984914
Timber_Butte,0904,592,495,44.680604678657915,-112.81878948761987,0.9503717
Timber_Butte,0904,593,511,44.68033492187105,-112.81271705550363,0.995369
Timber_Butte,0904,554,617,44.69085543655857,-112.77248719273354,0.88050425
Timber_Butte,0904,405,415,44.73104919780064,-112.84915164820107,0.98503166
Timber_Butte,0904,485,583,44.709468654851875,-112.78539111098056,0.9782271
Timber_Butte,0904,523,601,44.69921789695122,-112.77855962484978,0.73761547
Timber_Butte,0904,597,574,44.67925589472362,-112.78880685404593,0.9975452
Timber_Butte,0904,496,598,44.706501330196424,-112.77969820587158,0.8989636
Timber_Butte,0904,507,568,44.703534005540966,-112.79108401608953,0.98475516
Timber_Butte,0904,554,458,44.69085543655857,-112.83283198688868,0.99705696
Timber_Butte,0904,486,557,44.70919889806502,-112.79525881316944,0.99374104
Timber_Butte,0904,610,497,44.675749056494446,-112.81803043360534,0.74938744
Timber_Butte,0904,562,616,44.6886973822637,-112.7728667197408,0.9780368
Timber_Butte,0904,528,459,44.69786911301692,-112.83245245988141,0.9979498
Timber_Butte,0904,534,495,44.69625057229576,-112.81878948761987,0.99953294
Timber_Butte,0904,419,491,44.7272726027846,-112.82030759564893,0.6022468
Timber_Butte,0904,482,577,44.71027792521245,-112.78766827302414,0.9861827
Timber_Butte,0904,555,487,44.690585679771715,-112.82182570367799,0.99985856
Timber_Butte,0904,457,588,44.717021844883945,-112.78349347594423,0.89269817
Timber_Butte,0904,441,529,44.72133795347369,-112.80588556937286,0.9414624
Timber_Butte,0904,431,416,44.72403552134229,-112.8487721211938,0.9710575
Timber_Butte,0904,575,458,44.685190544034526,-112.83283198688868,0.94055104
Timber_Butte,0904,611,536,44.67547929970758,-112.80322888032201,0.9980902
Timber_Butte,0904,594,579,44.680065165084194,-112.78690921900962,0.9947351
Timber_Butte,0904,520,551,44.700027167311795,-112.79753597521304,0.99730504
Timber_Butte,0904,503,465,44.70461303268841,-112.83017529783783,0.99727565
Timber_Butte,0904,486,550,44.70919889806502,-112.79791550222029,0.99612826
Timber_Butte,0904,622,548,44.67251197505213,-112.79867455623483,0.94461584
Timber_Butte,0904,615,531,44.67440027256015,-112.80512651535832,0.99685806
Timber_Butte,0904,458,532,44.71675208809708,-112.80474698835107,0.99567693
Timber_Butte,0904,440,421,44.72160771026056,-112.84687448615747,0.97872645
Timber_Butte,0904,455,507,44.71756135845766,-112.81423516353269,0.99771726
Timber_Butte,0904,587,518,44.68195346259221,-112.81006036645277,0.99645525
Timber_Butte,0904,583,508,44.683032489739645,-112.81385563652543,0.99748635
Timber_Butte,0904,437,400,44.722416980621134,-112.85484455331004,0.9460982
Timber_Butte,0904,521,587,44.69975741052494,-112.7838730029515,0.9694375
Timber_Butte,0904,540,464,44.694632031574606,-112.83055482484508,0.99930125
Timber_Butte,0904,464,555,44.71513354737593,-112.79601786718398,0.9937341
Timber_Butte,0904,581,573,44.683572003313365,-112.7891863810532,0.99960643
Timber_Butte,0904,453,431,44.71810087203138,-112.84307921608483,0.68814087
Timber_Butte,0904,619,533,44.67332124541271,-112.8043674613438,0.99665546
Timber_Butte,0904,537,513,44.69544130193518,-112.8119580014891,0.99949896
Timber_Butte,0904,411,481,44.729430657079476,-112.82410286572158,0.6971855
Timber_Butte,0904,557,450,44.690046166197995,-112.8358682029468,0.7903975
Timber_Butte,0904,583,497,44.683032489739645,-112.81803043360534,0.9950102
Timber_Butte,0904,414,417,44.7286213867189,-112.84839259418654,0.9905883
Timber_Butte,0904,579,601,44.684111516887086,-112.77855962484978,0.9907396
Timber_Butte,0904,426,429,44.725384305276584,-112.84383827009935,0.9903113
Timber_Butte,0904,440,521,44.72160771026056,-112.80892178543098,0.9929089
Timber_Butte,0904,491,474,44.70785011413072,-112.82675955477244,0.9988981
Timber_Butte,0904,473,549,44.71270573629419,-112.79829502922756,0.9976871
Timber_Butte,0904,559,590,44.689506652624274,-112.7827344219297,0.783694
Timber_Butte,0904,472,582,44.71297549308105,-112.78577063798781,0.97734225
Timber_Butte,0904,589,502,44.68141394901849,-112.81613279856901,0.99650383
Timber_Butte,0904,454,563,44.71783111524452,-112.79298165112586,0.69850475
Timber_Butte,0904,526,570,44.69840862659064,-112.79032496207499,0.9962361
Timber_Butte,0904,500,548,44.705422303048984,-112.79867455623483,0.9972892
Timber_Butte,0904,561,517,44.688967139050554,-112.81043989346004,0.997661
Timber_Butte,0904,495,593,44.70677108698328,-112.7815958409079,0.9115769
Timber_Butte,0904,558,466,44.68977640941114,-112.82979577083056,0.9979764
Timber_Butte,0904,493,596,44.707310600557,-112.7804572598861,0.90906453
Timber_Butte,0904,470,451,44.71351500665477,-112.83548867593953,0.99664676
Timber_Butte,0904,506,462,44.70380376232783,-112.83131387885962,0.9974698
Timber_Butte,0904,483,468,44.710008168425595,-112.82903671681602,0.99870986
Timber_Butte,0904,476,587,44.71189646593361,-112.7838730029515,0.94165605
Timber_Butte,0904,541,587,44.69436227478775,-112.7838730029515,0.97840244
Timber_Butte,0904,576,602,44.68492078724766,-112.77818009784252,0.9916962
Timber_Butte,0904,450,425,44.718910142391955,-112.84535637812841,0.8886534
Timber_Butte,0904,587,495,44.68195346259221,-112.81878948761987,0.98723954
Timber_Butte,0904,455,577,44.71756135845766,-112.78766827302414,0.80336684
Timber_Butte,0904,563,494,44.68842762547684,-112.81916901462714,0.99914134
Timber_Butte,0904,581,467,44.683572003313365,-112.82941624382329,0.9890549
Timber_Butte,0904,590,515,44.681144192231635,-112.81119894747457,0.99653465
Timber_Butte,0904,477,573,44.71162670914675,-112.7891863810532,0.98304415
Timber_Butte,0904,612,515,44.675209542920726,-112.81119894747457,0.99157465
Timber_Butte,0904,452,443,44.71837062881824,-112.83852489199765,0.99590236
Timber_Butte,0904,384,438,44.73671409032468,-112.84042252703398,0.9189539
Timber_Butte,0904,459,585,44.716482331310225,-112.78463205696602,0.9078242
Timber_Butte,0904,562,580,44.6886973822637,-112.78652969200235,0.99923104
Timber_Butte,0904,399,456,44.73266773852179,-112.8335910409032,0.90845174
Timber_Butte,0904,415,406,44.72835162993204,-112.85256739126646,0.9862478
Timber_Butte,0904,596,504,44.679525651510474,-112.81537374455449,0.9954582
Timber_Butte,0904,525,469,44.6986783833775,-112.82865718980877,0.99916464
Timber_Butte,0904,565,598,44.68788811190312,-112.77969820587158,0.87968016
Timber_Butte,0904,612,561,44.675209542920726,-112.79374070514038,0.9988089
Timber_Butte,0904,422,450,44.726463332424025,-112.8358682029468,0.9931935
Timber_Butte,0904,622,566,44.67251197505213,-112.79184307010405,0.7129641
Timber_Butte,0904,544,580,44.693553004427166,-112.78652969200235,0.99947554
Timber_Butte,0904,582,466,44.68330224652651,-112.82979577083056,0.9803504
Timber_Butte,0904,476,566,44.71189646593361,-112.79184307010405,0.9580497
Timber_Butte,0904,541,449,44.69436227478775,-112.83624772995407,0.9299892
Timber_Butte,0904,543,607,44.69382276121403,-112.7762824628062,0.71033883
Timber_Butte,0904,490,454,44.70811987091758,-112.83435009491774,0.9967364
Timber_Butte,0904,453,414,44.71810087203138,-112.84953117520834,0.5200479
Timber_Butte,0904,541,510,44.69436227478775,-112.8130965825109,0.9996556
Timber_Butte,0904,585,468,44.68249297616593,-112.82903671681602,0.9824798
Timber_Butte,0904,617,529,44.67386075898643,-112.80588556937286,0.99504906
Timber_Butte,0904,480,441,44.71081743878617,-112.83928394601219,0.8766283
Timber_Butte,0904,602,534,44.67790711078932,-112.80398793433653,0.9979357
Timber_Butte,0904,437,419,44.722416980621134,-112.84763354017201,0.9774889
Timber_Butte,0904,557,602,44.690046166197995,-112.77818009784252,0.68496627
Timber_Butte,0904,482,592,44.71027792521245,-112.78197536791517,0.90283054
Timber_Butte,0904,402,413,44.731858468161214,-112.8499107022156,0.9837102
Timber_Butte,0904,488,560,44.7086593844913,-112.79412023214765,0.99204975
Timber_Butte,0904,464,545,44.71513354737593,-112.79981313725662,0.9966387
Timber_Butte,0904,449,577,44.71917989917882,-112.78766827302414,0.56499046
Timber_Butte,0904,536,463,44.69571105872205,-112.83093435185235,0.99860984
Timber_Butte,0904,553,457,44.691125193345435,-112.83321151389595,0.9967086
Timber_Butte,0904,409,458,44.729970170653196,-112.83283198688868,0.8969533
Timber_Butte,0904,445,430,44.72025892632625,-112.8434587430921,0.9296244
Timber_Butte,0904,439,513,44.72187746704741,-112.8119580014891,0.99566823
Timber_Butte,0904,555,615,44.690585679771715,-112.77324624674807,0.94315696
Timber_Butte,0904,455,513,44.71756135845766,-112.8119580014891,0.9968521
Timber_Butte,0904,549,521,44.69220422049287,-112.80892178543098,0.9981158
Timber_Butte,0904,527,596,44.69813886980378,-112.7804572598861,0.9410403
Timber_Butte,0904,419,450,44.7272726027846,-112.8358682029468,0.99188757
Timber_Butte,0904,477,576,44.71162670914675,-112.7880478000314,0.9862742
Timber_Butte,0904,526,474,44.69840862659064,-112.82675955477244,0.9995529
Timber_Butte,0904,564,491,44.68815786868998,-112.82030759564893,0.9994804
Timber_Butte,0904,601,582,44.67817686757618,-112.78577063798781,0.9965409
Timber_Butte,0904,446,486,44.719989169539396,-112.82220523068526,0.99718016
Timber_Butte,0904,550,527,44.69193446370601,-112.80664462338738,0.9983693
Timber_Butte,0904,451,404,44.7186403856051,-112.85332644528098,0.5372189
Timber_Butte,0904,422,398,44.726463332424025,-112.85560360732458,0.9497348
Timber_Butte,0904,520,591,44.700027167311795,-112.78235489492243,0.95660603
Timber_Butte,0904,533,461,44.696520329082624,-112.83169340586689,0.99822456
Timber_Butte,0904,485,577,44.709468654851875,-112.78766827302414,0.98777133
Timber_Butte,0904,439,397,44.72187746704741,-112.85598313433184,0.952838
Timber_Butte,0904,501,605,44.70515254626213,-112.77704151682072,0.7136031
Timber_Butte,0904,457,446,44.717021844883945,-112.83738631097586,0.9970128
Timber_Butte,0904,461,583,44.715942817736504,-112.78539111098056,0.9317804
Timber_Butte,0904,560,518,44.68923689583742,-112.81006036645277,0.99735796
Timber_Butte,0904,553,618,44.691125193345435,-112.77210766572628,0.80714726
Timber_Butte,0904,562,478,44.6886973822637,-112.82524144674338,0.9998695
Timber_Butte,0904,533,587,44.696520329082624,-112.7838730029515,0.9730779
Timber_Butte,0904,538,505,44.69517154514833,-112.81499421754722,0.9996253
Timber_Butte,0904,447,537,44.71971941275254,-112.80284935331474,0.9405824
Timber_Butte,0904,601,496,44.67817686757618,-112.81840996061261,0.9094903
Timber_Butte,0904,421,493,44.72673308921088,-112.8195485416344,0.6078781
Timber_Butte,0904,600,575,44.67844662436304,-112.78842732703868,0.9973123
Timber_Butte,0904,597,504,44.67925589472362,-112.81537374455449,0.9951479
Timber_Butte,0904,593,504,44.68033492187105,-112.81537374455449,0.99619067
Timber_Butte,0904,470,589,44.71351500665477,-112.78311394893696,0.9303093
Timber_Butte,0904,403,411,44.73158871137436,-112.85066975623013,0.985667
Timber_Butte,0904,585,490,44.68249297616593,-112.8206871226562,0.9910224
Timber_Butte,0904,410,431,44.72970041386634,-112.84307921608483,0.987467
Timber_Butte,0904,577,602,44.684651030460806,-112.77818009784252,0.9924246
Timber_Butte,0904,485,468,44.709468654851875,-112.82903671681602,0.998436
Timber_Butte,0904,586,496,44.68222321937907,-112.81840996061261,0.9920334
Timber_Butte,0904,439,407,44.72187746704741,-112.8521878642592,0.9364168
Timber_Butte,0904,455,543,44.71756135845766,-112.80057219127116,0.9958268
Timber_Butte,0904,598,570,44.678986137936754,-112.79032496207499,0.99887884
Timber_Butte,0904,474,579,44.71243597950733,-112.78690921900962,0.980615
Timber_Butte,0904,603,547,44.67763735400246,-112.7990540832421,0.9996917
Timber_Butte,0904,522,579,44.699487653738075,-112.78690921900962,0.99010426
Timber_Butte,0904,458,515,44.71675208809708,-112.81119894747457,0.99701846
Timber_Butte,0904,578,479,44.68438127367395,-112.82486191973611,0.9981608
Timber_Butte,0904,493,567,44.707310600557,-112.7914635430968,0.99192333
Timber_Butte,0904,388,438,44.73563506317725,-112.84042252703398,0.9447806
Timber_Butte,0904,456,582,44.7172916016708,-112.78577063798781,0.91335446
Timber_Butte,0904,611,546,44.67547929970758,-112.79943361024935,0.99935865
Timber_Butte,0904,562,618,44.6886973822637,-112.77210766572628,0.95911855
Timber_Butte,0904,449,485,44.71917989917882,-112.82258475769252,0.9973582
Timber_Butte,0904,559,503,44.689506652624274,-112.81575327156175,0.99961245
Timber_Butte,0904,528,595,44.69786911301692,-112.78083678689337,0.90743464
Timber_Butte,0904,558,471,44.68977640941114,-112.82789813579423,0.99930614
Timber_Butte,0904,469,572,44.71378476344163,-112.78956590806047,0.98078614
Timber_Butte,0904,586,607,44.68222321937907,-112.7762824628062,0.7831195
Timber_Butte,0904,538,464,44.69517154514833,-112.83055482484508,0.9991762
Timber_Butte,0904,479,550,44.711087195573036,-112.79791550222029,0.9970984
Timber_Butte,0904,452,539,44.71837062881824,-112.80209029930022,0.9872068
Timber_Butte,0904,533,451,44.696520329082624,-112.83548867593953,0.9968475
Timber_Butte,0904,430,403,44.72430527812915,-112.85370597228825,0.9658066
Timber_Butte,0904,612,500,44.675209542920726,-112.81689185258355,0.8892107
Timber_Butte,0904,459,555,44.716482331310225,-112.79601786718398,0.9881967
Timber_Butte,0904,556,451,44.69031592298485,-112.83548867593953,0.8347847
Timber_Butte,0904,567,488,44.6873485983294,-112.82144617667073,0.99966854
Timber_Butte,0904,507,563,44.703534005540966,-112.79298165112586,0.9926381
Timber_Butte,0904,430,444,44.72430527812915,-112.83814536499038,0.9959702
Timber_Butte,0904,580,479,44.68384176010023,-112.82486191973611,0.99639785
Timber_Butte,0904,506,603,44.70380376232783,-112.77780057083525,0.8188861
Timber_Butte,0904,453,585,44.71810087203138,-112.78463205696602,0.78506595
Timber_Butte,0904,406,467,44.73077944101377,-112.82941624382329,0.972404
Timber_Butte,0904,484,471,44.70973841163874,-112.82789813579423,0.9989787
Timber_Butte,0904,579,490,44.684111516887086,-112.8206871226562,0.99382234
Timber_Butte,0904,477,440,44.71162670914675,-112.83966347301944,0.77145296
Timber_Butte,0904,483,548,44.710008168425595,-112.79867455623483,0.9975741
Timber_Butte,0904,599,492,44.6787163811499,-112.81992806864167,0.62134343
Timber_Butte,0904,525,446,44.6986783833775,-112.83738631097586,0.99642795
Timber_Butte,0904,584,513,44.68276273295279,-112.8119580014891,0.99649644
Timber_Butte,0904,592,502,44.680604678657915,-112.81613279856901,0.9957742
Timber_Butte,0904,467,562,44.71432427701535,-112.79336117813311,0.9722902
Timber_Butte,0904,412,438,44.72916090029262,-112.84042252703398,0.9764344
Timber_Butte,0904,486,597,44.70919889806502,-112.78007773287884,0.83764887
Timber_Butte,0904,525,569,44.6986783833775,-112.79070448908226,0.99671847
Timber_Butte,0904,462,564,44.71567306094965,-112.79260212411859,0.839284
Timber_Butte,0904,442,543,44.721068196686836,-112.80057219127116,0.78063023
Timber_Butte,0904,578,599,44.68438127367395,-112.77931867886431,0.99151397
Timber_Butte,0904,460,562,44.71621257452336,-112.79336117813311,0.9128878
Timber_Butte,0904,594,561,44.680065165084194,-112.79374070514038,0.999815
Timber_Butte,0904,503,569,44.70461303268841,-112.79070448908226,0.98792875
Timber_Butte,0904,514,468,44.70164570803295,-112.82903671681602,0.99839777
Timber_Butte,0904,445,398,44.72025892632625,-112.85560360732458,0.89963627
Timber_Butte,0904,540,498,44.694632031574606,-112.81765090659808,0.9993004
Timber_Butte,0904,606,574,44.67682808364188,-112.78880685404593,0.9976748
Timber_Butte,0904,597,520,44.67925589472362,-112.80930131243825,0.9964545
Timber_Butte,0904,447,433,44.71971941275254,-112.8423201620703,0.94132775
Timber_Butte,0904,505,544,44.70407351911469,-112.80019266426389,0.9982488
Timber_Butte,0904,619,506,44.67332124541271,-112.81461469053995,0.8301879
Timber_Butte,0904,432,407,44.72376576455543,-112.8521878642592,0.96624523
Timber_Butte,0904,442,441,44.721068196686836,-112.83928394601219,0.9969636
Timber_Butte,0904,450,547,44.718910142391955,-112.7990540832421,0.9775511
Timber_Butte,0904,433,482,44.72349600776857,-112.82372333871432,0.9974096
Timber_Butte,0904,575,516,44.685190544034526,-112.81081942046731,0.9968389
Timber_Butte,0904,498,585,44.705961816622704,-112.78463205696602,0.98415315
Timber_Butte,0904,540,493,44.694632031574606,-112.8195485416344,0.9994669
Timber_Butte,0904,528,594,44.69786911301692,-112.78121631390064,0.9232263
Timber_Butte,0904,555,614,44.690585679771715,-112.77362577375534,0.9406376
Timber_Butte,0904,404,477,44.73131895458749,-112.82562097375065,0.83835447
Timber_Butte,0904,492,461,44.70758035734386,-112.83169340586689,0.9968531
Timber_Butte,0904,581,613,44.683572003313365,-112.7740053007626,0.77277416
Timber_Butte,0904,574,524,44.68546030082138,-112.80778320440919,0.99778813
Timber_Butte,0904,585,499,44.68249297616593,-112.8172713795908,0.99682206
Timber_Butte,0904,427,401,44.72511454848973,-112.85446502630278,0.9521183
Timber_Butte,0904,585,478,44.68249297616593,-112.82524144674338,0.9928025
Timber_Butte,0904,488,460,44.7086593844913,-112.83207293287414,0.99706715
Timber_Butte,0904,404,473,44.73131895458749,-112.8271390817797,0.9134095
Timber_Butte,0904,617,584,44.67386075898643,-112.78501158397329,0.9890588
Timber_Butte,0904,558,482,44.68977640941114,-112.82372333871432,0.9999665
Timber_Butte,0904,623,548,44.67224221826527,-112.79867455623483,0.87205595
Timber_Butte,0904,549,517,44.69220422049287,-112.81043989346004,0.99838763
Timber_Butte,0904,519,576,44.70029692409865,-112.7880478000314,0.9908856
