burnName,date,y,x,lat,lon,predicted_prob
Dragon_Bravo,0807,791,840,36.33531675198603,-111.95214704041344,0.9582398
Dragon_Bravo,0807,253,654,36.48044590331642,-112.01449275796517,0.7619511
Dragon_Bravo,0807,804,751,36.33180991375686,-111.9819791310699,0.87442374
Dragon_Bravo,0807,418,740,36.43593603348461,-111.98566624339823,0.5660836
Dragon_Bravo,0807,953,705,36.29161615251479,-111.99739796444291,0.87392646
Dragon_Bravo,0807,173,645,36.502026446265184,-112.01750948623379,0.7388148
Dragon_Bravo,0807,640,804,36.376050026801806,-111.96421395348796,0.8433766
Dragon_Bravo,0807,671,831,36.36768756640917,-111.95516376868207,0.6964757
Dragon_Bravo,0807,53,629,36.534397260688316,-112.02287255871137,0.69578224
Dragon_Bravo,0807,263,658,36.47774833544783,-112.01315198984577,0.6116476
Dragon_Bravo,0807,601,745,36.38657054148933,-111.983990283249,0.8640428
Dragon_Bravo,0807,825,727,36.326145021232804,-111.99002373978625,0.7627436
Dragon_Bravo,0807,173,621,36.502026446265184,-112.02555409495015,0.80912
Dragon_Bravo,0807,833,721,36.32398696693793,-111.99203489196535,0.77992696
Dragon_Bravo,0807,1022,767,36.27300293422149,-111.97661605859234,0.6838304
Dragon_Bravo,0807,678,928,36.36579926890115,-111.9226501417868,0.7219239
Dragon_Bravo,0807,629,809,36.379017351457264,-111.96253799333871,0.7520847
Dragon_Bravo,0807,999,116,36.27920734031926,-112.19482607002341,0.7902542
Dragon_Bravo,0807,67,601,36.53062066567229,-112.03225793554711,0.8918434
Dragon_Bravo,0807,296,648,36.46884636148147,-112.01650391014425,0.8434129
Dragon_Bravo,0807,880,222,36.311308397955536,-112.15929571485951,0.9373123
Dragon_Bravo,0807,126,669,36.51470501524758,-112.00946487751744,0.6649948
Dragon_Bravo,0807,826,724,36.32587526444595,-111.9910293158758,0.755817
Dragon_Bravo,0807,645,877,36.37470124286751,-111.93974493530905,0.74438804
Dragon_Bravo,0807,631,872,36.378477837883544,-111.9414208954583,0.806362
Dragon_Bravo,0807,817,726,36.328303075527685,-111.9903589318161,0.8375832
Dragon_Bravo,0807,89,622,36.52468601636138,-112.0252189029203,0.7543219
Dragon_Bravo,0807,717,911,36.35527875421363,-111.92834840629422,0.965206
Dragon_Bravo,0807,671,789,36.36768756640917,-111.96924183393568,0.7998522
Dragon_Bravo,0807,575,800,36.39358421794768,-111.96555472160735,0.90598553
Dragon_Bravo,0807,232,610,36.486110795840474,-112.02924120727847,0.81333774
Dragon_Bravo,0807,434,761,36.43161992489486,-111.97862721077142,0.8117389
Dragon_Bravo,0807,305,644,36.46641855039973,-112.01784467826364,0.7423298
Dragon_Bravo,0807,194,591,36.49636155374113,-112.03560985584559,0.90321976
Dragon_Bravo,0807,953,727,36.29161615251479,-111.99002373978625,0.62723625
Dragon_Bravo,0807,172,651,36.50229620305204,-112.01549833405471,0.68020916
Dragon_Bravo,0807,89,623,36.52468601636138,-112.02488371089045,0.740717
Dragon_Bravo,0807,456,750,36.42568527558395,-111.98231432309976,0.86855084
Dragon_Bravo,0807,101,626,36.521448934919064,-112.02387813480091,0.7491784
Dragon_Bravo,0807,808,772,36.330730886609416,-111.9749400984431,0.5265581
Dragon_Bravo,0807,854,755,36.318322074413885,-111.98063836295051,0.86621267
Dragon_Bravo,0807,931,702,36.2975508018257,-111.99840354053246,0.92286706
Dragon_Bravo,0807,773,804,36.340172374149496,-111.96421395348796,0.95247537
Dragon_Bravo,0807,891,769,36.308341073300085,-111.97594567453264,0.89970255
Dragon_Bravo,0807,871,763,36.31373620903727,-111.97795682671173,0.8712894
Dragon_Bravo,0807,1004,770,36.27785855638496,-111.97561048250279,0.97856116
Dragon_Bravo,0807,778,769,36.3388235902152,-111.97594567453264,0.97192645
Dragon_Bravo,0807,909,225,36.30348545113661,-112.15829013876997,0.88119066
Dragon_Bravo,0807,783,784,36.3374748062809,-111.97091779408493,0.9316044
Dragon_Bravo,0807,271,649,36.475590281152954,-112.0161687181144,0.87243736
Dragon_Bravo,0807,18,668,36.5438387482284,-112.0098000695473,0.6726671
Dragon_Bravo,0807,135,645,36.51227720416584,-112.01750948623379,0.9425538
Dragon_Bravo,0807,197,613,36.495552283380555,-112.02823563118893,0.8094795
Dragon_Bravo,0807,566,751,36.39601202902941,-111.9819791310699,0.7577888
Dragon_Bravo,0807,594,882,36.388458838997344,-111.93806897515981,0.789332
Dragon_Bravo,0807,586,879,36.39061689329222,-111.93907455124936,0.8603053
Dragon_Bravo,0807,921,736,36.300248369694295,-111.98700701151763,0.9107715
Dragon_Bravo,0807,638,813,36.37658954037553,-111.96119722521932,0.76890105
Dragon_Bravo,0807,662,889,36.3701153774909,-111.93572263095088,0.7491784
Dragon_Bravo,0807,86,612,36.525495286721956,-112.02857082321879,0.76667047
Dragon_Bravo,0807,968,704,36.2875698007119,-111.99773315647276,0.84943014
Dragon_Bravo,0807,54,616,36.53412750390146,-112.0272300550994,0.8137806
Dragon_Bravo,0807,848,759,36.31994061513504,-111.97929759483112,0.8398083
Dragon_Bravo,0807,661,839,36.37038513427776,-111.95248223244327,0.6401561
Dragon_Bravo,0807,629,779,36.379017351457264,-111.97259375423415,0.9031035
Dragon_Bravo,0807,7,716,36.546806072883854,-111.99371085211459,0.53882986
Dragon_Bravo,0807,132,650,36.51308647452642,-112.01583352608456,0.9107143
Dragon_Bravo,0807,17,661,36.54410850501526,-112.01214641375623,0.86092496
Dragon_Bravo,0807,948,705,36.29296493644909,-111.99739796444291,0.88988566
Dragon_Bravo,0807,55,617,36.5338577471146,-112.02689486306954,0.70405537
Dragon_Bravo,0807,421,738,36.43512676312403,-111.98633662745793,0.57678276
Dragon_Bravo,0807,436,763,36.43108041132114,-111.97795682671173,0.8242771
Dragon_Bravo,0807,889,200,36.3088805868738,-112.16666993951617,0.9200463
Dragon_Bravo,0807,954,756,36.291346395727935,-111.98030317092066,0.6096007
Dragon_Bravo,0807,915,740,36.301866910415455,-111.98566624339823,0.9197973
Dragon_Bravo,0807,592,743,36.388998352571065,-111.98466066730869,0.8474503
Dragon_Bravo,0807,110,645,36.51902112383733,-112.01750948623379,0.75600094
Dragon_Bravo,0807,560,759,36.39763056975057,-111.97929759483112,0.5028862
Dragon_Bravo,0807,636,873,36.37712905394925,-111.94108570342844,0.8019224
Dragon_Bravo,0807,821,757,36.327224048380245,-111.97996797889081,0.7596755
Dragon_Bravo,0807,898,238,36.30645277579207,-112.15393264238195,0.7823028
Dragon_Bravo,0807,162,644,36.504993770920635,-112.01784467826364,0.87322384
Dragon_Bravo,0807,633,809,36.377938324309824,-111.96253799333871,0.7580055
Dragon_Bravo,0807,788,761,36.336126022346605,-111.97862721077142,0.8959452
Dragon_Bravo,0807,56,626,36.53358799032774,-112.02387813480091,0.75401133
Dragon_Bravo,0807,599,794,36.38711005506305,-111.96756587378644,0.8787056
Dragon_Bravo,0807,692,831,36.362022673885114,-111.95516376868207,0.76135015
Dragon_Bravo,0807,179,618,36.50040790554402,-112.02655967103969,0.82295674
Dragon_Bravo,0807,82,609,36.526574313869396,-112.02957639930833,0.77701426
Dragon_Bravo,0807,833,731,36.32398696693793,-111.98868297166686,0.7665358
Dragon_Bravo,0807,511,728,36.41084865230668,-111.98968854775642,0.87751824
Dragon_Bravo,0807,789,807,36.33585626555975,-111.96320837739842,0.79515004
Dragon_Bravo,0807,924,725,36.29943909933372,-111.99069412384596,0.9350475
Dragon_Bravo,0807,887,188,36.30942010044752,-112.17069224387436,0.83472437
Dragon_Bravo,0807,445,757,36.4286526002394,-111.97996797889081,0.8629606
Dragon_Bravo,0807,983,706,36.28352344890901,-111.99706277241307,0.8312346
Dragon_Bravo,0807,164,647,36.504454257346914,-112.0168391021741,0.8511521
Dragon_Bravo,0807,715,904,36.35581826778735,-111.93069475050315,0.95778817
Dragon_Bravo,0807,801,728,36.33261918411743,-111.98968854775642,0.9269328
Dragon_Bravo,0807,622,842,36.38090564896528,-111.95147665635373,0.59933764
Dragon_Bravo,0807,899,193,36.3061830190052,-112.16901628372511,0.8391171
Dragon_Bravo,0807,582,809,36.39169592043966,-111.96253799333871,0.8079416
Dragon_Bravo,0807,930,719,36.297820558612564,-111.99270527602505,0.79214513
Dragon_Bravo,0807,974,158,36.285951259990746,-112.1807480047698,0.83292365
Dragon_Bravo,0807,880,778,36.311308397955536,-111.972928946264,0.60300756
Dragon_Bravo,0807,596,745,36.387919325423624,-111.983990283249,0.8578753
Dragon_Bravo,0807,753,822,36.34556750988669,-111.95818049695069,0.96395165
Dragon_Bravo,0807,836,356,36.32317769657735,-112.11437998285987,0.7414456
Dragon_Bravo,0807,822,748,36.32695429159339,-111.98298470715945,0.7636622
Dragon_Bravo,0807,933,782,36.29701128825199,-111.97158817814461,0.8040721
Dragon_Bravo,0807,276,648,36.47424149721866,-112.01650391014425,0.8866192
Dragon_Bravo,0807,703,828,36.35905534922966,-111.95616934477161,0.7842503
Dragon_Bravo,0807,473,738,36.42109941020734,-111.98633662745793,0.90842
Dragon_Bravo,0807,815,738,36.3288425891014,-111.98633662745793,0.8369497
Dragon_Bravo,0807,43,604,36.53709482855692,-112.03125235945757,0.9264539
Dragon_Bravo,0807,791,841,36.33531675198603,-111.95181184838358,0.9653924
Dragon_Bravo,0807,74,602,36.52873236816427,-112.03192274351726,0.90173525
Dragon_Bravo,0807,929,758,36.29809031539942,-111.97963278686098,0.9177438
Dragon_Bravo,0807,785,841,36.33693529270719,-111.95181184838358,0.9800837
Dragon_Bravo,0807,939,708,36.295392747530826,-111.99639238835337,0.8955571
Dragon_Bravo,0807,604,737,36.38576127112875,-111.98667181948778,0.8736014
Dragon_Bravo,0807,303,640,36.46695806397345,-112.01918544638303,0.8318059
Dragon_Bravo,0807,877,772,36.31211766831611,-111.9749400984431,0.87083393
Dragon_Bravo,0807,961,718,36.28945809821992,-111.99304046805489,0.8011383
Dragon_Bravo,0807,193,602,36.496631310527995,-112.03192274351726,0.90799963
Dragon_Bravo,0807,570,760,36.394933001881974,-111.97896240280127,0.6130817
Dragon_Bravo,0807,985,135,36.28298393533529,-112.18845742145629,0.77503157
Dragon_Bravo,0807,412,714,36.43755457420577,-111.99438123617428,0.84143484
Dragon_Bravo,0807,936,781,36.2962020178914,-111.97192337017447,0.6928801
Dragon_Bravo,0807,1022,758,36.27300293422149,-111.97963278686098,0.89150864
Dragon_Bravo,0807,659,791,36.37092464785148,-111.96857144987598,0.8149222
Dragon_Bravo,0807,678,773,36.36579926890115,-111.97460490641325,0.87415886
Dragon_Bravo,0807,783,791,36.3374748062809,-111.96857144987598,0.867701
Dragon_Bravo,0807,608,808,36.38468224398131,-111.96287318536857,0.6483122
Dragon_Bravo,0807,921,705,36.300248369694295,-111.99739796444291,0.94544727
Dragon_Bravo,0807,1012,774,36.27570050209008,-111.9742697143834,0.96866816
Dragon_Bravo,0807,415,715,36.43674530384519,-111.99404604414444,0.82749736
Dragon_Bravo,0807,697,919,36.36067388995082,-111.92566687005544,0.92048705
Dragon_Bravo,0807,909,739,36.30348545113661,-111.98600143542808,0.92636514
Dragon_Bravo,0807,394,716,36.44241019636924,-111.99371085211459,0.7672833
Dragon_Bravo,0807,679,908,36.36552951211429,-111.92935398238376,0.809374
Dragon_Bravo,0807,953,721,36.29161615251479,-111.99203489196535,0.76664835
Dragon_Bravo,0807,527,721,36.40653254371693,-111.99203489196535,0.8567615
Dragon_Bravo,0807,911,731,36.30294593756289,-111.98868297166686,0.94013435
Dragon_Bravo,0807,405,722,36.43944287171379,-111.9916996999355,0.7554341
Dragon_Bravo,0807,28,639,36.54114118035981,-112.01952063841289,0.92428374
Dragon_Bravo,0807,982,140,36.28379320569587,-112.18678146130705,0.7811294
Dragon_Bravo,0807,239,631,36.48422249833246,-112.02220217465167,0.71394116
Dragon_Bravo,0807,902,243,36.30537374864463,-112.1522566822327,0.77506447
Dragon_Bravo,0807,951,719,36.29215566608851,-111.99270527602505,0.75787216
Dragon_Bravo,0807,499,723,36.414085733749,-111.99136450790564,0.8866001
Dragon_Bravo,0807,1009,751,36.276509772450666,-111.9819791310699,0.9675862
Dragon_Bravo,0807,252,638,36.480715660103286,-112.01985583044274,0.81300735
Dragon_Bravo,0807,1003,768,36.27812831317182,-111.97628086656249,0.958006
Dragon_Bravo,0807,76,607,36.52819285459055,-112.03024678336803,0.81056815
Dragon_Bravo,0807,959,721,36.28999761179364,-111.99203489196535,0.7925885
Dragon_Bravo,0807,772,800,36.34044213093636,-111.96555472160735,0.89538956
Dragon_Bravo,0807,633,811,36.377938324309824,-111.96186760927903,0.7491784
Dragon_Bravo,0807,116,651,36.51740258311617,-112.01549833405471,0.80653024
Dragon_Bravo,0807,66,598,36.530890422459144,-112.03326351163666,0.89939386
Dragon_Bravo,0807,834,715,36.323717210151074,-111.99404604414444,0.853131
Dragon_Bravo,0807,766,873,36.342060671657514,-111.94108570342844,0.67697763
Dragon_Bravo,0807,241,630,36.48368298475874,-112.02253736668152,0.7491784
Dragon_Bravo,0807,928,738,36.298360072186284,-111.98633662745793,0.7792671
Dragon_Bravo,0807,917,772,36.301327396841735,-111.9749400984431,0.9259461
Dragon_Bravo,0807,777,806,36.33909334700206,-111.96354356942827,0.93908745
Dragon_Bravo,0807,299,653,36.46803709112089,-112.01482794999501,0.50322306
Dragon_Bravo,0807,463,752,36.423796978075934,-111.98164393904005,0.8506612
Dragon_Bravo,0807,805,718,36.33154015696999,-111.99304046805489,0.90087837
Dragon_Bravo,0807,405,665,36.43944287171379,-112.01080564563684,0.7062517
Dragon_Bravo,0807,565,738,36.39628178581627,-111.98633662745793,0.85496217
Dragon_Bravo,0807,861,309,36.31643377690587,-112.13013400826274,0.5865348
Dragon_Bravo,0807,966,156,36.28810931428562,-112.18141838882948,0.7940109
Dragon_Bravo,0807,27,657,36.541410937146665,-112.01348718187562,0.82759184
Dragon_Bravo,0807,165,657,36.50418450056006,-112.01348718187562,0.77757293
Dragon_Bravo,0807,874,203,36.31292693867669,-112.16566436342663,0.636052
Dragon_Bravo,0807,454,764,36.42622478915767,-111.97762163468188,0.8753782
Dragon_Bravo,0807,170,609,36.50283571662576,-112.02957639930833,0.8608916
Dragon_Bravo,0807,33,636,36.53979239642551,-112.02052621450242,0.91282403
Dragon_Bravo,0807,407,663,36.43890335814007,-112.01147602969654,0.7494147
Dragon_Bravo,0807,931,784,36.2975508018257,-111.97091779408493,0.79243034
Dragon_Bravo,0807,53,604,36.534397260688316,-112.03125235945757,0.927519
Dragon_Bravo,0807,989,134,36.281904908187855,-112.18879261348614,0.79337966
Dragon_Bravo,0807,684,825,36.364180728179996,-111.95717492086115,0.7960454
Dragon_Bravo,0807,797,768,36.333698211264874,-111.97628086656249,0.72353595
Dragon_Bravo,0807,888,222,36.30915034366066,-112.15929571485951,0.92524487
Dragon_Bravo,0807,919,777,36.300787883268015,-111.97326413829386,0.78513384
Dragon_Bravo,0807,921,789,36.300248369694295,-111.96924183393568,0.5265664
Dragon_Bravo,0807,566,810,36.39601202902941,-111.96220280130888,0.80220956
Dragon_Bravo,0807,211,616,36.49177568836452,-112.0272300550994,0.8086009
Dragon_Bravo,0807,349,666,36.45454925177791,-112.01047045360698,0.56927556
Dragon_Bravo,0807,774,810,36.33990261736264,-111.96220280130888,0.9808595
Dragon_Bravo,0807,968,717,36.2875698007119,-111.99337566008474,0.8326822
Dragon_Bravo,0807,951,167,36.29215566608851,-112.17773127650116,0.77094597
Dragon_Bravo,0807,588,802,36.3900773797185,-111.96488433754766,0.87143683
Dragon_Bravo,0807,581,867,36.391965677226516,-111.94309685560754,0.584985
Dragon_Bravo,0807,590,798,36.389537866144785,-111.96622510566705,0.8685626
Dragon_Bravo,0807,387,708,36.444298493877255,-111.99639238835337,0.7310548
Dragon_Bravo,0807,153,660,36.50742158200237,-112.01248160578608,0.8649934
Dragon_Bravo,0807,985,705,36.28298393533529,-111.99739796444291,0.82999593
Dragon_Bravo,0807,622,815,36.38090564896528,-111.96052684115963,0.52961797
Dragon_Bravo,0807,862,308,36.316164020119004,-112.13046920029258,0.6549551
Dragon_Bravo,0807,410,715,36.43809408777949,-111.99404604414444,0.8214748
Dragon_Bravo,0807,423,713,36.43458724955031,-111.99471642820413,0.8256499
Dragon_Bravo,0807,71,612,36.52954163852485,-112.02857082321879,0.70270723
Dragon_Bravo,0807,612,792,36.383603216833876,-111.96823625784613,0.89866704
Dragon_Bravo,0807,760,790,36.343679212378674,-111.96890664190583,0.9947077
Dragon_Bravo,0807,204,601,36.49366398587254,-112.03225793554711,0.9022305
Dragon_Bravo,0807,719,917,36.35473924063991,-111.92633725411513,0.5135543
Dragon_Bravo,0807,508,719,36.41165792266726,-111.99270527602505,0.84747565
Dragon_Bravo,0807,75,351,36.528462611377414,-112.11605594300912,0.6536969
Dragon_Bravo,0807,593,746,36.3887285957842,-111.98365509121915,0.84836614
Dragon_Bravo,0807,616,837,36.382524189686436,-111.95315261650298,0.7118972
Dragon_Bravo,0807,309,365,36.4653395232523,-112.11136325459125,0.6556023
Dragon_Bravo,0807,609,787,36.38441248719445,-111.96991221799537,0.9234625
Dragon_Bravo,0807,462,763,36.4240667348628,-111.97795682671173,0.8815131
Dragon_Bravo,0807,648,838,36.37389197250693,-111.95281742447312,0.6680438
Dragon_Bravo,0807,611,787,36.38387297362073,-111.96991221799537,0.915233
Dragon_Bravo,0807,158,647,36.506072798068075,-112.0168391021741,0.84664595
Dragon_Bravo,0807,912,180,36.30267618077603,-112.17337378011314,0.84238136
Dragon_Bravo,0807,786,844,36.336665535920325,-111.95080627229405,0.9800469
Dragon_Bravo,0807,196,620,36.49582204016741,-112.02588928698,0.72987777
Dragon_Bravo,0807,738,907,36.34961386168958,-111.92968917441361,0.5922571
Dragon_Bravo,0807,48,645,36.53574604462262,-112.01750948623379,0.55280966
Dragon_Bravo,0807,10,649,36.54599680252328,-112.0161687181144,0.93585324
Dragon_Bravo,0807,4,691,36.54761534324443,-112.00209065286079,0.5475728
Dragon_Bravo,0807,1000,765,36.2789375835324,-111.97728644265203,0.9911936
Dragon_Bravo,0807,30,653,36.54060166678609,-112.01482794999501,0.86820406
Dragon_Bravo,0807,858,754,36.317243047266444,-111.98097355498037,0.8817196
Dragon_Bravo,0807,163,648,36.50472401413378,-112.01650391014425,0.85586864
Dragon_Bravo,0807,798,824,36.33342845447801,-111.957510112891,0.9015
Dragon_Bravo,0807,317,651,36.463181468957416,-112.01549833405471,0.50395036
Dragon_Bravo,0807,285,634,36.47181368613692,-112.02119659856213,0.8782172
Dragon_Bravo,0807,760,863,36.343679212378674,-111.94443762372693,0.9544594
Dragon_Bravo,0807,932,759,36.297281045038844,-111.97929759483112,0.81026536
Dragon_Bravo,0807,965,705,36.288379071072484,-111.99739796444291,0.8495108
Dragon_Bravo,0807,571,755,36.39466324509511,-111.98063836295051,0.7491784
Dragon_Bravo,0807,863,769,36.31589426333215,-111.97594567453264,0.6522173
Dragon_Bravo,0807,3,650,36.547885100031294,-112.01583352608456,0.93620956
Dragon_Bravo,0807,812,728,36.32965185946198,-111.98968854775642,0.88035786
Dragon_Bravo,0807,648,798,36.37389197250693,-111.96622510566705,0.9231218
Dragon_Bravo,0807,408,712,36.4386336013532,-111.99505162023398,0.8436368
Dragon_Bravo,0807,643,837,36.37524075644123,-111.95315261650298,0.604148
Dragon_Bravo,0807,9,657,36.54626655931013,-112.01348718187562,0.9197921
Dragon_Bravo,0807,751,807,36.346107023460405,-111.96320837739842,0.98939794
Dragon_Bravo,0807,55,640,36.5338577471146,-112.01918544638303,0.6462281
Dragon_Bravo,0807,523,755,36.40761157086437,-111.98063836295051,0.5825738
Dragon_Bravo,0807,522,727,36.407881327651225,-111.99002373978625,0.8245211
Dragon_Bravo,0807,544,747,36.401946678340316,-111.9833198991893,0.7995709
Dragon_Bravo,0807,369,651,36.449154116040724,-112.01549833405471,0.905027
Dragon_Bravo,0807,424,721,36.434317492763455,-111.99203489196535,0.77156913
Dragon_Bravo,0807,703,917,36.35905534922966,-111.92633725411513,0.92663807
Dragon_Bravo,0807,559,811,36.397900326537425,-111.96186760927903,0.82801515
Dragon_Bravo,0807,816,703,36.32857283231454,-111.99806834850261,0.843811
Dragon_Bravo,0807,232,614,36.486110795840474,-112.02790043915908,0.7622533
Dragon_Bravo,0807,418,709,36.43593603348461,-111.99605719632352,0.851152
Dragon_Bravo,0807,129,673,36.513895744887,-112.00812410939805,0.555068
Dragon_Bravo,0807,806,825,36.331270400183136,-111.95717492086115,0.7837291
Dragon_Bravo,0807,600,812,36.38684029827619,-111.96153241724917,0.58055574
Dragon_Bravo,0807,894,188,36.3075318029395,-112.17069224387436,0.84507346
Dragon_Bravo,0807,155,661,36.50688206842865,-112.01214641375623,0.83032423
Dragon_Bravo,0807,857,764,36.3175128040533,-111.97762163468188,0.81448066
Dragon_Bravo,0807,857,765,36.3175128040533,-111.97728644265203,0.78845483
Dragon_Bravo,0807,721,899,36.354199727066195,-111.93237071065239,0.9654137
Dragon_Bravo,0807,2,696,36.54815485681815,-112.00041469271154,0.5921839
Dragon_Bravo,0807,878,205,36.311847911529256,-112.16499397936693,0.8531817
Dragon_Bravo,0807,184,604,36.499059121609726,-112.03125235945757,0.90363526
Dragon_Bravo,0807,713,905,36.35635778136107,-111.93035955847331,0.97062653
Dragon_Bravo,0807,385,710,36.444838007450976,-111.99572200429367,0.7036217
Dragon_Bravo,0807,921,749,36.300248369694295,-111.98264951512961,0.94041294
Dragon_Bravo,0807,913,734,36.302406423989176,-111.98767739557732,0.9364425
Dragon_Bravo,0807,934,782,36.29674153146512,-111.97158817814461,0.79416347
Dragon_Bravo,0807,211,618,36.49177568836452,-112.02655967103969,0.7903246
Dragon_Bravo,0807,937,709,36.29593226110455,-111.99605719632352,0.88406867
Dragon_Bravo,0807,741,892,36.348804591329,-111.93471705486134,0.95228875
Dragon_Bravo,0807,638,873,36.37658954037553,-111.94108570342844,0.8032905
Dragon_Bravo,0807,358,661,36.45212144069618,-112.01214641375623,0.7977229
Dragon_Bravo,0807,490,744,36.41651354483073,-111.98432547527884,0.8527167
Dragon_Bravo,0807,794,815,36.33450748162545,-111.96052684115963,0.8959615
Dragon_Bravo,0807,9,667,36.54626655931013,-112.01013526157715,0.79683983
Dragon_Bravo,0807,324,658,36.461293171449405,-112.01315198984577,0.5156107
Dragon_Bravo,0807,785,797,36.33693529270719,-111.9665602976969,0.84019303
Dragon_Bravo,0807,192,625,36.49690106731485,-112.02421332683076,0.5682084
Dragon_Bravo,0807,775,854,36.33963286057578,-111.94745435199556,0.98714906
Dragon_Bravo,0807,996,137,36.28001661067984,-112.1877870373966,0.8215826
Dragon_Bravo,0807,906,732,36.304294721497186,-111.98834777963702,0.9317621
Dragon_Bravo,0807,155,633,36.50688206842865,-112.02153179059198,0.86275035
Dragon_Bravo,0807,32,622,36.54006215321237,-112.0252189029203,0.9178776
Dragon_Bravo,0807,740,905,36.34907434811586,-111.93035955847331,0.6386003
Dragon_Bravo,0807,894,243,36.3075318029395,-112.1522566822327,0.77472615
Dragon_Bravo,0807,970,716,36.28703028713818,-111.99371085211459,0.83546746
Dragon_Bravo,0807,541,800,36.4027559487009,-111.96555472160735,0.695351
Dragon_Bravo,0807,298,641,36.46830684790775,-112.0188502543532,0.8748972
Dragon_Bravo,0807,9,644,36.54626655931013,-112.01784467826364,0.9097431
Dragon_Bravo,0807,672,785,36.3674178096223,-111.97058260205507,0.8074453
Dragon_Bravo,0807,15,638,36.54464801858898,-112.01985583044274,0.86880517
Dragon_Bravo,0807,593,855,36.3887285957842,-111.94711915996571,0.6916458
Dragon_Bravo,0807,790,780,36.33558650877289,-111.97225856220432,0.70722663
Dragon_Bravo,0807,40,616,36.537904098917494,-112.0272300550994,0.8513659
Dragon_Bravo,0807,1013,760,36.275430745303225,-111.97896240280127,0.9736379
Dragon_Bravo,0807,170,618,36.50283571662576,-112.02655967103969,0.8028693
Dragon_Bravo,0807,183,618,36.49932887839659,-112.02655967103969,0.81692666
Dragon_Bravo,0807,897,239,36.306722532578924,-112.1535974503521,0.77439696
Dragon_Bravo,0807,714,909,36.356088024574206,-111.92901879035392,0.9579997
Dragon_Bravo,0807,386,656,36.44456825066411,-112.01382237390547,0.86530143
Dragon_Bravo,0807,925,772,36.29916934254686,-111.9749400984431,0.84324694
Dragon_Bravo,0807,858,757,36.317243047266444,-111.97996797889081,0.8686511
Dragon_Bravo,0807,814,759,36.32911234588826,-111.97929759483112,0.7938987
Dragon_Bravo,0807,518,748,36.408960354798666,-111.98298470715945,0.7656318
Dragon_Bravo,0807,926,724,36.29889958576,-111.9910293158758,0.898679
Dragon_Bravo,0807,579,883,36.392505190800236,-111.93773378312997,0.5534856
Dragon_Bravo,0807,218,610,36.48988739085651,-112.02924120727847,0.8148184
Dragon_Bravo,0807,761,799,36.34340945559181,-111.9658899136372,0.9539652
Dragon_Bravo,0807,112,649,36.51848161026361,-112.0161687181144,0.80903584
Dragon_Bravo,0807,211,612,36.49177568836452,-112.02857082321879,0.8152545
Dragon_Bravo,0807,504,749,36.4127369498147,-111.98264951512961,0.82426333
Dragon_Bravo,0807,969,769,36.28730004392504,-111.97594567453264,0.5962674
Dragon_Bravo,0807,188,625,36.49798009446229,-112.02421332683076,0.5006789
Dragon_Bravo,0807,472,754,36.421369166994204,-111.98097355498037,0.8774229
Dragon_Bravo,0807,200,617,36.49474301301998,-112.02689486306954,0.80367255
Dragon_Bravo,0807,432,773,36.43215943846858,-111.97460490641325,0.8009252
Dragon_Bravo,0807,808,723,36.330730886609416,-111.99136450790564,0.89077234
Dragon_Bravo,0807,951,703,36.29215566608851,-111.99806834850261,0.9130859
Dragon_Bravo,0807,276,647,36.47424149721866,-112.0168391021741,0.88926893
Dragon_Bravo,0807,905,777,36.30456447828405,-111.97326413829386,0.9269888
Dragon_Bravo,0807,440,770,36.43000138417371,-111.97561048250279,0.8266358
Dragon_Bravo,0807,318,647,36.46291171217056,-112.0168391021741,0.7102128
Dragon_Bravo,0807,221,610,36.489078120495925,-112.02924120727847,0.81271446
Dragon_Bravo,0807,99,627,36.521988448492785,-112.02354294277106,0.7491784
Dragon_Bravo,0807,306,642,36.466148793612874,-112.01851506232335,0.79354995
Dragon_Bravo,0807,638,871,36.37658954037553,-111.94175608748814,0.79537475
Dragon_Bravo,0807,978,769,36.284872232843306,-111.97594567453264,0.90790856
Dragon_Bravo,0807,54,629,36.53412750390146,-112.02287255871137,0.6847399
Dragon_Bravo,0807,20,631,36.54329923465468,-112.02220217465167,0.9031496
Dragon_Bravo,0807,1020,748,36.27354244779521,-111.98298470715945,0.9446196
Dragon_Bravo,0807,939,699,36.295392747530826,-111.999409116622,0.9496184
Dragon_Bravo,0807,865,772,36.31535474975843,-111.9749400984431,0.5550173
Dragon_Bravo,0807,427,763,36.43350822240288,-111.97795682671173,0.76137054
Dragon_Bravo,0807,587,861,36.39034713650536,-111.94510800778662,0.6220425
Dragon_Bravo,0807,609,799,36.38441248719445,-111.9658899136372,0.8284867
Dragon_Bravo,0807,674,888,36.36687829604859,-111.93605782298073,0.84117466
Dragon_Bravo,0807,955,739,36.29107663894108,-111.98600143542808,0.7065065
Dragon_Bravo,0807,929,730,36.29809031539942,-111.98901816369671,0.87305903
Dragon_Bravo,0807,643,802,36.37524075644123,-111.96488433754766,0.8864464
Dragon_Bravo,0807,937,766,36.29593226110455,-111.97695125062218,0.8091252
Dragon_Bravo,0807,588,861,36.3900773797185,-111.94510800778662,0.6407216
Dragon_Bravo,0807,18,658,36.5438387482284,-112.01315198984577,0.890169
Dragon_Bravo,0807,938,769,36.29566250431768,-111.97594567453264,0.7980073
Dragon_Bravo,0807,898,249,36.30645277579207,-112.15024553005362,0.70069903
Dragon_Bravo,0807,499,730,36.414085733749,-111.98901816369671,0.9119514
