burnName,date,y,x,lat,lon,predicted_prob
Sycamore,0618,464,483,33.62318440067958,-110.7415085569969,0.9145983457565308
Sycamore,0618,450,498,33.626960995695605,-110.73664994810565,0.8951996564865112
Sycamore,0618,575,490,33.593241397338176,-110.73924120618098,0.9650754332542419
Sycamore,0618,480,400,33.61886829208982,-110.76839285952855,0.835873007774353
Sycamore,0618,521,640,33.60780826382859,-110.69065511726838,0.6168746948242188
Sycamore,0618,580,520,33.59189261340388,-110.72952398839847,0.9780313968658447
Sycamore,0618,461,637,33.623993671040154,-110.69162683904663,0.731042742729187
Sycamore,0618,480,588,33.61886829208982,-110.70749829475808,0.90375155210495
Sycamore,0618,579,547,33.592162370190735,-110.72077849239419,0.918747067451477
Sycamore,0618,476,456,33.61994731923726,-110.75025405300117,0.873588502407074
Sycamore,0618,474,454,33.62048683281098,-110.75090186752001,0.5792022347450256
Sycamore,0618,457,544,33.625072698187594,-110.72175021417245,0.915560245513916
Sycamore,0618,566,588,33.595669208419906,-110.70749829475808,0.9332128167152405
Sycamore,0618,551,602,33.5997155602228,-110.70296359312624,0.9483205080032349
Sycamore,0618,520,627,33.608078020615444,-110.6948659116408,0.9267997145652771
Sycamore,0618,566,575,33.595669208419906,-110.71170908913051,0.9242057204246521
Sycamore,0618,508,405,33.61131510205776,-110.76677332323146,0.9807438254356384
Sycamore,0618,552,561,33.59944580343594,-110.71624379076235,0.9958417415618896
Sycamore,0618,579,512,33.592162370190735,-110.7321152464738,0.9819306135177612
Sycamore,0618,551,529,33.5997155602228,-110.7266088230637,0.9962949752807617
Sycamore,0618,575,465,33.593241397338176,-110.74733888766642,0.6770616173744202
Sycamore,0618,574,503,33.59351115412503,-110.73503041180855,0.9656813144683838
Sycamore,0618,504,632,33.6123941292052,-110.69324637534372,0.9151436686515808
Sycamore,0618,563,598,33.59647847878049,-110.70425922216391,0.9456697106361389
Sycamore,0618,535,431,33.60403166881255,-110.75835173448661,0.9246439337730408
Sycamore,0618,590,539,33.589195045535284,-110.72336975046953,0.9005751013755798
Sycamore,0618,451,507,33.62669123890875,-110.7337347827709,0.9504432678222656
Sycamore,0618,572,614,33.59405066769875,-110.69907670601323,0.5484944581985474
Sycamore,0618,574,568,33.59351115412503,-110.71397643994644,0.890789270401001
Sycamore,0618,532,556,33.60484093917313,-110.71786332705943,0.9957175850868225
Sycamore,0618,570,538,33.59459018127247,-110.72369365772894,0.9883602857589722
Sycamore,0618,531,598,33.60511069595999,-110.70425922216391,0.9229096174240112
Sycamore,0618,527,592,33.60618972310743,-110.70620266572041,0.946269690990448
Sycamore,0618,584,508,33.59081358625644,-110.73341087551147,0.8610986471176147
Sycamore,0618,557,557,33.598097019501644,-110.71753941980002,0.9880557656288147
Sycamore,0618,554,585,33.59890628986222,-110.70847001653634,0.9143438339233398
Sycamore,0618,476,408,33.61994731923726,-110.7658016014532,0.7241247892379761
Sycamore,0618,471,602,33.62129610317156,-110.70296359312624,0.9047940969467163
Sycamore,0618,544,537,33.601603857730815,-110.72401756498837,0.9983736276626587
Sycamore,0618,571,586,33.59432042448561,-110.70814610927691,0.933526873588562
Sycamore,0618,562,469,33.59674823556735,-110.74604325862875,0.9866827726364136
Sycamore,0618,450,518,33.626960995695605,-110.7301718029173,0.9323672652244568
Sycamore,0618,452,540,33.62642148212189,-110.72304584321012,0.898225724697113
Sycamore,0618,547,538,33.60079458737024,-110.72369365772894,0.9969115853309631
Sycamore,0618,578,567,33.5924321269776,-110.71430034720585,0.7600165605545044
Sycamore,0618,545,439,33.60133410094396,-110.75576047641127,0.9156554937362671
Sycamore,0618,570,555,33.59459018127247,-110.71818723431886,0.9188888072967529
Sycamore,0618,530,584,33.60538045274685,-110.70879392379575,0.968220591545105
Sycamore,0618,479,568,33.619138048876685,-110.71397643994644,0.970085084438324
Sycamore,0618,578,539,33.5924321269776,-110.72336975046953,0.9184964895248413
Sycamore,0618,476,633,33.61994731923726,-110.6929224680843,0.895940363407135
Sycamore,0618,535,426,33.60403166881255,-110.7599712707837,0.9242100119590759
Sycamore,0618,532,612,33.60484093917313,-110.69972452053206,0.9159806966781616
Sycamore,0618,460,487,33.62426342782701,-110.74021292795923,0.8875703811645508
Sycamore,0618,454,489,33.62588196854817,-110.7395651134404,0.7711975574493408
Sycamore,0618,461,488,33.623993671040154,-110.73988902069982,0.8973985910415649
Sycamore,0618,532,589,33.60484093917313,-110.70717438749867,0.9260034561157227
Sycamore,0618,587,513,33.59000431589586,-110.73179133921438,0.8950244784355164
Sycamore,0618,460,532,33.62426342782701,-110.72563710128546,0.9462623596191406
Sycamore,0618,564,590,33.59620872199363,-110.70685048023924,0.9401679635047913
Sycamore,0618,566,543,33.595669208419906,-110.72207412143186,0.9864326119422913
Sycamore,0618,528,589,33.60591996632057,-110.70717438749867,0.9444971084594727
Sycamore,0618,573,527,33.593780910911896,-110.72725663758254,0.9831917881965637
Sycamore,0618,581,541,33.591622856617015,-110.7227219359507,0.9217955470085144
Sycamore,0618,482,442,33.6183287785161,-110.75478875463301,0.870466947555542
Sycamore,0618,505,624,33.612124372418336,-110.69583763341906,0.9236591458320618
Sycamore,0618,456,556,33.62534245497445,-110.71786332705943,0.9056963920593262
Sycamore,0618,471,611,33.62129610317156,-110.70004842779149,0.8859882950782776
Sycamore,0618,552,544,33.59944580343594,-110.72175021417245,0.9902098774909973
Sycamore,0618,540,622,33.602682884878256,-110.69648544793789,0.8831197619438171
Sycamore,0618,517,648,33.60888729097602,-110.68806385919304,0.5306695699691772
Sycamore,0618,543,624,33.60187361451768,-110.69583763341906,0.7280468940734863
Sycamore,0618,569,576,33.59485993805933,-110.7113851818711,0.9023790955543518
Sycamore,0618,461,484,33.623993671040154,-110.74118464973749,0.8864535093307495
Sycamore,0618,462,635,33.6237239142533,-110.69227465356546,0.8152092695236206
Sycamore,0618,552,442,33.59944580343594,-110.75478875463301,0.7886289358139038
Sycamore,0618,528,425,33.60591996632057,-110.76029517804311,0.960931658744812
Sycamore,0618,502,652,33.61293364277891,-110.68676823015537,0.6822682023048401
Sycamore,0618,454,558,33.62588196854817,-110.7172155125406,0.7683700919151306
Sycamore,0618,462,576,33.6237239142533,-110.7113851818711,0.8941192030906677
Sycamore,0618,582,512,33.59135309983016,-110.7321152464738,0.9693025946617126
Sycamore,0618,585,504,33.59054382946958,-110.73470650454914,0.7183268666267395
Sycamore,0618,533,603,33.60457118238627,-110.70263968586681,0.9029567241668701
Sycamore,0618,572,527,33.59405066769875,-110.72725663758254,0.9872105717658997
Sycamore,0618,576,593,33.59297164055131,-110.705878758461,0.8287439942359924
Sycamore,0618,557,577,33.598097019501644,-110.71106127461167,0.9401314854621887
Sycamore,0618,475,637,33.62021707602412,-110.69162683904663,0.8445999026298523
Sycamore,0618,527,593,33.60618972310743,-110.705878758461,0.9514922499656677
Sycamore,0618,455,572,33.62561221176131,-110.71268081090876,0.6222437620162964
Sycamore,0618,560,594,33.59728774914107,-110.70555485120158,0.9334434270858765
Sycamore,0618,475,473,33.62021707602412,-110.74474762959107,0.9076164364814758
Sycamore,0618,573,493,33.593780910911896,-110.73826948440274,0.9757779836654663
Sycamore,0618,464,477,33.62318440067958,-110.7434520005534,0.741786539554596
Sycamore,0618,574,528,33.59351115412503,-110.72693273032313,0.9765454530715942
Sycamore,0618,559,593,33.597557505927924,-110.705878758461,0.9312337636947632
Sycamore,0618,559,545,33.597557505927924,-110.72142630691303,0.9805961847305298
Sycamore,0618,520,631,33.608078020615444,-110.69357028260313,0.9059025049209595
Sycamore,0618,571,608,33.59432042448561,-110.70102014956973,0.8885577321052551
Sycamore,0618,521,623,33.60780826382859,-110.69616154067847,0.9471045732498169
Sycamore,0618,470,583,33.621565859958416,-110.70911783105517,0.8301928043365479
Sycamore,0618,588,550,33.589734559109,-110.71980677061595,0.7528480291366577
Sycamore,0618,584,545,33.59081358625644,-110.72142630691303,0.8683955073356628
Sycamore,0618,500,636,33.61347315635263,-110.69195074630605,0.933868408203125
Sycamore,0618,518,637,33.608617534189165,-110.69162683904663,0.8779390454292297
Sycamore,0618,533,560,33.60457118238627,-110.71656769802176,0.9961085915565491
Sycamore,0618,516,629,33.609157047762885,-110.69421809712198,0.930856466293335
Sycamore,0618,516,635,33.609157047762885,-110.69227465356546,0.9182559251785278
Sycamore,0618,575,473,33.593241397338176,-110.74474762959107,0.8744364380836487
Sycamore,0618,566,597,33.595669208419906,-110.70458312942333,0.9399386048316956
Sycamore,0618,594,542,33.588116018387844,-110.72239802869127,0.6747422218322754
Sycamore,0618,468,638,33.622105373532136,-110.6913029317872,0.8464305400848389
Sycamore,0618,579,565,33.592162370190735,-110.71494816172468,0.588222086429596
Sycamore,0618,464,634,33.62318440067958,-110.69259856082488,0.8745443224906921
Sycamore,0618,503,629,33.612663885992056,-110.69421809712198,0.9273192286491394
Sycamore,0618,527,585,33.60618972310743,-110.70847001653634,0.9553052186965942
Sycamore,0618,467,595,33.622375130319,-110.70523094394215,0.6130258440971375
Sycamore,0618,476,468,33.61994731923726,-110.74636716588816,0.9038704037666321
Sycamore,0618,554,602,33.59890628986222,-110.70296359312624,0.8532454967498779
Sycamore,0618,533,614,33.60457118238627,-110.69907670601323,0.9222415089607239
Sycamore,0618,572,562,33.59405066769875,-110.71591988350293,0.904487133026123
Sycamore,0618,447,514,33.62777026605619,-110.73146743195497,0.9077964425086975
Sycamore,0618,524,634,33.606998993468004,-110.69259856082488,0.6299642324447632
Sycamore,0618,453,548,33.62615172533503,-110.72045458513477,0.8471527695655823
Sycamore,0618,587,521,33.59000431589586,-110.72920008113904,0.9524573087692261
Sycamore,0618,565,535,33.59593896520677,-110.7246653795072,0.9974910616874695
Sycamore,0618,578,572,33.5924321269776,-110.71268081090876,0.7388220429420471
Sycamore,0618,509,405,33.6110453452709,-110.76677332323146,0.9810136556625366
Sycamore,0618,569,473,33.59485993805933,-110.74474762959107,0.9802394509315491
Sycamore,0618,457,534,33.625072698187594,-110.72498928676661,0.9291191101074219
Sycamore,0618,564,574,33.59620872199363,-110.71203299638992,0.9257634282112122
Sycamore,0618,540,437,33.602682884878256,-110.75640829093011,0.9219974875450134
Sycamore,0618,462,632,33.6237239142533,-110.69324637534372,0.8792617321014404
Sycamore,0618,531,604,33.60511069595999,-110.7023157786074,0.9087180495262146
Sycamore,0618,591,529,33.58892528874842,-110.7266088230637,0.7416369318962097
Sycamore,0618,586,509,33.59027407268272,-110.73308696825205,0.8071610927581787
Sycamore,0618,454,493,33.62588196854817,-110.73826948440274,0.8506230711936951
Sycamore,0618,593,547,33.5883857751747,-110.72077849239419,0.6649471521377563
Sycamore,0618,461,636,33.623993671040154,-110.69195074630605,0.7737357020378113
Sycamore,0618,532,615,33.60484093917313,-110.69875279875382,0.9335624575614929
Sycamore,0618,445,536,33.6283097796299,-110.72434147224779,0.5403241515159607
Sycamore,0618,539,427,33.60295264166511,-110.75964736352428,0.601593017578125
Sycamore,0618,538,615,33.603222398451976,-110.69875279875382,0.9137452840805054
Sycamore,0618,556,472,33.5983667762885,-110.7450715368505,0.9971649050712585
Sycamore,0618,452,548,33.62642148212189,-110.72045458513477,0.8191224336624146
Sycamore,0618,457,543,33.625072698187594,-110.72207412143186,0.9140843152999878
Sycamore,0618,509,632,33.6110453452709,-110.69324637534372,0.9085354208946228
Sycamore,0618,515,405,33.60942680454974,-110.76677332323146,0.7857633233070374
Sycamore,0618,490,625,33.61617072422123,-110.69551372615963,0.9420034289360046
Sycamore,0618,568,540,33.59512969484619,-110.72304584321012,0.9845559597015381
Sycamore,0618,584,512,33.59081358625644,-110.7321152464738,0.9587545394897461
Sycamore,0618,480,632,33.61886829208982,-110.69324637534372,0.9067208170890808
Sycamore,0618,518,613,33.608617534189165,-110.69940061327264,0.9522649049758911
Sycamore,0618,530,606,33.60538045274685,-110.70166796408857,0.9263587594032288
Sycamore,0618,535,612,33.60403166881255,-110.69972452053206,0.9030140042304993
Sycamore,0618,584,531,33.59081358625644,-110.72596100854487,0.946414589881897
Sycamore,0618,525,634,33.60672923668115,-110.69259856082488,0.5671987533569336
Sycamore,0618,542,557,33.602143371304535,-110.71753941980002,0.9954569339752197
Sycamore,0618,549,565,33.60025507379652,-110.71494816172468,0.9875004291534424
Sycamore,0618,467,605,33.622375130319,-110.70199187134799,0.7032074332237244
Sycamore,0618,578,549,33.5924321269776,-110.72013067787536,0.8959974050521851
Sycamore,0618,560,490,33.59728774914107,-110.73924120618098,0.9964414834976196
Sycamore,0618,546,572,33.6010643441571,-110.71268081090876,0.9809162020683289
Sycamore,0618,566,589,33.595669208419906,-110.70717438749867,0.9352192878723145
Sycamore,0618,487,646,33.616979994581804,-110.68871167371188,0.6709396243095398
Sycamore,0618,528,608,33.60591996632057,-110.70102014956973,0.9605003595352173
Sycamore,0618,477,408,33.6196775624504,-110.7658016014532,0.8387504816055298
Sycamore,0618,514,633,33.6096965613366,-110.6929224680843,0.9228810667991638
Sycamore,0618,484,637,33.61778926494239,-110.69162683904663,0.9091302752494812
Sycamore,0618,537,575,33.60349215523883,-110.71170908913051,0.9951968193054199
Sycamore,0618,546,577,33.6010643441571,-110.71106127461167,0.9827614426612854
Sycamore,0618,560,575,33.59728774914107,-110.71170908913051,0.946835994720459
Sycamore,0618,455,547,33.62561221176131,-110.72077849239419,0.9058422446250916
Sycamore,0618,560,473,33.59728774914107,-110.74474762959107,0.9928865432739258
Sycamore,0618,519,618,33.6083477774023,-110.69778107697556,0.9508207440376282
Sycamore,0618,572,597,33.59405066769875,-110.70458312942333,0.9132977724075317
Sycamore,0618,529,617,33.60565020953371,-110.69810498423497,0.9559069871902466
Sycamore,0618,558,578,33.59782726271479,-110.71073736735225,0.9372311234474182
Sycamore,0618,512,407,33.61023607491032,-110.76612550871263,0.9757904410362244
Sycamore,0618,579,525,33.592162370190735,-110.72790445210137,0.9743334650993347
Sycamore,0618,502,632,33.61293364277891,-110.69324637534372,0.9228081703186035
Sycamore,0618,559,546,33.597557505927924,-110.72110239965362,0.9782323837280273
Sycamore,0618,521,620,33.60780826382859,-110.69713326245673,0.954011857509613
Sycamore,0618,470,474,33.621565859958416,-110.74442372233166,0.8938220143318176
Sycamore,0618,569,578,33.59485993805933,-110.71073736735225,0.9200406074523926
Sycamore,0618,456,575,33.62534245497445,-110.71170908913051,0.6502774357795715
Sycamore,0618,525,592,33.60672923668115,-110.70620266572041,0.9470165967941284
Sycamore,0618,557,544,33.598097019501644,-110.72175021417245,0.9877297282218933
Sycamore,0618,459,530,33.624533184613874,-110.72628491580429,0.9498800039291382
Sycamore,0618,504,642,33.6123941292052,-110.69000730274955,0.9052947163581848
Sycamore,0618,574,605,33.59351115412503,-110.70199187134799,0.8721345067024231
Sycamore,0618,571,539,33.59432042448561,-110.72336975046953,0.982876181602478
Sycamore,0618,531,592,33.60511069595999,-110.70620266572041,0.9325694441795349
Sycamore,0618,466,596,33.62264488710586,-110.70490703668274,0.5677875876426697
Sycamore,0618,472,592,33.6210263463847,-110.70620266572041,0.8320538401603699
Sycamore,0618,478,427,33.61940780566354,-110.75964736352428,0.7874003052711487
Sycamore,0618,496,651,33.614552183500074,-110.68709213741478,0.7241047024726868
Sycamore,0618,568,585,33.59512969484619,-110.70847001653634,0.9249895811080933
Sycamore,0618,521,587,33.60780826382859,-110.7078222020175,0.9692965745925903
Sycamore,0618,574,511,33.59351115412503,-110.73243915373322,0.9843329787254333
Sycamore,0618,555,568,33.598636533075364,-110.71397643994644,0.9706569910049438
Sycamore,0618,526,571,33.60645947989429,-110.71300471816818,0.995510458946228
Sycamore,0618,571,583,33.59432042448561,-110.70911783105517,0.9356485605239868
Sycamore,0618,567,473,33.59539945163305,-110.74474762959107,0.9796456098556519
Sycamore,0618,457,562,33.625072698187594,-110.71591988350293,0.9063923954963684
Sycamore,0618,561,459,33.5970179923542,-110.74928233122293,0.9308621883392334
Sycamore,0618,475,564,33.62021707602412,-110.71527206898409,0.9726261496543884
Sycamore,0618,472,615,33.6210263463847,-110.69875279875382,0.9071943163871765
Sycamore,0618,507,401,33.611584858844616,-110.76806895226913,0.9845088720321655
Sycamore,0618,580,547,33.59189261340388,-110.72077849239419,0.915817379951477
Sycamore,0618,572,586,33.59405066769875,-110.70814610927691,0.9301995635032654
Sycamore,0618,578,492,33.5924321269776,-110.73859339166215,0.9499430656433105
Sycamore,0618,528,580,33.60591996632057,-110.71008955283342,0.980109453201294
Sycamore,0618,571,561,33.59432042448561,-110.71624379076235,0.906509518623352
Sycamore,0618,581,547,33.591622856617015,-110.72077849239419,0.9133695363998413
Sycamore,0618,526,580,33.60645947989429,-110.71008955283342,0.9811780452728271
Sycamore,0618,519,614,33.6083477774023,-110.69907670601323,0.9568068981170654
Sycamore,0618,577,591,33.592701883764455,-110.70652657297983,0.7229904532432556
Sycamore,0618,550,575,33.59998531700966,-110.71170908913051,0.9695923924446106
Sycamore,0618,521,636,33.60780826382859,-110.69195074630605,0.7541015148162842
Sycamore,0618,528,595,33.60591996632057,-110.70523094394215,0.9530647397041321
Sycamore,0618,498,398,33.61401266992635,-110.76904067404739,0.9878125190734863
Sycamore,0618,537,581,33.60349215523883,-110.70976564557401,0.9898306131362915
Sycamore,0618,519,644,33.6083477774023,-110.6893594882307,0.6736212372779846
Sycamore,0618,575,588,33.593241397338176,-110.70749829475808,0.901465117931366
Sycamore,0618,484,575,33.61778926494239,-110.71170908913051,0.9394299983978271
Sycamore,0618,532,628,33.60484093917313,-110.69454200438139,0.6551084518432617
Sycamore,0618,512,645,33.61023607491032,-110.6890355809713,0.7954844236373901
Sycamore,0618,446,501,33.628040022843045,-110.7356782263274,0.8472197651863098
Sycamore,0618,571,607,33.59432042448561,-110.70134405682916,0.8993027806282043
Sycamore,0618,582,547,33.59135309983016,-110.72077849239419,0.9009110927581787
Sycamore,0618,539,557,33.60295264166511,-110.71753941980002,0.9943185448646545
Sycamore,0618,564,570,33.59620872199363,-110.7133286254276,0.9263970255851746
Sycamore,0618,535,620,33.60403166881255,-110.69713326245673,0.9163886904716492
Sycamore,0618,446,539,33.628040022843045,-110.72336975046953,0.530892550945282
Sycamore,0618,551,611,33.5997155602228,-110.70004842779149,0.8703069686889648
Sycamore,0618,582,532,33.59135309983016,-110.72563710128546,0.9456520080566406
Sycamore,0618,562,489,33.59674823556735,-110.7395651134404,0.9954125881195068
Sycamore,0618,529,418,33.60565020953371,-110.76256252885904,0.7751889824867249
Sycamore,0618,573,490,33.593780910911896,-110.73924120618098,0.9766941666603088
Sycamore,0618,590,541,33.589195045535284,-110.7227219359507,0.9096190333366394
Sycamore,0618,584,540,33.59081358625644,-110.72304584321012,0.8851048946380615
Sycamore,0618,572,495,33.59405066769875,-110.7376216698839,0.9800662398338318
Sycamore,0618,561,490,33.5970179923542,-110.73924120618098,0.9962202906608582
Sycamore,0618,569,532,33.59485993805933,-110.72563710128546,0.9876969456672668
Sycamore,0618,592,545,33.588655531961564,-110.72142630691303,0.7959745526313782
Sycamore,0618,575,480,33.593241397338176,-110.74248027877516,0.898539125919342
Sycamore,0618,459,533,33.624533184613874,-110.72531319402604,0.9396299123764038
Sycamore,0618,539,440,33.60295264166511,-110.75543656915185,0.9211558103561401
Sycamore,0618,532,629,33.60484093917313,-110.69421809712198,0.5419501066207886
Sycamore,0618,551,597,33.5997155602228,-110.70458312942333,0.9673152565956116
Sycamore,0618,560,539,33.59728774914107,-110.72336975046953,0.9943135976791382
Sycamore,0618,568,469,33.59512969484619,-110.74604325862875,0.9810454249382019
Sycamore,0618,494,388,33.615091697073794,-110.77227974664156,0.7677684426307678
Sycamore,0618,504,634,33.6123941292052,-110.69259856082488,0.9147666692733765
Sycamore,0618,475,585,33.62021707602412,-110.70847001653634,0.8996347784996033
Sycamore,0618,570,527,33.59459018127247,-110.72725663758254,0.9932847619056702
Sycamore,0618,488,635,33.61671023779495,-110.69227465356546,0.9263728857040405
Sycamore,0618,510,646,33.61077558848404,-110.68871167371188,0.8385615348815918
Sycamore,0618,553,561,33.599176046649085,-110.71624379076235,0.9961663484573364
Sycamore,0618,467,579,33.622375130319,-110.71041346009284,0.8174718022346497
Sycamore,0618,537,616,33.60349215523883,-110.69842889149439,0.9137300848960876
Sycamore,0618,549,535,33.60025507379652,-110.7246653795072,0.9959847927093506
Sycamore,0618,572,466,33.59405066769875,-110.747014980407,0.8548218011856079
Sycamore,0618,450,541,33.626960995695605,-110.7227219359507,0.8609994053840637
Sycamore,0618,561,569,33.5970179923542,-110.71365253268701,0.9473418593406677
Sycamore,0618,481,638,33.618598535302965,-110.6913029317872,0.8944399356842041
Sycamore,0618,549,586,33.60025507379652,-110.70814610927691,0.952832818031311
Sycamore,0618,569,567,33.59485993805933,-110.71430034720585,0.9109362363815308
Sycamore,0618,566,471,33.595669208419906,-110.74539544410992,0.9838312864303589
Sycamore,0618,468,476,33.622105373532136,-110.74377590781283,0.8933732509613037
Sycamore,0618,555,540,33.598636533075364,-110.72304584321012,0.9921793937683105
Sycamore,0618,469,588,33.62183561674528,-110.70749829475808,0.648702085018158
Sycamore,0618,587,537,33.59000431589586,-110.72401756498837,0.9016638994216919
Sycamore,0618,536,617,33.603761912025696,-110.69810498423497,0.9180123209953308
Sycamore,0618,483,475,33.618059021729245,-110.74409981507225,0.9552010297775269
Sycamore,0618,455,575,33.62561221176131,-110.71170908913051,0.597117006778717
Sycamore,0618,491,638,33.61590096743437,-110.6913029317872,0.9268367290496826
Sycamore,0618,562,548,33.59674823556735,-110.72045458513477,0.952004075050354
Sycamore,0618,512,633,33.61023607491032,-110.6929224680843,0.9145866632461548
Sycamore,0618,477,409,33.6196775624504,-110.76547769419379,0.8720709681510925
Sycamore,0618,488,633,33.61671023779495,-110.6929224680843,0.9261795878410339
Sycamore,0618,559,483,33.597557505927924,-110.7415085569969,0.9973437786102295
Sycamore,0618,494,653,33.615091697073794,-110.68644432289595,0.5018368363380432
Sycamore,0618,480,565,33.61886829208982,-110.71494816172468,0.9801276922225952
Sycamore,0618,588,519,33.589734559109,-110.72984789565788,0.9536051750183105
Sycamore,0618,452,553,33.62642148212189,-110.71883504883769,0.6811867952346802
Sycamore,0618,526,584,33.60645947989429,-110.70879392379575,0.9578171968460083
Sycamore,0618,573,554,33.593780910911896,-110.71851114157828,0.9149363040924072
Sycamore,0618,577,516,33.592701883764455,-110.73081961743613,0.9878736138343811
Sycamore,0618,447,508,33.62777026605619,-110.73341087551147,0.9343454837799072
Sycamore,0618,514,627,33.6096965613366,-110.6948659116408,0.9275673627853394
Sycamore,0618,594,536,33.588116018387844,-110.72434147224779,0.6871485710144043
Sycamore,0618,531,429,33.60511069595999,-110.75899954900544,0.9547244310379028
Sycamore,0618,474,642,33.62048683281098,-110.69000730274955,0.6958033442497253
Sycamore,0618,522,578,33.607538507041724,-110.71073736735225,0.9841226935386658
Sycamore,0618,565,483,33.59593896520677,-110.7415085569969,0.9900366067886353
Sycamore,0618,564,537,33.59620872199363,-110.72401756498837,0.9961186051368713
Sycamore,0618,475,588,33.62021707602412,-110.70749829475808,0.8988550901412964
Sycamore,0618,553,535,33.599176046649085,-110.7246653795072,0.9937085509300232
Sycamore,0618,453,562,33.62615172533503,-110.71591988350293,0.6104090213775635
Sycamore,0618,531,435,33.60511069595999,-110.75705610544894,0.9619002938270569
Sycamore,0618,466,481,33.62264488710586,-110.74215637151575,0.9185941219329834
Sycamore,0618,501,406,33.613203399565776,-110.76644941597205,0.9723758697509766
Sycamore,0618,573,596,33.593780910911896,-110.70490703668274,0.9043325781822205
Sycamore,0618,483,631,33.618059021729245,-110.69357028260313,0.9315105080604553
Sycamore,0618,558,542,33.59782726271479,-110.72239802869127,0.9895793795585632
Sycamore,0618,475,561,33.62021707602412,-110.71624379076235,0.9803737998008728
Sycamore,0618,443,516,33.62884929320362,-110.73081961743613,0.5512376427650452
Sycamore,0618,569,527,33.59485993805933,-110.72725663758254,0.9950543642044067
Sycamore,0618,541,608,33.6024131280914,-110.70102014956973,0.898918092250824
Sycamore,0618,444,506,33.628579536416765,-110.73405869003031,0.6540712714195251
Sycamore,0618,452,529,33.62642148212189,-110.7266088230637,0.9177552461624146
Sycamore,0618,475,461,33.62021707602412,-110.74863451670409,0.7997421026229858
Sycamore,0618,452,500,33.62642148212189,-110.73600213358681,0.9403969049453735
Sycamore,0618,575,471,33.593241397338176,-110.74539544410992,0.8173896074295044
Sycamore,0618,525,599,33.60672923668115,-110.70393531490448,0.9640392661094666
Sycamore,0618,552,570,33.59944580343594,-110.7133286254276,0.965988278388977
Sycamore,0618,533,611,33.60457118238627,-110.70004842779149,0.901032567024231
Sycamore,0618,534,599,33.60430142559941,-110.70393531490448,0.9154770374298096
Sycamore,0618,563,561,33.59647847878049,-110.71624379076235,0.9513289928436279
Sycamore,0618,473,604,33.62075658959784,-110.7023157786074,0.9212320446968079
Sycamore,0618,538,441,33.603222398451976,-110.75511266189244,0.9352355599403381
Sycamore,0618,510,612,33.61077558848404,-110.69972452053206,0.9625273942947388
Sycamore,0618,575,595,33.593241397338176,-110.70523094394215,0.8978299498558044
Sycamore,0618,571,499,33.59432042448561,-110.73632604084622,0.973280668258667
Sycamore,0618,536,561,33.603761912025696,-110.71624379076235,0.9941051602363586
Sycamore,0618,460,577,33.62426342782701,-110.71106127461167,0.7091712355613708
Sycamore,0618,570,566,33.59459018127247,-110.71462425446526,0.9136592149734497
Sycamore,0618,566,460,33.595669208419906,-110.7489584239635,0.5415521264076233
Sycamore,0618,527,596,33.60618972310743,-110.70490703668274,0.9610857963562012
Sycamore,0618,513,609,33.60996631812346,-110.70069624231031,0.9633354544639587
Sycamore,0618,509,644,33.6110453452709,-110.6893594882307,0.89891517162323
Sycamore,0618,559,603,33.597557505927924,-110.70263968586681,0.9288490414619446
Sycamore,0618,505,627,33.612124372418336,-110.6948659116408,0.9182282090187073
Sycamore,0618,548,448,33.60052483058338,-110.75284531107651,0.9593023657798767
Sycamore,0618,550,588,33.59998531700966,-110.70749829475808,0.940260112285614
Sycamore,0618,472,567,33.6210263463847,-110.71430034720585,0.9632431268692017
Sycamore,0618,480,423,33.61886829208982,-110.76094299256195,0.9180355668067932
Sycamore,0618,535,615,33.60403166881255,-110.69875279875382,0.9122793078422546
Sycamore,0618,479,572,33.619138048876685,-110.71268081090876,0.9443452954292297
Sycamore,0618,539,594,33.60295264166511,-110.70555485120158,0.9253726601600647
Sycamore,0618,564,573,33.59620872199363,-110.71235690364934,0.9189934730529785
Sycamore,0618,452,499,33.62642148212189,-110.73632604084622,0.9353080987930298
Sycamore,0618,566,554,33.595669208419906,-110.71851114157828,0.9234176278114319
Sycamore,0618,527,571,33.60618972310743,-110.71300471816818,0.9953525066375732
Sycamore,0618,576,493,33.59297164055131,-110.73826948440274,0.9684779047966003
Sycamore,0618,584,537,33.59081358625644,-110.72401756498837,0.8934286832809448
Sycamore,0618,559,490,33.597557505927924,-110.73924120618098,0.9972239136695862
Sycamore,0618,478,445,33.61940780566354,-110.75381703285477,0.5323387384414673
Sycamore,0618,466,572,33.62264488710586,-110.71268081090876,0.9224720001220703
Sycamore,0618,462,629,33.6237239142533,-110.69421809712198,0.8890946507453918
Sycamore,0618,564,603,33.59620872199363,-110.70263968586681,0.9302054643630981
Sycamore,0618,451,506,33.62669123890875,-110.73405869003031,0.9490051865577698
Sycamore,0618,575,481,33.593241397338176,-110.74215637151575,0.9121609330177307
Sycamore,0618,548,601,33.60052483058338,-110.70328750038566,0.9465277194976807
Sycamore,0618,562,533,33.59674823556735,-110.72531319402604,0.9978457689285278
Sycamore,0618,559,487,33.597557505927924,-110.74021292795923,0.9971122145652771
Sycamore,0618,455,553,33.62561221176131,-110.71883504883769,0.8982353210449219
Sycamore,0618,585,537,33.59054382946958,-110.72401756498837,0.8970766067504883
