burnName,date,y,x,lat,lon,predicted_prob
0615,0727,550,512,44.09687548502036,-120.34776775271621,0.9612510800361633
0615,0727,512,483,44.10712624292102,-120.3586626437168,0.9177142381668091
0615,0727,512,548,44.10712624292102,-120.33424306043963,0.9861193895339966
0615,0727,502,499,44.109823810789614,-120.35265166937165,0.9482821226119995
0615,0727,474,487,44.11737700082168,-120.35715990013051,0.6706177592277527
0615,0727,527,520,44.10307989111813,-120.34476226554364,0.9898184537887573
0615,0727,493,552,44.11225162187135,-120.33274031685335,0.908180296421051
0615,0727,450,513,44.123851163706306,-120.34739206681964,0.5453072190284729
0615,0727,558,500,44.09471743072549,-120.35227598347508,0.6479848027229309
0615,0727,478,512,44.11629797367424,-120.34776775271621,0.9827989339828491
0615,0727,533,496,44.101461350396974,-120.35377872706137,0.9911416172981262
0615,0727,528,549,44.10281013433127,-120.33386737454306,0.9909980297088623
0615,0727,481,542,44.115488703313666,-120.33649717581906,0.9202817678451538
0615,0727,491,474,44.11279113544507,-120.36204381678594,0.778509259223938
0615,0727,484,494,44.11467943295309,-120.35453009885451,0.9597011804580688
0615,0727,546,499,44.0979545121678,-120.35265166937165,0.9896150827407837
0615,0727,487,472,44.113870162592505,-120.36279518857908,0.6102771759033203
0615,0727,530,479,44.10227062075755,-120.36016538730308,0.9848856329917908
0615,0727,496,476,44.111442351510775,-120.3612924449928,0.890601396560669
0615,0727,526,475,44.10334964790499,-120.36166813088937,0.9841602444648743
0615,0727,527,459,44.10307989111813,-120.36767910523452,0.9360913038253784
0615,0727,478,528,44.11629797367424,-120.34175677837106,0.9869669079780579
0615,0727,548,474,44.09741499859408,-120.36204381678594,0.9817951321601868
0615,0727,483,526,44.114949189739946,-120.3425081501642,0.9850404858589172
0615,0727,518,550,44.105507702199866,-120.33349168864649,0.991454541683197
0615,0727,463,519,44.120344325477134,-120.34513795144021,0.9898540377616882
0615,0727,531,490,44.102000863970694,-120.3560328424408,0.9881137609481812
0615,0727,521,463,44.10469843183929,-120.36617636164823,0.83456951379776
0615,0727,510,543,44.10766575649474,-120.33612148992249,0.9835556149482727
0615,0727,486,552,44.11413991937937,-120.33274031685335,0.6576640009880066
0615,0727,519,533,44.105237945413,-120.3398783488882,0.9564765095710754
0615,0727,538,565,44.10011256646268,-120.32785640019792,0.6823786497116089
0615,0727,548,538,44.09741499859408,-120.33799991940535,0.9662595391273499
0615,0727,541,476,44.0993032961021,-120.3612924449928,0.9880452156066895
0615,0727,518,450,44.105507702199866,-120.37106027830367,0.8792759776115417
0615,0727,544,466,44.098494025741516,-120.36504930395851,0.9532451033592224
0615,0727,478,500,44.11629797367424,-120.35227598347508,0.9573213458061218
0615,0727,505,531,44.10901454042904,-120.34062972068135,0.9581411480903625
0615,0727,548,487,44.09741499859408,-120.35715990013051,0.9767287373542786
0615,0727,556,519,44.0952569442992,-120.34513795144021,0.8937413096427917
0615,0727,568,487,44.092019862856894,-120.35715990013051,0.9266252517700195
0615,0727,538,466,44.10011256646268,-120.36504930395851,0.9624914526939392
0615,0727,526,528,44.10334964790499,-120.34175677837106,0.9812906384468079
0615,0727,527,491,44.10307989111813,-120.35565715654423,0.9895886182785034
0615,0727,548,550,44.09741499859408,-120.33349168864649,0.7453994750976562
0615,0727,563,509,44.09336864679119,-120.34889481040594,0.7523181438446045
0615,0727,544,527,44.098494025741516,-120.34213246426764,0.9218539595603943
0615,0727,520,482,44.104968188626145,-120.35903832961337,0.9816222786903381
0615,0727,567,479,44.09228961964375,-120.36016538730308,0.9431005120277405
0615,0727,503,542,44.10955405400276,-120.33649717581906,0.9810150265693665
0615,0727,534,534,44.10119159361011,-120.33950266299163,0.9620376825332642
0615,0727,533,465,44.101461350396974,-120.36542498985509,0.9668917059898376
0615,0727,490,484,44.11306089223193,-120.35828695782023,0.9515170454978943
0615,0727,499,503,44.1106330811502,-120.35114892578537,0.9714943766593933
0615,0727,503,503,44.10955405400276,-120.35114892578537,0.959631085395813
0615,0727,530,523,44.10227062075755,-120.34363520785392,0.9887937903404236
0615,0727,491,520,44.11279113544507,-120.34476226554364,0.990674614906311
0615,0727,471,518,44.11818627118226,-120.34551363733678,0.9845811724662781
0615,0727,517,478,44.10577745898672,-120.36054107319966,0.9714800715446472
0615,0727,505,458,44.10901454042904,-120.36805479113109,0.7259923219680786
0615,0727,541,455,44.0993032961021,-120.3691818488208,0.9431174993515015
0615,0727,504,480,44.1092842972159,-120.35978970140651,0.9274412393569946
0615,0727,518,468,44.105507702199866,-120.36429793216537,0.9275785684585571
0615,0727,460,515,44.12115359583771,-120.3466406950265,0.9818558096885681
0615,0727,520,454,44.104968188626145,-120.36955753471737,0.8827354311943054
0615,0727,546,452,44.0979545121678,-120.37030890651052,0.8195581436157227
0615,0727,547,523,44.09768475538094,-120.34363520785392,0.8911266922950745
0615,0727,488,475,44.11360040580565,-120.36166813088937,0.7165966629981995
0615,0727,535,554,44.100921836823254,-120.3319889450602,0.9687358140945435
0615,0727,515,446,44.10631697256044,-120.37256302188996,0.7985678911209106
0615,0727,514,531,44.1065867293473,-120.34062972068135,0.953302800655365
0615,0727,514,545,44.1065867293473,-120.33537011812935,0.9919922351837158
0615,0727,542,519,44.099033539315236,-120.34513795144021,0.9694451093673706
0615,0727,527,487,44.10307989111813,-120.35715990013051,0.9895853400230408
0615,0727,541,452,44.0993032961021,-120.37030890651052,0.9332758784294128
0615,0727,541,559,44.0993032961021,-120.33011051557735,0.7835100293159485
0615,0727,478,480,44.11629797367424,-120.35978970140651,0.6894887089729309
0615,0727,544,536,44.098494025741516,-120.33875129119849,0.9756622314453125
0615,0727,543,523,44.09876378252838,-120.34363520785392,0.9321172833442688
0615,0727,507,494,44.10847502685532,-120.35453009885451,0.9755082130432129
0615,0727,543,456,44.09876378252838,-120.36880616292423,0.9270669221878052
0615,0727,551,520,44.0966057282335,-120.34476226554364,0.9542584419250488
0615,0727,551,465,44.0966057282335,-120.36542498985509,0.936339259147644
0615,0727,483,528,44.114949189739946,-120.34175677837106,0.9790111780166626
0615,0727,558,502,44.09471743072549,-120.35152461168194,0.68620365858078
0615,0727,491,487,44.11279113544507,-120.35715990013051,0.9499527215957642
0615,0727,498,450,44.110902837937054,-120.37106027830367,0.9527690410614014
0615,0727,530,562,44.10227062075755,-120.32898345788763,0.7671199440956116
0615,0727,571,506,44.09121059249631,-120.35002186809565,0.6642386317253113
0615,0727,475,484,44.11710724403482,-120.35828695782023,0.690136730670929
0615,0727,535,516,44.100921836823254,-120.34626500912992,0.9904448986053467
0615,0727,515,547,44.10631697256044,-120.3346187463362,0.9896947145462036
0615,0727,552,509,44.09633597144664,-120.34889481040594,0.8961400985717773
0615,0727,528,496,44.10281013433127,-120.35377872706137,0.9910284876823425
0615,0727,482,508,44.1152189465268,-120.34927049630251,0.980527400970459
0615,0727,563,494,44.09336864679119,-120.35453009885451,0.7393458485603333
0615,0727,563,503,44.09336864679119,-120.35114892578537,0.6423789858818054
0615,0727,566,534,44.09255937643061,-120.33950266299163,0.7853322625160217
0615,0727,540,513,44.09957305288896,-120.34739206681964,0.9839935302734375
0615,0727,463,511,44.120344325477134,-120.3481434386128,0.845943033695221
0615,0727,520,551,44.104968188626145,-120.33311600274992,0.9868423342704773
0615,0727,535,507,44.100921836823254,-120.34964618219908,0.9912649393081665
0615,0727,544,472,44.098494025741516,-120.36279518857908,0.984323263168335
0615,0727,539,475,44.09984280967581,-120.36166813088937,0.9880240559577942
0615,0727,522,524,44.104428675052425,-120.34325952195735,0.9883714318275452
0615,0727,517,463,44.10577745898672,-120.36617636164823,0.6778717637062073
0615,0727,482,542,44.1152189465268,-120.33649717581906,0.9202801585197449
0615,0727,544,518,44.098494025741516,-120.34551363733678,0.9181414842605591
0615,0727,571,514,44.09121059249631,-120.34701638092307,0.784028172492981
0615,0727,530,516,44.10227062075755,-120.34626500912992,0.9930785298347473
0615,0727,545,462,44.09822426895466,-120.3665520475448,0.9551069140434265
0615,0727,534,451,44.10119159361011,-120.3706845924071,0.9503757953643799
0615,0727,556,487,44.0952569442992,-120.35715990013051,0.9149406552314758
0615,0727,539,543,44.09984280967581,-120.33612148992249,0.9796358942985535
0615,0727,524,478,44.103889161478705,-120.36054107319966,0.9882981777191162
0615,0727,492,484,44.11252137865821,-120.35828695782023,0.9579828977584839
0615,0727,569,486,44.09175010607003,-120.35753558602708,0.9320387840270996
0615,0727,550,495,44.09687548502036,-120.35415441295794,0.9869071245193481
0615,0727,519,542,44.105237945413,-120.33649717581906,0.9832128286361694
0615,0727,538,543,44.10011256646268,-120.33612148992249,0.9815660119056702
0615,0727,476,521,44.11683748724796,-120.34438657964706,0.9910318851470947
0615,0727,485,483,44.114409676166225,-120.3586626437168,0.8608083724975586
0615,0727,530,509,44.10227062075755,-120.34889481040594,0.9932548403739929
0615,0727,491,535,44.11279113544507,-120.33912697709506,0.9507452845573425
0615,0727,553,477,44.096066214659785,-120.36091675909623,0.9380043745040894
0615,0727,567,478,44.09228961964375,-120.36054107319966,0.9327207803726196
0615,0727,542,467,44.099033539315236,-120.36467361806194,0.9658592343330383
0615,0727,471,527,44.11818627118226,-120.34213246426764,0.9487593770027161
0615,0727,499,511,44.1106330811502,-120.3481434386128,0.9821239709854126
0615,0727,496,482,44.111442351510775,-120.35903832961337,0.9489098787307739
0615,0727,537,567,44.100382323249534,-120.32710502840477,0.5900173187255859
0615,0727,545,453,44.09822426895466,-120.36993322061394,0.8410984873771667
0615,0727,501,495,44.11009356757648,-120.35415441295794,0.9715060591697693
0615,0727,479,541,44.116028216887386,-120.33687286171563,0.9170238375663757
0615,0727,536,449,44.1006520800364,-120.37143596420024,0.9410724639892578
0615,0727,523,466,44.10415891826557,-120.36504930395851,0.9183000326156616
0615,0727,511,550,44.10739599970788,-120.33349168864649,0.9876806139945984
0615,0727,527,536,44.10307989111813,-120.33875129119849,0.9640821814537048
0615,0727,565,526,44.09282913321747,-120.3425081501642,0.7838051915168762
0615,0727,541,485,44.0993032961021,-120.35791127192365,0.9829121232032776
0615,0727,537,480,44.100382323249534,-120.35978970140651,0.9827909469604492
0615,0727,504,491,44.1092842972159,-120.35565715654423,0.9279518127441406
0615,0727,567,512,44.09228961964375,-120.34776775271621,0.8874636888504028
0615,0727,538,451,44.10011256646268,-120.3706845924071,0.9245086312294006
0615,0727,514,495,44.1065867293473,-120.35415441295794,0.9858006834983826
0615,0727,484,495,44.11467943295309,-120.35415441295794,0.962019145488739
0615,0727,466,518,44.11953505511656,-120.34551363733678,0.9887970089912415
0615,0727,474,520,44.11737700082168,-120.34476226554364,0.9900221228599548
0615,0727,557,519,44.094987187512345,-120.34513795144021,0.9205021858215332
0615,0727,451,519,44.12358140691945,-120.34513795144021,0.9833294749259949
0615,0727,561,492,44.093908160364904,-120.35528147064765,0.7707936763763428
0615,0727,492,515,44.11252137865821,-120.3466406950265,0.9906482100486755
0615,0727,452,513,44.12331165013259,-120.34739206681964,0.9042409658432007
0615,0727,502,550,44.109823810789614,-120.33349168864649,0.9820807576179504
0615,0727,501,535,44.11009356757648,-120.33912697709506,0.9674100279808044
0615,0727,568,484,44.092019862856894,-120.35828695782023,0.9145370125770569
0615,0727,501,554,44.11009356757648,-120.3319889450602,0.9712228178977966
0615,0727,548,546,44.09741499859408,-120.33499443223278,0.7047892808914185
0615,0727,506,461,44.10874478364218,-120.36692773344137,0.5396796464920044
0615,0727,466,525,44.11953505511656,-120.34288383606078,0.93824303150177
0615,0727,475,502,44.11710724403482,-120.35152461168194,0.9713483452796936
0615,0727,528,480,44.10281013433127,-120.35978970140651,0.9889988899230957
0615,0727,543,545,44.09876378252838,-120.33537011812935,0.9450609683990479
0615,0727,524,489,44.103889161478705,-120.35640852833737,0.989677369594574
0615,0727,517,555,44.10577745898672,-120.33161325916363,0.9037227630615234
0615,0727,499,470,44.1106330811502,-120.36354656037223,0.5692652463912964
0615,0727,514,557,44.1065867293473,-120.33086188737049,0.8113133311271667
0615,0727,518,456,44.105507702199866,-120.36880616292423,0.8645963668823242
0615,0727,546,521,44.0979545121678,-120.34438657964706,0.9354717135429382
0615,0727,548,514,44.09741499859408,-120.34701638092307,0.8976559042930603
0615,0727,557,465,44.094987187512345,-120.36542498985509,0.9334678053855896
0615,0727,494,502,44.111981865084495,-120.35152461168194,0.9809869527816772
0615,0727,501,536,44.11009356757648,-120.33875129119849,0.9678074717521667
0615,0727,561,515,44.093908160364904,-120.3466406950265,0.8760660290718079
0615,0727,525,467,44.10361940469185,-120.36467361806194,0.9591014385223389
0615,0727,565,478,44.09282913321747,-120.36054107319966,0.9320944547653198
0615,0727,528,474,44.10281013433127,-120.36204381678594,0.9847868084907532
0615,0727,525,496,44.10361940469185,-120.35377872706137,0.9892616868019104
0615,0727,561,518,44.093908160364904,-120.34551363733678,0.9211589097976685
0615,0727,480,487,44.11575846010052,-120.35715990013051,0.8281003832817078
0615,0727,517,543,44.10577745898672,-120.33612148992249,0.9825150966644287
0615,0727,461,530,44.120883839050855,-120.34100540657792,0.5965559482574463
0615,0727,505,455,44.10901454042904,-120.3691818488208,0.8672783970832825
0615,0727,518,523,44.105507702199866,-120.34363520785392,0.9890790581703186
0615,0727,467,519,44.1192652983297,-120.34513795144021,0.9878911375999451
0615,0727,542,531,44.099033539315236,-120.34062972068135,0.9608505368232727
0615,0727,545,522,44.09822426895466,-120.3440108937505,0.9538107514381409
0615,0727,491,537,44.11279113544507,-120.33837560530192,0.9252377152442932
0615,0727,516,479,44.106047215773586,-120.36016538730308,0.9729377627372742
0615,0727,566,527,44.09255937643061,-120.34213246426764,0.6546966433525085
0615,0727,547,473,44.09768475538094,-120.36241950268251,0.9818996787071228
0615,0727,550,475,44.09687548502036,-120.36166813088937,0.9674789905548096
0615,0727,520,460,44.104968188626145,-120.36730341933794,0.8776686191558838
0615,0727,558,465,44.09471743072549,-120.36542498985509,0.9255923628807068
0615,0727,493,502,44.11225162187135,-120.35152461168194,0.9799491763114929
0615,0727,546,492,44.0979545121678,-120.35528147064765,0.9850145578384399
0615,0727,507,536,44.10847502685532,-120.33875129119849,0.9588428139686584
0615,0727,486,524,44.11413991937937,-120.34325952195735,0.9841933846473694
0615,0727,502,471,44.109823810789614,-120.36317087447566,0.5337038040161133
0615,0727,530,527,44.10227062075755,-120.34213246426764,0.9824399948120117
0615,0727,502,546,44.109823810789614,-120.33499443223278,0.9819012880325317
0615,0727,550,511,44.09687548502036,-120.3481434386128,0.9815200567245483
0615,0727,483,525,44.114949189739946,-120.34288383606078,0.986224353313446
0615,0727,526,490,44.10334964790499,-120.3560328424408,0.9889640212059021
0615,0727,542,538,44.099033539315236,-120.33799991940535,0.9752623438835144
0615,0727,521,448,44.10469843183929,-120.37181165009682,0.9438378214836121
0615,0727,499,526,44.1106330811502,-120.3425081501642,0.9857727885246277
0615,0727,565,474,44.09282913321747,-120.36204381678594,0.9276394844055176
0615,0727,476,463,44.11683748724796,-120.36617636164823,0.5569459795951843
0615,0727,504,538,44.1092842972159,-120.33799991940535,0.9776958227157593
0615,0727,560,542,44.09417791715177,-120.33649717581906,0.5412835478782654
0615,0727,541,529,44.0993032961021,-120.34138109247449,0.9608825445175171
0615,0727,510,458,44.10766575649474,-120.36805479113109,0.7005264163017273
0615,0727,522,476,44.104428675052425,-120.3612924449928,0.9867580533027649
0615,0727,559,488,44.094447673938625,-120.35678421423394,0.8566990494728088
0615,0727,513,541,44.10685648613416,-120.33687286171563,0.9882896542549133
0615,0727,461,529,44.120883839050855,-120.34138109247449,0.813356876373291
0615,0727,568,517,44.092019862856894,-120.34588932323335,0.8477005958557129
0615,0727,560,500,44.09417791715177,-120.35227598347508,0.6800978779792786
0615,0727,562,474,44.09363840357805,-120.36204381678594,0.904874861240387
0615,0727,534,489,44.10119159361011,-120.35640852833737,0.9804672598838806
0615,0727,534,524,44.10119159361011,-120.34325952195735,0.9870949983596802
0615,0727,564,510,44.09309889000433,-120.34851912450937,0.7840226888656616
0615,0727,518,547,44.105507702199866,-120.3346187463362,0.9857587814331055
0615,0727,475,507,44.11710724403482,-120.34964618219908,0.975685179233551
0615,0727,570,523,44.091480349283174,-120.34363520785392,0.6945434212684631
0615,0727,546,527,44.0979545121678,-120.34213246426764,0.9559007287025452
0615,0727,555,542,44.095526701086065,-120.33649717581906,0.7086540460586548
0615,0727,549,516,44.09714524180722,-120.34626500912992,0.9404214024543762
0615,0727,501,450,44.11009356757648,-120.37106027830367,0.9170987606048584
0615,0727,480,491,44.11575846010052,-120.35565715654423,0.8527112007141113
0615,0727,523,559,44.10415891826557,-120.33011051557735,0.5351080298423767
0615,0727,543,451,44.09876378252838,-120.3706845924071,0.8985443711280823
0615,0727,496,451,44.111442351510775,-120.3706845924071,0.9372428059577942
0615,0727,540,458,44.09957305288896,-120.36805479113109,0.9449629783630371
0615,0727,481,537,44.115488703313666,-120.33837560530192,0.9268666505813599
0615,0727,559,527,44.094447673938625,-120.34213246426764,0.7398273944854736
0615,0727,495,499,44.11171210829763,-120.35265166937165,0.9753047823905945
0615,0727,518,525,44.105507702199866,-120.34288383606078,0.9873365759849548
0615,0727,559,489,44.094447673938625,-120.35640852833737,0.8523446917533875
0615,0727,523,474,44.10415891826557,-120.36204381678594,0.985803484916687
0615,0727,517,539,44.10577745898672,-120.33762423350878,0.9733618497848511
0615,0727,504,478,44.1092842972159,-120.36054107319966,0.8739762306213379
0615,0727,536,513,44.1006520800364,-120.34739206681964,0.9892425537109375
0615,0727,515,555,44.10631697256044,-120.33161325916363,0.9385528564453125
0615,0727,499,448,44.1106330811502,-120.37181165009682,0.9609977006912231
0615,0727,451,527,44.12358140691945,-120.34213246426764,0.9305106401443481
0615,0727,550,533,44.09687548502036,-120.3398783488882,0.9733886122703552
0615,0727,504,493,44.1092842972159,-120.35490578475108,0.9311533570289612
0615,0727,496,521,44.111442351510775,-120.34438657964706,0.9907822012901306
0615,0727,457,528,44.121962866198295,-120.34175677837106,0.9519124627113342
0615,0727,557,532,44.094987187512345,-120.34025403478478,0.8462226986885071
0615,0727,551,517,44.0966057282335,-120.34588932323335,0.959124743938446
0615,0727,495,517,44.11171210829763,-120.34588932323335,0.9902268052101135
0615,0727,520,456,44.104968188626145,-120.36880616292423,0.9096633195877075
0615,0727,571,516,44.09121059249631,-120.34626500912992,0.767592191696167
0615,0727,512,458,44.10712624292102,-120.36805479113109,0.7586041688919067
0615,0727,500,478,44.110363324363334,-120.36054107319966,0.9286965727806091
0615,0727,523,554,44.10415891826557,-120.3319889450602,0.9741843342781067
0615,0727,538,561,44.10011256646268,-120.3293591437842,0.8683494329452515
0615,0727,516,448,44.106047215773586,-120.37181165009682,0.9030078053474426
0615,0727,527,470,44.10307989111813,-120.36354656037223,0.9792162179946899
0615,0727,539,495,44.09984280967581,-120.35415441295794,0.9877616167068481
0615,0727,533,486,44.101461350396974,-120.35753558602708,0.9841985702514648
0615,0727,544,537,44.098494025741516,-120.33837560530192,0.9773403406143188
0615,0727,508,558,44.10820527006846,-120.33048620147392,0.7814925312995911
0615,0727,496,513,44.111442351510775,-120.34739206681964,0.9877839684486389
0615,0727,511,468,44.10739599970788,-120.36429793216537,0.7014909982681274
0615,0727,494,494,44.111981865084495,-120.35453009885451,0.969400942325592
0615,0727,503,492,44.10955405400276,-120.35528147064765,0.9451135396957397
0615,0727,531,478,44.102000863970694,-120.36054107319966,0.9852861762046814
0615,0727,478,517,44.11629797367424,-120.34588932323335,0.9869757890701294
0615,0727,524,457,44.103889161478705,-120.36843047702766,0.9210185408592224
0615,0727,533,546,44.101461350396974,-120.33499443223278,0.9844290018081665
0615,0727,518,465,44.105507702199866,-120.36542498985509,0.7862177491188049
0615,0727,525,522,44.10361940469185,-120.3440108937505,0.9904682040214539
0615,0727,550,553,44.09687548502036,-120.33236463095677,0.7889164090156555
0615,0727,484,547,44.11467943295309,-120.3346187463362,0.8230767846107483
0615,0727,563,529,44.09336864679119,-120.34138109247449,0.7444904446601868
0615,0727,533,501,44.101461350396974,-120.35190029757851,0.9922351241111755
0615,0727,560,502,44.09417791715177,-120.35152461168194,0.6809751987457275
0615,0727,543,496,44.09876378252838,-120.35377872706137,0.9837354421615601
0615,0727,530,542,44.10227062075755,-120.33649717581906,0.9820103049278259
0615,0727,523,458,44.10415891826557,-120.36805479113109,0.8802661895751953
0615,0727,511,528,44.10739599970788,-120.34175677837106,0.9751443266868591
0615,0727,482,480,44.1152189465268,-120.35978970140651,0.8210710883140564
0615,0727,523,495,44.10415891826557,-120.35415441295794,0.990942656993866
0615,0727,521,545,44.10469843183929,-120.33537011812935,0.9855820536613464
0615,0727,494,482,44.111981865084495,-120.35903832961337,0.9496009349822998
0615,0727,532,544,44.10173110718383,-120.33574580402592,0.9830325245857239
0615,0727,502,543,44.109823810789614,-120.33612148992249,0.9801995754241943
0615,0727,518,538,44.105507702199866,-120.33799991940535,0.9737692475318909
0615,0727,513,526,44.10685648613416,-120.3425081501642,0.9788797497749329
0615,0727,514,534,44.1065867293473,-120.33950266299163,0.9559463858604431
0615,0727,531,502,44.102000863970694,-120.35152461168194,0.992179274559021
0615,0727,545,535,44.09822426895466,-120.33912697709506,0.9725865721702576
0615,0727,493,532,44.11225162187135,-120.34025403478478,0.9654930830001831
0615,0727,483,462,44.114949189739946,-120.3665520475448,0.70053631067276
0615,0727,530,514,44.10227062075755,-120.34701638092307,0.9924377799034119
0615,0727,542,528,44.099033539315236,-120.34175677837106,0.9551284313201904
0615,0727,569,515,44.09175010607003,-120.3466406950265,0.8220616579055786
0615,0727,490,480,44.11306089223193,-120.35978970140651,0.9273210763931274
0615,0727,563,490,44.09336864679119,-120.3560328424408,0.8451923131942749
0615,0727,494,457,44.111981865084495,-120.36843047702766,0.6863734722137451
0615,0727,495,528,44.11171210829763,-120.34175677837106,0.9828497767448425
0615,0727,527,526,44.10307989111813,-120.3425081501642,0.9845329523086548
0615,0727,478,496,44.11629797367424,-120.35377872706137,0.9361597299575806
0615,0727,537,452,44.100382323249534,-120.37030890651052,0.948291003704071
0615,0727,514,544,44.1065867293473,-120.33574580402592,0.9908971786499023
0615,0727,477,506,44.1165677304611,-120.35002186809565,0.9806102514266968
0615,0727,529,520,44.10254037754441,-120.34476226554364,0.9905324578285217
0615,0727,549,531,44.09714524180722,-120.34062972068135,0.9617178440093994
0615,0727,533,470,44.101461350396974,-120.36354656037223,0.9858595728874207
0615,0727,487,460,44.113870162592505,-120.36730341933794,0.7473917603492737
0615,0727,547,538,44.09768475538094,-120.33799991940535,0.9561700224876404
0615,0727,559,494,44.094447673938625,-120.35453009885451,0.713922917842865
0615,0727,552,522,44.09633597144664,-120.3440108937505,0.8982885479927063
0615,0727,532,527,44.10173110718383,-120.34213246426764,0.9766842722892761
0615,0727,531,516,44.102000863970694,-120.34626500912992,0.9921621680259705
0615,0727,497,506,44.11117259472391,-120.35002186809565,0.9753649234771729
0615,0727,543,546,44.09876378252838,-120.33499443223278,0.947826623916626
0615,0727,529,506,44.10254037754441,-120.35002186809565,0.9920075535774231
0615,0727,501,473,44.11009356757648,-120.36241950268251,0.7396181225776672
0615,0727,533,453,44.101461350396974,-120.36993322061394,0.9485527276992798
0615,0727,477,494,44.1165677304611,-120.35453009885451,0.9208491444587708
0615,0727,541,472,44.0993032961021,-120.36279518857908,0.9870763421058655
0615,0727,533,449,44.101461350396974,-120.37143596420024,0.9408308267593384
0615,0727,486,527,44.11413991937937,-120.34213246426764,0.9815729856491089
0615,0727,543,557,44.09876378252838,-120.33086188737049,0.8168514370918274
0615,0727,495,547,44.11171210829763,-120.3346187463362,0.9577252864837646
0615,0727,524,468,44.103889161478705,-120.36429793216537,0.96967613697052
0615,0727,547,460,44.09768475538094,-120.36730341933794,0.918895423412323
0615,0727,514,453,44.1065867293473,-120.36993322061394,0.8151192665100098
0615,0727,517,551,44.10577745898672,-120.33311600274992,0.9838593602180481
0615,0727,517,479,44.10577745898672,-120.36016538730308,0.966971218585968
0615,0727,524,527,44.103889161478705,-120.34213246426764,0.9825195670127869
0615,0727,504,501,44.1092842972159,-120.35190029757851,0.9631653428077698
0615,0727,487,498,44.113870162592505,-120.35302735526822,0.9740172624588013
0615,0727,528,557,44.10281013433127,-120.33086188737049,0.8908446431159973
0615,0727,520,521,44.104968188626145,-120.34438657964706,0.9902747273445129
0615,0727,482,522,44.1152189465268,-120.3440108937505,0.9893063902854919
0615,0727,521,455,44.10469843183929,-120.3691818488208,0.8860363364219666
0615,0727,523,533,44.10415891826557,-120.3398783488882,0.9671119451522827
0615,0727,541,483,44.0993032961021,-120.3586626437168,0.9856346249580383
0615,0727,545,546,44.09822426895466,-120.33499443223278,0.9185193777084351
0615,0727,517,474,44.10577745898672,-120.36204381678594,0.953082799911499
0615,0727,539,462,44.09984280967581,-120.3665520475448,0.9713425040245056
0615,0727,548,499,44.09741499859408,-120.35265166937165,0.9715620875358582
0615,0727,488,510,44.11360040580565,-120.34851912450937,0.9814789891242981
0615,0727,517,486,44.10577745898672,-120.35753558602708,0.9809163808822632
0615,0727,510,496,44.10766575649474,-120.35377872706137,0.9725099205970764
0615,0727,476,508,44.11683748724796,-120.34927049630251,0.9808244109153748
0615,0727,530,466,44.10227062075755,-120.36504930395851,0.9597278833389282
0615,0727,565,534,44.09282913321747,-120.33950266299163,0.7942443490028381
0615,0727,520,483,44.104968188626145,-120.3586626437168,0.9819069504737854
0615,0727,560,493,44.09417791715177,-120.35490578475108,0.7386514544487
0615,0727,533,551,44.101461350396974,-120.33311600274992,0.9867186546325684
0615,0727,450,517,44.123851163706306,-120.34588932323335,0.9526271224021912
0615,0727,565,489,44.09282913321747,-120.35640852833737,0.880676805973053
0615,0727,543,563,44.09876378252838,-120.32860777199106,0.8083161115646362
0615,0727,540,519,44.09957305288896,-120.34513795144021,0.9616457223892212
0615,0727,560,537,44.09417791715177,-120.33837560530192,0.7049595713615417
0615,0727,515,550,44.10631697256044,-120.33349168864649,0.9901723265647888
0615,0727,535,523,44.100921836823254,-120.34363520785392,0.9855425953865051
0615,0727,477,482,44.1165677304611,-120.35903832961337,0.6943559050559998
0615,0727,470,534,44.11845602796912,-120.33950266299163,0.7750616669654846
0615,0727,534,531,44.10119159361011,-120.34062972068135,0.9646707773208618
0615,0727,490,531,44.11306089223193,-120.34062972068135,0.967634379863739
0615,0727,561,479,44.093908160364904,-120.36016538730308,0.9345632195472717
0615,0727,486,462,44.11413991937937,-120.3665520475448,0.5310773253440857
0615,0727,558,498,44.09471743072549,-120.35302735526822,0.6598235368728638
0615,0727,509,492,44.1079355132816,-120.35528147064765,0.9376913905143738
0615,0727,554,493,44.09579645787292,-120.35490578475108,0.7371107935905457
0615,0727,506,501,44.10874478364218,-120.35190029757851,0.9760846495628357
0615,0727,498,508,44.110902837937054,-120.34927049630251,0.9790772199630737
0615,0727,516,447,44.106047215773586,-120.37218733599339,0.7960199117660522
0615,0727,539,547,44.09984280967581,-120.3346187463362,0.9755532145500183
0615,0727,516,454,44.106047215773586,-120.36955753471737,0.764211118221283
0615,0727,483,458,44.114949189739946,-120.36805479113109,0.9083693027496338
0615,0727,481,478,44.115488703313666,-120.36054107319966,0.6894711852073669
0615,0727,489,503,44.11333064901879,-120.35114892578537,0.9769408106803894
0615,0727,569,526,44.09175010607003,-120.3425081501642,0.6911186575889587
0615,0727,487,553,44.113870162592505,-120.33236463095677,0.6602588891983032
0615,0727,546,470,44.0979545121678,-120.36354656037223,0.9760324358940125
0615,0727,521,465,44.10469843183929,-120.36542498985509,0.8969876766204834
0615,0727,509,547,44.1079355132816,-120.3346187463362,0.9860142469406128
0615,0727,469,503,44.11872578475598,-120.35114892578537,0.768733024597168
0615,0727,552,472,44.09633597144664,-120.36279518857908,0.9389491081237793
0615,0727,520,489,44.104968188626145,-120.35640852833737,0.9855958223342896
