burnName,date,y,x,lat,lon,predicted_prob
Dinwoody,0814,539,564,43.39349314528266,-109.31768248364385,0.9550391
Dinwoody,0814,511,591,43.40104633531473,-109.30765799048959,0.9752487
Dinwoody,0814,440,445,43.420199067181755,-109.3618645090274,0.9855056
Dinwoody,0814,557,548,43.38863752311919,-109.32362292403155,0.9218566
Dinwoody,0814,487,541,43.407520498199354,-109.32622186670118,0.94769704
Dinwoody,0814,472,508,43.41156685000225,-109.3384740250008,0.97026616
Dinwoody,0814,568,484,43.38567019846374,-109.34738468558237,0.8386067
Dinwoody,0814,586,546,43.38081457630027,-109.32436547908002,0.9657365
Dinwoody,0814,442,559,43.419659553608035,-109.31953887126501,0.9786317
Dinwoody,0814,442,479,43.419659553608035,-109.34924107320353,0.983604
Dinwoody,0814,520,540,43.398618524232994,-109.3265931442254,0.93555707
Dinwoody,0814,548,465,43.39106533420093,-109.35443895854277,0.8604056
Dinwoody,0814,585,550,43.38108433308713,-109.32288036898309,0.96807885
Dinwoody,0814,478,440,43.40994830928109,-109.36372089664856,0.9834241
Dinwoody,0814,502,588,43.40347414639646,-109.30877182306229,0.97601026
Dinwoody,0814,537,526,43.39403265885638,-109.33179102956464,0.92210746
Dinwoody,0814,473,466,43.41129709321539,-109.35406768101853,0.9842676
Dinwoody,0814,473,491,43.41129709321539,-109.34478574291275,0.98039734
Dinwoody,0814,496,434,43.40509268711762,-109.36594856179396,0.8308887
Dinwoody,0814,453,446,43.41669222895258,-109.36149323150318,0.9854682
Dinwoody,0814,490,525,43.40671122783878,-109.33216230708888,0.96325856
Dinwoody,0814,461,584,43.4145341746577,-109.31025693315921,0.9833303
Dinwoody,0814,538,463,43.393762902069525,-109.35518151359123,0.76073354
Dinwoody,0814,473,537,43.41129709321539,-109.3277069767981,0.9423755
Dinwoody,0814,502,537,43.40347414639646,-109.3277069767981,0.93848044
Dinwoody,0814,585,474,43.38108433308713,-109.35109746082469,0.7749825
Dinwoody,0814,481,459,43.409139038920515,-109.35666662368816,0.9809572
Dinwoody,0814,503,574,43.403204389609606,-109.31396970840153,0.979645
Dinwoody,0814,438,544,43.42073858075547,-109.32510803412848,0.97348297
Dinwoody,0814,544,509,43.392144361348365,-109.33810274747658,0.9622069
Dinwoody,0814,573,509,43.384321414529445,-109.33810274747658,0.94913816
Dinwoody,0814,462,457,43.41426441787085,-109.35740917873662,0.9852136
Dinwoody,0814,454,552,43.41642247216572,-109.32213781393463,0.97104275
Dinwoody,0814,582,602,43.38189360344771,-109.30357393772304,0.97504234
Dinwoody,0814,482,543,43.40886928213365,-109.32547931165271,0.9440107
Dinwoody,0814,451,519,43.4172317425263,-109.33438997223426,0.97692996
Dinwoody,0814,557,572,43.38863752311919,-109.31471226344999,0.9511417
Dinwoody,0814,451,445,43.4172317425263,-109.3618645090274,0.984966
Dinwoody,0814,542,521,43.392683874922085,-109.3336474171858,0.8976554
Dinwoody,0814,464,521,43.413724904297126,-109.3336474171858,0.9448068
Dinwoody,0814,450,480,43.417501499313154,-109.34886979567929,0.9837529
Dinwoody,0814,442,473,43.419659553608035,-109.35146873834891,0.9846736
Dinwoody,0814,545,592,43.39187460456151,-109.30728671296536,0.9748961
Dinwoody,0814,484,604,43.40832976855994,-109.30283138267458,0.9862872
Dinwoody,0814,465,507,43.41345514751026,-109.33884530252504,0.97728837
Dinwoody,0814,491,540,43.40644147105192,-109.3265931442254,0.94932777
Dinwoody,0814,485,536,43.408060011773074,-109.32807825432234,0.9530813
Dinwoody,0814,584,520,43.38135408987399,-109.33401869471004,0.96446645
Dinwoody,0814,488,569,43.4072507414125,-109.31582609602269,0.9733569
Dinwoody,0814,454,439,43.41642247216572,-109.3640921741728,0.9735329
Dinwoody,0814,550,600,43.39052582062721,-109.3043164927715,0.9755455
Dinwoody,0814,484,457,43.40832976855994,-109.35740917873662,0.9795827
Dinwoody,0814,465,585,43.41345514751026,-109.30988565563499,0.9849152
Dinwoody,0814,499,605,43.404283416757046,-109.30246010515035,0.9862872
Dinwoody,0814,588,589,43.38027506272655,-109.30840054553805,0.97026145
Dinwoody,0814,566,477,43.386209712037456,-109.34998362825199,0.8002314
Dinwoody,0814,496,545,43.40509268711762,-109.32473675660424,0.94014823
Dinwoody,0814,545,519,43.39187460456151,-109.33438997223426,0.9538826
Dinwoody,0814,439,487,43.42046882396861,-109.34627085300967,0.9833364
Dinwoody,0814,445,481,43.41885028324745,-109.34849851815507,0.983704
Dinwoody,0814,490,417,43.40671122783878,-109.37226027970588,0.9502132
Dinwoody,0814,503,540,43.403204389609606,-109.3265931442254,0.92394
Dinwoody,0814,439,521,43.42046882396861,-109.3336474171858,0.9832013
Dinwoody,0814,545,496,43.39187460456151,-109.34292935529159,0.9654863
Dinwoody,0814,532,478,43.39538144279068,-109.34961235072777,0.97328985
Dinwoody,0814,529,511,43.396190713151256,-109.33736019242812,0.9738809
Dinwoody,0814,463,571,43.41399466108398,-109.31508354097423,0.9853772
Dinwoody,0814,570,598,43.38513068489002,-109.30505904781997,0.9713674
Dinwoody,0814,492,583,43.40617171426506,-109.31062821068345,0.9765014
Dinwoody,0814,489,424,43.40698098462564,-109.36966133703626,0.9754699
Dinwoody,0814,452,441,43.41696198573944,-109.36334961912434,0.977322
Dinwoody,0814,534,578,43.39484192921696,-109.31248459830461,0.966761
Dinwoody,0814,433,518,43.422087364689766,-109.3347612497585,0.9827566
Dinwoody,0814,478,523,43.40994830928109,-109.33290486213734,0.9034393
Dinwoody,0814,445,422,43.41885028324745,-109.37040389208472,0.9746191
Dinwoody,0814,462,477,43.41426441787085,-109.34998362825199,0.98324376
Dinwoody,0814,512,583,43.40077657852787,-109.31062821068345,0.97538424
Dinwoody,0814,504,589,43.40293463282275,-109.30840054553805,0.976126
Dinwoody,0814,534,574,43.39484192921696,-109.31396970840153,0.9649986
Dinwoody,0814,459,520,43.41507368823142,-109.33401869471004,0.96181405
Dinwoody,0814,479,503,43.409678552494235,-109.34033041262197,0.9763354
Dinwoody,0814,538,533,43.393762902069525,-109.32919208689502,0.9078125
Dinwoody,0814,562,476,43.387288739184896,-109.35035490577623,0.84242177
Dinwoody,0814,457,457,43.415613201805144,-109.35740917873662,0.984206
Dinwoody,0814,555,558,43.389177036692914,-109.31991014878923,0.9506397
Dinwoody,0814,560,477,43.38782825275862,-109.34998362825199,0.85548246
Dinwoody,0814,469,422,43.41237612036283,-109.37040389208472,0.98132193
Dinwoody,0814,566,484,43.386209712037456,-109.34738468558237,0.8628857
Dinwoody,0814,555,505,43.389177036692914,-109.3395878575735,0.9518765
Dinwoody,0814,470,573,43.412106363575965,-109.31434098592577,0.985681
Dinwoody,0814,566,543,43.386209712037456,-109.32547931165271,0.9407191
Dinwoody,0814,545,557,43.39187460456151,-109.32028142631347,0.9422763
Dinwoody,0814,495,511,43.40536244390448,-109.33736019242812,0.9705728
Dinwoody,0814,541,536,43.39295363170895,-109.32807825432234,0.83171874
Dinwoody,0814,543,490,43.39241411813523,-109.34515702043699,0.96985686
Dinwoody,0814,466,520,43.413185390723406,-109.33401869471004,0.9540064
Dinwoody,0814,494,569,43.40563220069134,-109.31582609602269,0.97436583
Dinwoody,0814,564,586,43.386749225611176,-109.30951437811075,0.96433204
Dinwoody,0814,451,533,43.4172317425263,-109.32919208689502,0.9771401
Dinwoody,0814,441,587,43.41992931039489,-109.30914310058652,0.9819646
Dinwoody,0814,465,587,43.41345514751026,-109.30914310058652,0.98517865
Dinwoody,0814,519,539,43.39888828101985,-109.32696442174964,0.94059926
Dinwoody,0814,460,463,43.41480393144456,-109.35518151359123,0.98591423
Dinwoody,0814,480,420,43.40940879570737,-109.37114644713319,0.9831137
Dinwoody,0814,491,471,43.40644147105192,-109.35221129339739,0.9678846
Dinwoody,0814,486,488,43.40779025498622,-109.34589957548545,0.9714418
Dinwoody,0814,545,513,43.39187460456151,-109.33661763737966,0.95680565
Dinwoody,0814,576,527,43.38351214416886,-109.33141975204042,0.9663988
Dinwoody,0814,495,537,43.40536244390448,-109.3277069767981,0.94864386
Dinwoody,0814,448,467,43.418041012886874,-109.35369640349431,0.9846361
Dinwoody,0814,453,436,43.41669222895258,-109.36520600674548,0.97328955
Dinwoody,0814,431,500,43.422626878263486,-109.34144424519467,0.9807292
Dinwoody,0814,590,488,43.379735549152834,-109.34589957548545,0.9503993
Dinwoody,0814,582,526,43.38189360344771,-109.33179102956464,0.9701942
Dinwoody,0814,445,515,43.41885028324745,-109.3358750823312,0.9818065
Dinwoody,0814,478,580,43.40994830928109,-109.31174204325615,0.9855734
Dinwoody,0814,524,580,43.39753949708555,-109.31174204325615,0.9700283
Dinwoody,0814,564,510,43.386749225611176,-109.33773146995235,0.95397854
Dinwoody,0814,454,448,43.41642247216572,-109.36075067645471,0.9852172
Dinwoody,0814,482,480,43.40886928213365,-109.34886979567929,0.97316
Dinwoody,0814,510,538,43.40131609210159,-109.32733569927386,0.9499798
Dinwoody,0814,453,486,43.41669222895258,-109.34664213053391,0.98484945
Dinwoody,0814,446,415,43.418580526460595,-109.37300283475435,0.9776536
Dinwoody,0814,457,537,43.415613201805144,-109.3277069767981,0.9619492
Dinwoody,0814,468,543,43.412645877149686,-109.32547931165271,0.9586116
Dinwoody,0814,571,548,43.38486092810316,-109.32362292403155,0.95999175
Dinwoody,0814,549,554,43.39079557741407,-109.32139525888616,0.93229896
Dinwoody,0814,488,523,43.4072507414125,-109.33290486213734,0.96330094
Dinwoody,0814,450,449,43.417501499313154,-109.36037939893048,0.98490345
Dinwoody,0814,482,452,43.40886928213365,-109.35926556635778,0.98253566
Dinwoody,0814,503,494,43.403204389609606,-109.34367191034005,0.9742683
Dinwoody,0814,463,600,43.41399466108398,-109.3043164927715,0.9847178
Dinwoody,0814,541,539,43.39295363170895,-109.32696442174964,0.8428992
Dinwoody,0814,530,519,43.3959209563644,-109.33438997223426,0.97298497
Dinwoody,0814,585,584,43.38108433308713,-109.31025693315921,0.97222346
Dinwoody,0814,472,481,43.41156685000225,-109.34849851815507,0.981918
Dinwoody,0814,459,489,43.41507368823142,-109.34552829796121,0.9831386
Dinwoody,0814,569,501,43.38540044167688,-109.34107296767043,0.950875
Dinwoody,0814,549,585,43.39079557741407,-109.30988565563499,0.96865404
Dinwoody,0814,461,489,43.4145341746577,-109.34552829796121,0.98300517
Dinwoody,0814,502,565,43.40347414639646,-109.31731120611961,0.9681507
Dinwoody,0814,577,563,43.383242387382005,-109.31805376116807,0.9659121
Dinwoody,0814,565,527,43.38647946882432,-109.33141975204042,0.95148885
Dinwoody,0814,526,535,43.39699998351184,-109.32844953184656,0.9601564
Dinwoody,0814,447,481,43.41831076967374,-109.34849851815507,0.9839002
Dinwoody,0814,592,480,43.37919603557911,-109.34886979567929,0.83527213
Dinwoody,0814,474,433,43.41102733642853,-109.36631983931818,0.9819997
Dinwoody,0814,492,473,43.40617171426506,-109.35146873834891,0.9686349
Dinwoody,0814,489,506,43.40698098462564,-109.33921658004928,0.97326463
Dinwoody,0814,439,484,43.42046882396861,-109.34738468558237,0.98444986
Dinwoody,0814,591,552,43.37946579236597,-109.32213781393463,0.97721463
Dinwoody,0814,468,545,43.412645877149686,-109.32473675660424,0.9567807
Dinwoody,0814,525,565,43.3972697402987,-109.31731120611961,0.9568659
Dinwoody,0814,452,511,43.41696198573944,-109.33736019242812,0.9761133
Dinwoody,0814,586,570,43.38081457630027,-109.31545481849845,0.9684446
Dinwoody,0814,553,516,43.389716550266634,-109.33550380480696,0.9603609
Dinwoody,0814,451,498,43.4172317425263,-109.34218680024313,0.98066676
Dinwoody,0814,455,544,43.41615271537886,-109.32510803412848,0.9625817
Dinwoody,0814,461,423,43.4145341746577,-109.3700326145605,0.97744703
Dinwoody,0814,433,522,43.422087364689766,-109.33327613966158,0.9821364
Dinwoody,0814,452,494,43.41696198573944,-109.34367191034005,0.9839756
Dinwoody,0814,548,485,43.39106533420093,-109.34701340805815,0.9773078
Dinwoody,0814,517,556,43.39942779459357,-109.3206527038377,0.95723164
Dinwoody,0814,535,513,43.3945721724301,-109.33661763737966,0.9542018
Dinwoody,0814,460,553,43.41480393144456,-109.3217665364104,0.95641184
Dinwoody,0814,470,429,43.412106363575965,-109.3678049494151,0.98290735
Dinwoody,0814,452,536,43.41696198573944,-109.32807825432234,0.97302544
Dinwoody,0814,469,589,43.41237612036283,-109.30840054553805,0.984331
Dinwoody,0814,550,569,43.39052582062721,-109.31582609602269,0.9391066
Dinwoody,0814,582,562,43.38189360344771,-109.31842503869231,0.9657894
Dinwoody,0814,471,420,43.41183660678911,-109.37114644713319,0.9813286
Dinwoody,0814,454,544,43.41642247216572,-109.32510803412848,0.9686215
Dinwoody,0814,544,470,43.392144361348365,-109.35258257092161,0.9614834
Dinwoody,0814,571,533,43.38486092810316,-109.32919208689502,0.9643351
Dinwoody,0814,489,605,43.40698098462564,-109.30246010515035,0.9862872
Dinwoody,0814,455,532,43.41615271537886,-109.32956336441926,0.9705324
Dinwoody,0814,581,515,43.382163360234564,-109.3358750823312,0.9524064
Dinwoody,0814,548,600,43.39106533420093,-109.3043164927715,0.97806036
Dinwoody,0814,489,604,43.40698098462564,-109.30283138267458,0.9862872
Dinwoody,0814,437,561,43.42100833754233,-109.31879631621653,0.9735676
Dinwoody,0814,496,452,43.40509268711762,-109.35926556635778,0.6615018
Dinwoody,0814,448,563,43.418041012886874,-109.31805376116807,0.98272955
Dinwoody,0814,503,510,43.403204389609606,-109.33773146995235,0.97732574
Dinwoody,0814,551,549,43.39025606384035,-109.32325164650732,0.931683
Dinwoody,0814,488,584,43.4072507414125,-109.31025693315921,0.98071194
Dinwoody,0814,489,494,43.40698098462564,-109.34367191034005,0.97214967
Dinwoody,0814,514,560,43.40023706495415,-109.31916759374077,0.96264976
Dinwoody,0814,437,560,43.42100833754233,-109.31916759374077,0.97256964
Dinwoody,0814,568,555,43.38567019846374,-109.32102398136193,0.9574917
Dinwoody,0814,563,508,43.38701898239804,-109.3384740250008,0.95099676
Dinwoody,0814,573,516,43.384321414529445,-109.33550380480696,0.9605464
Dinwoody,0814,492,543,43.40617171426506,-109.32547931165271,0.9512015
Dinwoody,0814,456,499,43.415882958592,-109.3418155227189,0.98254174
Dinwoody,0814,464,442,43.413724904297126,-109.3629783416001,0.98258823
Dinwoody,0814,527,468,43.396730226724976,-109.35332512597007,0.9620575
Dinwoody,0814,504,555,43.40293463282275,-109.32102398136193,0.9532979
Dinwoody,0814,483,469,43.408599525346794,-109.35295384844585,0.97497785
Dinwoody,0814,447,478,43.41831076967374,-109.34961235072777,0.98489076
Dinwoody,0814,585,480,43.38108433308713,-109.34886979567929,0.84898233
Dinwoody,0814,560,557,43.38782825275862,-109.32028142631347,0.9519741
Dinwoody,0814,554,546,43.38944679347977,-109.32436547908002,0.9191708
Dinwoody,0814,570,543,43.38513068489002,-109.32547931165271,0.9510411
Dinwoody,0814,463,584,43.41399466108398,-109.31025693315921,0.9850746
Dinwoody,0814,487,520,43.407520498199354,-109.33401869471004,0.9678217
Dinwoody,0814,498,512,43.4045531735439,-109.33698891490388,0.9712071
Dinwoody,0814,562,581,43.387288739184896,-109.31137076573191,0.95818484
Dinwoody,0814,590,547,43.379735549152834,-109.32399420155578,0.9678714
Dinwoody,0814,467,495,43.41291563393655,-109.34330063281583,0.9796234
Dinwoody,0814,576,587,43.38351214416886,-109.30914310058652,0.97300655
Dinwoody,0814,467,583,43.41291563393655,-109.31062821068345,0.9862218
Dinwoody,0814,462,420,43.41426441787085,-109.37114644713319,0.98026145
Dinwoody,0814,448,595,43.418041012886874,-109.30617288039267,0.97941935
Dinwoody,0814,538,553,43.393762902069525,-109.3217665364104,0.93902314
Dinwoody,0814,449,585,43.41777125610002,-109.30988565563499,0.9834427
Dinwoody,0814,543,605,43.39241411813523,-109.30246010515035,0.98334235
Dinwoody,0814,543,589,43.39241411813523,-109.30840054553805,0.97032356
Dinwoody,0814,537,531,43.39403265885638,-109.32993464194348,0.8909
Dinwoody,0814,578,537,43.38297263059515,-109.3277069767981,0.97137153
Dinwoody,0814,553,493,43.389716550266634,-109.34404318786429,0.96605474
Dinwoody,0814,541,602,43.39295363170895,-109.30357393772304,0.98373127
Dinwoody,0814,469,502,43.41237612036283,-109.3407016901462,0.98047745
Dinwoody,0814,562,521,43.387288739184896,-109.3336474171858,0.95753103
Dinwoody,0814,492,486,43.40617171426506,-109.34664213053391,0.9715358
Dinwoody,0814,568,596,43.38567019846374,-109.30580160286844,0.9773723
Dinwoody,0814,517,566,43.39942779459357,-109.31693992859539,0.96316826
Dinwoody,0814,497,447,43.40482293033076,-109.36112195397894,0.58044195
Dinwoody,0814,526,558,43.39699998351184,-109.31991014878923,0.9587929
Dinwoody,0814,564,492,43.386749225611176,-109.34441446538852,0.9484979
Dinwoody,0814,467,591,43.41291563393655,-109.30765799048959,0.9861456
Dinwoody,0814,459,492,43.41507368823142,-109.34441446538852,0.9829888
Dinwoody,0814,452,529,43.41696198573944,-109.33067719699196,0.97525495
Dinwoody,0814,562,522,43.387288739184896,-109.33327613966158,0.95725745
Dinwoody,0814,438,469,43.42073858075547,-109.35295384844585,0.9845688
Dinwoody,0814,507,528,43.402125362462165,-109.33104847451618,0.9713693
Dinwoody,0814,494,594,43.40563220069134,-109.3065441579169,0.9843114
Dinwoody,0814,468,588,43.412645877149686,-109.30877182306229,0.9850553
Dinwoody,0814,491,583,43.40644147105192,-109.31062821068345,0.9764025
Dinwoody,0814,475,556,43.41075757964167,-109.3206527038377,0.9315689
Dinwoody,0814,483,429,43.408599525346794,-109.3678049494151,0.98461294
Dinwoody,0814,494,550,43.40563220069134,-109.32288036898309,0.9576955
Dinwoody,0814,432,435,43.42235712147663,-109.36557728426972,0.98088217
Dinwoody,0814,453,476,43.41669222895258,-109.35035490577623,0.98462474
Dinwoody,0814,504,476,43.40293463282275,-109.35035490577623,0.96237457
Dinwoody,0814,475,520,43.41075757964167,-109.33401869471004,0.939562
Dinwoody,0814,557,550,43.38863752311919,-109.32288036898309,0.9372283
Dinwoody,0814,481,427,43.409139038920515,-109.36854750446356,0.9858276
Dinwoody,0814,527,477,43.396730226724976,-109.34998362825199,0.9712781
Dinwoody,0814,548,540,43.39106533420093,-109.3265931442254,0.9276244
Dinwoody,0814,500,578,43.40401365997018,-109.31248459830461,0.97751945
Dinwoody,0814,473,420,43.41129709321539,-109.37114644713319,0.98160434
Dinwoody,0814,499,485,43.404283416757046,-109.34701340805815,0.9681237
Dinwoody,0814,469,522,43.41237612036283,-109.33327613966158,0.9346409
Dinwoody,0814,515,464,43.39996730816729,-109.354810236067,0.9192981
Dinwoody,0814,560,585,43.38782825275862,-109.30988565563499,0.9639383
Dinwoody,0814,544,580,43.392144361348365,-109.31174204325615,0.9651719
Dinwoody,0814,464,586,43.413724904297126,-109.30951437811075,0.9849747
Dinwoody,0814,579,592,43.382702873808284,-109.30728671296536,0.9708019
Dinwoody,0814,512,542,43.40077657852787,-109.32585058917694,0.9315482
Dinwoody,0814,436,436,43.42127809432919,-109.36520600674548,0.9766857
Dinwoody,0814,471,477,43.41183660678911,-109.34998362825199,0.98323524
Dinwoody,0814,462,464,43.41426441787085,-109.354810236067,0.9860847
Dinwoody,0814,502,421,43.40347414639646,-109.37077516960896,0.7254108
Dinwoody,0814,476,587,43.41048782285481,-109.30914310058652,0.98550177
Dinwoody,0814,442,574,43.419659553608035,-109.31396970840153,0.980396
Dinwoody,0814,439,448,43.42046882396861,-109.36075067645471,0.98551327
Dinwoody,0814,549,496,43.39079557741407,-109.34292935529159,0.9693109
Dinwoody,0814,520,546,43.398618524232994,-109.32436547908002,0.9520249
Dinwoody,0814,552,582,43.38998630705349,-109.31099948820767,0.9643062
Dinwoody,0814,510,544,43.40131609210159,-109.32510803412848,0.9347717
Dinwoody,0814,581,593,43.382163360234564,-109.30691543544113,0.9741337
Dinwoody,0814,508,542,43.40185560567531,-109.32585058917694,0.9338588
Dinwoody,0814,489,561,43.40698098462564,-109.31879631621653,0.9551385
Dinwoody,0814,573,532,43.384321414529445,-109.32956336441926,0.9626701
Dinwoody,0814,455,569,43.41615271537886,-109.31582609602269,0.98608303
Dinwoody,0814,440,508,43.420199067181755,-109.3384740250008,0.98281217
Dinwoody,0814,529,483,43.396190713151256,-109.34775596310661,0.9728447
Dinwoody,0814,567,596,43.3859399552506,-109.30580160286844,0.9752095
Dinwoody,0814,529,557,43.396190713151256,-109.32028142631347,0.9560825
Dinwoody,0814,513,590,43.40050682174101,-109.30802926801383,0.9763542
Dinwoody,0814,525,556,43.3972697402987,-109.3206527038377,0.9559033
Dinwoody,0814,438,458,43.42073858075547,-109.3570379012124,0.9845979
Dinwoody,0814,540,587,43.393223388495805,-109.30914310058652,0.97195786
Dinwoody,0814,533,558,43.39511168600382,-109.31991014878923,0.9543393
Dinwoody,0814,481,426,43.409139038920515,-109.3689187819878,0.98365957
Dinwoody,0814,526,504,43.39699998351184,-109.33995913509774,0.97251886
Dinwoody,0814,553,490,43.389716550266634,-109.34515702043699,0.96530026
Dinwoody,0814,436,435,43.42127809432919,-109.36557728426972,0.9765252
Dinwoody,0814,445,579,43.41885028324745,-109.31211332078037,0.9836888
Dinwoody,0814,448,552,43.418041012886874,-109.32213781393463,0.9716121
Dinwoody,0814,499,466,43.404283416757046,-109.35406768101853,0.96240973
Dinwoody,0814,460,559,43.41480393144456,-109.31953887126501,0.97155404
Dinwoody,0814,439,427,43.42046882396861,-109.36854750446356,0.9746713
Dinwoody,0814,452,595,43.41696198573944,-109.30617288039267,0.9812999
Dinwoody,0814,499,564,43.404283416757046,-109.31768248364385,0.96302795
Dinwoody,0814,465,510,43.41345514751026,-109.33773146995235,0.9676463
Dinwoody,0814,544,604,43.392144361348365,-109.30283138267458,0.98307824
Dinwoody,0814,445,556,43.41885028324745,-109.3206527038377,0.97988087
Dinwoody,0814,537,511,43.39403265885638,-109.33736019242812,0.97331333
Dinwoody,0814,470,504,43.412106363575965,-109.33995913509774,0.978474
Dinwoody,0814,447,580,43.41831076967374,-109.31174204325615,0.9847139
Dinwoody,0814,505,459,43.402664876035885,-109.35666662368816,0.7204677
Dinwoody,0814,494,427,43.40563220069134,-109.36854750446356,0.91127104
Dinwoody,0814,548,510,43.39106533420093,-109.33773146995235,0.9575099
Dinwoody,0814,559,572,43.38809800954547,-109.31471226344999,0.9553921
Dinwoody,0814,450,559,43.417501499313154,-109.31953887126501,0.9844282
Dinwoody,0814,558,591,43.38836776633234,-109.30765799048959,0.9664012
Dinwoody,0814,467,527,43.41291563393655,-109.33141975204042,0.9555439
Dinwoody,0814,449,560,43.41777125610002,-109.31916759374077,0.9821637
Dinwoody,0814,474,534,43.41102733642853,-109.3288208093708,0.948068
Dinwoody,0814,590,484,43.379735549152834,-109.34738468558237,0.9205231
Dinwoody,0814,504,524,43.40293463282275,-109.3325335846131,0.96947664
Dinwoody,0814,537,508,43.39403265885638,-109.3384740250008,0.9734331
Dinwoody,0814,516,494,43.399697551380434,-109.34367191034005,0.97011095
Dinwoody,0814,559,494,43.38809800954547,-109.34367191034005,0.958572
Dinwoody,0814,551,476,43.39025606384035,-109.35035490577623,0.92894435
Dinwoody,0814,523,531,43.39780925387242,-109.32993464194348,0.96155715
Dinwoody,0814,564,552,43.386749225611176,-109.32213781393463,0.9432057
Dinwoody,0814,523,605,43.39780925387242,-109.30246010515035,0.9862872
Dinwoody,0814,474,505,43.41102733642853,-109.3395878575735,0.97326547
Dinwoody,0814,498,535,43.4045531735439,-109.32844953184656,0.95572835
Dinwoody,0814,439,428,43.42046882396861,-109.36817622693934,0.9757169
Dinwoody,0814,578,602,43.38297263059515,-109.30357393772304,0.9689346
Dinwoody,0814,516,555,43.399697551380434,-109.32102398136193,0.9581278
Dinwoody,0814,566,511,43.386209712037456,-109.33736019242812,0.95467496
Dinwoody,0814,565,549,43.38647946882432,-109.32325164650732,0.94065744
Dinwoody,0814,572,528,43.3845911713163,-109.33104847451618,0.9631672
Dinwoody,0814,482,576,43.40886928213365,-109.31322715335307,0.9842844
Dinwoody,0814,452,575,43.41696198573944,-109.31359843087729,0.98540694
Dinwoody,0814,574,602,43.38405165774258,-109.30357393772304,0.9712138
Dinwoody,0814,475,508,43.41075757964167,-109.3384740250008,0.96931005
Dinwoody,0814,494,528,43.40563220069134,-109.33104847451618,0.9661946
Dinwoody,0814,435,435,43.42154785111605,-109.36557728426972,0.97970736
Dinwoody,0814,448,502,43.418041012886874,-109.3407016901462,0.9824729
Dinwoody,0814,468,560,43.412645877149686,-109.31916759374077,0.9660326
Dinwoody,0814,511,557,43.40104633531473,-109.32028142631347,0.9609099
Dinwoody,0814,581,519,43.382163360234564,-109.33438997223426,0.9630868
Dinwoody,0814,479,591,43.409678552494235,-109.30765799048959,0.9862872
Dinwoody,0814,485,582,43.408060011773074,-109.31099948820767,0.9817611
Dinwoody,0814,453,501,43.41669222895258,-109.34107296767043,0.98227733
Dinwoody,0814,484,438,43.40832976855994,-109.36446345169702,0.9839636
Dinwoody,0814,451,440,43.4172317425263,-109.36372089664856,0.9784081
Dinwoody,0814,568,498,43.38567019846374,-109.34218680024313,0.9455536
Dinwoody,0814,508,482,43.40185560567531,-109.34812724063083,0.9541165
Dinwoody,0814,539,512,43.39349314528266,-109.33698891490388,0.93893045
Dinwoody,0814,473,427,43.41129709321539,-109.36854750446356,0.9841341
Dinwoody,0814,585,585,43.38108433308713,-109.30988565563499,0.9697985
Dinwoody,0814,568,520,43.38567019846374,-109.33401869471004,0.96366054
Dinwoody,0814,536,567,43.394302415643246,-109.31656865107115,0.954245
Dinwoody,0814,531,566,43.39565119957754,-109.31693992859539,0.9562387
Dinwoody,0814,490,547,43.40671122783878,-109.32399420155578,0.9556408
Dinwoody,0814,439,525,43.42046882396861,-109.33216230708888,0.98209447
Dinwoody,0814,530,598,43.3959209563644,-109.30505904781997,0.98427826
Dinwoody,0814,550,606,43.39052582062721,-109.30208882762612,0.9768134
Dinwoody,0814,500,540,43.40401365997018,-109.3265931442254,0.9133718
Dinwoody,0814,488,519,43.4072507414125,-109.33438997223426,0.9668635
Dinwoody,0814,526,507,43.39699998351184,-109.33884530252504,0.9719756
Dinwoody,0814,574,483,43.38405165774258,-109.34775596310661,0.8515306
Dinwoody,0814,549,475,43.39079557741407,-109.35072618330045,0.95186627
Dinwoody,0814,443,586,43.41938979682117,-109.30951437811075,0.98223674
Dinwoody,0814,442,589,43.419659553608035,-109.30840054553805,0.9806161
Dinwoody,0814,451,550,43.4172317425263,-109.32288036898309,0.97740597
Dinwoody,0814,530,513,43.3959209563644,-109.33661763737966,0.97515583
Dinwoody,0814,486,480,43.40779025498622,-109.34886979567929,0.971209
Dinwoody,0814,470,520,43.412106363575965,-109.33401869471004,0.9431159
Dinwoody,0814,498,508,43.4045531735439,-109.3384740250008,0.9764369
Dinwoody,0814,505,465,43.402664876035885,-109.35443895854277,0.9561145
Dinwoody,0814,454,421,43.41642247216572,-109.37077516960896,0.9755894
Dinwoody,0814,441,591,43.41992931039489,-109.30765799048959,0.9790364
Dinwoody,0814,443,538,43.41938979682117,-109.32733569927386,0.97213566
Dinwoody,0814,443,542,43.41938979682117,-109.32585058917694,0.972525
Dinwoody,0814,539,484,43.39349314528266,-109.34738468558237,0.9789833
Dinwoody,0814,542,552,43.392683874922085,-109.32213781393463,0.93527013
Dinwoody,0814,443,502,43.41938979682117,-109.3407016901462,0.9810962
Dinwoody,0814,455,513,43.41615271537886,-109.33661763737966,0.9728434
Dinwoody,0814,542,574,43.392683874922085,-109.31396970840153,0.95920265
Dinwoody,0814,467,598,43.41291563393655,-109.30505904781997,0.9861236
Dinwoody,0814,441,552,43.41992931039489,-109.32213781393463,0.9713027
Dinwoody,0814,533,569,43.39511168600382,-109.31582609602269,0.9527936
