burnName,date,y,x,lat,lon,predicted_prob
RX_BEAR_CREEK,0225,481,544,34.27264984016697,-94.76702510482261,0.9452661
RX_BEAR_CREEK,0225,489,462,34.270491785872096,-94.79379031572961,0.78449696
RX_BEAR_CREEK,0225,488,458,34.27076154265895,-94.79509593577386,0.5916286
RX_BEAR_CREEK,0225,494,457,34.2691430019378,-94.79542234078491,0.99698085
RX_BEAR_CREEK,0225,497,496,34.268333731577215,-94.78269254535354,0.9698412
RX_BEAR_CREEK,0225,483,553,34.27211032659325,-94.76408745972306,0.99050653
RX_BEAR_CREEK,0225,528,534,34.259971271184575,-94.77028915493322,0.9495165
RX_BEAR_CREEK,0225,519,578,34.262399082266306,-94.75592733444654,0.9376252
RX_BEAR_CREEK,0225,487,507,34.27103129944581,-94.77910209023186,0.76115334
RX_BEAR_CREEK,0225,491,466,34.269952272298376,-94.79248469568536,0.95848966
RX_BEAR_CREEK,0225,502,444,34.26698494764292,-94.79966560592871,0.88722384
RX_BEAR_CREEK,0225,536,558,34.2578132168897,-94.76245543466776,0.5797141
RX_BEAR_CREEK,0225,496,565,34.26860348836408,-94.76017059959032,0.99896634
RX_BEAR_CREEK,0225,483,519,34.27211032659325,-94.77518523009914,0.6363346
RX_BEAR_CREEK,0225,513,580,34.26401762298747,-94.75527452442441,0.9763426
RX_BEAR_CREEK,0225,485,518,34.27157081301953,-94.77551163511019,0.66890407
RX_BEAR_CREEK,0225,496,484,34.26860348836408,-94.78660940548627,0.9617929
RX_BEAR_CREEK,0225,530,534,34.259431757610855,-94.77028915493322,0.8694322
RX_BEAR_CREEK,0225,534,545,34.258352730463415,-94.76669869981154,0.8235086
RX_BEAR_CREEK,0225,531,565,34.259162000824,-94.76017059959032,0.95264965
RX_BEAR_CREEK,0225,500,566,34.26752446121664,-94.75984419457927,0.9995995
RX_BEAR_CREEK,0225,496,471,34.26860348836408,-94.79085267063006,0.99895626
RX_BEAR_CREEK,0225,513,455,34.26401762298747,-94.79607515080704,0.98772854
RX_BEAR_CREEK,0225,510,448,34.264826893348044,-94.79835998588446,0.92357296
RX_BEAR_CREEK,0225,490,487,34.27022202908523,-94.78563019045309,0.64092857
RX_BEAR_CREEK,0225,526,519,34.260510784758296,-94.77518523009914,0.9842488
RX_BEAR_CREEK,0225,489,559,34.270491785872096,-94.76212902965669,0.9969649
RX_BEAR_CREEK,0225,514,452,34.2637478662006,-94.79705436584022,0.73205113
RX_BEAR_CREEK,0225,490,506,34.27022202908523,-94.77942849524293,0.9306304
RX_BEAR_CREEK,0225,484,539,34.27184056980639,-94.76865712987791,0.9747992
RX_BEAR_CREEK,0225,506,581,34.265905920495484,-94.75494811941336,0.97764677
RX_BEAR_CREEK,0225,494,477,34.2691430019378,-94.78889424056369,0.97877514
RX_BEAR_CREEK,0225,484,546,34.27184056980639,-94.76637229480049,0.9942442
RX_BEAR_CREEK,0225,535,558,34.25808297367656,-94.76245543466776,0.7802095
RX_BEAR_CREEK,0225,488,564,34.27076154265895,-94.76049700460139,0.98918617
RX_BEAR_CREEK,0225,496,574,34.26860348836408,-94.75723295449077,0.96220887
RX_BEAR_CREEK,0225,504,575,34.266445434069205,-94.75690654947972,0.9966079
RX_BEAR_CREEK,0225,482,562,34.272380083380106,-94.76114981462351,0.56961596
RX_BEAR_CREEK,0225,481,545,34.27264984016697,-94.76669869981154,0.9509953
RX_BEAR_CREEK,0225,497,486,34.268333731577215,-94.78595659546414,0.9688874
RX_BEAR_CREEK,0225,532,564,34.258892244037135,-94.76049700460139,0.94219905
RX_BEAR_CREEK,0225,491,528,34.269952272298376,-94.77224758499959,0.977154
RX_BEAR_CREEK,0225,527,530,34.26024102797143,-94.77159477497746,0.9563718
RX_BEAR_CREEK,0225,487,521,34.27103129944581,-94.77453242007701,0.9483486
RX_BEAR_CREEK,0225,492,511,34.26968251551151,-94.77779647018762,0.97660846
RX_BEAR_CREEK,0225,491,457,34.269952272298376,-94.79542234078491,0.8225709
RX_BEAR_CREEK,0225,478,542,34.27345911052755,-94.76767791484473,0.6308084
RX_BEAR_CREEK,0225,505,442,34.26617567728234,-94.80031841595083,0.69347394
RX_BEAR_CREEK,0225,532,494,34.258892244037135,-94.78334535537566,0.9808984
RX_BEAR_CREEK,0225,495,449,34.268873245150935,-94.79803358087341,0.8122886
RX_BEAR_CREEK,0225,498,443,34.26806397479036,-94.79999201093977,0.7036527
RX_BEAR_CREEK,0225,489,483,34.270491785872096,-94.78693581049733,0.5529887
RX_BEAR_CREEK,0225,491,474,34.269952272298376,-94.78987345559688,0.93825656
RX_BEAR_CREEK,0225,492,559,34.26968251551151,-94.76212902965669,0.9995028
RX_BEAR_CREEK,0225,489,501,34.270491785872096,-94.78106052029823,0.8082562
RX_BEAR_CREEK,0225,533,481,34.25862248725028,-94.78758862051946,0.85115355
RX_BEAR_CREEK,0225,491,573,34.269952272298376,-94.75755935950184,0.58826256
RX_BEAR_CREEK,0225,487,523,34.27103129944581,-94.77387961005489,0.9441729
RX_BEAR_CREEK,0225,497,577,34.268333731577215,-94.75625373945759,0.5855048
RX_BEAR_CREEK,0225,531,504,34.259162000824,-94.78008130526504,0.8409661
RX_BEAR_CREEK,0225,498,569,34.26806397479036,-94.75886497954609,0.9899039
RX_BEAR_CREEK,0225,500,581,34.26752446121664,-94.75494811941336,0.7445314
RX_BEAR_CREEK,0225,482,548,34.272380083380106,-94.76571948477836,0.9812247
RX_BEAR_CREEK,0225,533,547,34.25862248725028,-94.76604588978942,0.92453635
RX_BEAR_CREEK,0225,509,578,34.26509665013491,-94.75592733444654,0.9959422
RX_BEAR_CREEK,0225,499,447,34.2677942180035,-94.79868639089553,0.9249787
RX_BEAR_CREEK,0225,519,575,34.262399082266306,-94.75690654947972,0.9955504
RX_BEAR_CREEK,0225,519,579,34.262399082266306,-94.75560092943547,0.848166
RX_BEAR_CREEK,0225,479,555,34.27318935374069,-94.76343464970094,0.6663608
RX_BEAR_CREEK,0225,510,580,34.264826893348044,-94.75527452442441,0.99096596
RX_BEAR_CREEK,0225,530,509,34.259431757610855,-94.77844928020974,0.762914
RX_BEAR_CREEK,0225,483,539,34.27211032659325,-94.76865712987791,0.9555289
RX_BEAR_CREEK,0225,507,582,34.26563616370862,-94.75462171440229,0.9843487
RX_BEAR_CREEK,0225,487,538,34.27103129944581,-94.76898353488897,0.9802495
RX_BEAR_CREEK,0225,499,487,34.2677942180035,-94.78563019045309,0.98885614
RX_BEAR_CREEK,0225,495,575,34.268873245150935,-94.75690654947972,0.82816863
RX_BEAR_CREEK,0225,488,463,34.27076154265895,-94.79346391071854,0.7945343
RX_BEAR_CREEK,0225,489,504,34.270491785872096,-94.78008130526504,0.84391826
RX_BEAR_CREEK,0225,483,561,34.27211032659325,-94.76147621963457,0.9230426
RX_BEAR_CREEK,0225,488,459,34.27076154265895,-94.79476953076279,0.5896634
RX_BEAR_CREEK,0225,534,551,34.258352730463415,-94.76474026974519,0.87777305
RX_BEAR_CREEK,0225,531,497,34.259162000824,-94.78236614034248,0.98111284
RX_BEAR_CREEK,0225,513,572,34.26401762298747,-94.7578857645129,0.99913526
RX_BEAR_CREEK,0225,483,546,34.27211032659325,-94.76637229480049,0.9836664
RX_BEAR_CREEK,0225,494,450,34.2691430019378,-94.79770717586234,0.8761668
RX_BEAR_CREEK,0225,490,503,34.27022202908523,-94.78040771027611,0.8711079
RX_BEAR_CREEK,0225,481,533,34.27264984016697,-94.77061555994428,0.65775794
RX_BEAR_CREEK,0225,517,574,34.262938595840026,-94.75723295449077,0.99849975
RX_BEAR_CREEK,0225,488,473,34.27076154265895,-94.79019986060794,0.7411008
RX_BEAR_CREEK,0225,533,482,34.25862248725028,-94.78726221550839,0.93347865
RX_BEAR_CREEK,0225,529,506,34.25970151439771,-94.77942849524293,0.97385204
RX_BEAR_CREEK,0225,531,564,34.259162000824,-94.76049700460139,0.96720225
RX_BEAR_CREEK,0225,489,525,34.270491785872096,-94.77322680003277,0.958573
RX_BEAR_CREEK,0225,504,580,34.266445434069205,-94.75527452442441,0.9764479
RX_BEAR_CREEK,0225,526,567,34.260510784758296,-94.7595177895682,0.99533695
RX_BEAR_CREEK,0225,489,454,34.270491785872096,-94.7964015558181,0.5977248
RX_BEAR_CREEK,0225,491,479,34.269952272298376,-94.78824143054158,0.8971602
RX_BEAR_CREEK,0225,491,512,34.269952272298376,-94.77747006517656,0.9746689
RX_BEAR_CREEK,0225,529,501,34.25970151439771,-94.78106052029823,0.98646516
RX_BEAR_CREEK,0225,484,536,34.27184056980639,-94.76963634491109,0.92660594
RX_BEAR_CREEK,0225,492,527,34.26968251551151,-94.77257399001064,0.98243403
RX_BEAR_CREEK,0225,531,537,34.259162000824,-94.76930993990004,0.881431
RX_BEAR_CREEK,0225,535,490,34.25808297367656,-94.78465097541991,0.86057585
RX_BEAR_CREEK,0225,488,499,34.27076154265895,-94.78171333032036,0.56462467
RX_BEAR_CREEK,0225,489,481,34.270491785872096,-94.78758862051946,0.6183643
RX_BEAR_CREEK,0225,495,453,34.268873245150935,-94.79672796082916,0.98948896
RX_BEAR_CREEK,0225,498,566,34.26806397479036,-94.75984419457927,0.9984615
RX_BEAR_CREEK,0225,533,490,34.25862248725028,-94.78465097541991,0.98405474
RX_BEAR_CREEK,0225,494,569,34.2691430019378,-94.75886497954609,0.97734535
RX_BEAR_CREEK,0225,530,563,34.259431757610855,-94.76082340961246,0.9876347
RX_BEAR_CREEK,0225,484,530,34.27184056980639,-94.77159477497746,0.7781645
RX_BEAR_CREEK,0225,497,452,34.268333731577215,-94.79705436584022,0.99677163
RX_BEAR_CREEK,0225,528,523,34.259971271184575,-94.77387961005489,0.8955577
RX_BEAR_CREEK,0225,503,577,34.26671519085606,-94.75625373945759,0.9876084
RX_BEAR_CREEK,0225,494,468,34.2691430019378,-94.79183188566324,0.99729276
RX_BEAR_CREEK,0225,532,496,34.258892244037135,-94.78269254535354,0.95805615
RX_BEAR_CREEK,0225,521,466,34.26185956869259,-94.79248469568536,0.93296343
RX_BEAR_CREEK,0225,505,580,34.26617567728234,-94.75527452442441,0.9818673
RX_BEAR_CREEK,0225,492,455,34.26968251551151,-94.79607515080704,0.9043565
RX_BEAR_CREEK,0225,489,557,34.270491785872096,-94.76278183967882,0.9984793
RX_BEAR_CREEK,0225,488,540,34.27076154265895,-94.76833072486686,0.99359953
RX_BEAR_CREEK,0225,486,518,34.27130105623267,-94.77551163511019,0.8547412
RX_BEAR_CREEK,0225,529,497,34.25970151439771,-94.78236614034248,0.99617875
RX_BEAR_CREEK,0225,511,581,34.26455713656119,-94.75494811941336,0.9874581
RX_BEAR_CREEK,0225,483,534,34.27211032659325,-94.77028915493322,0.78389406
RX_BEAR_CREEK,0225,491,473,34.269952272298376,-94.79019986060794,0.9417562
RX_BEAR_CREEK,0225,490,479,34.27022202908523,-94.78824143054158,0.7952747
RX_BEAR_CREEK,0225,492,521,34.26968251551151,-94.77453242007701,0.9808411
RX_BEAR_CREEK,0225,485,516,34.27157081301953,-94.77616444513232,0.6220043
RX_BEAR_CREEK,0225,487,464,34.27103129944581,-94.79313750570749,0.5503164
RX_BEAR_CREEK,0225,491,482,34.269952272298376,-94.78726221550839,0.8410022
RX_BEAR_CREEK,0225,488,526,34.27076154265895,-94.77290039502171,0.9498141
RX_BEAR_CREEK,0225,487,524,34.27103129944581,-94.77355320504383,0.95221275
RX_BEAR_CREEK,0225,527,533,34.26024102797143,-94.77061555994428,0.97240853
RX_BEAR_CREEK,0225,508,575,34.265366406921764,-94.75690654947972,0.9981992
RX_BEAR_CREEK,0225,482,531,34.272380083380106,-94.7712683699664,0.6503172
RX_BEAR_CREEK,0225,505,445,34.26617567728234,-94.79933920091764,0.87514997
RX_BEAR_CREEK,0225,488,558,34.27076154265895,-94.76245543466776,0.9965296
RX_BEAR_CREEK,0225,528,530,34.259971271184575,-94.77159477497746,0.8971351
RX_BEAR_CREEK,0225,486,547,34.27130105623267,-94.76604588978942,0.997361
RX_BEAR_CREEK,0225,536,500,34.2578132168897,-94.78138692530929,0.5613501
RX_BEAR_CREEK,0225,529,571,34.25970151439771,-94.75821216952396,0.7958606
RX_BEAR_CREEK,0225,527,529,34.26024102797143,-94.77192117998852,0.9505657
RX_BEAR_CREEK,0225,532,561,34.258892244037135,-94.76147621963457,0.9662069
RX_BEAR_CREEK,0225,487,467,34.27103129944581,-94.79215829067431,0.63526464
RX_BEAR_CREEK,0225,534,548,34.258352730463415,-94.76571948477836,0.85966474
RX_BEAR_CREEK,0225,505,582,34.26617567728234,-94.75462171440229,0.980031
RX_BEAR_CREEK,0225,496,475,34.26860348836408,-94.78954705058582,0.9953394
RX_BEAR_CREEK,0225,490,560,34.27022202908523,-94.76180262464564,0.99619055
RX_BEAR_CREEK,0225,494,562,34.2691430019378,-94.76114981462351,0.9992265
RX_BEAR_CREEK,0225,529,572,34.25970151439771,-94.7578857645129,0.6810508
RX_BEAR_CREEK,0225,494,465,34.2691430019378,-94.79281110069643,0.9983363
RX_BEAR_CREEK,0225,492,567,34.26968251551151,-94.7595177895682,0.98963237
RX_BEAR_CREEK,0225,493,565,34.269412758724656,-94.76017059959032,0.9929067
RX_BEAR_CREEK,0225,484,554,34.27184056980639,-94.763761054712,0.9921081
RX_BEAR_CREEK,0225,477,540,34.273728867314404,-94.76833072486686,0.59574634
RX_BEAR_CREEK,0225,513,579,34.26401762298747,-94.75560092943547,0.9816669
RX_BEAR_CREEK,0225,513,452,34.26401762298747,-94.79705436584022,0.88534033
RX_BEAR_CREEK,0225,480,532,34.27291959695383,-94.77094196495534,0.5152286
RX_BEAR_CREEK,0225,482,553,34.272380083380106,-94.76408745972306,0.9813731
RX_BEAR_CREEK,0225,527,572,34.26024102797143,-94.7578857645129,0.8849639
RX_BEAR_CREEK,0225,527,568,34.26024102797143,-94.75919138455714,0.98939717
RX_BEAR_CREEK,0225,496,453,34.26860348836408,-94.79672796082916,0.9968614
RX_BEAR_CREEK,0225,495,442,34.268873245150935,-94.80031841595083,0.5661058
RX_BEAR_CREEK,0225,530,510,34.259431757610855,-94.77812287519868,0.7199927
RX_BEAR_CREEK,0225,488,565,34.27076154265895,-94.76017059959032,0.9661874
RX_BEAR_CREEK,0225,527,524,34.26024102797143,-94.77355320504383,0.95652694
RX_BEAR_CREEK,0225,490,460,34.27022202908523,-94.79444312575173,0.9036708
RX_BEAR_CREEK,0225,496,569,34.26860348836408,-94.75886497954609,0.98984164
RX_BEAR_CREEK,0225,493,569,34.269412758724656,-94.75886497954609,0.97505265
RX_BEAR_CREEK,0225,488,456,34.27076154265895,-94.79574874579598,0.54288447
RX_BEAR_CREEK,0225,534,563,34.258352730463415,-94.76082340961246,0.8293121
RX_BEAR_CREEK,0225,530,495,34.259431757610855,-94.78301895036459,0.99417686
RX_BEAR_CREEK,0225,493,476,34.269412758724656,-94.78922064557476,0.9433598
RX_BEAR_CREEK,0225,482,529,34.272380083380106,-94.77192117998852,0.52090794
RX_BEAR_CREEK,0225,531,492,34.259162000824,-94.78399816539778,0.99625856
RX_BEAR_CREEK,0225,488,520,34.27076154265895,-94.77485882508807,0.9548404
RX_BEAR_CREEK,0225,493,487,34.269412758724656,-94.78563019045309,0.84041137
RX_BEAR_CREEK,0225,530,497,34.259431757610855,-94.78236614034248,0.99205834
RX_BEAR_CREEK,0225,498,487,34.26806397479036,-94.78563019045309,0.9849072
RX_BEAR_CREEK,0225,518,577,34.26266883905317,-94.75625373945759,0.98074883
RX_BEAR_CREEK,0225,529,475,34.25970151439771,-94.78954705058582,0.8158255
RX_BEAR_CREEK,0225,529,531,34.25970151439771,-94.7712683699664,0.8635206
RX_BEAR_CREEK,0225,488,569,34.27076154265895,-94.75886497954609,0.57124597
RX_BEAR_CREEK,0225,534,496,34.258352730463415,-94.78269254535354,0.8022748
RX_BEAR_CREEK,0225,498,567,34.26806397479036,-94.7595177895682,0.9978751
RX_BEAR_CREEK,0225,534,499,34.258352730463415,-94.78171333032036,0.5777056
RX_BEAR_CREEK,0225,533,566,34.25862248725028,-94.75984419457927,0.82191396
RX_BEAR_CREEK,0225,514,455,34.2637478662006,-94.79607515080704,0.9806379
RX_BEAR_CREEK,0225,488,541,34.27076154265895,-94.76800431985579,0.9922527
RX_BEAR_CREEK,0225,512,453,34.26428737977432,-94.79672796082916,0.98227406
RX_BEAR_CREEK,0225,536,496,34.2578132168897,-94.78269254535354,0.75516987
RX_BEAR_CREEK,0225,528,515,34.259971271184575,-94.77649085014338,0.9515233
RX_BEAR_CREEK,0225,497,463,34.268333731577215,-94.79346391071854,0.9996868
RX_BEAR_CREEK,0225,496,568,34.26860348836408,-94.75919138455714,0.9936231
RX_BEAR_CREEK,0225,509,450,34.26509665013491,-94.79770717586234,0.98660296
RX_BEAR_CREEK,0225,491,521,34.269952272298376,-94.77453242007701,0.9764977
RX_BEAR_CREEK,0225,533,545,34.25862248725028,-94.76669869981154,0.9057965
RX_BEAR_CREEK,0225,501,444,34.26725470442978,-94.79966560592871,0.7733237
RX_BEAR_CREEK,0225,528,516,34.259971271184575,-94.77616444513232,0.9417758
RX_BEAR_CREEK,0225,490,491,34.27022202908523,-94.78432457040884,0.6521094
RX_BEAR_CREEK,0225,532,500,34.258892244037135,-94.78138692530929,0.8315224
RX_BEAR_CREEK,0225,484,532,34.27184056980639,-94.77094196495534,0.8818494
RX_BEAR_CREEK,0225,537,493,34.25754346010284,-94.78367176038672,0.5453042
RX_BEAR_CREEK,0225,493,471,34.269412758724656,-94.79085267063006,0.97426474
RX_BEAR_CREEK,0225,495,452,34.268873245150935,-94.79705436584022,0.9783844
RX_BEAR_CREEK,0225,483,511,34.27211032659325,-94.77779647018762,0.59507495
RX_BEAR_CREEK,0225,487,438,34.27103129944581,-94.80162403599508,0.5750591
RX_BEAR_CREEK,0225,494,504,34.2691430019378,-94.78008130526504,0.96493244
RX_BEAR_CREEK,0225,530,514,34.259431757610855,-94.77681725515444,0.51760113
RX_BEAR_CREEK,0225,499,488,34.2677942180035,-94.78530378544203,0.9853644
RX_BEAR_CREEK,0225,483,549,34.27211032659325,-94.7653930797673,0.9907414
RX_BEAR_CREEK,0225,526,574,34.260510784758296,-94.75723295449077,0.8239826
RX_BEAR_CREEK,0225,510,576,34.264826893348044,-94.75658014446866,0.9976746
RX_BEAR_CREEK,0225,488,464,34.27076154265895,-94.79313750570749,0.8293994
RX_BEAR_CREEK,0225,496,444,34.26860348836408,-94.79966560592871,0.5648205
RX_BEAR_CREEK,0225,498,446,34.26806397479036,-94.79901279590659,0.8888428
RX_BEAR_CREEK,0225,488,471,34.27076154265895,-94.79085267063006,0.807683
RX_BEAR_CREEK,0225,493,474,34.269412758724656,-94.78987345559688,0.9434478
RX_BEAR_CREEK,0225,521,573,34.26185956869259,-94.75755935950184,0.9980374
RX_BEAR_CREEK,0225,536,499,34.2578132168897,-94.78171333032036,0.6130714
RX_BEAR_CREEK,0225,491,525,34.269952272298376,-94.77322680003277,0.97170603
RX_BEAR_CREEK,0225,492,508,34.26968251551151,-94.77877568522081,0.96173483
RX_BEAR_CREEK,0225,482,517,34.272380083380106,-94.77583804012126,0.51611197
RX_BEAR_CREEK,0225,517,578,34.262938595840026,-94.75592733444654,0.9779203
RX_BEAR_CREEK,0225,483,550,34.27211032659325,-94.76506667475624,0.98896635
RX_BEAR_CREEK,0225,497,493,34.268333731577215,-94.78367176038672,0.9657824
RX_BEAR_CREEK,0225,498,485,34.26806397479036,-94.78628300047521,0.98866796
RX_BEAR_CREEK,0225,491,523,34.269952272298376,-94.77387961005489,0.97165215
RX_BEAR_CREEK,0225,532,560,34.258892244037135,-94.76180262464564,0.9747698
RX_BEAR_CREEK,0225,504,446,34.266445434069205,-94.79901279590659,0.94984156
RX_BEAR_CREEK,0225,491,564,34.269952272298376,-94.76049700460139,0.99467105
RX_BEAR_CREEK,0225,496,567,34.26860348836408,-94.7595177895682,0.9959108
RX_BEAR_CREEK,0225,481,521,34.27264984016697,-94.77453242007701,0.5492228
RX_BEAR_CREEK,0225,531,571,34.259162000824,-94.75821216952396,0.57764703
RX_BEAR_CREEK,0225,483,544,34.27211032659325,-94.76702510482261,0.98554045
RX_BEAR_CREEK,0225,490,470,34.27022202908523,-94.79117907564112,0.9178574
RX_BEAR_CREEK,0225,497,482,34.268333731577215,-94.78726221550839,0.98055154
RX_BEAR_CREEK,0225,521,577,34.26185956869259,-94.75625373945759,0.9120089
RX_BEAR_CREEK,0225,494,575,34.2691430019378,-94.75690654947972,0.63441217
RX_BEAR_CREEK,0225,484,525,34.27184056980639,-94.77322680003277,0.66597164
RX_BEAR_CREEK,0225,489,456,34.270491785872096,-94.79574874579598,0.6824528
RX_BEAR_CREEK,0225,484,514,34.27184056980639,-94.77681725515444,0.61913234
RX_BEAR_CREEK,0225,529,504,34.25970151439771,-94.78008130526504,0.9842011
RX_BEAR_CREEK,0225,491,513,34.269952272298376,-94.7771436601655,0.97632676
RX_BEAR_CREEK,0225,501,449,34.26725470442978,-94.79803358087341,0.9947658
RX_BEAR_CREEK,0225,496,476,34.26860348836408,-94.78922064557476,0.99373764
RX_BEAR_CREEK,0225,517,577,34.262938595840026,-94.75625373945759,0.98690206
RX_BEAR_CREEK,0225,491,565,34.269952272298376,-94.76017059959032,0.9904372
RX_BEAR_CREEK,0225,492,506,34.26968251551151,-94.77942849524293,0.9526023
RX_BEAR_CREEK,0225,530,572,34.259431757610855,-94.7578857645129,0.5276535
RX_BEAR_CREEK,0225,491,516,34.269952272298376,-94.77616444513232,0.9771206
RX_BEAR_CREEK,0225,528,520,34.259971271184575,-94.77485882508807,0.9155116
RX_BEAR_CREEK,0225,500,448,34.26752446121664,-94.79835998588446,0.9892297
RX_BEAR_CREEK,0225,486,539,34.27130105623267,-94.76865712987791,0.98811215
RX_BEAR_CREEK,0225,531,502,34.259162000824,-94.78073411528717,0.93145484
RX_BEAR_CREEK,0225,500,580,34.26752446121664,-94.75527452442441,0.8627176
RX_BEAR_CREEK,0225,497,489,34.268333731577215,-94.78497738043096,0.9669559
RX_BEAR_CREEK,0225,528,569,34.259971271184575,-94.75886497954609,0.94287
RX_BEAR_CREEK,0225,492,523,34.26968251551151,-94.77387961005489,0.9807539
RX_BEAR_CREEK,0225,484,555,34.27184056980639,-94.76343464970094,0.99350846
RX_BEAR_CREEK,0225,484,521,34.27184056980639,-94.77453242007701,0.73671275
RX_BEAR_CREEK,0225,490,517,34.27022202908523,-94.77583804012126,0.9606515
RX_BEAR_CREEK,0225,492,492,34.26968251551151,-94.78399816539778,0.8149892
RX_BEAR_CREEK,0225,535,553,34.25808297367656,-94.76408745972306,0.86553025
RX_BEAR_CREEK,0225,487,553,34.27103129944581,-94.76408745972306,0.99850327
RX_BEAR_CREEK,0225,494,448,34.2691430019378,-94.79835998588446,0.8040705
RX_BEAR_CREEK,0225,501,575,34.26725470442978,-94.75690654947972,0.98996294
RX_BEAR_CREEK,0225,488,478,34.27076154265895,-94.78856783555264,0.6300306
RX_BEAR_CREEK,0225,479,544,34.27318935374069,-94.76702510482261,0.7943422
RX_BEAR_CREEK,0225,493,447,34.269412758724656,-94.79868639089553,0.590761
RX_BEAR_CREEK,0225,497,568,34.268333731577215,-94.75919138455714,0.9943191
RX_BEAR_CREEK,0225,500,565,34.26752446121664,-94.76017059959032,0.9997279
RX_BEAR_CREEK,0225,492,562,34.26968251551151,-94.76114981462351,0.99776524
RX_BEAR_CREEK,0225,500,446,34.26752446121664,-94.79901279590659,0.8791332
RX_BEAR_CREEK,0225,522,467,34.26158981190573,-94.79215829067431,0.90194356
RX_BEAR_CREEK,0225,532,490,34.258892244037135,-94.78465097541991,0.99533206
RX_BEAR_CREEK,0225,528,514,34.259971271184575,-94.77681725515444,0.9536382
RX_BEAR_CREEK,0225,535,549,34.25808297367656,-94.7653930797673,0.7321117
RX_BEAR_CREEK,0225,498,445,34.26806397479036,-94.79933920091764,0.841889
RX_BEAR_CREEK,0225,484,541,34.27184056980639,-94.76800431985579,0.983443
RX_BEAR_CREEK,0225,485,535,34.27157081301953,-94.76996274992216,0.95213455
RX_BEAR_CREEK,0225,507,575,34.26563616370862,-94.75690654947972,0.9986184
RX_BEAR_CREEK,0225,529,516,34.25970151439771,-94.77616444513232,0.85290825
RX_BEAR_CREEK,0225,492,526,34.26968251551151,-94.77290039502171,0.97615045
RX_BEAR_CREEK,0225,522,466,34.26158981190573,-94.79248469568536,0.8545599
RX_BEAR_CREEK,0225,491,562,34.269952272298376,-94.76114981462351,0.9967975
RX_BEAR_CREEK,0225,530,565,34.259431757610855,-94.76017059959032,0.9694676
RX_BEAR_CREEK,0225,485,564,34.27157081301953,-94.76049700460139,0.9238401
RX_BEAR_CREEK,0225,493,512,34.269412758724656,-94.77747006517656,0.97905034
RX_BEAR_CREEK,0225,503,574,34.26671519085606,-94.75723295449077,0.998514
RX_BEAR_CREEK,0225,529,526,34.25970151439771,-94.77290039502171,0.8160714
RX_BEAR_CREEK,0225,488,563,34.27076154265895,-94.76082340961246,0.9903972
RX_BEAR_CREEK,0225,504,583,34.266445434069205,-94.75429530939122,0.9338932
RX_BEAR_CREEK,0225,530,562,34.259431757610855,-94.76114981462351,0.98905027
RX_BEAR_CREEK,0225,496,464,34.26860348836408,-94.79313750570749,0.99971545
RX_BEAR_CREEK,0225,494,563,34.2691430019378,-94.76082340961246,0.99904454
RX_BEAR_CREEK,0225,493,472,34.269412758724656,-94.790526265619,0.96645886
RX_BEAR_CREEK,0225,496,452,34.26860348836408,-94.79705436584022,0.9920139
RX_BEAR_CREEK,0225,485,537,34.27157081301953,-94.76930993990004,0.9679499
RX_BEAR_CREEK,0225,485,555,34.27157081301953,-94.76343464970094,0.99496377
RX_BEAR_CREEK,0225,487,509,34.27103129944581,-94.77844928020974,0.799174
RX_BEAR_CREEK,0225,497,478,34.268333731577215,-94.78856783555264,0.9911332
RX_BEAR_CREEK,0225,489,492,34.270491785872096,-94.78399816539778,0.5055364
RX_BEAR_CREEK,0225,486,566,34.27130105623267,-94.75984419457927,0.67646366
RX_BEAR_CREEK,0225,489,541,34.270491785872096,-94.76800431985579,0.99720913
RX_BEAR_CREEK,0225,488,516,34.27076154265895,-94.77616444513232,0.9202956
RX_BEAR_CREEK,0225,487,539,34.27103129944581,-94.76865712987791,0.9881952
RX_BEAR_CREEK,0225,482,530,34.272380083380106,-94.77159477497746,0.60467845
RX_BEAR_CREEK,0225,488,517,34.27076154265895,-94.77583804012126,0.9284637
RX_BEAR_CREEK,0225,535,483,34.25808297367656,-94.78693581049733,0.7120593
RX_BEAR_CREEK,0225,490,514,34.27022202908523,-94.77681725515444,0.9670486
RX_BEAR_CREEK,0225,530,492,34.259431757610855,-94.78399816539778,0.9977276
RX_BEAR_CREEK,0225,480,554,34.27291959695383,-94.763761054712,0.84522843
RX_BEAR_CREEK,0225,482,534,34.272380083380106,-94.77028915493322,0.6435721
RX_BEAR_CREEK,0225,527,573,34.26024102797143,-94.75755935950184,0.767443
RX_BEAR_CREEK,0225,498,451,34.26806397479036,-94.79738077085128,0.99789256
RX_BEAR_CREEK,0225,524,572,34.26105029833201,-94.7578857645129,0.99413335
RX_BEAR_CREEK,0225,485,547,34.27157081301953,-94.76604588978942,0.9973134
RX_BEAR_CREEK,0225,493,452,34.269412758724656,-94.79705436584022,0.90309685
RX_BEAR_CREEK,0225,519,464,34.262399082266306,-94.79313750570749,0.96487755
RX_BEAR_CREEK,0225,486,544,34.27130105623267,-94.76702510482261,0.99554074
RX_BEAR_CREEK,0225,492,459,34.26968251551151,-94.79476953076279,0.9568899
RX_BEAR_CREEK,0225,529,502,34.25970151439771,-94.78073411528717,0.98307264
RX_BEAR_CREEK,0225,480,550,34.27291959695383,-94.76506667475624,0.8365505
