burnName,date,y,x,lat,lon,predicted_prob
Range_46,1014,535,525,31.092452672053952,-89.15778178015397,0.999956
Range_46,1014,555,525,31.087057536316763,-89.15778178015397,0.97582316
Range_46,1014,548,480,31.088945833824777,-89.1719583159994,0.8448938
Range_46,1014,540,529,31.091103888119655,-89.15652164363438,0.99979514
Range_46,1014,554,497,31.087327293103623,-89.16660273579113,0.99910694
Range_46,1014,566,484,31.08409021166131,-89.1706981794798,0.65423703
Range_46,1014,544,544,31.090024860972218,-89.1517961316859,0.90581787
Range_46,1014,498,537,31.102433673167752,-89.1540013705952,0.996727
Range_46,1014,501,486,31.101624402807175,-89.17006811122,0.9990183
Range_46,1014,538,534,31.091643401693375,-89.15494647298489,0.9962371
Range_46,1014,491,467,31.10432197067577,-89.17605375968807,0.77529305
Range_46,1014,552,523,31.08786680667734,-89.15841184841376,0.99925774
Range_46,1014,535,528,31.092452672053952,-89.15683667776428,0.9999319
Range_46,1014,484,489,31.106210268183784,-89.16912300883031,0.99902767
Range_46,1014,531,535,31.09353169920139,-89.15463143885499,0.99947035
Range_46,1014,496,472,31.102973186741472,-89.17447858903859,0.99080443
Range_46,1014,469,475,31.110256619986675,-89.17353348664889,0.9647267
Range_46,1014,472,470,31.109447349626098,-89.17510865729838,0.8523425
Range_46,1014,550,535,31.08840632025106,-89.15463143885499,0.9078387
Range_46,1014,492,529,31.10405221388891,-89.15652164363438,0.99767447
Range_46,1014,481,508,31.107019538544364,-89.16313736036224,0.999752
Range_46,1014,501,533,31.101624402807175,-89.15526150711479,0.99935824
Range_46,1014,572,485,31.08247167094015,-89.1703831453499,0.58120066
Range_46,1014,562,523,31.085169238808746,-89.15841184841376,0.9639964
Range_46,1014,525,547,31.095150239922546,-89.1508510292962,0.501355
Range_46,1014,471,476,31.10971710641296,-89.173218452519,0.98245406
Range_46,1014,463,487,31.111875160707832,-89.1697530770901,0.6190244
Range_46,1014,534,539,31.092722428840812,-89.1533713023354,0.98837805
Range_46,1014,518,484,31.097038537430564,-89.1706981794798,0.9981988
Range_46,1014,556,533,31.086787779529903,-89.15526150711479,0.5089221
Range_46,1014,572,525,31.08247167094015,-89.15778178015397,0.694759
Range_46,1014,534,480,31.092722428840812,-89.1719583159994,0.99256945
Range_46,1014,539,475,31.091373644906515,-89.17353348664889,0.54308635
Range_46,1014,538,532,31.091643401693375,-89.15557654124468,0.9987479
Range_46,1014,469,491,31.110256619986675,-89.16849294057052,0.98181796
Range_46,1014,496,533,31.102973186741472,-89.15526150711479,0.9979757
Range_46,1014,541,492,31.090834131332794,-89.16817790644062,0.9992014
Range_46,1014,491,541,31.10432197067577,-89.1527412340756,0.60379046
Range_46,1014,471,477,31.10971710641296,-89.1729034183891,0.971026
Range_46,1014,522,489,31.095959510283123,-89.16912300883031,0.9981109
Range_46,1014,553,523,31.08759704989048,-89.15841184841376,0.99878484
Range_46,1014,479,512,31.10755905211808,-89.16187722384265,0.9990549
Range_46,1014,483,505,31.106480024970644,-89.16408246275194,0.99985915
Range_46,1014,540,476,31.091103888119655,-89.173218452519,0.6702609
Range_46,1014,535,514,31.092452672053952,-89.16124715558286,0.99999607
Range_46,1014,525,528,31.095150239922546,-89.15683667776428,0.99989814
Range_46,1014,471,502,31.10971710641296,-89.16502756514163,0.99894553
Range_46,1014,523,481,31.095689753496266,-89.17164328186949,0.99794346
Range_46,1014,539,539,31.091373644906515,-89.1533713023354,0.99311936
Range_46,1014,478,489,31.10782880890494,-89.16912300883031,0.99754375
Range_46,1014,553,516,31.08759704989048,-89.16061708732306,0.99992573
Range_46,1014,529,520,31.09407121277511,-89.15935695080347,0.9999694
Range_46,1014,485,533,31.105940511396923,-89.15526150711479,0.8702567
Range_46,1014,528,492,31.09434096956197,-89.16817790644062,0.99890953
Range_46,1014,557,531,31.086518022743043,-89.15589157537458,0.66711247
Range_46,1014,560,520,31.085708752382466,-89.15935695080347,0.9939978
Range_46,1014,566,493,31.08409021166131,-89.16786287231072,0.97522604
Range_46,1014,549,511,31.08867607703792,-89.16219225797255,0.99999005
Range_46,1014,520,532,31.096499023856843,-89.15557654124468,0.9998283
Range_46,1014,503,482,31.101084889233455,-89.1713282477396,0.99859214
Range_46,1014,544,540,31.090024860972218,-89.1530562682055,0.9460373
Range_46,1014,484,470,31.106210268183784,-89.17510865729838,0.9826095
Range_46,1014,477,472,31.1080985656918,-89.17447858903859,0.98086643
Range_46,1014,474,468,31.108907836052378,-89.17573872555818,0.73695034
Range_46,1014,515,471,31.09784780779114,-89.17479362316848,0.9622046
Range_46,1014,465,495,31.111335647134116,-89.16723280405093,0.92808604
Range_46,1014,530,528,31.09380145598825,-89.15683667776428,0.99991393
Range_46,1014,521,535,31.096229267069983,-89.15463143885499,0.9996437
Range_46,1014,566,501,31.08409021166131,-89.16534259927154,0.99801457
Range_46,1014,541,498,31.090834131332794,-89.16628770166123,0.99938715
Range_46,1014,554,503,31.087327293103623,-89.16471253101173,0.99963284
Range_46,1014,537,475,31.09191315848023,-89.17353348664889,0.7153993
Range_46,1014,498,482,31.102433673167752,-89.1713282477396,0.9990969
Range_46,1014,508,474,31.099736105299158,-89.17384852077879,0.99190885
Range_46,1014,541,529,31.090834131332794,-89.15652164363438,0.9996997
Range_46,1014,565,500,31.08435996844817,-89.16565763340144,0.9962362
Range_46,1014,550,504,31.08840632025106,-89.16439749688183,0.99989253
Range_46,1014,558,514,31.086248265956183,-89.16124715558286,0.9995637
Range_46,1014,502,542,31.101354646020315,-89.15242619994571,0.9437948
Range_46,1014,478,530,31.10782880890494,-89.15620660950448,0.52896136
Range_46,1014,536,546,31.09218291526709,-89.1511660634261,0.9602047
Range_46,1014,488,485,31.105131241036347,-89.1703831453499,0.9986646
Range_46,1014,562,517,31.085169238808746,-89.16030205319316,0.9983996
Range_46,1014,527,530,31.094610726348826,-89.15620660950448,0.99986947
Range_46,1014,504,487,31.100815132446595,-89.1697530770901,0.9988511
Range_46,1014,532,520,31.09326194241453,-89.15935695080347,0.99997014
Range_46,1014,544,522,31.090024860972218,-89.15872688254366,0.99997646
Range_46,1014,486,510,31.105670754610067,-89.16250729210245,0.99986994
Range_46,1014,574,507,31.08193215736643,-89.16345239449214,0.95454144
Range_46,1014,564,512,31.084629725235025,-89.16187722384265,0.99748373
Range_46,1014,472,504,31.109447349626098,-89.16439749688183,0.9990006
Range_46,1014,553,527,31.08759704989048,-89.15715171189417,0.92041427
Range_46,1014,485,504,31.105940511396923,-89.16439749688183,0.9998995
Range_46,1014,495,470,31.10324294352833,-89.17510865729838,0.9714378
Range_46,1014,490,473,31.104591727462626,-89.17416355490869,0.9955079
Range_46,1014,512,534,31.09865707815172,-89.15494647298489,0.9997211
Range_46,1014,495,518,31.10324294352833,-89.15998701906327,0.9995918
Range_46,1014,572,505,31.08247167094015,-89.16408246275194,0.9320479
Range_46,1014,522,532,31.095959510283123,-89.15557654124468,0.99981004
Range_46,1014,553,501,31.08759704989048,-89.16534259927154,0.9996438
Range_46,1014,511,482,31.098926834938577,-89.1713282477396,0.9980978
Range_46,1014,517,485,31.097308294217424,-89.1703831453499,0.9982805
Range_46,1014,514,469,31.098117564578,-89.17542369142828,0.8762228
Range_46,1014,544,494,31.090024860972218,-89.16754783818082,0.9992065
Range_46,1014,494,515,31.10351270031519,-89.16093212145296,0.9997065
Range_46,1014,486,509,31.105670754610067,-89.16282232623234,0.9998212
Range_46,1014,502,478,31.101354646020315,-89.1725883842592,0.99733126
Range_46,1014,463,480,31.111875160707832,-89.1719583159994,0.7615424
Range_46,1014,473,503,31.109177592839238,-89.16471253101173,0.9991586
Range_46,1014,480,523,31.107289295331224,-89.15841184841376,0.97604877
Range_46,1014,526,488,31.094880483135686,-89.16943804296021,0.9982534
Range_46,1014,476,480,31.10836832247866,-89.1719583159994,0.994645
Range_46,1014,554,530,31.087327293103623,-89.15620660950448,0.75907695
Range_46,1014,477,500,31.1080985656918,-89.16565763340144,0.999633
Range_46,1014,498,526,31.102433673167752,-89.15746674602407,0.9991064
Range_46,1014,457,479,31.11349370142899,-89.1722733501293,0.53995246
Range_46,1014,531,549,31.09353169920139,-89.15022096103641,0.93960226
Range_46,1014,470,468,31.10998686319982,-89.17573872555818,0.5142808
Range_46,1014,549,526,31.08867607703792,-89.15746674602407,0.9982689
Range_46,1014,531,476,31.09353169920139,-89.173218452519,0.9808252
Range_46,1014,467,490,31.110796133560395,-89.16880797470041,0.9611099
Range_46,1014,464,472,31.111605403920976,-89.17447858903859,0.8265513
Range_46,1014,472,476,31.109447349626098,-89.173218452519,0.9837659
Range_46,1014,505,472,31.100545375659735,-89.17447858903859,0.98966753
Range_46,1014,507,537,31.100005862086018,-89.1540013705952,0.9969725
Range_46,1014,566,502,31.08409021166131,-89.16502756514163,0.99551874
Range_46,1014,477,536,31.1080985656918,-89.1543164047251,0.50318706
Range_46,1014,521,478,31.096229267069983,-89.1725883842592,0.99475825
Range_46,1014,517,469,31.097308294217424,-89.17542369142828,0.63931435
Range_46,1014,532,484,31.09326194241453,-89.1706981794798,0.99876606
Range_46,1014,547,496,31.089215590611637,-89.16691776992103,0.9993064
Range_46,1014,540,494,31.091103888119655,-89.16754783818082,0.9991891
Range_46,1014,505,473,31.100545375659735,-89.17416355490869,0.98980045
Range_46,1014,493,475,31.10378245710205,-89.17353348664889,0.9969627
Range_46,1014,557,482,31.086518022743043,-89.1713282477396,0.53739905
Range_46,1014,523,487,31.095689753496266,-89.1697530770901,0.99802244
Range_46,1014,475,508,31.10863807926552,-89.16313736036224,0.9991123
Range_46,1014,553,537,31.08759704989048,-89.1540013705952,0.61538255
Range_46,1014,465,505,31.111335647134116,-89.16408246275194,0.9176756
Range_46,1014,533,485,31.092992185627672,-89.1703831453499,0.99887675
Range_46,1014,513,490,31.09838732136486,-89.16880797470041,0.998578
Range_46,1014,477,513,31.1080985656918,-89.16156218971275,0.99797994
Range_46,1014,495,525,31.10324294352833,-89.15778178015397,0.9989733
Range_46,1014,537,519,31.09191315848023,-89.15967198493337,0.99998
Range_46,1014,528,540,31.09434096956197,-89.1530562682055,0.9863381
Range_46,1014,549,489,31.08867607703792,-89.16912300883031,0.99603677
Range_46,1014,561,491,31.085438995595606,-89.16849294057052,0.9605906
Range_46,1014,524,470,31.095419996709406,-89.17510865729838,0.54687536
Range_46,1014,502,479,31.101354646020315,-89.1722733501293,0.99798197
Range_46,1014,477,484,31.1080985656918,-89.1706981794798,0.9962463
Range_46,1014,574,499,31.08193215736643,-89.16597266753134,0.9392264
Range_46,1014,575,502,31.08166240057957,-89.16502756514163,0.7444817
Range_46,1014,540,485,31.091103888119655,-89.1703831453499,0.99806917
Range_46,1014,529,479,31.09407121277511,-89.1722733501293,0.99399555
Range_46,1014,499,537,31.102163916380892,-89.1540013705952,0.9965888
Range_46,1014,566,514,31.08409021166131,-89.16124715558286,0.9956443
Range_46,1014,463,501,31.111875160707832,-89.16534259927154,0.7626171
Range_46,1014,564,502,31.084629725235025,-89.16502756514163,0.99823
Range_46,1014,553,529,31.08759704989048,-89.15652164363438,0.86888146
Range_46,1014,537,536,31.09191315848023,-89.1543164047251,0.9892317
Range_46,1014,488,525,31.105131241036347,-89.15778178015397,0.99746937
Range_46,1014,548,481,31.088945833824777,-89.17164328186949,0.89334995
Range_46,1014,476,484,31.10836832247866,-89.1706981794798,0.9956738
Range_46,1014,488,489,31.105131241036347,-89.16912300883031,0.99946487
Range_46,1014,495,529,31.10324294352833,-89.15652164363438,0.99832547
Range_46,1014,482,486,31.106749781757504,-89.17006811122,0.99797183
Range_46,1014,542,498,31.090564374545934,-89.16628770166123,0.9994977
Range_46,1014,543,520,31.090294617759074,-89.15935695080347,0.9999797
Range_46,1014,524,528,31.095419996709406,-89.15683667776428,0.9999207
Range_46,1014,475,483,31.10863807926552,-89.1710132136097,0.9956059
Range_46,1014,572,517,31.08247167094015,-89.16030205319316,0.9397591
Range_46,1014,493,518,31.10378245710205,-89.15998701906327,0.9995666
Range_46,1014,499,480,31.102163916380892,-89.1719583159994,0.9987508
Range_46,1014,487,481,31.105400997823207,-89.17164328186949,0.99869925
Range_46,1014,512,530,31.09865707815172,-89.15620660950448,0.9998825
Range_46,1014,464,498,31.111605403920976,-89.16628770166123,0.8896116
Range_46,1014,537,477,31.09191315848023,-89.1729034183891,0.93468434
Range_46,1014,530,520,31.09380145598825,-89.15935695080347,0.99997026
Range_46,1014,550,536,31.08840632025106,-89.1543164047251,0.80824935
Range_46,1014,526,548,31.094880483135686,-89.15053599516631,0.82136106
Range_46,1014,549,528,31.08867607703792,-89.15683667776428,0.98846954
Range_46,1014,528,479,31.09434096956197,-89.1722733501293,0.9941832
Range_46,1014,547,516,31.089215590611637,-89.16061708732306,0.9999913
Range_46,1014,513,489,31.09838732136486,-89.16912300883031,0.9985103
Range_46,1014,509,474,31.099466348512298,-89.17384852077879,0.99190795
Range_46,1014,568,527,31.08355069808759,-89.15715171189417,0.5297153
Range_46,1014,467,513,31.110796133560395,-89.16156218971275,0.75856423
Range_46,1014,516,533,31.09757805100428,-89.15526150711479,0.99975747
Range_46,1014,498,524,31.102433673167752,-89.15809681428387,0.99909824
Range_46,1014,520,539,31.096499023856843,-89.1533713023354,0.9938305
Range_46,1014,488,539,31.105131241036347,-89.1533713023354,0.7790707
Range_46,1014,497,535,31.102703429954612,-89.15463143885499,0.99775666
Range_46,1014,525,540,31.095150239922546,-89.1530562682055,0.9846585
Range_46,1014,471,472,31.10971710641296,-89.17447858903859,0.95458984
Range_46,1014,574,522,31.08193215736643,-89.15872688254366,0.78576726
Range_46,1014,483,513,31.106480024970644,-89.16156218971275,0.9991369
Range_46,1014,472,485,31.109447349626098,-89.1703831453499,0.98276824
Range_46,1014,491,485,31.10432197067577,-89.1703831453499,0.9992232
Range_46,1014,542,480,31.090564374545934,-89.1719583159994,0.9802149
Range_46,1014,482,490,31.106749781757504,-89.16880797470041,0.9994211
Range_46,1014,518,533,31.097038537430564,-89.15526150711479,0.99972326
Range_46,1014,542,515,31.090564374545934,-89.16093212145296,0.99999714
Range_46,1014,476,505,31.10836832247866,-89.16408246275194,0.999408
Range_46,1014,551,482,31.0881365634642,-89.1713282477396,0.8553412
Range_46,1014,553,532,31.08759704989048,-89.15557654124468,0.57989264
Range_46,1014,487,526,31.105400997823207,-89.15746674602407,0.997088
Range_46,1014,558,530,31.086248265956183,-89.15620660950448,0.7184421
Range_46,1014,480,508,31.107289295331224,-89.16313736036224,0.999591
Range_46,1014,567,508,31.08382045487445,-89.16313736036224,0.9978576
Range_46,1014,469,507,31.110256619986675,-89.16345239449214,0.9925088
Range_46,1014,559,513,31.085978509169323,-89.16156218971275,0.99935037
Range_46,1014,493,530,31.10378245710205,-89.15620660950448,0.99783105
Range_46,1014,572,512,31.08247167094015,-89.16187722384265,0.8502477
Range_46,1014,486,529,31.105670754610067,-89.15652164363438,0.9802521
Range_46,1014,568,515,31.08355069808759,-89.16093212145296,0.99422777
Range_46,1014,480,517,31.107289295331224,-89.16030205319316,0.9957329
Range_46,1014,459,473,31.112954187855273,-89.17416355490869,0.66310006
Range_46,1014,529,524,31.09407121277511,-89.15809681428387,0.9999446
Range_46,1014,484,518,31.106210268183784,-89.15998701906327,0.99773514
Range_46,1014,551,534,31.0881365634642,-89.15494647298489,0.65942
Range_46,1014,514,541,31.098117564578,-89.1527412340756,0.9912808
Range_46,1014,488,486,31.105131241036347,-89.17006811122,0.9990271
Range_46,1014,530,488,31.09380145598825,-89.16943804296021,0.9991453
Range_46,1014,558,524,31.086248265956183,-89.15809681428387,0.97161883
Range_46,1014,560,515,31.085708752382466,-89.16093212145296,0.9992742
Range_46,1014,484,521,31.106210268183784,-89.15904191667357,0.99626994
Range_46,1014,476,528,31.10836832247866,-89.15683667776428,0.61650074
Range_46,1014,542,481,31.090564374545934,-89.17164328186949,0.98813367
Range_46,1014,511,536,31.098926834938577,-89.1543164047251,0.9991739
Range_46,1014,549,509,31.08867607703792,-89.16282232623234,0.9999861
Range_46,1014,541,530,31.090834131332794,-89.15620660950448,0.99941146
Range_46,1014,541,533,31.090834131332794,-89.15526150711479,0.9869304
Range_46,1014,515,530,31.09784780779114,-89.15620660950448,0.9999197
Range_46,1014,525,533,31.095150239922546,-89.15526150711479,0.9998292
Range_46,1014,557,487,31.086518022743043,-89.1697530770901,0.9079613
Range_46,1014,532,475,31.09326194241453,-89.17353348664889,0.9449865
Range_46,1014,471,519,31.10971710641296,-89.15967198493337,0.5569472
Range_46,1014,514,537,31.098117564578,-89.1540013705952,0.9990059
Range_46,1014,552,519,31.08786680667734,-89.15967198493337,0.9998899
Range_46,1014,523,486,31.095689753496266,-89.17006811122,0.99814194
Range_46,1014,463,477,31.111875160707832,-89.1729034183891,0.7019837
Range_46,1014,464,492,31.111605403920976,-89.16817790644062,0.8600111
Range_46,1014,491,471,31.10432197067577,-89.17479362316848,0.9903669
Range_46,1014,544,533,31.090024860972218,-89.15526150711479,0.94138134
Range_46,1014,569,500,31.08328094130073,-89.16565763340144,0.9961943
Range_46,1014,461,474,31.112414674281553,-89.17384852077879,0.6878538
Range_46,1014,525,520,31.095150239922546,-89.15935695080347,0.99997145
Range_46,1014,538,535,31.091643401693375,-89.15463143885499,0.9927856
Range_46,1014,469,517,31.110256619986675,-89.16030205319316,0.5698704
Range_46,1014,462,472,31.112144917494692,-89.17447858903859,0.63386494
Range_46,1014,484,532,31.106210268183784,-89.15557654124468,0.86674494
Range_46,1014,570,502,31.08301118451387,-89.16502756514163,0.9851992
Range_46,1014,474,470,31.108907836052378,-89.17510865729838,0.8657256
Range_46,1014,464,483,31.111605403920976,-89.1710132136097,0.8426793
Range_46,1014,487,519,31.105400997823207,-89.15967198493337,0.99822336
Range_46,1014,503,485,31.101084889233455,-89.1703831453499,0.99885356
Range_46,1014,552,510,31.08786680667734,-89.16250729210245,0.99992716
Range_46,1014,540,490,31.091103888119655,-89.16880797470041,0.9988437
Range_46,1014,496,537,31.102973186741472,-89.1540013705952,0.9947712
Range_46,1014,573,505,31.08220191415329,-89.16408246275194,0.8289608
Range_46,1014,531,518,31.09353169920139,-89.15998701906327,0.9999913
Range_46,1014,490,477,31.104591727462626,-89.1729034183891,0.99802625
Range_46,1014,566,510,31.08409021166131,-89.16250729210245,0.99762064
Range_46,1014,458,474,31.11322394464213,-89.17384852077879,0.73556
Range_46,1014,534,536,31.092722428840812,-89.1543164047251,0.9960895
Range_46,1014,550,541,31.08840632025106,-89.1527412340756,0.6259952
Range_46,1014,482,472,31.106749781757504,-89.17447858903859,0.9889831
Range_46,1014,470,497,31.10998686319982,-89.16660273579113,0.99706554
Range_46,1014,547,491,31.089215590611637,-89.16849294057052,0.99836814
Range_46,1014,553,492,31.08759704989048,-89.16817790644062,0.99369365
Range_46,1014,492,483,31.10405221388891,-89.1710132136097,0.999401
Range_46,1014,540,543,31.091103888119655,-89.1521111658158,0.95516384
Range_46,1014,549,501,31.08867607703792,-89.16534259927154,0.9997135
Range_46,1014,460,472,31.112684431068413,-89.17447858903859,0.50832844
Range_46,1014,568,508,31.08355069808759,-89.16313736036224,0.9975134
Range_46,1014,495,483,31.10324294352833,-89.1710132136097,0.99941033
Range_46,1014,468,507,31.110526376773535,-89.16345239449214,0.9838266
Range_46,1014,536,533,31.09218291526709,-89.15526150711479,0.9987121
Range_46,1014,486,521,31.105670754610067,-89.15904191667357,0.99769175
Range_46,1014,555,531,31.087057536316763,-89.15589157537458,0.75910246
Range_46,1014,554,512,31.087327293103623,-89.16187722384265,0.9997988
Range_46,1014,516,543,31.09757805100428,-89.1521111658158,0.90652275
Range_46,1014,553,502,31.08759704989048,-89.16502756514163,0.999744
Range_46,1014,561,494,31.085438995595606,-89.16754783818082,0.98440886
Range_46,1014,519,539,31.096768780643703,-89.1533713023354,0.99504507
Range_46,1014,512,469,31.09865707815172,-89.17542369142828,0.91044074
Range_46,1014,492,489,31.10405221388891,-89.16912300883031,0.99952245
Range_46,1014,478,486,31.10782880890494,-89.17006811122,0.996727
Range_46,1014,546,544,31.089485347398497,-89.1517961316859,0.81887615
Range_46,1014,476,513,31.10836832247866,-89.16156218971275,0.99737114
Range_46,1014,479,519,31.10755905211808,-89.15967198493337,0.9934352
Range_46,1014,557,502,31.086518022743043,-89.16502756514163,0.99958587
Range_46,1014,533,532,31.092992185627672,-89.15557654124468,0.9997329
Range_46,1014,563,506,31.084899482021886,-89.16376742862204,0.999055
Range_46,1014,554,527,31.087327293103623,-89.15715171189417,0.9016439
Range_46,1014,518,491,31.097038537430564,-89.16849294057052,0.99823403
Range_46,1014,568,485,31.08355069808759,-89.1703831453499,0.6378381
Range_46,1014,525,539,31.095150239922546,-89.1533713023354,0.9920707
Range_46,1014,555,496,31.087057536316763,-89.16691776992103,0.99849147
Range_46,1014,560,514,31.085708752382466,-89.16124715558286,0.99915093
Range_46,1014,476,481,31.10836832247866,-89.17164328186949,0.9954821
Range_46,1014,498,532,31.102433673167752,-89.15557654124468,0.99883044
Range_46,1014,557,493,31.086518022743043,-89.16786287231072,0.9840061
Range_46,1014,550,495,31.08840632025106,-89.16723280405093,0.99928206
Range_46,1014,493,529,31.10378245710205,-89.15652164363438,0.9979203
Range_46,1014,520,481,31.096499023856843,-89.17164328186949,0.99791133
Range_46,1014,554,485,31.087327293103623,-89.1703831453499,0.85595965
Range_46,1014,550,483,31.08840632025106,-89.1710132136097,0.96466297
Range_46,1014,543,527,31.090294617759074,-89.15715171189417,0.9998089
Range_46,1014,566,524,31.08409021166131,-89.15809681428387,0.8430544
Range_46,1014,459,475,31.112954187855273,-89.17353348664889,0.7006859
Range_46,1014,467,485,31.110796133560395,-89.1703831453499,0.94337595
Range_46,1014,483,526,31.106480024970644,-89.15746674602407,0.98398656
Range_46,1014,551,508,31.0881365634642,-89.16313736036224,0.99995977
Range_46,1014,503,477,31.101084889233455,-89.1729034183891,0.9952863
Range_46,1014,485,481,31.105940511396923,-89.17164328186949,0.9985583
Range_46,1014,524,493,31.095419996709406,-89.16786287231072,0.99857646
Range_46,1014,499,523,31.102163916380892,-89.15841184841376,0.9992295
Range_46,1014,522,526,31.095959510283123,-89.15746674602407,0.99995023
Range_46,1014,542,523,31.090564374545934,-89.15841184841376,0.9999643
Range_46,1014,533,541,31.092992185627672,-89.1527412340756,0.99043024
Range_46,1014,521,471,31.096229267069983,-89.17479362316848,0.86019045
Range_46,1014,535,551,31.092452672053952,-89.14959089277662,0.8648226
Range_46,1014,557,525,31.086518022743043,-89.15778178015397,0.9532229
Range_46,1014,469,500,31.110256619986675,-89.16565763340144,0.997965
Range_46,1014,544,492,31.090024860972218,-89.16817790644062,0.999179
Range_46,1014,557,485,31.086518022743043,-89.1703831453499,0.7857128
Range_46,1014,515,543,31.09784780779114,-89.1521111658158,0.9111302
Range_46,1014,521,534,31.096229267069983,-89.15494647298489,0.99977756
Range_46,1014,473,492,31.109177592839238,-89.16817790644062,0.9975626
Range_46,1014,482,521,31.106749781757504,-89.15904191667357,0.99513245
Range_46,1014,569,482,31.08328094130073,-89.1713282477396,0.5753309
Range_46,1014,575,517,31.08166240057957,-89.16030205319316,0.8850617
Range_46,1014,506,486,31.100275618872875,-89.17006811122,0.9984639
Range_46,1014,522,476,31.095959510283123,-89.173218452519,0.98967195
Range_46,1014,517,542,31.097308294217424,-89.15242619994571,0.9593201
Range_46,1014,540,549,31.091103888119655,-89.15022096103641,0.8143449
Range_46,1014,566,497,31.08409021166131,-89.16660273579113,0.993711
Range_46,1014,473,508,31.109177592839238,-89.16313736036224,0.9989404
Range_46,1014,497,474,31.102703429954612,-89.17384852077879,0.99322927
Range_46,1014,528,547,31.09434096956197,-89.1508510292962,0.9115175
Range_46,1014,559,510,31.085978509169323,-89.16250729210245,0.99946576
Range_46,1014,549,493,31.08867607703792,-89.16786287231072,0.9989038
Range_46,1014,531,486,31.09353169920139,-89.17006811122,0.99910694
Range_46,1014,566,489,31.08409021166131,-89.16912300883031,0.8038595
Range_46,1014,466,472,31.111065890347255,-89.17447858903859,0.9004942
Range_46,1014,528,551,31.09434096956197,-89.14959089277662,0.887876
Range_46,1014,519,491,31.096768780643703,-89.16849294057052,0.99826384
Range_46,1014,523,482,31.095689753496266,-89.1713282477396,0.9979525
Range_46,1014,545,497,31.089755104185357,-89.16660273579113,0.9995262
Range_46,1014,482,523,31.106749781757504,-89.15841184841376,0.9922819
Range_46,1014,512,473,31.09865707815172,-89.17416355490869,0.9888497
Range_46,1014,524,538,31.095419996709406,-89.1536863364653,0.99716145
Range_46,1014,556,483,31.086787779529903,-89.1710132136097,0.6738398
Range_46,1014,497,478,31.102703429954612,-89.1725883842592,0.99818456
Range_46,1014,485,477,31.105940511396923,-89.1729034183891,0.9976292
Range_46,1014,532,531,31.09326194241453,-89.15589157537458,0.9998837
Range_46,1014,478,502,31.10782880890494,-89.16502756514163,0.9998041
Range_46,1014,473,517,31.109177592839238,-89.16030205319316,0.8654065
Range_46,1014,553,499,31.08759704989048,-89.16597266753134,0.9996121
Range_46,1014,483,514,31.106480024970644,-89.16124715558286,0.9989313
Range_46,1014,508,480,31.099736105299158,-89.1719583159994,0.99802077
Range_46,1014,531,529,31.09353169920139,-89.15652164363438,0.9998753
Range_46,1014,558,503,31.086248265956183,-89.16471253101173,0.99960834
Range_46,1014,535,520,31.092452672053952,-89.15935695080347,0.99997866
Range_46,1014,523,537,31.095689753496266,-89.1540013705952,0.99788123
Range_46,1014,522,493,31.095959510283123,-89.16786287231072,0.9984229
Range_46,1014,528,521,31.09434096956197,-89.15904191667357,0.999959
Range_46,1014,572,522,31.08247167094015,-89.15872688254366,0.8373995
Range_46,1014,545,534,31.089755104185357,-89.15494647298489,0.9563574
Range_46,1014,525,542,31.095150239922546,-89.15242619994571,0.92755646
Range_46,1014,482,504,31.106749781757504,-89.16439749688183,0.9998638
Range_46,1014,473,505,31.109177592839238,-89.16408246275194,0.9991605
Range_46,1014,539,514,31.091373644906515,-89.16124715558286,0.9999988
Range_46,1014,478,484,31.10782880890494,-89.1706981794798,0.9965909
Range_46,1014,553,483,31.08759704989048,-89.1710132136097,0.8633599
Range_46,1014,543,489,31.090294617759074,-89.16912300883031,0.99862343
Range_46,1014,486,477,31.105670754610067,-89.1729034183891,0.9976272
Range_46,1014,483,490,31.106480024970644,-89.16880797470041,0.99941784
Range_46,1014,472,508,31.109447349626098,-89.16313736036224,0.998757
Range_46,1014,537,491,31.09191315848023,-89.16849294057052,0.99936026
Range_46,1014,470,470,31.10998686319982,-89.17510865729838,0.83041376
Range_46,1014,461,478,31.112414674281553,-89.1725883842592,0.6128214
Range_46,1014,567,523,31.08382045487445,-89.15841184841376,0.9285233
Range_46,1014,523,491,31.095689753496266,-89.16849294057052,0.9981231
Range_46,1014,460,477,31.112684431068413,-89.1729034183891,0.5115474
Range_46,1014,459,476,31.112954187855273,-89.173218452519,0.6358897
Range_46,1014,517,535,31.097308294217424,-89.15463143885499,0.9996046
Range_46,1014,560,489,31.085708752382466,-89.16912300883031,0.8418134
Range_46,1014,511,469,31.098926834938577,-89.17542369142828,0.93544793
Range_46,1014,464,471,31.111605403920976,-89.17479362316848,0.6840669
Range_46,1014,546,493,31.089485347398497,-89.16786287231072,0.9988918
Range_46,1014,556,490,31.086787779529903,-89.16880797470041,0.9564362
Range_46,1014,572,516,31.08247167094015,-89.16061708732306,0.9493121
Range_46,1014,554,494,31.087327293103623,-89.16754783818082,0.99478066
Range_46,1014,575,524,31.08166240057957,-89.15809681428387,0.6390751
Range_46,1014,540,480,31.091103888119655,-89.1719583159994,0.98856956
Range_46,1014,521,479,31.096229267069983,-89.1722733501293,0.9954421
Range_46,1014,485,482,31.105940511396923,-89.1713282477396,0.998799
Range_46,1014,518,537,31.097038537430564,-89.1540013705952,0.9985213
