burnName,date,y,x,lat,lon,predicted_prob
Windy_Rock,0905,491,508,46.71866913901827,-112.85503958793888,0.889223
Windy_Rock,0905,449,589,46.729998924066365,-112.82317164685595,0.7848879
Windy_Rock,0905,397,384,46.74402627698306,-112.90382507799175,0.9185051
Windy_Rock,0905,402,554,46.74267749304876,-112.83694174485474,0.7354054
Windy_Rock,0905,406,366,46.74159846590132,-112.91090684267684,0.5653429
Windy_Rock,0905,519,514,46.7111159489862,-112.8526789997105,0.91300577
Windy_Rock,0905,381,395,46.748342385572805,-112.8994973329064,0.9225398
Windy_Rock,0905,490,501,46.718938895805124,-112.85779360753864,0.803461
Windy_Rock,0905,411,535,46.74024968196702,-112.84441694091123,0.9034582
Windy_Rock,0905,514,504,46.712464732920495,-112.85661331342445,0.84605265
Windy_Rock,0905,445,535,46.7310779512138,-112.84441694091123,0.9277984
Windy_Rock,0905,455,550,46.728380383345204,-112.83851547034033,0.9401043
Windy_Rock,0905,429,535,46.73539405980355,-112.84441694091123,0.9191879
Windy_Rock,0905,446,562,46.73080819442694,-112.83379429388359,0.9101871
Windy_Rock,0905,534,513,46.707069597183306,-112.8530724310819,0.89151967
Windy_Rock,0905,410,550,46.740519438753886,-112.83851547034033,0.89113826
Windy_Rock,0905,591,530,46.69169346033232,-112.84638409776821,0.9258529
Windy_Rock,0905,545,544,46.704102272527855,-112.84087605856868,0.96806365
Windy_Rock,0905,374,384,46.75023068308082,-112.90382507799175,0.91732734
Windy_Rock,0905,542,514,46.70491154288843,-112.8526789997105,0.8933099
Windy_Rock,0905,393,371,46.7451053041305,-112.90893968581987,0.9134653
Windy_Rock,0905,361,387,46.75373752131,-112.90264478387756,0.91705465
Windy_Rock,0905,444,370,46.73134770800066,-112.90933311719127,0.86527956
Windy_Rock,0905,376,405,46.7496911695071,-112.89556301919247,0.92448455
Windy_Rock,0905,372,396,46.75077019665454,-112.89910390153501,0.9333686
Windy_Rock,0905,410,534,46.740519438753886,-112.84481037228262,0.9067041
Windy_Rock,0905,369,382,46.75157946701512,-112.90461194073454,0.93888795
Windy_Rock,0905,494,504,46.71785986865769,-112.85661331342445,0.802667
Windy_Rock,0905,451,575,46.729459410492645,-112.82867968605547,0.90174025
Windy_Rock,0905,458,556,46.72757111298463,-112.83615488211196,0.92455006
Windy_Rock,0905,451,557,46.729459410492645,-112.83576145074056,0.920106
Windy_Rock,0905,456,552,46.72811062655835,-112.83772860759753,0.9400224
Windy_Rock,0905,418,384,46.738361384459004,-112.90382507799175,0.96081245
Windy_Rock,0905,529,540,46.7084183811176,-112.84244978405427,0.96800345
Windy_Rock,0905,589,515,46.69223297390604,-112.85228556833911,0.73101366
Windy_Rock,0905,420,370,46.73782187088529,-112.90933311719127,0.96702045
Windy_Rock,0905,459,556,46.72730135619777,-112.83615488211196,0.91386825
Windy_Rock,0905,490,502,46.718938895805124,-112.85740017616723,0.78647304
Windy_Rock,0905,409,559,46.74078919554074,-112.83497458799778,0.7691427
Windy_Rock,0905,556,517,46.7011349478724,-112.85149870559633,0.9081861
Windy_Rock,0905,459,504,46.72730135619777,-112.85661331342445,0.92388964
Windy_Rock,0905,415,369,46.73917065481959,-112.90972654856266,0.92689204
Windy_Rock,0905,405,542,46.74186822268818,-112.84166292131147,0.8849613
Windy_Rock,0905,361,376,46.75373752131,-112.9069725289629,0.8157154
Windy_Rock,0905,423,376,46.73701260052471,-112.9069725289629,0.95861506
Windy_Rock,0905,443,515,46.73161746478752,-112.85228556833911,0.9447264
Windy_Rock,0905,443,370,46.73161746478752,-112.90933311719127,0.8670165
Windy_Rock,0905,371,390,46.7510399534414,-112.90146448976338,0.9371207
Windy_Rock,0905,503,503,46.71543205757595,-112.85700674479584,0.6907138
Windy_Rock,0905,449,579,46.729998924066365,-112.8271059605699,0.8891565
Windy_Rock,0905,432,517,46.73458478944298,-112.85149870559633,0.9433499
Windy_Rock,0905,540,536,46.70545105646215,-112.84402350953984,0.94160956
Windy_Rock,0905,444,550,46.73134770800066,-112.83851547034033,0.922259
Windy_Rock,0905,540,518,46.70545105646215,-112.85110527422493,0.89601916
Windy_Rock,0905,397,543,46.74402627698306,-112.84126948994007,0.75316745
Windy_Rock,0905,536,523,46.70653008360959,-112.84913811736796,0.9025327
Windy_Rock,0905,547,514,46.703562758954135,-112.8526789997105,0.8975468
Windy_Rock,0905,448,554,46.73026868085322,-112.83694174485474,0.91516244
Windy_Rock,0905,362,376,46.75346776452314,-112.9069725289629,0.8568783
Windy_Rock,0905,555,508,46.70140470465926,-112.85503958793888,0.7342383
Windy_Rock,0905,524,540,46.7097671650519,-112.84244978405427,0.96341014
Windy_Rock,0905,484,511,46.720557436526285,-112.8538592938247,0.89673424
Windy_Rock,0905,448,564,46.73026868085322,-112.8330074311408,0.9019434
Windy_Rock,0905,457,541,46.72784086977149,-112.84205635268286,0.940664
Windy_Rock,0905,558,515,46.700595434298684,-112.85228556833911,0.9129857
Windy_Rock,0905,415,566,46.73917065481959,-112.83222056839801,0.6362811
Windy_Rock,0905,429,512,46.73539405980355,-112.85346586245329,0.94763386
Windy_Rock,0905,522,511,46.71030667862562,-112.8538592938247,0.89912474
Windy_Rock,0905,461,501,46.72676184262405,-112.85779360753864,0.9063952
Windy_Rock,0905,533,511,46.70733935397017,-112.8538592938247,0.8940492
Windy_Rock,0905,405,372,46.74186822268818,-112.90854625444848,0.8940447
Windy_Rock,0905,471,436,46.724064274755456,-112.88336664667925,0.8757508
Windy_Rock,0905,552,509,46.70221397501984,-112.85464615656748,0.8040971
Windy_Rock,0905,452,542,46.72918965370579,-112.84166292131147,0.9376549
Windy_Rock,0905,417,381,46.73863114124587,-112.90500537210593,0.95370084
Windy_Rock,0905,403,548,46.7424077362619,-112.83930233308311,0.78981835
Windy_Rock,0905,466,448,46.72541305868975,-112.87864547022252,0.94409674
Windy_Rock,0905,446,531,46.73080819442694,-112.8459906663968,0.9283503
Windy_Rock,0905,449,559,46.729998924066365,-112.83497458799778,0.90680057
Windy_Rock,0905,361,385,46.75373752131,-112.90343164662035,0.8903233
Windy_Rock,0905,449,544,46.729998924066365,-112.84087605856868,0.92393565
Windy_Rock,0905,545,532,46.704102272527855,-112.84559723502541,0.9313732
Windy_Rock,0905,363,388,46.75319800773628,-112.90225135250617,0.92907107
Windy_Rock,0905,524,507,46.7097671650519,-112.85543301931027,0.7353961
Windy_Rock,0905,412,557,46.739979925180165,-112.83576145074056,0.8657314
Windy_Rock,0905,399,538,46.74348676340934,-112.84323664679705,0.82465667
Windy_Rock,0905,546,509,46.703832515741,-112.85464615656748,0.80773693
Windy_Rock,0905,394,411,46.744835547343634,-112.89320243096411,0.95817685
Windy_Rock,0905,397,545,46.74402627698306,-112.84048262719729,0.76018685
Windy_Rock,0905,415,363,46.73917065481959,-112.91208713679103,0.71336824
Windy_Rock,0905,465,494,46.72568281547661,-112.86054762713839,0.893561
Windy_Rock,0905,449,551,46.729998924066365,-112.83812203896892,0.9126372
Windy_Rock,0905,463,458,46.72622232905033,-112.87471115650858,0.9387681
Windy_Rock,0905,472,501,46.7237945179686,-112.85779360753864,0.84451455
Windy_Rock,0905,381,369,46.748342385572805,-112.90972654856266,0.91492796
Windy_Rock,0905,412,384,46.739979925180165,-112.90382507799175,0.9392964
Windy_Rock,0905,586,517,46.693042244266614,-112.85149870559633,0.8496297
Windy_Rock,0905,452,533,46.72918965370579,-112.84520380365402,0.934834
Windy_Rock,0905,453,537,46.728919896918924,-112.84363007816845,0.94586605
Windy_Rock,0905,408,374,46.7410589523276,-112.9077593917057,0.9038122
Windy_Rock,0905,468,487,46.72487354511603,-112.86330164673815,0.8350916
Windy_Rock,0905,385,395,46.74726335842537,-112.8994973329064,0.9359232
Windy_Rock,0905,454,553,46.72865014013207,-112.83733517622613,0.9416315
Windy_Rock,0905,382,370,46.74807262878595,-112.90933311719127,0.898962
Windy_Rock,0905,517,513,46.71165546255992,-112.8530724310819,0.91440594
Windy_Rock,0905,561,521,46.6997861639381,-112.84992498011076,0.9195847
Windy_Rock,0905,370,392,46.75130971022826,-112.9006776270206,0.9282631
Windy_Rock,0905,394,379,46.744835547343634,-112.90579223484872,0.9185595
Windy_Rock,0905,413,366,46.7397101683933,-112.91090684267684,0.84413266
Windy_Rock,0905,425,511,46.736473086950994,-112.8538592938247,0.95089984
Windy_Rock,0905,443,561,46.73161746478752,-112.83418772525498,0.9160326
Windy_Rock,0905,451,501,46.729459410492645,-112.85779360753864,0.91805774
Windy_Rock,0905,459,552,46.72730135619777,-112.83772860759753,0.92242897
Windy_Rock,0905,442,587,46.73188722157438,-112.82395850959874,0.6655322
Windy_Rock,0905,473,483,46.723524761181736,-112.86487537222372,0.5863487
Windy_Rock,0905,460,548,46.72703159941091,-112.83930233308311,0.9196024
Windy_Rock,0905,454,489,46.72865014013207,-112.86251478399537,0.9242726
Windy_Rock,0905,416,398,46.738900898032725,-112.89831703879223,0.96742886
Windy_Rock,0905,583,514,46.69385151462719,-112.8526789997105,0.86657125
Windy_Rock,0905,536,526,46.70653008360959,-112.84795782325378,0.92030627
Windy_Rock,0905,578,508,46.695200298561495,-112.85503958793888,0.75426954
Windy_Rock,0905,467,460,46.7251433019029,-112.8739242937658,0.9299585
Windy_Rock,0905,528,507,46.70868813790447,-112.85543301931027,0.7245943
Windy_Rock,0905,562,511,46.69951640715124,-112.8538592938247,0.8907327
Windy_Rock,0905,357,389,46.754816548457434,-112.90185792113478,0.5774927
Windy_Rock,0905,550,524,46.70275348859356,-112.84874468599656,0.9224095
Windy_Rock,0905,386,371,46.74699360163851,-112.90893968581987,0.9262921
Windy_Rock,0905,448,561,46.73026868085322,-112.83418772525498,0.90247107
Windy_Rock,0905,530,511,46.70814862433075,-112.8538592938247,0.90134674
Windy_Rock,0905,566,507,46.6984373800038,-112.85543301931027,0.72594327
Windy_Rock,0905,424,532,46.73674284373785,-112.84559723502541,0.91915
Windy_Rock,0905,547,527,46.703562758954135,-112.84756439188239,0.9166371
Windy_Rock,0905,436,580,46.733505762295536,-112.82671252919849,0.53959304
Windy_Rock,0905,463,467,46.72622232905033,-112.87117027416603,0.93305445
Windy_Rock,0905,439,527,46.73269649193496,-112.84756439188239,0.94565934
Windy_Rock,0905,439,546,46.73269649193496,-112.8400891958259,0.92875725
Windy_Rock,0905,399,380,46.74348676340934,-112.90539880347733,0.9082347
Windy_Rock,0905,472,571,46.7237945179686,-112.83025341154104,0.9164793
Windy_Rock,0905,463,564,46.72622232905033,-112.8330074311408,0.91313523
Windy_Rock,0905,437,530,46.73323600550868,-112.84638409776821,0.9432633
Windy_Rock,0905,556,507,46.7011349478724,-112.85543301931027,0.72594476
Windy_Rock,0905,407,561,46.74132870911446,-112.83418772525498,0.6610115
Windy_Rock,0905,466,567,46.72541305868975,-112.83182713702662,0.92066056
Windy_Rock,0905,417,566,46.73863114124587,-112.83222056839801,0.7220527
Windy_Rock,0905,475,443,46.722985247608015,-112.8806126270795,0.5543226
Windy_Rock,0905,376,370,46.7496911695071,-112.90933311719127,0.8818531
Windy_Rock,0905,453,484,46.728919896918924,-112.86448194085233,0.93045974
Windy_Rock,0905,415,561,46.73917065481959,-112.83418772525498,0.8067174
Windy_Rock,0905,373,406,46.750500439867686,-112.89516958782107,0.9265249
Windy_Rock,0905,574,514,46.69627932570893,-112.8526789997105,0.9271895
Windy_Rock,0905,519,506,46.7111159489862,-112.85582645068166,0.79409415
Windy_Rock,0905,428,509,46.73566381659041,-112.85464615656748,0.95186263
Windy_Rock,0905,385,369,46.74726335842537,-112.90972654856266,0.90352947
Windy_Rock,0905,446,568,46.73080819442694,-112.83143370565523,0.8962383
Windy_Rock,0905,449,547,46.729998924066365,-112.8396957644545,0.9192532
Windy_Rock,0905,371,372,46.7510399534414,-112.90854625444848,0.7845969
Windy_Rock,0905,447,556,46.730538437640085,-112.83615488211196,0.9164557
Windy_Rock,0905,527,510,46.70895789469132,-112.85425272519609,0.8664344
Windy_Rock,0905,412,397,46.739979925180165,-112.89871047016362,0.9636077
Windy_Rock,0905,360,383,46.75400727809686,-112.90421850936315,0.86511546
Windy_Rock,0905,468,474,46.72487354511603,-112.86841625456627,0.87804294
Windy_Rock,0905,431,537,46.73485454622983,-112.84363007816845,0.92926323
Windy_Rock,0905,484,497,46.720557436526285,-112.85936733302421,0.6879402
Windy_Rock,0905,414,567,46.739440411606445,-112.83182713702662,0.52950346
Windy_Rock,0905,520,522,46.71084619219934,-112.84953154873935,0.9278645
Windy_Rock,0905,450,571,46.7297291672795,-112.83025341154104,0.8923403
Windy_Rock,0905,459,479,46.72730135619777,-112.8664490977093,0.90644664
Windy_Rock,0905,392,403,46.745375060917354,-112.89634988193527,0.95331067
Windy_Rock,0905,415,380,46.73917065481959,-112.90539880347733,0.9487667
Windy_Rock,0905,471,571,46.724064274755456,-112.83025341154104,0.9172365
Windy_Rock,0905,361,382,46.75373752131,-112.90461194073454,0.89104974
Windy_Rock,0905,461,457,46.72676184262405,-112.87510458787997,0.9314237
Windy_Rock,0905,454,551,46.72865014013207,-112.83812203896892,0.9373392
Windy_Rock,0905,435,544,46.7337755190824,-112.84087605856868,0.93123716
Windy_Rock,0905,407,529,46.74132870911446,-112.8467775291396,0.901941
Windy_Rock,0905,393,368,46.7451053041305,-112.91011997993405,0.7605984
Windy_Rock,0905,415,379,46.73917065481959,-112.90579223484872,0.946039
Windy_Rock,0905,461,506,46.72676184262405,-112.85582645068166,0.92699736
Windy_Rock,0905,376,369,46.7496911695071,-112.90972654856266,0.84266204
Windy_Rock,0905,497,510,46.71705059829711,-112.85425272519609,0.8805636
Windy_Rock,0905,457,563,46.72784086977149,-112.83340086251219,0.91999537
Windy_Rock,0905,384,373,46.74753311521223,-112.90815282307709,0.9245661
Windy_Rock,0905,455,498,46.728380383345204,-112.85897390165282,0.9204977
Windy_Rock,0905,584,543,46.693581757840334,-112.84126948994007,0.9467345
Windy_Rock,0905,509,510,46.7138135168548,-112.85425272519609,0.8873349
Windy_Rock,0905,533,508,46.70733935397017,-112.85503958793888,0.7508157
Windy_Rock,0905,440,534,46.7324267351481,-112.84481037228262,0.93627495
Windy_Rock,0905,497,505,46.71705059829711,-112.85621988205305,0.8128675
Windy_Rock,0905,374,373,46.75023068308082,-112.90815282307709,0.898018
Windy_Rock,0905,520,506,46.71084619219934,-112.85582645068166,0.77195114
Windy_Rock,0905,435,578,46.7337755190824,-112.82749939194129,0.58504665
Windy_Rock,0905,504,504,46.715162300789096,-112.85661331342445,0.7333669
Windy_Rock,0905,551,516,46.702483731806694,-112.85189213696772,0.89373803
Windy_Rock,0905,402,557,46.74267749304876,-112.83576145074056,0.6840354
Windy_Rock,0905,536,522,46.70653008360959,-112.84953154873935,0.90098584
Windy_Rock,0905,463,492,46.72622232905033,-112.86133448988119,0.9017894
Windy_Rock,0905,546,518,46.703832515741,-112.85110527422493,0.9007691
Windy_Rock,0905,378,386,46.74915165593339,-112.90303821524896,0.91696566
Windy_Rock,0905,537,524,46.70626032682273,-112.84874468599656,0.90684897
Windy_Rock,0905,482,501,46.7210969501,-112.85779360753864,0.7997101
Windy_Rock,0905,440,381,46.7324267351481,-112.90500537210593,0.97146106
Windy_Rock,0905,460,566,46.72703159941091,-112.83222056839801,0.9111172
Windy_Rock,0905,472,487,46.7237945179686,-112.86330164673815,0.7651484
Windy_Rock,0905,428,536,46.73566381659041,-112.84402350953984,0.93231285
Windy_Rock,0905,440,535,46.7324267351481,-112.84441694091123,0.9338468
Windy_Rock,0905,528,515,46.70868813790447,-112.85228556833911,0.90472
Windy_Rock,0905,421,571,46.73755211409843,-112.83025341154104,0.61714697
Windy_Rock,0905,375,407,46.749960926293966,-112.89477615644968,0.9234548
Windy_Rock,0905,488,505,46.719478409378844,-112.85621988205305,0.8695876
Windy_Rock,0905,498,506,46.71678084151025,-112.85582645068166,0.8385452
Windy_Rock,0905,471,502,46.724064274755456,-112.85740017616723,0.8551503
Windy_Rock,0905,365,372,46.75265849416256,-112.90854625444848,0.84989154
Windy_Rock,0905,462,489,46.726492085837194,-112.86251478399537,0.8989405
Windy_Rock,0905,484,499,46.720557436526285,-112.85858047028142,0.72404283
Windy_Rock,0905,545,510,46.704102272527855,-112.85425272519609,0.8777819
Windy_Rock,0905,379,397,46.748881899146525,-112.89871047016362,0.9151413
Windy_Rock,0905,409,376,46.74078919554074,-112.9069725289629,0.9047009
Windy_Rock,0905,541,517,46.705181299675296,-112.85149870559633,0.89392763
Windy_Rock,0905,433,512,46.73431503265611,-112.85346586245329,0.9461484
Windy_Rock,0905,413,375,46.7397101683933,-112.9073659603343,0.9255286
Windy_Rock,0905,444,588,46.73134770800066,-112.82356507822735,0.7304137
Windy_Rock,0905,470,492,46.72433403154231,-112.86133448988119,0.85119456
Windy_Rock,0905,586,509,46.693042244266614,-112.85464615656748,0.50472546
Windy_Rock,0905,532,513,46.707609110757026,-112.8530724310819,0.8950618
Windy_Rock,0905,458,575,46.72757111298463,-112.82867968605547,0.90837365
Windy_Rock,0905,397,376,46.74402627698306,-112.9069725289629,0.9083257
Windy_Rock,0905,524,512,46.7097671650519,-112.85346586245329,0.9108186
Windy_Rock,0905,462,473,46.726492085837194,-112.86880968593766,0.9194306
Windy_Rock,0905,474,435,46.72325500439488,-112.88376007805064,0.85984427
Windy_Rock,0905,358,388,46.75454679167058,-112.90225135250617,0.72603726
Windy_Rock,0905,451,554,46.729459410492645,-112.83694174485474,0.92344224
Windy_Rock,0905,463,572,46.72622232905033,-112.82985998016964,0.9124156
Windy_Rock,0905,487,499,46.7197481661657,-112.85858047028142,0.760376
Windy_Rock,0905,447,520,46.730538437640085,-112.85031841148215,0.93405867
Windy_Rock,0905,415,388,46.73917065481959,-112.90225135250617,0.95415276
Windy_Rock,0905,433,530,46.73431503265611,-112.84638409776821,0.9266551
Windy_Rock,0905,461,565,46.72676184262405,-112.8326139997694,0.9123353
Windy_Rock,0905,550,537,46.70275348859356,-112.84363007816845,0.9538995
Windy_Rock,0905,528,522,46.70868813790447,-112.84953154873935,0.9176762
Windy_Rock,0905,463,506,46.72622232905033,-112.85582645068166,0.9179149
Windy_Rock,0905,414,366,46.739440411606445,-112.91090684267684,0.86606866
Windy_Rock,0905,473,443,46.723524761181736,-112.8806126270795,0.8388747
Windy_Rock,0905,454,579,46.72865014013207,-112.8271059605699,0.8997039
Windy_Rock,0905,457,507,46.72784086977149,-112.85543301931027,0.9419217
Windy_Rock,0905,367,374,46.75211898058884,-112.9077593917057,0.84945196
Windy_Rock,0905,380,388,46.74861214235967,-112.90225135250617,0.9165987
Windy_Rock,0905,367,378,46.75211898058884,-112.90618566622011,0.9264479
Windy_Rock,0905,394,380,46.744835547343634,-112.90539880347733,0.9219163
Windy_Rock,0905,564,514,46.69897689357752,-112.8526789997105,0.9215011
Windy_Rock,0905,545,528,46.704102272527855,-112.847170960511,0.91628563
Windy_Rock,0905,504,502,46.715162300789096,-112.85740017616723,0.53251624
Windy_Rock,0905,452,497,46.72918965370579,-112.85936733302421,0.9297429
Windy_Rock,0905,463,480,46.72622232905033,-112.86605566633791,0.9069224
Windy_Rock,0905,406,526,46.74159846590132,-112.84795782325378,0.9032727
Windy_Rock,0905,363,393,46.75319800773628,-112.9002841956492,0.93055516
Windy_Rock,0905,437,573,46.73323600550868,-112.82946654879825,0.89219904
Windy_Rock,0905,402,533,46.74267749304876,-112.84520380365402,0.89556795
Windy_Rock,0905,506,508,46.714622787215376,-112.85503958793888,0.8193195
Windy_Rock,0905,466,469,46.72541305868975,-112.87038341142325,0.9246325
Windy_Rock,0905,397,542,46.74402627698306,-112.84166292131147,0.7766577
Windy_Rock,0905,587,516,46.69277248747976,-112.85189213696772,0.7940318
Windy_Rock,0905,465,463,46.72568281547661,-112.8727439996516,0.92907214
Windy_Rock,0905,462,561,46.726492085837194,-112.83418772525498,0.9181548
Windy_Rock,0905,453,501,46.728919896918924,-112.85779360753864,0.91482466
Windy_Rock,0905,485,494,46.72028767973942,-112.86054762713839,0.70635796
Windy_Rock,0905,365,382,46.75265849416256,-112.90461194073454,0.9429676
Windy_Rock,0905,577,516,46.69547005534835,-112.85189213696772,0.9253022
Windy_Rock,0905,437,525,46.73323600550868,-112.84835125462517,0.95065993
Windy_Rock,0905,460,481,46.72703159941091,-112.86566223496652,0.918346
Windy_Rock,0905,408,554,46.7410589523276,-112.83694174485474,0.87450415
Windy_Rock,0905,547,515,46.703562758954135,-112.85228556833911,0.8981697
Windy_Rock,0905,460,507,46.72703159941091,-112.85543301931027,0.93296164
Windy_Rock,0905,590,531,46.69196321711918,-112.8459906663968,0.93183094
Windy_Rock,0905,579,514,46.69493054177463,-112.8526789997105,0.91185737
Windy_Rock,0905,517,512,46.71165546255992,-112.85346586245329,0.9173306
Windy_Rock,0905,402,536,46.74267749304876,-112.84402350953984,0.8695914
Windy_Rock,0905,446,541,46.73080819442694,-112.84205635268286,0.91508293
Windy_Rock,0905,385,374,46.74726335842537,-112.9077593917057,0.9127599
Windy_Rock,0905,561,518,46.6997861639381,-112.85110527422493,0.90783894
Windy_Rock,0905,430,539,46.7351243030167,-112.84284321542566,0.92245126
Windy_Rock,0905,431,544,46.73485454622983,-112.84087605856868,0.9256804
Windy_Rock,0905,410,388,46.740519438753886,-112.90225135250617,0.9389064
Windy_Rock,0905,473,572,46.723524761181736,-112.82985998016964,0.91476643
Windy_Rock,0905,587,521,46.69277248747976,-112.84992498011076,0.8935155
Windy_Rock,0905,367,393,46.75211898058884,-112.9002841956492,0.9317827
Windy_Rock,0905,365,370,46.75265849416256,-112.90933311719127,0.6717428
Windy_Rock,0905,455,491,46.728380383345204,-112.86172792125258,0.91822237
Windy_Rock,0905,464,547,46.72595257226347,-112.8396957644545,0.9135692
Windy_Rock,0905,433,574,46.73431503265611,-112.82907311742686,0.8374019
Windy_Rock,0905,389,365,46.74618433127793,-112.91130027404824,0.6320003
Windy_Rock,0905,460,485,46.72703159941091,-112.86408850948094,0.9063711
Windy_Rock,0905,400,535,46.74321700662248,-112.84441694091123,0.89260095
Windy_Rock,0905,449,554,46.729998924066365,-112.83694174485474,0.9123836
Windy_Rock,0905,460,572,46.72703159941091,-112.82985998016964,0.9144568
Windy_Rock,0905,453,547,46.728919896918924,-112.8396957644545,0.93936753
Windy_Rock,0905,410,535,46.740519438753886,-112.84441694091123,0.904433
Windy_Rock,0905,388,374,46.746454088064795,-112.9077593917057,0.9282496
Windy_Rock,0905,494,508,46.71785986865769,-112.85503958793888,0.8754424
Windy_Rock,0905,451,476,46.729459410492645,-112.86762939182348,0.93248904
Windy_Rock,0905,394,375,46.744835547343634,-112.9073659603343,0.92842036
Windy_Rock,0905,385,397,46.74726335842537,-112.89871047016362,0.9373438
Windy_Rock,0905,529,548,46.7084183811176,-112.83930233308311,0.9680383
Windy_Rock,0905,586,545,46.693042244266614,-112.84048262719729,0.94825953
Windy_Rock,0905,581,519,46.69439102820091,-112.85071184285354,0.9233669
Windy_Rock,0905,504,505,46.715162300789096,-112.85621988205305,0.7783266
Windy_Rock,0905,419,568,46.73809162767215,-112.83143370565523,0.709925
Windy_Rock,0905,417,363,46.73863114124587,-112.91208713679103,0.77806586
Windy_Rock,0905,540,527,46.70545105646215,-112.84756439188239,0.913604
Windy_Rock,0905,556,515,46.7011349478724,-112.85228556833911,0.91622394
Windy_Rock,0905,365,398,46.75265849416256,-112.89831703879223,0.9302999
Windy_Rock,0905,448,573,46.73026868085322,-112.82946654879825,0.8920672
Windy_Rock,0905,468,464,46.72487354511603,-112.87235056828021,0.9216205
Windy_Rock,0905,581,510,46.69439102820091,-112.85425272519609,0.8174119
Windy_Rock,0905,410,385,46.740519438753886,-112.90343164662035,0.93009907
Windy_Rock,0905,388,369,46.746454088064795,-112.90972654856266,0.9158984
Windy_Rock,0905,422,565,46.73728235731157,-112.8326139997694,0.86954486
Windy_Rock,0905,495,501,46.71759011187083,-112.85779360753864,0.65861225
Windy_Rock,0905,437,382,46.73323600550868,-112.90461194073454,0.95185816
Windy_Rock,0905,445,369,46.7310779512138,-112.90972654856266,0.842649
Windy_Rock,0905,435,533,46.7337755190824,-112.84520380365402,0.9332299
Windy_Rock,0905,584,529,46.693581757840334,-112.8467775291396,0.9330117
Windy_Rock,0905,463,474,46.72622232905033,-112.86841625456627,0.9180887
Windy_Rock,0905,439,584,46.73269649193496,-112.82513880371292,0.5684853
Windy_Rock,0905,480,486,46.72163646367372,-112.86369507810954,0.6089872
Windy_Rock,0905,424,377,46.73674284373785,-112.9065790975915,0.95535827
Windy_Rock,0905,386,399,46.74699360163851,-112.89792360742084,0.9424564
Windy_Rock,0905,456,568,46.72811062655835,-112.83143370565523,0.9082359
Windy_Rock,0905,541,532,46.705181299675296,-112.84559723502541,0.92594653
Windy_Rock,0905,479,486,46.72190622046058,-112.86369507810954,0.8588921
Windy_Rock,0905,405,555,46.74186822268818,-112.83654831348335,0.83185565
Windy_Rock,0905,453,479,46.728919896918924,-112.8664490977093,0.9201461
Windy_Rock,0905,467,453,46.7251433019029,-112.87667831336556,0.9299537
Windy_Rock,0905,473,444,46.723524761181736,-112.8802191957081,0.8176545
Windy_Rock,0905,380,373,46.74861214235967,-112.90815282307709,0.9350433
Windy_Rock,0905,520,508,46.71084619219934,-112.85503958793888,0.7743907
Windy_Rock,0905,465,497,46.72568281547661,-112.85936733302421,0.8960155
Windy_Rock,0905,374,385,46.75023068308082,-112.90343164662035,0.9184307
Windy_Rock,0905,386,402,46.74699360163851,-112.89674331330666,0.94060683
Windy_Rock,0905,443,527,46.73161746478752,-112.84756439188239,0.94055974
Windy_Rock,0905,388,411,46.746454088064795,-112.89320243096411,0.9509975
Windy_Rock,0905,394,409,46.744835547343634,-112.8939892937069,0.9546099
Windy_Rock,0905,548,515,46.70329300216728,-112.85228556833911,0.9028868
Windy_Rock,0905,444,538,46.73134770800066,-112.84323664679705,0.91616654
Windy_Rock,0905,477,499,46.722445734034295,-112.85858047028142,0.8504022
Windy_Rock,0905,438,532,46.732966248721816,-112.84559723502541,0.9428886
Windy_Rock,0905,426,512,46.73620333016413,-112.85346586245329,0.9491702
Windy_Rock,0905,463,503,46.72622232905033,-112.85700674479584,0.89948446
Windy_Rock,0905,558,507,46.700595434298684,-112.85543301931027,0.7703497
Windy_Rock,0905,385,406,46.74726335842537,-112.89516958782107,0.9394755
Windy_Rock,0905,502,506,46.71570181436281,-112.85582645068166,0.79102945
Windy_Rock,0905,466,486,46.72541305868975,-112.86369507810954,0.8613948
Windy_Rock,0905,457,542,46.72784086977149,-112.84166292131147,0.9400828
Windy_Rock,0905,532,517,46.707609110757026,-112.85149870559633,0.8974616
Windy_Rock,0905,458,577,46.72757111298463,-112.82789282331268,0.9045314
Windy_Rock,0905,506,507,46.714622787215376,-112.85543301931027,0.8108117
Windy_Rock,0905,520,513,46.71084619219934,-112.8530724310819,0.9140891
Windy_Rock,0905,538,530,46.70599057003587,-112.84638409776821,0.9295793
Windy_Rock,0905,543,517,46.704641786101575,-112.85149870559633,0.89458525
Windy_Rock,0905,467,491,46.7251433019029,-112.86172792125258,0.8859075
Windy_Rock,0905,467,475,46.7251433019029,-112.86802282319488,0.89641285
Windy_Rock,0905,553,511,46.70194421823298,-112.8538592938247,0.8851684
Windy_Rock,0905,451,535,46.729459410492645,-112.84441694091123,0.9321856
Windy_Rock,0905,437,524,46.73323600550868,-112.84874468599656,0.9478414
Windy_Rock,0905,409,535,46.74078919554074,-112.84441694091123,0.90456915
Windy_Rock,0905,568,509,46.69789786643009,-112.85464615656748,0.74760586
Windy_Rock,0905,378,399,46.74915165593339,-112.89792360742084,0.9234512
Windy_Rock,0905,439,538,46.73269649193496,-112.84323664679705,0.9311207
Windy_Rock,0905,466,557,46.72541305868975,-112.83576145074056,0.90832436
