burnName,date,y,x,lat,lon,predicted_prob
Morris_1805,0224,490,466,33.14306729755752,-94.71772854536276,0.8945937
Morris_1805,0224,490,467,33.14306729755752,-94.71740639513662,0.862528
Morris_1805,0224,490,468,33.14306729755752,-94.7170842449105,0.8537002
Morris_1805,0224,490,469,33.14306729755752,-94.71676209468436,0.7276279
Morris_1805,0224,490,476,33.14306729755752,-94.71450704310142,0.5542932
Morris_1805,0224,490,477,33.14306729755752,-94.71418489287528,0.6683198
Morris_1805,0224,490,478,33.14306729755752,-94.71386274264914,0.63119704
Morris_1805,0224,490,479,33.14306729755752,-94.71354059242302,0.6206563
Morris_1805,0224,490,480,33.14306729755752,-94.71321844219688,0.5322741
Morris_1805,0224,490,484,33.14306729755752,-94.71192984129235,0.7016526
Morris_1805,0224,490,485,33.14306729755752,-94.7116076910662,0.85984015
Morris_1805,0224,490,486,33.14306729755752,-94.71128554084007,0.89827853
Morris_1805,0224,490,487,33.14306729755752,-94.71096339061394,0.8393323
Morris_1805,0224,490,488,33.14306729755752,-94.7106412403878,0.6889391
Morris_1805,0224,490,491,33.14306729755752,-94.7096747897094,0.7446083
Morris_1805,0224,490,492,33.14306729755752,-94.70935263948327,0.9286124
Morris_1805,0224,490,493,33.14306729755752,-94.70903048925713,0.97345847
Morris_1805,0224,490,494,33.14306729755752,-94.70870833903099,0.98942095
Morris_1805,0224,490,495,33.14306729755752,-94.70838618880487,0.98757935
Morris_1805,0224,490,496,33.14306729755752,-94.70806403857873,0.98459065
Morris_1805,0224,490,497,33.14306729755752,-94.7077418883526,0.97283286
Morris_1805,0224,490,498,33.14306729755752,-94.70741973812646,0.9297946
Morris_1805,0224,490,499,33.14306729755752,-94.70709758790032,0.93689203
Morris_1805,0224,490,500,33.14306729755752,-94.7067754376742,0.9782264
Morris_1805,0224,490,501,33.14306729755752,-94.70645328744806,0.98694026
Morris_1805,0224,490,502,33.14306729755752,-94.70613113722192,0.98900634
Morris_1805,0224,490,503,33.14306729755752,-94.70580898699579,0.9863437
Morris_1805,0224,490,504,33.14306729755752,-94.70548683676965,0.982585
Morris_1805,0224,490,505,33.14306729755752,-94.70516468654353,0.9663964
Morris_1805,0224,490,506,33.14306729755752,-94.70484253631739,0.9030888
Morris_1805,0224,490,507,33.14306729755752,-94.70452038609125,0.8560583
Morris_1805,0224,490,508,33.14306729755752,-94.70419823586512,0.933582
Morris_1805,0224,490,509,33.14306729755752,-94.70387608563898,0.95594084
Morris_1805,0224,490,510,33.14306729755752,-94.70355393541284,0.9622178
Morris_1805,0224,490,511,33.14306729755752,-94.70323178518672,0.9609748
Morris_1805,0224,490,512,33.14306729755752,-94.70290963496058,0.9560404
Morris_1805,0224,490,513,33.14306729755752,-94.70258748473445,0.92652446
Morris_1805,0224,490,514,33.14306729755752,-94.70226533450831,0.82808
Morris_1805,0224,490,515,33.14306729755752,-94.70194318428217,0.70697325
Morris_1805,0224,490,516,33.14306729755752,-94.70162103405605,0.787538
Morris_1805,0224,490,517,33.14306729755752,-94.7012988838299,0.8578286
Morris_1805,0224,490,518,33.14306729755752,-94.70097673360377,0.8561647
Morris_1805,0224,490,519,33.14306729755752,-94.70065458337764,0.8202885
Morris_1805,0224,490,520,33.14306729755752,-94.7003324331515,0.803282
Morris_1805,0224,490,521,33.14306729755752,-94.70001028292538,0.79608
Morris_1805,0224,490,522,33.14306729755752,-94.69968813269924,0.6942978
Morris_1805,0224,490,523,33.14306729755752,-94.6993659824731,0.5827655
Morris_1805,0224,490,524,33.14306729755752,-94.69904383224697,0.62905383
Morris_1805,0224,490,525,33.14306729755752,-94.69872168202083,0.68996316
Morris_1805,0224,490,526,33.14306729755752,-94.69839953179469,0.6902721
Morris_1805,0224,490,527,33.14306729755752,-94.69807738156857,0.612966
Morris_1805,0224,490,528,33.14306729755752,-94.69775523134243,0.622806
Morris_1805,0224,490,529,33.14306729755752,-94.6974330811163,0.6702464
Morris_1805,0224,490,530,33.14306729755752,-94.69711093089016,0.540361
Morris_1805,0224,490,550,33.14306729755752,-94.69066792636748,0.5620492
Morris_1805,0224,490,551,33.14306729755752,-94.69034577614134,0.600526
Morris_1805,0224,490,552,33.14306729755752,-94.6900236259152,0.68222606
Morris_1805,0224,490,553,33.14306729755752,-94.68970147568908,0.77106
Morris_1805,0224,490,554,33.14306729755752,-94.68937932546294,0.8749391
Morris_1805,0224,490,555,33.14306729755752,-94.6890571752368,0.8474759
Morris_1805,0224,490,556,33.14306729755752,-94.68873502501067,0.81882864
Morris_1805,0224,490,557,33.14306729755752,-94.68841287478453,0.87036055
Morris_1805,0224,490,558,33.14306729755752,-94.6880907245584,0.91177845
Morris_1805,0224,490,559,33.14306729755752,-94.68776857433227,0.9330361
Morris_1805,0224,490,560,33.14306729755752,-94.68744642410613,0.9486127
Morris_1805,0224,491,462,33.142797540770665,-94.71901714626729,0.9782345
Morris_1805,0224,491,463,33.142797540770665,-94.71869499604117,0.9781079
Morris_1805,0224,491,464,33.142797540770665,-94.71837284581503,0.9569155
Morris_1805,0224,491,465,33.142797540770665,-94.71805069558889,0.95431423
Morris_1805,0224,491,466,33.142797540770665,-94.71772854536276,0.92170453
Morris_1805,0224,491,467,33.142797540770665,-94.71740639513662,0.9142831
Morris_1805,0224,491,468,33.142797540770665,-94.7170842449105,0.88511896
Morris_1805,0224,491,469,33.142797540770665,-94.71676209468436,0.79456145
Morris_1805,0224,491,470,33.142797540770665,-94.71643994445822,0.57118547
Morris_1805,0224,491,471,33.142797540770665,-94.71611779423209,0.5764956
Morris_1805,0224,491,476,33.142797540770665,-94.71450704310142,0.62718266
Morris_1805,0224,491,477,33.142797540770665,-94.71418489287528,0.7923768
Morris_1805,0224,491,478,33.142797540770665,-94.71386274264914,0.72472996
Morris_1805,0224,491,479,33.142797540770665,-94.71354059242302,0.65335417
Morris_1805,0224,491,484,33.142797540770665,-94.71192984129235,0.6267601
Morris_1805,0224,491,485,33.142797540770665,-94.7116076910662,0.8696558
Morris_1805,0224,491,486,33.142797540770665,-94.71128554084007,0.868891
Morris_1805,0224,491,487,33.142797540770665,-94.71096339061394,0.8162927
Morris_1805,0224,491,488,33.142797540770665,-94.7106412403878,0.59488195
Morris_1805,0224,491,490,33.142797540770665,-94.70999693993554,0.56132257
Morris_1805,0224,491,491,33.142797540770665,-94.7096747897094,0.7855921
Morris_1805,0224,491,492,33.142797540770665,-94.70935263948327,0.940141
Morris_1805,0224,491,493,33.142797540770665,-94.70903048925713,0.9806051
Morris_1805,0224,491,494,33.142797540770665,-94.70870833903099,0.9916054
Morris_1805,0224,491,495,33.142797540770665,-94.70838618880487,0.9916095
Morris_1805,0224,491,496,33.142797540770665,-94.70806403857873,0.99320257
Morris_1805,0224,491,497,33.142797540770665,-94.7077418883526,0.9867577
Morris_1805,0224,491,498,33.142797540770665,-94.70741973812646,0.9647173
Morris_1805,0224,491,499,33.142797540770665,-94.70709758790032,0.97041386
Morris_1805,0224,491,500,33.142797540770665,-94.7067754376742,0.9889698
Morris_1805,0224,491,501,33.142797540770665,-94.70645328744806,0.99158084
Morris_1805,0224,491,502,33.142797540770665,-94.70613113722192,0.9942632
Morris_1805,0224,491,503,33.142797540770665,-94.70580898699579,0.99269396
Morris_1805,0224,491,504,33.142797540770665,-94.70548683676965,0.9945912
Morris_1805,0224,491,505,33.142797540770665,-94.70516468654353,0.9873507
Morris_1805,0224,491,506,33.142797540770665,-94.70484253631739,0.9568889
Morris_1805,0224,491,507,33.142797540770665,-94.70452038609125,0.93184644
Morris_1805,0224,491,508,33.142797540770665,-94.70419823586512,0.964376
Morris_1805,0224,491,509,33.142797540770665,-94.70387608563898,0.96828735
Morris_1805,0224,491,510,33.142797540770665,-94.70355393541284,0.97733
Morris_1805,0224,491,511,33.142797540770665,-94.70323178518672,0.96917737
Morris_1805,0224,491,512,33.142797540770665,-94.70290963496058,0.9721349
Morris_1805,0224,491,513,33.142797540770665,-94.70258748473445,0.94197315
Morris_1805,0224,491,514,33.142797540770665,-94.70226533450831,0.866148
Morris_1805,0224,491,515,33.142797540770665,-94.70194318428217,0.76849383
Morris_1805,0224,491,516,33.142797540770665,-94.70162103405605,0.78505987
Morris_1805,0224,491,517,33.142797540770665,-94.7012988838299,0.84436697
Morris_1805,0224,491,518,33.142797540770665,-94.70097673360377,0.87233233
Morris_1805,0224,491,519,33.142797540770665,-94.70065458337764,0.828816
Morris_1805,0224,491,520,33.142797540770665,-94.7003324331515,0.7918646
Morris_1805,0224,491,521,33.142797540770665,-94.70001028292538,0.7733789
Morris_1805,0224,491,522,33.142797540770665,-94.69968813269924,0.7438033
Morris_1805,0224,491,523,33.142797540770665,-94.6993659824731,0.61561006
Morris_1805,0224,491,524,33.142797540770665,-94.69904383224697,0.6164097
Morris_1805,0224,491,525,33.142797540770665,-94.69872168202083,0.6287241
Morris_1805,0224,491,526,33.142797540770665,-94.69839953179469,0.692063
Morris_1805,0224,491,527,33.142797540770665,-94.69807738156857,0.5941289
Morris_1805,0224,491,528,33.142797540770665,-94.69775523134243,0.5779347
Morris_1805,0224,491,529,33.142797540770665,-94.6974330811163,0.60010684
Morris_1805,0224,491,530,33.142797540770665,-94.69711093089016,0.5246672
Morris_1805,0224,491,551,33.142797540770665,-94.69034577614134,0.5238077
Morris_1805,0224,491,552,33.142797540770665,-94.6900236259152,0.61890626
Morris_1805,0224,491,553,33.142797540770665,-94.68970147568908,0.7477252
Morris_1805,0224,491,554,33.142797540770665,-94.68937932546294,0.85166496
Morris_1805,0224,491,555,33.142797540770665,-94.6890571752368,0.8277694
Morris_1805,0224,491,556,33.142797540770665,-94.68873502501067,0.80008096
Morris_1805,0224,491,557,33.142797540770665,-94.68841287478453,0.83159757
Morris_1805,0224,491,558,33.142797540770665,-94.6880907245584,0.86974853
Morris_1805,0224,491,559,33.142797540770665,-94.68776857433227,0.91094625
Morris_1805,0224,491,560,33.142797540770665,-94.68744642410613,0.93067545
Morris_1805,0224,492,462,33.1425277839838,-94.71901714626729,0.9821269
Morris_1805,0224,492,463,33.1425277839838,-94.71869499604117,0.97914255
Morris_1805,0224,492,464,33.1425277839838,-94.71837284581503,0.96426356
Morris_1805,0224,492,465,33.1425277839838,-94.71805069558889,0.9653671
Morris_1805,0224,492,466,33.1425277839838,-94.71772854536276,0.9502238
Morris_1805,0224,492,467,33.1425277839838,-94.71740639513662,0.9382826
Morris_1805,0224,492,468,33.1425277839838,-94.7170842449105,0.9245114
Morris_1805,0224,492,469,33.1425277839838,-94.71676209468436,0.88214344
Morris_1805,0224,492,470,33.1425277839838,-94.71643994445822,0.7806274
Morris_1805,0224,492,471,33.1425277839838,-94.71611779423209,0.6849661
Morris_1805,0224,492,472,33.1425277839838,-94.71579564400595,0.5353347
Morris_1805,0224,492,473,33.1425277839838,-94.71547349377981,0.60055614
Morris_1805,0224,492,474,33.1425277839838,-94.71515134355369,0.5450707
Morris_1805,0224,492,475,33.1425277839838,-94.71482919332755,0.5818277
Morris_1805,0224,492,476,33.1425277839838,-94.71450704310142,0.7280165
Morris_1805,0224,492,477,33.1425277839838,-94.71418489287528,0.8053521
Morris_1805,0224,492,478,33.1425277839838,-94.71386274264914,0.73775434
Morris_1805,0224,492,484,33.1425277839838,-94.71192984129235,0.52644295
Morris_1805,0224,492,485,33.1425277839838,-94.7116076910662,0.797221
Morris_1805,0224,492,486,33.1425277839838,-94.71128554084007,0.78017956
Morris_1805,0224,492,487,33.1425277839838,-94.71096339061394,0.7522038
Morris_1805,0224,492,488,33.1425277839838,-94.7106412403878,0.5431423
Morris_1805,0224,492,490,33.1425277839838,-94.70999693993554,0.54364955
Morris_1805,0224,492,491,33.1425277839838,-94.7096747897094,0.7954082
Morris_1805,0224,492,492,33.1425277839838,-94.70935263948327,0.93899214
Morris_1805,0224,492,493,33.1425277839838,-94.70903048925713,0.98291266
Morris_1805,0224,492,494,33.1425277839838,-94.70870833903099,0.9944061
Morris_1805,0224,492,495,33.1425277839838,-94.70838618880487,0.9964357
Morris_1805,0224,492,496,33.1425277839838,-94.70806403857873,0.9970202
Morris_1805,0224,492,497,33.1425277839838,-94.7077418883526,0.99455166
Morris_1805,0224,492,498,33.1425277839838,-94.70741973812646,0.9846508
Morris_1805,0224,492,499,33.1425277839838,-94.70709758790032,0.9850099
Morris_1805,0224,492,500,33.1425277839838,-94.7067754376742,0.99386036
Morris_1805,0224,492,501,33.1425277839838,-94.70645328744806,0.9960409
Morris_1805,0224,492,502,33.1425277839838,-94.70613113722192,0.9976625
Morris_1805,0224,492,503,33.1425277839838,-94.70580898699579,0.99768376
Morris_1805,0224,492,504,33.1425277839838,-94.70548683676965,0.99811196
Morris_1805,0224,492,505,33.1425277839838,-94.70516468654353,0.99628246
Morris_1805,0224,492,506,33.1425277839838,-94.70484253631739,0.9852258
Morris_1805,0224,492,507,33.1425277839838,-94.70452038609125,0.9681799
Morris_1805,0224,492,508,33.1425277839838,-94.70419823586512,0.9826846
Morris_1805,0224,492,509,33.1425277839838,-94.70387608563898,0.9859535
Morris_1805,0224,492,510,33.1425277839838,-94.70355393541284,0.9896338
Morris_1805,0224,492,511,33.1425277839838,-94.70323178518672,0.9843547
Morris_1805,0224,492,512,33.1425277839838,-94.70290963496058,0.98443073
Morris_1805,0224,492,513,33.1425277839838,-94.70258748473445,0.9682901
Morris_1805,0224,492,514,33.1425277839838,-94.70226533450831,0.9030866
Morris_1805,0224,492,515,33.1425277839838,-94.70194318428217,0.7668902
Morris_1805,0224,492,516,33.1425277839838,-94.70162103405605,0.8109133
Morris_1805,0224,492,517,33.1425277839838,-94.7012988838299,0.85818595
Morris_1805,0224,492,518,33.1425277839838,-94.70097673360377,0.8719428
Morris_1805,0224,492,519,33.1425277839838,-94.70065458337764,0.797781
Morris_1805,0224,492,520,33.1425277839838,-94.7003324331515,0.7771886
Morris_1805,0224,492,521,33.1425277839838,-94.70001028292538,0.7858139
Morris_1805,0224,492,522,33.1425277839838,-94.69968813269924,0.73320055
Morris_1805,0224,492,523,33.1425277839838,-94.6993659824731,0.5609189
Morris_1805,0224,492,524,33.1425277839838,-94.69904383224697,0.6173549
Morris_1805,0224,492,525,33.1425277839838,-94.69872168202083,0.65321857
Morris_1805,0224,492,526,33.1425277839838,-94.69839953179469,0.6573035
Morris_1805,0224,492,527,33.1425277839838,-94.69807738156857,0.5687976
Morris_1805,0224,492,528,33.1425277839838,-94.69775523134243,0.5603497
Morris_1805,0224,492,529,33.1425277839838,-94.6974330811163,0.6015317
Morris_1805,0224,492,530,33.1425277839838,-94.69711093089016,0.5029261
Morris_1805,0224,492,550,33.1425277839838,-94.69066792636748,0.5298135
Morris_1805,0224,492,551,33.1425277839838,-94.69034577614134,0.5796405
Morris_1805,0224,492,552,33.1425277839838,-94.6900236259152,0.6322686
Morris_1805,0224,492,553,33.1425277839838,-94.68970147568908,0.76088053
Morris_1805,0224,492,554,33.1425277839838,-94.68937932546294,0.8374916
Morris_1805,0224,492,555,33.1425277839838,-94.6890571752368,0.8317841
Morris_1805,0224,492,556,33.1425277839838,-94.68873502501067,0.8217408
Morris_1805,0224,492,557,33.1425277839838,-94.68841287478453,0.8434043
Morris_1805,0224,492,558,33.1425277839838,-94.6880907245584,0.8735177
Morris_1805,0224,492,559,33.1425277839838,-94.68776857433227,0.912509
Morris_1805,0224,492,560,33.1425277839838,-94.68744642410613,0.9171993
Morris_1805,0224,492,561,33.1425277839838,-94.68712427388,0.9593213
Morris_1805,0224,493,461,33.142258027196945,-94.71933929649343,0.99107283
Morris_1805,0224,493,462,33.142258027196945,-94.71901714626729,0.9897682
Morris_1805,0224,493,463,33.142258027196945,-94.71869499604117,0.97707266
Morris_1805,0224,493,464,33.142258027196945,-94.71837284581503,0.95642066
Morris_1805,0224,493,465,33.142258027196945,-94.71805069558889,0.9545257
Morris_1805,0224,493,466,33.142258027196945,-94.71772854536276,0.9542989
Morris_1805,0224,493,467,33.142258027196945,-94.71740639513662,0.94270104
Morris_1805,0224,493,468,33.142258027196945,-94.7170842449105,0.930694
Morris_1805,0224,493,469,33.142258027196945,-94.71676209468436,0.9073571
Morris_1805,0224,493,470,33.142258027196945,-94.71643994445822,0.8250378
Morris_1805,0224,493,471,33.142258027196945,-94.71611779423209,0.6941606
Morris_1805,0224,493,472,33.142258027196945,-94.71579564400595,0.5307629
Morris_1805,0224,493,473,33.142258027196945,-94.71547349377981,0.504299
Morris_1805,0224,493,474,33.142258027196945,-94.71515134355369,0.529275
Morris_1805,0224,493,475,33.142258027196945,-94.71482919332755,0.61812973
Morris_1805,0224,493,476,33.142258027196945,-94.71450704310142,0.6915618
Morris_1805,0224,493,477,33.142258027196945,-94.71418489287528,0.7095727
Morris_1805,0224,493,485,33.142258027196945,-94.7116076910662,0.59438515
Morris_1805,0224,493,486,33.142258027196945,-94.71128554084007,0.5548797
Morris_1805,0224,493,487,33.142258027196945,-94.71096339061394,0.57687
Morris_1805,0224,493,491,33.142258027196945,-94.7096747897094,0.7463005
Morris_1805,0224,493,492,33.142258027196945,-94.70935263948327,0.94264925
Morris_1805,0224,493,493,33.142258027196945,-94.70903048925713,0.98674965
Morris_1805,0224,493,494,33.142258027196945,-94.70870833903099,0.99510235
Morris_1805,0224,493,495,33.142258027196945,-94.70838618880487,0.9971355
Morris_1805,0224,493,496,33.142258027196945,-94.70806403857873,0.9981348
Morris_1805,0224,493,497,33.142258027196945,-94.7077418883526,0.9965546
Morris_1805,0224,493,498,33.142258027196945,-94.70741973812646,0.98981875
Morris_1805,0224,493,499,33.142258027196945,-94.70709758790032,0.9863126
Morris_1805,0224,493,500,33.142258027196945,-94.7067754376742,0.99513346
Morris_1805,0224,493,501,33.142258027196945,-94.70645328744806,0.9983036
Morris_1805,0224,493,502,33.142258027196945,-94.70613113722192,0.99878085
Morris_1805,0224,493,503,33.142258027196945,-94.70580898699579,0.99886745
Morris_1805,0224,493,504,33.142258027196945,-94.70548683676965,0.99896544
Morris_1805,0224,493,505,33.142258027196945,-94.70516468654353,0.9975723
Morris_1805,0224,493,506,33.142258027196945,-94.70484253631739,0.99165595
Morris_1805,0224,493,507,33.142258027196945,-94.70452038609125,0.9737135
Morris_1805,0224,493,508,33.142258027196945,-94.70419823586512,0.9864689
Morris_1805,0224,493,509,33.142258027196945,-94.70387608563898,0.99317765
Morris_1805,0224,493,510,33.142258027196945,-94.70355393541284,0.9939382
Morris_1805,0224,493,511,33.142258027196945,-94.70323178518672,0.9917535
Morris_1805,0224,493,512,33.142258027196945,-94.70290963496058,0.98952305
Morris_1805,0224,493,513,33.142258027196945,-94.70258748473445,0.9793975
Morris_1805,0224,493,514,33.142258027196945,-94.70226533450831,0.92888045
Morris_1805,0224,493,515,33.142258027196945,-94.70194318428217,0.77586406
Morris_1805,0224,493,516,33.142258027196945,-94.70162103405605,0.8468794
Morris_1805,0224,493,517,33.142258027196945,-94.7012988838299,0.89630413
Morris_1805,0224,493,518,33.142258027196945,-94.70097673360377,0.89354897
Morris_1805,0224,493,519,33.142258027196945,-94.70065458337764,0.8248776
Morris_1805,0224,493,520,33.142258027196945,-94.7003324331515,0.82198095
Morris_1805,0224,493,521,33.142258027196945,-94.70001028292538,0.8268487
Morris_1805,0224,493,522,33.142258027196945,-94.69968813269924,0.7292101
Morris_1805,0224,493,523,33.142258027196945,-94.6993659824731,0.5393616
Morris_1805,0224,493,524,33.142258027196945,-94.69904383224697,0.6586015
Morris_1805,0224,493,525,33.142258027196945,-94.69872168202083,0.73003876
Morris_1805,0224,493,526,33.142258027196945,-94.69839953179469,0.7086496
Morris_1805,0224,493,527,33.142258027196945,-94.69807738156857,0.6433474
Morris_1805,0224,493,528,33.142258027196945,-94.69775523134243,0.6724812
Morris_1805,0224,493,529,33.142258027196945,-94.6974330811163,0.68743086
Morris_1805,0224,493,530,33.142258027196945,-94.69711093089016,0.56212676
Morris_1805,0224,493,550,33.142258027196945,-94.69066792636748,0.6024845
Morris_1805,0224,493,551,33.142258027196945,-94.69034577614134,0.66151655
Morris_1805,0224,493,552,33.142258027196945,-94.6900236259152,0.7442437
Morris_1805,0224,493,553,33.142258027196945,-94.68970147568908,0.8030154
Morris_1805,0224,493,554,33.142258027196945,-94.68937932546294,0.86871785
Morris_1805,0224,493,555,33.142258027196945,-94.6890571752368,0.8872228
Morris_1805,0224,493,556,33.142258027196945,-94.68873502501067,0.89020973
Morris_1805,0224,493,557,33.142258027196945,-94.68841287478453,0.88708025
Morris_1805,0224,493,558,33.142258027196945,-94.6880907245584,0.89992625
Morris_1805,0224,493,559,33.142258027196945,-94.68776857433227,0.93321323
Morris_1805,0224,493,560,33.142258027196945,-94.68744642410613,0.95253056
Morris_1805,0224,493,561,33.142258027196945,-94.68712427388,0.9731814
Morris_1805,0224,494,461,33.14198827041009,-94.71933929649343,0.9933072
Morris_1805,0224,494,462,33.14198827041009,-94.71901714626729,0.98892176
Morris_1805,0224,494,463,33.14198827041009,-94.71869499604117,0.9772504
Morris_1805,0224,494,464,33.14198827041009,-94.71837284581503,0.9685379
Morris_1805,0224,494,465,33.14198827041009,-94.71805069558889,0.96512306
Morris_1805,0224,494,466,33.14198827041009,-94.71772854536276,0.95221496
Morris_1805,0224,494,467,33.14198827041009,-94.71740639513662,0.95227826
Morris_1805,0224,494,468,33.14198827041009,-94.7170842449105,0.9552489
Morris_1805,0224,494,469,33.14198827041009,-94.71676209468436,0.88447624
Morris_1805,0224,494,470,33.14198827041009,-94.71643994445822,0.7421946
Morris_1805,0224,494,471,33.14198827041009,-94.71611779423209,0.62873703
Morris_1805,0224,494,472,33.14198827041009,-94.71579564400595,0.58625543
Morris_1805,0224,494,475,33.14198827041009,-94.71482919332755,0.5649552
Morris_1805,0224,494,476,33.14198827041009,-94.71450704310142,0.6764109
Morris_1805,0224,494,477,33.14198827041009,-94.71418489287528,0.51419884
Morris_1805,0224,494,486,33.14198827041009,-94.71128554084007,0.5177616
Morris_1805,0224,494,487,33.14198827041009,-94.71096339061394,0.62900007
Morris_1805,0224,494,488,33.14198827041009,-94.7106412403878,0.50084466
Morris_1805,0224,494,491,33.14198827041009,-94.7096747897094,0.76839864
Morris_1805,0224,494,492,33.14198827041009,-94.70935263948327,0.9410593
Morris_1805,0224,494,493,33.14198827041009,-94.70903048925713,0.98575926
Morris_1805,0224,494,494,33.14198827041009,-94.70870833903099,0.9955422
Morris_1805,0224,494,495,33.14198827041009,-94.70838618880487,0.99801636
Morris_1805,0224,494,496,33.14198827041009,-94.70806403857873,0.9981941
Morris_1805,0224,494,497,33.14198827041009,-94.7077418883526,0.99669385
Morris_1805,0224,494,498,33.14198827041009,-94.70741973812646,0.9894107
Morris_1805,0224,494,499,33.14198827041009,-94.70709758790032,0.9897262
Morris_1805,0224,494,500,33.14198827041009,-94.7067754376742,0.99513245
Morris_1805,0224,494,501,33.14198827041009,-94.70645328744806,0.9986344
Morris_1805,0224,494,502,33.14198827041009,-94.70613113722192,0.999115
Morris_1805,0224,494,503,33.14198827041009,-94.70580898699579,0.9993246
Morris_1805,0224,494,504,33.14198827041009,-94.70548683676965,0.9990378
Morris_1805,0224,494,505,33.14198827041009,-94.70516468654353,0.99801093
Morris_1805,0224,494,506,33.14198827041009,-94.70484253631739,0.9917252
Morris_1805,0224,494,507,33.14198827041009,-94.70452038609125,0.97900176
Morris_1805,0224,494,508,33.14198827041009,-94.70419823586512,0.9868913
Morris_1805,0224,494,509,33.14198827041009,-94.70387608563898,0.9944199
Morris_1805,0224,494,510,33.14198827041009,-94.70355393541284,0.9956053
Morris_1805,0224,494,511,33.14198827041009,-94.70323178518672,0.9944688
Morris_1805,0224,494,512,33.14198827041009,-94.70290963496058,0.9896606
Morris_1805,0224,494,513,33.14198827041009,-94.70258748473445,0.98088634
Morris_1805,0224,494,514,33.14198827041009,-94.70226533450831,0.9338412
Morris_1805,0224,494,515,33.14198827041009,-94.70194318428217,0.8066089
Morris_1805,0224,494,516,33.14198827041009,-94.70162103405605,0.84165233
Morris_1805,0224,494,517,33.14198827041009,-94.7012988838299,0.9066869
Morris_1805,0224,494,518,33.14198827041009,-94.70097673360377,0.9115666
Morris_1805,0224,494,519,33.14198827041009,-94.70065458337764,0.8676895
Morris_1805,0224,494,520,33.14198827041009,-94.7003324331515,0.81181496
Morris_1805,0224,494,521,33.14198827041009,-94.70001028292538,0.8371187
Morris_1805,0224,494,522,33.14198827041009,-94.69968813269924,0.7430804
Morris_1805,0224,494,523,33.14198827041009,-94.6993659824731,0.57611907
Morris_1805,0224,494,524,33.14198827041009,-94.69904383224697,0.67155534
Morris_1805,0224,494,525,33.14198827041009,-94.69872168202083,0.7572893
Morris_1805,0224,494,526,33.14198827041009,-94.69839953179469,0.77069414
Morris_1805,0224,494,527,33.14198827041009,-94.69807738156857,0.70327514
Morris_1805,0224,494,528,33.14198827041009,-94.69775523134243,0.7145084
Morris_1805,0224,494,529,33.14198827041009,-94.6974330811163,0.72146934
Morris_1805,0224,494,530,33.14198827041009,-94.69711093089016,0.59138274
Morris_1805,0224,494,534,33.14198827041009,-94.69582232998562,0.54049623
Morris_1805,0224,494,549,33.14198827041009,-94.69099007659361,0.5240767
Morris_1805,0224,494,550,33.14198827041009,-94.69066792636748,0.6308186
Morris_1805,0224,494,551,33.14198827041009,-94.69034577614134,0.72935396
Morris_1805,0224,494,552,33.14198827041009,-94.6900236259152,0.7509681
Morris_1805,0224,494,553,33.14198827041009,-94.68970147568908,0.8146474
Morris_1805,0224,494,554,33.14198827041009,-94.68937932546294,0.86888766
Morris_1805,0224,494,555,33.14198827041009,-94.6890571752368,0.90802544
Morris_1805,0224,494,556,33.14198827041009,-94.68873502501067,0.88221365
Morris_1805,0224,494,557,33.14198827041009,-94.68841287478453,0.90364546
Morris_1805,0224,494,558,33.14198827041009,-94.6880907245584,0.9228593
Morris_1805,0224,494,559,33.14198827041009,-94.68776857433227,0.95631593
Morris_1805,0224,494,560,33.14198827041009,-94.68744642410613,0.96556497
Morris_1805,0224,494,561,33.14198827041009,-94.68712427388,0.9764794
Morris_1805,0224,494,562,33.14198827041009,-94.68680212365386,0.9721345
Morris_1805,0224,495,460,33.141718513623225,-94.71966144671957,0.9953293
Morris_1805,0224,495,461,33.141718513623225,-94.71933929649343,0.99435467
Morris_1805,0224,495,462,33.141718513623225,-94.71901714626729,0.98770714
Morris_1805,0224,495,463,33.141718513623225,-94.71869499604117,0.979874
Morris_1805,0224,495,464,33.141718513623225,-94.71837284581503,0.9655914
Morris_1805,0224,495,465,33.141718513623225,-94.71805069558889,0.96521354
Morris_1805,0224,495,466,33.141718513623225,-94.71772854536276,0.9505366
Morris_1805,0224,495,467,33.141718513623225,-94.71740639513662,0.96532565
Morris_1805,0224,495,468,33.141718513623225,-94.7170842449105,0.95485145
Morris_1805,0224,495,469,33.141718513623225,-94.71676209468436,0.9048809
Morris_1805,0224,495,470,33.141718513623225,-94.71643994445822,0.7570126
Morris_1805,0224,495,471,33.141718513623225,-94.71611779423209,0.6657133
Morris_1805,0224,495,472,33.141718513623225,-94.71579564400595,0.58115274
Morris_1805,0224,495,473,33.141718513623225,-94.71547349377981,0.50549424
Morris_1805,0224,495,475,33.141718513623225,-94.71482919332755,0.5270906
Morris_1805,0224,495,476,33.141718513623225,-94.71450704310142,0.5665621
Morris_1805,0224,495,477,33.141718513623225,-94.71418489287528,0.5155316
Morris_1805,0224,495,486,33.141718513623225,-94.71128554084007,0.632482
Morris_1805,0224,495,487,33.141718513623225,-94.71096339061394,0.6889128
Morris_1805,0224,495,488,33.141718513623225,-94.7106412403878,0.5671114
Morris_1805,0224,495,491,33.141718513623225,-94.7096747897094,0.77068686
Morris_1805,0224,495,492,33.141718513623225,-94.70935263948327,0.9293238
Morris_1805,0224,495,493,33.141718513623225,-94.70903048925713,0.9861173
