burnName,date,y,x,lat,lon,predicted_prob
Buffalo_Ranch_2,0727,493,514,48.3538463471069,-105.41433138523632,0.9275313019752502
Buffalo_Ranch_2,0727,485,503,48.356004401401776,-105.41879625713645,0.5468751788139343
Buffalo_Ranch_2,0727,540,522,48.34116777812451,-105.41108420567261,0.9755789637565613
Buffalo_Ranch_2,0727,514,491,48.34818145458285,-105.42366702648204,0.9942870140075684
Buffalo_Ranch_2,0727,535,528,48.342516562058805,-105.40864882099982,0.9668655395507812
Buffalo_Ranch_2,0727,516,535,48.34764194100914,-105.40580753888155,0.7110686898231506
Buffalo_Ranch_2,0727,500,513,48.351958049598885,-105.4147372826818,0.9923627376556396
Buffalo_Ranch_2,0727,518,531,48.347102427435416,-105.40743112866342,0.9801687002182007
Buffalo_Ranch_2,0727,541,504,48.34089802133765,-105.41839035969097,0.5550214052200317
Buffalo_Ranch_2,0727,515,486,48.34791169779599,-105.42569651370935,0.9729933738708496
Buffalo_Ranch_2,0727,527,497,48.34467461635368,-105.42123164180924,0.8621216416358948
Buffalo_Ranch_2,0727,509,486,48.349530238517154,-105.42569651370935,0.9931098222732544
Buffalo_Ranch_2,0727,536,532,48.34224680527195,-105.40702523121794,0.8990357518196106
Buffalo_Ranch_2,0727,526,516,48.34494437314054,-105.4135195903454,0.9963986873626709
Buffalo_Ranch_2,0727,520,488,48.346562913861696,-105.42488471881843,0.8152413964271545
Buffalo_Ranch_2,0727,492,496,48.35411610389376,-105.4216375392547,0.980191707611084
Buffalo_Ranch_2,0727,492,505,48.35411610389376,-105.41798446224551,0.978942334651947
Buffalo_Ranch_2,0727,538,521,48.34170729169823,-105.41149010311807,0.8962898254394531
Buffalo_Ranch_2,0727,543,515,48.34035850776393,-105.41392548779086,0.977316677570343
Buffalo_Ranch_2,0727,509,485,48.349530238517154,-105.42610241115483,0.9741567969322205
Buffalo_Ranch_2,0727,530,501,48.3438653459931,-105.41960805202737,0.6962465643882751
Buffalo_Ranch_2,0727,502,531,48.351418536025164,-105.40743112866342,0.5978214740753174
Buffalo_Ranch_2,0727,525,514,48.3452141299274,-105.41433138523632,0.9979720115661621
Buffalo_Ranch_2,0727,525,519,48.3452141299274,-105.412301898009,0.9955083131790161
Buffalo_Ranch_2,0727,538,525,48.34170729169823,-105.40986651333621,0.9490282535552979
Buffalo_Ranch_2,0727,496,524,48.353037076746325,-105.41027241078167,0.7746133804321289
Buffalo_Ranch_2,0727,547,534,48.33927948061649,-105.40621343632702,0.9564088582992554
Buffalo_Ranch_2,0727,540,530,48.34116777812451,-105.40783702610888,0.9735673069953918
Buffalo_Ranch_2,0727,494,508,48.353576590320046,-105.41676676990912,0.9829901456832886
Buffalo_Ranch_2,0727,536,508,48.34224680527195,-105.41676676990912,0.8222469687461853
Buffalo_Ranch_2,0727,532,522,48.34332583241938,-105.41108420567261,0.9701492786407471
Buffalo_Ranch_2,0727,538,514,48.34170729169823,-105.41433138523632,0.832186758518219
Buffalo_Ranch_2,0727,529,537,48.34413510277996,-105.40499574399063,0.5551151037216187
Buffalo_Ranch_2,0727,511,483,48.348990724943434,-105.42691420604575,0.9217472672462463
Buffalo_Ranch_2,0727,497,516,48.35276731995946,-105.4135195903454,0.976922869682312
Buffalo_Ranch_2,0727,518,485,48.347102427435416,-105.42610241115483,0.6218313574790955
Buffalo_Ranch_2,0727,531,500,48.343595589206245,-105.42001394947285,0.5460898280143738
Buffalo_Ranch_2,0727,497,484,48.35276731995946,-105.42650830860029,0.875599205493927
Buffalo_Ranch_2,0727,487,502,48.355464887828056,-105.41920215458191,0.8215304017066956
Buffalo_Ranch_2,0727,487,503,48.355464887828056,-105.41879625713645,0.7645177841186523
Buffalo_Ranch_2,0727,491,490,48.35438586068062,-105.4240729239275,0.9421963691711426
Buffalo_Ranch_2,0727,541,521,48.34089802133765,-105.41149010311807,0.9890317916870117
Buffalo_Ranch_2,0727,548,531,48.33900972382963,-105.40743112866342,0.819936990737915
Buffalo_Ranch_2,0727,528,523,48.34440485956682,-105.41067830822713,0.989498496055603
Buffalo_Ranch_2,0727,502,517,48.351418536025164,-105.41311369289993,0.9912500977516174
Buffalo_Ranch_2,0727,488,505,48.3551951310412,-105.41798446224551,0.8446593284606934
Buffalo_Ranch_2,0727,521,537,48.34629315707484,-105.40499574399063,0.5717509388923645
Buffalo_Ranch_2,0727,490,489,48.35465561746748,-105.42447882137296,0.8224284648895264
Buffalo_Ranch_2,0727,539,520,48.341437534911364,-105.41189600056353,0.9515677094459534
Buffalo_Ranch_2,0727,524,517,48.345483886714256,-105.41311369289993,0.9979795813560486
Buffalo_Ranch_2,0727,532,512,48.34332583241938,-105.41514318012726,0.9864721298217773
Buffalo_Ranch_2,0727,526,522,48.34494437314054,-105.41108420567261,0.9924997687339783
Buffalo_Ranch_2,0727,528,496,48.34440485956682,-105.4216375392547,0.5027430653572083
Buffalo_Ranch_2,0727,509,487,48.349530238517154,-105.4252906162639,0.9935778975486755
Buffalo_Ranch_2,0727,544,514,48.34008875097707,-105.41433138523632,0.7614122629165649
Buffalo_Ranch_2,0727,549,535,48.33873996704277,-105.40580753888155,0.514144241809845
Buffalo_Ranch_2,0727,525,536,48.3452141299274,-105.40540164143609,0.8486578464508057
Buffalo_Ranch_2,0727,503,525,48.35114877923831,-105.40986651333621,0.9628032445907593
Buffalo_Ranch_2,0727,530,520,48.3438653459931,-105.41189600056353,0.941814124584198
Buffalo_Ranch_2,0727,523,488,48.34575364350112,-105.42488471881843,0.5602298974990845
Buffalo_Ranch_2,0727,521,496,48.34629315707484,-105.4216375392547,0.9702142477035522
Buffalo_Ranch_2,0727,531,511,48.343595589206245,-105.41554907757272,0.9881036281585693
Buffalo_Ranch_2,0727,494,507,48.353576590320046,-105.41717266735458,0.9839504957199097
Buffalo_Ranch_2,0727,537,514,48.341977048485084,-105.41433138523632,0.7630852460861206
Buffalo_Ranch_2,0727,502,485,48.351418536025164,-105.42610241115483,0.9813588857650757
Buffalo_Ranch_2,0727,547,537,48.33927948061649,-105.40499574399063,0.7872713804244995
Buffalo_Ranch_2,0727,486,495,48.35573464461492,-105.42204343670016,0.5152977705001831
Buffalo_Ranch_2,0727,540,532,48.34116777812451,-105.40702523121794,0.9637340307235718
Buffalo_Ranch_2,0727,488,496,48.3551951310412,-105.4216375392547,0.8086718320846558
Buffalo_Ranch_2,0727,530,529,48.3438653459931,-105.40824292355434,0.9632460474967957
Buffalo_Ranch_2,0727,539,513,48.341437534911364,-105.4147372826818,0.919628381729126
Buffalo_Ranch_2,0727,529,513,48.34413510277996,-105.4147372826818,0.9761099219322205
Buffalo_Ranch_2,0727,521,531,48.34629315707484,-105.40743112866342,0.9877960681915283
Buffalo_Ranch_2,0727,496,523,48.353037076746325,-105.41067830822713,0.8534662127494812
Buffalo_Ranch_2,0727,522,535,48.346023400287976,-105.40580753888155,0.9315263628959656
Buffalo_Ranch_2,0727,510,484,48.34926048173029,-105.42650830860029,0.9368796944618225
Buffalo_Ranch_2,0727,486,509,48.35573464461492,-105.41636087246366,0.5502915978431702
Buffalo_Ranch_2,0727,539,531,48.341437534911364,-105.40743112866342,0.8823786377906799
Buffalo_Ranch_2,0727,511,494,48.348990724943434,-105.42244933414564,0.9987285137176514
Buffalo_Ranch_2,0727,513,493,48.348451211369714,-105.4228552315911,0.9963334202766418
Buffalo_Ranch_2,0727,492,494,48.35411610389376,-105.42244933414564,0.9815593957901001
Buffalo_Ranch_2,0727,545,534,48.33981899419021,-105.40621343632702,0.9339122176170349
Buffalo_Ranch_2,0727,528,517,48.34440485956682,-105.41311369289993,0.9874340295791626
Buffalo_Ranch_2,0727,537,535,48.341977048485084,-105.40580753888155,0.6455882787704468
Buffalo_Ranch_2,0727,545,537,48.33981899419021,-105.40499574399063,0.7168740630149841
Buffalo_Ranch_2,0727,492,484,48.35411610389376,-105.42650830860029,0.7926930785179138
Buffalo_Ranch_2,0727,530,519,48.3438653459931,-105.412301898009,0.9507421851158142
Buffalo_Ranch_2,0727,492,491,48.35411610389376,-105.42366702648204,0.9631321430206299
Buffalo_Ranch_2,0727,524,502,48.345483886714256,-105.41920215458191,0.9937562942504883
Buffalo_Ranch_2,0727,538,528,48.34170729169823,-105.40864882099982,0.9123497605323792
Buffalo_Ranch_2,0727,543,514,48.34035850776393,-105.41433138523632,0.9623115658760071
Buffalo_Ranch_2,0727,504,521,48.35087902245145,-105.41149010311807,0.9834559559822083
Buffalo_Ranch_2,0727,496,505,48.353037076746325,-105.41798446224551,0.9907283782958984
Buffalo_Ranch_2,0727,536,516,48.34224680527195,-105.4135195903454,0.9299224615097046
Buffalo_Ranch_2,0727,489,501,48.35492537425434,-105.41960805202737,0.9310138821601868
Buffalo_Ranch_2,0727,496,519,48.353037076746325,-105.412301898009,0.9356545805931091
Buffalo_Ranch_2,0727,541,524,48.34089802133765,-105.41027241078167,0.9886357188224792
Buffalo_Ranch_2,0727,501,529,48.35168829281203,-105.40824292355434,0.6726847887039185
Buffalo_Ranch_2,0727,520,485,48.346562913861696,-105.42610241115483,0.6185585260391235
Buffalo_Ranch_2,0727,508,481,48.34979999530401,-105.42772600093669,0.7545140385627747
Buffalo_Ranch_2,0727,544,507,48.34008875097707,-105.41717266735458,0.5458952188491821
Buffalo_Ranch_2,0727,511,490,48.348990724943434,-105.4240729239275,0.9977993369102478
Buffalo_Ranch_2,0727,511,485,48.348990724943434,-105.42610241115483,0.9774041175842285
Buffalo_Ranch_2,0727,521,519,48.34629315707484,-105.412301898009,0.9982340931892395
Buffalo_Ranch_2,0727,501,522,48.35168829281203,-105.41108420567261,0.9767785668373108
Buffalo_Ranch_2,0727,536,506,48.34224680527195,-105.41757856480005,0.6811344027519226
Buffalo_Ranch_2,0727,513,533,48.348451211369714,-105.40661933377248,0.9261139631271362
Buffalo_Ranch_2,0727,540,507,48.34116777812451,-105.41717266735458,0.6627789735794067
Buffalo_Ranch_2,0727,486,508,48.35573464461492,-105.41676676990912,0.598474383354187
Buffalo_Ranch_2,0727,532,524,48.34332583241938,-105.41027241078167,0.9503235220909119
Buffalo_Ranch_2,0727,499,484,48.35222780638575,-105.42650830860029,0.8638237714767456
Buffalo_Ranch_2,0727,504,483,48.35087902245145,-105.42691420604575,0.979000985622406
Buffalo_Ranch_2,0727,547,518,48.33927948061649,-105.41270779545447,0.9339055418968201
Buffalo_Ranch_2,0727,538,529,48.34170729169823,-105.40824292355434,0.9202841520309448
Buffalo_Ranch_2,0727,494,484,48.353576590320046,-105.42650830860029,0.8462747931480408
Buffalo_Ranch_2,0727,539,536,48.341437534911364,-105.40540164143609,0.7286657094955444
Buffalo_Ranch_2,0727,529,506,48.34413510277996,-105.41757856480005,0.961867094039917
Buffalo_Ranch_2,0727,514,529,48.34818145458285,-105.40824292355434,0.9815383553504944
Buffalo_Ranch_2,0727,536,518,48.34224680527195,-105.41270779545447,0.9687691330909729
Buffalo_Ranch_2,0727,512,484,48.34872096815657,-105.42650830860029,0.9537192583084106
Buffalo_Ranch_2,0727,518,532,48.347102427435416,-105.40702523121794,0.9722955822944641
Buffalo_Ranch_2,0727,545,517,48.33981899419021,-105.41311369289993,0.7866474390029907
Buffalo_Ranch_2,0727,497,505,48.35276731995946,-105.41798446224551,0.9930912852287292
Buffalo_Ranch_2,0727,533,524,48.343056075632525,-105.41027241078167,0.9647086262702942
Buffalo_Ranch_2,0727,540,516,48.34116777812451,-105.4135195903454,0.9672988653182983
Buffalo_Ranch_2,0727,515,498,48.34791169779599,-105.42082574436377,0.9982151389122009
Buffalo_Ranch_2,0727,509,481,48.349530238517154,-105.42772600093669,0.5769464373588562
Buffalo_Ranch_2,0727,524,493,48.345483886714256,-105.4228552315911,0.937021017074585
Buffalo_Ranch_2,0727,528,501,48.34440485956682,-105.41960805202737,0.9282814860343933
Buffalo_Ranch_2,0727,532,516,48.34332583241938,-105.4135195903454,0.9739716649055481
Buffalo_Ranch_2,0727,543,526,48.34035850776393,-105.40946061589074,0.9953276515007019
Buffalo_Ranch_2,0727,497,511,48.35276731995946,-105.41554907757272,0.9820075035095215
Buffalo_Ranch_2,0727,490,485,48.35465561746748,-105.42610241115483,0.6545993089675903
Buffalo_Ranch_2,0727,533,527,48.343056075632525,-105.40905471844528,0.9804812669754028
Buffalo_Ranch_2,0727,534,516,48.34278631884566,-105.4135195903454,0.9904098510742188
Buffalo_Ranch_2,0727,530,530,48.3438653459931,-105.40783702610888,0.9529575705528259
Buffalo_Ranch_2,0727,534,523,48.34278631884566,-105.41067830822713,0.9690653085708618
Buffalo_Ranch_2,0727,485,498,48.356004401401776,-105.42082574436377,0.5632402300834656
Buffalo_Ranch_2,0727,541,528,48.34089802133765,-105.40864882099982,0.9911609292030334
Buffalo_Ranch_2,0727,531,502,48.343595589206245,-105.41920215458191,0.7539121508598328
Buffalo_Ranch_2,0727,489,496,48.35492537425434,-105.4216375392547,0.8645268678665161
Buffalo_Ranch_2,0727,493,490,48.3538463471069,-105.4240729239275,0.9776355624198914
Buffalo_Ranch_2,0727,542,514,48.34062826455079,-105.41433138523632,0.9593005180358887
Buffalo_Ranch_2,0727,528,497,48.34440485956682,-105.42123164180924,0.6673499345779419
Buffalo_Ranch_2,0727,531,533,48.343595589206245,-105.40661933377248,0.8601883053779602
Buffalo_Ranch_2,0727,542,519,48.34062826455079,-105.412301898009,0.9853999614715576
Buffalo_Ranch_2,0727,545,539,48.33981899419021,-105.40418394909969,0.5272655487060547
Buffalo_Ranch_2,0727,510,486,48.34926048173029,-105.42569651370935,0.984428882598877
Buffalo_Ranch_2,0727,510,490,48.34926048173029,-105.4240729239275,0.9983922243118286
Buffalo_Ranch_2,0727,489,507,48.35492537425434,-105.41717266735458,0.8973224759101868
Buffalo_Ranch_2,0727,496,504,48.353037076746325,-105.41839035969097,0.9907084703445435
Buffalo_Ranch_2,0727,526,515,48.34494437314054,-105.41392548779086,0.9971574544906616
Buffalo_Ranch_2,0727,522,495,48.346023400287976,-105.42204343670016,0.9693391919136047
Buffalo_Ranch_2,0727,532,530,48.34332583241938,-105.40783702610888,0.906104564666748
Buffalo_Ranch_2,0727,531,512,48.343595589206245,-105.41514318012726,0.9852352142333984
Buffalo_Ranch_2,0727,495,517,48.35330683353318,-105.41311369289993,0.9417012929916382
Buffalo_Ranch_2,0727,488,502,48.3551951310412,-105.41920215458191,0.9200795888900757
Buffalo_Ranch_2,0727,537,512,48.341977048485084,-105.41514318012726,0.8884016871452332
Buffalo_Ranch_2,0727,500,485,48.351958049598885,-105.42610241115483,0.9724242091178894
Buffalo_Ranch_2,0727,495,523,48.35330683353318,-105.41067830822713,0.7585952281951904
Buffalo_Ranch_2,0727,515,530,48.34791169779599,-105.40783702610888,0.9671456217765808
Buffalo_Ranch_2,0727,544,520,48.34008875097707,-105.41189600056353,0.9317447543144226
Buffalo_Ranch_2,0727,493,496,48.3538463471069,-105.4216375392547,0.9800637364387512
Buffalo_Ranch_2,0727,500,524,48.351958049598885,-105.41027241078167,0.9534905552864075
Buffalo_Ranch_2,0727,508,531,48.34979999530401,-105.40743112866342,0.7934218049049377
Buffalo_Ranch_2,0727,531,514,48.343595589206245,-105.41433138523632,0.9822289943695068
Buffalo_Ranch_2,0727,548,530,48.33900972382963,-105.40783702610888,0.8835327625274658
Buffalo_Ranch_2,0727,536,536,48.34224680527195,-105.40540164143609,0.506339967250824
Buffalo_Ranch_2,0727,526,528,48.34494437314054,-105.40864882099982,0.9848322868347168
Buffalo_Ranch_2,0727,519,496,48.34683267064855,-105.4216375392547,0.9888537526130676
Buffalo_Ranch_2,0727,493,485,48.3538463471069,-105.42610241115483,0.8743014931678772
Buffalo_Ranch_2,0727,484,503,48.35627415818864,-105.41879625713645,0.505807638168335
Buffalo_Ranch_2,0727,510,532,48.34926048173029,-105.40702523121794,0.8895321488380432
Buffalo_Ranch_2,0727,503,528,48.35114877923831,-105.40864882099982,0.8939735293388367
Buffalo_Ranch_2,0727,532,511,48.34332583241938,-105.41554907757272,0.9863926768302917
Buffalo_Ranch_2,0727,528,524,48.34440485956682,-105.41027241078167,0.986058235168457
Buffalo_Ranch_2,0727,488,492,48.3551951310412,-105.42326112903656,0.7210915684700012
Buffalo_Ranch_2,0727,490,498,48.35465561746748,-105.42082574436377,0.925643801689148
Buffalo_Ranch_2,0727,526,508,48.34494437314054,-105.41676676990912,0.9962611198425293
Buffalo_Ranch_2,0727,503,482,48.35114877923831,-105.42732010349123,0.9124914407730103
Buffalo_Ranch_2,0727,543,523,48.34035850776393,-105.41067830822713,0.991336464881897
Buffalo_Ranch_2,0727,520,490,48.346562913861696,-105.4240729239275,0.9638788104057312
Buffalo_Ranch_2,0727,519,533,48.34683267064855,-105.40661933377248,0.9665713906288147
Buffalo_Ranch_2,0727,547,513,48.33927948061649,-105.4147372826818,0.7564322352409363
Buffalo_Ranch_2,0727,535,536,48.342516562058805,-105.40540164143609,0.5198817253112793
Buffalo_Ranch_2,0727,506,483,48.35033950887773,-105.42691420604575,0.9729960560798645
Buffalo_Ranch_2,0727,542,531,48.34062826455079,-105.40743112866342,0.9877144694328308
Buffalo_Ranch_2,0727,530,528,48.3438653459931,-105.40864882099982,0.965739905834198
Buffalo_Ranch_2,0727,530,518,48.3438653459931,-105.41270779545447,0.9716117978096008
Buffalo_Ranch_2,0727,548,519,48.33900972382963,-105.412301898009,0.812936007976532
Buffalo_Ranch_2,0727,542,511,48.34062826455079,-105.41554907757272,0.8947351574897766
Buffalo_Ranch_2,0727,539,534,48.341437534911364,-105.40621343632702,0.8627983331680298
Buffalo_Ranch_2,0727,490,488,48.35465561746748,-105.42488471881843,0.7795001864433289
Buffalo_Ranch_2,0727,486,507,48.35573464461492,-105.41717266735458,0.5699647665023804
Buffalo_Ranch_2,0727,485,502,48.356004401401776,-105.41920215458191,0.5444029569625854
Buffalo_Ranch_2,0727,497,528,48.35276731995946,-105.40864882099982,0.5844366550445557
Buffalo_Ranch_2,0727,525,496,48.3452141299274,-105.4216375392547,0.9190964102745056
Buffalo_Ranch_2,0727,543,508,48.34035850776393,-105.41676676990912,0.8332951068878174
Buffalo_Ranch_2,0727,530,504,48.3438653459931,-105.41839035969097,0.9117686748504639
Buffalo_Ranch_2,0727,543,522,48.34035850776393,-105.41108420567261,0.9890411496162415
Buffalo_Ranch_2,0727,494,481,48.353576590320046,-105.42772600093669,0.5058364272117615
Buffalo_Ranch_2,0727,543,533,48.34035850776393,-105.40661933377248,0.9819474816322327
Buffalo_Ranch_2,0727,538,515,48.34170729169823,-105.41392548779086,0.8585548400878906
Buffalo_Ranch_2,0727,509,534,48.349530238517154,-105.40621343632702,0.5991479158401489
Buffalo_Ranch_2,0727,513,488,48.348451211369714,-105.42488471881843,0.9658759236335754
Buffalo_Ranch_2,0727,505,480,48.35060926566459,-105.42813189838215,0.7040949463844299
Buffalo_Ranch_2,0727,487,507,48.355464887828056,-105.41717266735458,0.7220313549041748
Buffalo_Ranch_2,0727,533,507,48.343056075632525,-105.41717266735458,0.9745659828186035
Buffalo_Ranch_2,0727,526,526,48.34494437314054,-105.40946061589074,0.9903877377510071
Buffalo_Ranch_2,0727,495,515,48.35330683353318,-105.41392548779086,0.9695544242858887
Buffalo_Ranch_2,0727,494,522,48.353576590320046,-105.41108420567261,0.6711757779121399
Buffalo_Ranch_2,0727,504,527,48.35087902245145,-105.40905471844528,0.9609496593475342
Buffalo_Ranch_2,0727,524,521,48.345483886714256,-105.41149010311807,0.996353030204773
Buffalo_Ranch_2,0727,540,528,48.34116777812451,-105.40864882099982,0.9864404797554016
Buffalo_Ranch_2,0727,526,505,48.34494437314054,-105.41798446224551,0.9894402623176575
Buffalo_Ranch_2,0727,530,505,48.3438653459931,-105.41798446224551,0.9342483878135681
Buffalo_Ranch_2,0727,514,532,48.34818145458285,-105.40702523121794,0.955559492111206
Buffalo_Ranch_2,0727,548,525,48.33900972382963,-105.40986651333621,0.6762421131134033
Buffalo_Ranch_2,0727,528,521,48.34440485956682,-105.41149010311807,0.9714268445968628
Buffalo_Ranch_2,0727,518,492,48.347102427435416,-105.42326112903656,0.9847994446754456
Buffalo_Ranch_2,0727,495,507,48.35330683353318,-105.41717266735458,0.9871426224708557
Buffalo_Ranch_2,0727,527,529,48.34467461635368,-105.40824292355434,0.9817584753036499
Buffalo_Ranch_2,0727,547,530,48.33927948061649,-105.40783702610888,0.9650046229362488
Buffalo_Ranch_2,0727,537,516,48.341977048485084,-105.4135195903454,0.8686075210571289
Buffalo_Ranch_2,0727,532,508,48.34332583241938,-105.41676676990912,0.9687958359718323
Buffalo_Ranch_2,0727,540,515,48.34116777812451,-105.41392548779086,0.9550683498382568
Buffalo_Ranch_2,0727,509,488,48.349530238517154,-105.42488471881843,0.9935729503631592
Buffalo_Ranch_2,0727,523,513,48.34575364350112,-105.4147372826818,0.9992780685424805
Buffalo_Ranch_2,0727,516,493,48.34764194100914,-105.4228552315911,0.9962819814682007
Buffalo_Ranch_2,0727,519,495,48.34683267064855,-105.42204343670016,0.9881402254104614
Buffalo_Ranch_2,0727,488,510,48.3551951310412,-105.41595497501818,0.7799426317214966
Buffalo_Ranch_2,0727,525,505,48.3452141299274,-105.41798446224551,0.993770956993103
Buffalo_Ranch_2,0727,520,532,48.346562913861696,-105.40702523121794,0.9799920320510864
Buffalo_Ranch_2,0727,547,526,48.33927948061649,-105.40946061589074,0.9630833864212036
Buffalo_Ranch_2,0727,512,495,48.34872096815657,-105.42204343670016,0.9971950054168701
Buffalo_Ranch_2,0727,542,529,48.34062826455079,-105.40824292355434,0.9868618845939636
Buffalo_Ranch_2,0727,490,501,48.35465561746748,-105.41960805202737,0.9604771733283997
Buffalo_Ranch_2,0727,507,533,48.35006975209087,-105.40661933377248,0.5571457743644714
Buffalo_Ranch_2,0727,508,482,48.34979999530401,-105.42732010349123,0.9250291585922241
Buffalo_Ranch_2,0727,536,509,48.34224680527195,-105.41636087246366,0.9119806885719299
Buffalo_Ranch_2,0727,505,528,48.35060926566459,-105.40864882099982,0.9472876787185669
Buffalo_Ranch_2,0727,529,511,48.34413510277996,-105.41554907757272,0.9901133179664612
Buffalo_Ranch_2,0727,539,517,48.341437534911364,-105.41311369289993,0.9558232426643372
Buffalo_Ranch_2,0727,520,536,48.346562913861696,-105.40540164143609,0.7706864476203918
Buffalo_Ranch_2,0727,543,527,48.34035850776393,-105.40905471844528,0.9923641681671143
Buffalo_Ranch_2,0727,528,522,48.34440485956682,-105.41108420567261,0.9845449328422546
Buffalo_Ranch_2,0727,515,533,48.34791169779599,-105.40661933377248,0.928974986076355
Buffalo_Ranch_2,0727,530,499,48.3438653459931,-105.4204198469183,0.5987886190414429
Buffalo_Ranch_2,0727,502,482,48.351418536025164,-105.42732010349123,0.8259525299072266
Buffalo_Ranch_2,0727,533,517,48.343056075632525,-105.41311369289993,0.9845699667930603
Buffalo_Ranch_2,0727,526,520,48.34494437314054,-105.41189600056353,0.9887235164642334
Buffalo_Ranch_2,0727,501,525,48.35168829281203,-105.40986651333621,0.9387714862823486
Buffalo_Ranch_2,0727,513,482,48.348451211369714,-105.42732010349123,0.7982491850852966
Buffalo_Ranch_2,0727,514,487,48.34818145458285,-105.4252906162639,0.9705216288566589
Buffalo_Ranch_2,0727,526,521,48.34494437314054,-105.41149010311807,0.9906782507896423
Buffalo_Ranch_2,0727,490,511,48.35465561746748,-105.41554907757272,0.8101509213447571
Buffalo_Ranch_2,0727,533,526,48.343056075632525,-105.40946061589074,0.9742254018783569
Buffalo_Ranch_2,0727,494,511,48.353576590320046,-105.41554907757272,0.9686352610588074
Buffalo_Ranch_2,0727,504,487,48.35087902245145,-105.4252906162639,0.997218906879425
Buffalo_Ranch_2,0727,523,537,48.34575364350112,-105.40499574399063,0.6520851254463196
Buffalo_Ranch_2,0727,531,535,48.343595589206245,-105.40580753888155,0.7047885656356812
Buffalo_Ranch_2,0727,517,487,48.34737218422227,-105.4252906162639,0.9168540239334106
Buffalo_Ranch_2,0727,510,481,48.34926048173029,-105.42772600093669,0.5615671873092651
Buffalo_Ranch_2,0727,523,502,48.34575364350112,-105.41920215458191,0.9946298003196716
Buffalo_Ranch_2,0727,519,531,48.34683267064855,-105.40743112866342,0.988025426864624
Buffalo_Ranch_2,0727,534,530,48.34278631884566,-105.40783702610888,0.9453838467597961
Buffalo_Ranch_2,0727,493,484,48.3538463471069,-105.42650830860029,0.8253408074378967
Buffalo_Ranch_2,0727,532,520,48.34332583241938,-105.41189600056353,0.966120183467865
Buffalo_Ranch_2,0727,540,508,48.34116777812451,-105.41676676990912,0.6735331416130066
Buffalo_Ranch_2,0727,537,518,48.341977048485084,-105.41270779545447,0.9163649082183838
Buffalo_Ranch_2,0727,521,536,48.34629315707484,-105.40540164143609,0.8268699049949646
Buffalo_Ranch_2,0727,527,537,48.34467461635368,-105.40499574399063,0.6698084473609924
Buffalo_Ranch_2,0727,534,527,48.34278631884566,-105.40905471844528,0.9699965715408325
Buffalo_Ranch_2,0727,510,535,48.34926048173029,-105.40580753888155,0.5695598125457764
Buffalo_Ranch_2,0727,495,510,48.35330683353318,-105.41595497501818,0.9754749536514282
Buffalo_Ranch_2,0727,495,516,48.35330683353318,-105.4135195903454,0.9646474719047546
Buffalo_Ranch_2,0727,527,515,48.34467461635368,-105.41392548779086,0.9959086775779724
Buffalo_Ranch_2,0727,532,535,48.34332583241938,-105.40580753888155,0.6295821666717529
Buffalo_Ranch_2,0727,523,510,48.34575364350112,-105.41595497501818,0.9994735717773438
Buffalo_Ranch_2,0727,547,529,48.33927948061649,-105.40824292355434,0.9555466771125793
Buffalo_Ranch_2,0727,529,527,48.34413510277996,-105.40905471844528,0.9827485084533691
Buffalo_Ranch_2,0727,520,487,48.346562913861696,-105.4252906162639,0.7702609300613403
Buffalo_Ranch_2,0727,522,492,48.346023400287976,-105.42326112903656,0.9291189908981323
Buffalo_Ranch_2,0727,518,494,48.347102427435416,-105.42244933414564,0.988961398601532
Buffalo_Ranch_2,0727,499,513,48.35222780638575,-105.4147372826818,0.9905728101730347
Buffalo_Ranch_2,0727,491,515,48.35438586068062,-105.41392548779086,0.7324468493461609
Buffalo_Ranch_2,0727,516,483,48.34764194100914,-105.42691420604575,0.6169387698173523
Buffalo_Ranch_2,0727,506,526,48.35033950887773,-105.40946061589074,0.9655203223228455
Buffalo_Ranch_2,0727,501,515,48.35168829281203,-105.41392548779086,0.9921278953552246
Buffalo_Ranch_2,0727,498,507,48.352497563172605,-105.41717266735458,0.995276153087616
Buffalo_Ranch_2,0727,522,537,48.346023400287976,-105.40499574399063,0.6428699493408203
Buffalo_Ranch_2,0727,541,513,48.34089802133765,-105.4147372826818,0.9678899645805359
Buffalo_Ranch_2,0727,512,490,48.34872096815657,-105.4240729239275,0.9963736534118652
Buffalo_Ranch_2,0727,503,480,48.35114877923831,-105.42813189838215,0.6707578897476196
Buffalo_Ranch_2,0727,494,485,48.353576590320046,-105.42610241115483,0.9041756391525269
Buffalo_Ranch_2,0727,515,529,48.34791169779599,-105.40824292355434,0.9781919121742249
Buffalo_Ranch_2,0727,537,517,48.341977048485084,-105.41311369289993,0.8886727094650269
Buffalo_Ranch_2,0727,527,538,48.34467461635368,-105.40458984654515,0.5896164178848267
Buffalo_Ranch_2,0727,509,484,48.349530238517154,-105.42650830860029,0.9443174004554749
Buffalo_Ranch_2,0727,494,499,48.353576590320046,-105.4204198469183,0.9868861436843872
Buffalo_Ranch_2,0727,504,530,48.35087902245145,-105.40783702610888,0.8083606362342834
Buffalo_Ranch_2,0727,543,532,48.34035850776393,-105.40702523121794,0.9907169938087463
Buffalo_Ranch_2,0727,493,487,48.3538463471069,-105.4252906162639,0.9449117183685303
Buffalo_Ranch_2,0727,491,499,48.35438586068062,-105.4204198469183,0.9763903021812439
