burnName,date,y,x,lat,lon,predicted_prob
Ferris,0713,551,731,37.73970183300275,-108.60392573824238,0.9073864817619324
Ferris,0713,421,548,37.77477021529448,-108.66635950738186,0.9970324635505676
Ferris,0713,391,909,37.782862918900264,-108.54319780978977,0.7060130834579468
Ferris,0713,930,627,37.63746401078301,-108.6394072245293,0.8186196684837341
Ferris,0713,501,291,37.75318967234573,-108.75403971868701,0.9810928106307983
Ferris,0713,926,416,37.63854303793045,-108.71139370151523,0.6986821293830872
Ferris,0713,555,826,37.738622805855314,-108.57151476519184,0.9435168504714966
Ferris,0713,241,119,37.823326436929186,-108.81272063831535,0.6970639824867249
Ferris,0713,462,815,37.76371018703325,-108.57526761470295,0.6096925139427185
Ferris,0713,385,882,37.784481459621425,-108.55240934949889,0.9491516947746277
Ferris,0713,451,883,37.7666775116887,-108.5520681813615,0.9078081250190735
Ferris,0713,329,838,37.79958783968556,-108.56742074754335,0.8985859155654907
Ferris,0713,66,157,37.870533874629594,-108.79975624909514,0.9460344314575195
Ferris,0713,863,315,37.6555377155026,-108.74585168339003,0.9647694230079651
Ferris,0713,927,401,37.63827328114359,-108.71651122357585,0.8494566082954407
Ferris,0713,568,323,37.73511596762614,-108.74312233829103,0.9373211860656738
Ferris,0713,492,699,37.75561748342746,-108.61484311863835,0.8048611879348755
Ferris,0713,918,370,37.64070109222533,-108.72708743583445,0.6516212821006775
Ferris,0713,888,344,37.64879379583111,-108.73595780740618,0.9976410269737244
Ferris,0713,900,454,37.645556714388796,-108.69842931229502,0.9669955372810364
Ferris,0713,579,331,37.732148642970685,-108.74039299319205,0.9117175936698914
Ferris,0713,356,786,37.79230440644035,-108.5851614906868,0.774847686290741
Ferris,0713,355,886,37.79257416322721,-108.55104467694939,0.9521627426147461
Ferris,0713,649,811,37.713265667890525,-108.57663228725245,0.9025281071662903
Ferris,0713,406,214,37.77881656709737,-108.78030966526481,0.9905718564987183
Ferris,0713,648,814,37.71353542467738,-108.57560878284032,0.8432797193527222
Ferris,0713,67,192,37.87026411784274,-108.78781536428704,0.9415387511253357
Ferris,0713,854,783,37.657965526584334,-108.58618499509892,0.9036551117897034
Ferris,0713,479,699,37.759124321656635,-108.61484311863835,0.7912929654121399
Ferris,0713,889,321,37.64852403904425,-108.74380467456578,0.8955588340759277
Ferris,0713,789,283,37.6754997177302,-108.756769063786,0.9695838689804077
Ferris,0713,355,111,37.79257416322721,-108.81544998341435,0.9481819272041321
Ferris,0713,362,153,37.79068586571919,-108.80112092164464,0.9747201204299927
Ferris,0713,579,835,37.732148642970685,-108.56844425195547,0.749258279800415
Ferris,0713,472,820,37.76101261916465,-108.57356177401608,0.6596330404281616
Ferris,0713,927,466,37.63827328114359,-108.69433529464654,0.959592878818512
Ferris,0713,333,827,37.79850881253812,-108.57117359705447,0.9066811800003052
Ferris,0713,351,903,37.79365319037465,-108.54524481861402,0.8444288372993469
Ferris,0713,851,722,37.65877479694491,-108.60699625147875,0.9341281056404114
Ferris,0713,430,222,37.77234240421275,-108.77758032016582,0.9022175073623657
Ferris,0713,327,172,37.80012735325927,-108.79463872703452,0.9399067759513855
Ferris,0713,445,900,37.76829605240985,-108.54626832302615,0.5217860341072083
Ferris,0713,886,349,37.64933330940483,-108.7342519667193,0.9910471439361572
Ferris,0713,434,831,37.77126337706531,-108.56980892450497,0.9277587532997131
Ferris,0713,456,824,37.7653287277544,-108.57219710146659,0.637498676776886
Ferris,0713,510,821,37.75076186126399,-108.5732206058787,0.8412731885910034
Ferris,0713,426,553,37.773421431360184,-108.66465366669497,0.994982898235321
Ferris,0713,510,292,37.75076186126399,-108.75369855054963,0.9778540730476379
Ferris,0713,762,250,37.6827831509754,-108.76802761231934,0.9240037798881531
Ferris,0713,103,150,37.86055287351579,-108.80214442605676,0.5126727223396301
Ferris,0713,433,900,37.77153313385217,-108.54626832302615,0.8052029013633728
Ferris,0713,541,719,37.74239940087135,-108.60801975589087,0.8950846195220947
Ferris,0713,936,569,37.63584547006185,-108.65919497649699,0.9420620203018188
Ferris,0713,914,444,37.64178011937276,-108.70184099366875,0.9835391044616699
Ferris,0713,452,831,37.76640775490184,-108.56980892450497,0.8406626582145691
Ferris,0713,872,701,37.65310990442086,-108.6141607823636,0.591136634349823
Ferris,0713,317,440,37.802824921127865,-108.70320566621825,0.9358763098716736
Ferris,0713,923,461,37.63935230829103,-108.6960411353334,0.9809179306030273
Ferris,0713,915,408,37.641510362585905,-108.71412304661423,0.9768526554107666
Ferris,0713,952,558,37.631529361472104,-108.66294782600811,0.5057693123817444
Ferris,0713,491,284,37.75588724021432,-108.75642789564863,0.9749550223350525
Ferris,0713,804,298,37.671453365927306,-108.75165154172538,0.9547843933105469
Ferris,0713,810,313,37.669834825206145,-108.74653401966478,0.9262992739677429
Ferris,0713,837,832,37.66255139196094,-108.56946775636759,0.8891273140907288
Ferris,0713,506,701,37.75184088841143,-108.6141607823636,0.8782082796096802
Ferris,0713,702,325,37.69896855818697,-108.74244000201628,0.8980293869972229
Ferris,0713,502,695,37.75291991555886,-108.61620779118785,0.9061307311058044
Ferris,0713,940,599,37.63476644291442,-108.64895993237576,0.8624534606933594
Ferris,0713,375,119,37.78717902749002,-108.81272063831535,0.6639357805252075
Ferris,0713,874,681,37.65257039084714,-108.62098414511108,0.7733137607574463
Ferris,0713,473,867,37.76074286237779,-108.55752687155949,0.8603615164756775
Ferris,0713,183,148,37.83897233056704,-108.8028267623315,0.8262211084365845
Ferris,0713,420,231,37.775039972081345,-108.77450980692946,0.9788309931755066
Ferris,0713,601,311,37.726213993659776,-108.74721635593953,0.6167186498641968
Ferris,0713,377,149,37.7866395139163,-108.80248559419414,0.6936209201812744
Ferris,0713,791,288,37.67496020415648,-108.75506322309913,0.9702638387680054
Ferris,0713,274,412,37.814424462962826,-108.71275837406473,0.8617355227470398
Ferris,0713,57,160,37.87296168571133,-108.79873274468302,0.939152717590332
Ferris,0713,926,389,37.63854303793045,-108.72060524122433,0.9684047698974609
Ferris,0713,921,393,37.639891821864744,-108.71924056867485,0.9839865565299988
Ferris,0713,367,792,37.78933708178489,-108.58311448186255,0.9329465627670288
Ferris,0713,424,235,37.773960944933904,-108.77314513437996,0.9793379902839661
Ferris,0713,833,303,37.66363041910838,-108.74994570103851,0.8965325355529785
Ferris,0713,941,569,37.634496686127555,-108.65919497649699,0.9198212623596191
Ferris,0713,886,348,37.64933330940483,-108.73459313485668,0.991191029548645
Ferris,0713,313,871,37.803903948275305,-108.55616219901,0.8536441326141357
Ferris,0713,367,124,37.78933708178489,-108.81101479762849,0.9398032426834106
Ferris,0713,321,106,37.80174589398043,-108.81715582410122,0.8460538387298584
Ferris,0713,898,436,37.646096227962516,-108.70457033876775,0.9942951202392578
Ferris,0713,524,790,37.746985266247954,-108.5837968181373,0.6086907982826233
Ferris,0713,392,910,37.78259316211341,-108.5428566416524,0.5983610153198242
Ferris,0713,316,859,37.80309467791473,-108.56025621665849,0.8996605277061462
Ferris,0713,770,271,37.68062509668053,-108.7608630814345,0.9582962989807129
Ferris,0713,285,465,37.81145713830737,-108.6946764627839,0.6446383595466614
Ferris,0713,358,517,37.79176489286663,-108.67693571964045,0.8758438229560852
Ferris,0713,453,249,37.76613799811498,-108.76836878045673,0.985962450504303
Ferris,0713,472,675,37.76101261916465,-108.62303115393533,0.8999425768852234
Ferris,0713,274,420,37.814424462962826,-108.71002902896574,0.846214771270752
Ferris,0713,342,815,37.79608100145638,-108.57526761470295,0.9230899214744568
Ferris,0713,85,209,37.86540849567927,-108.78201550595169,0.5134807229042053
Ferris,0713,944,523,37.63368741576698,-108.6748887108162,0.8113916516304016
Ferris,0713,468,264,37.762091646312086,-108.76325125839611,0.9729947447776794
Ferris,0713,861,742,37.65607722907632,-108.60017288873127,0.8505849838256836
Ferris,0713,902,406,37.645017200815076,-108.71480538288898,0.9944384694099426
Ferris,0713,526,788,37.74644575267424,-108.58447915441205,0.7897040843963623
Ferris,0713,281,136,37.81253616545481,-108.80692077998,0.9570872783660889
Ferris,0713,858,777,37.656886499436894,-108.58823200392317,0.8784995675086975
Ferris,0713,893,440,37.647445011896814,-108.70320566621825,0.9946594834327698
Ferris,0713,469,657,37.76182188952523,-108.62917218040806,0.9331883192062378
Ferris,0713,866,676,37.65472844514202,-108.62268998579796,0.9136887788772583
Ferris,0713,546,712,37.74105061693705,-108.61040793285248,0.9143165349960327
Ferris,0713,491,711,37.75588724021432,-108.61074910098986,0.6926947236061096
Ferris,0713,887,317,37.64906355261797,-108.74516934711528,0.9138858914375305
Ferris,0713,939,473,37.635036199701275,-108.6919471176849,0.9102709293365479
Ferris,0713,461,868,37.763979943820104,-108.55718570342212,0.9257108569145203
Ferris,0713,549,743,37.74024134657647,-108.59983172059388,0.9191502928733826
Ferris,0713,468,671,37.762091646312086,-108.62439582648483,0.888177752494812
Ferris,0713,478,671,37.75939407844349,-108.62439582648483,0.9172565340995789
Ferris,0713,949,489,37.63233863183268,-108.68648842748692,0.8762658834457397
Ferris,0713,844,309,37.66066309445293,-108.74789869221426,0.926976203918457
Ferris,0713,545,708,37.74132037372391,-108.61177260540198,0.9223631024360657
Ferris,0713,832,308,37.663900175895236,-108.74823986035165,0.8952379822731018
Ferris,0713,148,237,37.84841381810712,-108.77246279810521,0.6447336673736572
Ferris,0713,382,892,37.785290729982,-108.54899766812514,0.9134126901626587
Ferris,0713,886,314,37.64933330940483,-108.7461928515274,0.7829568982124329
Ferris,0713,549,713,37.74024134657647,-108.61006676471511,0.9251056909561157
Ferris,0713,336,900,37.79769954217754,-108.54626832302615,0.727695643901825
Ferris,0713,551,322,37.73970183300275,-108.74346350642841,0.9543516039848328
Ferris,0713,717,262,37.69492220638408,-108.76393359467086,0.9955801367759705
Ferris,0713,22,195,37.88240317325141,-108.78679185987492,0.7114325761795044
Ferris,0713,397,201,37.78124437817911,-108.78474485105068,0.9837429523468018
Ferris,0713,482,700,37.75831505129605,-108.61450195050098,0.7739948630332947
Ferris,0713,389,895,37.783402432473984,-108.54797416371302,0.9062771201133728
Ferris,0713,540,777,37.742669157658206,-108.58823200392317,0.9084335565567017
Ferris,0713,783,804,37.67711825845135,-108.57902046421407,0.9209312200546265
Ferris,0713,857,807,37.65715625622375,-108.57799695980195,0.6234744787216187
Ferris,0713,369,779,37.78879756821117,-108.58754966764842,0.932388424873352
Ferris,0713,372,140,37.787988297850596,-108.8055561074305,0.9783833026885986
Ferris,0713,429,233,37.77261216099961,-108.77382747065471,0.9785265922546387
Ferris,0713,327,443,37.80012735325927,-108.70218216180614,0.9346666932106018
Ferris,0713,849,802,37.65931431051863,-108.57970280048882,0.9143639802932739
Ferris,0713,952,553,37.631529361472104,-108.66465366669497,0.6289817094802856
Ferris,0713,870,699,37.65364941799458,-108.61484311863835,0.7269324660301208
Ferris,0713,537,789,37.74347842801878,-108.58413798627468,0.8827855587005615
Ferris,0713,108,168,37.859204089581496,-108.79600339958402,0.8769521117210388
Ferris,0713,697,239,37.70031734212127,-108.77178046183046,0.6614236831665039
Ferris,0713,859,674,37.65661674265004,-108.62337232207271,0.9428673386573792
Ferris,0713,934,479,37.63638498363557,-108.68990010886067,0.9455628991127014
Ferris,0713,863,318,37.6555377155026,-108.7448281789779,0.9715567827224731
Ferris,0713,889,442,37.64852403904425,-108.7025233299435,0.9930517673492432
Ferris,0713,717,234,37.69492220638408,-108.77348630251733,0.5720345377922058
Ferris,0713,860,749,37.65634698586317,-108.59778471176965,0.8599207997322083
Ferris,0713,942,592,37.6342269293407,-108.65134810933739,0.8792731761932373
Ferris,0713,83,204,37.86594800925298,-108.78372134663856,0.7765434980392456
Ferris,0713,424,576,37.773960944933904,-108.65680679953537,0.9653313755989075
Ferris,0713,886,326,37.64933330940483,-108.74209883387891,0.9842418432235718
Ferris,0713,909,410,37.64312890330706,-108.71344071033948,0.9601805806159973
Ferris,0713,934,482,37.63638498363557,-108.68887660444854,0.9532302021980286
Ferris,0713,54,182,37.87377095607191,-108.79122704566079,0.7169712781906128
Ferris,0713,74,170,37.86837582033472,-108.79532106330927,0.9755797386169434
Ferris,0713,116,171,37.85704603528662,-108.7949798951719,0.8987381458282471
Ferris,0713,459,658,37.764519457393824,-108.6288310122707,0.9050160050392151
Ferris,0713,701,237,37.69923831497383,-108.77246279810521,0.7016109824180603
Ferris,0713,499,707,37.75372918591945,-108.61211377353936,0.5552549362182617
Ferris,0713,324,162,37.800936623619855,-108.79805040840827,0.965543270111084
Ferris,0713,927,507,37.63827328114359,-108.68034740101419,0.9275662302970886
Ferris,0713,858,733,37.656886499436894,-108.60324340196763,0.8778778910636902
Ferris,0713,322,864,37.80147613719357,-108.55855037597162,0.9015727639198303
Ferris,0713,476,692,37.75993359201721,-108.61723129559996,0.8785518407821655
Ferris,0713,500,721,37.75345942913258,-108.60733741961612,0.5784974694252014
Ferris,0713,440,895,37.769644836344156,-108.54797416371302,0.9109362363815308
Ferris,0713,725,301,37.692764152089204,-108.75062803731326,0.9167120456695557
Ferris,0713,796,306,37.67361142022218,-108.7489221966264,0.9753360152244568
Ferris,0713,384,198,37.78475121640828,-108.7857683554628,0.9467529058456421
Ferris,0713,284,136,37.81172689509423,-108.80692077998,0.9548956155776978
Ferris,0713,543,787,37.74185988729763,-108.58482032254943,0.9240034222602844
Ferris,0713,882,316,37.650412336552264,-108.74551051525265,0.9474967122077942
Ferris,0713,894,347,37.64717525510995,-108.73493430299405,0.9751140475273132
Ferris,0713,168,163,37.84301868236993,-108.79770924027089,0.864987313747406
Ferris,0713,469,268,37.76182188952523,-108.76188658584661,0.9712433815002441
Ferris,0713,683,345,37.7040939371373,-108.7356166392688,0.9747680425643921
Ferris,0713,674,344,37.70652174821904,-108.73595780740618,0.9527935981750488
Ferris,0713,465,822,37.76290091667266,-108.57287943774134,0.6410961151123047
Ferris,0713,669,335,37.707870532153336,-108.73902832064255,0.9431484937667847
Ferris,0713,848,299,37.65958406730549,-108.75131037358801,0.5756109356880188
Ferris,0713,933,638,37.636654740422436,-108.63565437501818,0.7466911673545837
Ferris,0713,706,301,37.697889531039536,-108.75062803731326,0.5105722546577454
Ferris,0713,921,458,37.639891821864744,-108.69706463974552,0.9754524230957031
Ferris,0713,434,802,37.77126337706531,-108.57970280048882,0.6513627767562866
Ferris,0713,855,789,37.65769576979747,-108.58413798627468,0.906558632850647
Ferris,0713,550,719,37.73997158978961,-108.60801975589087,0.9131203293800354
Ferris,0713,598,816,37.72702326402035,-108.57492644656557,0.9114460349082947
Ferris,0713,93,150,37.86325044138439,-108.80214442605676,0.8411364555358887
Ferris,0713,685,317,37.70355442356358,-108.74516934711528,0.5277490019798279
Ferris,0713,309,875,37.804982975422746,-108.5547975264605,0.8446668386459351
Ferris,0713,591,310,37.72891156152837,-108.7475575240769,0.6786926984786987
Ferris,0713,363,185,37.790416108932334,-108.79020354124866,0.979280412197113
Ferris,0713,542,779,37.742129644084486,-108.58754966764842,0.9112712144851685
Ferris,0713,905,362,37.6442079304545,-108.72981678093345,0.954564094543457
Ferris,0713,173,160,37.84166989843563,-108.79873274468302,0.8483325242996216
Ferris,0713,349,158,37.79419270394836,-108.79941508095777,0.9975681304931641
Ferris,0713,540,315,37.742669157658206,-108.74585168339003,0.9773497581481934
Ferris,0713,295,129,37.808759570438774,-108.80930895694162,0.920649528503418
Ferris,0713,717,274,37.69492220638408,-108.75983957702236,0.9624021053314209
Ferris,0713,308,399,37.8052527322096,-108.7171935598506,0.9314890503883362
Ferris,0713,317,438,37.802824921127865,-108.703888002493,0.9362373352050781
Ferris,0713,789,807,37.6754997177302,-108.57799695980195,0.92848140001297
Ferris,0713,366,162,37.78960683857176,-108.79805040840827,0.8914898037910461
Ferris,0713,86,203,37.865138738892405,-108.78406251477593,0.8478777408599854
Ferris,0713,286,124,37.81118738152051,-108.81101479762849,0.8689640164375305
Ferris,0713,841,311,37.661472364813505,-108.74721635593953,0.9198058247566223
Ferris,0713,721,316,37.693843179236644,-108.74551051525265,0.9238690733909607
Ferris,0713,914,421,37.64178011937276,-108.70968786082837,0.9945854544639587
Ferris,0713,688,815,37.702745153203004,-108.57526761470295,0.8769688606262207
Ferris,0713,135,216,37.85192065633629,-108.77962732899006,0.8573726415634155
Ferris,0713,434,585,37.77126337706531,-108.65373628629901,0.8872544169425964
Ferris,0713,891,439,37.647984525470534,-108.70354683435563,0.9963755011558533
Ferris,0713,863,772,37.6555377155026,-108.58993784461003,0.8529224395751953
Ferris,0713,857,799,37.65715625622375,-108.58072630490094,0.8909895420074463
Ferris,0713,329,442,37.79958783968556,-108.7025233299435,0.9272616505622864
Ferris,0713,469,253,37.76182188952523,-108.76700410790723,0.5556526780128479
Ferris,0713,853,316,37.65823528337119,-108.74551051525265,0.9593554139137268
Ferris,0713,801,282,37.67226263628788,-108.75711023192338,0.7329598665237427
Ferris,0713,894,653,37.64717525510995,-108.63053685295756,0.9201178550720215
Ferris,0713,557,693,37.738083292281594,-108.6168901274626,0.9332736730575562
Ferris,0713,800,292,37.67253239307474,-108.75369855054963,0.953410267829895
Ferris,0713,829,304,37.66470944625582,-108.74960453290115,0.9034227728843689
Ferris,0713,603,803,37.725674480086056,-108.57936163235144,0.9425196647644043
Ferris,0713,870,698,37.65364941799458,-108.61518428677573,0.7353819608688354
Ferris,0713,270,120,37.81550349011026,-108.81237947017799,0.6942246556282043
Ferris,0713,337,467,37.797429785390676,-108.69399412650915,0.9103214144706726
Ferris,0713,909,407,37.64312890330706,-108.7144642147516,0.975358784198761
Ferris,0713,381,897,37.78556048676886,-108.54729182743827,0.8917141556739807
Ferris,0713,440,891,37.769644836344156,-108.54933883626252,0.9268308281898499
Ferris,0713,518,735,37.748603806969115,-108.60256106569288,0.557742714881897
Ferris,0713,940,495,37.63476644291442,-108.68444141866267,0.9690185189247131
Ferris,0713,380,785,37.78583024355572,-108.58550265882417,0.8988840579986572
Ferris,0713,692,816,37.701666126055564,-108.57492644656557,0.8094269633293152
Ferris,0713,746,794,37.68709925956515,-108.5824321455878,0.9044601917266846
Ferris,0713,252,155,37.820359112273735,-108.80043858536989,0.9912716150283813
Ferris,0713,384,881,37.78475121640828,-108.55275051763626,0.9530715346336365
Ferris,0713,532,806,37.74482721195308,-108.57833812793932,0.905112087726593
Ferris,0713,848,821,37.65958406730549,-108.5732206058787,0.8580698370933533
Ferris,0713,19,191,37.88321244361199,-108.78815653242442,0.6736133098602295
Ferris,0713,470,813,37.761552132738366,-108.5759499509777,0.6618410348892212
Ferris,0713,334,104,37.79823905575126,-108.81783816037597,0.9501837491989136
Ferris,0713,848,820,37.65958406730549,-108.57356177401608,0.8617487549781799
Ferris,0713,557,833,37.738083292281594,-108.56912658823022,0.9240128993988037
Ferris,0713,854,713,37.657965526584334,-108.61006676471511,0.9163798093795776
Ferris,0713,336,792,37.79769954217754,-108.58311448186255,0.7753133177757263
Ferris,0713,105,204,37.86001335994207,-108.78372134663856,0.8713257908821106
Ferris,0713,301,474,37.80714102971762,-108.69160594954754,0.8592261672019958
Ferris,0713,500,719,37.75345942913258,-108.60801975589087,0.5348753929138184
Ferris,0713,347,100,37.79473221752208,-108.81920283292547,0.9056063294410706
Ferris,0713,330,434,37.799318082898694,-108.7052526750425,0.948788046836853
Ferris,0713,496,818,37.754538456280024,-108.57424411029083,0.7614590525627136
Ferris,0713,929,648,37.63773376756987,-108.63224269364443,0.6696934700012207
Ferris,0713,827,300,37.66524895982954,-108.75096920545064,0.8283571600914001
Ferris,0713,368,151,37.78906732499804,-108.80180325791939,0.9501907229423523
Ferris,0713,866,684,37.65472844514202,-108.61996064069896,0.9052865505218506
Ferris,0713,94,151,37.86298068459753,-108.80180325791939,0.8345059156417847
Ferris,0713,343,779,37.79581124466952,-108.58754966764842,0.6014752984046936
Ferris,0713,122,214,37.85542749456547,-108.78030966526481,0.8582571744918823
Ferris,0713,467,817,37.76236140309895,-108.5745852784282,0.5114039778709412
Ferris,0713,863,703,37.6555377155026,-108.61347844608886,0.9018112421035767
Ferris,0713,550,829,37.73997158978961,-108.57049126077972,0.9356943964958191
Ferris,0713,947,572,37.6328781454064,-108.65817147208487,0.8016795516014099
Ferris,0713,200,137,37.83438646519043,-108.80657961184262,0.8531679511070251
Ferris,0713,557,308,37.738083292281594,-108.74823986035165,0.8405159115791321
Ferris,0713,168,162,37.84301868236993,-108.79805040840827,0.8622793555259705
Ferris,0713,66,193,37.870533874629594,-108.78747419614967,0.9259029626846313
Ferris,0713,508,804,37.75130137483771,-108.57902046421407,0.6418198347091675
Ferris,0713,663,329,37.70948907287449,-108.74107532946678,0.9831337332725525
Ferris,0713,498,280,37.7539989427063,-108.75779256819813,0.9055710434913635
Ferris,0713,346,472,37.795001974308946,-108.69228828582229,0.9257516264915466
Ferris,0713,559,322,37.737543778707874,-108.74346350642841,0.9422900676727295
Ferris,0713,941,589,37.634496686127555,-108.65237161374951,0.8909192681312561
Ferris,0713,459,672,37.764519457393824,-108.62405465834746,0.8505498766899109
Ferris,0713,911,638,37.64258938973334,-108.63565437501818,0.8958555459976196
Ferris,0713,510,847,37.75076186126399,-108.56435023430697,0.8253421783447266
Ferris,0713,310,848,37.80471321863588,-108.5640090661696,0.8446304798126221
Ferris,0713,853,714,37.65823528337119,-108.60972559657775,0.9201414585113525
Ferris,0713,467,272,37.76236140309895,-108.76052191329711,0.9770845770835876
Ferris,0713,346,104,37.795001974308946,-108.81783816037597,0.9466920495033264
Ferris,0713,442,826,37.769105322770436,-108.57151476519184,0.8775020241737366
Ferris,0713,806,291,37.670913852353586,-108.75403971868701,0.9374730587005615
Ferris,0713,14,181,37.884561227546286,-108.79156821379816,0.6989903450012207
Ferris,0713,160,150,37.845176736664804,-108.80214442605676,0.6670325994491577
Ferris,0713,906,445,37.643938173667635,-108.70149982553139,0.9833475947380066
Ferris,0713,748,798,37.68655974599144,-108.58106747303832,0.6836040616035461
Ferris,0713,469,277,37.76182188952523,-108.75881607261024,0.9691190123558044
Ferris,0713,59,171,37.87242217213761,-108.7949798951719,0.949718177318573
Ferris,0713,893,334,37.647445011896814,-108.73936948877991,0.9745287299156189
Ferris,0713,895,325,37.64690549832309,-108.74244000201628,0.715273380279541
Ferris,0713,264,138,37.81712203083142,-108.80623844370525,0.9152787327766418
Ferris,0713,916,458,37.64124060579904,-108.69706463974552,0.9602804183959961
Ferris,0713,315,409,37.803364434701585,-108.71378187847685,0.9469751715660095
Ferris,0713,596,819,37.72756277759407,-108.57390294215345,0.905491054058075
Ferris,0713,363,134,37.790416108932334,-108.80760311625474,0.9411392211914062
Ferris,0713,909,360,37.64312890330706,-108.73049911720818,0.9461397528648376
Ferris,0713,880,349,37.650951850125985,-108.7342519667193,0.987514078617096
Ferris,0713,655,815,37.711647127169364,-108.57526761470295,0.8653737306594849
Ferris,0713,85,173,37.86540849567927,-108.79429755889716,0.996492862701416
Ferris,0713,720,792,37.6941129360235,-108.58311448186255,0.9182866215705872
Ferris,0713,150,155,37.8478743045334,-108.80043858536989,0.5813493132591248
Ferris,0713,796,291,37.67361142022218,-108.75403971868701,0.9798120856285095
Ferris,0713,189,135,37.83735378984588,-108.80726194811737,0.642285168170929
Ferris,0713,875,669,37.65230063406028,-108.62507816275958,0.8945980072021484
Ferris,0713,932,554,37.63692449720929,-108.6643124985576,0.9615426063537598
Ferris,0713,330,824,37.799318082898694,-108.57219710146659,0.905571699142456
Ferris,0713,714,244,37.695731476744655,-108.77007462114359,0.9603835344314575
Ferris,0713,336,109,37.79769954217754,-108.8161323196891,0.9764847159385681
Ferris,0713,813,292,37.66902555484557,-108.75369855054963,0.9737492203712463
Ferris,0713,269,136,37.81577324689712,-108.80692077998,0.9162023663520813
Ferris,0713,708,240,37.697350017465816,-108.77143929369309,0.8846748471260071
Ferris,0713,456,866,37.7653287277544,-108.55786803969687,0.9464799165725708
Ferris,0713,380,190,37.78583024355572,-108.78849770056179,0.9350129961967468
Ferris,0713,326,450,37.800397110046134,-108.69979398484452,0.8991187810897827
Ferris,0713,802,888,37.671992879501026,-108.55036234067464,0.5618453025817871
Ferris,0713,895,435,37.64690549832309,-108.70491150690513,0.9960625171661377
Ferris,0713,510,848,37.75076186126399,-108.5640090661696,0.7688726186752319
Ferris,0713,55,165,37.87350119928505,-108.79702690399614,0.9226666688919067
Ferris,0713,424,832,37.773960944933904,-108.56946775636759,0.9466281533241272
Ferris,0713,938,640,37.63530595648813,-108.63497203874343,0.6402266621589661
Ferris,0713,807,834,37.67064409556673,-108.56878542009284,0.8163880109786987
Ferris,0713,517,698,37.74887356375597,-108.61518428677573,0.8984049558639526
Ferris,0713,354,880,37.792843920014064,-108.55309168577364,0.9588467478752136
Ferris,0713,849,738,37.65931431051863,-108.60153756128076,0.9316450357437134
Ferris,0713,323,437,37.80120638040671,-108.70422917063038,0.9383753538131714
Ferris,0713,406,206,37.77881656709737,-108.78303901036381,0.9685233235359192
Ferris,0713,515,296,37.74941307732969,-108.75233387800013,0.9772084355354309
Ferris,0713,637,320,37.71650274933284,-108.74414584270315,0.9580112099647522
Ferris,0713,412,900,37.77719802637622,-108.54626832302615,0.9291978478431702
Ferris,0713,480,826,37.75885456486977,-108.57151476519184,0.7783031463623047
Ferris,0713,372,774,37.787988297850596,-108.58925550833528,0.8490085601806641
Ferris,0713,809,295,37.67010458199301,-108.75267504613751,0.9548218846321106
Ferris,0713,878,676,37.651491363699705,-108.62268998579796,0.5913742184638977
Ferris,0713,697,264,37.70031734212127,-108.76325125839611,0.7307223677635193
Ferris,0713,466,833,37.76263115988581,-108.56912658823022,0.8013951182365417
Ferris,0713,396,792,37.78151413496597,-108.58311448186255,0.887172520160675
Ferris,0713,862,751,37.65580747228945,-108.5971023754949,0.8446533679962158
Ferris,0713,523,711,37.74725502303482,-108.61074910098986,0.7649154663085938
Ferris,0713,596,828,37.72756277759407,-108.57083242891709,0.7868267893791199
Ferris,0713,704,267,37.69842904461325,-108.76222775398398,0.9538560509681702
Ferris,0713,689,344,37.70247539641614,-108.73595780740618,0.9773463606834412
Ferris,0713,856,788,37.657426013010614,-108.58447915441205,0.9019259214401245
Ferris,0713,402,567,37.77989559424481,-108.65987731277174,0.9404013156890869
Ferris,0713,476,279,37.75993359201721,-108.7581337363355,0.9502246379852295
Ferris,0713,541,750,37.74239940087135,-108.59744354363227,0.9016160368919373
Ferris,0713,663,327,37.70948907287449,-108.74175766574153,0.9667007923126221
Ferris,0713,139,151,37.85084162918886,-108.80180325791939,0.6076681017875671
Ferris,0713,302,109,37.806871272930756,-108.8161323196891,0.7107506394386292
Ferris,0713,760,267,37.683322664549124,-108.76222775398398,0.9606825113296509
Ferris,0713,262,399,37.81766154440514,-108.7171935598506,0.8394018411636353
Ferris,0713,23,203,37.882133416464555,-108.78406251477593,0.6204438805580139
Ferris,0713,855,691,37.65769576979747,-108.61757246373735,0.941551685333252
Ferris,0713,667,344,37.70841004572705,-108.73595780740618,0.9780232906341553
Ferris,0713,427,808,37.77315167457333,-108.57765579166457,0.8765508532524109
Ferris,0713,946,504,37.63314790219326,-108.6813709054263,0.8978397250175476
Ferris,0713,920,449,37.64016157865161,-108.70013515298189,0.9619312882423401
Ferris,0713,83,206,37.86594800925298,-108.78303901036381,0.7996903657913208
Ferris,0713,206,133,37.832767924469266,-108.80794428439212,0.8026591539382935
Ferris,0713,287,451,37.810917624733655,-108.69945281670714,0.8233684301376343
Ferris,0713,82,161,37.866217766039846,-108.79839157654564,0.9325001239776611
Ferris,0713,377,790,37.7866395139163,-108.5837968181373,0.9217554926872253
Ferris,0713,327,439,37.80012735325927,-108.70354683435563,0.9402976632118225
Ferris,0713,321,409,37.80174589398043,-108.71378187847685,0.9390875697135925
Ferris,0713,898,328,37.646096227962516,-108.74141649760416,0.8628789186477661
