burnName,date,y,x,lat,lon,predicted_prob
East_Range_Unit_A_RX,0309,541,425,37.69650589202924,-92.15795076829127,0.50456345
East_Range_Unit_A_RX,0309,544,435,37.69569662166866,-92.15454120044741,0.82317954
East_Range_Unit_A_RX,0309,554,491,37.692999053800065,-92.13544762052182,0.71560556
East_Range_Unit_A_RX,0309,543,595,37.69596637845552,-92.09998811494569,0.5279306
East_Range_Unit_A_RX,0309,477,551,37.71377032638824,-92.11499021345867,0.65633947
East_Range_Unit_A_RX,0309,478,553,37.713500569601386,-92.1143082998899,0.66406125
East_Range_Unit_A_RX,0309,540,566,37.6967756488161,-92.10987586169288,0.7260929
East_Range_Unit_A_RX,0309,510,434,37.70486835242188,-92.1548821572318,0.5492778
East_Range_Unit_A_RX,0309,550,495,37.694078080947506,-92.13408379338426,0.69325614
East_Range_Unit_A_RX,0309,558,489,37.69192002665263,-92.13612953409059,0.666802
East_Range_Unit_A_RX,0309,548,556,37.694617594521226,-92.11328542953673,0.5162389
East_Range_Unit_A_RX,0309,548,509,37.694617594521226,-92.12931039840286,0.53657454
East_Range_Unit_A_RX,0309,534,596,37.698394189537254,-92.0996471581613,0.5239052
East_Range_Unit_A_RX,0309,479,558,37.71323081281453,-92.11260351596796,0.6243241
East_Range_Unit_A_RX,0309,548,573,37.694617594521226,-92.10748916420218,0.5982539
East_Range_Unit_A_RX,0309,543,580,37.69596637845552,-92.10510246671149,0.6639757
East_Range_Unit_A_RX,0309,527,592,37.70028248704527,-92.10101098529886,0.5711718
East_Range_Unit_A_RX,0309,562,468,37.69084099950519,-92.14328962656268,0.5541673
East_Range_Unit_A_RX,0309,546,577,37.695157108094946,-92.10612533706464,0.61997557
East_Range_Unit_A_RX,0309,555,563,37.69272929701321,-92.11089873204604,0.52928996
East_Range_Unit_A_RX,0309,559,489,37.69165026986577,-92.13612953409059,0.6388708
East_Range_Unit_A_RX,0309,543,597,37.69596637845552,-92.09930620137692,0.5200191
East_Range_Unit_A_RX,0309,560,484,37.69138051307891,-92.13783431801251,0.6897393
East_Range_Unit_A_RX,0309,546,501,37.695157108094946,-92.13203805267796,0.6244935
East_Range_Unit_A_RX,0309,519,591,37.702440541340145,-92.10135194208324,0.51867664
East_Range_Unit_A_RX,0309,546,444,37.695157108094946,-92.15147258938794,0.73930705
East_Range_Unit_A_RX,0309,556,497,37.692459540226345,-92.1334018798155,0.6068148
East_Range_Unit_A_RX,0309,548,596,37.694617594521226,-92.0996471581613,0.50227267
East_Range_Unit_A_RX,0309,568,478,37.68922245878404,-92.13988005871883,0.5396062
East_Range_Unit_A_RX,0309,520,591,37.70217078455329,-92.10135194208324,0.54536635
East_Range_Unit_A_RX,0309,534,435,37.698394189537254,-92.15454120044741,0.73553586
East_Range_Unit_A_RX,0309,531,511,37.69920345989784,-92.1286284848341,0.7811306
East_Range_Unit_A_RX,0309,542,444,37.69623613524238,-92.15147258938794,0.802636
East_Range_Unit_A_RX,0309,563,453,37.690571242718335,-92.14840397832847,0.53905004
East_Range_Unit_A_RX,0309,545,584,37.6954268648818,-92.10373863957393,0.59861046
East_Range_Unit_A_RX,0309,503,579,37.7067566499299,-92.10544342349587,0.6864873
East_Range_Unit_A_RX,0309,541,576,37.69650589202924,-92.10646629384902,0.7192047
East_Range_Unit_A_RX,0309,486,446,37.71134251530651,-92.15079067581917,0.60366035
East_Range_Unit_A_RX,0309,533,497,37.69866394632412,-92.1334018798155,0.793705
East_Range_Unit_A_RX,0309,546,574,37.695157108094946,-92.1071482074178,0.6262848
East_Range_Unit_A_RX,0309,552,509,37.693538567373785,-92.12931039840286,0.540257
East_Range_Unit_A_RX,0309,565,476,37.690031729144614,-92.1405619722876,0.5700636
East_Range_Unit_A_RX,0309,547,553,37.69488735130808,-92.1143082998899,0.50803113
East_Range_Unit_A_RX,0309,561,469,37.69111075629205,-92.14294866977829,0.6617383
East_Range_Unit_A_RX,0309,537,527,37.69758491917668,-92.12317317628393,0.60397923
East_Range_Unit_A_RX,0309,467,508,37.716467894256844,-92.12965135518725,0.58888257
East_Range_Unit_A_RX,0309,545,572,37.6954268648818,-92.10783012098656,0.6486709
East_Range_Unit_A_RX,0309,466,547,37.7167376510437,-92.1163540405962,0.5191358
East_Range_Unit_A_RX,0309,539,517,37.69704540560296,-92.12658274412779,0.6074318
East_Range_Unit_A_RX,0309,530,587,37.699473216684694,-92.10271576922078,0.71831477
East_Range_Unit_A_RX,0309,531,437,37.69920345989784,-92.15385928687864,0.702372
East_Range_Unit_A_RX,0309,502,438,37.70702640671676,-92.15351833009426,0.6441619
East_Range_Unit_A_RX,0309,542,531,37.69623613524238,-92.12180934914637,0.54786634
East_Range_Unit_A_RX,0309,568,470,37.68922245878404,-92.14260771299391,0.50035614
East_Range_Unit_A_RX,0309,531,536,37.69920345989784,-92.12010456522445,0.7596307
East_Range_Unit_A_RX,0309,536,436,37.69785467596354,-92.15420024366303,0.80338204
East_Range_Unit_A_RX,0309,535,536,37.6981244327504,-92.12010456522445,0.68583375
East_Range_Unit_A_RX,0309,561,474,37.69111075629205,-92.14124388585637,0.6683901
East_Range_Unit_A_RX,0309,550,569,37.694078080947506,-92.10885299133972,0.5797612
East_Range_Unit_A_RX,0309,555,564,37.69272929701321,-92.11055777526165,0.53605795
East_Range_Unit_A_RX,0309,550,578,37.694078080947506,-92.10578438028026,0.57012004
East_Range_Unit_A_RX,0309,546,556,37.695157108094946,-92.11328542953673,0.5098866
East_Range_Unit_A_RX,0309,486,445,37.71134251530651,-92.15113163260355,0.59300077
East_Range_Unit_A_RX,0309,541,521,37.69650589202924,-92.12521891699024,0.5508098
East_Range_Unit_A_RX,0309,531,541,37.69920345989784,-92.11839978130253,0.7582273
East_Range_Unit_A_RX,0309,545,512,37.6954268648818,-92.12828752804971,0.54505444
East_Range_Unit_A_RX,0309,545,500,37.6954268648818,-92.13237900946234,0.6617381
East_Range_Unit_A_RX,0309,472,547,37.71511911032255,-92.1163540405962,0.6616649
East_Range_Unit_A_RX,0309,568,476,37.68922245878404,-92.1405619722876,0.5048345
East_Range_Unit_A_RX,0309,564,494,37.69030148593147,-92.13442475016865,0.54293454
East_Range_Unit_A_RX,0309,517,585,37.702980054913866,-92.10339768278955,0.71197516
East_Range_Unit_A_RX,0309,532,435,37.698933703110974,-92.15454120044741,0.66025484
East_Range_Unit_A_RX,0309,507,583,37.70567762278246,-92.10407959635832,0.58242416
East_Range_Unit_A_RX,0309,536,567,37.69785467596354,-92.1095349049085,0.771368
East_Range_Unit_A_RX,0309,516,435,37.70324981170073,-92.15454120044741,0.60378605
East_Range_Unit_A_RX,0309,541,537,37.69650589202924,-92.11976360844007,0.5682035
East_Range_Unit_A_RX,0309,536,563,37.69785467596354,-92.11089873204604,0.75896204
East_Range_Unit_A_RX,0309,534,531,37.698394189537254,-92.12180934914637,0.7214192
East_Range_Unit_A_RX,0309,551,554,37.69380832416064,-92.11396734310551,0.5030526
East_Range_Unit_A_RX,0309,529,437,37.69974297347155,-92.15385928687864,0.69438845
East_Range_Unit_A_RX,0309,464,530,37.71727716461742,-92.12215030593077,0.51921546
East_Range_Unit_A_RX,0309,538,433,37.69731516238982,-92.15522311401618,0.6988308
East_Range_Unit_A_RX,0309,546,498,37.695157108094946,-92.13306092303111,0.67258114
East_Range_Unit_A_RX,0309,537,525,37.69758491917668,-92.1238550898527,0.6013263
East_Range_Unit_A_RX,0309,564,465,37.69030148593147,-92.14431249691584,0.5521923
East_Range_Unit_A_RX,0309,552,505,37.693538567373785,-92.13067422554042,0.5618106
East_Range_Unit_A_RX,0309,535,529,37.6981244327504,-92.12249126271516,0.6883246
East_Range_Unit_A_RX,0309,548,557,37.694617594521226,-92.11294447275235,0.51009494
East_Range_Unit_A_RX,0309,518,437,37.70271029812701,-92.15385928687864,0.6725704
East_Range_Unit_A_RX,0309,558,461,37.69192002665263,-92.14567632405338,0.71606016
East_Range_Unit_A_RX,0309,506,434,37.705947379569324,-92.1548821572318,0.5393202
East_Range_Unit_A_RX,0309,563,468,37.690571242718335,-92.14328962656268,0.5433261
East_Range_Unit_A_RX,0309,544,495,37.69569662166866,-92.13408379338426,0.727861
East_Range_Unit_A_RX,0309,535,556,37.6981244327504,-92.11328542953673,0.7115606
East_Range_Unit_A_RX,0309,554,584,37.692999053800065,-92.10373863957393,0.5056874
East_Range_Unit_A_RX,0309,562,477,37.69084099950519,-92.14022101550322,0.63696504
East_Range_Unit_A_RX,0309,480,559,37.712961056027666,-92.11226255918358,0.66623163
East_Range_Unit_A_RX,0309,531,557,37.69920345989784,-92.11294447275235,0.76393545
East_Range_Unit_A_RX,0309,496,436,37.70864494743792,-92.15420024366303,0.59382033
East_Range_Unit_A_RX,0309,541,544,37.69650589202924,-92.11737691094936,0.5797324
East_Range_Unit_A_RX,0309,547,510,37.69488735130808,-92.12896944161848,0.55138874
East_Range_Unit_A_RX,0309,561,470,37.69111075629205,-92.14260771299391,0.67164946
East_Range_Unit_A_RX,0309,505,434,37.70621713635618,-92.1548821572318,0.5437261
East_Range_Unit_A_RX,0309,486,565,37.71134251530651,-92.11021681847727,0.69567883
East_Range_Unit_A_RX,0309,518,436,37.70271029812701,-92.15420024366303,0.64382315
East_Range_Unit_A_RX,0309,540,545,37.6967756488161,-92.11703595416498,0.5717726
East_Range_Unit_A_RX,0309,507,582,37.70567762278246,-92.1044205531427,0.6504184
East_Range_Unit_A_RX,0309,470,547,37.71565862389626,-92.1163540405962,0.5556539
East_Range_Unit_A_RX,0309,543,520,37.69596637845552,-92.12555987377462,0.5298621
East_Range_Unit_A_RX,0309,475,558,37.71430983996196,-92.11260351596796,0.55868196
East_Range_Unit_A_RX,0309,537,426,37.69758491917668,-92.15760981150689,0.58960545
East_Range_Unit_A_RX,0309,546,514,37.695157108094946,-92.12760561448094,0.5364243
East_Range_Unit_A_RX,0309,558,451,37.69192002665263,-92.14908589189724,0.5454316
East_Range_Unit_A_RX,0309,542,557,37.69623613524238,-92.11294447275235,0.5861901
East_Range_Unit_A_RX,0309,535,428,37.6981244327504,-92.15692789793812,0.5922475
East_Range_Unit_A_RX,0309,543,591,37.69596637845552,-92.10135194208324,0.5629936
East_Range_Unit_A_RX,0309,514,580,37.70378932527444,-92.10510246671149,0.78948414
East_Range_Unit_A_RX,0309,556,485,37.692459540226345,-92.13749336122812,0.733233
East_Range_Unit_A_RX,0309,550,587,37.694078080947506,-92.10271576922078,0.5202113
East_Range_Unit_A_RX,0309,509,434,37.70513810920875,-92.1548821572318,0.5461203
East_Range_Unit_A_RX,0309,547,554,37.69488735130808,-92.11396734310551,0.5205637
East_Range_Unit_A_RX,0309,536,503,37.69785467596354,-92.13135613910919,0.7119508
East_Range_Unit_A_RX,0309,490,576,37.71026348815907,-92.10646629384902,0.5031169
East_Range_Unit_A_RX,0309,565,492,37.690031729144614,-92.13510666373743,0.5410897
East_Range_Unit_A_RX,0309,506,580,37.705947379569324,-92.10510246671149,0.69189584
East_Range_Unit_A_RX,0309,543,564,37.69596637845552,-92.11055777526165,0.6778685
East_Range_Unit_A_RX,0309,533,521,37.69866394632412,-92.12521891699024,0.74280345
East_Range_Unit_A_RX,0309,521,436,37.70190102776643,-92.15420024366303,0.6617318
East_Range_Unit_A_RX,0309,533,543,37.69866394632412,-92.11771786773375,0.72936136
East_Range_Unit_A_RX,0309,531,434,37.69920345989784,-92.1548821572318,0.56831497
East_Range_Unit_A_RX,0309,543,442,37.69596637845552,-92.15215450295672,0.7808977
East_Range_Unit_A_RX,0309,561,452,37.69111075629205,-92.14874493511286,0.5101645
East_Range_Unit_A_RX,0309,530,586,37.699473216684694,-92.10305672600516,0.72721297
East_Range_Unit_A_RX,0309,470,549,37.71565862389626,-92.11567212702744,0.57406753
East_Range_Unit_A_RX,0309,564,457,37.69030148593147,-92.14704015119092,0.5432854
East_Range_Unit_A_RX,0309,535,592,37.6981244327504,-92.10101098529886,0.6046644
East_Range_Unit_A_RX,0309,550,584,37.694078080947506,-92.10373863957393,0.5457748
East_Range_Unit_A_RX,0309,540,531,37.6967756488161,-92.12180934914637,0.5592138
East_Range_Unit_A_RX,0309,542,533,37.69623613524238,-92.1211274355776,0.55127853
East_Range_Unit_A_RX,0309,541,534,37.69650589202924,-92.12078647879322,0.56199884
East_Range_Unit_A_RX,0309,529,586,37.69974297347155,-92.10305672600516,0.7301575
East_Range_Unit_A_RX,0309,545,591,37.6954268648818,-92.10135194208324,0.53569597
East_Range_Unit_A_RX,0309,541,533,37.69650589202924,-92.1211274355776,0.55860436
East_Range_Unit_A_RX,0309,535,427,37.6981244327504,-92.1572688547225,0.5863271
East_Range_Unit_A_RX,0309,545,548,37.6954268648818,-92.11601308381182,0.5222189
East_Range_Unit_A_RX,0309,538,509,37.69731516238982,-92.12931039840286,0.6606528
East_Range_Unit_A_RX,0309,547,595,37.69488735130808,-92.09998811494569,0.51454246
East_Range_Unit_A_RX,0309,545,436,37.6954268648818,-92.15420024366303,0.77322
East_Range_Unit_A_RX,0309,557,461,37.69218978343949,-92.14567632405338,0.7534392
East_Range_Unit_A_RX,0309,543,499,37.69596637845552,-92.13271996624673,0.6880731
East_Range_Unit_A_RX,0309,536,426,37.69785467596354,-92.15760981150689,0.59674394
East_Range_Unit_A_RX,0309,537,503,37.69758491917668,-92.13135613910919,0.6918923
East_Range_Unit_A_RX,0309,537,520,37.69758491917668,-92.12555987377462,0.6094134
East_Range_Unit_A_RX,0309,532,552,37.698933703110974,-92.11464925667428,0.7265873
East_Range_Unit_A_RX,0309,556,480,37.692459540226345,-92.13919814515006,0.7582344
East_Range_Unit_A_RX,0309,526,591,37.700552243832135,-92.10135194208324,0.58531773
East_Range_Unit_A_RX,0309,553,565,37.69326881058693,-92.11021681847727,0.53469193
East_Range_Unit_A_RX,0309,533,548,37.69866394632412,-92.11601308381182,0.7279099
East_Range_Unit_A_RX,0309,542,437,37.69623613524238,-92.15385928687864,0.8498106
East_Range_Unit_A_RX,0309,536,535,37.69785467596354,-92.12044552200884,0.59570867
East_Range_Unit_A_RX,0309,538,533,37.69731516238982,-92.1211274355776,0.5908308
East_Range_Unit_A_RX,0309,565,494,37.690031729144614,-92.13442475016865,0.53538984
East_Range_Unit_A_RX,0309,465,547,37.71700740783056,-92.1163540405962,0.5192199
East_Range_Unit_A_RX,0309,563,489,37.690571242718335,-92.13612953409059,0.57319874
East_Range_Unit_A_RX,0309,554,574,37.692999053800065,-92.1071482074178,0.5043483
East_Range_Unit_A_RX,0309,478,561,37.713500569601386,-92.11158064561481,0.538614
East_Range_Unit_A_RX,0309,528,435,37.700012730258415,-92.15454120044741,0.63391423
East_Range_Unit_A_RX,0309,542,562,37.69623613524238,-92.11123968883042,0.67404515
East_Range_Unit_A_RX,0309,465,539,37.71700740783056,-92.1190816948713,0.5629667
East_Range_Unit_A_RX,0309,543,431,37.69596637845552,-92.15590502758495,0.7712211
East_Range_Unit_A_RX,0309,551,498,37.69380832416064,-92.13306092303111,0.64305115
East_Range_Unit_A_RX,0309,467,510,37.716467894256844,-92.12896944161848,0.5650729
East_Range_Unit_A_RX,0309,536,496,37.69785467596354,-92.13374283659988,0.76872313
East_Range_Unit_A_RX,0309,549,490,37.69434783773436,-92.1357885773062,0.7839735
East_Range_Unit_A_RX,0309,543,566,37.69596637845552,-92.10987586169288,0.67736834
East_Range_Unit_A_RX,0309,532,537,37.698933703110974,-92.11976360844007,0.7324086
East_Range_Unit_A_RX,0309,535,426,37.6981244327504,-92.15760981150689,0.5460818
East_Range_Unit_A_RX,0309,503,583,37.7067566499299,-92.10407959635832,0.5242847
East_Range_Unit_A_RX,0309,494,571,37.70918446101164,-92.10817107777095,0.75035703
East_Range_Unit_A_RX,0309,547,491,37.69488735130808,-92.13544762052182,0.77975863
East_Range_Unit_A_RX,0309,536,509,37.69785467596354,-92.12931039840286,0.68963116
East_Range_Unit_A_RX,0309,500,434,37.70756592029048,-92.1548821572318,0.5559605
East_Range_Unit_A_RX,0309,517,436,37.702980054913866,-92.15420024366303,0.644941
East_Range_Unit_A_RX,0309,527,594,37.70028248704527,-92.10032907173007,0.5354056
East_Range_Unit_A_RX,0309,544,443,37.69569662166866,-92.15181354617232,0.7481982
East_Range_Unit_A_RX,0309,525,591,37.70082200061899,-92.10135194208324,0.5852371
East_Range_Unit_A_RX,0309,545,442,37.6954268648818,-92.15215450295672,0.7259119
East_Range_Unit_A_RX,0309,540,528,37.6967756488161,-92.12283221949954,0.5665733
East_Range_Unit_A_RX,0309,547,438,37.69488735130808,-92.15351833009426,0.56575567
East_Range_Unit_A_RX,0309,517,590,37.702980054913866,-92.10169289886763,0.5062635
East_Range_Unit_A_RX,0309,547,437,37.69488735130808,-92.15385928687864,0.5889718
East_Range_Unit_A_RX,0309,551,582,37.69380832416064,-92.1044205531427,0.5311102
East_Range_Unit_A_RX,0309,476,560,37.71404008317511,-92.11192160239919,0.531123
East_Range_Unit_A_RX,0309,559,459,37.69165026986577,-92.14635823762215,0.6892972
East_Range_Unit_A_RX,0309,540,497,37.6967756488161,-92.1334018798155,0.7244167
East_Range_Unit_A_RX,0309,549,574,37.69434783773436,-92.1071482074178,0.5881864
East_Range_Unit_A_RX,0309,542,512,37.69623613524238,-92.12828752804971,0.6009654
East_Range_Unit_A_RX,0309,537,594,37.69758491917668,-92.10032907173007,0.54949045
East_Range_Unit_A_RX,0309,537,435,37.69758491917668,-92.15454120044741,0.76766926
East_Range_Unit_A_RX,0309,560,487,37.69138051307891,-92.13681144765935,0.6565781
East_Range_Unit_A_RX,0309,532,516,37.698933703110974,-92.12692370091217,0.7519566
East_Range_Unit_A_RX,0309,547,441,37.69488735130808,-92.1524954597411,0.6226288
East_Range_Unit_A_RX,0309,555,499,37.69272929701321,-92.13271996624673,0.6001162
East_Range_Unit_A_RX,0309,475,557,37.71430983996196,-92.11294447275235,0.5606421
East_Range_Unit_A_RX,0309,487,568,37.71107275851965,-92.1091939481241,0.6702305
East_Range_Unit_A_RX,0309,551,561,37.69380832416064,-92.11158064561481,0.52403325
East_Range_Unit_A_RX,0309,552,566,37.693538567373785,-92.10987586169288,0.5482895
East_Range_Unit_A_RX,0309,478,552,37.713500569601386,-92.11464925667428,0.68725026
East_Range_Unit_A_RX,0309,532,547,37.698933703110974,-92.1163540405962,0.7281157
East_Range_Unit_A_RX,0309,498,580,37.7081054338642,-92.10510246671149,0.5578801
East_Range_Unit_A_RX,0309,564,453,37.69030148593147,-92.14840397832847,0.55186707
East_Range_Unit_A_RX,0309,541,595,37.69650589202924,-92.09998811494569,0.5361843
East_Range_Unit_A_RX,0309,519,436,37.702440541340145,-92.15420024366303,0.6461651
East_Range_Unit_A_RX,0309,565,477,37.690031729144614,-92.14022101550322,0.60482764
East_Range_Unit_A_RX,0309,556,445,37.692459540226345,-92.15113163260355,0.5133925
East_Range_Unit_A_RX,0309,547,588,37.69488735130808,-92.1023748124364,0.5591288
East_Range_Unit_A_RX,0309,540,503,37.6967756488161,-92.13135613910919,0.6680016
East_Range_Unit_A_RX,0309,548,555,37.694617594521226,-92.11362638632113,0.5057021
East_Range_Unit_A_RX,0309,516,434,37.70324981170073,-92.1548821572318,0.55533123
East_Range_Unit_A_RX,0309,466,539,37.7167376510437,-92.1190816948713,0.5509608
East_Range_Unit_A_RX,0309,464,543,37.71727716461742,-92.11771786773375,0.5061016
East_Range_Unit_A_RX,0309,535,586,37.6981244327504,-92.10305672600516,0.7343362
East_Range_Unit_A_RX,0309,547,498,37.69488735130808,-92.13306092303111,0.6697755
East_Range_Unit_A_RX,0309,471,547,37.715388867109404,-92.1163540405962,0.5590257
East_Range_Unit_A_RX,0309,535,564,37.6981244327504,-92.11055777526165,0.785016
East_Range_Unit_A_RX,0309,512,579,37.70432883884816,-92.10544342349587,0.7983458
East_Range_Unit_A_RX,0309,540,559,37.6967756488161,-92.11226255918358,0.63269097
East_Range_Unit_A_RX,0309,544,581,37.69569662166866,-92.10476150992709,0.6472736
East_Range_Unit_A_RX,0309,534,539,37.698394189537254,-92.1190816948713,0.72366554
East_Range_Unit_A_RX,0309,538,493,37.69731516238982,-92.13476570695303,0.78822887
East_Range_Unit_A_RX,0309,541,559,37.69650589202924,-92.11226255918358,0.6158378
East_Range_Unit_A_RX,0309,530,596,37.699473216684694,-92.0996471581613,0.5145681
East_Range_Unit_A_RX,0309,564,472,37.69030148593147,-92.14192579942514,0.5756475
East_Range_Unit_A_RX,0309,543,524,37.69596637845552,-92.12419604663708,0.52463156
East_Range_Unit_A_RX,0309,551,510,37.69380832416064,-92.12896944161848,0.5351281
East_Range_Unit_A_RX,0309,547,594,37.69488735130808,-92.10032907173007,0.5229253
East_Range_Unit_A_RX,0309,536,434,37.69785467596354,-92.1548821572318,0.7118424
East_Range_Unit_A_RX,0309,540,536,37.6967756488161,-92.12010456522445,0.5730217
East_Range_Unit_A_RX,0309,552,586,37.693538567373785,-92.10305672600516,0.5028586
East_Range_Unit_A_RX,0309,488,441,37.71080300173279,-92.1524954597411,0.5331024
East_Range_Unit_A_RX,0309,486,569,37.71134251530651,-92.10885299133972,0.54476684
East_Range_Unit_A_RX,0309,485,445,37.71161227209337,-92.15113163260355,0.56834257
East_Range_Unit_A_RX,0309,491,576,37.709993731372215,-92.10646629384902,0.517977
East_Range_Unit_A_RX,0309,540,442,37.6967756488161,-92.15215450295672,0.7902107
East_Range_Unit_A_RX,0309,546,505,37.695157108094946,-92.13067422554042,0.5945989
East_Range_Unit_A_RX,0309,497,435,37.708375190651054,-92.15454120044741,0.57668066
East_Range_Unit_A_RX,0309,489,565,37.710533244945935,-92.11021681847727,0.77923554
East_Range_Unit_A_RX,0309,534,542,37.698394189537254,-92.11805882451814,0.722953
East_Range_Unit_A_RX,0309,544,544,37.69569662166866,-92.11737691094936,0.51010543
East_Range_Unit_A_RX,0309,558,499,37.69192002665263,-92.13271996624673,0.5647997
East_Range_Unit_A_RX,0309,505,580,37.70621713635618,-92.10510246671149,0.67851347
East_Range_Unit_A_RX,0309,542,505,37.69623613524238,-92.13067422554042,0.65766996
East_Range_Unit_A_RX,0309,539,585,37.69704540560296,-92.10339768278955,0.70368457
East_Range_Unit_A_RX,0309,548,572,37.694617594521226,-92.10783012098656,0.6145472
East_Range_Unit_A_RX,0309,549,583,37.69434783773436,-92.10407959635832,0.5566909
East_Range_Unit_A_RX,0309,509,578,37.70513810920875,-92.10578438028026,0.81582135
East_Range_Unit_A_RX,0309,551,557,37.69380832416064,-92.11294447275235,0.50026506
East_Range_Unit_A_RX,0309,540,558,37.6967756488161,-92.11260351596796,0.6190706
East_Range_Unit_A_RX,0309,559,479,37.69165026986577,-92.13953910193445,0.7123452
East_Range_Unit_A_RX,0309,496,573,37.70864494743792,-92.10748916420218,0.7566858
East_Range_Unit_A_RX,0309,540,581,37.6967756488161,-92.10476150992709,0.7195731
East_Range_Unit_A_RX,0309,482,563,37.712421542453946,-92.11089873204604,0.65953296
East_Range_Unit_A_RX,0309,560,458,37.69138051307891,-92.14669919440654,0.6885812
East_Range_Unit_A_RX,0309,536,528,37.69785467596354,-92.12283221949954,0.6022148
East_Range_Unit_A_RX,0309,552,495,37.693538567373785,-92.13408379338426,0.67935467
East_Range_Unit_A_RX,0309,531,525,37.69920345989784,-92.1238550898527,0.76446944
East_Range_Unit_A_RX,0309,541,436,37.69650589202924,-92.15420024366303,0.8547531
East_Range_Unit_A_RX,0309,505,583,37.70621713635618,-92.10407959635832,0.57989335
East_Range_Unit_A_RX,0309,539,407,37.69704540560296,-92.16408799041021,0.5283616
East_Range_Unit_A_RX,0309,467,471,37.716467894256844,-92.14226675620952,0.5300278
East_Range_Unit_A_RX,0309,528,585,37.700012730258415,-92.10339768278955,0.7435707
East_Range_Unit_A_RX,0309,480,563,37.712961056027666,-92.11089873204604,0.62015945
East_Range_Unit_A_RX,0309,533,597,37.69866394632412,-92.09930620137692,0.51721984
East_Range_Unit_A_RX,0309,565,490,37.690031729144614,-92.1357885773062,0.5589881
East_Range_Unit_A_RX,0309,503,580,37.7067566499299,-92.10510246671149,0.6556086
East_Range_Unit_A_RX,0309,544,500,37.69569662166866,-92.13237900946234,0.66363513
East_Range_Unit_A_RX,0309,543,523,37.69596637845552,-92.12453700342147,0.5263312
East_Range_Unit_A_RX,0309,526,437,37.700552243832135,-92.15385928687864,0.6918779
East_Range_Unit_A_RX,0309,551,573,37.69380832416064,-92.10748916420218,0.53662586
East_Range_Unit_A_RX,0309,558,478,37.69192002665263,-92.13988005871883,0.73180574
East_Range_Unit_A_RX,0309,566,490,37.68976197235775,-92.1357885773062,0.5176795
East_Range_Unit_A_RX,0309,535,440,37.6981244327504,-92.15283641652549,0.807337
East_Range_Unit_A_RX,0309,537,563,37.69758491917668,-92.11089873204604,0.746661
East_Range_Unit_A_RX,0309,467,549,37.716467894256844,-92.11567212702744,0.53398126
East_Range_Unit_A_RX,0309,539,561,37.69704540560296,-92.11158064561481,0.70624024
East_Range_Unit_A_RX,0309,513,438,37.704059082061306,-92.15351833009426,0.6762838
East_Range_Unit_A_RX,0309,559,498,37.69165026986577,-92.13306092303111,0.56417936
East_Range_Unit_A_RX,0309,530,434,37.699473216684694,-92.1548821572318,0.57741076
East_Range_Unit_A_RX,0309,546,503,37.695157108094946,-92.13135613910919,0.6204897
East_Range_Unit_A_RX,0309,564,496,37.69030148593147,-92.13374283659988,0.50587726
East_Range_Unit_A_RX,0309,566,472,37.68976197235775,-92.14192579942514,0.5258708
East_Range_Unit_A_RX,0309,516,587,37.70324981170073,-92.10271576922078,0.6071234
East_Range_Unit_A_RX,0309,534,597,37.698394189537254,-92.09930620137692,0.5215148
East_Range_Unit_A_RX,0309,533,512,37.69866394632412,-92.12828752804971,0.7611267
East_Range_Unit_A_RX,0309,562,492,37.69084099950519,-92.13510666373743,0.570252
East_Range_Unit_A_RX,0309,562,467,37.69084099950519,-92.14363058334708,0.555091
East_Range_Unit_A_RX,0309,546,496,37.695157108094946,-92.13374283659988,0.697
East_Range_Unit_A_RX,0309,511,580,37.70459859563503,-92.10510246671149,0.7674302
East_Range_Unit_A_RX,0309,541,496,37.69650589202924,-92.13374283659988,0.72776324
East_Range_Unit_A_RX,0309,494,575,37.70918446101164,-92.10680725063341,0.66142917
East_Range_Unit_A_RX,0309,539,516,37.69704540560296,-92.12692370091217,0.6184086
East_Range_Unit_A_RX,0309,493,578,37.709454217798495,-92.10578438028026,0.52508104
East_Range_Unit_A_RX,0309,538,537,37.69731516238982,-92.11976360844007,0.5985188
East_Range_Unit_A_RX,0309,500,435,37.70756592029048,-92.15454120044741,0.59899396
East_Range_Unit_A_RX,0309,544,511,37.69569662166866,-92.1286284848341,0.56216663
East_Range_Unit_A_RX,0309,500,436,37.70756592029048,-92.15420024366303,0.6177078
East_Range_Unit_A_RX,0309,533,558,37.69866394632412,-92.11260351596796,0.7363816
East_Range_Unit_A_RX,0309,560,476,37.69138051307891,-92.1405619722876,0.70646226
East_Range_Unit_A_RX,0309,534,499,37.698394189537254,-92.13271996624673,0.7805828
East_Range_Unit_A_RX,0309,543,572,37.69596637845552,-92.10783012098656,0.6862624
East_Range_Unit_A_RX,0309,558,463,37.69192002665263,-92.14499441048461,0.71648276
East_Range_Unit_A_RX,0309,538,498,37.69731516238982,-92.13306092303111,0.7324561
East_Range_Unit_A_RX,0309,544,551,37.69569662166866,-92.11499021345867,0.50607765
East_Range_Unit_A_RX,0309,563,469,37.690571242718335,-92.14294866977829,0.5754213
East_Range_Unit_A_RX,0309,537,585,37.69758491917668,-92.10339768278955,0.728292
East_Range_Unit_A_RX,0309,553,569,37.69326881058693,-92.10885299133972,0.5351036
East_Range_Unit_A_RX,0309,545,444,37.6954268648818,-92.15147258938794,0.7616095
East_Range_Unit_A_RX,0309,537,523,37.69758491917668,-92.12453700342147,0.606724
