burnName,date,y,x,lat,lon,predicted_prob
West_Fork,0824,554,532,44.95082983658707,-111.36113630955687,0.9969299
West_Fork,0824,567,487,44.9473229983579,-111.37829224000338,0.96294063
West_Fork,0824,564,534,44.948132268718474,-111.36037382375925,0.9967807
West_Fork,0824,552,487,44.95136935016079,-111.37829224000338,0.9247005
West_Fork,0824,585,508,44.94246737619443,-111.37028613912834,0.9933477
West_Fork,0824,588,504,44.941658105833845,-111.37181111072358,0.9507526
West_Fork,0824,563,503,44.94840202550534,-111.3721923536224,0.99591637
West_Fork,0824,544,492,44.95352740445566,-111.37638602550932,0.9854189
West_Fork,0824,565,515,44.94786251193162,-111.36761743883666,0.9991171
West_Fork,0824,524,532,44.95892254019285,-111.36113630955687,0.9963914
West_Fork,0824,595,519,44.939769808325835,-111.36609246724142,0.99748296
West_Fork,0824,545,536,44.953257647668806,-111.35961133796162,0.99624157
West_Fork,0824,567,504,44.9473229983579,-111.37181111072358,0.99634045
West_Fork,0824,580,524,44.943816160128726,-111.36418625274736,0.99874246
West_Fork,0824,554,499,44.95082983658707,-111.37371732521764,0.9948255
West_Fork,0824,545,537,44.953257647668806,-111.35923009506281,0.99608576
West_Fork,0824,527,498,44.958113269832275,-111.37409856811645,0.9774305
West_Fork,0824,602,503,44.93788151081782,-111.3721923536224,0.9253971
West_Fork,0824,586,490,44.942197619407565,-111.37714851130694,0.64393306
West_Fork,0824,560,544,44.949211295865915,-111.35656139477112,0.9935184
West_Fork,0824,560,497,44.949211295865915,-111.37447981101526,0.99466014
West_Fork,0824,562,497,44.948671782292195,-111.37447981101526,0.9947873
West_Fork,0824,545,503,44.953257647668806,-111.3721923536224,0.9954936
West_Fork,0824,561,492,44.94894153907905,-111.37638602550932,0.9909439
West_Fork,0824,559,534,44.94948105265277,-111.36037382375925,0.99696577
West_Fork,0824,565,498,44.94786251193162,-111.37409856811645,0.99530655
West_Fork,0824,553,539,44.95109959337393,-111.35846760926519,0.9956963
West_Fork,0824,578,541,44.94435567370245,-111.35770512346755,0.99705803
West_Fork,0824,570,495,44.94651372799732,-111.37524229681289,0.9948437
West_Fork,0824,539,541,44.95487618838996,-111.35770512346755,0.97724813
West_Fork,0824,579,533,44.94408591691558,-111.36075506665806,0.99852246
West_Fork,0824,538,491,44.955145945176824,-111.37676726840813,0.9056127
West_Fork,0824,593,521,44.94030932189955,-111.3653299814438,0.99873745
West_Fork,0824,597,493,44.939230294752115,-111.37600478261051,0.79609746
West_Fork,0824,599,519,44.938690781178394,-111.36609246724142,0.9974253
West_Fork,0824,525,488,44.958652783405995,-111.37791099710456,0.5684294
West_Fork,0824,565,485,44.94786251193162,-111.379054725801,0.889727
West_Fork,0824,595,515,44.939769808325835,-111.36761743883666,0.9967464
West_Fork,0824,521,498,44.959731810553436,-111.37409856811645,0.97913957
West_Fork,0824,564,492,44.948132268718474,-111.37638602550932,0.99244106
West_Fork,0824,523,512,44.959192296979715,-111.3687611675331,0.99848944
West_Fork,0824,521,510,44.959731810553436,-111.36952365333072,0.99785215
West_Fork,0824,519,486,44.96027132412715,-111.37867348290219,0.89312774
West_Fork,0824,507,508,44.96350840556946,-111.37028613912834,0.9984551
West_Fork,0824,557,546,44.95002056622649,-111.3557989089735,0.9891091
West_Fork,0824,586,500,44.942197619407565,-111.37333608231883,0.9341897
West_Fork,0824,561,488,44.94894153907905,-111.37791099710456,0.9777934
West_Fork,0824,590,526,44.94111859226013,-111.36342376694974,0.9989697
West_Fork,0824,564,540,44.948132268718474,-111.35808636636636,0.9957264
West_Fork,0824,556,482,44.95029032301335,-111.38019845449745,0.56880623
West_Fork,0824,525,514,44.958652783405995,-111.36799868173547,0.99874103
West_Fork,0824,519,493,44.96027132412715,-111.37600478261051,0.88867056
West_Fork,0824,579,496,44.94408591691558,-111.37486105391407,0.9887017
West_Fork,0824,560,493,44.949211295865915,-111.37600478261051,0.992035
West_Fork,0824,552,504,44.95136935016079,-111.37181111072358,0.9958062
West_Fork,0824,515,497,44.96135035127459,-111.37447981101526,0.9784012
West_Fork,0824,532,503,44.95676448589798,-111.3721923536224,0.9946015
West_Fork,0824,515,480,44.96135035127459,-111.38096094029507,0.8478789
West_Fork,0824,588,524,44.941658105833845,-111.36418625274736,0.9988306
West_Fork,0824,530,495,44.9573039994717,-111.37524229681289,0.9488719
West_Fork,0824,565,547,44.94786251193162,-111.35541766607469,0.993965
West_Fork,0824,542,534,44.95406691802938,-111.36037382375925,0.9966486
West_Fork,0824,577,541,44.9446254304893,-111.35770512346755,0.997082
West_Fork,0824,555,483,44.95056007980021,-111.37981721159863,0.6440274
West_Fork,0824,560,537,44.949211295865915,-111.35923009506281,0.9960997
West_Fork,0824,506,503,44.96377816235633,-111.3721923536224,0.9973453
West_Fork,0824,549,492,44.952178620521366,-111.37638602550932,0.9904469
West_Fork,0824,570,537,44.94651372799732,-111.35923009506281,0.99683917
West_Fork,0824,582,541,44.943276646555006,-111.35770512346755,0.9974951
West_Fork,0824,554,549,44.95082983658707,-111.35465518027706,0.96975386
West_Fork,0824,596,507,44.93950005153897,-111.37066738202715,0.9401314
West_Fork,0824,600,490,44.93842102439154,-111.37714851130694,0.59027654
West_Fork,0824,595,504,44.939769808325835,-111.37181111072358,0.775024
West_Fork,0824,534,503,44.95622497232426,-111.3721923536224,0.99460304
West_Fork,0824,512,488,44.962159621635166,-111.37791099710456,0.98019135
West_Fork,0824,580,510,44.943816160128726,-111.36952365333072,0.99618447
West_Fork,0824,537,488,44.95541570196368,-111.37791099710456,0.68789697
West_Fork,0824,571,493,44.94624397121046,-111.37600478261051,0.9924844
West_Fork,0824,599,507,44.938690781178394,-111.37066738202715,0.93626076
West_Fork,0824,588,513,44.941658105833845,-111.36837992463428,0.9890938
West_Fork,0824,539,536,44.95487618838996,-111.35961133796162,0.99602234
West_Fork,0824,540,545,44.9546064316031,-111.35618015187231,0.9706331
West_Fork,0824,539,542,44.95487618838996,-111.35732388056874,0.97029185
West_Fork,0824,570,486,44.94651372799732,-111.37867348290219,0.8905636
West_Fork,0824,578,503,44.94435567370245,-111.3721923536224,0.9954052
West_Fork,0824,592,518,44.94057907868641,-111.36647371014023,0.9985673
West_Fork,0824,562,537,44.948671782292195,-111.35923009506281,0.9963663
West_Fork,0824,601,502,44.938151267604674,-111.3725735965212,0.8906854
West_Fork,0824,574,495,44.94543470084988,-111.37524229681289,0.9921131
West_Fork,0824,573,542,44.945704457636744,-111.35732388056874,0.99664146
West_Fork,0824,573,499,44.945704457636744,-111.37371732521764,0.9967119
West_Fork,0824,506,489,44.96377816235633,-111.37752975420575,0.988147
West_Fork,0824,571,512,44.94624397121046,-111.3687611675331,0.997789
West_Fork,0824,567,498,44.9473229983579,-111.37409856811645,0.9950871
West_Fork,0824,548,493,44.95244837730823,-111.37600478261051,0.99137414
West_Fork,0824,558,549,44.949750809439635,-111.35465518027706,0.9840377
West_Fork,0824,592,515,44.94057907868641,-111.36761743883666,0.99687284
West_Fork,0824,536,531,44.955685458750544,-111.36151755245568,0.99708927
West_Fork,0824,528,538,44.95784351304542,-111.358848852164,0.9895564
West_Fork,0824,591,510,44.94084883547327,-111.36952365333072,0.9848862
West_Fork,0824,524,493,44.95892254019285,-111.37600478261051,0.7482462
West_Fork,0824,523,493,44.959192296979715,-111.37600478261051,0.7511237
West_Fork,0824,572,486,44.9459742144236,-111.37867348290219,0.85789806
West_Fork,0824,534,538,44.95622497232426,-111.358848852164,0.99237853
West_Fork,0824,559,533,44.94948105265277,-111.36075506665806,0.9970172
West_Fork,0824,580,498,44.943816160128726,-111.37409856811645,0.987712
West_Fork,0824,569,508,44.94678348478418,-111.37028613912834,0.99722546
West_Fork,0824,603,501,44.937611754030954,-111.37295483942002,0.9444956
West_Fork,0824,583,524,44.94300688976814,-111.36418625274736,0.99871325
West_Fork,0824,561,485,44.94894153907905,-111.379054725801,0.8866992
West_Fork,0824,536,490,44.955685458750544,-111.37714851130694,0.7564197
West_Fork,0824,513,493,44.96188986484831,-111.37600478261051,0.97736865
West_Fork,0824,516,533,44.96108059448773,-111.36075506665806,0.9943599
West_Fork,0824,522,478,44.95946205376657,-111.38172342609269,0.6549139
West_Fork,0824,587,533,44.94192786262071,-111.36075506665806,0.9975395
West_Fork,0824,551,540,44.951639106947646,-111.35808636636636,0.9950832
West_Fork,0824,585,509,44.94246737619443,-111.36990489622953,0.99468875
West_Fork,0824,584,534,44.942737132981286,-111.36037382375925,0.99782574
West_Fork,0824,569,484,44.94678348478418,-111.37943596869981,0.52127117
West_Fork,0824,574,543,44.94543470084988,-111.35694263766993,0.996211
West_Fork,0824,600,507,44.93842102439154,-111.37066738202715,0.958071
West_Fork,0824,540,496,44.9546064316031,-111.37486105391407,0.9930969
West_Fork,0824,566,485,44.947592755144754,-111.379054725801,0.88496506
West_Fork,0824,528,532,44.95784351304542,-111.36113630955687,0.9968193
West_Fork,0824,567,513,44.9473229983579,-111.36837992463428,0.9982612
West_Fork,0824,578,544,44.94435567370245,-111.35656139477112,0.994629
West_Fork,0824,583,528,44.94300688976814,-111.36266128115211,0.9984518
West_Fork,0824,507,502,44.96350840556946,-111.3725735965212,0.996647
West_Fork,0824,582,510,44.943276646555006,-111.36952365333072,0.9963247
West_Fork,0824,586,497,44.942197619407565,-111.37447981101526,0.88544136
West_Fork,0824,540,547,44.9546064316031,-111.35541766607469,0.94742626
West_Fork,0824,579,536,44.94408591691558,-111.35961133796162,0.99753404
West_Fork,0824,596,520,44.93950005153897,-111.3657112243426,0.99786603
West_Fork,0824,565,550,44.94786251193162,-111.35427393737825,0.9644432
West_Fork,0824,596,522,44.93950005153897,-111.36494873854498,0.99781716
West_Fork,0824,566,514,44.947592755144754,-111.36799868173547,0.998908
West_Fork,0824,584,509,44.942737132981286,-111.36990489622953,0.9947954
West_Fork,0824,531,500,44.95703424268484,-111.37333608231883,0.99385643
West_Fork,0824,570,496,44.94651372799732,-111.37486105391407,0.99492055
West_Fork,0824,578,542,44.94435567370245,-111.35732388056874,0.9966279
West_Fork,0824,526,534,44.95838302661914,-111.36037382375925,0.9961337
West_Fork,0824,522,505,44.95946205376657,-111.37142986782477,0.9956709
West_Fork,0824,513,501,44.96188986484831,-111.37295483942002,0.9949952
West_Fork,0824,536,540,44.955685458750544,-111.35808636636636,0.98372275
West_Fork,0824,528,539,44.95784351304542,-111.35846760926519,0.98608166
West_Fork,0824,556,453,44.95029032301335,-111.39125449856297,0.56051075
West_Fork,0824,590,527,44.94111859226013,-111.36304252405093,0.99880105
West_Fork,0824,527,538,44.958113269832275,-111.358848852164,0.98925984
West_Fork,0824,586,540,44.942197619407565,-111.35808636636636,0.99732363
West_Fork,0824,505,502,44.964047919143184,-111.3725735965212,0.99725103
West_Fork,0824,575,505,44.94516494406302,-111.37142986782477,0.9967746
West_Fork,0824,525,531,44.958652783405995,-111.36151755245568,0.99675405
West_Fork,0824,598,525,44.93896053796525,-111.36380500984855,0.9986033
West_Fork,0824,541,503,44.95433667481625,-111.3721923536224,0.9950223
West_Fork,0824,563,506,44.94840202550534,-111.37104862492596,0.996402
West_Fork,0824,603,507,44.937611754030954,-111.37066738202715,0.9795653
West_Fork,0824,518,533,44.96054108091401,-111.36075506665806,0.9956554
West_Fork,0824,599,523,44.938690781178394,-111.36456749564617,0.9982041
West_Fork,0824,521,538,44.959731810553436,-111.358848852164,0.9814717
West_Fork,0824,527,496,44.958113269832275,-111.37486105391407,0.95047516
West_Fork,0824,572,542,44.9459742144236,-111.35732388056874,0.99646235
West_Fork,0824,571,502,44.94624397121046,-111.3725735965212,0.9972239
West_Fork,0824,508,496,44.96323864878261,-111.37486105391407,0.99242365
West_Fork,0824,526,530,44.95838302661914,-111.36189879535449,0.99711424
West_Fork,0824,529,538,44.957573756258554,-111.358848852164,0.99007124
West_Fork,0824,592,527,44.94057907868641,-111.36304252405093,0.99872935
West_Fork,0824,603,504,44.937611754030954,-111.37181111072358,0.93861735
West_Fork,0824,556,497,44.95029032301335,-111.37447981101526,0.994664
West_Fork,0824,532,543,44.95676448589798,-111.35694263766993,0.9638511
West_Fork,0824,585,498,44.94246737619443,-111.37409856811645,0.8724235
West_Fork,0824,550,537,44.95190886373451,-111.35923009506281,0.99608874
West_Fork,0824,509,488,44.96296889199575,-111.37791099710456,0.98778224
West_Fork,0824,569,540,44.94678348478418,-111.35808636636636,0.9961693
West_Fork,0824,591,495,44.94084883547327,-111.37524229681289,0.7354655
West_Fork,0824,570,491,44.94651372799732,-111.37676726840813,0.9893987
West_Fork,0824,546,505,44.95298789088195,-111.37142986782477,0.99595535
West_Fork,0824,516,532,44.96108059448773,-111.36113630955687,0.9955826
West_Fork,0824,525,483,44.958652783405995,-111.37981721159863,0.57863843
West_Fork,0824,580,541,44.943816160128726,-111.35770512346755,0.99717766
West_Fork,0824,510,507,44.96269913520889,-111.37066738202715,0.99813384
West_Fork,0824,557,542,44.95002056622649,-111.35732388056874,0.99374
West_Fork,0824,546,492,44.95298789088195,-111.37638602550932,0.9876843
West_Fork,0824,584,536,44.942737132981286,-111.35961133796162,0.99752915
West_Fork,0824,536,543,44.955685458750544,-111.35694263766993,0.96581954
West_Fork,0824,505,494,44.964047919143184,-111.3756235397117,0.9938669
West_Fork,0824,564,505,44.948132268718474,-111.37142986782477,0.9962575
West_Fork,0824,508,502,44.96323864878261,-111.3725735965212,0.9967447
West_Fork,0824,521,483,44.959731810553436,-111.37981721159863,0.6634261
West_Fork,0824,521,530,44.959731810553436,-111.36189879535449,0.996662
West_Fork,0824,577,509,44.9446254304893,-111.36990489622953,0.995777
West_Fork,0824,593,506,44.94030932189955,-111.37104862492596,0.87750506
West_Fork,0824,525,535,44.958652783405995,-111.35999258086044,0.99529296
West_Fork,0824,571,492,44.94624397121046,-111.37638602550932,0.9906443
West_Fork,0824,545,542,44.953257647668806,-111.35732388056874,0.98545593
West_Fork,0824,576,512,44.94489518727616,-111.3687611675331,0.996526
West_Fork,0824,575,536,44.94516494406302,-111.35961133796162,0.9975115
West_Fork,0824,533,543,44.95649472911112,-111.35694263766993,0.9641572
West_Fork,0824,585,503,44.94246737619443,-111.3721923536224,0.9867465
West_Fork,0824,590,521,44.94111859226013,-111.3653299814438,0.9989591
West_Fork,0824,567,493,44.9473229983579,-111.37600478261051,0.9937862
West_Fork,0824,575,529,44.94516494406302,-111.3622800382533,0.9983403
West_Fork,0824,525,496,44.958652783405995,-111.37486105391407,0.9418983
West_Fork,0824,553,492,44.95109959337393,-111.37638602550932,0.9893641
West_Fork,0824,518,488,44.96054108091401,-111.37791099710456,0.90508604
West_Fork,0824,520,488,44.96000156734029,-111.37791099710456,0.83275056
West_Fork,0824,526,498,44.95838302661914,-111.37409856811645,0.978744
West_Fork,0824,516,484,44.96108059448773,-111.37943596869981,0.9106171
West_Fork,0824,588,503,44.941658105833845,-111.3721923536224,0.95002276
West_Fork,0824,520,479,44.96000156734029,-111.38134218319388,0.6271201
West_Fork,0824,566,545,44.947592755144754,-111.35618015187231,0.9947708
West_Fork,0824,553,487,44.95109959337393,-111.37829224000338,0.93376434
West_Fork,0824,539,538,44.95487618838996,-111.358848852164,0.9940214
West_Fork,0824,534,493,44.95622497232426,-111.37600478261051,0.956862
West_Fork,0824,532,499,44.95676448589798,-111.37371732521764,0.991515
West_Fork,0824,524,479,44.95892254019285,-111.38134218319388,0.5380294
West_Fork,0824,573,501,44.945704457636744,-111.37295483942002,0.99676335
West_Fork,0824,530,538,44.9573039994717,-111.358848852164,0.99091065
West_Fork,0824,519,496,44.96027132412715,-111.37486105391407,0.9563783
West_Fork,0824,585,531,44.94246737619443,-111.36151755245568,0.99824196
West_Fork,0824,578,504,44.94435567370245,-111.37181111072358,0.99568135
West_Fork,0824,527,534,44.958113269832275,-111.36037382375925,0.9961447
West_Fork,0824,593,512,44.94030932189955,-111.3687611675331,0.9835841
West_Fork,0824,535,537,44.9559552155374,-111.35923009506281,0.9943841
West_Fork,0824,553,497,44.95109959337393,-111.37447981101526,0.9946177
West_Fork,0824,598,491,44.93896053796525,-111.37676726840813,0.50591314
West_Fork,0824,516,504,44.96108059448773,-111.37181111072358,0.9954072
West_Fork,0824,559,488,44.94948105265277,-111.37791099710456,0.9711299
West_Fork,0824,565,511,44.94786251193162,-111.3691424104319,0.99815834
West_Fork,0824,519,475,44.96027132412715,-111.38286715478912,0.62325734
West_Fork,0824,528,499,44.95784351304542,-111.37371732521764,0.98774517
West_Fork,0824,565,490,44.94786251193162,-111.37714851130694,0.98672235
West_Fork,0824,568,492,44.94705324157104,-111.37638602550932,0.9903168
West_Fork,0824,527,532,44.958113269832275,-111.36113630955687,0.99679226
West_Fork,0824,508,487,44.96323864878261,-111.37829224000338,0.9869606
West_Fork,0824,583,541,44.94300688976814,-111.35770512346755,0.9977997
West_Fork,0824,520,512,44.96000156734029,-111.3687611675331,0.9984882
West_Fork,0824,569,489,44.94678348478418,-111.37752975420575,0.96886224
West_Fork,0824,518,505,44.96054108091401,-111.37142986782477,0.9956257
West_Fork,0824,537,490,44.95541570196368,-111.37714851130694,0.7809931
West_Fork,0824,537,498,44.95541570196368,-111.37409856811645,0.99266505
West_Fork,0824,517,530,44.96081083770087,-111.36189879535449,0.9962608
West_Fork,0824,524,541,44.95892254019285,-111.35770512346755,0.9686087
West_Fork,0824,562,482,44.948671782292195,-111.38019845449745,0.53928083
West_Fork,0824,584,490,44.942737132981286,-111.37714851130694,0.6311892
West_Fork,0824,555,492,44.95056007980021,-111.37638602550932,0.99018073
West_Fork,0824,563,501,44.94840202550534,-111.37295483942002,0.9952552
West_Fork,0824,597,513,44.939230294752115,-111.36837992463428,0.9937049
West_Fork,0824,572,492,44.9459742144236,-111.37638602550932,0.9900888
West_Fork,0824,601,517,44.938151267604674,-111.36685495303904,0.9977545
West_Fork,0824,564,539,44.948132268718474,-111.35846760926519,0.9959298
West_Fork,0824,530,545,44.9573039994717,-111.35618015187231,0.8872802
West_Fork,0824,560,495,44.949211295865915,-111.37524229681289,0.99335074
West_Fork,0824,596,528,44.93950005153897,-111.36266128115211,0.9983741
West_Fork,0824,574,541,44.94543470084988,-111.35770512346755,0.9968077
West_Fork,0824,523,504,44.959192296979715,-111.37181111072358,0.9949714
West_Fork,0824,562,484,44.948671782292195,-111.37943596869981,0.84197164
West_Fork,0824,561,500,44.94894153907905,-111.37333608231883,0.99505097
West_Fork,0824,529,543,44.957573756258554,-111.35694263766993,0.9640676
West_Fork,0824,566,548,44.947592755144754,-111.35503642317587,0.9924893
West_Fork,0824,588,533,44.941658105833845,-111.36075506665806,0.99710625
West_Fork,0824,554,541,44.95082983658707,-111.35770512346755,0.99277776
West_Fork,0824,512,489,44.962159621635166,-111.37752975420575,0.98085624
West_Fork,0824,508,491,44.96323864878261,-111.37676726840813,0.9851346
West_Fork,0824,539,499,44.95487618838996,-111.37371732521764,0.9946059
West_Fork,0824,531,504,44.95703424268484,-111.37181111072358,0.99464554
West_Fork,0824,597,512,44.939230294752115,-111.3687611675331,0.9916829
West_Fork,0824,597,508,44.939230294752115,-111.37028613912834,0.95447874
West_Fork,0824,585,536,44.94246737619443,-111.35961133796162,0.9972872
West_Fork,0824,559,543,44.94948105265277,-111.35694263766993,0.9942693
West_Fork,0824,529,496,44.957573756258554,-111.37486105391407,0.96629155
West_Fork,0824,517,488,44.96081083770087,-111.37791099710456,0.9308699
West_Fork,0824,577,486,44.9446254304893,-111.37867348290219,0.7785805
West_Fork,0824,536,544,44.955685458750544,-111.35656139477112,0.95817935
West_Fork,0824,572,541,44.9459742144236,-111.35770512346755,0.9961726
West_Fork,0824,525,503,44.958652783405995,-111.3721923536224,0.99468446
West_Fork,0824,567,497,44.9473229983579,-111.37447981101526,0.99479175
West_Fork,0824,560,483,44.949211295865915,-111.37981721159863,0.6731203
West_Fork,0824,580,490,44.943816160128726,-111.37714851130694,0.96040136
West_Fork,0824,553,551,44.95109959337393,-111.35389269447944,0.9428239
West_Fork,0824,545,533,44.953257647668806,-111.36075506665806,0.9965311
West_Fork,0824,558,540,44.949750809439635,-111.35808636636636,0.9957639
West_Fork,0824,527,502,44.958113269832275,-111.3725735965212,0.9943592
West_Fork,0824,579,543,44.94408591691558,-111.35694263766993,0.99549973
West_Fork,0824,521,499,44.959731810553436,-111.37371732521764,0.9837901
West_Fork,0824,573,506,44.945704457636744,-111.37104862492596,0.99680996
West_Fork,0824,576,545,44.94489518727616,-111.35618015187231,0.9944394
West_Fork,0824,581,488,44.94354640334186,-111.37791099710456,0.81299084
West_Fork,0824,515,481,44.96135035127459,-111.38057969739626,0.87773705
West_Fork,0824,584,530,44.942737132981286,-111.36189879535449,0.9985303
West_Fork,0824,602,509,44.93788151081782,-111.36990489622953,0.9867631
West_Fork,0824,546,535,44.95298789088195,-111.35999258086044,0.9964967
West_Fork,0824,526,516,44.95838302661914,-111.36723619593785,0.9988173
West_Fork,0824,568,535,44.94705324157104,-111.35999258086044,0.9967413
West_Fork,0824,518,531,44.96054108091401,-111.36151755245568,0.99604154
West_Fork,0824,549,491,44.952178620521366,-111.37676726840813,0.98385435
West_Fork,0824,551,548,44.951639106947646,-111.35503642317587,0.9812423
West_Fork,0824,515,527,44.96135035127459,-111.36304252405093,0.99679023
West_Fork,0824,517,508,44.96081083770087,-111.37028613912834,0.9974442
West_Fork,0824,570,498,44.94651372799732,-111.37409856811645,0.9960109
West_Fork,0824,578,526,44.94435567370245,-111.36342376694974,0.99867845
West_Fork,0824,600,503,44.93842102439154,-111.3721923536224,0.8561819
West_Fork,0824,602,513,44.93788151081782,-111.36837992463428,0.996821
West_Fork,0824,580,487,44.943816160128726,-111.37829224000338,0.79398763
West_Fork,0824,592,512,44.94057907868641,-111.3687611675331,0.9865786
West_Fork,0824,603,511,44.937611754030954,-111.3691424104319,0.99504644
West_Fork,0824,516,528,44.96108059448773,-111.36266128115211,0.99644125
West_Fork,0824,576,534,44.94489518727616,-111.36037382375925,0.99854726
West_Fork,0824,554,492,44.95082983658707,-111.37638602550932,0.989744
West_Fork,0824,581,497,44.94354640334186,-111.37447981101526,0.9801396
West_Fork,0824,536,497,44.955685458750544,-111.37447981101526,0.9917124
West_Fork,0824,588,498,44.941658105833845,-111.37409856811645,0.72357374
West_Fork,0824,570,501,44.94651372799732,-111.37295483942002,0.99662125
West_Fork,0824,581,493,44.94354640334186,-111.37600478261051,0.98389244
West_Fork,0824,522,513,44.95946205376657,-111.36837992463428,0.99883604
West_Fork,0824,521,475,44.959731810553436,-111.38286715478912,0.512094
West_Fork,0824,532,542,44.95676448589798,-111.35732388056874,0.9715665
West_Fork,0824,536,501,44.955685458750544,-111.37295483942002,0.99460673
West_Fork,0824,571,494,44.94624397121046,-111.3756235397117,0.9941412
West_Fork,0824,518,482,44.96054108091401,-111.38019845449745,0.8792708
West_Fork,0824,555,489,44.95056007980021,-111.37752975420575,0.9722729
West_Fork,0824,583,506,44.94300688976814,-111.37104862492596,0.99315345
West_Fork,0824,583,532,44.94300688976814,-111.36113630955687,0.9983613
West_Fork,0824,587,528,44.94192786262071,-111.36266128115211,0.9981542
West_Fork,0824,555,500,44.95056007980021,-111.37333608231883,0.99501985
West_Fork,0824,539,502,44.95487618838996,-111.3725735965212,0.9947657
West_Fork,0824,557,498,44.95002056622649,-111.37409856811645,0.9947904
West_Fork,0824,577,501,44.9446254304893,-111.37295483942002,0.9953918
West_Fork,0824,587,525,44.94192786262071,-111.36380500984855,0.9987539
West_Fork,0824,527,503,44.958113269832275,-111.3721923536224,0.99461156
West_Fork,0824,515,476,44.96135035127459,-111.38248591189031,0.75264233
West_Fork,0824,566,455,44.947592755144754,-111.39049201276535,0.55771196
West_Fork,0824,516,486,44.96108059448773,-111.37867348290219,0.9673679
West_Fork,0824,597,495,44.939230294752115,-111.37524229681289,0.804961
West_Fork,0824,554,487,44.95082983658707,-111.37829224000338,0.93893343
West_Fork,0824,548,487,44.95244837730823,-111.37829224000338,0.8954626
West_Fork,0824,548,537,44.95244837730823,-111.35923009506281,0.9963369
West_Fork,0824,554,543,44.95082983658707,-111.35694263766993,0.99033314
West_Fork,0824,560,500,44.949211295865915,-111.37333608231883,0.99500877
West_Fork,0824,518,500,44.96054108091401,-111.37333608231883,0.9918444
West_Fork,0824,590,525,44.94111859226013,-111.36380500984855,0.99876857
West_Fork,0824,511,499,44.96242937842203,-111.37371732521764,0.991049
West_Fork,0824,550,486,44.95190886373451,-111.37867348290219,0.85082746
West_Fork,0824,580,542,44.943816160128726,-111.35732388056874,0.99685806
West_Fork,0824,517,500,44.96081083770087,-111.37333608231883,0.99208945
West_Fork,0824,545,485,44.953257647668806,-111.379054725801,0.74049246
West_Fork,0824,548,484,44.95244837730823,-111.37943596869981,0.7351655
West_Fork,0824,557,534,44.95002056622649,-111.36037382375925,0.9968141
West_Fork,0824,584,506,44.942737132981286,-111.37104862492596,0.9908553
West_Fork,0824,564,502,44.948132268718474,-111.3725735965212,0.99565774
West_Fork,0824,593,511,44.94030932189955,-111.3691424104319,0.9850351
West_Fork,0824,554,548,44.95082983658707,-111.35503642317587,0.98388326
West_Fork,0824,544,498,44.95352740445566,-111.37409856811645,0.99460757
West_Fork,0824,557,545,44.95002056622649,-111.35618015187231,0.9894968
West_Fork,0824,538,532,44.955145945176824,-111.36113630955687,0.9968471
West_Fork,0824,541,549,44.95433667481625,-111.35465518027706,0.8037778
West_Fork,0824,514,529,44.961620108061446,-111.3622800382533,0.9959109
West_Fork,0824,591,509,44.94084883547327,-111.36990489622953,0.97623754
West_Fork,0824,513,499,44.96188986484831,-111.37371732521764,0.99076116
West_Fork,0824,536,535,44.955685458750544,-111.35999258086044,0.99608207
West_Fork,0824,577,534,44.9446254304893,-111.36037382375925,0.9985707
West_Fork,0824,553,486,44.95109959337393,-111.37867348290219,0.8908326
West_Fork,0824,564,493,44.948132268718474,-111.37600478261051,0.99277705
West_Fork,0824,572,547,44.9459742144236,-111.35541766607469,0.9939457
West_Fork,0824,591,493,44.94084883547327,-111.37600478261051,0.63519895
West_Fork,0824,522,506,44.95946205376657,-111.37104862492596,0.9962929
West_Fork,0824,578,501,44.94435567370245,-111.37295483942002,0.99395937
West_Fork,0824,522,534,44.95946205376657,-111.36037382375925,0.9954547
West_Fork,0824,513,481,44.96188986484831,-111.38057969739626,0.88015485
West_Fork,0824,519,532,44.96027132412715,-111.36113630955687,0.99598336
West_Fork,0824,556,551,44.95029032301335,-111.35389269447944,0.962351
West_Fork,0824,577,505,44.9446254304893,-111.37142986782477,0.9961541
West_Fork,0824,555,540,44.95056007980021,-111.35808636636636,0.9955792
West_Fork,0824,603,499,44.937611754030954,-111.37371732521764,0.91173065
West_Fork,0824,561,543,44.94894153907905,-111.35694263766993,0.99524033
West_Fork,0824,603,506,44.937611754030954,-111.37104862492596,0.9716824
West_Fork,0824,523,501,44.959192296979715,-111.37295483942002,0.9926172
West_Fork,0824,520,476,44.96000156734029,-111.38248591189031,0.6556621
West_Fork,0824,580,534,44.943816160128726,-111.36037382375925,0.99815834
West_Fork,0824,598,508,44.93896053796525,-111.37028613912834,0.9573253
West_Fork,0824,512,478,44.962159621635166,-111.38172342609269,0.84331936
West_Fork,0824,534,547,44.95622497232426,-111.35541766607469,0.833913
West_Fork,0824,541,545,44.95433667481625,-111.35618015187231,0.97334933
West_Fork,0824,524,536,44.95892254019285,-111.35961133796162,0.99258804
West_Fork,0824,585,500,44.94246737619443,-111.37333608231883,0.9270067
West_Fork,0824,531,496,44.95703424268484,-111.37486105391407,0.9805786
West_Fork,0824,566,510,44.947592755144754,-111.36952365333072,0.9980246
West_Fork,0824,541,543,44.95433667481625,-111.35694263766993,0.9688962
West_Fork,0824,555,532,44.95056007980021,-111.36113630955687,0.9972646
West_Fork,0824,599,492,44.938690781178394,-111.37638602550932,0.80668193
