burnName,date,y,x,lat,lon,predicted_prob
Coombs_Canyon,0919,564,540,45.583737484189975,-118.85913418319664,0.8584303
Coombs_Canyon,0919,485,501,45.60504827035187,-118.87417015876966,0.99932355
Coombs_Canyon,0919,511,497,45.59803459389353,-118.87571231011047,0.99974823
Coombs_Canyon,0919,541,456,45.58994189028775,-118.8915193613539,0.9653968
Coombs_Canyon,0919,482,523,45.60585754071245,-118.86568832639514,0.9987829
Coombs_Canyon,0919,509,556,45.59857410746725,-118.85296557783336,0.98909134
Coombs_Canyon,0919,548,425,45.58805359277973,-118.90347103424526,0.9873967
Coombs_Canyon,0919,534,558,45.59183018779576,-118.85219450216296,0.98262614
Coombs_Canyon,0919,449,545,45.614759514678816,-118.85720649402062,0.99789673
Coombs_Canyon,0919,455,499,45.613140973957655,-118.87494123444007,0.998059
Coombs_Canyon,0919,517,555,45.59641605317237,-118.85335111566857,0.9767425
Coombs_Canyon,0919,464,535,45.610713162875925,-118.86106187237267,0.9980975
Coombs_Canyon,0919,516,439,45.59668580995923,-118.89807350455239,0.995422
Coombs_Canyon,0919,495,488,45.60235070248328,-118.87918215062733,0.99886096
Coombs_Canyon,0919,538,447,45.590751160648324,-118.89498920187074,0.9501849
Coombs_Canyon,0919,507,491,45.59911362104096,-118.87802553712172,0.9994989
Coombs_Canyon,0919,467,532,45.60990389251535,-118.86221848587829,0.99833864
Coombs_Canyon,0919,511,465,45.59803459389353,-118.88804952083704,0.99453115
Coombs_Canyon,0919,476,488,45.60747608143361,-118.87918215062733,0.99369323
Coombs_Canyon,0919,456,505,45.6128712171708,-118.87262800742883,0.9983739
Coombs_Canyon,0919,454,516,45.61341073074452,-118.86838709124157,0.9976817
Coombs_Canyon,0919,564,573,45.583737484189975,-118.84641143463487,0.910777
Coombs_Canyon,0919,494,574,45.60262045927014,-118.84602589679967,0.9941433
Coombs_Canyon,0919,539,457,45.59048140386146,-118.89113382351869,0.8893922
Coombs_Canyon,0919,539,548,45.59048140386146,-118.856049880515,0.9916648
Coombs_Canyon,0919,489,498,45.60396924320444,-118.87532677227527,0.9993295
Coombs_Canyon,0919,444,521,45.61610829861311,-118.86645940206554,0.9975311
Coombs_Canyon,0919,549,447,45.587783835992866,-118.89498920187074,0.810084
Coombs_Canyon,0919,554,451,45.58643505205857,-118.89344705052993,0.5720724
Coombs_Canyon,0919,553,483,45.58670480884543,-118.88110983980336,0.99875754
Coombs_Canyon,0919,563,453,45.58400724097684,-118.89267597485951,0.8792391
Coombs_Canyon,0919,571,456,45.58184918668196,-118.8915193613539,0.9674275
Coombs_Canyon,0919,464,571,45.610713162875925,-118.84718251030529,0.9966344
Coombs_Canyon,0919,483,588,45.60558778392559,-118.84062836710679,0.994942
Coombs_Canyon,0919,479,501,45.60666681107303,-118.87417015876966,0.99905604
Coombs_Canyon,0919,499,574,45.601271675335845,-118.84602589679967,0.9900745
Coombs_Canyon,0919,462,519,45.611252676449645,-118.86723047773596,0.99816406
Coombs_Canyon,0919,475,516,45.60774583822047,-118.86838709124157,0.99833465
Coombs_Canyon,0919,576,492,45.58050040274766,-118.8776399992865,0.835573
Coombs_Canyon,0919,497,499,45.60181118890956,-118.87494123444007,0.9995992
Coombs_Canyon,0919,467,483,45.60990389251535,-118.88110983980336,0.9723424
Coombs_Canyon,0919,523,444,45.594797512451215,-118.89614581537636,0.9939063
Coombs_Canyon,0919,574,458,45.58103991632138,-118.89074828568349,0.9394158
Coombs_Canyon,0919,432,568,45.61934538005543,-118.8483391238109,0.9944967
Coombs_Canyon,0919,559,463,45.58508626812427,-118.88882059650746,0.9032752
Coombs_Canyon,0919,533,464,45.59209994458262,-118.88843505867226,0.9931577
Coombs_Canyon,0919,526,466,45.59398824209064,-118.88766398300184,0.9937094
Coombs_Canyon,0919,508,562,45.59884386425411,-118.85065235082213,0.98957264
Coombs_Canyon,0919,552,479,45.58697456563229,-118.88265199114417,0.9984063
Coombs_Canyon,0919,482,597,45.60585754071245,-118.83715852658995,0.99342316
Coombs_Canyon,0919,540,461,45.590211647074604,-118.88959167217787,0.9708908
Coombs_Canyon,0919,479,486,45.60666681107303,-118.87995322629774,0.9927398
Coombs_Canyon,0919,509,461,45.59857410746725,-118.88959167217787,0.99532384
Coombs_Canyon,0919,472,519,45.60855510858105,-118.86723047773596,0.9985508
Coombs_Canyon,0919,497,589,45.60181118890956,-118.84024282927159,0.9875141
Coombs_Canyon,0919,507,451,45.59911362104096,-118.89344705052993,0.9966085
Coombs_Canyon,0919,511,556,45.59803459389353,-118.85296557783336,0.9828427
Coombs_Canyon,0919,512,456,45.597764837106666,-118.8915193613539,0.99574715
Coombs_Canyon,0919,538,532,45.590751160648324,-118.86221848587829,0.99860245
Coombs_Canyon,0919,494,496,45.60262045927014,-118.87609784794569,0.99926704
Coombs_Canyon,0919,435,566,45.61853610969485,-118.84911019948132,0.9963074
Coombs_Canyon,0919,512,458,45.597764837106666,-118.89074828568349,0.9954542
Coombs_Canyon,0919,431,556,45.619615136842285,-118.85296557783336,0.99424
Coombs_Canyon,0919,554,574,45.58643505205857,-118.84602589679967,0.97892517
Coombs_Canyon,0919,532,470,45.59236970136948,-118.88612183166103,0.9951044
Coombs_Canyon,0919,486,590,45.604778513565016,-118.83985729143639,0.9959521
Coombs_Canyon,0919,527,566,45.593718485303775,-118.84911019948132,0.9789947
Coombs_Canyon,0919,479,533,45.60666681107303,-118.86183294804309,0.9984047
Coombs_Canyon,0919,520,449,45.59560678281179,-118.89421812620033,0.9956016
Coombs_Canyon,0919,556,562,45.58589553848485,-118.85065235082213,0.98718655
Coombs_Canyon,0919,546,563,45.58859310635345,-118.85026681298693,0.98224694
Coombs_Canyon,0919,467,502,45.60990389251535,-118.87378462093446,0.9986561
Coombs_Canyon,0919,557,468,45.58562578169799,-118.88689290733143,0.98595357
Coombs_Canyon,0919,543,531,45.58940237671403,-118.8626040237135,0.99832416
Coombs_Canyon,0919,478,481,45.60693656785989,-118.88188091547376,0.98003554
Coombs_Canyon,0919,443,560,45.61637805539997,-118.85142342649254,0.99763256
Coombs_Canyon,0919,562,445,45.584276997763695,-118.89576027754116,0.6446414
Coombs_Canyon,0919,510,588,45.59830435068039,-118.84062836710679,0.9813644
Coombs_Canyon,0919,468,489,45.609634135728484,-118.87879661279212,0.9917947
Coombs_Canyon,0919,449,496,45.614759514678816,-118.87609784794569,0.9977269
Coombs_Canyon,0919,557,512,45.58562578169799,-118.8699292425824,0.9985971
Coombs_Canyon,0919,486,454,45.604778513565016,-118.89229043702431,0.99669915
Coombs_Canyon,0919,527,552,45.593718485303775,-118.85450772917419,0.96957934
Coombs_Canyon,0919,517,549,45.59641605317237,-118.8556643426798,0.99725854
Coombs_Canyon,0919,473,545,45.60828535179419,-118.85720649402062,0.99802583
Coombs_Canyon,0919,463,537,45.61098291966278,-118.86029079670226,0.99805105
Coombs_Canyon,0919,546,464,45.58859310635345,-118.88843505867226,0.9821439
Coombs_Canyon,0919,521,548,45.595337026024936,-118.856049880515,0.9966032
Coombs_Canyon,0919,553,538,45.58670480884543,-118.85990525886706,0.995396
Coombs_Canyon,0919,434,560,45.61880586648171,-118.85142342649254,0.99536836
Coombs_Canyon,0919,499,446,45.601271675335845,-118.89537473970596,0.99648595
Coombs_Canyon,0919,562,436,45.584276997763695,-118.899230118058,0.95995253
Coombs_Canyon,0919,432,552,45.61934538005543,-118.85450772917419,0.9961575
Coombs_Canyon,0919,547,579,45.588323349566586,-118.84409820762365,0.97033083
Coombs_Canyon,0919,453,541,45.613680487531376,-118.85874864536144,0.998102
Coombs_Canyon,0919,491,462,45.60342972963072,-118.88920613434267,0.972134
Coombs_Canyon,0919,574,452,45.58103991632138,-118.89306151269471,0.92789465
Coombs_Canyon,0919,572,492,45.5815794298951,-118.8776399992865,0.96613175
Coombs_Canyon,0919,560,545,45.584816511337415,-118.85720649402062,0.95720154
Coombs_Canyon,0919,456,590,45.6128712171708,-118.83985729143639,0.96823686
Coombs_Canyon,0919,534,436,45.59183018779576,-118.899230118058,0.9908695
Coombs_Canyon,0919,474,542,45.60801559500733,-118.85836310752624,0.99794376
Coombs_Canyon,0919,482,580,45.60585754071245,-118.84371266978843,0.99482346
Coombs_Canyon,0919,506,461,45.59938337782783,-118.88959167217787,0.9969032
Coombs_Canyon,0919,455,518,45.613140973957655,-118.86761601557117,0.99776214
Coombs_Canyon,0919,499,468,45.601271675335845,-118.88689290733143,0.987128
Coombs_Canyon,0919,514,437,45.597225323532946,-118.8988445802228,0.99626595
Coombs_Canyon,0919,526,435,45.59398824209064,-118.89961565589321,0.9925336
Coombs_Canyon,0919,468,575,45.609634135728484,-118.84564035896446,0.9965464
Coombs_Canyon,0919,569,493,45.58238870025568,-118.8772544614513,0.9845863
Coombs_Canyon,0919,553,427,45.58670480884543,-118.90269995857486,0.9844224
Coombs_Canyon,0919,521,584,45.595337026024936,-118.84217051844762,0.96671635
Coombs_Canyon,0919,453,591,45.613680487531376,-118.83947175360117,0.9616126
Coombs_Canyon,0919,465,512,45.61044340608906,-118.8699292425824,0.998255
Coombs_Canyon,0919,478,602,45.60693656785989,-118.83523083741392,0.9636523
Coombs_Canyon,0919,504,466,45.59992289140155,-118.88766398300184,0.98026425
Coombs_Canyon,0919,442,550,45.616647812186834,-118.8552788048446,0.9976524
Coombs_Canyon,0919,554,511,45.58643505205857,-118.8703147804176,0.99865025
Coombs_Canyon,0919,449,558,45.614759514678816,-118.85219450216296,0.9976733
Coombs_Canyon,0919,576,453,45.58050040274766,-118.89267597485951,0.7856674
Coombs_Canyon,0919,549,585,45.587783835992866,-118.8417849806124,0.983684
Coombs_Canyon,0919,523,476,45.594797512451215,-118.88380860464979,0.99895567
Coombs_Canyon,0919,558,520,45.585356024911135,-118.86684493990076,0.99816203
Coombs_Canyon,0919,539,585,45.59048140386146,-118.8417849806124,0.97360414
Coombs_Canyon,0919,448,545,45.61502927146567,-118.85720649402062,0.99786663
Coombs_Canyon,0919,477,532,45.60720632464675,-118.86221848587829,0.9983713
Coombs_Canyon,0919,501,504,45.600732161762124,-118.87301354526404,0.99947166
Coombs_Canyon,0919,462,536,45.611252676449645,-118.86067633453747,0.9977278
Coombs_Canyon,0919,551,484,45.587244322419146,-118.88072430196814,0.99887353
Coombs_Canyon,0919,500,492,45.60100191854898,-118.8776399992865,0.9995674
Coombs_Canyon,0919,491,560,45.60342972963072,-118.85142342649254,0.99311113
Coombs_Canyon,0919,495,451,45.60235070248328,-118.89344705052993,0.9954975
Coombs_Canyon,0919,505,556,45.599653134614684,-118.85296557783336,0.99270874
Coombs_Canyon,0919,497,493,45.60181118890956,-118.8772544614513,0.99942243
Coombs_Canyon,0919,553,528,45.58670480884543,-118.86376063721912,0.9982204
Coombs_Canyon,0919,502,562,45.60046240497526,-118.85065235082213,0.99419224
Coombs_Canyon,0919,532,431,45.59236970136948,-118.90115780723403,0.9910114
Coombs_Canyon,0919,538,567,45.590751160648324,-118.8487246616461,0.9766892
Coombs_Canyon,0919,489,575,45.60396924320444,-118.84564035896446,0.9951983
Coombs_Canyon,0919,544,430,45.58913261992716,-118.90154334506924,0.9761553
Coombs_Canyon,0919,557,507,45.58562578169799,-118.87185693175843,0.99861
Coombs_Canyon,0919,548,516,45.58805359277973,-118.86838709124157,0.99853086
Coombs_Canyon,0919,492,522,45.603159972843855,-118.86607386423034,0.999257
Coombs_Canyon,0919,501,479,45.600732161762124,-118.88265199114417,0.9974452
Coombs_Canyon,0919,456,546,45.6128712171708,-118.85682095618542,0.99781543
Coombs_Canyon,0919,493,476,45.602890216057,-118.88380860464979,0.9961597
Coombs_Canyon,0919,476,589,45.60747608143361,-118.84024282927159,0.9953702
Coombs_Canyon,0919,526,430,45.59398824209064,-118.90154334506924,0.9906273
Coombs_Canyon,0919,539,561,45.59048140386146,-118.85103788865733,0.96581155
Coombs_Canyon,0919,549,457,45.587783835992866,-118.89113382351869,0.97119135
Coombs_Canyon,0919,429,541,45.620154650416005,-118.85874864536144,0.99785763
Coombs_Canyon,0919,452,558,45.61395024431824,-118.85219450216296,0.9976612
Coombs_Canyon,0919,544,448,45.58913261992716,-118.89460366403554,0.8819185
Coombs_Canyon,0919,549,479,45.587783835992866,-118.88265199114417,0.9989264
Coombs_Canyon,0919,439,554,45.61745708254741,-118.85373665350377,0.99686646
Coombs_Canyon,0919,425,529,45.621233677563445,-118.8633750993839,0.9971443
Coombs_Canyon,0919,555,422,45.58616529527171,-118.90462764775089,0.9757923
Coombs_Canyon,0919,528,437,45.59344872851692,-118.8988445802228,0.9899931
Coombs_Canyon,0919,563,472,45.58400724097684,-118.88535075599061,0.9854598
Coombs_Canyon,0919,508,481,45.59884386425411,-118.88188091547376,0.99843204
Coombs_Canyon,0919,550,431,45.58751407920601,-118.90115780723403,0.98748136
Coombs_Canyon,0919,483,564,45.60558778392559,-118.84988127515172,0.9927353
Coombs_Canyon,0919,474,566,45.60801559500733,-118.84911019948132,0.994785
Coombs_Canyon,0919,476,573,45.60747608143361,-118.84641143463487,0.9956301
Coombs_Canyon,0919,493,595,45.602890216057,-118.83792960226036,0.9965281
Coombs_Canyon,0919,447,532,45.61529902825254,-118.86221848587829,0.99805576
Coombs_Canyon,0919,436,561,45.61826635290799,-118.85103788865733,0.9966712
Coombs_Canyon,0919,484,492,45.605318027138736,-118.8776399992865,0.99847484
Coombs_Canyon,0919,516,489,45.59668580995923,-118.87879661279212,0.99952215
Coombs_Canyon,0919,575,458,45.580770159534524,-118.89074828568349,0.89940745
Coombs_Canyon,0919,506,440,45.59938337782783,-118.89768796671719,0.99650085
Coombs_Canyon,0919,566,520,45.583197970616254,-118.86684493990076,0.9948782
Coombs_Canyon,0919,558,546,45.585356024911135,-118.85682095618542,0.9645751
Coombs_Canyon,0919,539,428,45.59048140386146,-118.90231442073964,0.98615533
Coombs_Canyon,0919,524,576,45.59452775566435,-118.84525482112926,0.843777
Coombs_Canyon,0919,567,483,45.5829282138294,-118.88110983980336,0.995327
Coombs_Canyon,0919,570,448,45.58211894346882,-118.89460366403554,0.81052446
Coombs_Canyon,0919,436,564,45.61826635290799,-118.84988127515172,0.99667627
Coombs_Canyon,0919,548,508,45.58805359277973,-118.87147139392322,0.99844396
Coombs_Canyon,0919,498,448,45.6015414321227,-118.89460366403554,0.9965329
Coombs_Canyon,0919,520,549,45.59560678281179,-118.8556643426798,0.9941675
Coombs_Canyon,0919,484,499,45.605318027138736,-118.87494123444007,0.9992757
Coombs_Canyon,0919,461,533,45.6115224332365,-118.86183294804309,0.99814975
Coombs_Canyon,0919,519,590,45.59587653959865,-118.83985729143639,0.980704
Coombs_Canyon,0919,513,448,45.59749508031981,-118.89460366403554,0.99627477
Coombs_Canyon,0919,575,498,45.580770159534524,-118.87532677227527,0.8874169
Coombs_Canyon,0919,560,517,45.584816511337415,-118.86800155340637,0.997935
Coombs_Canyon,0919,550,473,45.58751407920601,-118.8849652181554,0.9944937
Coombs_Canyon,0919,472,564,45.60855510858105,-118.84988127515172,0.9934085
Coombs_Canyon,0919,501,584,45.600732161762124,-118.84217051844762,0.9717404
Coombs_Canyon,0919,467,520,45.60990389251535,-118.86684493990076,0.9983465
Coombs_Canyon,0919,545,443,45.58886286314031,-118.89653135321157,0.94709605
Coombs_Canyon,0919,449,511,45.614759514678816,-118.8703147804176,0.9980007
Coombs_Canyon,0919,515,571,45.59695556674609,-118.84718251030529,0.9542926
Coombs_Canyon,0919,493,499,45.602890216057,-118.87494123444007,0.9993849
Coombs_Canyon,0919,480,465,45.60639705428617,-118.88804952083704,0.95365226
Coombs_Canyon,0919,490,484,45.603699486417575,-118.88072430196814,0.99711305
Coombs_Canyon,0919,566,484,45.583197970616254,-118.88072430196814,0.9965446
Coombs_Canyon,0919,436,529,45.61826635290799,-118.8633750993839,0.99738735
Coombs_Canyon,0919,476,510,45.60747608143361,-118.87070031825282,0.9987944
Coombs_Canyon,0919,553,491,45.58670480884543,-118.87802553712172,0.9989826
Coombs_Canyon,0919,430,536,45.61988489362915,-118.86067633453747,0.997687
Coombs_Canyon,0919,437,548,45.61799659612113,-118.856049880515,0.99751294
Coombs_Canyon,0919,483,490,45.60558778392559,-118.87841107495692,0.99751276
Coombs_Canyon,0919,528,470,45.59344872851692,-118.88612183166103,0.9958709
Coombs_Canyon,0919,474,512,45.60801559500733,-118.8699292425824,0.9985703
Coombs_Canyon,0919,562,501,45.584276997763695,-118.87417015876966,0.9967779
Coombs_Canyon,0919,444,539,45.61610829861311,-118.85951972103186,0.99770594
Coombs_Canyon,0919,484,523,45.605318027138736,-118.86568832639514,0.99898857
Coombs_Canyon,0919,439,584,45.61745708254741,-118.84217051844762,0.9879313
Coombs_Canyon,0919,569,573,45.58238870025568,-118.84641143463487,0.79551893
Coombs_Canyon,0919,565,487,45.58346772740312,-118.87956768846253,0.9970017
Coombs_Canyon,0919,455,563,45.613140973957655,-118.85026681298693,0.9967453
Coombs_Canyon,0919,444,556,45.61610829861311,-118.85296557783336,0.99767494
Coombs_Canyon,0919,510,470,45.59830435068039,-118.88612183166103,0.99563694
Coombs_Canyon,0919,543,449,45.58940237671403,-118.89421812620033,0.8432383
Coombs_Canyon,0919,508,472,45.59884386425411,-118.88535075599061,0.99637043
Coombs_Canyon,0919,457,515,45.61260146038394,-118.86877262907679,0.9977443
Coombs_Canyon,0919,493,484,45.602890216057,-118.88072430196814,0.9985592
Coombs_Canyon,0919,443,574,45.61637805539997,-118.84602589679967,0.9954016
Coombs_Canyon,0919,549,482,45.587783835992866,-118.88149537763856,0.9990689
Coombs_Canyon,0919,476,569,45.60747608143361,-118.84795358597569,0.9960073
Coombs_Canyon,0919,499,558,45.601271675335845,-118.85219450216296,0.9950513
Coombs_Canyon,0919,447,500,45.61529902825254,-118.87455569660486,0.9973847
Coombs_Canyon,0919,536,439,45.591290674222044,-118.89807350455239,0.98588705
Coombs_Canyon,0919,568,538,45.58265845704254,-118.85990525886706,0.818225
Coombs_Canyon,0919,517,472,45.59641605317237,-118.88535075599061,0.9977683
Coombs_Canyon,0919,553,563,45.58670480884543,-118.85026681298693,0.9892994
Coombs_Canyon,0919,479,581,45.60666681107303,-118.84332713195323,0.9939273
Coombs_Canyon,0919,522,487,45.59506726923807,-118.87956768846253,0.99963427
Coombs_Canyon,0919,544,467,45.58913261992716,-118.88727844516664,0.98873776
Coombs_Canyon,0919,441,533,45.61691756897369,-118.86183294804309,0.9978298
Coombs_Canyon,0919,566,570,45.583197970616254,-118.84756804814049,0.88566643
Coombs_Canyon,0919,476,497,45.60747608143361,-118.87571231011047,0.9985924
Coombs_Canyon,0919,527,560,45.593718485303775,-118.85142342649254,0.98371905
Coombs_Canyon,0919,496,466,45.60208094569642,-118.88766398300184,0.97627175
Coombs_Canyon,0919,504,467,45.59992289140155,-118.88727844516664,0.97549754
Coombs_Canyon,0919,448,522,45.61502927146567,-118.86607386423034,0.9978567
Coombs_Canyon,0919,471,597,45.60882486536791,-118.83715852658995,0.7965871
Coombs_Canyon,0919,465,538,45.61044340608906,-118.85990525886706,0.998334
Coombs_Canyon,0919,460,551,45.61179219002336,-118.85489326700939,0.99750763
Coombs_Canyon,0919,557,560,45.58562578169799,-118.85142342649254,0.9793839
Coombs_Canyon,0919,468,540,45.609634135728484,-118.85913418319664,0.9983092
Coombs_Canyon,0919,533,426,45.59209994458262,-118.90308549641006,0.9870966
Coombs_Canyon,0919,528,475,45.59344872851692,-118.884194142485,0.9982185
Coombs_Canyon,0919,461,491,45.6115224332365,-118.87802553712172,0.995784
Coombs_Canyon,0919,487,501,45.60450875677815,-118.87417015876966,0.9991245
Coombs_Canyon,0919,557,557,45.58562578169799,-118.85258003999816,0.9824738
Coombs_Canyon,0919,496,561,45.60208094569642,-118.85103788865733,0.9940325
Coombs_Canyon,0919,512,440,45.597764837106666,-118.89768796671719,0.99565834
Coombs_Canyon,0919,558,526,45.585356024911135,-118.86453171288953,0.99774045
Coombs_Canyon,0919,431,527,45.619615136842285,-118.86414617505432,0.99694365
Coombs_Canyon,0919,438,544,45.61772683933427,-118.85759203185583,0.9973217
Coombs_Canyon,0919,547,556,45.588323349566586,-118.85296557783336,0.97834206
Coombs_Canyon,0919,549,440,45.587783835992866,-118.89768796671719,0.9846051
Coombs_Canyon,0919,507,573,45.59911362104096,-118.84641143463487,0.96454877
Coombs_Canyon,0919,432,560,45.61934538005543,-118.85142342649254,0.99466044
Coombs_Canyon,0919,549,532,45.587783835992866,-118.86221848587829,0.99821556
Coombs_Canyon,0919,515,590,45.59695556674609,-118.83985729143639,0.98090667
Coombs_Canyon,0919,508,476,45.59884386425411,-118.88380860464979,0.99921507
Coombs_Canyon,0919,561,559,45.58454675455055,-118.85180896432774,0.87102973
Coombs_Canyon,0919,453,583,45.613680487531376,-118.84255605628282,0.9922557
Coombs_Canyon,0919,517,567,45.59641605317237,-118.8487246616461,0.9800096
Coombs_Canyon,0919,538,445,45.590751160648324,-118.89576027754116,0.9569803
Coombs_Canyon,0919,496,494,45.60208094569642,-118.8768689236161,0.99945295
Coombs_Canyon,0919,525,578,45.594257998877495,-118.84448374545885,0.85725933
Coombs_Canyon,0919,470,493,45.609094622154764,-118.8772544614513,0.9981085
Coombs_Canyon,0919,444,578,45.61610829861311,-118.84448374545885,0.9925353
Coombs_Canyon,0919,434,508,45.61880586648171,-118.87147139392322,0.9978045
Coombs_Canyon,0919,530,449,45.5929092149432,-118.89421812620033,0.9927849
Coombs_Canyon,0919,506,465,45.59938337782783,-118.88804952083704,0.9817295
Coombs_Canyon,0919,562,557,45.584276997763695,-118.85258003999816,0.82253146
Coombs_Canyon,0919,460,523,45.61179219002336,-118.86568832639514,0.99841726
Coombs_Canyon,0919,554,439,45.58643505205857,-118.89807350455239,0.9754503
Coombs_Canyon,0919,562,454,45.584276997763695,-118.89229043702431,0.8596337
Coombs_Canyon,0919,466,502,45.610173649302205,-118.87378462093446,0.9986353
Coombs_Canyon,0919,486,592,45.604778513565016,-118.83908621576597,0.9963294
Coombs_Canyon,0919,508,436,45.59884386425411,-118.899230118058,0.9962573
Coombs_Canyon,0919,556,477,45.58589553848485,-118.88342306681459,0.9979877
Coombs_Canyon,0919,529,472,45.593178971730055,-118.88535075599061,0.9977621
Coombs_Canyon,0919,471,528,45.60882486536791,-118.86376063721912,0.99845624
Coombs_Canyon,0919,491,564,45.60342972963072,-118.84988127515172,0.992887
Coombs_Canyon,0919,456,565,45.6128712171708,-118.84949573731652,0.99714124
Coombs_Canyon,0919,542,449,45.58967213350088,-118.89421812620033,0.92401594
Coombs_Canyon,0919,457,561,45.61260146038394,-118.85103788865733,0.9948588
Coombs_Canyon,0919,523,448,45.594797512451215,-118.89460366403554,0.9965556
Coombs_Canyon,0919,427,549,45.620694163989725,-118.8556643426798,0.9925623
Coombs_Canyon,0919,512,490,45.597764837106666,-118.87841107495692,0.9996696
Coombs_Canyon,0919,444,552,45.61610829861311,-118.85450772917419,0.9973543
Coombs_Canyon,0919,532,448,45.59236970136948,-118.89460366403554,0.9937445
Coombs_Canyon,0919,483,594,45.60558778392559,-118.83831514009556,0.9957551
Coombs_Canyon,0919,535,468,45.5915604310089,-118.88689290733143,0.9866726
Coombs_Canyon,0919,540,430,45.590211647074604,-118.90154334506924,0.9728742
Coombs_Canyon,0919,521,589,45.595337026024936,-118.84024282927159,0.97896034
Coombs_Canyon,0919,452,515,45.61395024431824,-118.86877262907679,0.9979825
Coombs_Canyon,0919,464,558,45.610713162875925,-118.85219450216296,0.9959829
Coombs_Canyon,0919,557,463,45.58562578169799,-118.88882059650746,0.93523544
Coombs_Canyon,0919,545,579,45.58886286314031,-118.84409820762365,0.97156185
Coombs_Canyon,0919,525,574,45.594257998877495,-118.84602589679967,0.90568423
Coombs_Canyon,0919,537,542,45.59102091743518,-118.85836310752624,0.9981543
Coombs_Canyon,0919,492,501,45.603159972843855,-118.87417015876966,0.9995148
Coombs_Canyon,0919,550,460,45.58751407920601,-118.88997721001307,0.9775616
Coombs_Canyon,0919,474,536,45.60801559500733,-118.86067633453747,0.9982642
Coombs_Canyon,0919,565,566,45.58346772740312,-118.84911019948132,0.7467985
Coombs_Canyon,0919,558,474,45.585356024911135,-118.8845796803202,0.99555606
Coombs_Canyon,0919,493,566,45.602890216057,-118.84911019948132,0.9947055
Coombs_Canyon,0919,502,547,45.60046240497526,-118.85643541835022,0.99871564
Coombs_Canyon,0919,559,497,45.58508626812427,-118.87571231011047,0.99843174
Coombs_Canyon,0919,478,564,45.60693656785989,-118.84988127515172,0.9922995
Coombs_Canyon,0919,467,530,45.60990389251535,-118.8629895615487,0.9982398
Coombs_Canyon,0919,533,569,45.59209994458262,-118.84795358597569,0.97378117
Coombs_Canyon,0919,543,469,45.58940237671403,-118.88650736949623,0.98656994
Coombs_Canyon,0919,564,483,45.583737484189975,-118.88110983980336,0.9974302
Coombs_Canyon,0919,556,469,45.58589553848485,-118.88650736949623,0.98747915
Coombs_Canyon,0919,435,557,45.61853610969485,-118.85258003999816,0.9963194
Coombs_Canyon,0919,478,490,45.60693656785989,-118.87841107495692,0.9969726
Coombs_Canyon,0919,555,497,45.58616529527171,-118.87571231011047,0.9986358
Coombs_Canyon,0919,467,481,45.60990389251535,-118.88188091547376,0.967151
Coombs_Canyon,0919,509,445,45.59857410746725,-118.89576027754116,0.9955005
Coombs_Canyon,0919,532,425,45.59236970136948,-118.90347103424526,0.99018043
Coombs_Canyon,0919,502,447,45.60046240497526,-118.89498920187074,0.99524623
Coombs_Canyon,0919,541,547,45.58994189028775,-118.85643541835022,0.99224603
Coombs_Canyon,0919,474,508,45.60801559500733,-118.87147139392322,0.9986443
Coombs_Canyon,0919,555,423,45.58616529527171,-118.90424210991567,0.9798476
Coombs_Canyon,0919,488,465,45.604238999991296,-118.88804952083704,0.9099126
Coombs_Canyon,0919,555,518,45.58616529527171,-118.86761601557117,0.9985558
Coombs_Canyon,0919,520,436,45.59560678281179,-118.899230118058,0.9955355
Coombs_Canyon,0919,558,480,45.585356024911135,-118.88226645330897,0.99809337
Coombs_Canyon,0919,544,563,45.58913261992716,-118.85026681298693,0.9799078
Coombs_Canyon,0919,543,574,45.58940237671403,-118.84602589679967,0.96152276
Coombs_Canyon,0919,546,538,45.58859310635345,-118.85990525886706,0.99807245
Coombs_Canyon,0919,566,573,45.583197970616254,-118.84641143463487,0.90076226
Coombs_Canyon,0919,523,585,45.594797512451215,-118.8417849806124,0.9647097
Coombs_Canyon,0919,551,466,45.587244322419146,-118.88766398300184,0.9830783
Coombs_Canyon,0919,446,518,45.61556878503939,-118.86761601557117,0.99738544
Coombs_Canyon,0919,451,581,45.614220001105096,-118.84332713195323,0.9934943
Coombs_Canyon,0919,510,553,45.59830435068039,-118.85412219133897,0.9939237
Coombs_Canyon,0919,507,501,45.59911362104096,-118.87417015876966,0.9996243
Coombs_Canyon,0919,473,476,45.60828535179419,-118.88380860464979,0.9226386
Coombs_Canyon,0919,479,465,45.60666681107303,-118.88804952083704,0.9492941
Coombs_Canyon,0919,558,567,45.585356024911135,-118.8487246616461,0.94120204
Coombs_Canyon,0919,463,574,45.61098291966278,-118.84602589679967,0.9972826
Coombs_Canyon,0919,452,521,45.61395024431824,-118.86645940206554,0.9979396
Coombs_Canyon,0919,473,468,45.60828535179419,-118.88689290733143,0.95368856
Coombs_Canyon,0919,497,512,45.60181118890956,-118.8699292425824,0.99959457
Coombs_Canyon,0919,533,477,45.59209994458262,-118.88342306681459,0.9989988
Coombs_Canyon,0919,520,481,45.59560678281179,-118.88188091547376,0.9994448
Coombs_Canyon,0919,551,583,45.587244322419146,-118.84255605628282,0.98392767
Coombs_Canyon,0919,526,460,45.59398824209064,-118.88997721001307,0.997003
Coombs_Canyon,0919,490,501,45.603699486417575,-118.87417015876966,0.9988329
