burnName,date,y,x,lat,lon,predicted_prob
2-7,0903,465,509,38.11850619065836,-120.48155355590198,0.96918386
2-7,0903,573,513,38.08937245767754,-120.4801822670708,0.9973
2-7,0903,472,557,38.11661789315035,-120.46509808992788,0.9994223
2-7,0903,535,508,38.0996232155782,-120.48189637810977,0.99986
2-7,0903,479,519,38.11472959564233,-120.47812533382404,0.9981216
2-7,0903,481,517,38.11419008206861,-120.47881097823962,0.99840087
2-7,0903,457,532,38.12066424495324,-120.47366864512273,0.9872725
2-7,0903,506,474,38.107446162397125,-120.49355233317476,0.9951444
2-7,0903,580,492,38.087484160169524,-120.48738153343447,0.99369895
2-7,0903,536,486,38.09935345879134,-120.48943846668124,0.9999937
2-7,0903,502,554,38.10852518954456,-120.46612655655126,0.99957764
2-7,0903,518,561,38.10420908095481,-120.4637268010967,0.8423245
2-7,0903,529,547,38.10124175629935,-120.46852631200582,0.97064173
2-7,0903,544,517,38.09719540449646,-120.47881097823962,0.99990875
2-7,0903,523,557,38.10286029702051,-120.46509808992788,0.921711
2-7,0903,570,504,38.09018172803812,-120.48326766694095,0.99914026
2-7,0903,463,526,38.11904570423208,-120.47572557836948,0.99148214
2-7,0903,454,526,38.12147351531382,-120.47572557836948,0.8533608
2-7,0903,507,452,38.10717640561026,-120.50109442174622,0.6681334
2-7,0903,515,473,38.10501835131539,-120.49389515538255,0.999002
2-7,0903,505,455,38.10771591918398,-120.50006595512284,0.8429888
2-7,0903,534,464,38.099892972365055,-120.49698055525269,0.99976844
2-7,0903,537,528,38.09908370200448,-120.4750399339539,0.9994412
2-7,0903,533,539,38.10016272915192,-120.47126888966817,0.99812293
2-7,0903,472,555,38.11661789315035,-120.46578373434346,0.999751
2-7,0903,495,498,38.110413487052575,-120.48532460018771,0.99916834
2-7,0903,495,499,38.110413487052575,-120.48498177797991,0.9991696
2-7,0903,566,508,38.09126075518555,-120.48189637810977,0.9990855
2-7,0903,535,527,38.0996232155782,-120.4753827561617,0.999699
2-7,0903,510,451,38.106367135249684,-120.50143724395402,0.7696291
2-7,0903,501,460,38.10879494633142,-120.49835184408387,0.7546859
2-7,0903,476,519,38.11553886600291,-120.47812533382404,0.99785894
2-7,0903,488,489,38.11230178456059,-120.48841000005785,0.9516227
2-7,0903,531,465,38.10070224272564,-120.4966377330449,0.99976146
2-7,0903,558,497,38.09341880948043,-120.48566742239551,0.9997168
2-7,0903,478,551,38.11499935242919,-120.46715502317464,0.99988943
2-7,0903,532,516,38.100432485938775,-120.47915380044742,0.99984473
2-7,0903,455,537,38.12120375852695,-120.47195453408375,0.86555666
2-7,0903,571,525,38.089911971251254,-120.47606840057728,0.9703811
2-7,0903,526,515,38.102051026659936,-120.47949662265522,0.9999464
2-7,0903,518,468,38.10420908095481,-120.49560926642152,0.99859476
2-7,0903,452,546,38.12201302888754,-120.4688691342136,0.5300413
2-7,0903,574,521,38.08910270089068,-120.47743968940846,0.9885088
2-7,0903,534,504,38.099892972365055,-120.48326766694095,0.999899
2-7,0903,497,512,38.109873973478855,-120.4805250892786,0.99860454
2-7,0903,533,525,38.10016272915192,-120.47606840057728,0.9998296
2-7,0903,456,544,38.120934001740096,-120.4695547786292,0.9261651
2-7,0903,538,461,38.09881394521762,-120.49800902187607,0.9997167
2-7,0903,496,551,38.11014373026572,-120.46715502317464,0.99989176
2-7,0903,542,527,38.09773491807018,-120.4753827561617,0.99900484
2-7,0903,560,511,38.09287929590671,-120.48086791148638,0.99954414
2-7,0903,471,556,38.116887649937205,-120.46544091213568,0.999493
2-7,0903,507,501,38.10717640561026,-120.48429613356433,0.9999162
2-7,0903,513,464,38.10555786488911,-120.49698055525269,0.9951026
2-7,0903,579,482,38.08775391695638,-120.4908097555124,0.91497475
2-7,0903,472,561,38.11661789315035,-120.4637268010967,0.9975244
2-7,0903,572,529,38.0896422144644,-120.47469711174611,0.68846315
2-7,0903,578,524,38.088023673743244,-120.47641122278507,0.983144
2-7,0903,488,560,38.11230178456059,-120.4640696233045,0.9954673
2-7,0903,569,521,38.090451484824975,-120.47743968940846,0.99294144
2-7,0903,502,543,38.10852518954456,-120.46989760083699,0.9999721
2-7,0903,473,565,38.116348136363484,-120.46235551226553,0.9482252
2-7,0903,467,539,38.117966677084645,-120.47126888966817,0.99954134
2-7,0903,499,493,38.10933445990514,-120.48703871122667,0.99921036
2-7,0903,510,455,38.106367135249684,-120.50006595512284,0.9661768
2-7,0903,492,521,38.11122275741315,-120.47743968940846,0.99899954
2-7,0903,456,555,38.120934001740096,-120.46578373434346,0.69012064
2-7,0903,487,566,38.11257154134745,-120.46201269005773,0.6061003
2-7,0903,564,484,38.09180026875927,-120.49012411109682,0.99877006
2-7,0903,464,559,38.11877594744522,-120.4644124455123,0.99382526
2-7,0903,512,488,38.105827621675964,-120.48875282226564,0.9998976
2-7,0903,463,528,38.11904570423208,-120.4750399339539,0.99577105
2-7,0903,552,523,38.095037350201586,-120.47675404499286,0.99805903
2-7,0903,451,541,38.12228278567439,-120.47058324525258,0.5993747
2-7,0903,567,520,38.090990998398695,-120.47778251161624,0.9958069
2-7,0903,466,519,38.1182364338715,-120.47812533382404,0.98323166
2-7,0903,578,516,38.088023673743244,-120.47915380044742,0.9957301
2-7,0903,492,557,38.11122275741315,-120.46509808992788,0.9994962
2-7,0903,519,536,38.103939324167946,-120.47229735629155,0.99999136
2-7,0903,575,495,38.08883294410382,-120.48635306681109,0.9995417
2-7,0903,576,519,38.08856318731696,-120.47812533382404,0.9948946
2-7,0903,570,496,38.09018172803812,-120.48601024460329,0.99957234
2-7,0903,511,478,38.10609737846283,-120.49218104434358,0.99937767
2-7,0903,552,481,38.095037350201586,-120.4911525777202,0.99974763
2-7,0903,511,466,38.10609737846283,-120.49629491083711,0.99552995
2-7,0903,536,511,38.09935345879134,-120.48086791148638,0.9998205
2-7,0903,477,496,38.115269109216044,-120.48601024460329,0.8938352
2-7,0903,576,523,38.08856318731696,-120.47675404499286,0.97759515
2-7,0903,514,544,38.10528810810224,-120.4695547786292,0.99997
2-7,0903,567,479,38.090990998398695,-120.49183822213578,0.99157196
2-7,0903,479,511,38.11472959564233,-120.48086791148638,0.9940632
2-7,0903,512,456,38.105827621675964,-120.49972313291504,0.9851945
2-7,0903,494,471,38.11068324383944,-120.49458079979814,0.9304522
2-7,0903,551,541,38.09530710698844,-120.47058324525258,0.82301027
2-7,0903,517,562,38.10447883774167,-120.46338397888891,0.7950711
2-7,0903,465,507,38.11850619065836,-120.48223920031757,0.96643806
2-7,0903,553,468,38.09476759341473,-120.49560926642152,0.9973701
2-7,0903,455,526,38.12120375852695,-120.47572557836948,0.8870802
2-7,0903,521,536,38.10339981059423,-120.47229735629155,0.9999718
2-7,0903,465,502,38.11850619065836,-120.48395331135653,0.5409991
2-7,0903,465,540,38.11850619065836,-120.47092606746037,0.9993974
2-7,0903,458,533,38.120394488166376,-120.47332582291493,0.9920901
2-7,0903,481,565,38.11419008206861,-120.46235551226553,0.9214812
2-7,0903,567,527,38.090990998398695,-120.4753827561617,0.9192442
2-7,0903,556,489,38.093958323054146,-120.48841000005785,0.9998631
2-7,0903,469,519,38.117427163510925,-120.47812533382404,0.98791075
2-7,0903,513,551,38.10555786488911,-120.46715502317464,0.9990928
2-7,0903,495,559,38.110413487052575,-120.4644124455123,0.9986401
2-7,0903,456,511,38.120934001740096,-120.48086791148638,0.8832693
2-7,0903,472,531,38.11661789315035,-120.47401146733051,0.99952465
2-7,0903,549,544,38.09584662056216,-120.4695547786292,0.7654122
2-7,0903,558,514,38.09341880948043,-120.479839444863,0.9993935
2-7,0903,513,537,38.10555786488911,-120.47195453408375,0.9999898
2-7,0903,525,548,38.10232078344679,-120.46818348979802,0.98314184
2-7,0903,552,466,38.095037350201586,-120.49629491083711,0.9966329
2-7,0903,571,477,38.089911971251254,-120.49252386655138,0.9738592
2-7,0903,556,474,38.093958323054146,-120.49355233317476,0.9990084
2-7,0903,568,494,38.09072124161184,-120.48669588901888,0.99971676
2-7,0903,526,512,38.102051026659936,-120.4805250892786,0.9999435
2-7,0903,575,502,38.08883294410382,-120.48395331135653,0.99874467
2-7,0903,575,517,38.08883294410382,-120.47881097823962,0.99567413
2-7,0903,461,536,38.1195852178058,-120.47229735629155,0.9989682
2-7,0903,530,533,38.100971999512495,-120.47332582291493,0.9998343
2-7,0903,526,450,38.102051026659936,-120.5017800661618,0.82461536
2-7,0903,535,526,38.0996232155782,-120.47572557836948,0.99975264
2-7,0903,476,556,38.11553886600291,-120.46544091213568,0.9998146
2-7,0903,542,533,38.09773491807018,-120.47332582291493,0.99539924
2-7,0903,519,475,38.103939324167946,-120.49320951096696,0.99946165
2-7,0903,472,520,38.11661789315035,-120.47778251161624,0.9969599
2-7,0903,579,476,38.08775391695638,-120.49286668875916,0.5841247
2-7,0903,448,518,38.12309205603497,-120.47846815603184,0.6458197
2-7,0903,492,485,38.11122275741315,-120.48978128888902,0.9817628
2-7,0903,472,558,38.11661789315035,-120.46475526772008,0.9991479
2-7,0903,541,539,38.098004674857044,-120.47126888966817,0.99090874
2-7,0903,586,504,38.08586561944836,-120.48326766694095,0.84413606
2-7,0903,458,525,38.120394488166376,-120.47606840057728,0.97270054
2-7,0903,532,527,38.100432485938775,-120.4753827561617,0.9998086
2-7,0903,583,518,38.08667488980894,-120.47846815603184,0.9695957
2-7,0903,542,514,38.09773491807018,-120.479839444863,0.9999446
2-7,0903,537,502,38.09908370200448,-120.48395331135653,0.99993336
2-7,0903,580,501,38.087484160169524,-120.48429613356433,0.9983579
2-7,0903,525,468,38.10232078344679,-120.49560926642152,0.9993698
2-7,0903,503,456,38.1082554327577,-120.49972313291504,0.7096531
2-7,0903,573,474,38.08937245767754,-120.49355233317476,0.8379692
2-7,0903,524,554,38.10259054023365,-120.46612655655126,0.9427017
2-7,0903,534,458,38.099892972365055,-120.49903748849945,0.99885136
2-7,0903,545,543,38.096925647709604,-120.46989760083699,0.9745872
2-7,0903,509,465,38.10663689203655,-120.4966377330449,0.9918939
2-7,0903,488,507,38.11230178456059,-120.48223920031757,0.99756193
2-7,0903,474,561,38.11607837957663,-120.4637268010967,0.99769676
2-7,0903,508,538,38.106906648823404,-120.47161171187597,0.99998295
2-7,0903,501,493,38.10879494633142,-120.48703871122667,0.99943525
2-7,0903,535,509,38.0996232155782,-120.48155355590198,0.99986005
2-7,0903,572,495,38.0896422144644,-120.48635306681109,0.9995828
2-7,0903,531,451,38.10070224272564,-120.50143724395402,0.8375336
2-7,0903,561,477,38.09260953911985,-120.49252386655138,0.99692124
2-7,0903,565,517,38.091530511972415,-120.47881097823962,0.9970997
2-7,0903,497,467,38.109873973478855,-120.49595208862931,0.93208075
2-7,0903,588,512,38.08532610587464,-120.4805250892786,0.6600108
2-7,0903,516,456,38.10474859452853,-120.49972313291504,0.98955375
2-7,0903,544,472,38.09719540449646,-120.49423797759034,0.9999465
2-7,0903,460,536,38.119854974592656,-120.47229735629155,0.99870926
2-7,0903,554,499,38.094497836627866,-120.48498177797991,0.999937
2-7,0903,501,556,38.10879494633142,-120.46544091213568,0.9988221
2-7,0903,483,489,38.11365056849489,-120.48841000005785,0.8074547
2-7,0903,561,505,38.09260953911985,-120.48292484473315,0.99930584
2-7,0903,455,543,38.12120375852695,-120.46989760083699,0.8321295
2-7,0903,550,539,38.09557686377531,-120.47126888966817,0.9629607
2-7,0903,477,565,38.115269109216044,-120.46235551226553,0.9456181
2-7,0903,550,538,38.09557686377531,-120.47161171187597,0.9779765
2-7,0903,555,486,38.09422807984101,-120.48943846668124,0.9998212
2-7,0903,460,516,38.119854974592656,-120.47915380044742,0.9700925
2-7,0903,574,516,38.08910270089068,-120.47915380044742,0.99622136
2-7,0903,477,564,38.115269109216044,-120.46269833447333,0.98989606
2-7,0903,585,515,38.08613537623523,-120.47949662265522,0.7970616
2-7,0903,450,513,38.12255254246125,-120.4801822670708,0.62396926
2-7,0903,503,481,38.1082554327577,-120.4911525777202,0.99866724
2-7,0903,534,489,38.099892972365055,-120.48841000005785,0.9999898
2-7,0903,582,484,38.0869446465958,-120.49012411109682,0.5045173
2-7,0903,555,511,38.09422807984101,-120.48086791148638,0.9999001
2-7,0903,480,509,38.11445983885547,-120.48155355590198,0.9944896
2-7,0903,522,526,38.10313005380737,-120.47572557836948,0.9999877
2-7,0903,471,518,38.116887649937205,-120.47846815603184,0.988948
2-7,0903,538,501,38.09881394521762,-120.48429613356433,0.99994284
2-7,0903,548,547,38.09611637734903,-120.46852631200582,0.6210233
2-7,0903,482,489,38.11392032528175,-120.48841000005785,0.7933294
2-7,0903,568,475,38.09072124161184,-120.49320951096696,0.96472985
2-7,0903,494,483,38.11068324383944,-120.49046693330462,0.9854749
2-7,0903,450,540,38.12255254246125,-120.47092606746037,0.6553537
2-7,0903,557,527,38.09368856626729,-120.4753827561617,0.88114214
2-7,0903,497,545,38.109873973478855,-120.4692119564214,0.9999783
2-7,0903,515,468,38.10501835131539,-120.49560926642152,0.9982628
2-7,0903,511,452,38.10609737846283,-120.50109442174622,0.88418937
2-7,0903,491,551,38.111492514200016,-120.46715502317464,0.9998941
2-7,0903,541,552,38.098004674857044,-120.46681220096684,0.8636359
2-7,0903,535,554,38.0996232155782,-120.46612655655126,0.7828063
2-7,0903,552,512,38.095037350201586,-120.4805250892786,0.9999652
2-7,0903,576,522,38.08856318731696,-120.47709686720066,0.985459
2-7,0903,475,505,38.115808622789764,-120.48292484473315,0.9923853
2-7,0903,470,502,38.11715740672406,-120.48395331135653,0.9557689
2-7,0903,533,465,38.10016272915192,-120.4966377330449,0.9998476
2-7,0903,482,523,38.11392032528175,-120.47675404499286,0.9993101
2-7,0903,475,511,38.115808622789764,-120.48086791148638,0.9945516
2-7,0903,495,468,38.110413487052575,-120.49560926642152,0.8994612
2-7,0903,541,519,38.098004674857044,-120.47812533382404,0.99980444
2-7,0903,487,500,38.11257154134745,-120.48463895577213,0.99739504
2-7,0903,547,460,38.096386134135884,-120.49835184408387,0.994757
2-7,0903,566,496,38.09126075518555,-120.48601024460329,0.99952817
2-7,0903,525,538,38.10232078344679,-120.47161171187597,0.9999126
2-7,0903,467,500,38.117966677084645,-120.48463895577213,0.77814144
2-7,0903,545,511,38.096925647709604,-120.48086791148638,0.9999783
2-7,0903,497,514,38.109873973478855,-120.479839444863,0.99853486
2-7,0903,547,470,38.096386134135884,-120.49492362200593,0.99984974
2-7,0903,449,537,38.122822299248114,-120.47195453408375,0.5405341
2-7,0903,550,509,38.09557686377531,-120.48155355590198,0.99998087
2-7,0903,572,501,38.0896422144644,-120.48429613356433,0.99905026
2-7,0903,464,528,38.11877594744522,-120.4750399339539,0.9962726
2-7,0903,533,556,38.10016272915192,-120.46544091213568,0.79807055
2-7,0903,493,493,38.110953000626296,-120.48703871122667,0.9975767
2-7,0903,558,489,38.09341880948043,-120.48841000005785,0.99974024
2-7,0903,531,556,38.10070224272564,-120.46544091213568,0.824129
2-7,0903,578,495,38.088023673743244,-120.48635306681109,0.9992689
2-7,0903,484,484,38.11338081170803,-120.49012411109682,0.5319973
2-7,0903,530,452,38.100971999512495,-120.50109442174622,0.969235
2-7,0903,482,546,38.11392032528175,-120.4688691342136,0.9999156
2-7,0903,525,557,38.10232078344679,-120.46509808992788,0.8246532
2-7,0903,498,543,38.109604216692,-120.46989760083699,0.9999821
2-7,0903,508,472,38.106906648823404,-120.49423797759034,0.99578893
2-7,0903,496,560,38.11014373026572,-120.4640696233045,0.9891046
2-7,0903,514,545,38.10528810810224,-120.4692119564214,0.99995506
2-7,0903,574,487,38.08910270089068,-120.48909564447344,0.9965767
2-7,0903,469,529,38.117427163510925,-120.47469711174611,0.99906677
2-7,0903,476,513,38.11553886600291,-120.4801822670708,0.99724454
2-7,0903,463,515,38.11904570423208,-120.47949662265522,0.980904
2-7,0903,504,557,38.107985675970845,-120.46509808992788,0.9941426
2-7,0903,532,511,38.100432485938775,-120.48086791148638,0.99988747
2-7,0903,514,563,38.10528810810224,-120.46304115668111,0.74819565
2-7,0903,511,489,38.10609737846283,-120.48841000005785,0.99991375
2-7,0903,531,537,38.10070224272564,-120.47195453408375,0.9996537
2-7,0903,501,503,38.10879494633142,-120.48361048914875,0.99971884
2-7,0903,468,550,38.11769692029778,-120.46749784538244,0.99942976
2-7,0903,576,483,38.08856318731696,-120.49046693330462,0.96587133
2-7,0903,564,513,38.09180026875927,-120.4801822670708,0.9989454
2-7,0903,575,505,38.08883294410382,-120.48292484473315,0.9984644
2-7,0903,484,519,38.11338081170803,-120.47812533382404,0.99787825
2-7,0903,523,555,38.10286029702051,-120.46578373434346,0.94665813
2-7,0903,457,558,38.12066424495324,-120.46475526772008,0.57581055
2-7,0903,560,486,38.09287929590671,-120.48943846668124,0.9992749
2-7,0903,559,475,38.09314905269357,-120.49320951096696,0.99791145
2-7,0903,486,562,38.11284129813431,-120.46338397888891,0.98144865
2-7,0903,529,545,38.10124175629935,-120.4692119564214,0.9863461
2-7,0903,482,520,38.11392032528175,-120.47778251161624,0.9987512
2-7,0903,569,507,38.090451484824975,-120.48223920031757,0.99878204
2-7,0903,484,509,38.11338081170803,-120.48155355590198,0.99774814
2-7,0903,538,553,38.09881394521762,-120.46646937875906,0.8641994
2-7,0903,536,467,38.09935345879134,-120.49595208862931,0.99991876
2-7,0903,539,461,38.09854418843076,-120.49800902187607,0.9996514
2-7,0903,505,545,38.10771591918398,-120.4692119564214,0.9999133
2-7,0903,453,515,38.12174327210067,-120.47949662265522,0.80489147
2-7,0903,513,536,38.10555786488911,-120.47229735629155,0.9999909
2-7,0903,452,542,38.12201302888754,-120.47024042304479,0.56983227
2-7,0903,478,514,38.11499935242919,-120.479839444863,0.9978024
2-7,0903,581,498,38.08721440338266,-120.48532460018771,0.99728864
2-7,0903,489,473,38.112032027773736,-120.49389515538255,0.8271597
2-7,0903,517,456,38.10447883774167,-120.49972313291504,0.9917687
2-7,0903,558,509,38.09341880948043,-120.48155355590198,0.9998106
2-7,0903,486,508,38.11284129813431,-120.48189637810977,0.9977491
2-7,0903,480,495,38.11445983885547,-120.48635306681109,0.8932181
2-7,0903,463,544,38.11904570423208,-120.4695547786292,0.99833065
2-7,0903,504,505,38.107985675970845,-120.48292484473315,0.99978864
2-7,0903,546,541,38.09665589092275,-120.47058324525258,0.97895706
2-7,0903,563,506,38.092070025546136,-120.48258202252536,0.9992103
2-7,0903,583,521,38.08667488980894,-120.47743968940846,0.9134288
2-7,0903,470,530,38.11715740672406,-120.47435428953831,0.9993479
2-7,0903,555,476,38.09422807984101,-120.49286668875916,0.9991131
2-7,0903,570,494,38.09018172803812,-120.48669588901888,0.9994701
2-7,0903,570,526,38.09018172803812,-120.47572557836948,0.959959
2-7,0903,574,476,38.08910270089068,-120.49286668875916,0.9216309
2-7,0903,479,502,38.11472959564233,-120.48395331135653,0.99146587
2-7,0903,560,516,38.09287929590671,-120.47915380044742,0.99862725
2-7,0903,550,466,38.09557686377531,-120.49629491083711,0.9990057
2-7,0903,588,511,38.08532610587464,-120.48086791148638,0.74538
2-7,0903,471,524,38.116887649937205,-120.47641122278507,0.99850684
2-7,0903,524,461,38.10259054023365,-120.49800902187607,0.99916255
2-7,0903,479,562,38.11472959564233,-120.46338397888891,0.9945017
2-7,0903,564,528,38.09180026875927,-120.4750399339539,0.8142455
2-7,0903,451,519,38.12228278567439,-120.47812533382404,0.8418479
2-7,0903,552,470,38.095037350201586,-120.49492362200593,0.99943984
2-7,0903,552,475,38.095037350201586,-120.49320951096696,0.9996271
2-7,0903,498,492,38.109604216692,-120.48738153343447,0.9989582
2-7,0903,527,533,38.10178126987307,-120.47332582291493,0.99987316
2-7,0903,526,463,38.102051026659936,-120.49732337746049,0.9993195
2-7,0903,477,495,38.115269109216044,-120.48635306681109,0.75163263
2-7,0903,534,547,38.099892972365055,-120.46852631200582,0.95135623
2-7,0903,483,518,38.11365056849489,-120.47846815603184,0.99821293
2-7,0903,486,549,38.11284129813431,-120.46784066759022,0.9999431
2-7,0903,539,514,38.09854418843076,-120.479839444863,0.99988997
2-7,0903,553,487,38.09476759341473,-120.48909564447344,0.9999015
2-7,0903,512,457,38.105827621675964,-120.49938031070725,0.9823026
2-7,0903,579,489,38.08775391695638,-120.48841000005785,0.9885773
2-7,0903,514,538,38.10528810810224,-120.47161171187597,0.99999326
2-7,0903,471,565,38.116887649937205,-120.46235551226553,0.9278735
2-7,0903,531,490,38.10070224272564,-120.48806717785006,0.9999637
2-7,0903,502,550,38.10852518954456,-120.46749784538244,0.99984735
2-7,0903,560,497,38.09287929590671,-120.48566742239551,0.99948114
2-7,0903,486,479,38.11284129813431,-120.49183822213578,0.6922566
2-7,0903,489,517,38.112032027773736,-120.47881097823962,0.99732506
2-7,0903,472,526,38.11661789315035,-120.47572557836948,0.9990012
2-7,0903,591,511,38.084516835514066,-120.48086791148638,0.73637074
2-7,0903,567,477,38.090990998398695,-120.49252386655138,0.9831967
2-7,0903,517,450,38.10447883774167,-120.5017800661618,0.90161526
2-7,0903,566,505,38.09126075518555,-120.48292484473315,0.99907196
2-7,0903,455,518,38.12120375852695,-120.47846815603184,0.86421615
2-7,0903,514,550,38.10528810810224,-120.46749784538244,0.9995169
2-7,0903,509,475,38.10663689203655,-120.49320951096696,0.99872464
2-7,0903,517,557,38.10447883774167,-120.46509808992788,0.9308863
2-7,0903,526,551,38.102051026659936,-120.46715502317464,0.9605774
2-7,0903,518,546,38.10420908095481,-120.4688691342136,0.9998712
2-7,0903,530,528,38.100971999512495,-120.4750399339539,0.9998531
2-7,0903,511,558,38.10609737846283,-120.46475526772008,0.8432371
2-7,0903,515,535,38.10501835131539,-120.47264017849935,0.99999774
2-7,0903,515,564,38.10501835131539,-120.46269833447333,0.7650247
2-7,0903,530,451,38.100971999512495,-120.50143724395402,0.900619
2-7,0903,447,532,38.123361812821834,-120.47366864512273,0.61248314
2-7,0903,531,520,38.10070224272564,-120.47778251161624,0.9999195
2-7,0903,466,562,38.1182364338715,-120.46338397888891,0.97671646
2-7,0903,492,495,38.11122275741315,-120.48635306681109,0.9980271
2-7,0903,526,542,38.102051026659936,-120.47024042304479,0.99937135
2-7,0903,565,511,38.091530511972415,-120.48086791148638,0.9991777
2-7,0903,521,554,38.10339981059423,-120.46612655655126,0.9497998
2-7,0903,594,509,38.08370756515349,-120.48155355590198,0.5560211
2-7,0903,529,539,38.10124175629935,-120.47126888966817,0.99963945
2-7,0903,496,496,38.11014373026572,-120.48601024460329,0.99913704
2-7,0903,524,539,38.10259054023365,-120.47126888966817,0.99993205
2-7,0903,583,503,38.08667488980894,-120.48361048914875,0.993548
2-7,0903,513,550,38.10555786488911,-120.46749784538244,0.9996467
2-7,0903,466,560,38.1182364338715,-120.4640696233045,0.99631155
2-7,0903,464,523,38.11877594744522,-120.47675404499286,0.99072987
2-7,0903,516,467,38.10474859452853,-120.49595208862931,0.9984585
2-7,0903,549,479,38.09584662056216,-120.49183822213578,0.9999265
2-7,0903,491,477,38.111492514200016,-120.49252386655138,0.9405654
2-7,0903,575,474,38.08883294410382,-120.49355233317476,0.79114276
2-7,0903,490,485,38.11176227098687,-120.48978128888902,0.9748646
2-7,0903,538,520,38.09881394521762,-120.47778251161624,0.9998264
2-7,0903,563,527,38.092070025546136,-120.4753827561617,0.8748962
2-7,0903,579,509,38.08775391695638,-120.48155355590198,0.99721694
2-7,0903,477,509,38.115269109216044,-120.48155355590198,0.99520284
2-7,0903,550,474,38.09557686377531,-120.49355233317476,0.99984354
2-7,0903,503,478,38.1082554327577,-120.49218104434358,0.99623287
2-7,0903,463,551,38.11904570423208,-120.46715502317464,0.9972245
2-7,0903,490,564,38.11176227098687,-120.46269833447333,0.8587534
2-7,0903,513,552,38.10555786488911,-120.46681220096684,0.99595547
2-7,0903,549,478,38.09584662056216,-120.49218104434358,0.9999045
2-7,0903,457,518,38.12066424495324,-120.47846815603184,0.9369725
2-7,0903,506,556,38.107446162397125,-120.46544091213568,0.991301
2-7,0903,534,462,38.099892972365055,-120.49766619966829,0.99974436
2-7,0903,568,477,38.09072124161184,-120.49252386655138,0.9842668
2-7,0903,538,541,38.09881394521762,-120.47058324525258,0.9918525
2-7,0903,490,554,38.11176227098687,-120.46612655655126,0.9996263
2-7,0903,483,524,38.11365056849489,-120.47641122278507,0.99939364
2-7,0903,541,464,38.098004674857044,-120.49698055525269,0.99976516
2-7,0903,564,512,38.09180026875927,-120.4805250892786,0.9991753
2-7,0903,488,564,38.11230178456059,-120.46269833447333,0.94261277
2-7,0903,478,520,38.11499935242919,-120.47778251161624,0.99857527
2-7,0903,542,552,38.09773491807018,-120.46681220096684,0.86711025
2-7,0903,581,487,38.08721440338266,-120.48909564447344,0.9651668
2-7,0903,501,501,38.10879494633142,-120.48429613356433,0.9996969
2-7,0903,583,515,38.08667488980894,-120.47949662265522,0.97097594
2-7,0903,479,518,38.11472959564233,-120.47846815603184,0.99827576
2-7,0903,507,539,38.10717640561026,-120.47126888966817,0.99997944
2-7,0903,577,485,38.0882934305301,-120.48978128888902,0.97839475
2-7,0903,496,489,38.11014373026572,-120.48841000005785,0.9973687
2-7,0903,534,454,38.099892972365055,-120.50040877733063,0.9724103
2-7,0903,477,499,38.115269109216044,-120.48498177797991,0.971032
2-7,0903,466,544,38.1182364338715,-120.4695547786292,0.99940425
2-7,0903,502,483,38.10852518954456,-120.49046693330462,0.9987265
2-7,0903,489,563,38.112032027773736,-120.46304115668111,0.96257573
2-7,0903,567,476,38.090990998398695,-120.49286668875916,0.97869176
2-7,0903,498,490,38.109604216692,-120.48806717785006,0.9988583
2-7,0903,494,516,38.11068324383944,-120.47915380044742,0.9977245
2-7,0903,452,513,38.12201302888754,-120.4801822670708,0.7848256
2-7,0903,560,481,38.09287929590671,-120.4911525777202,0.9991179
2-7,0903,557,465,38.09368856626729,-120.4966377330449,0.80587846
2-7,0903,463,514,38.11904570423208,-120.479839444863,0.98004234
2-7,0903,492,551,38.11122275741315,-120.46715502317464,0.99989456
2-7,0903,566,473,38.09126075518555,-120.49389515538255,0.95392954
2-7,0903,505,452,38.10771591918398,-120.50109442174622,0.50889885
2-7,0903,572,478,38.0896422144644,-120.49218104434358,0.98838246
2-7,0903,528,541,38.101511513086216,-120.47058324525258,0.99936193
2-7,0903,503,556,38.1082554327577,-120.46544091213568,0.99859226
2-7,0903,578,501,38.088023673743244,-120.48429613356433,0.99875826
2-7,0903,482,504,38.11392032528175,-120.48326766694095,0.995481
2-7,0903,466,535,38.1182364338715,-120.47264017849935,0.9992484
2-7,0903,457,535,38.12066424495324,-120.47264017849935,0.98906064
2-7,0903,523,460,38.10286029702051,-120.49835184408387,0.9987769
2-7,0903,581,480,38.08721440338266,-120.491495399928,0.8217741
2-7,0903,511,461,38.10609737846283,-120.49800902187607,0.98479867
2-7,0903,570,488,38.09018172803812,-120.48875282226564,0.9990291
2-7,0903,584,517,38.08640513302208,-120.47881097823962,0.8550563
2-7,0903,501,461,38.10879494633142,-120.49800902187607,0.80410355
2-7,0903,489,472,38.112032027773736,-120.49423797759034,0.8267577
2-7,0903,492,555,38.11122275741315,-120.46578373434346,0.9997626
2-7,0903,530,461,38.100971999512495,-120.49800902187607,0.9997128
2-7,0903,552,478,38.095037350201586,-120.49218104434358,0.99979013
2-7,0903,551,481,38.09530710698844,-120.4911525777202,0.9998083
2-7,0903,568,532,38.09072124161184,-120.47366864512273,0.5188795
2-7,0903,485,495,38.11311105492117,-120.48635306681109,0.97486806
2-7,0903,464,538,38.11877594744522,-120.47161171187597,0.9991496
2-7,0903,577,513,38.0882934305301,-120.4801822670708,0.9968522
2-7,0903,580,490,38.087484160169524,-120.48806717785006,0.9855463
2-7,0903,530,532,38.100971999512495,-120.47366864512273,0.9998004
2-7,0903,510,555,38.106367135249684,-120.46578373434346,0.9514329
