burnName,date,y,x,lat,lon,predicted_prob
Eulamay,0222,495,482,31.069790186442482,-89.12690997903906,0.8142471
Eulamay,0222,557,492,31.053065265657196,-89.12376074633319,0.6568372
Eulamay,0222,495,462,31.069790186442482,-89.1332084444508,0.6384752
Eulamay,0222,495,514,31.069790186442482,-89.11683243438027,0.82892334
Eulamay,0222,559,536,31.052525752083476,-89.10990412242735,0.68247175
Eulamay,0222,462,492,31.078692160408846,-89.12376074633319,0.6997136
Eulamay,0222,518,527,31.063585780344717,-89.11273843186264,0.89932656
Eulamay,0222,478,482,31.074376051819094,-89.12690997903906,0.7314405
Eulamay,0222,467,530,31.07734337647455,-89.11179366205089,0.546394
Eulamay,0222,502,538,31.06790188893447,-89.10927427588618,0.63146305
Eulamay,0222,478,485,31.074376051819094,-89.1259652092273,0.74862486
Eulamay,0222,494,499,31.070059943229342,-89.12155628343908,0.80857
Eulamay,0222,539,502,31.057920887820668,-89.12061151362732,0.78709644
Eulamay,0222,532,461,31.05980918532868,-89.13352336772138,0.7931689
Eulamay,0222,492,499,31.070599456803063,-89.12155628343908,0.81219226
Eulamay,0222,563,488,31.05144672493604,-89.12502043941554,0.6574369
Eulamay,0222,523,464,31.06223699641042,-89.13257859790963,0.76545113
Eulamay,0222,548,479,31.05549307673893,-89.12785474885082,0.70862305
Eulamay,0222,473,500,31.07572483575339,-89.1212413601685,0.8523238
Eulamay,0222,493,558,31.070329700016202,-89.10297581047445,0.52586603
Eulamay,0222,498,504,31.068980916081905,-89.11998166708614,0.8139715
Eulamay,0222,526,469,31.06142772604984,-89.13100398155669,0.76317775
Eulamay,0222,460,490,31.079231673982566,-89.12439059287436,0.6719008
Eulamay,0222,483,547,31.073027267884797,-89.1064399664509,0.63071597
Eulamay,0222,497,511,31.069250672868765,-89.11777720419204,0.8168351
Eulamay,0222,565,514,31.050907211362322,-89.11683243438027,0.7082553
Eulamay,0222,541,514,31.057381374246948,-89.11683243438027,0.7782247
Eulamay,0222,482,563,31.073297024671657,-89.10140119412151,0.51833344
Eulamay,0222,460,531,31.079231673982566,-89.11147873878029,0.56159914
Eulamay,0222,563,505,31.05144672493604,-89.11966674381556,0.7148436
Eulamay,0222,528,470,31.060888212476122,-89.13068905828611,0.7525927
Eulamay,0222,544,534,31.05657210388637,-89.11053396896854,0.5497338
Eulamay,0222,493,537,31.070329700016202,-89.10958919915677,0.6258993
Eulamay,0222,489,462,31.07140872716364,-89.1332084444508,0.58669055
Eulamay,0222,455,517,31.080580457916863,-89.11588766456852,0.6486884
Eulamay,0222,514,539,31.064664807492154,-89.1089593526156,0.6976714
Eulamay,0222,530,467,31.060348698902402,-89.13163382809786,0.7540286
Eulamay,0222,548,481,31.05549307673893,-89.12722490230965,0.70463187
Eulamay,0222,522,471,31.062506753197276,-89.13037413501551,0.77449435
Eulamay,0222,478,533,31.074376051819094,-89.11084889223912,0.6721403
Eulamay,0222,471,544,31.07626434932711,-89.10738473626266,0.52398366
Eulamay,0222,489,515,31.07140872716364,-89.11651751110969,0.85308105
Eulamay,0222,476,496,31.074915565392814,-89.12250105325084,0.82919806
Eulamay,0222,480,486,31.073836538245377,-89.12565028595671,0.7652607
Eulamay,0222,501,551,31.06817164572133,-89.10518027336855,0.5355437
Eulamay,0222,521,533,31.062776509984136,-89.11084889223912,0.8486064
Eulamay,0222,552,508,31.054414049591493,-89.11872197400379,0.7193202
Eulamay,0222,514,525,31.064664807492154,-89.11336827840381,0.8909137
Eulamay,0222,511,454,31.06547407785273,-89.1357278306155,0.69447243
Eulamay,0222,530,475,31.060348698902402,-89.12911444193317,0.73074466
Eulamay,0222,501,483,31.06817164572133,-89.12659505576848,0.83317935
Eulamay,0222,528,526,31.060888212476122,-89.11305335513323,0.9097227
Eulamay,0222,485,475,31.072487754311076,-89.12911444193317,0.76008564
Eulamay,0222,554,477,31.053874536017776,-89.128484595392,0.7335863
Eulamay,0222,528,527,31.060888212476122,-89.11273843186264,0.9157853
Eulamay,0222,493,495,31.070329700016202,-89.12281597652142,0.8103873
Eulamay,0222,486,557,31.07221799752422,-89.10329073374503,0.5389341
Eulamay,0222,546,475,31.05603259031265,-89.12911444193317,0.7216594
Eulamay,0222,532,470,31.05980918532868,-89.13068905828611,0.73775023
Eulamay,0222,516,460,31.064125293918433,-89.13383829099197,0.7316827
Eulamay,0222,494,515,31.070059943229342,-89.11651751110969,0.8502283
Eulamay,0222,503,533,31.067632132147608,-89.11084889223912,0.73462796
Eulamay,0222,522,461,31.062506753197276,-89.13352336772138,0.76011777
Eulamay,0222,556,545,31.053335022444056,-89.10706981299208,0.6007239
Eulamay,0222,520,561,31.063046266770996,-89.10203104066268,0.5586267
Eulamay,0222,467,512,31.07734337647455,-89.11746228092144,0.81768847
Eulamay,0222,528,481,31.060888212476122,-89.12722490230965,0.74853456
Eulamay,0222,519,464,31.063316023557856,-89.13257859790963,0.7511393
Eulamay,0222,509,527,31.06601359142645,-89.11273843186264,0.840928
Eulamay,0222,532,512,31.05980918532868,-89.11746228092144,0.77994335
Eulamay,0222,489,512,31.07140872716364,-89.11746228092144,0.8598834
Eulamay,0222,536,486,31.058730158181245,-89.12565028595671,0.74028605
Eulamay,0222,529,519,31.060618455689262,-89.11525781802735,0.83407974
Eulamay,0222,508,499,31.06628334821331,-89.12155628343908,0.82204807
Eulamay,0222,474,522,31.07545507896653,-89.11431304821558,0.7244018
Eulamay,0222,528,517,31.060888212476122,-89.11588766456852,0.8322817
Eulamay,0222,500,516,31.068441402508185,-89.1162025878391,0.8377072
Eulamay,0222,536,509,31.058730158181245,-89.11840705073321,0.7877323
Eulamay,0222,473,523,31.07572483575339,-89.11399812494498,0.67149687
Eulamay,0222,533,478,31.059539428541825,-89.1281696721214,0.7285431
Eulamay,0222,551,534,31.054683806378353,-89.11053396896854,0.63799036
Eulamay,0222,534,484,31.059269671754965,-89.12628013249788,0.737893
Eulamay,0222,502,454,31.06790188893447,-89.1357278306155,0.703692
Eulamay,0222,556,508,31.053335022444056,-89.11872197400379,0.7170266
Eulamay,0222,477,503,31.074645808605954,-89.12029659035673,0.8794733
Eulamay,0222,533,474,31.059539428541825,-89.12942936520375,0.718906
Eulamay,0222,566,511,31.05063745457546,-89.11777720419204,0.708092
Eulamay,0222,493,480,31.070329700016202,-89.12753982558023,0.79698294
Eulamay,0222,564,500,31.05117696814918,-89.1212413601685,0.6827665
Eulamay,0222,499,484,31.068711159295045,-89.12628013249788,0.8261645
Eulamay,0222,478,521,31.074376051819094,-89.11462797148616,0.78227097
Eulamay,0222,540,560,31.057651131033808,-89.10234596393327,0.5999042
Eulamay,0222,487,529,31.07194824073736,-89.11210858532147,0.71385205
Eulamay,0222,469,484,31.076803862900828,-89.12628013249788,0.654742
Eulamay,0222,532,522,31.05980918532868,-89.11431304821558,0.82148737
Eulamay,0222,455,516,31.080580457916863,-89.1162025878391,0.64550006
Eulamay,0222,489,490,31.07140872716364,-89.12439059287436,0.8115004
Eulamay,0222,471,472,31.07626434932711,-89.13005921174494,0.5743034
Eulamay,0222,567,506,31.0503676977886,-89.11935182054496,0.6946679
Eulamay,0222,565,526,31.050907211362322,-89.11305335513323,0.722219
Eulamay,0222,465,488,31.07788289004827,-89.12502043941554,0.6568033
Eulamay,0222,540,487,31.057651131033808,-89.12533536268613,0.7393599
Eulamay,0222,503,522,31.067632132147608,-89.11431304821558,0.8072488
Eulamay,0222,521,459,31.062776509984136,-89.13415321426255,0.75954175
Eulamay,0222,538,550,31.058190644607528,-89.10549519663914,0.59013766
Eulamay,0222,453,520,31.08111997149058,-89.11494289475675,0.614052
Eulamay,0222,562,510,31.0517164817229,-89.11809212746262,0.72763383
Eulamay,0222,541,554,31.057381374246948,-89.1042355035568,0.552535
Eulamay,0222,536,566,31.058730158181245,-89.10045642430974,0.71910554
Eulamay,0222,552,509,31.054414049591493,-89.11840705073321,0.72522634
Eulamay,0222,497,458,31.069250672868765,-89.13446813753315,0.6823131
Eulamay,0222,462,506,31.078692160408846,-89.11935182054496,0.8409598
Eulamay,0222,480,517,31.073836538245377,-89.11588766456852,0.8226159
Eulamay,0222,529,456,31.060618455689262,-89.13509798407432,0.7968319
Eulamay,0222,504,457,31.067362375360748,-89.13478306080374,0.7151572
Eulamay,0222,506,469,31.066822861787028,-89.13100398155669,0.77811575
Eulamay,0222,495,531,31.069790186442482,-89.11147873878029,0.6680701
Eulamay,0222,459,499,31.079501430769426,-89.12155628343908,0.8038563
Eulamay,0222,498,498,31.068980916081905,-89.12187120670967,0.8054421
Eulamay,0222,540,499,31.057651131033808,-89.12155628343908,0.76674587
Eulamay,0222,468,504,31.077073619687688,-89.11998166708614,0.8647457
Eulamay,0222,487,549,31.07194824073736,-89.10581011990973,0.6447597
Eulamay,0222,493,552,31.070329700016202,-89.10486535009797,0.58898246
Eulamay,0222,511,458,31.06547407785273,-89.13446813753315,0.70798004
Eulamay,0222,537,499,31.058460401394385,-89.12155628343908,0.7662338
Eulamay,0222,567,531,31.0503676977886,-89.11147873878029,0.6605287
Eulamay,0222,473,541,31.07572483575339,-89.10832950607443,0.60395
Eulamay,0222,499,474,31.068711159295045,-89.12942936520375,0.7997493
Eulamay,0222,474,524,31.07545507896653,-89.1136832016744,0.6929566
Eulamay,0222,503,526,31.067632132147608,-89.11305335513323,0.8140292
Eulamay,0222,497,514,31.069250672868765,-89.11683243438027,0.82910967
Eulamay,0222,463,505,31.078422403621985,-89.11966674381556,0.8615182
Eulamay,0222,510,462,31.06574383463959,-89.1332084444508,0.7251711
Eulamay,0222,486,515,31.07221799752422,-89.11651751110969,0.8520412
Eulamay,0222,495,535,31.069790186442482,-89.11021904569795,0.6414522
Eulamay,0222,569,500,31.04982818421488,-89.1212413601685,0.66118413
Eulamay,0222,486,477,31.07221799752422,-89.128484595392,0.7635939
Eulamay,0222,481,547,31.073566781458517,-89.1064399664509,0.5802727
Eulamay,0222,481,504,31.073566781458517,-89.11998166708614,0.87720585
Eulamay,0222,564,517,31.05117696814918,-89.11588766456852,0.708915
Eulamay,0222,469,515,31.076803862900828,-89.11651751110969,0.77529347
Eulamay,0222,536,501,31.058730158181245,-89.1209264368979,0.7792967
Eulamay,0222,507,476,31.06655310500017,-89.12879951866257,0.7925829
Eulamay,0222,526,462,31.06142772604984,-89.1332084444508,0.77603203
Eulamay,0222,492,491,31.070599456803063,-89.12407566960377,0.80839545
Eulamay,0222,511,551,31.06547407785273,-89.10518027336855,0.5534245
Eulamay,0222,500,530,31.068441402508185,-89.11179366205089,0.7774318
Eulamay,0222,541,522,31.057381374246948,-89.11431304821558,0.73339236
Eulamay,0222,455,499,31.080580457916863,-89.12155628343908,0.7714007
Eulamay,0222,508,486,31.06628334821331,-89.12565028595671,0.8378693
Eulamay,0222,493,484,31.070329700016202,-89.12628013249788,0.81083083
Eulamay,0222,549,479,31.055223319952074,-89.12785474885082,0.7163654
Eulamay,0222,562,490,31.0517164817229,-89.12439059287436,0.674151
Eulamay,0222,474,509,31.07545507896653,-89.11840705073321,0.86602306
Eulamay,0222,501,501,31.06817164572133,-89.1209264368979,0.8103736
Eulamay,0222,539,532,31.057920887820668,-89.11116381550971,0.6614556
Eulamay,0222,517,556,31.063855537131577,-89.10360565701562,0.5543006
Eulamay,0222,531,483,31.060078942115542,-89.12659505576848,0.7488119
Eulamay,0222,483,553,31.073027267884797,-89.10455042682737,0.5397813
Eulamay,0222,480,551,31.073836538245377,-89.10518027336855,0.52264935
Eulamay,0222,499,568,31.068711159295045,-89.09982657776857,0.5200585
Eulamay,0222,559,542,31.052525752083476,-89.10801458280383,0.6580991
Eulamay,0222,468,540,31.077073619687688,-89.108644429345,0.5486762
Eulamay,0222,541,467,31.057381374246948,-89.13163382809786,0.75255144
Eulamay,0222,530,517,31.060348698902402,-89.11588766456852,0.8090067
Eulamay,0222,523,541,31.06223699641042,-89.10832950607443,0.70898354
Eulamay,0222,535,477,31.058999914968105,-89.128484595392,0.715519
Eulamay,0222,485,539,31.072487754311076,-89.1089593526156,0.67701095
Eulamay,0222,534,480,31.059269671754965,-89.12753982558023,0.72665435
Eulamay,0222,482,536,31.073297024671657,-89.10990412242735,0.6562611
Eulamay,0222,530,556,31.060348698902402,-89.10360565701562,0.6010127
Eulamay,0222,454,533,31.080850214703723,-89.11084889223912,0.614616
Eulamay,0222,513,452,31.064934564279014,-89.13635767715667,0.71637946
Eulamay,0222,526,531,31.06142772604984,-89.11147873878029,0.87219477
Eulamay,0222,511,480,31.06547407785273,-89.12753982558023,0.7745289
Eulamay,0222,464,516,31.07815264683513,-89.1162025878391,0.7388304
Eulamay,0222,542,559,31.057111617460087,-89.10266088720385,0.59963447
Eulamay,0222,472,487,31.07599459254025,-89.12533536268613,0.69691265
Eulamay,0222,527,465,31.06115796926298,-89.13226367463903,0.76337254
Eulamay,0222,472,493,31.07599459254025,-89.1234458230626,0.76250875
Eulamay,0222,560,544,31.05225599529662,-89.10738473626266,0.6533181
Eulamay,0222,475,541,31.075185322179674,-89.10832950607443,0.5952798
Eulamay,0222,543,524,31.056841860673227,-89.1136832016744,0.6466273
Eulamay,0222,485,557,31.072487754311076,-89.10329073374503,0.5234672
Eulamay,0222,524,565,31.06196723962356,-89.10077134758033,0.67689747
Eulamay,0222,538,563,31.058190644607528,-89.10140119412151,0.6813056
Eulamay,0222,488,516,31.0716784839505,-89.1162025878391,0.83429015
Eulamay,0222,550,537,31.054953563165213,-89.10958919915677,0.5896031
Eulamay,0222,494,477,31.070059943229342,-89.128484595392,0.7959499
Eulamay,0222,487,490,31.07194824073736,-89.12439059287436,0.81084466
Eulamay,0222,481,509,31.073566781458517,-89.11840705073321,0.8674872
Eulamay,0222,517,457,31.063855537131577,-89.13478306080374,0.7323371
Eulamay,0222,501,502,31.06817164572133,-89.12061151362732,0.80887705
Eulamay,0222,538,538,31.058190644607528,-89.10927427588618,0.6328501
Eulamay,0222,496,458,31.069520429655626,-89.13446813753315,0.6717245
Eulamay,0222,494,513,31.070059943229342,-89.11714735765086,0.8464996
Eulamay,0222,474,520,31.07545507896653,-89.11494289475675,0.74993145
Eulamay,0222,477,530,31.074645808605954,-89.11179366205089,0.70489246
Eulamay,0222,550,538,31.054953563165213,-89.10927427588618,0.58560175
Eulamay,0222,560,498,31.05225599529662,-89.12187120670967,0.69056636
Eulamay,0222,536,524,31.058730158181245,-89.1136832016744,0.7746185
Eulamay,0222,542,486,31.057111617460087,-89.12565028595671,0.73062706
Eulamay,0222,520,533,31.063046266770996,-89.11084889223912,0.8374676
Eulamay,0222,501,564,31.06817164572133,-89.10108627085093,0.51810145
Eulamay,0222,505,570,31.067092618573888,-89.0991967312274,0.60089546
Eulamay,0222,473,532,31.07572483575339,-89.11116381550971,0.63702935
Eulamay,0222,512,537,31.065204321065874,-89.10958919915677,0.717109
Eulamay,0222,474,486,31.07545507896653,-89.12565028595671,0.7102768
Eulamay,0222,555,492,31.053604779230916,-89.12376074633319,0.6636878
Eulamay,0222,558,536,31.052795508870336,-89.10990412242735,0.66015005
Eulamay,0222,509,461,31.06601359142645,-89.13352336772138,0.720337
Eulamay,0222,500,454,31.068441402508185,-89.1357278306155,0.7144966
Eulamay,0222,522,494,31.062506753197276,-89.12313089979202,0.79531753
Eulamay,0222,502,564,31.06790188893447,-89.10108627085093,0.5312022
Eulamay,0222,544,555,31.05657210388637,-89.1039205802862,0.5354842
Eulamay,0222,527,531,31.06115796926298,-89.11147873878029,0.8718977
Eulamay,0222,535,549,31.058999914968105,-89.10581011990973,0.5921417
Eulamay,0222,536,526,31.058730158181245,-89.11305335513323,0.7429181
Eulamay,0222,533,486,31.059539428541825,-89.12565028595671,0.7458196
Eulamay,0222,535,566,31.058999914968105,-89.10045642430974,0.7190378
Eulamay,0222,482,537,31.073297024671657,-89.10958919915677,0.65848225
Eulamay,0222,465,536,31.07788289004827,-89.10990412242735,0.5213202
Eulamay,0222,563,521,31.05144672493604,-89.11462797148616,0.724994
Eulamay,0222,490,467,31.07113897037678,-89.13163382809786,0.6830285
Eulamay,0222,497,554,31.069250672868765,-89.1042355035568,0.5259068
Eulamay,0222,471,487,31.07626434932711,-89.12533536268613,0.6723137
Eulamay,0222,464,488,31.07815264683513,-89.12502043941554,0.65434664
Eulamay,0222,469,517,31.076803862900828,-89.11588766456852,0.75790185
Eulamay,0222,535,529,31.058999914968105,-89.11210858532147,0.7628955
Eulamay,0222,505,460,31.067092618573888,-89.13383829099197,0.71487325
Eulamay,0222,470,479,31.07653410611397,-89.12785474885082,0.6330601
Eulamay,0222,518,452,31.063585780344717,-89.13635767715667,0.73947644
Eulamay,0222,548,545,31.05549307673893,-89.10706981299208,0.5544598
Eulamay,0222,499,554,31.068711159295045,-89.1042355035568,0.50568646
Eulamay,0222,484,491,31.072757511097937,-89.12407566960377,0.7926899
Eulamay,0222,470,469,31.07653410611397,-89.13100398155669,0.52478135
Eulamay,0222,460,482,31.079231673982566,-89.12690997903906,0.5743984
Eulamay,0222,549,497,31.055223319952074,-89.12218612998025,0.682724
Eulamay,0222,481,518,31.073566781458517,-89.11557274129792,0.8072852
Eulamay,0222,512,530,31.065204321065874,-89.11179366205089,0.83295316
Eulamay,0222,562,509,31.0517164817229,-89.11840705073321,0.72587645
Eulamay,0222,504,519,31.067362375360748,-89.11525781802735,0.8200261
Eulamay,0222,525,560,31.0616974828367,-89.10234596393327,0.6035541
Eulamay,0222,522,454,31.062506753197276,-89.1357278306155,0.7674058
Eulamay,0222,474,496,31.07545507896653,-89.12250105325084,0.80884767
Eulamay,0222,494,517,31.070059943229342,-89.11588766456852,0.85679835
Eulamay,0222,535,462,31.058999914968105,-89.1332084444508,0.77895653
Eulamay,0222,523,494,31.06223699641042,-89.12313089979202,0.79631174
Eulamay,0222,489,529,31.07140872716364,-89.11210858532147,0.6862067
Eulamay,0222,505,472,31.067092618573888,-89.13005921174494,0.7779242
Eulamay,0222,540,564,31.057651131033808,-89.10108627085093,0.68294287
Eulamay,0222,495,468,31.069790186442482,-89.13131890482728,0.7125931
Eulamay,0222,500,525,31.068441402508185,-89.11336827840381,0.7907877
Eulamay,0222,505,475,31.067092618573888,-89.12911444193317,0.79708153
Eulamay,0222,469,512,31.076803862900828,-89.11746228092144,0.82831514
Eulamay,0222,556,484,31.053335022444056,-89.12628013249788,0.6892403
Eulamay,0222,520,529,31.063046266770996,-89.11210858532147,0.92278314
Eulamay,0222,519,455,31.063316023557856,-89.13541290734491,0.75000876
Eulamay,0222,537,488,31.058460401394385,-89.12502043941554,0.7431742
Eulamay,0222,541,483,31.057381374246948,-89.12659505576848,0.7285446
Eulamay,0222,485,549,31.072487754311076,-89.10581011990973,0.6274145
Eulamay,0222,464,536,31.07815264683513,-89.10990412242735,0.52004
Eulamay,0222,511,545,31.06547407785273,-89.10706981299208,0.509853
Eulamay,0222,463,515,31.078422403621985,-89.11651751110969,0.74167603
Eulamay,0222,496,463,31.069520429655626,-89.13289352118021,0.669258
Eulamay,0222,499,532,31.068711159295045,-89.11116381550971,0.69627815
Eulamay,0222,502,556,31.06790188893447,-89.10360565701562,0.5008812
Eulamay,0222,461,537,31.078961917195706,-89.10958919915677,0.5885542
Eulamay,0222,517,499,31.063855537131577,-89.12155628343908,0.8191924
Eulamay,0222,503,466,31.067632132147608,-89.13194875136845,0.74894893
Eulamay,0222,552,540,31.054414049591493,-89.108644429345,0.61837673
Eulamay,0222,518,558,31.063585780344717,-89.10297581047445,0.57553214
Eulamay,0222,515,560,31.064395050705293,-89.10234596393327,0.5666099
Eulamay,0222,471,484,31.07626434932711,-89.12628013249788,0.6731253
Eulamay,0222,505,488,31.067092618573888,-89.12502043941554,0.8415321
Eulamay,0222,496,482,31.069520429655626,-89.12690997903906,0.81713116
Eulamay,0222,466,535,31.07761313326141,-89.11021904569795,0.5170482
Eulamay,0222,533,514,31.059539428541825,-89.11683243438027,0.784427
Eulamay,0222,515,467,31.064395050705293,-89.13163382809786,0.7563032
Eulamay,0222,473,528,31.07572483575339,-89.11242350859206,0.6544949
Eulamay,0222,568,498,31.05009794100174,-89.12187120670967,0.6778686
Eulamay,0222,470,500,31.07653410611397,-89.1212413601685,0.8466553
Eulamay,0222,510,495,31.06574383463959,-89.12281597652142,0.8199968
Eulamay,0222,531,537,31.060078942115542,-89.10958919915677,0.75624645
Eulamay,0222,534,531,31.059269671754965,-89.11147873878029,0.76265866
Eulamay,0222,530,523,31.060348698902402,-89.11399812494498,0.8743826
Eulamay,0222,469,500,31.076803862900828,-89.1212413601685,0.8461542
Eulamay,0222,458,532,31.079771187556283,-89.11116381550971,0.56730175
Eulamay,0222,509,561,31.06601359142645,-89.10203104066268,0.52187467
Eulamay,0222,526,551,31.06142772604984,-89.10518027336855,0.61759204
Eulamay,0222,540,467,31.057651131033808,-89.13163382809786,0.7560533
Eulamay,0222,488,494,31.0716784839505,-89.12313089979202,0.82053095
Eulamay,0222,457,497,31.080040944343143,-89.12218612998025,0.7537301
Eulamay,0222,559,544,31.052525752083476,-89.10738473626266,0.64988977
Eulamay,0222,509,486,31.06601359142645,-89.12565028595671,0.83618134
Eulamay,0222,545,509,31.05630234709951,-89.11840705073321,0.7743365
Eulamay,0222,562,511,31.0517164817229,-89.11777720419204,0.7194706
Eulamay,0222,517,505,31.063855537131577,-89.11966674381556,0.8502685
Eulamay,0222,479,533,31.074106295032234,-89.11084889223912,0.67230856
Eulamay,0222,480,545,31.073836538245377,-89.10706981299208,0.56973237
Eulamay,0222,495,512,31.069790186442482,-89.11746228092144,0.8228714
Eulamay,0222,544,489,31.05657210388637,-89.12470551614494,0.739611
Eulamay,0222,536,519,31.058730158181245,-89.11525781802735,0.8029841
Eulamay,0222,521,520,31.062776509984136,-89.11494289475675,0.9357467
Eulamay,0222,505,465,31.067092618573888,-89.13226367463903,0.7622484
Eulamay,0222,498,546,31.068980916081905,-89.10675488972149,0.5079051
Eulamay,0222,532,533,31.05980918532868,-89.11084889223912,0.76993483
Eulamay,0222,502,529,31.06790188893447,-89.11210858532147,0.7946644
Eulamay,0222,542,531,31.057111617460087,-89.11147873878029,0.59967875
Eulamay,0222,506,468,31.066822861787028,-89.13131890482728,0.7715901
Eulamay,0222,529,494,31.060618455689262,-89.12313089979202,0.780451
Eulamay,0222,466,485,31.07761313326141,-89.1259652092273,0.6422811
Eulamay,0222,542,497,31.057111617460087,-89.12218612998025,0.76366246
Eulamay,0222,473,531,31.07572483575339,-89.11147873878029,0.6306765
Eulamay,0222,548,511,31.05549307673893,-89.11777720419204,0.7405554
Eulamay,0222,526,564,31.06142772604984,-89.10108627085093,0.67633003
Eulamay,0222,474,497,31.07545507896653,-89.12218612998025,0.8304745
Eulamay,0222,536,473,31.058730158181245,-89.12974428847434,0.7209955
Eulamay,0222,484,550,31.072757511097937,-89.10549519663914,0.58937377
Eulamay,0222,521,466,31.062776509984136,-89.13194875136845,0.7749953
Eulamay,0222,489,523,31.07140872716364,-89.11399812494498,0.758956
Eulamay,0222,505,564,31.067092618573888,-89.10108627085093,0.55711687
Eulamay,0222,524,508,31.06196723962356,-89.11872197400379,0.84187645
Eulamay,0222,483,476,31.073027267884797,-89.12879951866257,0.7442705
Eulamay,0222,476,533,31.074915565392814,-89.11084889223912,0.6728147
Eulamay,0222,468,543,31.077073619687688,-89.10769965953325,0.5210883
Eulamay,0222,496,456,31.069520429655626,-89.13509798407432,0.684814
Eulamay,0222,538,521,31.058190644607528,-89.11462797148616,0.78477615
Eulamay,0222,495,538,31.069790186442482,-89.10927427588618,0.61091185
Eulamay,0222,495,529,31.069790186442482,-89.11210858532147,0.73981404
Eulamay,0222,518,534,31.063585780344717,-89.11053396896854,0.7584087
Eulamay,0222,531,497,31.060078942115542,-89.12218612998025,0.7724832
Eulamay,0222,542,472,31.057111617460087,-89.13005921174494,0.74013585
Eulamay,0222,510,466,31.06574383463959,-89.13194875136845,0.7519735
Eulamay,0222,503,459,31.067632132147608,-89.13415321426255,0.69599485
Eulamay,0222,509,484,31.06601359142645,-89.12628013249788,0.8277629
Eulamay,0222,485,530,31.072487754311076,-89.11179366205089,0.67943674
Eulamay,0222,488,540,31.0716784839505,-89.108644429345,0.657751
Eulamay,0222,476,506,31.074915565392814,-89.11935182054496,0.8809216
Eulamay,0222,538,530,31.058190644607528,-89.11179366205089,0.695035
Eulamay,0222,474,471,31.07545507896653,-89.13037413501551,0.57351047
Eulamay,0222,485,501,31.072487754311076,-89.1209264368979,0.85460895
Eulamay,0222,535,517,31.058999914968105,-89.11588766456852,0.8067737
Eulamay,0222,531,517,31.060078942115542,-89.11588766456852,0.7973717
Eulamay,0222,502,533,31.06790188893447,-89.11084889223912,0.7119529
Eulamay,0222,557,488,31.053065265657196,-89.12502043941554,0.67750055
Eulamay,0222,520,539,31.063046266770996,-89.1089593526156,0.72618216
Eulamay,0222,562,502,31.0517164817229,-89.12061151362732,0.70753586
Eulamay,0222,547,542,31.05576283352579,-89.10801458280383,0.56921965
Eulamay,0222,489,457,31.07140872716364,-89.13478306080374,0.63563657
Eulamay,0222,547,497,31.05576283352579,-89.12218612998025,0.71997
Eulamay,0222,475,549,31.075185322179674,-89.10581011990973,0.5275649
Eulamay,0222,510,525,31.06574383463959,-89.11336827840381,0.8566585
Eulamay,0222,530,462,31.060348698902402,-89.1332084444508,0.78417385
Eulamay,0222,518,493,31.063585780344717,-89.1234458230626,0.80505794
Eulamay,0222,518,568,31.063585780344717,-89.09982657776857,0.7013353
Eulamay,0222,566,496,31.05063745457546,-89.12250105325084,0.6585201
Eulamay,0222,511,544,31.06547407785273,-89.10738473626266,0.51997423
Eulamay,0222,536,545,31.058730158181245,-89.10706981299208,0.59910333
Eulamay,0222,488,554,31.0716784839505,-89.1042355035568,0.54494745
Eulamay,0222,545,481,31.05630234709951,-89.12722490230965,0.7170101
Eulamay,0222,502,496,31.06790188893447,-89.12250105325084,0.8256
Eulamay,0222,534,465,31.059269671754965,-89.13226367463903,0.7598023
Eulamay,0222,539,473,31.057920887820668,-89.12974428847434,0.73723066
Eulamay,0222,520,467,31.063046266770996,-89.13163382809786,0.7749125
Eulamay,0222,545,560,31.05630234709951,-89.10234596393327,0.53698015
Eulamay,0222,505,525,31.067092618573888,-89.11336827840381,0.8216124
Eulamay,0222,499,510,31.068711159295045,-89.11809212746262,0.81384015
Eulamay,0222,480,478,31.073836538245377,-89.1281696721214,0.7420664
Eulamay,0222,477,507,31.074645808605954,-89.11903689727438,0.8739885
Eulamay,0222,453,498,31.08111997149058,-89.12187120670967,0.74616635
Eulamay,0222,506,551,31.066822861787028,-89.10518027336855,0.52782243
Eulamay,0222,500,493,31.068441402508185,-89.1234458230626,0.82800496
Eulamay,0222,540,469,31.057651131033808,-89.13100398155669,0.75126755
Eulamay,0222,545,507,31.05630234709951,-89.11903689727438,0.7709876
Eulamay,0222,508,566,31.06628334821331,-89.10045642430974,0.6208648
Eulamay,0222,516,499,31.064125293918433,-89.12155628343908,0.8279412
Eulamay,0222,537,566,31.058460401394385,-89.10045642430974,0.71899134
Eulamay,0222,543,517,31.056841860673227,-89.11588766456852,0.74205273
Eulamay,0222,525,563,31.0616974828367,-89.10140119412151,0.66526943
Eulamay,0222,491,523,31.070869213589923,-89.11399812494498,0.7837393
Eulamay,0222,553,531,31.054144292804633,-89.11147873878029,0.64812434
Eulamay,0222,465,493,31.07788289004827,-89.1234458230626,0.72920734
Eulamay,0222,515,481,31.064395050705293,-89.12722490230965,0.7783757
Eulamay,0222,561,516,31.05198623850976,-89.1162025878391,0.70611745
Eulamay,0222,475,547,31.075185322179674,-89.1064399664509,0.54768264
Eulamay,0222,548,539,31.05549307673893,-89.1089593526156,0.56897783
Eulamay,0222,542,476,31.057111617460087,-89.12879951866257,0.7327973
Eulamay,0222,488,527,31.0716784839505,-89.11273843186264,0.7283578
