burnName,date,y,x,lat,lon,predicted_prob
0246_RHEA,0605,533,478,45.711925122885475,-120.03947301856813,0.6804496645927429
0246_RHEA,0605,516,479,45.71651098826209,-120.03908665482682,0.6467664241790771
0246_RHEA,0605,557,510,45.705450960000846,-120.02710937884596,0.6441537141799927
0246_RHEA,0605,469,469,45.72918955724448,-120.04295029224,0.6994383335113525
0246_RHEA,0605,541,444,45.7097670685906,-120.05260938577293,0.7275574803352356
0246_RHEA,0605,561,493,45.704371932853405,-120.03367756244837,0.7589502930641174
0246_RHEA,0605,556,501,45.7057207167877,-120.03058665251783,0.6648029088973999
0246_RHEA,0605,525,447,45.71408317718035,-120.05145029454899,0.7446298599243164
0246_RHEA,0605,572,496,45.701404608197954,-120.03251847122442,0.7597239017486572
0246_RHEA,0605,477,467,45.7270315029496,-120.04372301972262,0.6583742499351501
0246_RHEA,0605,566,489,45.70302314891911,-120.03522301741364,0.7231041193008423
0246_RHEA,0605,541,467,45.7097670685906,-120.04372301972262,0.6013142466545105
0246_RHEA,0605,518,454,45.71597147468837,-120.04874574835975,0.7103971242904663
0246_RHEA,0605,451,481,45.73404517940795,-120.03831392734418,0.861519455909729
0246_RHEA,0605,483,468,45.72541296222845,-120.0433366559813,0.6649805903434753
0246_RHEA,0605,486,478,45.72460369186787,-120.03947301856813,0.5667413473129272
0246_RHEA,0605,526,441,45.71381342039349,-120.05376847699688,0.6780974268913269
0246_RHEA,0605,532,443,45.71219487967233,-120.05299574951425,0.7558147311210632
0246_RHEA,0605,450,487,45.73431493619481,-120.03599574489627,0.6587937474250793
0246_RHEA,0605,498,465,45.721366610425555,-120.04449574720526,0.6697295904159546
0246_RHEA,0605,508,454,45.71866904255696,-120.04874574835975,0.6505101919174194
0246_RHEA,0605,533,500,45.711925122885475,-120.03097301625914,0.6191186904907227
0246_RHEA,0605,530,458,45.71273439324605,-120.04720029339448,0.8038905262947083
0246_RHEA,0605,540,530,45.71003682537746,-120.01938210401961,0.700035572052002
0246_RHEA,0605,547,493,45.70814852786944,-120.03367756244837,0.5750018358230591
0246_RHEA,0605,551,500,45.707069500722,-120.03097301625914,0.6658639311790466
0246_RHEA,0605,467,469,45.7297290708182,-120.04295029224,0.6942852139472961
0246_RHEA,0605,544,487,45.70895779823002,-120.03599574489627,0.6026895046234131
0246_RHEA,0605,530,461,45.71273439324605,-120.04604120217053,0.8034689426422119
0246_RHEA,0605,459,480,45.731887125113076,-120.0387002910855,0.803243100643158
0246_RHEA,0605,528,453,45.71327390681977,-120.04913211210108,0.7686492204666138
0246_RHEA,0605,521,447,45.71516220432779,-120.05145029454899,0.7096223831176758
0246_RHEA,0605,458,469,45.73215688189993,-120.04295029224,0.667657732963562
0246_RHEA,0605,568,489,45.702483635345395,-120.03522301741364,0.704741358757019
0246_RHEA,0605,547,454,45.70814852786944,-120.04874574835975,0.5995545983314514
0246_RHEA,0605,545,459,45.70868804144316,-120.04681392965317,0.5055123567581177
0246_RHEA,0605,522,478,45.714892447540926,-120.03947301856813,0.6898478865623474
0246_RHEA,0605,511,460,45.717859772196384,-120.04642756591186,0.7360978126525879
0246_RHEA,0605,572,486,45.701404608197954,-120.0363821086376,0.6321195960044861
0246_RHEA,0605,573,483,45.7011348514111,-120.03754119986155,0.5650089979171753
0246_RHEA,0605,501,459,45.72055734006498,-120.04681392965317,0.5985004305839539
0246_RHEA,0605,553,490,45.706529987148286,-120.03483665367233,0.7011377215385437
0246_RHEA,0605,519,456,45.7157017179015,-120.04797302087712,0.7502607703208923
0246_RHEA,0605,445,484,45.735663720129104,-120.03715483612022,0.7415705323219299
0246_RHEA,0605,525,437,45.71408317718035,-120.05531393196216,0.5699588656425476
0246_RHEA,0605,572,498,45.701404608197954,-120.03174574374178,0.7375199198722839
0246_RHEA,0605,540,449,45.71003682537746,-120.05067756706634,0.7446391582489014
0246_RHEA,0605,481,474,45.72595247580217,-120.0410184735334,0.6116594672203064
0246_RHEA,0605,495,468,45.72217588078613,-120.0433366559813,0.6274171471595764
0246_RHEA,0605,450,472,45.73431493619481,-120.04179120101604,0.7074167132377625
0246_RHEA,0605,445,476,45.735663720129104,-120.04024574605077,0.7569020390510559
0246_RHEA,0605,553,498,45.706529987148286,-120.03174574374178,0.6975932717323303
0246_RHEA,0605,531,460,45.712464636459195,-120.04642756591186,0.8096227645874023
0246_RHEA,0605,528,463,45.71327390681977,-120.0452684746879,0.7854400277137756
0246_RHEA,0605,571,497,45.70167436498481,-120.0321321074831,0.7635341286659241
0246_RHEA,0605,558,499,45.70518120321399,-120.03135938000047,0.7040384411811829
0246_RHEA,0605,498,463,45.721366610425555,-120.0452684746879,0.595535933971405
0246_RHEA,0605,518,469,45.71597147468837,-120.04295029224,0.7753311395645142
0246_RHEA,0605,535,496,45.711385609311755,-120.03251847122442,0.5200102925300598
0246_RHEA,0605,528,464,45.71327390681977,-120.04488211094657,0.7705273032188416
0246_RHEA,0605,548,522,45.707878771082584,-120.02247301395016,0.6040030121803284
0246_RHEA,0605,502,459,45.720287583278115,-120.04681392965317,0.6128817200660706
0246_RHEA,0605,453,467,45.73350566583423,-120.04372301972262,0.6111232042312622
0246_RHEA,0605,460,477,45.73161736832621,-120.03985938230944,0.7959128618240356
0246_RHEA,0605,524,468,45.714352933967206,-120.0433366559813,0.7739149332046509
0246_RHEA,0605,475,469,45.72757101652332,-120.04295029224,0.6929469108581543
0246_RHEA,0605,464,469,45.73053834117878,-120.04295029224,0.6752491593360901
0246_RHEA,0605,563,499,45.70383241927969,-120.03135938000047,0.7403444647789001
0246_RHEA,0605,452,471,45.73377542262109,-120.04217756475735,0.7311375141143799
0246_RHEA,0605,440,479,45.73701250406341,-120.03908665482682,0.8115580677986145
0246_RHEA,0605,481,476,45.72595247580217,-120.04024574605077,0.639655590057373
0246_RHEA,0605,544,527,45.70895779823002,-120.02054119524357,0.7341769933700562
0246_RHEA,0605,545,456,45.70868804144316,-120.04797302087712,0.5488577485084534
0246_RHEA,0605,522,480,45.714892447540926,-120.0387002910855,0.65018630027771
0246_RHEA,0605,449,470,45.73458469298167,-120.04256392849868,0.5890049338340759
0246_RHEA,0605,462,480,45.7310778547525,-120.0387002910855,0.8103449940681458
0246_RHEA,0605,551,489,45.707069500722,-120.03522301741364,0.6976810097694397
0246_RHEA,0605,515,477,45.71678074504894,-120.03985938230944,0.660433292388916
0246_RHEA,0605,548,508,45.707878771082584,-120.0278821063286,0.5551166534423828
0246_RHEA,0605,569,487,45.70221387855853,-120.03599574489627,0.6175739169120789
0246_RHEA,0605,533,529,45.711925122885475,-120.01976846776094,0.6511512994766235
0246_RHEA,0605,538,453,45.71057633895118,-120.04913211210108,0.7943586707115173
0246_RHEA,0605,477,465,45.7270315029496,-120.04449574720526,0.6413486003875732
0246_RHEA,0605,468,467,45.72945931403134,-120.04372301972262,0.6538337469100952
0246_RHEA,0605,487,464,45.724333935081006,-120.04488211094657,0.6134338974952698
0246_RHEA,0605,554,499,45.70626023036142,-120.03135938000047,0.6807037591934204
0246_RHEA,0605,452,482,45.73377542262109,-120.03792756360286,0.8297264575958252
0246_RHEA,0605,558,508,45.70518120321399,-120.0278821063286,0.6514464616775513
0246_RHEA,0605,500,452,45.720827096851835,-120.04951847584239,0.5032953023910522
0246_RHEA,0605,448,477,45.73485444976853,-120.03985938230944,0.7847199440002441
0246_RHEA,0605,532,481,45.71219487967233,-120.03831392734418,0.6812732815742493
0246_RHEA,0605,477,484,45.7270315029496,-120.03715483612022,0.60486900806427
0246_RHEA,0605,491,457,45.72325490793357,-120.04758665713581,0.515046238899231
0246_RHEA,0605,578,483,45.6997860674768,-120.03754119986155,0.5224073529243469
0246_RHEA,0605,575,483,45.70059533783738,-120.03754119986155,0.5228380560874939
0246_RHEA,0605,521,442,45.71516220432779,-120.05338211325557,0.6234455704689026
0246_RHEA,0605,503,459,45.72001782649126,-120.04681392965317,0.6406660676002502
0246_RHEA,0605,543,449,45.70922755501688,-120.05067756706634,0.7069823145866394
0246_RHEA,0605,509,479,45.718399285770104,-120.03908665482682,0.6547744870185852
0246_RHEA,0605,539,530,45.710306582164314,-120.01938210401961,0.6999920606613159
0246_RHEA,0605,494,464,45.722445637572996,-120.04488211094657,0.6056463122367859
0246_RHEA,0605,540,528,45.71003682537746,-120.02015483150225,0.702463686466217
0246_RHEA,0605,533,506,45.711925122885475,-120.02865483381125,0.6356154680252075
0246_RHEA,0605,545,520,45.70868804144316,-120.02324574143279,0.6756873726844788
0246_RHEA,0605,512,451,45.71759001540952,-120.0499048395837,0.6396538615226746
0246_RHEA,0605,533,446,45.711925122885475,-120.0518366582903,0.7667368650436401
0246_RHEA,0605,528,458,45.71327390681977,-120.04720029339448,0.7920911312103271
0246_RHEA,0605,533,458,45.711925122885475,-120.04720029339448,0.8105008602142334
0246_RHEA,0605,486,459,45.72460369186787,-120.04681392965317,0.55697101354599
0246_RHEA,0605,582,489,45.69870704032936,-120.03522301741364,0.7505475282669067
0246_RHEA,0605,525,456,45.71408317718035,-120.04797302087712,0.7918271422386169
0246_RHEA,0605,573,499,45.7011348514111,-120.03135938000047,0.6787638664245605
0246_RHEA,0605,541,520,45.7097670685906,-120.02324574143279,0.6916178464889526
0246_RHEA,0605,513,448,45.717320258622664,-120.05106393080766,0.5477521419525146
0246_RHEA,0605,483,482,45.72541296222845,-120.03792756360286,0.5869280695915222
0246_RHEA,0605,555,488,45.705990473574566,-120.03560938115496,0.6787328720092773
0246_RHEA,0605,501,467,45.72055734006498,-120.04372301972262,0.6900623440742493
0246_RHEA,0605,458,486,45.73215688189993,-120.0363821086376,0.7232346534729004
0246_RHEA,0605,542,479,45.70949731180374,-120.03908665482682,0.5893693566322327
0246_RHEA,0605,585,496,45.69789776996878,-120.03251847122442,0.6970500349998474
0246_RHEA,0605,565,499,45.70329290570597,-120.03135938000047,0.7061013579368591
0246_RHEA,0605,486,473,45.72460369186787,-120.04140483727473,0.6144131422042847
0246_RHEA,0605,542,518,45.70949731180374,-120.02401846891543,0.6801118850708008
0246_RHEA,0605,522,469,45.714892447540926,-120.04295029224,0.7711667418479919
0246_RHEA,0605,519,465,45.7157017179015,-120.04449574720526,0.7866255640983582
0246_RHEA,0605,546,454,45.708418284656304,-120.04874574835975,0.6654157638549805
0246_RHEA,0605,496,476,45.721906123999275,-120.04024574605077,0.5474628210067749
0246_RHEA,0605,553,491,45.706529987148286,-120.034450289931,0.6937013268470764
0246_RHEA,0605,544,452,45.70895779823002,-120.04951847584239,0.6620467305183411
0246_RHEA,0605,555,485,45.705990473574566,-120.03676847237891,0.6140456199645996
0246_RHEA,0605,514,472,45.7170505018358,-120.04179120101604,0.7385814189910889
0246_RHEA,0605,539,477,45.710306582164314,-120.03985938230944,0.6014915108680725
0246_RHEA,0605,505,452,45.71947831291754,-120.04951847584239,0.558434247970581
0246_RHEA,0605,541,490,45.7097670685906,-120.03483665367233,0.5845964550971985
0246_RHEA,0605,536,485,45.7111158525249,-120.03676847237891,0.5926777124404907
0246_RHEA,0605,511,470,45.717859772196384,-120.04256392849868,0.7443034052848816
0246_RHEA,0605,545,483,45.70868804144316,-120.03754119986155,0.6038808226585388
0246_RHEA,0605,539,495,45.710306582164314,-120.03290483496573,0.5087801218032837
0246_RHEA,0605,505,480,45.71947831291754,-120.0387002910855,0.6507843136787415
0246_RHEA,0605,462,490,45.7310778547525,-120.03483665367233,0.5360709428787231
0246_RHEA,0605,438,480,45.73755201763712,-120.0387002910855,0.7949621081352234
0246_RHEA,0605,551,486,45.707069500722,-120.0363821086376,0.6698891520500183
0246_RHEA,0605,513,473,45.717320258622664,-120.04140483727473,0.7260045409202576
0246_RHEA,0605,526,470,45.71381342039349,-120.04256392849868,0.7727090716362
0246_RHEA,0605,521,440,45.71516220432779,-120.0541548407382,0.6012482047080994
0246_RHEA,0605,516,447,45.71651098826209,-120.05145029454899,0.6258962154388428
0246_RHEA,0605,549,500,45.70760901429572,-120.03097301625914,0.6210571527481079
0246_RHEA,0605,539,458,45.710306582164314,-120.04720029339448,0.742978572845459
0246_RHEA,0605,457,470,45.732426638686796,-120.04256392849868,0.6608201265335083
0246_RHEA,0605,490,470,45.72352466472043,-120.04256392849868,0.637866199016571
0246_RHEA,0605,529,444,45.71300415003291,-120.05260938577293,0.7510131597518921
0246_RHEA,0605,539,526,45.710306582164314,-120.0209275589849,0.7035359144210815
0246_RHEA,0605,496,465,45.721906123999275,-120.04449574720526,0.6310649514198303
0246_RHEA,0605,526,464,45.71381342039349,-120.04488211094657,0.7767103314399719
0246_RHEA,0605,533,454,45.711925122885475,-120.04874574835975,0.8020551204681396
0246_RHEA,0605,470,464,45.72891980045762,-120.04488211094657,0.5483344793319702
0246_RHEA,0605,515,464,45.71678074504894,-120.04488211094657,0.7740384936332703
0246_RHEA,0605,518,459,45.71597147468837,-120.04681392965317,0.7842601537704468
0246_RHEA,0605,518,458,45.71597147468837,-120.04720029339448,0.7770983576774597
0246_RHEA,0605,454,470,45.73323590904737,-120.04256392849868,0.698661744594574
0246_RHEA,0605,537,534,45.710846095738034,-120.01783664905435,0.6240262389183044
0246_RHEA,0605,544,504,45.70895779823002,-120.02942756129387,0.6326479315757751
0246_RHEA,0605,540,505,45.71003682537746,-120.02904119755256,0.5758512616157532
0246_RHEA,0605,536,534,45.7111158525249,-120.01783664905435,0.5998150706291199
0246_RHEA,0605,544,518,45.70895779823002,-120.02401846891543,0.6508865356445312
0246_RHEA,0605,533,531,45.711925122885475,-120.0189957402783,0.5669824481010437
0246_RHEA,0605,532,457,45.71219487967233,-120.04758665713581,0.8105103969573975
0246_RHEA,0605,558,512,45.70518120321399,-120.02633665136334,0.5727939605712891
0246_RHEA,0605,460,472,45.73161736832621,-120.04179120101604,0.7724198698997498
0246_RHEA,0605,489,459,45.72379442150729,-120.04681392965317,0.5224259495735168
0246_RHEA,0605,529,478,45.71300415003291,-120.03947301856813,0.7171956300735474
0246_RHEA,0605,507,462,45.71893879934382,-120.04565483842921,0.7027724981307983
0246_RHEA,0605,512,471,45.71759001540952,-120.04217756475735,0.7389993071556091
0246_RHEA,0605,482,484,45.7256827190153,-120.03715483612022,0.5387734770774841
0246_RHEA,0605,485,469,45.724873448654726,-120.04295029224,0.6489949822425842
0246_RHEA,0605,566,495,45.70302314891911,-120.03290483496573,0.7404002547264099
0246_RHEA,0605,572,490,45.701404608197954,-120.03483665367233,0.7367058396339417
0246_RHEA,0605,516,445,45.71651098826209,-120.05222302203161,0.619707465171814
0246_RHEA,0605,476,464,45.727301259736464,-120.04488211094657,0.6042609810829163
0246_RHEA,0605,540,490,45.71003682537746,-120.03483665367233,0.5606123805046082
0246_RHEA,0605,521,460,45.71516220432779,-120.04642756591186,0.7931572794914246
0246_RHEA,0605,518,473,45.71597147468837,-120.04140483727473,0.7312156558036804
0246_RHEA,0605,524,459,45.714352933967206,-120.04681392965317,0.8042371869087219
0246_RHEA,0605,465,478,45.730268584391915,-120.03947301856813,0.7646899819374084
0246_RHEA,0605,521,466,45.71516220432779,-120.04410938346395,0.7828405499458313
0246_RHEA,0605,501,464,45.72055734006498,-120.04488211094657,0.6229261159896851
0246_RHEA,0605,530,471,45.71273439324605,-120.04217756475735,0.7399879693984985
0246_RHEA,0605,543,501,45.70922755501688,-120.03058665251783,0.5654283761978149
0246_RHEA,0605,543,451,45.70922755501688,-120.0499048395837,0.666062593460083
0246_RHEA,0605,521,475,45.71516220432779,-120.04063210979209,0.7118103504180908
0246_RHEA,0605,496,463,45.721906123999275,-120.0452684746879,0.5884513854980469
0246_RHEA,0605,539,463,45.710306582164314,-120.0452684746879,0.7110063433647156
0246_RHEA,0605,584,493,45.69816752675564,-120.03367756244837,0.7465536594390869
0246_RHEA,0605,505,481,45.71947831291754,-120.03831392734418,0.6549331545829773
0246_RHEA,0605,496,480,45.721906123999275,-120.0387002910855,0.5058063268661499
0246_RHEA,0605,484,456,45.72514320544159,-120.04797302087712,0.504257321357727
0246_RHEA,0605,513,460,45.717320258622664,-120.04642756591186,0.7495879530906677
0246_RHEA,0605,540,480,45.71003682537746,-120.0387002910855,0.6105139255523682
0246_RHEA,0605,546,485,45.708418284656304,-120.03676847237891,0.5995712280273438
0246_RHEA,0605,546,455,45.708418284656304,-120.04835938461844,0.5789243578910828
0246_RHEA,0605,532,460,45.71219487967233,-120.04642756591186,0.8141331076622009
0246_RHEA,0605,540,509,45.71003682537746,-120.02749574258729,0.5989846587181091
0246_RHEA,0605,459,479,45.731887125113076,-120.03908665482682,0.8078462481498718
0246_RHEA,0605,439,480,45.737282260850264,-120.0387002910855,0.801031231880188
0246_RHEA,0605,514,463,45.7170505018358,-120.0452684746879,0.7607961893081665
0246_RHEA,0605,522,465,45.714892447540926,-120.04449574720526,0.7810232043266296
0246_RHEA,0605,506,458,45.71920855613068,-120.04720029339448,0.6512761116027832
0246_RHEA,0605,467,485,45.7297290708182,-120.03676847237891,0.6415426731109619
0246_RHEA,0605,478,481,45.726761746162744,-120.03831392734418,0.6680577397346497
0246_RHEA,0605,468,484,45.72945931403134,-120.03715483612022,0.6311726570129395
0246_RHEA,0605,555,500,45.705990473574566,-120.03097301625914,0.6927830576896667
0246_RHEA,0605,536,467,45.7111158525249,-120.04372301972262,0.7577455639839172
0246_RHEA,0605,576,497,45.700325581050514,-120.0321321074831,0.7099132537841797
0246_RHEA,0605,451,482,45.73404517940795,-120.03792756360286,0.8364850282669067
0246_RHEA,0605,482,472,45.7256827190153,-120.04179120101604,0.6078298687934875
0246_RHEA,0605,516,456,45.71651098826209,-120.04797302087712,0.7321292161941528
0246_RHEA,0605,553,515,45.706529987148286,-120.02517756013938,0.6319361925125122
0246_RHEA,0605,529,484,45.71300415003291,-120.03715483612022,0.5884776711463928
0246_RHEA,0605,516,478,45.71651098826209,-120.03947301856813,0.6488858461380005
0246_RHEA,0605,457,491,45.732426638686796,-120.034450289931,0.5925313830375671
0246_RHEA,0605,551,519,45.707069500722,-120.02363210517412,0.6302832365036011
0246_RHEA,0605,501,469,45.72055734006498,-120.04295029224,0.6904464960098267
0246_RHEA,0605,551,450,45.707069500722,-120.05029120332503,0.5215439796447754
0246_RHEA,0605,465,473,45.730268584391915,-120.04140483727473,0.7542226314544678
0246_RHEA,0605,519,439,45.7157017179015,-120.05454120447952,0.5345330238342285
0246_RHEA,0605,486,456,45.72460369186787,-120.04797302087712,0.5105130076408386
0246_RHEA,0605,511,475,45.717859772196384,-120.04063210979209,0.6846498250961304
0246_RHEA,0605,472,476,45.728380286883905,-120.04024574605077,0.7230274677276611
0246_RHEA,0605,540,484,45.71003682537746,-120.03715483612022,0.6186156868934631
0246_RHEA,0605,476,476,45.727301259736464,-120.04024574605077,0.6952100396156311
0246_RHEA,0605,539,469,45.710306582164314,-120.04295029224,0.6853765845298767
0246_RHEA,0605,526,478,45.71381342039349,-120.03947301856813,0.71592777967453
0246_RHEA,0605,554,488,45.70626023036142,-120.03560938115496,0.66119784116745
0246_RHEA,0605,512,450,45.71759001540952,-120.05029120332503,0.5942236185073853
0246_RHEA,0605,483,461,45.72541296222845,-120.04604120217053,0.5699934959411621
0246_RHEA,0605,461,475,45.731347611539356,-120.04063210979209,0.7941309809684753
0246_RHEA,0605,552,519,45.70679974393514,-120.02363210517412,0.5036000609397888
0246_RHEA,0605,456,466,45.73269639547365,-120.04410938346395,0.5154781937599182
0246_RHEA,0605,569,494,45.70221387855853,-120.03329119870705,0.7346634864807129
0246_RHEA,0605,505,467,45.71947831291754,-120.04372301972262,0.699380099773407
0246_RHEA,0605,578,487,45.6997860674768,-120.03599574489627,0.6589508056640625
0246_RHEA,0605,545,523,45.70868804144316,-120.02208665020885,0.7467429041862488
0246_RHEA,0605,497,467,45.72163636721241,-120.04372301972262,0.6511123180389404
0246_RHEA,0605,498,458,45.721366610425555,-120.04720029339448,0.5227972865104675
0246_RHEA,0605,539,492,45.710306582164314,-120.03406392618969,0.5327857136726379
0246_RHEA,0605,546,494,45.708418284656304,-120.03329119870705,0.5488794445991516
0246_RHEA,0605,539,498,45.710306582164314,-120.03174574374178,0.5813195109367371
0246_RHEA,0605,537,504,45.710846095738034,-120.02942756129387,0.5474061965942383
0246_RHEA,0605,457,476,45.732426638686796,-120.04024574605077,0.7638225555419922
0246_RHEA,0605,541,493,45.7097670685906,-120.03367756244837,0.5599011778831482
0246_RHEA,0605,449,484,45.73458469298167,-120.03715483612022,0.742027223110199
0246_RHEA,0605,535,530,45.711385609311755,-120.01938210401961,0.6720159649848938
0246_RHEA,0605,503,451,45.72001782649126,-120.0499048395837,0.5705066919326782
0246_RHEA,0605,471,464,45.72865004367076,-120.04488211094657,0.5257304906845093
0246_RHEA,0605,525,481,45.71408317718035,-120.03831392734418,0.663888156414032
0246_RHEA,0605,540,450,45.71003682537746,-120.05029120332503,0.7222341895103455
0246_RHEA,0605,570,502,45.701944121771675,-120.03020028877651,0.5814099311828613
0246_RHEA,0605,448,489,45.73485444976853,-120.03522301741364,0.742695689201355
0246_RHEA,0605,523,446,45.71462269075407,-120.0518366582903,0.7193568348884583
0246_RHEA,0605,500,470,45.720827096851835,-120.04256392849868,0.6816861033439636
0246_RHEA,0605,474,465,45.727840773310184,-120.04449574720526,0.5818118453025818
0246_RHEA,0605,480,477,45.72622223258902,-120.03985938230944,0.6803009510040283
0246_RHEA,0605,532,528,45.71219487967233,-120.02015483150225,0.6335676908493042
0246_RHEA,0605,547,514,45.70814852786944,-120.0255639238807,0.6336787343025208
0246_RHEA,0605,481,481,45.72595247580217,-120.03831392734418,0.6350690722465515
0246_RHEA,0605,568,496,45.702483635345395,-120.03251847122442,0.7472417950630188
0246_RHEA,0605,513,472,45.717320258622664,-120.04179120101604,0.739250659942627
0246_RHEA,0605,537,511,45.710846095738034,-120.02672301510465,0.6394016146659851
0246_RHEA,0605,556,492,45.7057207167877,-120.03406392618969,0.6965004205703735
0246_RHEA,0605,573,498,45.7011348514111,-120.03174574374178,0.7303069233894348
0246_RHEA,0605,519,468,45.7157017179015,-120.0433366559813,0.7830590009689331
0246_RHEA,0605,503,472,45.72001782649126,-120.04179120101604,0.6096391081809998
0246_RHEA,0605,541,465,45.7097670685906,-120.04449574720526,0.5905240178108215
0246_RHEA,0605,461,482,45.731347611539356,-120.03792756360286,0.7981318831443787
0246_RHEA,0605,525,476,45.71408317718035,-120.04024574605077,0.7287159562110901
0246_RHEA,0605,534,459,45.71165536609861,-120.04681392965317,0.8184393644332886
0246_RHEA,0605,552,512,45.70679974393514,-120.02633665136334,0.6354138851165771
0246_RHEA,0605,471,483,45.72865004367076,-120.03754119986155,0.6554561853408813
0246_RHEA,0605,467,477,45.7297290708182,-120.03985938230944,0.7696712017059326
0246_RHEA,0605,494,459,45.722445637572996,-120.04681392965317,0.5306994915008545
0246_RHEA,0605,533,527,45.711925122885475,-120.02054119524357,0.6986390948295593
0246_RHEA,0605,465,486,45.730268584391915,-120.0363821086376,0.5893245935440063
0246_RHEA,0605,548,449,45.707878771082584,-120.05067756706634,0.5630732178688049
0246_RHEA,0605,563,498,45.70383241927969,-120.03174574374178,0.7689318060874939
0246_RHEA,0605,540,513,45.71003682537746,-120.02595028762202,0.5558270812034607
0246_RHEA,0605,523,467,45.71462269075407,-120.04372301972262,0.7785751223564148
0246_RHEA,0605,567,494,45.70275339213225,-120.03329119870705,0.747081458568573
0246_RHEA,0605,468,483,45.72945931403134,-120.03754119986155,0.6706767082214355
0246_RHEA,0605,528,448,45.71327390681977,-120.05106393080766,0.7614893317222595
0246_RHEA,0605,522,441,45.714892447540926,-120.05376847699688,0.6384865045547485
0246_RHEA,0605,506,457,45.71920855613068,-120.04758665713581,0.653561532497406
0246_RHEA,0605,536,531,45.7111158525249,-120.0189957402783,0.6717307567596436
0246_RHEA,0605,562,490,45.70410217606655,-120.03483665367233,0.7313636541366577
0246_RHEA,0605,546,528,45.708418284656304,-120.02015483150225,0.5581965446472168
0246_RHEA,0605,523,447,45.71462269075407,-120.05145029454899,0.7307713031768799
0246_RHEA,0605,467,481,45.7297290708182,-120.03831392734418,0.7822392582893372
0246_RHEA,0605,538,524,45.71057633895118,-120.02170028646752,0.6937124729156494
0246_RHEA,0605,490,461,45.72352466472043,-120.04604120217053,0.5415591597557068
0246_RHEA,0605,530,476,45.71273439324605,-120.04024574605077,0.7192357182502747
0246_RHEA,0605,549,518,45.70760901429572,-120.02401846891543,0.5947604775428772
0246_RHEA,0605,563,505,45.70383241927969,-120.02904119755256,0.5034607648849487
0246_RHEA,0605,517,477,45.71624123147522,-120.03985938230944,0.6661226749420166
0246_RHEA,0605,502,480,45.720287583278115,-120.0387002910855,0.5778160691261292
0246_RHEA,0605,538,481,45.71057633895118,-120.03831392734418,0.6674129366874695
0246_RHEA,0605,497,465,45.72163636721241,-120.04449574720526,0.6459708213806152
0246_RHEA,0605,528,449,45.71327390681977,-120.05067756706634,0.7715662121772766
0246_RHEA,0605,503,465,45.72001782649126,-120.04449574720526,0.6868967413902283
0246_RHEA,0605,531,441,45.712464636459195,-120.05376847699688,0.731348991394043
0246_RHEA,0605,506,460,45.71920855613068,-120.04642756591186,0.6691647171974182
0246_RHEA,0605,461,467,45.731347611539356,-120.04372301972262,0.6485869288444519
0246_RHEA,0605,449,490,45.73458469298167,-120.03483665367233,0.5768887400627136
0246_RHEA,0605,521,463,45.71516220432779,-120.0452684746879,0.7903665900230408
0246_RHEA,0605,532,441,45.71219487967233,-120.05376847699688,0.7308162450790405
0246_RHEA,0605,547,518,45.70814852786944,-120.02401846891543,0.6399631500244141
0246_RHEA,0605,537,497,45.710846095738034,-120.0321321074831,0.5122318863868713
0246_RHEA,0605,548,483,45.707878771082584,-120.03754119986155,0.5130801200866699
0246_RHEA,0605,546,484,45.708418284656304,-120.03715483612022,0.6117574572563171
0246_RHEA,0605,480,481,45.72622223258902,-120.03831392734418,0.6571717858314514
0246_RHEA,0605,538,523,45.71057633895118,-120.02208665020885,0.6918841004371643
0246_RHEA,0605,581,492,45.69897679711622,-120.03406392618969,0.7540920972824097
0246_RHEA,0605,542,485,45.70949731180374,-120.03676847237891,0.6331526041030884
0246_RHEA,0605,511,476,45.717859772196384,-120.04024574605077,0.6587328314781189
0246_RHEA,0605,532,446,45.71219487967233,-120.0518366582903,0.7691010236740112
0246_RHEA,0605,520,460,45.715431961114646,-120.04642756591186,0.790005624294281
0246_RHEA,0605,485,461,45.724873448654726,-120.04604120217053,0.5827030539512634
0246_RHEA,0605,502,472,45.720287583278115,-120.04179120101604,0.6276417970657349
0246_RHEA,0605,445,471,45.735663720129104,-120.04217756475735,0.6562529802322388
0246_RHEA,0605,557,486,45.705450960000846,-120.0363821086376,0.6488747000694275
0246_RHEA,0605,541,489,45.7097670685906,-120.03522301741364,0.5978120565414429
0246_RHEA,0605,535,506,45.711385609311755,-120.02865483381125,0.6267233490943909
0246_RHEA,0605,458,483,45.73215688189993,-120.03754119986155,0.7717346549034119
0246_RHEA,0605,497,462,45.72163636721241,-120.04565483842921,0.5593125820159912
0246_RHEA,0605,457,474,45.732426638686796,-120.0410184735334,0.7673247456550598
0246_RHEA,0605,540,455,45.71003682537746,-120.04835938461844,0.7304692268371582
0246_RHEA,0605,472,461,45.728380286883905,-120.04604120217053,0.5125573873519897
0246_RHEA,0605,547,490,45.70814852786944,-120.03483665367233,0.6417549252510071
0246_RHEA,0605,502,464,45.720287583278115,-120.04488211094657,0.638843297958374
0246_RHEA,0605,490,469,45.72352466472043,-120.04295029224,0.6464303135871887
0246_RHEA,0605,561,491,45.704371932853405,-120.034450289931,0.7144775390625
0246_RHEA,0605,539,446,45.710306582164314,-120.0518366582903,0.7768987417221069
0246_RHEA,0605,492,463,45.72298515114671,-120.0452684746879,0.6137176752090454
0246_RHEA,0605,515,460,45.71678074504894,-120.04642756591186,0.7720411419868469
