burnName,date,y,x,lat,lon,predicted_prob
Meadow_View,0407,526,556,35.47948049097289,-101.81558464588629,0.9149631
Meadow_View,0407,565,556,35.46895997628537,-101.81558464588629,0.93998456
Meadow_View,0407,564,525,35.469229733072225,-101.82585435811006,0.99296606
Meadow_View,0407,592,503,35.46167654304016,-101.83314254097856,0.79996055
Meadow_View,0407,571,562,35.46734143556421,-101.81359695964943,0.9336213
Meadow_View,0407,573,498,35.466801921990495,-101.83479894617594,0.89616567
Meadow_View,0407,448,526,35.500521520347924,-101.82552307707059,0.81663066
Meadow_View,0407,553,593,35.47219705772768,-101.80332724742567,0.57178867
Meadow_View,0407,537,569,35.47651316631743,-101.8112779923731,0.97711986
Meadow_View,0407,526,591,35.47948049097289,-101.80398980950461,0.5504129
Meadow_View,0407,580,521,35.46491362448248,-101.82717948226798,0.99365807
Meadow_View,0407,582,541,35.46437411090876,-101.82055386147844,0.9163395
Meadow_View,0407,542,467,35.475164382383134,-101.84506865839971,0.92697257
Meadow_View,0407,586,507,35.46329508376132,-101.83181741682064,0.9393853
Meadow_View,0407,536,549,35.476782923104295,-101.81790361316263,0.95910746
Meadow_View,0407,573,554,35.466801921990495,-101.81624720796525,0.9299273
Meadow_View,0407,522,567,35.48055951812032,-101.81194055445205,0.80212486
Meadow_View,0407,521,465,35.48082927490719,-101.84573122047865,0.8884653
Meadow_View,0407,549,587,35.47327608487512,-101.80531493366253,0.77129513
Meadow_View,0407,586,519,35.46329508376132,-101.82784204434692,0.9700145
Meadow_View,0407,577,500,35.465722894843054,-101.83413638409698,0.93851656
Meadow_View,0407,566,495,35.468690219498505,-101.83579278929436,0.91924876
Meadow_View,0407,571,523,35.46734143556421,-101.82651692018902,0.9825009
Meadow_View,0407,589,550,35.46248581340074,-101.81757233212315,0.8218686
Meadow_View,0407,546,556,35.4740853552357,-101.81558464588629,0.95113105
Meadow_View,0407,555,589,35.47165754415396,-101.80465237158357,0.71916205
Meadow_View,0407,566,497,35.468690219498505,-101.83513022721542,0.9290641
Meadow_View,0407,566,547,35.468690219498505,-101.81856617524159,0.9381867
Meadow_View,0407,527,587,35.479210734186026,-101.80531493366253,0.6423132
Meadow_View,0407,491,499,35.48892197851297,-101.83446766513646,0.9052093
Meadow_View,0407,523,463,35.48028976133347,-101.84639378255761,0.84689456
Meadow_View,0407,563,502,35.46949948985909,-101.83347382201802,0.9607908
Meadow_View,0407,531,551,35.47813170703859,-101.81724105108368,0.9311315
Meadow_View,0407,547,571,35.47381559844884,-101.81061543029415,0.98160636
Meadow_View,0407,560,573,35.470308760219666,-101.80995286821519,0.796801
Meadow_View,0407,574,565,35.46653216520363,-101.81260311653101,0.8904007
Meadow_View,0407,487,555,35.4900010056604,-101.81591592692577,0.9068714
Meadow_View,0407,529,457,35.478671220612306,-101.84838146879447,0.7945064
Meadow_View,0407,548,590,35.47354584166198,-101.8043210905441,0.77837014
Meadow_View,0407,587,497,35.46302532697446,-101.83513022721542,0.72189623
Meadow_View,0407,576,547,35.46599265162991,-101.81856617524159,0.93100643
Meadow_View,0407,542,475,35.475164382383134,-101.8424184100839,0.9669702
Meadow_View,0407,480,514,35.49188930316842,-101.8294984495443,0.8985744
Meadow_View,0407,583,550,35.46410435412189,-101.81757233212315,0.9011196
Meadow_View,0407,462,522,35.496744925331896,-101.8268482012285,0.91041535
Meadow_View,0407,471,497,35.49431711425016,-101.83513022721542,0.82238215
Meadow_View,0407,474,504,35.49350784388958,-101.83281125993908,0.8858727
Meadow_View,0407,560,550,35.470308760219666,-101.81757233212315,0.91967976
Meadow_View,0407,549,545,35.47327608487512,-101.81922873732054,0.98867476
Meadow_View,0407,467,501,35.4953961413976,-101.8338051030575,0.7500841
Meadow_View,0407,592,495,35.46167654304016,-101.83579278929436,0.84013027
Meadow_View,0407,577,504,35.465722894843054,-101.83281125993908,0.9330357
Meadow_View,0407,547,576,35.47381559844884,-101.80895902509677,0.9243986
Meadow_View,0407,544,460,35.474624868809414,-101.84738762567603,0.84672594
Meadow_View,0407,460,548,35.49728443890561,-101.8182348942021,0.88496417
Meadow_View,0407,533,457,35.47759219346487,-101.84838146879447,0.8420752
Meadow_View,0407,552,580,35.47246681451454,-101.80763390093887,0.72746474
Meadow_View,0407,546,464,35.4740853552357,-101.84606250151813,0.8849749
Meadow_View,0407,579,564,35.465183381269334,-101.81293439757049,0.88388973
Meadow_View,0407,554,480,35.47192730094082,-101.84076200488651,0.9427305
Meadow_View,0407,540,595,35.475703895956855,-101.80266468534671,0.9038594
Meadow_View,0407,559,526,35.47057851700652,-101.82552307707059,0.9948661
Meadow_View,0407,583,563,35.46410435412189,-101.81326567860997,0.8791992
Meadow_View,0407,584,485,35.46383459733504,-101.83910559968913,0.84944326
Meadow_View,0407,480,494,35.49188930316842,-101.83612407033384,0.8974663
Meadow_View,0407,515,560,35.48244781562834,-101.81425952172839,0.91028696
Meadow_View,0407,587,502,35.46302532697446,-101.83347382201802,0.9069177
Meadow_View,0407,470,495,35.494586871037015,-101.83579278929436,0.81866837
Meadow_View,0407,587,489,35.46302532697446,-101.83778047553122,0.7544898
Meadow_View,0407,555,465,35.47165754415396,-101.84573122047865,0.6808908
Meadow_View,0407,530,461,35.47840146382545,-101.84705634463657,0.8043635
Meadow_View,0407,588,520,35.462755570187596,-101.82751076330744,0.95543164
Meadow_View,0407,536,455,35.476782923104295,-101.84904403087342,0.81180763
Meadow_View,0407,573,559,35.466801921990495,-101.81459080276787,0.9177243
Meadow_View,0407,547,464,35.47381559844884,-101.84606250151813,0.8788752
Meadow_View,0407,580,485,35.46491362448248,-101.83910559968913,0.8698623
Meadow_View,0407,547,463,35.47381559844884,-101.84639378255761,0.8753336
Meadow_View,0407,509,569,35.4840663563495,-101.8112779923731,0.5420492
Meadow_View,0407,532,576,35.47786195025173,-101.80895902509677,0.951865
Meadow_View,0407,561,487,35.4700390034328,-101.83844303761018,0.92514026
Meadow_View,0407,471,495,35.49431711425016,-101.83579278929436,0.8054217
Meadow_View,0407,569,532,35.46788094913793,-101.82353539083373,0.9794507
Meadow_View,0407,554,452,35.47192730094082,-101.85003787399185,0.633101
Meadow_View,0407,548,481,35.47354584166198,-101.84043072384704,0.9774413
Meadow_View,0407,526,590,35.47948049097289,-101.8043210905441,0.59865695
Meadow_View,0407,449,544,35.50025176356107,-101.81956001836001,0.8145264
Meadow_View,0407,583,533,35.46410435412189,-101.82320410979426,0.9810181
Meadow_View,0407,538,589,35.476243409530575,-101.80465237158357,0.90416825
Meadow_View,0407,487,469,35.4900010056604,-101.84440609632075,0.656842
Meadow_View,0407,565,512,35.46895997628537,-101.83016101162326,0.96856016
Meadow_View,0407,540,554,35.475703895956855,-101.81624720796525,0.9435645
Meadow_View,0407,476,494,35.49296833031586,-101.83612407033384,0.87976044
Meadow_View,0407,572,514,35.46707167877735,-101.8294984495443,0.9598473
Meadow_View,0407,536,454,35.476782923104295,-101.8493753119129,0.76367486
Meadow_View,0407,591,491,35.46194629982702,-101.83711791345227,0.69244605
Meadow_View,0407,566,572,35.468690219498505,-101.81028414925467,0.7915279
Meadow_View,0407,504,461,35.4854151402838,-101.84705634463657,0.76272964
Meadow_View,0407,573,570,35.466801921990495,-101.81094671133363,0.7840836
Meadow_View,0407,499,555,35.486763924218096,-101.81591592692577,0.9284711
Meadow_View,0407,567,492,35.46842046271165,-101.8367866324128,0.9171646
Meadow_View,0407,567,512,35.46842046271165,-101.83016101162326,0.95796394
Meadow_View,0407,565,573,35.46895997628537,-101.80995286821519,0.52758455
Meadow_View,0407,580,510,35.46491362448248,-101.83082357370222,0.98121077
Meadow_View,0407,582,493,35.46437411090876,-101.83645535137332,0.83539855
Meadow_View,0407,549,547,35.47327608487512,-101.81856617524159,0.9776993
Meadow_View,0407,591,477,35.46194629982702,-101.84175584800494,0.63342816
Meadow_View,0407,534,594,35.47732243667801,-101.80299596638619,0.8574857
Meadow_View,0407,565,521,35.46895997628537,-101.82717948226798,0.98384535
Meadow_View,0407,587,507,35.46302532697446,-101.83181741682064,0.92707115
Meadow_View,0407,574,524,35.46653216520363,-101.82618563914954,0.98520523
Meadow_View,0407,561,512,35.4700390034328,-101.83016101162326,0.9728143
Meadow_View,0407,537,566,35.47651316631743,-101.81227183549153,0.96139055
Meadow_View,0407,574,529,35.46653216520363,-101.82452923395216,0.98296213
Meadow_View,0407,501,555,35.486224410644375,-101.81591592692577,0.93367034
Meadow_View,0407,555,548,35.47165754415396,-101.8182348942021,0.9386584
Meadow_View,0407,564,493,35.469229733072225,-101.83645535137332,0.93198687
Meadow_View,0407,550,569,35.47300632808826,-101.8112779923731,0.9953124
Meadow_View,0407,499,559,35.486763924218096,-101.81459080276787,0.91884094
Meadow_View,0407,586,539,35.46329508376132,-101.8212164235574,0.88718754
Meadow_View,0407,559,579,35.47057851700652,-101.80796518197833,0.5997817
Meadow_View,0407,558,566,35.470848273793386,-101.81227183549153,0.8727245
Meadow_View,0407,570,471,35.46761119235107,-101.8437435342418,0.62178606
Meadow_View,0407,562,563,35.469769246645946,-101.81326567860997,0.94102263
Meadow_View,0407,551,554,35.4727365713014,-101.81624720796525,0.94716346
Meadow_View,0407,528,597,35.47894097739917,-101.80200212326775,0.5983644
Meadow_View,0407,589,531,35.46248581340074,-101.8238666718732,0.9053936
Meadow_View,0407,567,536,35.46842046271165,-101.82221026667582,0.97284627
Meadow_View,0407,564,546,35.469229733072225,-101.81889745628106,0.94400734
Meadow_View,0407,532,592,35.47786195025173,-101.80365852846515,0.82589483
Meadow_View,0407,585,527,35.46356484054818,-101.82519179603112,0.9862834
Meadow_View,0407,533,557,35.47759219346487,-101.81525336484682,0.91815186
Meadow_View,0407,570,481,35.46761119235107,-101.84043072384704,0.8208868
Meadow_View,0407,555,571,35.47165754415396,-101.81061543029415,0.88395244
Meadow_View,0407,556,591,35.4713877873671,-101.80398980950461,0.5123397
Meadow_View,0407,564,501,35.469229733072225,-101.8338051030575,0.95964825
Meadow_View,0407,571,474,35.46734143556421,-101.84274969112337,0.5814433
Meadow_View,0407,577,511,35.465722894843054,-101.83049229266274,0.9403106
Meadow_View,0407,453,527,35.49917273641363,-101.82519179603112,0.8951629
Meadow_View,0407,582,487,35.46437411090876,-101.83844303761018,0.7954387
Meadow_View,0407,579,503,35.465183381269334,-101.83314254097856,0.92210186
Meadow_View,0407,580,509,35.46491362448248,-101.8311548547417,0.9686341
Meadow_View,0407,461,515,35.49701468211875,-101.82916716850484,0.8598524
Meadow_View,0407,449,525,35.50025176356107,-101.82585435811006,0.84216
Meadow_View,0407,465,519,35.49593565497131,-101.82784204434692,0.90661865
Meadow_View,0407,585,533,35.46356484054818,-101.82320410979426,0.9734068
Meadow_View,0407,455,535,35.498633222839906,-101.8225415477153,0.8917447
Meadow_View,0407,550,587,35.47300632808826,-101.80531493366253,0.7380583
Meadow_View,0407,542,548,35.475164382383134,-101.8182348942021,0.9809186
Meadow_View,0407,557,496,35.47111803058024,-101.83546150825488,0.9582876
Meadow_View,0407,548,461,35.47354584166198,-101.84705634463657,0.8412318
Meadow_View,0407,458,557,35.49782395247933,-101.81525336484682,0.6341597
Meadow_View,0407,524,458,35.4800200045466,-101.84805018775499,0.7452729
Meadow_View,0407,576,568,35.46599265162991,-101.81160927341259,0.8130902
Meadow_View,0407,452,530,35.49944249320049,-101.82419795291268,0.88906723
Meadow_View,0407,560,522,35.470308760219666,-101.8268482012285,0.9954919
Meadow_View,0407,568,517,35.46815070592479,-101.82850460642588,0.9779044
Meadow_View,0407,547,581,35.47381559844884,-101.80730261989939,0.80017394
Meadow_View,0407,568,514,35.46815070592479,-101.8294984495443,0.97141755
Meadow_View,0407,583,484,35.46410435412189,-101.8394368807286,0.8140073
Meadow_View,0407,551,555,35.4727365713014,-101.81591592692577,0.9425855
Meadow_View,0407,552,589,35.47246681451454,-101.80465237158357,0.5637719
Meadow_View,0407,584,503,35.46383459733504,-101.83314254097856,0.9588875
Meadow_View,0407,587,496,35.46302532697446,-101.83546150825488,0.7690697
Meadow_View,0407,576,492,35.46599265162991,-101.8367866324128,0.7585536
Meadow_View,0407,577,484,35.465722894843054,-101.8394368807286,0.8379602
Meadow_View,0407,522,552,35.48055951812032,-101.8169097700442,0.93738693
Meadow_View,0407,590,492,35.46221605661388,-101.8367866324128,0.8124191
Meadow_View,0407,455,529,35.498633222839906,-101.82452923395216,0.8987937
Meadow_View,0407,552,550,35.47246681451454,-101.81757233212315,0.96353173
Meadow_View,0407,577,471,35.465722894843054,-101.8437435342418,0.5721337
Meadow_View,0407,509,460,35.4840663563495,-101.84738762567603,0.7003826
Meadow_View,0407,550,487,35.47300632808826,-101.83844303761018,0.97326726
Meadow_View,0407,542,452,35.475164382383134,-101.85003787399185,0.5557253
Meadow_View,0407,578,533,35.4654531380562,-101.82320410979426,0.97908306
Meadow_View,0407,538,463,35.476243409530575,-101.84639378255761,0.8718254
Meadow_View,0407,539,579,35.47597365274371,-101.80796518197833,0.9631934
Meadow_View,0407,548,463,35.47354584166198,-101.84639378255761,0.8693082
Meadow_View,0407,560,489,35.470308760219666,-101.83778047553122,0.9476081
Meadow_View,0407,500,550,35.48649416743123,-101.81757233212315,0.96497416
Meadow_View,0407,555,457,35.47165754415396,-101.84838146879447,0.60823023
Meadow_View,0407,460,515,35.49728443890561,-101.82916716850484,0.8287448
Meadow_View,0407,580,479,35.46491362448248,-101.841093285926,0.731086
Meadow_View,0407,468,489,35.495126384610735,-101.83778047553122,0.54821795
Meadow_View,0407,488,499,35.48973124887355,-101.83446766513646,0.89759076
Meadow_View,0407,547,573,35.47381559844884,-101.80995286821519,0.91377515
Meadow_View,0407,472,519,35.4940473574633,-101.82784204434692,0.8989016
Meadow_View,0407,522,468,35.48055951812032,-101.84473737736023,0.9311394
Meadow_View,0407,453,535,35.49917273641363,-101.8225415477153,0.886713
Meadow_View,0407,454,546,35.49890297962677,-101.81889745628106,0.85908383
Meadow_View,0407,456,523,35.49836346605305,-101.82651692018902,0.9071248
Meadow_View,0407,525,557,35.479750247759746,-101.81525336484682,0.9120752
Meadow_View,0407,538,543,35.476243409530575,-101.81989129939949,0.9841157
Meadow_View,0407,528,564,35.47894097739917,-101.81293439757049,0.8903673
Meadow_View,0407,543,466,35.47489462559628,-101.84539993943918,0.92614174
Meadow_View,0407,572,517,35.46707167877735,-101.82850460642588,0.9715435
Meadow_View,0407,559,553,35.47057851700652,-101.81657848900473,0.91971374
Meadow_View,0407,487,478,35.4900010056604,-101.84142456696546,0.9292474
Meadow_View,0407,543,581,35.47489462559628,-101.80730261989939,0.9437767
Meadow_View,0407,560,540,35.470308760219666,-101.82088514251792,0.97740155
Meadow_View,0407,526,565,35.47948049097289,-101.81260311653101,0.88154507
Meadow_View,0407,521,579,35.48082927490719,-101.80796518197833,0.57805216
Meadow_View,0407,573,509,35.466801921990495,-101.8311548547417,0.93186665
Meadow_View,0407,586,527,35.46329508376132,-101.82519179603112,0.9632313
Meadow_View,0407,587,539,35.46302532697446,-101.8212164235574,0.86622256
Meadow_View,0407,559,523,35.47057851700652,-101.82651692018902,0.9927008
Meadow_View,0407,552,453,35.47246681451454,-101.84970659295237,0.5474938
Meadow_View,0407,532,583,35.47786195025173,-101.80664005782043,0.8619615
Meadow_View,0407,553,587,35.47219705772768,-101.80531493366253,0.79761803
Meadow_View,0407,457,553,35.49809370926619,-101.81657848900473,0.74514216
Meadow_View,0407,574,544,35.46653216520363,-101.81956001836001,0.9323097
Meadow_View,0407,571,481,35.46734143556421,-101.84043072384704,0.76565444
Meadow_View,0407,497,472,35.48730343779181,-101.84341225320232,0.91566616
Meadow_View,0407,577,477,35.465722894843054,-101.84175584800494,0.7758798
Meadow_View,0407,570,488,35.46761119235107,-101.8381117565707,0.87774247
Meadow_View,0407,518,558,35.481638545267764,-101.81492208380735,0.9188601
Meadow_View,0407,573,557,35.466801921990495,-101.81525336484682,0.9438553
Meadow_View,0407,472,490,35.4940473574633,-101.83744919449174,0.8134608
Meadow_View,0407,513,569,35.48298732920206,-101.8112779923731,0.51159847
Meadow_View,0407,577,562,35.465722894843054,-101.81359695964943,0.8957454
Meadow_View,0407,480,511,35.49188930316842,-101.83049229266274,0.8982322
Meadow_View,0407,458,545,35.49782395247933,-101.81922873732054,0.88475454
Meadow_View,0407,577,501,35.465722894843054,-101.8338051030575,0.9291472
Meadow_View,0407,539,575,35.47597365274371,-101.80929030613625,0.9361316
Meadow_View,0407,570,537,35.46761119235107,-101.82187898563635,0.97004586
Meadow_View,0407,548,454,35.47354584166198,-101.8493753119129,0.52433854
Meadow_View,0407,537,593,35.47651316631743,-101.80332724742567,0.9020796
Meadow_View,0407,571,526,35.46734143556421,-101.82552307707059,0.98997515
Meadow_View,0407,481,512,35.491619546381564,-101.83016101162326,0.8959802
Meadow_View,0407,514,559,35.4827175724152,-101.81459080276787,0.92253727
Meadow_View,0407,566,499,35.468690219498505,-101.83446766513646,0.9325217
Meadow_View,0407,575,507,35.466262408416775,-101.83181741682064,0.91334766
Meadow_View,0407,528,457,35.47894097739917,-101.84838146879447,0.7693951
Meadow_View,0407,482,499,35.4913497895947,-101.83446766513646,0.89527935
Meadow_View,0407,588,545,35.462755570187596,-101.81922873732054,0.8362546
Meadow_View,0407,551,459,35.4727365713014,-101.84771890671551,0.7691263
Meadow_View,0407,589,538,35.46248581340074,-101.82154770459687,0.842772
Meadow_View,0407,587,558,35.46302532697446,-101.81492208380735,0.8590238
Meadow_View,0407,587,516,35.46302532697446,-101.82883588746536,0.94929105
Meadow_View,0407,578,512,35.4654531380562,-101.83016101162326,0.9278705
Meadow_View,0407,547,560,35.47381559844884,-101.81425952172839,0.9883232
Meadow_View,0407,543,594,35.47489462559628,-101.80299596638619,0.87760586
Meadow_View,0407,593,479,35.4614067862533,-101.841093285926,0.68922246
Meadow_View,0407,549,566,35.47327608487512,-101.81227183549153,0.98826104
Meadow_View,0407,501,548,35.486224410644375,-101.8182348942021,0.9704659
Meadow_View,0407,592,513,35.46167654304016,-101.82982973058378,0.5796916
Meadow_View,0407,590,484,35.46221605661388,-101.8394368807286,0.84249634
Meadow_View,0407,582,523,35.46437411090876,-101.82651692018902,0.9864017
Meadow_View,0407,473,519,35.49377760067644,-101.82784204434692,0.90318155
Meadow_View,0407,587,564,35.46302532697446,-101.81293439757049,0.80539215
Meadow_View,0407,521,562,35.48082927490719,-101.81359695964943,0.90964824
Meadow_View,0407,461,550,35.49701468211875,-101.81757233212315,0.8838396
Meadow_View,0407,455,548,35.498633222839906,-101.8182348942021,0.8616215
Meadow_View,0407,543,468,35.47489462559628,-101.84473737736023,0.94711596
Meadow_View,0407,457,511,35.49809370926619,-101.83049229266274,0.55849564
Meadow_View,0407,507,555,35.484605869923215,-101.81591592692577,0.9506688
Meadow_View,0407,558,538,35.470848273793386,-101.82154770459687,0.9878002
Meadow_View,0407,575,544,35.466262408416775,-101.81956001836001,0.9240606
Meadow_View,0407,565,513,35.46895997628537,-101.82982973058378,0.97147775
Meadow_View,0407,542,482,35.475164382383134,-101.84009944280756,0.9818896
Meadow_View,0407,494,560,35.48811270815239,-101.81425952172839,0.9071043
Meadow_View,0407,545,563,35.47435511202256,-101.81326567860997,0.99127114
Meadow_View,0407,524,588,35.4800200045466,-101.80498365262305,0.5640994
Meadow_View,0407,560,497,35.470308760219666,-101.83513022721542,0.94851446
Meadow_View,0407,537,461,35.47651316631743,-101.84705634463657,0.86893314
Meadow_View,0407,509,557,35.4840663563495,-101.81525336484682,0.93979806
Meadow_View,0407,586,556,35.46329508376132,-101.81558464588629,0.8739538
Meadow_View,0407,549,465,35.47327608487512,-101.84573122047865,0.8992159
Meadow_View,0407,532,567,35.47786195025173,-101.81194055445205,0.8957918
Meadow_View,0407,486,475,35.49027076244727,-101.8424184100839,0.9091026
Meadow_View,0407,448,545,35.500521520347924,-101.81922873732054,0.78041047
Meadow_View,0407,526,469,35.47948049097289,-101.84440609632075,0.95410746
Meadow_View,0407,529,558,35.478671220612306,-101.81492208380735,0.90924895
Meadow_View,0407,588,558,35.462755570187596,-101.81492208380735,0.84617645
Meadow_View,0407,588,519,35.462755570187596,-101.82784204434692,0.9661862
Meadow_View,0407,465,498,35.49593565497131,-101.83479894617594,0.7016971
Meadow_View,0407,534,475,35.47732243667801,-101.8424184100839,0.9796365
Meadow_View,0407,553,549,35.47219705772768,-101.81790361316263,0.9555608
Meadow_View,0407,574,471,35.46653216520363,-101.8437435342418,0.6148605
Meadow_View,0407,579,481,35.465183381269334,-101.84043072384704,0.7897914
Meadow_View,0407,565,525,35.46895997628537,-101.82585435811006,0.9912406
Meadow_View,0407,565,497,35.46895997628537,-101.83513022721542,0.9392674
Meadow_View,0407,473,515,35.49377760067644,-101.82916716850484,0.8923312
Meadow_View,0407,492,553,35.488652221726106,-101.81657848900473,0.92616796
Meadow_View,0407,574,474,35.46653216520363,-101.84274969112337,0.6435103
Meadow_View,0407,563,480,35.46949948985909,-101.84076200488651,0.87117493
Meadow_View,0407,579,524,35.465183381269334,-101.82618563914954,0.9914056
Meadow_View,0407,518,461,35.481638545267764,-101.84705634463657,0.76568884
Meadow_View,0407,562,475,35.469769246645946,-101.8424184100839,0.78898907
Meadow_View,0407,587,532,35.46302532697446,-101.82353539083373,0.93591064
Meadow_View,0407,593,512,35.4614067862533,-101.83016101162326,0.61438596
Meadow_View,0407,581,477,35.464643867695614,-101.84175584800494,0.72681457
Meadow_View,0407,459,552,35.49755419569247,-101.8169097700442,0.8035978
Meadow_View,0407,496,554,35.48757319457867,-101.81624720796525,0.9272771
Meadow_View,0407,574,561,35.46653216520363,-101.81392824068891,0.9220406
Meadow_View,0407,531,587,35.47813170703859,-101.80531493366253,0.7990355
Meadow_View,0407,542,575,35.475164382383134,-101.80929030613625,0.9623299
Meadow_View,0407,550,497,35.47300632808826,-101.83513022721542,0.9842117
Meadow_View,0407,587,526,35.46302532697446,-101.82552307707059,0.9582764
Meadow_View,0407,545,542,35.47435511202256,-101.82022258043897,0.9837625
Meadow_View,0407,578,502,35.4654531380562,-101.83347382201802,0.9139641
Meadow_View,0407,486,562,35.49027076244727,-101.81359695964943,0.72286403
Meadow_View,0407,503,459,35.485684897070655,-101.84771890671551,0.6198305
Meadow_View,0407,534,580,35.47732243667801,-101.80763390093887,0.9583396
Meadow_View,0407,533,592,35.47759219346487,-101.80365852846515,0.8520906
Meadow_View,0407,539,453,35.47597365274371,-101.84970659295237,0.6716836
Meadow_View,0407,554,548,35.47192730094082,-101.8182348942021,0.95165193
Meadow_View,0407,573,531,35.466801921990495,-101.8238666718732,0.9784362
Meadow_View,0407,573,541,35.466801921990495,-101.82055386147844,0.95327544
Meadow_View,0407,560,492,35.470308760219666,-101.8367866324128,0.9465313
Meadow_View,0407,567,533,35.46842046271165,-101.82320410979426,0.98290867
Meadow_View,0407,562,566,35.469769246645946,-101.81227183549153,0.8810442
Meadow_View,0407,548,580,35.47354584166198,-101.80763390093887,0.81634945
Meadow_View,0407,545,554,35.47435511202256,-101.81624720796525,0.96167266
Meadow_View,0407,548,567,35.47354584166198,-101.81194055445205,0.9917114
Meadow_View,0407,481,495,35.491619546381564,-101.83579278929436,0.8969985
Meadow_View,0407,550,483,35.47300632808826,-101.83976816176808,0.9702025
Meadow_View,0407,486,559,35.49027076244727,-101.81459080276787,0.90735537
Meadow_View,0407,552,476,35.47246681451454,-101.84208712904442,0.9407771
Meadow_View,0407,565,472,35.46895997628537,-101.84341225320232,0.57967365
Meadow_View,0407,549,478,35.47327608487512,-101.84142456696546,0.95939666
Meadow_View,0407,497,549,35.48730343779181,-101.81790361316263,0.9696069
Meadow_View,0407,590,558,35.46221605661388,-101.81492208380735,0.7985464
Meadow_View,0407,573,533,35.466801921990495,-101.82320410979426,0.9779825
Meadow_View,0407,552,553,35.47246681451454,-101.81657848900473,0.95561785
Meadow_View,0407,551,499,35.4727365713014,-101.83446766513646,0.98269606
Meadow_View,0407,460,550,35.49728443890561,-101.81757233212315,0.8838396
Meadow_View,0407,547,477,35.47381559844884,-101.84175584800494,0.9638792
Meadow_View,0407,545,461,35.47435511202256,-101.84705634463657,0.8577203
Meadow_View,0407,536,596,35.476782923104295,-101.80233340430723,0.88825434
Meadow_View,0407,533,550,35.47759219346487,-101.81757233212315,0.9460344
Meadow_View,0407,540,565,35.475703895956855,-101.81260311653101,0.99424726
Meadow_View,0407,535,557,35.47705267989115,-101.81525336484682,0.92979544
Meadow_View,0407,536,452,35.476782923104295,-101.85003787399185,0.58403695
Meadow_View,0407,582,490,35.46437411090876,-101.83744919449174,0.7837875
Meadow_View,0407,556,474,35.4713877873671,-101.84274969112337,0.8670042
Meadow_View,0407,564,551,35.469229733072225,-101.81724105108368,0.9184959
Meadow_View,0407,517,573,35.48190830205462,-101.80995286821519,0.5182177
Meadow_View,0407,453,547,35.49917273641363,-101.81856617524159,0.8454512
Meadow_View,0407,567,521,35.46842046271165,-101.82717948226798,0.9777006
Meadow_View,0407,556,549,35.4713877873671,-101.81790361316263,0.9409248
Meadow_View,0407,541,563,35.47543413917,-101.81326567860997,0.99142176
Meadow_View,0407,556,462,35.4713877873671,-101.84672506359709,0.6493853
Meadow_View,0407,446,536,35.501061033921644,-101.82221026667582,0.6708847
Meadow_View,0407,563,553,35.46949948985909,-101.81657848900473,0.9189421
Meadow_View,0407,533,459,35.47759219346487,-101.84771890671551,0.8300239
Meadow_View,0407,591,530,35.46194629982702,-101.82419795291268,0.6893906
Meadow_View,0407,511,568,35.48352684277578,-101.81160927341259,0.51110655
Meadow_View,0407,478,510,35.49242881674214,-101.83082357370222,0.8951324
Meadow_View,0407,471,513,35.49431711425016,-101.82982973058378,0.8901794
Meadow_View,0407,586,534,35.46329508376132,-101.82287282875478,0.9333902
Meadow_View,0407,489,567,35.48946149208669,-101.81194055445205,0.6451689
Meadow_View,0407,541,560,35.47543413917,-101.81425952172839,0.9854983
Meadow_View,0407,547,575,35.47381559844884,-101.80929030613625,0.93059504
Meadow_View,0407,579,543,35.465183381269334,-101.81989129939949,0.95837474
Meadow_View,0407,530,456,35.47840146382545,-101.84871274983395,0.8018257
Meadow_View,0407,459,555,35.49755419569247,-101.81591592692577,0.67041135
Meadow_View,0407,563,575,35.46949948985909,-101.80929030613625,0.52743095
Meadow_View,0407,554,489,35.47192730094082,-101.83778047553122,0.96091664
Meadow_View,0407,570,480,35.46761119235107,-101.84076200488651,0.79939187
Meadow_View,0407,574,493,35.46653216520363,-101.83645535137332,0.7908686
Meadow_View,0407,562,542,35.469769246645946,-101.82022258043897,0.9467102
Meadow_View,0407,454,543,35.49890297962677,-101.81989129939949,0.8838873
Meadow_View,0407,568,560,35.46815070592479,-101.81425952172839,0.91369414
Meadow_View,0407,568,506,35.46815070592479,-101.83214869786012,0.9631883
Meadow_View,0407,480,558,35.49188930316842,-101.81492208380735,0.9317997
Meadow_View,0407,538,585,35.476243409530575,-101.80597749574147,0.8829037
Meadow_View,0407,478,556,35.49242881674214,-101.81558464588629,0.92276543
Meadow_View,0407,473,508,35.49377760067644,-101.83148613578116,0.884519
Meadow_View,0407,580,483,35.46491362448248,-101.83976816176808,0.82242864
Meadow_View,0407,557,479,35.47111803058024,-101.841093285926,0.921373
Meadow_View,0407,566,570,35.468690219498505,-101.81094671133363,0.86146367
Meadow_View,0407,463,500,35.49647516854503,-101.83413638409698,0.52304435
Meadow_View,0407,591,485,35.46194629982702,-101.83910559968913,0.80461866
Meadow_View,0407,570,513,35.46761119235107,-101.82982973058378,0.94601583
Meadow_View,0407,530,464,35.47840146382545,-101.84606250151813,0.8318719
Meadow_View,0407,529,551,35.478671220612306,-101.81724105108368,0.9350692
Meadow_View,0407,589,497,35.46248581340074,-101.83513022721542,0.7721041
Meadow_View,0407,531,471,35.47813170703859,-101.8437435342418,0.9741175
