burnName,date,y,x,lat,lon,predicted_prob
0501_PAT'S_CABIN,0717,493,450,44.71731868548605,-120.36111393459066,0.679635226726532
0501_PAT'S_CABIN,0717,565,520,44.69789619683217,-120.3345424503078,0.9974572658538818
0501_PAT'S_CABIN,0717,482,470,44.7202860101415,-120.35352208193842,0.99454265832901
0501_PAT'S_CABIN,0717,557,515,44.70005425112704,-120.33644041347085,0.9980358481407166
0501_PAT'S_CABIN,0717,500,558,44.71543038797803,-120.32011793026851,0.9967279434204102
0501_PAT'S_CABIN,0717,577,457,44.694659115389854,-120.35845678616238,0.9907839894294739
0501_PAT'S_CABIN,0717,442,484,44.731076281615884,-120.34820778508184,0.9900352954864502
0501_PAT'S_CABIN,0717,455,544,44.727569443386706,-120.32543222712509,0.9978755712509155
0501_PAT'S_CABIN,0717,513,551,44.71192354974886,-120.3227750786968,0.9982855319976807
0501_PAT'S_CABIN,0717,569,545,44.69681716968473,-120.32505263449248,0.8079025149345398
0501_PAT'S_CABIN,0717,446,572,44.729997254468444,-120.31480363341194,0.9965404868125916
0501_PAT'S_CABIN,0717,590,459,44.69115227716068,-120.35769760089715,0.9838243126869202
0501_PAT'S_CABIN,0717,482,588,44.7202860101415,-120.30873015129013,0.998119056224823
0501_PAT'S_CABIN,0717,485,459,44.71947673978092,-120.35769760089715,0.961591362953186
0501_PAT'S_CABIN,0717,462,513,44.725681145878696,-120.33719959873608,0.9987924098968506
0501_PAT'S_CABIN,0717,532,471,44.70679817079853,-120.35314248930581,0.9967239499092102
0501_PAT'S_CABIN,0717,482,563,44.7202860101415,-120.31821996710545,0.9957063794136047
0501_PAT'S_CABIN,0717,424,537,44.73593190377935,-120.32808937555338,0.9902647137641907
0501_PAT'S_CABIN,0717,495,486,44.71677917191233,-120.34744859981662,0.9987555146217346
0501_PAT'S_CABIN,0717,453,584,44.728108956960426,-120.31024852182058,0.9973137378692627
0501_PAT'S_CABIN,0717,449,539,44.72918798410787,-120.32733019028815,0.9970517158508301
0501_PAT'S_CABIN,0717,441,567,44.73134603840274,-120.316701596575,0.99403315782547
0501_PAT'S_CABIN,0717,467,449,44.7243323619444,-120.36149352722327,0.8540656566619873
0501_PAT'S_CABIN,0717,427,529,44.735122633418776,-120.33112611661427,0.9959920048713684
0501_PAT'S_CABIN,0717,531,571,44.70706792758539,-120.31518322604455,0.9973133206367493
0501_PAT'S_CABIN,0717,469,492,44.72379284837068,-120.34517104402094,0.9985299706459045
0501_PAT'S_CABIN,0717,545,539,44.70329133256936,-120.32733019028815,0.9974293112754822
0501_PAT'S_CABIN,0717,430,495,44.7343133630582,-120.34403226612311,0.9917981028556824
0501_PAT'S_CABIN,0717,445,519,44.7302670112553,-120.3349220429404,0.9939643144607544
0501_PAT'S_CABIN,0717,473,595,44.72271382122324,-120.30607300286185,0.997519314289093
0501_PAT'S_CABIN,0717,546,573,44.7030215757825,-120.31442404077933,0.9931316375732422
0501_PAT'S_CABIN,0717,480,560,44.72082552371522,-120.31935874500329,0.982494592666626
0501_PAT'S_CABIN,0717,544,479,44.703561089356214,-120.3501057482449,0.9978736042976379
0501_PAT'S_CABIN,0717,582,461,44.69331033145556,-120.35693841563193,0.9878396391868591
0501_PAT'S_CABIN,0717,461,494,44.72595090266555,-120.34441185875572,0.9977193474769592
0501_PAT'S_CABIN,0717,555,457,44.70059376470076,-120.35845678616238,0.8877086043357849
0501_PAT'S_CABIN,0717,458,504,44.72676017302613,-120.34061593242959,0.9982153177261353
0501_PAT'S_CABIN,0717,550,435,44.70194254863506,-120.36680782407986,0.5987173318862915
0501_PAT'S_CABIN,0717,465,534,44.72487187551811,-120.32922815345121,0.9981526136398315
0501_PAT'S_CABIN,0717,577,445,44.694659115389854,-120.36301189775374,0.9922121167182922
0501_PAT'S_CABIN,0717,563,511,44.69843571040589,-120.3379587840013,0.9976020455360413
0501_PAT'S_CABIN,0717,451,585,44.72864847053415,-120.30986892918797,0.9967990517616272
0501_PAT'S_CABIN,0717,480,597,44.72082552371522,-120.30531381759663,0.9967744946479797
0501_PAT'S_CABIN,0717,556,437,44.7003240079139,-120.36604863881463,0.7504621744155884
0501_PAT'S_CABIN,0717,525,576,44.708686468306546,-120.31328526288148,0.9983562231063843
0501_PAT'S_CABIN,0717,508,554,44.71327233368316,-120.32163630079896,0.9979547262191772
0501_PAT'S_CABIN,0717,441,465,44.73134603840274,-120.35542004510148,0.9625841975212097
0501_PAT'S_CABIN,0717,555,467,44.70059376470076,-120.35466085983626,0.9826475381851196
0501_PAT'S_CABIN,0717,546,466,44.7030215757825,-120.35504045246887,0.9880344271659851
0501_PAT'S_CABIN,0717,465,505,44.72487187551811,-120.34023633979697,0.9987514615058899
0501_PAT'S_CABIN,0717,546,513,44.7030215757825,-120.33719959873608,0.9982682466506958
0501_PAT'S_CABIN,0717,512,586,44.71219330653572,-120.30948933655536,0.9969738721847534
0501_PAT'S_CABIN,0717,453,557,44.728108956960426,-120.32049752290112,0.9974245429039001
0501_PAT'S_CABIN,0717,557,530,44.70005425112704,-120.33074652398166,0.9980983734130859
0501_PAT'S_CABIN,0717,470,478,44.723523091583814,-120.35048534087751,0.9950224757194519
0501_PAT'S_CABIN,0717,470,500,44.723523091583814,-120.34213430296003,0.9989180564880371
0501_PAT'S_CABIN,0717,439,558,44.73188555197646,-120.32011793026851,0.9853410124778748
0501_PAT'S_CABIN,0717,437,503,44.73242506555018,-120.3409955250622,0.9786496162414551
0501_PAT'S_CABIN,0717,467,572,44.7243323619444,-120.31480363341194,0.9970879554748535
0501_PAT'S_CABIN,0717,465,514,44.72487187551811,-120.33682000610347,0.9988959431648254
0501_PAT'S_CABIN,0717,588,456,44.691691790734396,-120.35883637879499,0.9929313659667969
0501_PAT'S_CABIN,0717,531,539,44.70706792758539,-120.32733019028815,0.9980539679527283
0501_PAT'S_CABIN,0717,456,477,44.72729968659985,-120.35086493351012,0.9884495735168457
0501_PAT'S_CABIN,0717,542,529,44.704100602929934,-120.33112611661427,0.998437225818634
0501_PAT'S_CABIN,0717,441,539,44.73134603840274,-120.32733019028815,0.9963334202766418
0501_PAT'S_CABIN,0717,561,485,44.6989752239796,-120.34782819244923,0.9930590987205505
0501_PAT'S_CABIN,0717,449,478,44.72918798410787,-120.35048534087751,0.9819617867469788
0501_PAT'S_CABIN,0717,462,483,44.725681145878696,-120.34858737771445,0.99283367395401
0501_PAT'S_CABIN,0717,574,478,44.69546838575043,-120.35048534087751,0.9535322785377502
0501_PAT'S_CABIN,0717,481,454,44.72055576692836,-120.35959556406021,0.9572283625602722
0501_PAT'S_CABIN,0717,501,457,44.715160631191175,-120.35845678616238,0.9829322099685669
0501_PAT'S_CABIN,0717,542,567,44.704100602929934,-120.316701596575,0.9969872236251831
0501_PAT'S_CABIN,0717,495,451,44.71677917191233,-120.36073434195805,0.898256242275238
0501_PAT'S_CABIN,0717,470,590,44.723523091583814,-120.30797096602491,0.9983570575714111
0501_PAT'S_CABIN,0717,545,574,44.70329133256936,-120.31404444814672,0.9923426508903503
0501_PAT'S_CABIN,0717,475,592,44.72217430764952,-120.30721178075969,0.9976900815963745
0501_PAT'S_CABIN,0717,459,509,44.72649041623927,-120.33871796926653,0.9986327886581421
0501_PAT'S_CABIN,0717,511,556,44.71246306332258,-120.32087711553373,0.9978567361831665
0501_PAT'S_CABIN,0717,552,469,44.70140303506134,-120.35390167457103,0.9859357476234436
0501_PAT'S_CABIN,0717,484,587,44.71974649656779,-120.30910974392275,0.9980307817459106
0501_PAT'S_CABIN,0717,483,556,44.72001625335464,-120.32087711553373,0.9854554533958435
0501_PAT'S_CABIN,0717,469,477,44.72379284837068,-120.35086493351012,0.9943577647209167
0501_PAT'S_CABIN,0717,476,475,44.72190455086266,-120.35162411877535,0.9937862753868103
0501_PAT'S_CABIN,0717,518,455,44.71057476581456,-120.3592159714276,0.9873568415641785
0501_PAT'S_CABIN,0717,538,443,44.705179630077374,-120.36377108301896,0.801291286945343
0501_PAT'S_CABIN,0717,549,476,44.70221230542192,-120.35124452614274,0.9944474697113037
0501_PAT'S_CABIN,0717,526,487,44.70841671151969,-120.347069007184,0.9995176196098328
0501_PAT'S_CABIN,0717,531,465,44.70706792758539,-120.35542004510148,0.9929200410842896
0501_PAT'S_CABIN,0717,547,549,44.70275181899564,-120.32353426396203,0.9953184723854065
0501_PAT'S_CABIN,0717,453,571,44.728108956960426,-120.31518322604455,0.997488796710968
0501_PAT'S_CABIN,0717,473,451,44.72271382122324,-120.36073434195805,0.9185777306556702
0501_PAT'S_CABIN,0717,507,558,44.713542090470014,-120.32011793026851,0.9977519512176514
0501_PAT'S_CABIN,0717,470,505,44.723523091583814,-120.34023633979697,0.9988000392913818
0501_PAT'S_CABIN,0717,568,548,44.69708692647159,-120.32391385659464,0.7190216183662415
0501_PAT'S_CABIN,0717,429,550,44.734583119845055,-120.3231546713294,0.9841336011886597
0501_PAT'S_CABIN,0717,553,574,44.70113327827448,-120.31404444814672,0.9372547268867493
0501_PAT'S_CABIN,0717,576,511,44.69492887217671,-120.3379587840013,0.8926610350608826
0501_PAT'S_CABIN,0717,513,457,44.71192354974886,-120.35845678616238,0.9928200840950012
0501_PAT'S_CABIN,0717,543,546,44.70383084614308,-120.32467304185987,0.996841311454773
0501_PAT'S_CABIN,0717,537,488,44.70544938686423,-120.34668941455139,0.9990981221199036
0501_PAT'S_CABIN,0717,448,483,44.72945774089472,-120.34858737771445,0.9896347522735596
0501_PAT'S_CABIN,0717,575,513,44.695198628963574,-120.33719959873608,0.9415376782417297
0501_PAT'S_CABIN,0717,555,487,44.70059376470076,-120.347069007184,0.9977337718009949
0501_PAT'S_CABIN,0717,543,583,44.70383084614308,-120.3106281144532,0.993986964225769
0501_PAT'S_CABIN,0717,494,480,44.71704892869919,-120.34972615561229,0.9981976747512817
0501_PAT'S_CABIN,0717,545,569,44.70329133256936,-120.31594241130978,0.9899184107780457
0501_PAT'S_CABIN,0717,548,514,44.70248206220878,-120.33682000610347,0.9980658888816833
0501_PAT'S_CABIN,0717,583,481,44.69304057466869,-120.34934656297968,0.574830949306488
0501_PAT'S_CABIN,0717,439,522,44.73188555197646,-120.33378326504257,0.9914776682853699
0501_PAT'S_CABIN,0717,502,452,44.71489087440431,-120.36035474932544,0.9508537650108337
0501_PAT'S_CABIN,0717,504,581,44.7143513608306,-120.31138729971842,0.995471179485321
0501_PAT'S_CABIN,0717,458,479,44.72676017302613,-120.3501057482449,0.9918120503425598
0501_PAT'S_CABIN,0717,475,559,44.72217430764952,-120.3197383376359,0.9891538619995117
0501_PAT'S_CABIN,0717,531,572,44.70706792758539,-120.31480363341194,0.9972081780433655
0501_PAT'S_CABIN,0717,475,454,44.72217430764952,-120.35959556406021,0.9574074745178223
0501_PAT'S_CABIN,0717,486,481,44.719206982994066,-120.34934656297968,0.9981305599212646
0501_PAT'S_CABIN,0717,437,478,44.73242506555018,-120.35048534087751,0.9056482911109924
0501_PAT'S_CABIN,0717,450,455,44.728918227321,-120.3592159714276,0.7205654382705688
0501_PAT'S_CABIN,0717,493,471,44.71731868548605,-120.35314248930581,0.9951272010803223
0501_PAT'S_CABIN,0717,582,502,44.69331033145556,-120.34137511769481,0.7919729351997375
0501_PAT'S_CABIN,0717,487,451,44.7189372262072,-120.36073434195805,0.804569661617279
0501_PAT'S_CABIN,0717,471,533,44.72325333479696,-120.32960774608382,0.9986330270767212
0501_PAT'S_CABIN,0717,504,457,44.7143513608306,-120.35845678616238,0.9897400140762329
0501_PAT'S_CABIN,0717,550,447,44.70194254863506,-120.36225271248851,0.7197552919387817
0501_PAT'S_CABIN,0717,498,576,44.71596990155175,-120.31328526288148,0.9962287545204163
0501_PAT'S_CABIN,0717,561,465,44.6989752239796,-120.35542004510148,0.9691004157066345
0501_PAT'S_CABIN,0717,536,468,44.705719143651095,-120.35428126720365,0.9946587681770325
0501_PAT'S_CABIN,0717,467,493,44.7243323619444,-120.34479145138833,0.9982418417930603
0501_PAT'S_CABIN,0717,569,544,44.69681716968473,-120.32543222712509,0.8539178371429443
0501_PAT'S_CABIN,0717,556,576,44.7003240079139,-120.31328526288148,0.7504221200942993
0501_PAT'S_CABIN,0717,457,463,44.72702992981299,-120.3561792303667,0.9920464754104614
0501_PAT'S_CABIN,0717,467,483,44.7243323619444,-120.34858737771445,0.9938995242118835
0501_PAT'S_CABIN,0717,451,510,44.72864847053415,-120.33833837663391,0.9968708753585815
0501_PAT'S_CABIN,0717,524,559,44.7089562250934,-120.3197383376359,0.997155487537384
0501_PAT'S_CABIN,0717,582,527,44.69331033145556,-120.3318853018795,0.8259286284446716
0501_PAT'S_CABIN,0717,458,533,44.72676017302613,-120.32960774608382,0.9979909658432007
0501_PAT'S_CABIN,0717,459,520,44.72649041623927,-120.3345424503078,0.9986782073974609
0501_PAT'S_CABIN,0717,496,591,44.71650941512547,-120.3075913733923,0.9970737099647522
0501_PAT'S_CABIN,0717,444,464,44.730536768042164,-120.3557996377341,0.9705145359039307
0501_PAT'S_CABIN,0717,520,575,44.71003525224084,-120.3136648555141,0.9989644289016724
0501_PAT'S_CABIN,0717,527,559,44.708146954732825,-120.3197383376359,0.9956972599029541
0501_PAT'S_CABIN,0717,534,548,44.70625865722481,-120.32391385659464,0.9968140721321106
0501_PAT'S_CABIN,0717,485,570,44.71947673978092,-120.31556281867717,0.992477536201477
0501_PAT'S_CABIN,0717,457,526,44.72702992981299,-120.33226489451211,0.9982304573059082
0501_PAT'S_CABIN,0717,449,556,44.72918798410787,-120.32087711553373,0.9975428581237793
0501_PAT'S_CABIN,0717,482,465,44.7202860101415,-120.35542004510148,0.9921550750732422
0501_PAT'S_CABIN,0717,556,515,44.7003240079139,-120.33644041347085,0.9980711340904236
0501_PAT'S_CABIN,0717,556,547,44.7003240079139,-120.32429344922726,0.9934566617012024
0501_PAT'S_CABIN,0717,573,465,44.695738142537294,-120.35542004510148,0.969791054725647
0501_PAT'S_CABIN,0717,520,583,44.71003525224084,-120.3106281144532,0.9988787174224854
0501_PAT'S_CABIN,0717,474,460,44.72244406443638,-120.35731800826454,0.9825241565704346
0501_PAT'S_CABIN,0717,507,445,44.713542090470014,-120.36301189775374,0.6672476530075073
0501_PAT'S_CABIN,0717,493,580,44.71731868548605,-120.31176689235103,0.9952278733253479
0501_PAT'S_CABIN,0717,468,530,44.724062605157535,-120.33074652398166,0.9986721873283386
0501_PAT'S_CABIN,0717,526,585,44.70841671151969,-120.30986892918797,0.9980202317237854
0501_PAT'S_CABIN,0717,582,483,44.69331033145556,-120.34858737771445,0.6645498871803284
0501_PAT'S_CABIN,0717,532,503,44.70679817079853,-120.3409955250622,0.9989991188049316
0501_PAT'S_CABIN,0717,556,574,44.7003240079139,-120.31404444814672,0.7361000180244446
0501_PAT'S_CABIN,0717,560,494,44.699244980766466,-120.34441185875572,0.9977264404296875
0501_PAT'S_CABIN,0717,559,431,44.69951473755332,-120.3683261946103,0.7550174593925476
0501_PAT'S_CABIN,0717,574,523,44.69546838575043,-120.33340367240996,0.990886390209198
0501_PAT'S_CABIN,0717,474,465,44.72244406443638,-120.35542004510148,0.9901112914085388
0501_PAT'S_CABIN,0717,560,496,44.699244980766466,-120.3436526734905,0.9974496960639954
0501_PAT'S_CABIN,0717,530,456,44.70733768437225,-120.35883637879499,0.9753056168556213
0501_PAT'S_CABIN,0717,456,542,44.72729968659985,-120.32619141239032,0.9976203441619873
0501_PAT'S_CABIN,0717,512,578,44.71219330653572,-120.31252607761625,0.9978936314582825
0501_PAT'S_CABIN,0717,445,500,44.7302670112553,-120.34213430296003,0.9948927164077759
0501_PAT'S_CABIN,0717,462,530,44.725681145878696,-120.33074652398166,0.9982408881187439
0501_PAT'S_CABIN,0717,500,461,44.71543038797803,-120.35693841563193,0.9848363995552063
0501_PAT'S_CABIN,0717,453,518,44.728108956960426,-120.33530163557302,0.9978844523429871
0501_PAT'S_CABIN,0717,540,532,44.704640116503654,-120.32998733871644,0.9981735348701477
0501_PAT'S_CABIN,0717,517,565,44.71084452260142,-120.31746078184023,0.9976460933685303
0501_PAT'S_CABIN,0717,428,504,44.73485287663191,-120.34061593242959,0.9914859533309937
0501_PAT'S_CABIN,0717,426,483,44.73539239020563,-120.34858737771445,0.9842570424079895
0501_PAT'S_CABIN,0717,444,462,44.730536768042164,-120.35655882299932,0.9744334816932678
0501_PAT'S_CABIN,0717,538,549,44.705179630077374,-120.32353426396203,0.9966704249382019
0501_PAT'S_CABIN,0717,489,590,44.71839771263349,-120.30797096602491,0.9977609515190125
0501_PAT'S_CABIN,0717,535,461,44.70598890043795,-120.35693841563193,0.984584391117096
0501_PAT'S_CABIN,0717,469,473,44.72379284837068,-120.35238330404059,0.9836645126342773
0501_PAT'S_CABIN,0717,460,576,44.72622065945241,-120.31328526288148,0.9975336790084839
0501_PAT'S_CABIN,0717,576,504,44.69492887217671,-120.34061593242959,0.915006697177887
0501_PAT'S_CABIN,0717,541,489,44.7043703597168,-120.34630982191878,0.9989815354347229
0501_PAT'S_CABIN,0717,571,469,44.69627765611101,-120.35390167457103,0.9804370403289795
0501_PAT'S_CABIN,0717,488,540,44.718667469420346,-120.32695059765554,0.9985114336013794
0501_PAT'S_CABIN,0717,557,429,44.70005425112704,-120.36908537987553,0.5416949391365051
0501_PAT'S_CABIN,0717,542,490,44.704100602929934,-120.34593022928617,0.999065637588501
0501_PAT'S_CABIN,0717,568,545,44.69708692647159,-120.32505263449248,0.9085986018180847
0501_PAT'S_CABIN,0717,446,548,44.729997254468444,-120.32391385659464,0.9974214434623718
0501_PAT'S_CABIN,0717,482,454,44.7202860101415,-120.35959556406021,0.9452540278434753
0501_PAT'S_CABIN,0717,525,553,44.708686468306546,-120.32201589343157,0.9977618455886841
0501_PAT'S_CABIN,0717,427,526,44.735122633418776,-120.33226489451211,0.9945186972618103
0501_PAT'S_CABIN,0717,541,485,44.7043703597168,-120.34782819244923,0.9981601238250732
0501_PAT'S_CABIN,0717,487,564,44.7189372262072,-120.31784037447284,0.9943638443946838
0501_PAT'S_CABIN,0717,467,558,44.7243323619444,-120.32011793026851,0.997638463973999
0501_PAT'S_CABIN,0717,533,460,44.70652841401167,-120.35731800826454,0.9764230847358704
0501_PAT'S_CABIN,0717,491,574,44.71785819905977,-120.31404444814672,0.9950380325317383
0501_PAT'S_CABIN,0717,499,581,44.715700144764895,-120.31138729971842,0.9949722290039062
0501_PAT'S_CABIN,0717,513,444,44.71192354974886,-120.36339149038635,0.574096143245697
0501_PAT'S_CABIN,0717,557,576,44.70005425112704,-120.31328526288148,0.5034439563751221
0501_PAT'S_CABIN,0717,474,566,44.72244406443638,-120.31708118920761,0.9961736798286438
0501_PAT'S_CABIN,0717,464,530,44.725141632304975,-120.33074652398166,0.9983962774276733
0501_PAT'S_CABIN,0717,439,547,44.73188555197646,-120.32429344922726,0.9942312240600586
0501_PAT'S_CABIN,0717,520,469,44.71003525224084,-120.35390167457103,0.9945456385612488
0501_PAT'S_CABIN,0717,551,560,44.701672791848196,-120.31935874500329,0.9943014979362488
0501_PAT'S_CABIN,0717,519,564,44.7103050090277,-120.31784037447284,0.9973601698875427
0501_PAT'S_CABIN,0717,435,489,44.7329645791239,-120.34630982191878,0.9636906981468201
0501_PAT'S_CABIN,0717,527,447,44.708146954732825,-120.36225271248851,0.9283835291862488
0501_PAT'S_CABIN,0717,508,588,44.71327233368316,-120.30873015129013,0.9963475465774536
0501_PAT'S_CABIN,0717,479,486,44.721095280502084,-120.34744859981662,0.998163104057312
0501_PAT'S_CABIN,0717,521,570,44.709765495453986,-120.31556281867717,0.99920254945755
0501_PAT'S_CABIN,0717,430,538,44.7343133630582,-120.32770978292076,0.9917441010475159
0501_PAT'S_CABIN,0717,466,449,44.724602118731255,-120.36149352722327,0.7637193202972412
0501_PAT'S_CABIN,0717,444,482,44.730536768042164,-120.34896697034706,0.9862291216850281
0501_PAT'S_CABIN,0717,441,515,44.73134603840274,-120.33644041347085,0.9900188446044922
0501_PAT'S_CABIN,0717,566,439,44.697626440045305,-120.36528945354941,0.9772939682006836
0501_PAT'S_CABIN,0717,531,579,44.70706792758539,-120.31214648498364,0.9969083070755005
0501_PAT'S_CABIN,0717,554,529,44.70086352148762,-120.33112611661427,0.9979734420776367
0501_PAT'S_CABIN,0717,507,579,44.713542090470014,-120.31214648498364,0.9954754114151001
0501_PAT'S_CABIN,0717,504,592,44.7143513608306,-120.30721178075969,0.9959725737571716
0501_PAT'S_CABIN,0717,560,548,44.699244980766466,-120.32391385659464,0.9858211874961853
0501_PAT'S_CABIN,0717,429,505,44.734583119845055,-120.34023633979697,0.9874377846717834
0501_PAT'S_CABIN,0717,573,503,44.695738142537294,-120.3409955250622,0.9342721104621887
0501_PAT'S_CABIN,0717,483,464,44.72001625335464,-120.3557996377341,0.9894400238990784
0501_PAT'S_CABIN,0717,472,532,44.7229835780101,-120.32998733871644,0.9986155033111572
0501_PAT'S_CABIN,0717,454,584,44.72783920017357,-120.31024852182058,0.9974473118782043
0501_PAT'S_CABIN,0717,436,517,44.73269482233704,-120.33568122820563,0.9856250882148743
0501_PAT'S_CABIN,0717,432,524,44.73377384948448,-120.33302407977735,0.9936187267303467
0501_PAT'S_CABIN,0717,487,588,44.7189372262072,-120.30873015129013,0.9978747963905334
0501_PAT'S_CABIN,0717,431,487,44.734043606271335,-120.347069007184,0.9798686504364014
0501_PAT'S_CABIN,0717,481,591,44.72055576692836,-120.3075913733923,0.9980667233467102
0501_PAT'S_CABIN,0717,497,448,44.71623965833861,-120.36187311985589,0.5049989223480225
0501_PAT'S_CABIN,0717,498,589,44.71596990155175,-120.30835055865752,0.9967314600944519
0501_PAT'S_CABIN,0717,583,507,44.69304057466869,-120.33947715453175,0.5099585652351379
0501_PAT'S_CABIN,0717,429,498,44.734583119845055,-120.34289348822527,0.992240846157074
0501_PAT'S_CABIN,0717,485,568,44.71947673978092,-120.31632200394239,0.993366539478302
0501_PAT'S_CABIN,0717,479,583,44.721095280502084,-120.3106281144532,0.9978844523429871
0501_PAT'S_CABIN,0717,552,577,44.70140303506134,-120.31290567024887,0.9717482328414917
0501_PAT'S_CABIN,0717,567,550,44.69735668325845,-120.3231546713294,0.8133343458175659
0501_PAT'S_CABIN,0717,487,456,44.7189372262072,-120.35883637879499,0.9356650710105896
0501_PAT'S_CABIN,0717,452,483,44.72837871374729,-120.34858737771445,0.98963862657547
0501_PAT'S_CABIN,0717,486,592,44.719206982994066,-120.30721178075969,0.9979642629623413
0501_PAT'S_CABIN,0717,560,433,44.699244980766466,-120.36756700934508,0.8715782165527344
0501_PAT'S_CABIN,0717,557,461,44.70005425112704,-120.35693841563193,0.9033756852149963
0501_PAT'S_CABIN,0717,518,470,44.71057476581456,-120.35352208193842,0.9961699843406677
0501_PAT'S_CABIN,0717,485,587,44.71947673978092,-120.30910974392275,0.9979407787322998
0501_PAT'S_CABIN,0717,463,476,44.72541138909183,-120.35124452614274,0.9889097213745117
0501_PAT'S_CABIN,0717,550,438,44.70194254863506,-120.36566904618202,0.7378174066543579
0501_PAT'S_CABIN,0717,466,487,44.724602118731255,-120.347069007184,0.9960785508155823
0501_PAT'S_CABIN,0717,457,481,44.72702992981299,-120.34934656297968,0.9933325052261353
0501_PAT'S_CABIN,0717,434,509,44.73323433591076,-120.33871796926653,0.9865872859954834
0501_PAT'S_CABIN,0717,520,446,44.71003525224084,-120.36263230512112,0.8420990705490112
0501_PAT'S_CABIN,0717,423,538,44.73620166056621,-120.32770978292076,0.9848702549934387
0501_PAT'S_CABIN,0717,493,459,44.71731868548605,-120.35769760089715,0.9623318910598755
0501_PAT'S_CABIN,0717,429,535,44.734583119845055,-120.3288485608186,0.9945000410079956
0501_PAT'S_CABIN,0717,436,481,44.73269482233704,-120.34934656297968,0.9033790230751038
0501_PAT'S_CABIN,0717,437,514,44.73242506555018,-120.33682000610347,0.9777640700340271
0501_PAT'S_CABIN,0717,576,526,44.69492887217671,-120.33226489451211,0.9792537093162537
0501_PAT'S_CABIN,0717,439,481,44.73188555197646,-120.34934656297968,0.7755650877952576
0501_PAT'S_CABIN,0717,450,498,44.728918227321,-120.34289348822527,0.9940384030342102
0501_PAT'S_CABIN,0717,467,500,44.7243323619444,-120.34213430296003,0.9986483454704285
0501_PAT'S_CABIN,0717,473,500,44.72271382122324,-120.34213430296003,0.9987802505493164
0501_PAT'S_CABIN,0717,524,448,44.7089562250934,-120.36187311985589,0.8689516186714172
0501_PAT'S_CABIN,0717,539,516,44.70490987329051,-120.33606082083824,0.9988965392112732
0501_PAT'S_CABIN,0717,435,514,44.7329645791239,-120.33682000610347,0.9842631220817566
0501_PAT'S_CABIN,0717,438,497,44.73215530876332,-120.34327308085788,0.9455796480178833
0501_PAT'S_CABIN,0717,463,521,44.72541138909183,-120.33416285767518,0.9989280104637146
0501_PAT'S_CABIN,0717,525,465,44.708686468306546,-120.35542004510148,0.9915500283241272
0501_PAT'S_CABIN,0717,493,465,44.71731868548605,-120.35542004510148,0.9896717071533203
0501_PAT'S_CABIN,0717,549,501,44.70221230542192,-120.34175471032742,0.9978922605514526
0501_PAT'S_CABIN,0717,437,558,44.73242506555018,-120.32011793026851,0.9850253462791443
0501_PAT'S_CABIN,0717,548,559,44.70248206220878,-120.3197383376359,0.9954289197921753
0501_PAT'S_CABIN,0717,573,517,44.695738142537294,-120.33568122820563,0.9832067489624023
0501_PAT'S_CABIN,0717,529,483,44.707607441159105,-120.34858737771445,0.9990496635437012
0501_PAT'S_CABIN,0717,492,467,44.717588442272906,-120.35466085983626,0.9892041087150574
0501_PAT'S_CABIN,0717,471,490,44.72325333479696,-120.34593022928617,0.9986138939857483
0501_PAT'S_CABIN,0717,429,506,44.734583119845055,-120.33985674716436,0.9909096360206604
0501_PAT'S_CABIN,0717,471,465,44.72325333479696,-120.35542004510148,0.983517050743103
0501_PAT'S_CABIN,0717,529,576,44.707607441159105,-120.31328526288148,0.9974032044410706
0501_PAT'S_CABIN,0717,552,427,44.70140303506134,-120.36984456514075,0.6038883924484253
0501_PAT'S_CABIN,0717,502,451,44.71489087440431,-120.36073434195805,0.929437518119812
0501_PAT'S_CABIN,0717,571,512,44.69627765611101,-120.33757919136869,0.9503564834594727
0501_PAT'S_CABIN,0717,549,503,44.70221230542192,-120.3409955250622,0.9978427290916443
0501_PAT'S_CABIN,0717,467,555,44.7243323619444,-120.32125670816635,0.9975231289863586
0501_PAT'S_CABIN,0717,433,544,44.733504092697615,-120.32543222712509,0.9881008267402649
0501_PAT'S_CABIN,0717,573,513,44.695738142537294,-120.33719959873608,0.9210395216941833
0501_PAT'S_CABIN,0717,445,576,44.7302670112553,-120.31328526288148,0.9946764707565308
0501_PAT'S_CABIN,0717,439,488,44.73188555197646,-120.34668941455139,0.966504693031311
0501_PAT'S_CABIN,0717,547,471,44.70275181899564,-120.35314248930581,0.9936949014663696
0501_PAT'S_CABIN,0717,584,471,44.692770817881836,-120.35314248930581,0.8059118986129761
0501_PAT'S_CABIN,0717,491,548,44.71785819905977,-120.32391385659464,0.9976515769958496
0501_PAT'S_CABIN,0717,509,583,44.7130025768963,-120.3106281144532,0.9961391687393188
0501_PAT'S_CABIN,0717,573,500,44.695738142537294,-120.34213430296003,0.8412047028541565
0501_PAT'S_CABIN,0717,555,536,44.70059376470076,-120.32846896818599,0.9977890849113464
0501_PAT'S_CABIN,0717,465,460,44.72487187551811,-120.35731800826454,0.9050567746162415
0501_PAT'S_CABIN,0717,458,515,44.72676017302613,-120.33644041347085,0.9985440373420715
0501_PAT'S_CABIN,0717,588,467,44.691691790734396,-120.35466085983626,0.9499468207359314
0501_PAT'S_CABIN,0717,427,544,44.735122633418776,-120.32543222712509,0.9904787540435791
0501_PAT'S_CABIN,0717,505,461,44.714081604043734,-120.35693841563193,0.9916055798530579
