burnName,date,y,x,lat,lon,predicted_prob
KILPATRICK,0303,474,510,36.57503669234593,-96.32016219476232,0.99856424
KILPATRICK,0303,492,531,36.57018107018246,-96.3131091358387,1.0
KILPATRICK,0303,490,501,36.57072058375618,-96.32318493430101,0.9997478
KILPATRICK,0303,540,506,36.557232744413206,-96.3215056345573,0.99990374
KILPATRICK,0303,475,506,36.57476693555907,-96.3215056345573,0.997298
KILPATRICK,0303,494,492,36.569641556608744,-96.3262076738397,0.90518075
KILPATRICK,0303,491,529,36.57045082696932,-96.31378085573618,1.0
KILPATRICK,0303,524,488,36.561548853002954,-96.32755111363468,0.9963129
KILPATRICK,0303,478,497,36.57395766519849,-96.32452837409599,0.96984273
KILPATRICK,0303,490,542,36.57072058375618,-96.30941467640251,0.9996661
KILPATRICK,0303,516,523,36.563706907297835,-96.31579601542865,0.9999772
KILPATRICK,0303,484,548,36.57233912447734,-96.30739951671005,0.54294163
KILPATRICK,0303,494,530,36.569641556608744,-96.31344499578744,1.0
KILPATRICK,0303,487,543,36.571529854116754,-96.30907881645378,0.9994307
KILPATRICK,0303,520,481,36.562627880150394,-96.3299021332759,0.7139085
KILPATRICK,0303,477,522,36.57422742198535,-96.3161318753774,0.99999684
KILPATRICK,0303,510,533,36.56532544801899,-96.3124374159412,0.9972476
KILPATRICK,0303,496,501,36.56910204303502,-96.32318493430101,0.9986652
KILPATRICK,0303,500,533,36.56802301588758,-96.3124374159412,0.9999888
KILPATRICK,0303,508,535,36.56586496159271,-96.31176569604372,0.9880452
KILPATRICK,0303,527,518,36.56073958264238,-96.31747531517237,0.9999576
KILPATRICK,0303,476,499,36.57449717877221,-96.3238566541985,0.8915775
KILPATRICK,0303,512,484,36.56478593444527,-96.32889455342966,0.7283052
KILPATRICK,0303,481,534,36.573148394837915,-96.31210155599247,0.99999833
KILPATRICK,0303,518,531,36.563167393724115,-96.3131091358387,0.96505123
KILPATRICK,0303,512,493,36.56478593444527,-96.32587181389097,0.99195254
KILPATRICK,0303,503,494,36.567213745527006,-96.32553595394222,0.90960056
KILPATRICK,0303,528,523,36.56046982585552,-96.31579601542865,0.9991284
KILPATRICK,0303,520,488,36.562627880150394,-96.32755111363468,0.9972192
KILPATRICK,0303,508,531,36.56586496159271,-96.3131091358387,0.9998073
KILPATRICK,0303,510,536,36.56532544801899,-96.31142983609497,0.55634236
KILPATRICK,0303,472,504,36.57557620591965,-96.32217735445478,0.992036
KILPATRICK,0303,507,495,36.566134718379566,-96.32520009399347,0.96563154
KILPATRICK,0303,471,532,36.57584596270651,-96.31277327588995,0.57709223
KILPATRICK,0303,492,490,36.57018107018246,-96.3268793937372,0.76126605
KILPATRICK,0303,486,532,36.57179961090362,-96.31277327588995,1.0
KILPATRICK,0303,531,515,36.55966055549494,-96.3184828950186,0.999946
KILPATRICK,0303,476,546,36.57449717877221,-96.30807123660755,0.9877236
KILPATRICK,0303,482,492,36.57287863805105,-96.3262076738397,0.53799367
KILPATRICK,0303,530,515,36.5599303122818,-96.3184828950186,0.9999654
KILPATRICK,0303,493,485,36.5699113133956,-96.32855869348091,0.7254781
KILPATRICK,0303,508,530,36.56586496159271,-96.31344499578744,0.99993634
KILPATRICK,0303,477,497,36.57422742198535,-96.32452837409599,0.91705483
KILPATRICK,0303,487,485,36.571529854116754,-96.32855869348091,0.61760056
KILPATRICK,0303,523,519,36.56181860978982,-96.31713945522363,0.99998176
KILPATRICK,0303,477,530,36.57422742198535,-96.31344499578744,0.99995905
KILPATRICK,0303,478,500,36.57395766519849,-96.32352079424976,0.97524506
KILPATRICK,0303,476,526,36.57449717877221,-96.31478843558241,0.99996257
KILPATRICK,0303,488,495,36.5712600973299,-96.32520009399347,0.9895721
KILPATRICK,0303,497,485,36.56883228624816,-96.32855869348091,0.8239887
KILPATRICK,0303,502,484,36.56748350231386,-96.32889455342966,0.5551034
KILPATRICK,0303,466,509,36.57719474664081,-96.32049805471107,0.9286573
KILPATRICK,0303,499,488,36.56829277267445,-96.32755111363468,0.82189995
KILPATRICK,0303,495,539,36.56937179982188,-96.31042225624874,0.9988561
KILPATRICK,0303,537,522,36.55804201477378,-96.3161318753774,0.60989577
KILPATRICK,0303,480,549,36.57341815162477,-96.30706365676131,0.7846129
KILPATRICK,0303,490,499,36.57072058375618,-96.3238566541985,0.9972168
KILPATRICK,0303,486,533,36.57179961090362,-96.3124374159412,0.9999999
KILPATRICK,0303,488,534,36.5712600973299,-96.31210155599247,0.9999997
KILPATRICK,0303,535,512,36.5585815283475,-96.31949047486484,0.99992394
KILPATRICK,0303,511,485,36.56505569123213,-96.32855869348091,0.76835334
KILPATRICK,0303,501,539,36.567753259100726,-96.31042225624874,0.8702194
KILPATRICK,0303,489,492,36.57099034054304,-96.3262076738397,0.9344606
KILPATRICK,0303,528,485,36.56046982585552,-96.32855869348091,0.706781
KILPATRICK,0303,521,483,36.56235812336354,-96.3292304133784,0.93889374
KILPATRICK,0303,486,537,36.57179961090362,-96.31109397614624,0.99999833
KILPATRICK,0303,507,502,36.566134718379566,-96.32284907435226,0.97511166
KILPATRICK,0303,547,505,36.55534444690519,-96.32184149450603,0.54301625
KILPATRICK,0303,517,484,36.56343715051097,-96.32889455342966,0.93375415
KILPATRICK,0303,473,527,36.57530644913279,-96.31445257563368,0.99976915
KILPATRICK,0303,473,546,36.57530644913279,-96.30807123660755,0.9552736
KILPATRICK,0303,469,542,36.57638547628023,-96.30941467640251,0.65408605
KILPATRICK,0303,509,489,36.56559520480585,-96.32721525368594,0.94754654
KILPATRICK,0303,527,484,36.56073958264238,-96.32889455342966,0.7803058
KILPATRICK,0303,470,524,36.576115719493366,-96.31546015547991,0.9647743
KILPATRICK,0303,506,487,36.56640447516643,-96.32788697358343,0.75596637
KILPATRICK,0303,516,531,36.563706907297835,-96.3131091358387,0.9950293
KILPATRICK,0303,475,505,36.57476693555907,-96.32184149450603,0.9959195
KILPATRICK,0303,518,532,36.563167393724115,-96.31277327588995,0.83748794
KILPATRICK,0303,493,533,36.5699113133956,-96.3124374159412,0.99999976
KILPATRICK,0303,487,489,36.571529854116754,-96.32721525368594,0.7764084
KILPATRICK,0303,521,488,36.56235812336354,-96.32755111363468,0.9978089
KILPATRICK,0303,548,507,36.55507469011833,-96.32116977460855,0.5830737
KILPATRICK,0303,475,539,36.57476693555907,-96.31042225624874,0.9940025
KILPATRICK,0303,479,532,36.573687908411635,-96.31277327588995,0.9999881
KILPATRICK,0303,500,491,36.56802301588758,-96.32654353378845,0.83952147
KILPATRICK,0303,479,496,36.573687908411635,-96.32486423404472,0.93444663
KILPATRICK,0303,538,496,36.557772257986926,-96.32486423404472,0.9202251
KILPATRICK,0303,500,527,36.56802301588758,-96.31445257563368,0.9999964
KILPATRICK,0303,466,515,36.57719474664081,-96.3184828950186,0.92371124
KILPATRICK,0303,520,518,36.562627880150394,-96.31747531517237,0.99998915
KILPATRICK,0303,548,505,36.55507469011833,-96.32184149450603,0.55870175
KILPATRICK,0303,484,515,36.57233912447734,-96.3184828950186,0.9999996
KILPATRICK,0303,492,540,36.57018107018246,-96.31008639630001,0.9998289
KILPATRICK,0303,506,530,36.56640447516643,-96.31344499578744,0.9999397
KILPATRICK,0303,471,509,36.57584596270651,-96.32049805471107,0.99406093
KILPATRICK,0303,514,526,36.56424642087155,-96.31478843558241,0.99991304
KILPATRICK,0303,488,496,36.5712600973299,-96.32486423404472,0.9910088
KILPATRICK,0303,528,526,36.56046982585552,-96.31478843558241,0.9633595
KILPATRICK,0303,481,533,36.573148394837915,-96.3124374159412,0.9999984
KILPATRICK,0303,469,501,36.57638547628023,-96.32318493430101,0.6113572
KILPATRICK,0303,502,499,36.56748350231386,-96.3238566541985,0.9185482
KILPATRICK,0303,501,530,36.567753259100726,-96.31344499578744,0.9999981
KILPATRICK,0303,487,544,36.571529854116754,-96.30874295650503,0.99595463
KILPATRICK,0303,510,494,36.56532544801899,-96.32553595394222,0.98899424
KILPATRICK,0303,514,524,36.56424642087155,-96.31546015547991,0.99994934
KILPATRICK,0303,500,486,36.56802301588758,-96.32822283353217,0.76489663
KILPATRICK,0303,476,503,36.57449717877221,-96.32251321440353,0.9953554
KILPATRICK,0303,500,499,36.56802301588758,-96.3238566541985,0.94545406
KILPATRICK,0303,508,536,36.56586496159271,-96.31142983609497,0.9460142
KILPATRICK,0303,475,515,36.57476693555907,-96.3184828950186,0.9994433
KILPATRICK,0303,505,525,36.566674231953286,-96.31512429553116,0.999981
KILPATRICK,0303,535,513,36.5585815283475,-96.31915461491609,0.9998742
KILPATRICK,0303,484,491,36.57233912447734,-96.32654353378845,0.5708173
KILPATRICK,0303,468,503,36.576655233067086,-96.32251321440353,0.79415727
KILPATRICK,0303,508,490,36.56586496159271,-96.3268793937372,0.9182515
KILPATRICK,0303,480,538,36.57341815162477,-96.31075811619749,0.99999
KILPATRICK,0303,512,502,36.56478593444527,-96.32284907435226,0.9964145
KILPATRICK,0303,471,518,36.57584596270651,-96.31747531517237,0.9974464
KILPATRICK,0303,477,548,36.57422742198535,-96.30739951671005,0.9445391
KILPATRICK,0303,545,508,36.55588396047891,-96.3208339146598,0.7651278
KILPATRICK,0303,507,501,36.566134718379566,-96.32318493430101,0.9742712
KILPATRICK,0303,483,532,36.572608881264195,-96.31277327588995,0.9999999
KILPATRICK,0303,515,534,36.56397666408469,-96.31210155599247,0.633222
KILPATRICK,0303,526,485,36.56100933942924,-96.32855869348091,0.89439225
KILPATRICK,0303,507,485,36.566134718379566,-96.32855869348091,0.66289157
KILPATRICK,0303,519,532,36.56289763693725,-96.31277327588995,0.73424685
KILPATRICK,0303,512,490,36.56478593444527,-96.3268793937372,0.9875294
KILPATRICK,0303,479,524,36.573687908411635,-96.31546015547991,0.9999998
KILPATRICK,0303,514,534,36.56424642087155,-96.31210155599247,0.86655027
KILPATRICK,0303,481,509,36.573148394837915,-96.32049805471107,0.9998903
KILPATRICK,0303,504,527,36.56694398874015,-96.31445257563368,0.9999798
KILPATRICK,0303,485,496,36.572069367690474,-96.32486423404472,0.99273056
KILPATRICK,0303,527,482,36.56073958264238,-96.32956627332715,0.6212831
KILPATRICK,0303,533,515,36.55912104192122,-96.3184828950186,0.99985385
KILPATRICK,0303,481,506,36.573148394837915,-96.3215056345573,0.99949354
KILPATRICK,0303,506,496,36.56640447516643,-96.32486423404472,0.97698027
KILPATRICK,0303,475,507,36.57476693555907,-96.32116977460855,0.9969961
KILPATRICK,0303,491,490,36.57045082696932,-96.3268793937372,0.7355004
KILPATRICK,0303,479,538,36.573687908411635,-96.31075811619749,0.9999411
KILPATRICK,0303,472,537,36.57557620591965,-96.31109397614624,0.9340347
KILPATRICK,0303,505,524,36.566674231953286,-96.31546015547991,0.99997306
KILPATRICK,0303,529,523,36.56020006906866,-96.31579601542865,0.99832195
KILPATRICK,0303,488,501,36.5712600973299,-96.32318493430101,0.9999024
KILPATRICK,0303,498,536,36.5685625294613,-96.31142983609497,0.9998777
KILPATRICK,0303,483,508,36.572608881264195,-96.3208339146598,0.9999717
KILPATRICK,0303,478,543,36.57395766519849,-96.30907881645378,0.99949765
KILPATRICK,0303,485,509,36.572069367690474,-96.32049805471107,0.9999942
KILPATRICK,0303,469,505,36.57638547628023,-96.32184149450603,0.9432919
KILPATRICK,0303,492,497,36.57018107018246,-96.32452837409599,0.99538887
KILPATRICK,0303,493,494,36.5699113133956,-96.32553595394222,0.97528327
KILPATRICK,0303,477,535,36.57422742198535,-96.31176569604372,0.99991494
KILPATRICK,0303,510,489,36.56532544801899,-96.32721525368594,0.9501373
KILPATRICK,0303,527,515,36.56073958264238,-96.3184828950186,0.99997646
KILPATRICK,0303,485,542,36.572069367690474,-96.30941467640251,0.9999196
KILPATRICK,0303,467,523,36.57692498985395,-96.31579601542865,0.76673603
KILPATRICK,0303,527,483,36.56073958264238,-96.3292304133784,0.69319737
KILPATRICK,0303,527,520,36.56073958264238,-96.31680359527488,0.999819
KILPATRICK,0303,472,531,36.57557620591965,-96.3131091358387,0.98649824
KILPATRICK,0303,488,497,36.5712600973299,-96.32452837409599,0.9975479
KILPATRICK,0303,492,495,36.57018107018246,-96.32520009399347,0.9628856
KILPATRICK,0303,528,517,36.56046982585552,-96.31781117512111,0.99997383
KILPATRICK,0303,474,541,36.57503669234593,-96.30975053635126,0.9901493
KILPATRICK,0303,476,508,36.57449717877221,-96.3208339146598,0.99680877
KILPATRICK,0303,524,523,36.561548853002954,-96.31579601542865,0.99990875
KILPATRICK,0303,485,498,36.572069367690474,-96.32419251414724,0.99637574
KILPATRICK,0303,478,550,36.57395766519849,-96.30672779681257,0.67875385
KILPATRICK,0303,493,496,36.5699113133956,-96.32486423404472,0.9903176
KILPATRICK,0303,484,506,36.57233912447734,-96.3215056345573,0.999934
KILPATRICK,0303,477,537,36.57422742198535,-96.31109397614624,0.99894416
KILPATRICK,0303,516,481,36.563706907297835,-96.3299021332759,0.67119485
KILPATRICK,0303,469,504,36.57638547628023,-96.32217735445478,0.91526204
KILPATRICK,0303,475,512,36.57476693555907,-96.31949047486484,0.9991097
KILPATRICK,0303,471,539,36.57584596270651,-96.31042225624874,0.6323557
KILPATRICK,0303,476,534,36.57449717877221,-96.31210155599247,0.99944663
KILPATRICK,0303,520,528,36.562627880150394,-96.31411671568493,0.99815243
KILPATRICK,0303,508,503,36.56586496159271,-96.32251321440353,0.9868286
KILPATRICK,0303,481,542,36.573148394837915,-96.30941467640251,0.99988353
KILPATRICK,0303,487,490,36.571529854116754,-96.3268793937372,0.8201489
KILPATRICK,0303,498,527,36.5685625294613,-96.31445257563368,0.9999989
KILPATRICK,0303,535,514,36.5585815283475,-96.31881875496734,0.99975574
KILPATRICK,0303,544,512,36.556153717265765,-96.31949047486484,0.7675825
KILPATRICK,0303,479,523,36.573687908411635,-96.31579601542865,0.9999998
KILPATRICK,0303,476,496,36.57449717877221,-96.32486423404472,0.7243642
KILPATRICK,0303,541,511,36.55696298762635,-96.31982633481357,0.98166025
KILPATRICK,0303,466,504,36.57719474664081,-96.32217735445478,0.678142
KILPATRICK,0303,476,540,36.57449717877221,-96.31008639630001,0.99768484
KILPATRICK,0303,493,530,36.5699113133956,-96.31344499578744,1.0
KILPATRICK,0303,484,532,36.57233912447734,-96.31277327588995,0.99999994
KILPATRICK,0303,537,498,36.55804201477378,-96.32419251414724,0.99568653
KILPATRICK,0303,536,491,36.558311771560646,-96.32654353378845,0.74608094
KILPATRICK,0303,545,503,36.55588396047891,-96.32251321440353,0.83207303
KILPATRICK,0303,526,519,36.56100933942924,-96.31713945522363,0.9999474
KILPATRICK,0303,465,510,36.57746450342766,-96.32016219476232,0.93668306
KILPATRICK,0303,486,506,36.57179961090362,-96.3215056345573,0.99998665
KILPATRICK,0303,501,484,36.567753259100726,-96.32889455342966,0.7089514
KILPATRICK,0303,483,494,36.572608881264195,-96.32553595394222,0.79847276
KILPATRICK,0303,486,496,36.57179961090362,-96.32486423404472,0.9945656
KILPATRICK,0303,501,485,36.567753259100726,-96.32855869348091,0.8224505
KILPATRICK,0303,505,482,36.566674231953286,-96.32956627332715,0.6912201
KILPATRICK,0303,522,484,36.562088366576674,-96.32889455342966,0.922459
KILPATRICK,0303,472,544,36.57557620591965,-96.30874295650503,0.9408338
KILPATRICK,0303,485,532,36.572069367690474,-96.31277327588995,1.0
KILPATRICK,0303,521,531,36.56235812336354,-96.3131091358387,0.66396815
KILPATRICK,0303,481,497,36.573148394837915,-96.32452837409599,0.98713183
KILPATRICK,0303,530,517,36.5599303122818,-96.31781117512111,0.999948
KILPATRICK,0303,525,526,36.5612790962161,-96.31478843558241,0.9966199
KILPATRICK,0303,473,531,36.57530644913279,-96.3131091358387,0.99745953
KILPATRICK,0303,500,537,36.56802301588758,-96.31109397614624,0.99873054
KILPATRICK,0303,488,487,36.5712600973299,-96.32788697358343,0.74375284
KILPATRICK,0303,507,529,36.566134718379566,-96.31378085573618,0.9999492
KILPATRICK,0303,480,494,36.57341815162477,-96.32553595394222,0.8711524
KILPATRICK,0303,484,540,36.57233912447734,-96.31008639630001,0.99998623
KILPATRICK,0303,472,545,36.57557620591965,-96.30840709655628,0.9331897
KILPATRICK,0303,473,517,36.57530644913279,-96.31781117512111,0.9986141
KILPATRICK,0303,482,502,36.57287863805105,-96.32284907435226,0.99883175
KILPATRICK,0303,490,535,36.57072058375618,-96.31176569604372,0.9999997
KILPATRICK,0303,487,501,36.571529854116754,-96.32318493430101,0.99990875
KILPATRICK,0303,510,502,36.56532544801899,-96.32284907435226,0.9934377
KILPATRICK,0303,480,537,36.57341815162477,-96.31109397614624,0.99999183
KILPATRICK,0303,532,522,36.55939079870808,-96.3161318753774,0.9974484
KILPATRICK,0303,493,489,36.5699113133956,-96.32721525368594,0.8139407
KILPATRICK,0303,524,518,36.561548853002954,-96.31747531517237,0.9999899
KILPATRICK,0303,521,489,36.56235812336354,-96.32721525368594,0.9987817
KILPATRICK,0303,540,513,36.557232744413206,-96.31915461491609,0.9835529
KILPATRICK,0303,529,514,36.56020006906866,-96.31881875496734,0.99998343
KILPATRICK,0303,500,496,36.56802301588758,-96.32486423404472,0.945393
KILPATRICK,0303,506,533,36.56640447516643,-96.3124374159412,0.9994947
KILPATRICK,0303,500,492,36.56802301588758,-96.3262076738397,0.92056096
KILPATRICK,0303,475,503,36.57476693555907,-96.32251321440353,0.99501723
KILPATRICK,0303,472,540,36.57557620591965,-96.31008639630001,0.93804836
KILPATRICK,0303,474,522,36.57503669234593,-96.3161318753774,0.9999478
KILPATRICK,0303,466,512,36.57719474664081,-96.31949047486484,0.9651953
KILPATRICK,0303,510,529,36.56532544801899,-96.31378085573618,0.9998912
KILPATRICK,0303,509,535,36.56559520480585,-96.31176569604372,0.9790324
KILPATRICK,0303,521,482,36.56235812336354,-96.32956627332715,0.88164186
KILPATRICK,0303,538,495,36.557772257986926,-96.32520009399347,0.51272696
KILPATRICK,0303,499,499,36.56829277267445,-96.3238566541985,0.9577706
KILPATRICK,0303,508,495,36.56586496159271,-96.32520009399347,0.97292244
KILPATRICK,0303,533,489,36.55912104192122,-96.32721525368594,0.9368406
KILPATRICK,0303,500,528,36.56802301588758,-96.31411671568493,0.9999965
KILPATRICK,0303,482,547,36.57287863805105,-96.3077353766588,0.9927633
KILPATRICK,0303,495,486,36.56937179982188,-96.32822283353217,0.6454331
KILPATRICK,0303,507,491,36.566134718379566,-96.32654353378845,0.8967198
KILPATRICK,0303,487,532,36.571529854116754,-96.31277327588995,1.0
KILPATRICK,0303,492,537,36.57018107018246,-96.31109397614624,0.9999943
KILPATRICK,0303,476,511,36.57449717877221,-96.31982633481357,0.99848133
KILPATRICK,0303,491,486,36.57045082696932,-96.32822283353217,0.51054627
KILPATRICK,0303,512,494,36.56478593444527,-96.32553595394222,0.9944341
KILPATRICK,0303,503,505,36.567213745527006,-96.32184149450603,0.9935355
KILPATRICK,0303,483,506,36.572608881264195,-96.3215056345573,0.99991584
KILPATRICK,0303,502,531,36.56748350231386,-96.3131091358387,0.99998033
KILPATRICK,0303,497,490,36.56883228624816,-96.3268793937372,0.9351009
KILPATRICK,0303,485,544,36.572069367690474,-96.30874295650503,0.9986529
KILPATRICK,0303,536,508,36.558311771560646,-96.3208339146598,0.999968
KILPATRICK,0303,510,497,36.56532544801899,-96.32452837409599,0.9865368
KILPATRICK,0303,507,493,36.566134718379566,-96.32587181389097,0.96036816
KILPATRICK,0303,542,513,36.556693230839485,-96.31915461491609,0.9341893
KILPATRICK,0303,497,537,36.56883228624816,-96.31109397614624,0.99985886
KILPATRICK,0303,469,522,36.57638547628023,-96.3161318753774,0.979397
KILPATRICK,0303,520,519,36.562627880150394,-96.31713945522363,0.99998885
KILPATRICK,0303,503,489,36.567213745527006,-96.32721525368594,0.79202473
KILPATRICK,0303,511,501,36.56505569123213,-96.32318493430101,0.9898125
KILPATRICK,0303,530,488,36.5599303122818,-96.32755111363468,0.9710386
KILPATRICK,0303,476,517,36.57449717877221,-96.31781117512111,0.9998756
KILPATRICK,0303,485,516,36.572069367690474,-96.31814703506986,0.9999999
KILPATRICK,0303,509,492,36.56559520480585,-96.3262076738397,0.9666282
KILPATRICK,0303,471,520,36.57584596270651,-96.31680359527488,0.9975081
KILPATRICK,0303,473,522,36.57530644913279,-96.3161318753774,0.9997841
KILPATRICK,0303,546,507,36.55561420369205,-96.32116977460855,0.80316
KILPATRICK,0303,490,536,36.57072058375618,-96.31142983609497,0.9999986
KILPATRICK,0303,535,510,36.5585815283475,-96.32016219476232,0.9999673
KILPATRICK,0303,527,525,36.56073958264238,-96.31512429553116,0.9969044
KILPATRICK,0303,500,493,36.56802301588758,-96.32587181389097,0.94903564
KILPATRICK,0303,545,504,36.55588396047891,-96.32217735445478,0.89821094
KILPATRICK,0303,486,539,36.57179961090362,-96.31042225624874,0.9999934
KILPATRICK,0303,486,538,36.57179961090362,-96.31075811619749,0.99999774
KILPATRICK,0303,510,503,36.56532544801899,-96.32251321440353,0.9914526
KILPATRICK,0303,526,516,36.56100933942924,-96.31814703506986,0.99998045
KILPATRICK,0303,471,526,36.57584596270651,-96.31478843558241,0.98813313
KILPATRICK,0303,491,541,36.57045082696932,-96.30975053635126,0.99983877
KILPATRICK,0303,470,530,36.576115719493366,-96.31344499578744,0.5063487
KILPATRICK,0303,525,488,36.5612790962161,-96.32755111363468,0.99634874
KILPATRICK,0303,536,515,36.558311771560646,-96.3184828950186,0.99838567
KILPATRICK,0303,531,521,36.55966055549494,-96.31646773532614,0.9984034
KILPATRICK,0303,514,482,36.56424642087155,-96.32956627332715,0.8607079
KILPATRICK,0303,473,503,36.57530644913279,-96.32251321440353,0.99362826
KILPATRICK,0303,505,534,36.566674231953286,-96.31210155599247,0.99912715
KILPATRICK,0303,474,530,36.57503669234593,-96.31344499578744,0.9991409
KILPATRICK,0303,472,506,36.57557620591965,-96.3215056345573,0.9938482
KILPATRICK,0303,535,517,36.5585815283475,-96.31781117512111,0.9978188
KILPATRICK,0303,467,506,36.57692498985395,-96.3215056345573,0.857581
KILPATRICK,0303,524,521,36.561548853002954,-96.31646773532614,0.999962
KILPATRICK,0303,531,513,36.55966055549494,-96.31915461491609,0.9999782
KILPATRICK,0303,504,502,36.56694398874015,-96.32284907435226,0.9781163
KILPATRICK,0303,511,524,36.56505569123213,-96.31546015547991,0.9999431
KILPATRICK,0303,536,495,36.558311771560646,-96.32520009399347,0.9881778
KILPATRICK,0303,484,537,36.57233912447734,-96.31109397614624,0.9999977
KILPATRICK,0303,509,531,36.56559520480585,-96.3131091358387,0.99963135
KILPATRICK,0303,493,501,36.5699113133956,-96.32318493430101,0.9995441
KILPATRICK,0303,497,484,36.56883228624816,-96.32889455342966,0.7204864
KILPATRICK,0303,483,543,36.572608881264195,-96.30907881645378,0.99992275
KILPATRICK,0303,494,495,36.569641556608744,-96.32520009399347,0.96475327
KILPATRICK,0303,490,493,36.57072058375618,-96.32587181389097,0.96533096
KILPATRICK,0303,525,516,36.5612790962161,-96.31814703506986,0.9999878
KILPATRICK,0303,504,526,36.56694398874015,-96.31478843558241,0.99996394
KILPATRICK,0303,522,486,36.562088366576674,-96.32822283353217,0.97230464
KILPATRICK,0303,528,484,36.56046982585552,-96.32889455342966,0.5499454
KILPATRICK,0303,498,540,36.5685625294613,-96.31008639630001,0.87703836
KILPATRICK,0303,513,524,36.56451617765841,-96.31546015547991,0.9999576
KILPATRICK,0303,471,506,36.57584596270651,-96.3215056345573,0.9941036
KILPATRICK,0303,485,492,36.572069367690474,-96.3262076738397,0.79401344
KILPATRICK,0303,484,498,36.57233912447734,-96.32419251414724,0.9922733
KILPATRICK,0303,473,508,36.57530644913279,-96.3208339146598,0.9897887
KILPATRICK,0303,509,502,36.56559520480585,-96.32284907435226,0.9889676
KILPATRICK,0303,489,530,36.57099034054304,-96.31344499578744,1.0
KILPATRICK,0303,498,526,36.5685625294613,-96.31478843558241,0.9999993
KILPATRICK,0303,507,527,36.566134718379566,-96.31445257563368,0.9999372
KILPATRICK,0303,484,504,36.57233912447734,-96.32217735445478,0.99976695
KILPATRICK,0303,473,496,36.57530644913279,-96.32486423404472,0.7836371
KILPATRICK,0303,481,538,36.573148394837915,-96.31075811619749,0.99999374
KILPATRICK,0303,488,507,36.5712600973299,-96.32116977460855,0.9999831
KILPATRICK,0303,486,485,36.57179961090362,-96.32855869348091,0.6115364
KILPATRICK,0303,535,522,36.5585815283475,-96.3161318753774,0.9581704
KILPATRICK,0303,493,484,36.5699113133956,-96.32889455342966,0.65442115
KILPATRICK,0303,537,508,36.55804201477378,-96.3208339146598,0.9999465
KILPATRICK,0303,503,498,36.567213745527006,-96.32419251414724,0.91827214
KILPATRICK,0303,487,493,36.571529854116754,-96.32587181389097,0.9340503
KILPATRICK,0303,491,539,36.57045082696932,-96.31042225624874,0.9999702
KILPATRICK,0303,523,524,36.56181860978982,-96.31546015547991,0.999875
KILPATRICK,0303,473,497,36.57530644913279,-96.32452837409599,0.9001077
KILPATRICK,0303,512,525,36.56478593444527,-96.31512429553116,0.9999378
KILPATRICK,0303,503,508,36.567213745527006,-96.3208339146598,0.9981
KILPATRICK,0303,540,517,36.557232744413206,-96.31781117512111,0.5717734
KILPATRICK,0303,481,505,36.573148394837915,-96.32184149450603,0.9995527
KILPATRICK,0303,493,492,36.5699113133956,-96.3262076738397,0.9147811
KILPATRICK,0303,485,493,36.572069367690474,-96.32587181389097,0.89902395
KILPATRICK,0303,537,495,36.55804201477378,-96.32520009399347,0.89349717
KILPATRICK,0303,477,533,36.57422742198535,-96.3124374159412,0.9998337
KILPATRICK,0303,525,487,36.5612790962161,-96.32788697358343,0.993876
KILPATRICK,0303,510,524,36.56532544801899,-96.31546015547991,0.99990964
KILPATRICK,0303,472,513,36.57557620591965,-96.31915461491609,0.9919995
KILPATRICK,0303,507,490,36.566134718379566,-96.3268793937372,0.9072558
KILPATRICK,0303,504,506,36.56694398874015,-96.3215056345573,0.99246746
KILPATRICK,0303,472,525,36.57557620591965,-96.31512429553116,0.9984431
KILPATRICK,0303,488,485,36.5712600973299,-96.32855869348091,0.58245236
KILPATRICK,0303,476,502,36.57449717877221,-96.32284907435226,0.9891183
KILPATRICK,0303,527,488,36.56073958264238,-96.32755111363468,0.9938034
KILPATRICK,0303,528,525,36.56046982585552,-96.31512429553116,0.9945695
KILPATRICK,0303,485,540,36.572069367690474,-96.31008639630001,0.9999769
KILPATRICK,0303,490,491,36.57072058375618,-96.32654353378845,0.7450046
KILPATRICK,0303,501,532,36.567753259100726,-96.31277327588995,0.9999719
KILPATRICK,0303,476,536,36.57449717877221,-96.31142983609497,0.99916166
KILPATRICK,0303,512,528,36.56478593444527,-96.31411671568493,0.99982274
KILPATRICK,0303,511,495,36.56505569123213,-96.32520009399347,0.9855047
KILPATRICK,0303,492,504,36.57018107018246,-96.32217735445478,0.9997808
KILPATRICK,0303,499,540,36.56829277267445,-96.31008639630001,0.7870309
KILPATRICK,0303,480,510,36.57341815162477,-96.32016219476232,0.9997915
KILPATRICK,0303,503,527,36.567213745527006,-96.31445257563368,0.9999732
KILPATRICK,0303,529,522,36.56020006906866,-96.3161318753774,0.9991944
KILPATRICK,0303,521,480,36.56235812336354,-96.33023799322463,0.60680974
KILPATRICK,0303,478,542,36.57395766519849,-96.30941467640251,0.9996339
KILPATRICK,0303,510,495,36.56532544801899,-96.32520009399347,0.97911423
KILPATRICK,0303,474,500,36.57503669234593,-96.32352079424976,0.90718067
KILPATRICK,0303,493,535,36.5699113133956,-96.31176569604372,0.99999964
KILPATRICK,0303,509,497,36.56559520480585,-96.32452837409599,0.98223746
KILPATRICK,0303,544,513,36.556153717265765,-96.31915461491609,0.5698094
KILPATRICK,0303,475,513,36.57476693555907,-96.31915461491609,0.9985832
