burnName,date,y,x,lat,lon,predicted_prob
Lytle,0623,473,463,43.90564855229419,-117.20073161480272,0.9795061349868774
Lytle,0623,491,574,43.90079293013072,-117.15917922413051,0.9171177744865417
Lytle,0623,624,558,43.86491527747841,-117.1651687579211,0.9900169968605042
Lytle,0623,714,494,43.840637166661054,-117.18912689308345,0.812509298324585
Lytle,0623,348,487,43.939368150651624,-117.19174731411684,0.9891944527626038
Lytle,0623,725,538,43.8376698420056,-117.17265567515933,0.9932846426963806
Lytle,0623,639,549,43.86086892567552,-117.1685378706783,0.9921343326568604
Lytle,0623,522,484,43.89243046973807,-117.19287035170257,0.9886906147003174
Lytle,0623,751,613,43.83065616554725,-117.14457973551595,0.9387374520301819
Lytle,0623,617,476,43.86680357498643,-117.19586511859787,0.9888066053390503
Lytle,0623,609,470,43.8689616292813,-117.19811119376934,0.9477078318595886
Lytle,0623,627,451,43.86410600711783,-117.20522376514566,0.9019865393638611
Lytle,0623,274,431,43.959330152879225,-117.21271068238389,0.9149032831192017
Lytle,0623,410,436,43.92264322986634,-117.21083895307433,0.9857496023178101
Lytle,0623,612,475,43.868152358920725,-117.19623946445978,0.980030357837677
Lytle,0623,699,595,43.844683518463945,-117.15131796103036,0.9951098561286926
Lytle,0623,624,572,43.86491527747841,-117.15992791585433,0.9685081243515015
Lytle,0623,606,573,43.86977089964188,-117.15955356999243,0.9767321348190308
Lytle,0623,315,445,43.948270124617984,-117.20746984031713,0.990206241607666
Lytle,0623,646,558,43.8589806281675,-117.1651687579211,0.989729642868042
Lytle,0623,557,471,43.88298898219799,-117.19773684790742,0.977706789970398
Lytle,0623,623,440,43.86518503426527,-117.20934156962669,0.7034581899642944
Lytle,0623,723,512,43.83820935557932,-117.18238866756904,0.9903162121772766
Lytle,0623,525,477,43.8916211993775,-117.19549077273595,0.985155463218689
Lytle,0623,706,484,43.842795220955935,-117.19287035170257,0.9221213459968567
Lytle,0623,668,602,43.85304597885659,-117.14869753999697,0.7377212047576904
Lytle,0623,704,608,43.84333473452965,-117.1464514648255,0.9912493824958801
Lytle,0623,414,525,43.9215642027189,-117.17752217136419,0.603097677230835
Lytle,0623,714,505,43.840637166661054,-117.18500908860241,0.9916364550590515
Lytle,0623,657,445,43.85601330351204,-117.20746984031713,0.6607409715652466
Lytle,0623,422,521,43.919406148424024,-117.17901955481183,0.9543998837471008
Lytle,0623,723,596,43.83820935557932,-117.15094361516844,0.9973981380462646
Lytle,0623,643,556,43.85978989852808,-117.16591744964492,0.9899208545684814
Lytle,0623,699,610,43.844683518463945,-117.14570277310169,0.9880321621894836
Lytle,0623,341,465,43.94125644815964,-117.19998292307889,0.9934974312782288
Lytle,0623,436,528,43.91562955340799,-117.17639913377845,0.9594983458518982
Lytle,0623,591,440,43.87381725144477,-117.20934156962669,0.6243405342102051
Lytle,0623,580,588,43.87678457610023,-117.15393838206374,0.9870015978813171
Lytle,0623,658,445,43.855743546725186,-117.20746984031713,0.678749680519104
Lytle,0623,737,580,43.83443276056329,-117.15693314895904,0.9902061820030212
Lytle,0623,680,475,43.84980889741428,-117.19623946445978,0.9939176440238953
Lytle,0623,714,506,43.840637166661054,-117.18463474274051,0.9918822050094604
Lytle,0623,695,614,43.845762545611386,-117.14420538965403,0.9867538809776306
Lytle,0623,717,597,43.83982789630048,-117.15056926930653,0.9982171058654785
Lytle,0623,499,463,43.898634875835846,-117.20073161480272,0.9622074365615845
Lytle,0623,480,444,43.90376025478617,-117.20784418617903,0.69866943359375
Lytle,0623,470,552,43.906457822654765,-117.16741483309256,0.8454372882843018
Lytle,0623,606,459,43.86977089964188,-117.20222899825036,0.9069081544876099
Lytle,0623,734,556,43.835242030923865,-117.16591744964492,0.992428719997406
Lytle,0623,302,400,43.951776962847156,-117.22431540410315,0.5144797563552856
Lytle,0623,436,527,43.91562955340799,-117.17677347964036,0.9701672196388245
Lytle,0623,306,452,43.95069793569972,-117.20484941928375,0.9383491277694702
Lytle,0623,396,433,43.926419824882366,-117.21196199066007,0.9788970947265625
Lytle,0623,649,564,43.858171357806924,-117.16292268274962,0.9804244041442871
Lytle,0623,637,435,43.86140843924924,-117.21121329893624,0.8253681659698486
Lytle,0623,330,416,43.94422377281509,-117.21832587031257,0.9856855869293213
Lytle,0623,617,563,43.86680357498643,-117.16329702861154,0.9896266460418701
Lytle,0623,598,450,43.87192895393675,-117.20559811100756,0.6952376365661621
Lytle,0623,554,460,43.88379825255857,-117.20185465238845,0.9570037722587585
Lytle,0623,619,448,43.86626406141271,-117.20634680273139,0.902877688407898
Lytle,0623,520,605,43.892969983311794,-117.14757450241125,0.5595022439956665
Lytle,0623,677,611,43.850618167774854,-117.14532842723978,0.9304543137550354
Lytle,0623,490,570,43.90106268691758,-117.16067660757815,0.8790782690048218
Lytle,0623,750,593,43.83092592233412,-117.15206665275419,0.9902758002281189
Lytle,0623,720,529,43.8390186259399,-117.17602478791653,0.9962468147277832
Lytle,0623,432,517,43.91670858055543,-117.18051693825947,0.9909374713897705
Lytle,0623,430,548,43.91724809412915,-117.1689122165402,0.6210000514984131
Lytle,0623,340,369,43.9415262049465,-117.23592012582242,0.6839330196380615
Lytle,0623,542,436,43.887035334000885,-117.21083895307433,0.6251113414764404
Lytle,0623,586,476,43.87516603537907,-117.19586511859787,0.9721289873123169
Lytle,0623,705,608,43.84306497774279,-117.1464514648255,0.9923253655433655
Lytle,0623,472,536,43.90591830908105,-117.17340436688315,0.9911412596702576
Lytle,0623,637,542,43.86140843924924,-117.17115829171168,0.9958022236824036
Lytle,0623,544,453,43.886495820427164,-117.20447507342183,0.7233344316482544
Lytle,0623,708,633,43.842255707382215,-117.13709281827771,0.68644118309021
Lytle,0623,504,594,43.89728609190155,-117.15169230689227,0.8253560066223145
Lytle,0623,723,509,43.83820935557932,-117.18351170515477,0.9850197434425354
Lytle,0623,527,452,43.891081685803776,-117.20484941928375,0.7619928121566772
Lytle,0623,658,619,43.855743546725186,-117.14233366034448,0.8712665438652039
Lytle,0623,463,450,43.90834612016278,-117.20559811100756,0.8565571308135986
Lytle,0623,725,539,43.8376698420056,-117.17228132929742,0.9932711124420166
Lytle,0623,614,564,43.867612845347004,-117.16292268274962,0.9890714287757874
Lytle,0623,746,567,43.83200494948155,-117.1617996451639,0.8404980897903442
Lytle,0623,598,563,43.87192895393675,-117.16329702861154,0.9857858419418335
Lytle,0623,358,410,43.93667058278303,-117.22057194548404,0.8966991305351257
Lytle,0623,477,460,43.90456952514675,-117.20185465238845,0.8838998079299927
Lytle,0623,462,465,43.908615876949646,-117.19998292307889,0.9898251295089722
Lytle,0623,369,429,43.93370325812757,-117.21345937410771,0.9903991222381592
Lytle,0623,547,563,43.88568655006659,-117.16329702861154,0.9973299503326416
Lytle,0623,709,500,43.84198595059535,-117.18688081791198,0.9920994639396667
Lytle,0623,751,612,43.83065616554725,-117.14495408137786,0.9540055394172668
Lytle,0623,648,574,43.85844111459378,-117.15917922413051,0.9685571193695068
Lytle,0623,592,461,43.87354749465791,-117.20148030652653,0.9565156102180481
Lytle,0623,656,563,43.85628306029891,-117.16329702861154,0.990141749382019
Lytle,0623,498,447,43.8989046326227,-117.2067211485933,0.6064358949661255
Lytle,0623,558,571,43.88271922541114,-117.16030226171624,0.9930151700973511
Lytle,0623,330,367,43.94422377281509,-117.23666881754625,0.7369866371154785
Lytle,0623,564,583,43.881100684689976,-117.1558101113733,0.9892107248306274
Lytle,0623,715,531,43.8403674098742,-117.17527609619272,0.9951656460762024
Lytle,0623,701,554,43.84414400489023,-117.16666614136874,0.9980325102806091
Lytle,0623,596,465,43.87246846751047,-117.19998292307889,0.9739129543304443
Lytle,0623,459,538,43.90942514731022,-117.17265567515933,0.9667463302612305
Lytle,0623,464,545,43.908076363375926,-117.17003525412595,0.9559639692306519
Lytle,0623,655,556,43.85655281708576,-117.16591744964492,0.9915159940719604
Lytle,0623,346,476,43.939907664225345,-117.19586511859787,0.9905737638473511
Lytle,0623,639,537,43.86086892567552,-117.17303002102125,0.9973835945129395
Lytle,0623,356,407,43.93721009635675,-117.22169498306977,0.7892065048217773
Lytle,0623,599,437,43.871659197149896,-117.21046460721242,0.502144455909729
Lytle,0623,491,448,43.90079293013072,-117.20634680273139,0.7378979325294495
Lytle,0623,664,620,43.85412500600403,-117.14195931448256,0.9277254939079285
Lytle,0623,724,626,43.83793959879246,-117.13971323931109,0.9758500456809998
Lytle,0623,603,561,43.870580170002455,-117.16404572033537,0.9889655709266663
Lytle,0623,531,582,43.89000265865634,-117.15618445723521,0.9847452044487
Lytle,0623,588,472,43.87462652180535,-117.19736250204551,0.959944486618042
Lytle,0623,743,612,43.832814219842135,-117.14495408137786,0.9953886866569519
Lytle,0623,477,574,43.90456952514675,-117.15917922413051,0.5239893198013306
Lytle,0623,626,430,43.86437576390469,-117.2130850282458,0.5863451361656189
Lytle,0623,497,466,43.89917438940956,-117.19960857721698,0.9620451331138611
Lytle,0623,739,618,43.83389324698957,-117.14270800620639,0.9909024238586426
Lytle,0623,717,555,43.83982789630048,-117.16629179550684,0.996735692024231
Lytle,0623,272,437,43.959869666452946,-117.21046460721242,0.6369654536247253
Lytle,0623,353,428,43.93801936671733,-117.21383371996963,0.9925521612167358
Lytle,0623,439,521,43.91482028304741,-117.17901955481183,0.9895040988922119
Lytle,0623,643,546,43.85978989852808,-117.16966090826404,0.9930686950683594
Lytle,0623,499,570,43.898634875835846,-117.16067660757815,0.9843443036079407
Lytle,0623,575,570,43.878133360034525,-117.16067660757815,0.9887163043022156
Lytle,0623,742,583,43.83308397662899,-117.1558101113733,0.9925568103790283
Lytle,0623,344,412,43.94044717779906,-117.21982325376021,0.9699656367301941
Lytle,0623,699,487,43.844683518463945,-117.19174731411684,0.9886490106582642
Lytle,0623,678,612,43.850348410988,-117.14495408137786,0.9348329305648804
Lytle,0623,307,409,43.95042817891286,-117.22094629134595,0.9415696859359741
Lytle,0623,586,454,43.87516603537907,-117.20410072755992,0.8076359629631042
Lytle,0623,592,474,43.87354749465791,-117.19661381032168,0.9689587950706482
Lytle,0623,364,494,43.93505204206187,-117.18912689308345,0.9861518740653992
Lytle,0623,564,579,43.881100684689976,-117.15730749482096,0.9889069199562073
Lytle,0623,297,415,43.95312574678146,-117.21870021617448,0.9811049103736877
Lytle,0623,491,566,43.90079293013072,-117.1621739910258,0.9678694605827332
Lytle,0623,554,560,43.88379825255857,-117.16442006619727,0.9940834641456604
Lytle,0623,445,533,43.91320174232625,-117.17452740446889,0.972903311252594
Lytle,0623,581,594,43.876514819313364,-117.15169230689227,0.9735076427459717
Lytle,0623,425,545,43.91859687806345,-117.17003525412595,0.7497977614402771
Lytle,0623,542,466,43.887035334000885,-117.19960857721698,0.9572296738624573
Lytle,0623,548,477,43.88541679327973,-117.19549077273595,0.9742557406425476
Lytle,0623,719,594,43.83928838272676,-117.15169230689227,0.9981446266174316
Lytle,0623,632,569,43.862757223183536,-117.16105095344007,0.9855857491493225
Lytle,0623,663,564,43.85439476279089,-117.16292268274962,0.9927330017089844
Lytle,0623,647,553,43.858710871380644,-117.16704048723065,0.9912010431289673
Lytle,0623,573,591,43.878672873608245,-117.152815344478,0.9886490106582642
Lytle,0623,481,550,43.903490497999314,-117.16816352481639,0.9854987859725952
Lytle,0623,307,440,43.95042817891286,-117.20934156962669,0.9893651604652405
Lytle,0623,343,398,43.94071693458592,-117.22506409582698,0.9315166473388672
Lytle,0623,724,536,43.83793959879246,-117.17340436688315,0.9937355518341064
Lytle,0623,329,412,43.94449352960196,-117.21982325376021,0.9472813010215759
Lytle,0623,362,485,43.93559155563559,-117.19249600584065,0.991452157497406
Lytle,0623,298,456,43.952855989994596,-117.20335203583609,0.8263475298881531
Lytle,0623,533,597,43.88946314508262,-117.15056926930653,0.5713464021682739
Lytle,0623,710,622,43.841716193808494,-117.14121062275875,0.9698721766471863
Lytle,0623,724,587,43.83793959879246,-117.15431272792566,0.9975256323814392
Lytle,0623,591,463,43.87381725144477,-117.20073161480272,0.9674208760261536
Lytle,0623,284,436,43.95663258501063,-117.21083895307433,0.8990373611450195
Lytle,0623,457,469,43.909964660883944,-117.19848553963125,0.9946910738945007
Lytle,0623,561,475,43.88190995505055,-117.19623946445978,0.9804601669311523
Lytle,0623,419,525,43.9202154187846,-117.17752217136419,0.817420244216919
Lytle,0623,325,366,43.94557255674939,-117.23704316340816,0.8042973279953003
Lytle,0623,482,454,43.90322074121245,-117.20410072755992,0.6022320985794067
Lytle,0623,459,533,43.90942514731022,-117.17452740446889,0.9894338250160217
Lytle,0623,294,441,43.95393501714204,-117.20896722376477,0.9584865570068359
Lytle,0623,618,452,43.866533818199564,-117.20484941928375,0.8594798445701599
Lytle,0623,549,463,43.88514703649287,-117.20073161480272,0.956976056098938
Lytle,0623,464,470,43.908076363375926,-117.19811119376934,0.9899247288703918
Lytle,0623,477,547,43.90456952514675,-117.16928656240212,0.9847427606582642
Lytle,0623,665,593,43.85385524921717,-117.15206665275419,0.9499585032463074
Lytle,0623,586,441,43.87516603537907,-117.20896722376477,0.658968985080719
Lytle,0623,331,389,43.943954016028236,-117.22843320858419,0.5379408597946167
Lytle,0623,618,474,43.866533818199564,-117.19661381032168,0.9886490106582642
Lytle,0623,474,540,43.90537879550733,-117.1719069834355,0.9896432161331177
Lytle,0623,383,499,43.929926663111544,-117.18725516377388,0.9895898699760437
Lytle,0623,542,476,43.887035334000885,-117.19586511859787,0.9724768400192261
Lytle,0623,727,521,43.83713032843188,-117.17901955481183,0.9938276410102844
Lytle,0623,625,460,43.864645520691546,-117.20185465238845,0.9388915300369263
Lytle,0623,424,525,43.9188666348503,-117.17752217136419,0.9385238885879517
Lytle,0623,378,511,43.93127544704584,-117.18276301343094,0.9340120553970337
Lytle,0623,504,477,43.89728609190155,-117.19549077273595,0.9876230359077454
Lytle,0623,513,583,43.89485828081981,-117.1558101113733,0.9690445065498352
Lytle,0623,590,566,43.87408700823163,-117.1621739910258,0.9679930210113525
Lytle,0623,705,485,43.84306497774279,-117.19249600584065,0.9496079087257385
Lytle,0623,718,503,43.83955813951362,-117.18575778032624,0.9914088845252991
Lytle,0623,636,462,43.861678196036095,-117.20110596066462,0.9886490106582642
Lytle,0623,385,498,43.929387149537824,-117.1876295096358,0.9904710054397583
Lytle,0623,659,444,43.85547378993833,-117.20784418617903,0.5318861603736877
Lytle,0623,710,610,43.841716193808494,-117.14570277310169,0.9928257465362549
Lytle,0623,343,422,43.94071693458592,-117.2160797951411,0.9911734461784363
Lytle,0623,333,407,43.943414502454516,-117.22169498306977,0.8180625438690186
Lytle,0623,517,587,43.89377925367237,-117.15431272792566,0.957015335559845
Lytle,0623,275,427,43.95906039609236,-117.21420806583154,0.9012683629989624
Lytle,0623,290,446,43.95501404428947,-117.20709549445522,0.8668580651283264
Lytle,0623,443,445,43.91374125589997,-117.20746984031713,0.9651628136634827
Lytle,0623,424,550,43.9188666348503,-117.16816352481639,0.6705162525177002
Lytle,0623,329,393,43.94449352960196,-117.22693582513654,0.7084155082702637
Lytle,0623,677,623,43.850618167774854,-117.14083627689683,0.971501350402832
Lytle,0623,731,509,43.83605130128444,-117.18351170515477,0.6969525814056396
Lytle,0623,349,497,43.93909839386476,-117.18800385549771,0.6286373138427734
Lytle,0623,577,604,43.877593846460805,-117.14794884827316,0.5165137052536011
Lytle,0623,587,453,43.87489627859221,-117.20447507342183,0.7820765376091003
Lytle,0623,650,552,43.85790160102006,-117.16741483309256,0.9914999008178711
Lytle,0623,498,461,43.8989046326227,-117.20148030652653,0.9514424800872803
Lytle,0623,381,513,43.93046617668526,-117.18201432170713,0.9222485423088074
Lytle,0623,541,461,43.88730509078775,-117.20148030652653,0.9602775573730469
Lytle,0623,564,577,43.881100684689976,-117.15805618654477,0.9895626902580261
Lytle,0623,621,578,43.86572454783899,-117.15768184068286,0.7752180099487305
Lytle,0623,580,595,43.87678457610023,-117.15131796103036,0.9790567755699158
Lytle,0623,658,581,43.855743546725186,-117.15655880309713,0.9606771469116211
Lytle,0623,307,450,43.95042817891286,-117.20559811100756,0.97479647397995
Lytle,0623,673,617,43.851697194922295,-117.1430823520683,0.9818913340568542
Lytle,0623,627,557,43.86410600711783,-117.16554310378301,0.9893779158592224
Lytle,0623,313,462,43.948809638191705,-117.20110596066462,0.8922115564346313
Lytle,0623,293,451,43.95420477392889,-117.20522376514566,0.8857826590538025
Lytle,0623,499,459,43.898634875835846,-117.20222899825036,0.9393717646598816
Lytle,0623,636,467,43.861678196036095,-117.19923423135506,0.9886490106582642
Lytle,0623,713,623,43.84090692344792,-117.14083627689683,0.9794811606407166
Lytle,0623,281,434,43.95744185537121,-117.21158764479816,0.9169301390647888
Lytle,0623,520,587,43.892969983311794,-117.15431272792566,0.9626592993736267
Lytle,0623,435,530,43.91589931019485,-117.17565044205463,0.9332612752914429
Lytle,0623,514,451,43.89458852403295,-117.20522376514566,0.5124538540840149
Lytle,0623,687,621,43.84792059990626,-117.14158496862065,0.9672572612762451
Lytle,0623,494,460,43.89998365977014,-117.20185465238845,0.9321272373199463
Lytle,0623,396,431,43.926419824882366,-117.21271068238389,0.9599085450172424
Lytle,0623,399,437,43.92561055452179,-117.21046460721242,0.988794207572937
Lytle,0623,633,560,43.86248746639667,-117.16442006619727,0.9894965887069702
Lytle,0623,303,447,43.9515072060603,-117.2067211485933,0.9795004725456238
Lytle,0623,712,631,43.841176680234774,-117.13784151000154,0.9038889408111572
Lytle,0623,668,578,43.85304597885659,-117.15768184068286,0.9907523393630981
Lytle,0623,567,477,43.8802914143294,-117.19549077273595,0.9799148440361023
Lytle,0623,514,471,43.89458852403295,-117.19773684790742,0.9792740941047668
Lytle,0623,635,464,43.86194795282295,-117.2003572689408,0.9886490106582642
Lytle,0623,309,440,43.949888665339145,-117.20934156962669,0.9897157549858093
Lytle,0623,746,568,43.83200494948155,-117.16142529930198,0.8925527334213257
Lytle,0623,726,541,43.83740008521874,-117.17153263757359,0.9944894909858704
Lytle,0623,487,545,43.90187195727815,-117.17003525412595,0.9916761517524719
Lytle,0623,639,550,43.86086892567552,-117.16816352481639,0.9923372864723206
Lytle,0623,329,479,43.94449352960196,-117.19474208101212,0.8016765117645264
Lytle,0623,698,623,43.84495327525081,-117.14083627689683,0.9830853343009949
Lytle,0623,368,420,43.933973014914436,-117.21682848686493,0.9693371653556824
Lytle,0623,567,489,43.8802914143294,-117.19099862239301,0.9916943311691284
Lytle,0623,359,483,43.93640082599617,-117.19324469756448,0.9916552901268005
Lytle,0623,635,439,43.86194795282295,-117.2097159154886,0.8332147002220154
Lytle,0623,745,612,43.832274706268414,-117.14495408137786,0.9953535795211792
Lytle,0623,426,543,43.91832712127658,-117.17078394584978,0.7954111695289612
Lytle,0623,657,450,43.85601330351204,-117.20559811100756,0.9782009720802307
Lytle,0623,290,447,43.95501404428947,-117.2067211485933,0.8490837216377258
Lytle,0623,682,627,43.84926938384056,-117.13933889344918,0.8454957604408264
Lytle,0623,477,463,43.90456952514675,-117.20073161480272,0.9683654308319092
Lytle,0623,532,438,43.88973290186948,-117.21009026135052,0.747222900390625
Lytle,0623,502,575,43.89782560547526,-117.1588048782686,0.9788482785224915
Lytle,0623,414,514,43.9215642027189,-117.18163997584521,0.9851042032241821
Lytle,0623,635,436,43.86194795282295,-117.21083895307433,0.8367326259613037
Lytle,0623,448,519,43.912392471965674,-117.17976824653566,0.9936924576759338
Lytle,0623,617,477,43.86680357498643,-117.19549077273595,0.9890487790107727
Lytle,0623,616,474,43.867073331773284,-117.19661381032168,0.9849945902824402
Lytle,0623,394,516,43.926959338456086,-117.18089128412139,0.8915027379989624
Lytle,0623,622,578,43.86545479105213,-117.15768184068286,0.8067009449005127
Lytle,0623,713,547,43.84090692344792,-117.16928656240212,0.9969985485076904
Lytle,0623,658,563,43.855743546725186,-117.16329702861154,0.9909220933914185
Lytle,0623,520,573,43.892969983311794,-117.15955356999243,0.9899899959564209
Lytle,0623,659,565,43.85547378993833,-117.16254833688771,0.9903978109359741
Lytle,0623,733,553,43.83551178771073,-117.16704048723065,0.9939643144607544
Lytle,0623,483,554,43.902950984425594,-117.16666614136874,0.9829064011573792
Lytle,0623,345,471,43.9401774210122,-117.19773684790742,0.9924585819244385
Lytle,0623,576,591,43.87786360324766,-117.152815344478,0.9874985814094543
Lytle,0623,638,468,43.861138682462375,-117.19885988549315,0.9888171553611755
Lytle,0623,646,561,43.8589806281675,-117.16404572033537,0.9850836992263794
Lytle,0623,631,428,43.86302697997039,-117.21383371996963,0.6256316304206848
Lytle,0623,372,420,43.932893987766995,-117.21682848686493,0.9181913137435913
Lytle,0623,753,608,43.83011665197354,-117.1464514648255,0.5888185501098633
Lytle,0623,641,608,43.8603294121018,-117.1464514648255,0.8214041590690613
Lytle,0623,446,522,43.912931985539394,-117.17864520894992,0.9905087947845459
Lytle,0623,647,550,43.858710871380644,-117.16816352481639,0.9927234053611755
Lytle,0623,478,572,43.90429976835989,-117.15992791585433,0.5806726813316345
Lytle,0623,299,429,43.95258623320774,-117.21345937410771,0.9886866807937622
Lytle,0623,625,445,43.864645520691546,-117.20746984031713,0.7365182638168335
Lytle,0623,444,457,43.913471499113115,-117.20297768997419,0.9898864030838013
Lytle,0623,717,547,43.83982789630048,-117.16928656240212,0.996597409248352
Lytle,0623,336,390,43.94260523209394,-117.22805886272228,0.5513520836830139
Lytle,0623,344,409,43.94044717779906,-117.22094629134595,0.9166585206985474
Lytle,0623,455,545,43.91050417445766,-117.17003525412595,0.7993904948234558
Lytle,0623,396,441,43.926419824882366,-117.20896722376477,0.990821897983551
Lytle,0623,401,523,43.92507104094807,-117.178270863088,0.5764341354370117
Lytle,0623,717,508,43.83982789630048,-117.18388605101669,0.9936771392822266
Lytle,0623,540,580,43.887574847574605,-117.15693314895904,0.9893571138381958
Lytle,0623,594,577,43.87300798108419,-117.15805618654477,0.6609152555465698
Lytle,0623,402,516,43.92480128416121,-117.18089128412139,0.9113780856132507
Lytle,0623,641,575,43.8603294121018,-117.1588048782686,0.9566881656646729
Lytle,0623,503,458,43.897555848688405,-117.20260334411228,0.9453566670417786
Lytle,0623,313,409,43.948809638191705,-117.22094629134595,0.8933111429214478
Lytle,0623,617,576,43.86680357498643,-117.15843053240668,0.8856801986694336
Lytle,0623,599,472,43.871659197149896,-117.19736250204551,0.963302493095398
Lytle,0623,530,579,43.8902724154432,-117.15730749482096,0.989152193069458
Lytle,0623,696,629,43.84549278882453,-117.13859020172536,0.9579294323921204
Lytle,0623,714,519,43.840637166661054,-117.17976824653566,0.995265543460846
Lytle,0623,483,551,43.902950984425594,-117.16778917895448,0.9867991805076599
Lytle,0623,283,447,43.95690234179749,-117.2067211485933,0.5017461776733398
Lytle,0623,595,474,43.872738224297336,-117.19661381032168,0.9709681272506714
Lytle,0623,660,592,43.855204033151466,-117.1524409986161,0.7954371571540833
Lytle,0623,575,574,43.878133360034525,-117.15917922413051,0.9886490106582642
Lytle,0623,509,474,43.89593730796725,-117.19661381032168,0.9852617383003235
Lytle,0623,420,438,43.919945661997744,-117.21009026135052,0.9809930920600891
Lytle,0623,577,461,43.877593846460805,-117.20148030652653,0.9683246612548828
Lytle,0623,348,406,43.939368150651624,-117.22206932893168,0.8869282007217407
Lytle,0623,705,631,43.84306497774279,-117.13784151000154,0.8361867070198059
Lytle,0623,378,427,43.93127544704584,-117.21420806583154,0.9792575240135193
Lytle,0623,589,468,43.87435676501849,-117.19885988549315,0.9711123704910278
Lytle,0623,446,517,43.912931985539394,-117.18051693825947,0.9954195022583008
Lytle,0623,624,462,43.86491527747841,-117.20110596066462,0.952284038066864
Lytle,0623,474,556,43.90537879550733,-117.16591744964492,0.6785218119621277
Lytle,0623,679,628,43.85007865420114,-117.13896454758728,0.5841504335403442
Lytle,0623,692,617,43.84657181597196,-117.1430823520683,0.9792938232421875
Lytle,0623,503,570,43.897555848688405,-117.16067660757815,0.9888632893562317
Lytle,0623,346,480,43.939907664225345,-117.19436773515021,0.9902659058570862
Lytle,0623,306,450,43.95069793569972,-117.20559811100756,0.96855628490448
Lytle,0623,328,408,43.94476328638881,-117.22132063720787,0.8240981698036194
Lytle,0623,290,450,43.95501404428947,-117.20559811100756,0.8537261486053467
Lytle,0623,708,609,43.842255707382215,-117.14607711896359,0.9924194812774658
Lytle,0623,517,460,43.89377925367237,-117.20185465238845,0.9705854058265686
Lytle,0623,678,617,43.850348410988,-117.1430823520683,0.9713044762611389
Lytle,0623,693,490,43.846302059185106,-117.1906242765311,0.9942044019699097
Lytle,0623,499,450,43.898634875835846,-117.20559811100756,0.790102481842041
Lytle,0623,478,555,43.90429976835989,-117.16629179550684,0.8872845768928528
Lytle,0623,722,546,43.83847911236618,-117.16966090826404,0.9941411018371582
Lytle,0623,352,424,43.938289123504184,-117.21533110341727,0.9906555414199829
Lytle,0623,541,450,43.88730509078775,-117.20559811100756,0.5922111868858337
Lytle,0623,491,589,43.90079293013072,-117.15356403620183,0.6962387561798096
Lytle,0623,723,519,43.83820935557932,-117.17976824653566,0.9941021800041199
Lytle,0623,633,458,43.86248746639667,-117.20260334411228,0.9746943712234497
Lytle,0623,430,439,43.91724809412915,-117.2097159154886,0.9402005076408386
Lytle,0623,716,529,43.84009765308734,-117.17602478791653,0.9949552416801453
Lytle,0623,660,583,43.855204033151466,-117.1558101113733,0.9606822729110718
Lytle,0623,636,540,43.861678196036095,-117.1719069834355,0.9963710904121399
Lytle,0623,406,510,43.92372225701377,-117.18313735929286,0.9879075288772583
Lytle,0623,585,579,43.87543579216593,-117.15730749482096,0.917259156703949
Lytle,0623,497,587,43.89917438940956,-117.15431272792566,0.8929774761199951
Lytle,0623,726,586,43.83740008521874,-117.15468707378757,0.9974629282951355
Lytle,0623,343,488,43.94071693458592,-117.19137296825492,0.9727516174316406
Lytle,0623,392,432,43.92749885202981,-117.21233633652199,0.9731770753860474
Lytle,0623,690,475,43.84711132954568,-117.19623946445978,0.9885351061820984
Lytle,0623,681,618,43.84953914062742,-117.14270800620639,0.9747528433799744
Lytle,0623,514,470,43.89458852403295,-117.19811119376934,0.9789334535598755
Lytle,0623,574,460,43.87840311682138,-117.20185465238845,0.9295153617858887
Lytle,0623,511,476,43.89539779439353,-117.19586511859787,0.9852972030639648
Lytle,0623,741,604,43.83335373341585,-117.14794884827316,0.993138313293457
Lytle,0623,275,421,43.95906039609236,-117.21645414100301,0.6971696019172668
Lytle,0623,662,455,43.854664519577746,-117.203726381698,0.9919149875640869
Lytle,0623,312,410,43.94907939497856,-117.22057194548404,0.9017921686172485
Lytle,0623,585,471,43.87543579216593,-117.19773684790742,0.9490422010421753
Lytle,0623,297,406,43.95312574678146,-117.22206932893168,0.9570811986923218
Lytle,0623,743,619,43.832814219842135,-117.14233366034448,0.9917414784431458
Lytle,0623,509,478,43.89593730796725,-117.19511642687404,0.9861776232719421
Lytle,0623,651,571,43.857631844233204,-117.16030226171624,0.9752576947212219
Lytle,0623,478,461,43.90429976835989,-117.20148030652653,0.9212713837623596
Lytle,0623,718,616,43.83955813951362,-117.14345669793022,0.9976186752319336
Lytle,0623,577,578,43.877593846460805,-117.15768184068286,0.9876755475997925
Lytle,0623,744,618,43.83254446305527,-117.14270800620639,0.9925659894943237
Lytle,0623,327,383,43.94503304317567,-117.23067928375566,0.5367440581321716
Lytle,0623,645,455,43.85925038495436,-117.203726381698,0.9878734946250916
Lytle,0623,742,614,43.83308397662899,-117.14420538965403,0.9944201707839966
Lytle,0623,663,581,43.85439476279089,-117.15655880309713,0.9844222068786621
Lytle,0623,430,521,43.91724809412915,-117.17901955481183,0.9857927560806274
Lytle,0623,536,478,43.888653874722046,-117.19511642687404,0.9796349406242371
Lytle,0623,299,448,43.95258623320774,-117.20634680273139,0.9506036639213562
