burnName,date,y,x,lat,lon,predicted_prob
Bradley_Flats,0718,546,521,45.29683589185345,-118.86457628880932,0.9983757138252258
Bradley_Flats,0718,521,489,45.30357981152493,-118.87684984229375,0.9989246726036072
Bradley_Flats,0718,488,536,45.31248178549129,-118.85882306061349,0.9622249007225037
Bradley_Flats,0718,545,508,45.297105648640304,-118.86956241991237,0.9980531334877014
Bradley_Flats,0718,478,492,45.31517935335989,-118.87569919665458,0.9055041074752808
Bradley_Flats,0718,493,542,45.311133001556996,-118.85652176933516,0.9269454479217529
Bradley_Flats,0718,478,513,45.31517935335989,-118.86764467718042,0.9954620003700256
Bradley_Flats,0718,470,522,45.31733740765476,-118.86419274026294,0.6985401511192322
Bradley_Flats,0718,494,495,45.31086324477014,-118.87454855101542,0.9992398619651794
Bradley_Flats,0718,494,546,45.31086324477014,-118.85498757514961,0.5187352299690247
Bradley_Flats,0718,472,528,45.31679789408105,-118.8618914489846,0.7296553254127502
Bradley_Flats,0718,523,493,45.30304029795121,-118.8753156481082,0.9977418184280396
Bradley_Flats,0718,511,496,45.30627737939353,-118.87416500246903,0.999851405620575
Bradley_Flats,0718,503,490,45.3084354336884,-118.87646629374736,0.9995254278182983
Bradley_Flats,0718,530,521,45.301152000443196,-118.86457628880932,0.9999958276748657
Bradley_Flats,0718,497,531,45.310053974409556,-118.86074080334544,0.9993985295295715
Bradley_Flats,0718,520,487,45.30384956831179,-118.87761693938653,0.9887970685958862
Bradley_Flats,0718,507,517,45.30735640654096,-118.86611048299487,0.9998944401741028
Bradley_Flats,0718,538,503,45.29899394614832,-118.8714801626443,0.9613850116729736
Bradley_Flats,0718,490,533,45.31194227191757,-118.85997370625266,0.9932058453559875
Bradley_Flats,0718,508,549,45.307086649754105,-118.85383692951044,0.6094771027565002
Bradley_Flats,0718,490,536,45.31194227191757,-118.85882306061349,0.9880902767181396
Bradley_Flats,0718,530,502,45.301152000443196,-118.8718637111907,0.996224045753479
Bradley_Flats,0718,512,543,45.306007622606664,-118.85613822078878,0.9988963603973389
Bradley_Flats,0718,499,485,45.30951446083584,-118.8783840364793,0.8450214266777039
Bradley_Flats,0718,483,508,45.31383056942559,-118.86956241991237,0.998749852180481
Bradley_Flats,0718,495,492,45.310593487983276,-118.87569919665458,0.9992703199386597
Bradley_Flats,0718,513,532,45.30573786581981,-118.86035725479904,0.9999280571937561
Bradley_Flats,0718,514,533,45.305468109032944,-118.85997370625266,0.9999054074287415
Bradley_Flats,0718,530,528,45.301152000443196,-118.8618914489846,0.9999735951423645
Bradley_Flats,0718,491,514,45.31167251513072,-118.86726112863404,0.9990066289901733
Bradley_Flats,0718,513,493,45.30573786581981,-118.8753156481082,0.9994958639144897
Bradley_Flats,0718,542,519,45.29791491900088,-118.8653433859021,0.9999834895133972
Bradley_Flats,0718,482,505,45.31410032621245,-118.87071306555153,0.9984964728355408
Bradley_Flats,0718,538,519,45.29899394614832,-118.8653433859021,0.999997079372406
Bradley_Flats,0718,512,489,45.306007622606664,-118.87684984229375,0.9981928467750549
Bradley_Flats,0718,530,511,45.301152000443196,-118.8684117742732,0.9999990463256836
Bradley_Flats,0718,534,534,45.300072973295755,-118.85959015770626,0.8362358808517456
Bradley_Flats,0718,492,495,45.31140275834385,-118.87454855101542,0.9988120198249817
Bradley_Flats,0718,513,499,45.30573786581981,-118.87301435682987,0.9998641610145569
Bradley_Flats,0718,521,484,45.30357981152493,-118.87876758502568,0.7697844505310059
Bradley_Flats,0718,497,488,45.310053974409556,-118.87723339084013,0.9949831366539001
Bradley_Flats,0718,504,520,45.308165676901545,-118.86495983735571,0.999860405921936
Bradley_Flats,0718,493,494,45.311133001556996,-118.8749320995618,0.9989982843399048
Bradley_Flats,0718,541,511,45.298184675787745,-118.8684117742732,0.9999955892562866
Bradley_Flats,0718,484,488,45.313560812638734,-118.87723339084013,0.8721190094947815
Bradley_Flats,0718,534,521,45.300072973295755,-118.86457628880932,0.999993085861206
Bradley_Flats,0718,490,546,45.31194227191757,-118.85498757514961,0.5413219332695007
Bradley_Flats,0718,505,540,45.30789592011468,-118.85728886642794,0.9986477494239807
Bradley_Flats,0718,538,507,45.29899394614832,-118.86994596845875,0.9999838471412659
Bradley_Flats,0718,540,503,45.2984544325746,-118.8714801626443,0.986565887928009
Bradley_Flats,0718,533,524,45.30034273008262,-118.86342564317015,0.9999954700469971
Bradley_Flats,0718,475,529,45.315988623720465,-118.86150790043821,0.9375174641609192
Bradley_Flats,0718,491,529,45.31167251513072,-118.86150790043821,0.9961180686950684
Bradley_Flats,0718,525,486,45.30250078437749,-118.87800048793291,0.6935335993766785
Bradley_Flats,0718,487,519,45.31275154227815,-118.8653433859021,0.9986689686775208
Bradley_Flats,0718,546,528,45.29683589185345,-118.8618914489846,0.9851062297821045
Bradley_Flats,0718,491,536,45.31167251513072,-118.85882306061349,0.9893916249275208
Bradley_Flats,0718,540,532,45.2984544325746,-118.86035725479904,0.7951039671897888
Bradley_Flats,0718,549,518,45.296026621492864,-118.86572693444849,0.9166447520256042
Bradley_Flats,0718,499,490,45.30951446083584,-118.87646629374736,0.9993944764137268
Bradley_Flats,0718,505,491,45.30789592011468,-118.87608274520097,0.9995917081832886
Bradley_Flats,0718,482,531,45.31410032621245,-118.86074080334544,0.9811192154884338
Bradley_Flats,0718,504,533,45.308165676901545,-118.85997370625266,0.9996402263641357
Bradley_Flats,0718,501,533,45.30897494726212,-118.85997370625266,0.9995463490486145
Bradley_Flats,0718,533,534,45.30034273008262,-118.85959015770626,0.8582686185836792
Bradley_Flats,0718,502,518,45.30870519047526,-118.86572693444849,0.9998108148574829
Bradley_Flats,0718,506,518,45.307626163327825,-118.86572693444849,0.9998800754547119
Bradley_Flats,0718,536,511,45.29953345972204,-118.8684117742732,0.9999986290931702
Bradley_Flats,0718,482,538,45.31410032621245,-118.85805596352071,0.7158973217010498
Bradley_Flats,0718,511,549,45.30627737939353,-118.85383692951044,0.6585589647293091
Bradley_Flats,0718,503,519,45.3084354336884,-118.8653433859021,0.9998717308044434
Bradley_Flats,0718,469,515,45.317607164441625,-118.86687758008765,0.6169680953025818
Bradley_Flats,0718,495,534,45.310593487983276,-118.85959015770626,0.9968349933624268
Bradley_Flats,0718,516,492,45.30492859545923,-118.87569919665458,0.9997589588165283
Bradley_Flats,0718,515,545,45.30519835224609,-118.855371123696,0.9414165019989014
Bradley_Flats,0718,481,522,45.31437008299931,-118.86419274026294,0.998073160648346
Bradley_Flats,0718,536,523,45.29953345972204,-118.86380919171654,0.9999963641166687
Bradley_Flats,0718,487,526,45.31275154227815,-118.86265854607737,0.9964094758033752
Bradley_Flats,0718,540,518,45.2984544325746,-118.86572693444849,0.9999975562095642
Bradley_Flats,0718,536,508,45.29953345972204,-118.86956241991237,0.9999995231628418
Bradley_Flats,0718,495,536,45.310593487983276,-118.85882306061349,0.9932766556739807
Bradley_Flats,0718,478,494,45.31517935335989,-118.8749320995618,0.9717528223991394
Bradley_Flats,0718,502,540,45.30870519047526,-118.85728886642794,0.9954658150672913
Bradley_Flats,0718,509,542,45.30681689296725,-118.85652176933516,0.9984214901924133
Bradley_Flats,0718,542,532,45.29791491900088,-118.86035725479904,0.572318971157074
Bradley_Flats,0718,487,502,45.31275154227815,-118.8718637111907,0.9988192915916443
Bradley_Flats,0718,489,530,45.31221202870444,-118.86112435189182,0.994290292263031
Bradley_Flats,0718,523,499,45.30304029795121,-118.87301435682987,0.9999698400497437
Bradley_Flats,0718,544,507,45.29737540542716,-118.86994596845875,0.9990780353546143
Bradley_Flats,0718,488,521,45.31248178549129,-118.86457628880932,0.9987481236457825
Bradley_Flats,0718,544,520,45.29737540542716,-118.86495983735571,0.9999170899391174
Bradley_Flats,0718,518,499,45.30438908188551,-118.87301435682987,0.9999618530273438
Bradley_Flats,0718,542,527,45.29791491900088,-118.86227499753099,0.9999315738677979
Bradley_Flats,0718,527,489,45.30196127080377,-118.87684984229375,0.9376871585845947
Bradley_Flats,0718,538,529,45.29899394614832,-118.86150790043821,0.9999355673789978
Bradley_Flats,0718,521,532,45.30357981152493,-118.86035725479904,0.999968409538269
Bradley_Flats,0718,502,539,45.30870519047526,-118.85767241497433,0.9965483546257019
Bradley_Flats,0718,540,514,45.2984544325746,-118.86726112863404,0.9999991655349731
Bradley_Flats,0718,525,500,45.30250078437749,-118.87263080828347,0.9999628663063049
Bradley_Flats,0718,519,536,45.30411932509865,-118.85882306061349,0.9974493980407715
Bradley_Flats,0718,517,493,45.30465883867237,-118.8753156481082,0.999798595905304
Bradley_Flats,0718,475,507,45.315988623720465,-118.86994596845875,0.9758666753768921
Bradley_Flats,0718,491,506,45.31167251513072,-118.87032951700515,0.9990473985671997
Bradley_Flats,0718,525,538,45.30250078437749,-118.85805596352071,0.689560055732727
Bradley_Flats,0718,473,520,45.316528137294185,-118.86495983735571,0.9427726864814758
Bradley_Flats,0718,474,527,45.31625838050733,-118.86227499753099,0.9076974987983704
Bradley_Flats,0718,524,490,45.30277054116435,-118.87646629374736,0.9960017204284668
Bradley_Flats,0718,494,528,45.31086324477014,-118.8618914489846,0.9989861249923706
Bradley_Flats,0718,515,518,45.30519835224609,-118.86572693444849,0.9999920725822449
Bradley_Flats,0718,528,526,45.301691514016916,-118.86265854607737,0.9999945759773254
Bradley_Flats,0718,474,558,45.31625838050733,-118.85038499259295,0.5915735960006714
Bradley_Flats,0718,480,504,45.31463983978617,-118.87109661409792,0.9979440569877625
Bradley_Flats,0718,544,508,45.29737540542716,-118.86956241991237,0.999650239944458
Bradley_Flats,0718,477,517,45.315449110146744,-118.86611048299487,0.99479079246521
Bradley_Flats,0718,540,533,45.2984544325746,-118.85997370625266,0.5267044305801392
Bradley_Flats,0718,527,504,45.30196127080377,-118.87109661409792,0.999985933303833
Bradley_Flats,0718,474,559,45.31625838050733,-118.85000144404655,0.5147550106048584
Bradley_Flats,0718,478,529,45.31517935335989,-118.86150790043821,0.9798564910888672
Bradley_Flats,0718,516,503,45.30492859545923,-118.8714801626443,0.9999762773513794
Bradley_Flats,0718,526,531,45.302231027590636,-118.86074080334544,0.9999507665634155
Bradley_Flats,0718,509,521,45.30681689296725,-118.86457628880932,0.9998013377189636
Bradley_Flats,0718,527,524,45.30196127080377,-118.86342564317015,0.9999971389770508
Bradley_Flats,0718,547,526,45.296566135066584,-118.86265854607737,0.9935152530670166
Bradley_Flats,0718,519,496,45.30411932509865,-118.87416500246903,0.9999260306358337
Bradley_Flats,0718,546,529,45.29683589185345,-118.86150790043821,0.8004896640777588
Bradley_Flats,0718,539,512,45.29872418936146,-118.86802822572682,0.9999987483024597
Bradley_Flats,0718,512,515,45.306007622606664,-118.86687758008765,0.9999831318855286
Bradley_Flats,0718,521,545,45.30357981152493,-118.855371123696,0.5325708985328674
Bradley_Flats,0718,523,502,45.30304029795121,-118.8718637111907,0.9999793171882629
Bradley_Flats,0718,470,525,45.31733740765476,-118.86304209462376,0.6045085191726685
Bradley_Flats,0718,490,499,45.31194227191757,-118.87301435682987,0.9987918138504028
Bradley_Flats,0718,517,540,45.30465883867237,-118.85728886642794,0.9983651638031006
Bradley_Flats,0718,471,505,45.317067650867905,-118.87071306555153,0.8325578570365906
Bradley_Flats,0718,518,484,45.30438908188551,-118.87876758502568,0.7976018786430359
Bradley_Flats,0718,510,488,45.306547136180384,-118.87723339084013,0.9970241189002991
Bradley_Flats,0718,500,543,45.30924470404898,-118.85613822078878,0.9209721088409424
Bradley_Flats,0718,498,536,45.3097842176227,-118.85882306061349,0.9959353804588318
Bradley_Flats,0718,535,504,45.2998032165089,-118.87109661409792,0.9974045753479004
Bradley_Flats,0718,492,538,45.31140275834385,-118.85805596352071,0.9845662117004395
Bradley_Flats,0718,485,514,45.31329105585187,-118.86726112863404,0.998836874961853
Bradley_Flats,0718,517,518,45.30465883867237,-118.86572693444849,0.9999944567680359
Bradley_Flats,0718,520,490,45.30384956831179,-118.87646629374736,0.999553382396698
Bradley_Flats,0718,536,505,45.29953345972204,-118.87071306555153,0.999445378780365
Bradley_Flats,0718,515,526,45.30519835224609,-118.86265854607737,0.9999523162841797
Bradley_Flats,0718,531,530,45.30088224365634,-118.86112435189182,0.9999234080314636
Bradley_Flats,0718,525,524,45.30250078437749,-118.86342564317015,0.9999968409538269
Bradley_Flats,0718,526,523,45.302231027590636,-118.86380919171654,0.9999988079071045
Bradley_Flats,0718,516,527,45.30492859545923,-118.86227499753099,0.9999353289604187
Bradley_Flats,0718,526,518,45.302231027590636,-118.86572693444849,0.9999992251396179
Bradley_Flats,0718,512,499,45.306007622606664,-118.87301435682987,0.9998680949211121
Bradley_Flats,0718,544,515,45.29737540542716,-118.86687758008765,0.9999958276748657
Bradley_Flats,0718,516,533,45.30492859545923,-118.85997370625266,0.9999178051948547
Bradley_Flats,0718,544,517,45.29737540542716,-118.86611048299487,0.9999933838844299
Bradley_Flats,0718,498,547,45.3097842176227,-118.85460402660321,0.621447741985321
Bradley_Flats,0718,480,492,45.31463983978617,-118.87569919665458,0.9664587378501892
Bradley_Flats,0718,529,492,45.30142175723005,-118.87569919665458,0.8974065184593201
Bradley_Flats,0718,522,530,45.30331005473807,-118.86112435189182,0.9999915957450867
Bradley_Flats,0718,513,537,45.30573786581981,-118.85843951206711,0.9997235536575317
Bradley_Flats,0718,520,499,45.30384956831179,-118.87301435682987,0.9999678134918213
Bradley_Flats,0718,503,533,45.3084354336884,-118.85997370625266,0.9996336698532104
Bradley_Flats,0718,477,492,45.315449110146744,-118.87569919665458,0.7458382248878479
Bradley_Flats,0718,487,505,45.31275154227815,-118.87071306555153,0.9989272952079773
Bradley_Flats,0718,503,541,45.3084354336884,-118.85690531788156,0.995601236820221
Bradley_Flats,0718,531,521,45.30088224365634,-118.86457628880932,0.9999953508377075
Bradley_Flats,0718,501,545,45.30897494726212,-118.855371123696,0.7564336061477661
Bradley_Flats,0718,487,517,45.31275154227815,-118.86611048299487,0.9987250566482544
Bradley_Flats,0718,480,517,45.31463983978617,-118.86611048299487,0.9975742101669312
Bradley_Flats,0718,470,507,45.31733740765476,-118.86994596845875,0.6829908490180969
Bradley_Flats,0718,486,538,45.313021299065014,-118.85805596352071,0.8891046643257141
Bradley_Flats,0718,471,515,45.317067650867905,-118.86687758008765,0.8242402076721191
Bradley_Flats,0718,493,497,45.311133001556996,-118.87378145392265,0.9990832209587097
Bradley_Flats,0718,516,506,45.30492859545923,-118.87032951700515,0.9999907612800598
Bradley_Flats,0718,483,517,45.31383056942559,-118.86611048299487,0.9985342025756836
Bradley_Flats,0718,502,546,45.30870519047526,-118.85498757514961,0.7412049770355225
Bradley_Flats,0718,482,513,45.31410032621245,-118.86764467718042,0.9983476400375366
Bradley_Flats,0718,502,533,45.30870519047526,-118.85997370625266,0.9995505809783936
Bradley_Flats,0718,532,497,45.300612486869476,-118.87378145392265,0.7826954126358032
Bradley_Flats,0718,499,533,45.30951446083584,-118.85997370625266,0.9992060661315918
Bradley_Flats,0718,521,487,45.30357981152493,-118.87761693938653,0.9814945459365845
Bradley_Flats,0718,485,534,45.31329105585187,-118.85959015770626,0.9759872555732727
Bradley_Flats,0718,506,542,45.307626163327825,-118.85652176933516,0.9965572953224182
Bradley_Flats,0718,523,485,45.30304029795121,-118.8783840364793,0.5952649116516113
Bradley_Flats,0718,529,511,45.30142175723005,-118.8684117742732,0.9999992251396179
Bradley_Flats,0718,479,501,45.31490959657303,-118.87224725973708,0.9963338375091553
Bradley_Flats,0718,478,514,45.31517935335989,-118.86726112863404,0.9953228235244751
Bradley_Flats,0718,496,539,45.31032373119642,-118.85767241497433,0.9907563924789429
Bradley_Flats,0718,537,504,45.29926370293518,-118.87109661409792,0.9901606440544128
Bradley_Flats,0718,511,516,45.30627737939353,-118.86649403154127,0.9999644160270691
Bradley_Flats,0718,519,494,45.30411932509865,-118.8749320995618,0.9998235702514648
Bradley_Flats,0718,542,526,45.29791491900088,-118.86265854607737,0.9999767541885376
Bradley_Flats,0718,469,557,45.317607164441625,-118.85076854113933,0.5262700915336609
Bradley_Flats,0718,549,516,45.296026621492864,-118.86649403154127,0.714227020740509
Bradley_Flats,0718,538,517,45.29899394614832,-118.86611048299487,0.999999463558197
Bradley_Flats,0718,527,519,45.30196127080377,-118.8653433859021,0.9999991655349731
Bradley_Flats,0718,503,522,45.3084354336884,-118.86419274026294,0.9998624920845032
Bradley_Flats,0718,473,497,45.316528137294185,-118.87378145392265,0.5533523559570312
Bradley_Flats,0718,492,494,45.31140275834385,-118.8749320995618,0.9987959265708923
Bradley_Flats,0718,491,537,45.31167251513072,-118.85843951206711,0.9864465594291687
Bradley_Flats,0718,519,533,45.30411932509865,-118.85997370625266,0.9998990893363953
Bradley_Flats,0718,536,513,45.29953345972204,-118.86764467718042,0.9999993443489075
Bradley_Flats,0718,477,505,45.315449110146744,-118.87071306555153,0.9916043281555176
Bradley_Flats,0718,513,500,45.30573786581981,-118.87263080828347,0.999903678894043
Bradley_Flats,0718,494,530,45.31086324477014,-118.86112435189182,0.9985330700874329
Bradley_Flats,0718,527,528,45.30196127080377,-118.8618914489846,0.999987781047821
Bradley_Flats,0718,517,536,45.30465883867237,-118.85882306061349,0.9988843202590942
Bradley_Flats,0718,530,525,45.301152000443196,-118.86304209462376,0.9999942779541016
Bradley_Flats,0718,514,519,45.305468109032944,-118.8653433859021,0.9999682903289795
Bradley_Flats,0718,481,514,45.31437008299931,-118.86726112863404,0.9981212615966797
Bradley_Flats,0718,508,533,45.307086649754105,-118.85997370625266,0.9995413422584534
Bradley_Flats,0718,476,510,45.31571886693361,-118.8687953228196,0.9881594777107239
Bradley_Flats,0718,485,499,45.31329105585187,-118.87301435682987,0.9986134767532349
Bradley_Flats,0718,522,529,45.30331005473807,-118.86150790043821,0.9999799728393555
Bradley_Flats,0718,506,540,45.307626163327825,-118.85728886642794,0.9990573525428772
Bradley_Flats,0718,522,522,45.30331005473807,-118.86419274026294,0.9999989867210388
Bradley_Flats,0718,527,538,45.30196127080377,-118.85805596352071,0.5886204242706299
Bradley_Flats,0718,527,537,45.30196127080377,-118.85843951206711,0.7393661737442017
Bradley_Flats,0718,485,489,45.31329105585187,-118.87684984229375,0.9857552647590637
Bradley_Flats,0718,487,488,45.31275154227815,-118.87723339084013,0.9798110723495483
Bradley_Flats,0718,505,534,45.30789592011468,-118.85959015770626,0.9993549585342407
Bradley_Flats,0718,513,491,45.30573786581981,-118.87608274520097,0.9988584518432617
Bradley_Flats,0718,489,543,45.31221202870444,-118.85613822078878,0.8068255186080933
Bradley_Flats,0718,544,516,45.29737540542716,-118.86649403154127,0.9999946355819702
Bradley_Flats,0718,498,543,45.3097842176227,-118.85613822078878,0.9200727343559265
Bradley_Flats,0718,484,500,45.313560812638734,-118.87263080828347,0.9986410737037659
Bradley_Flats,0718,539,521,45.29872418936146,-118.86457628880932,0.9999894499778748
Bradley_Flats,0718,470,506,45.31733740765476,-118.87032951700515,0.7142177224159241
Bradley_Flats,0718,518,498,45.30438908188551,-118.87339790537625,0.9999575614929199
Bradley_Flats,0718,493,520,45.311133001556996,-118.86495983735571,0.999326229095459
Bradley_Flats,0718,515,532,45.30519835224609,-118.86035725479904,0.9999436140060425
Bradley_Flats,0718,517,522,45.30465883867237,-118.86419274026294,0.9999879598617554
Bradley_Flats,0718,522,540,45.30331005473807,-118.85728886642794,0.8969829082489014
Bradley_Flats,0718,488,500,45.31248178549129,-118.87263080828347,0.9988347887992859
Bradley_Flats,0718,477,518,45.315449110146744,-118.86572693444849,0.9958267211914062
Bradley_Flats,0718,492,532,45.31140275834385,-118.86035725479904,0.9955018758773804
Bradley_Flats,0718,546,507,45.29683589185345,-118.86994596845875,0.9806060194969177
Bradley_Flats,0718,535,514,45.2998032165089,-118.86726112863404,0.9999998807907104
Bradley_Flats,0718,498,539,45.3097842176227,-118.85767241497433,0.9931697845458984
Bradley_Flats,0718,489,492,45.31221202870444,-118.87569919665458,0.9984525442123413
Bradley_Flats,0718,521,494,45.30357981152493,-118.8749320995618,0.9995843768119812
Bradley_Flats,0718,499,492,45.30951446083584,-118.87569919665458,0.9995511770248413
Bradley_Flats,0718,502,542,45.30870519047526,-118.85652176933516,0.9783359169960022
Bradley_Flats,0718,540,517,45.2984544325746,-118.86611048299487,0.9999987483024597
Bradley_Flats,0718,484,527,45.313560812638734,-118.86227499753099,0.9958444833755493
Bradley_Flats,0718,540,527,45.2984544325746,-118.86227499753099,0.9999749660491943
Bradley_Flats,0718,504,549,45.308165676901545,-118.85383692951044,0.6153587698936462
Bradley_Flats,0718,484,489,45.313560812638734,-118.87684984229375,0.9745691418647766
Bradley_Flats,0718,502,532,45.30870519047526,-118.86035725479904,0.9996739029884338
Bradley_Flats,0718,495,528,45.310593487983276,-118.8618914489846,0.9993343353271484
Bradley_Flats,0718,506,547,45.307626163327825,-118.85460402660321,0.893804132938385
Bradley_Flats,0718,489,511,45.31221202870444,-118.8684117742732,0.9989854693412781
Bradley_Flats,0718,487,512,45.31275154227815,-118.86802822572682,0.9988913536071777
Bradley_Flats,0718,540,521,45.2984544325746,-118.86457628880932,0.999989926815033
Bradley_Flats,0718,521,528,45.30357981152493,-118.8618914489846,0.9999765753746033
Bradley_Flats,0718,520,494,45.30384956831179,-118.8749320995618,0.9997657537460327
Bradley_Flats,0718,505,545,45.30789592011468,-118.855371123696,0.9586542844772339
Bradley_Flats,0718,546,514,45.29683589185345,-118.86726112863404,0.9994382262229919
Bradley_Flats,0718,518,538,45.30438908188551,-118.85805596352071,0.9970412254333496
Bradley_Flats,0718,481,498,45.31437008299931,-118.87339790537625,0.9972792267799377
Bradley_Flats,0718,507,488,45.30735640654096,-118.87723339084013,0.9972262978553772
Bradley_Flats,0718,510,548,45.306547136180384,-118.85422047805683,0.7041826844215393
Bradley_Flats,0718,524,501,45.30277054116435,-118.87224725973708,0.9999731183052063
Bradley_Flats,0718,513,490,45.30573786581981,-118.87646629374736,0.9985331296920776
Bradley_Flats,0718,478,502,45.31517935335989,-118.8718637111907,0.9947299957275391
Bradley_Flats,0718,508,527,45.307086649754105,-118.86227499753099,0.9996889233589172
Bradley_Flats,0718,481,489,45.31437008299931,-118.87684984229375,0.8844415545463562
Bradley_Flats,0718,470,517,45.31733740765476,-118.86611048299487,0.7748122215270996
Bradley_Flats,0718,489,513,45.31221202870444,-118.86764467718042,0.9989498853683472
Bradley_Flats,0718,543,515,45.297645162214025,-118.86687758008765,0.999998927116394
Bradley_Flats,0718,510,537,45.306547136180384,-118.85843951206711,0.9994045495986938
Bradley_Flats,0718,532,527,45.300612486869476,-118.86227499753099,0.9999896883964539
Bradley_Flats,0718,471,506,45.317067650867905,-118.87032951700515,0.827778697013855
Bradley_Flats,0718,475,509,45.315988623720465,-118.86917887136597,0.9760746955871582
Bradley_Flats,0718,491,511,45.31167251513072,-118.8684117742732,0.9990345239639282
Bradley_Flats,0718,539,505,45.29872418936146,-118.87071306555153,0.9988618493080139
Bradley_Flats,0718,511,520,45.30627737939353,-118.86495983735571,0.9998378157615662
Bradley_Flats,0718,475,535,45.315988623720465,-118.85920660915988,0.5419591069221497
Bradley_Flats,0718,527,518,45.30196127080377,-118.86572693444849,0.9999992251396179
Bradley_Flats,0718,504,523,45.308165676901545,-118.86380919171654,0.9998578429222107
Bradley_Flats,0718,546,513,45.29683589185345,-118.86764467718042,0.9974039196968079
Bradley_Flats,0718,519,503,45.30411932509865,-118.8714801626443,0.9999719858169556
Bradley_Flats,0718,515,485,45.30519835224609,-118.8783840364793,0.7091894745826721
Bradley_Flats,0718,476,512,45.31571886693361,-118.86802822572682,0.9875250458717346
Bradley_Flats,0718,484,492,45.313560812638734,-118.87569919665458,0.9964955449104309
Bradley_Flats,0718,508,539,45.307086649754105,-118.85767241497433,0.999321460723877
Bradley_Flats,0718,494,490,45.31086324477014,-118.87646629374736,0.9987210035324097
Bradley_Flats,0718,484,542,45.313560812638734,-118.85652176933516,0.568748414516449
Bradley_Flats,0718,531,518,45.30088224365634,-118.86572693444849,0.9999992847442627
Bradley_Flats,0718,518,540,45.30438908188551,-118.85728886642794,0.9958598017692566
Bradley_Flats,0718,507,541,45.30735640654096,-118.85690531788156,0.9987779259681702
Bradley_Flats,0718,513,536,45.30573786581981,-118.85882306061349,0.9997249841690063
Bradley_Flats,0718,505,550,45.30789592011468,-118.85345338096405,0.5915791988372803
Bradley_Flats,0718,515,523,45.30519835224609,-118.86380919171654,0.9999809265136719
Bradley_Flats,0718,536,504,45.29953345972204,-118.87109661409792,0.9919471740722656
Bradley_Flats,0718,530,530,45.301152000443196,-118.86112435189182,0.9999374151229858
Bradley_Flats,0718,486,507,45.313021299065014,-118.86994596845875,0.9988771677017212
Bradley_Flats,0718,486,489,45.313021299065014,-118.87684984229375,0.9931488037109375
Bradley_Flats,0718,483,499,45.31383056942559,-118.87301435682987,0.9984279274940491
Bradley_Flats,0718,514,495,45.305468109032944,-118.87454855101542,0.9997757077217102
Bradley_Flats,0718,490,488,45.31194227191757,-118.87723339084013,0.9896133542060852
Bradley_Flats,0718,494,529,45.31086324477014,-118.86150790043821,0.9988214373588562
Bradley_Flats,0718,518,504,45.30438908188551,-118.87109661409792,0.9999760389328003
Bradley_Flats,0718,473,506,45.316528137294185,-118.87032951700515,0.8960005044937134
Bradley_Flats,0718,479,505,45.31490959657303,-118.87071306555153,0.9974428415298462
Bradley_Flats,0718,508,543,45.307086649754105,-118.85613822078878,0.9899969696998596
Bradley_Flats,0718,478,499,45.31517935335989,-118.87301435682987,0.9924587607383728
Bradley_Flats,0718,508,529,45.307086649754105,-118.86150790043821,0.9996610283851624
Bradley_Flats,0718,545,511,45.297105648640304,-118.8684117742732,0.9996209144592285
Bradley_Flats,0718,525,527,45.30250078437749,-118.86227499753099,0.9999924898147583
Bradley_Flats,0718,472,508,45.31679789408105,-118.86956241991237,0.8645954728126526
Bradley_Flats,0718,490,493,45.31194227191757,-118.8753156481082,0.998742401599884
Bradley_Flats,0718,529,505,45.30142175723005,-118.87071306555153,0.9999810457229614
Bradley_Flats,0718,484,497,45.313560812638734,-118.87378145392265,0.9985942840576172
Bradley_Flats,0718,483,494,45.31383056942559,-118.8749320995618,0.9977459907531738
Bradley_Flats,0718,506,492,45.307626163327825,-118.87569919665458,0.9997249245643616
Bradley_Flats,0718,479,515,45.31490959657303,-118.86687758008765,0.9972512722015381
Bradley_Flats,0718,509,544,45.30681689296725,-118.85575467224238,0.9761422872543335
Bradley_Flats,0718,504,537,45.308165676901545,-118.85843951206711,0.9988164305686951
Bradley_Flats,0718,514,522,45.305468109032944,-118.86419274026294,0.9999638199806213
Bradley_Flats,0718,525,499,45.30250078437749,-118.87301435682987,0.9998959898948669
Bradley_Flats,0718,520,497,45.30384956831179,-118.87378145392265,0.9999544024467468
Bradley_Flats,0718,476,495,45.31571886693361,-118.87454855101542,0.8746331930160522
Bradley_Flats,0718,485,516,45.31329105585187,-118.86649403154127,0.998781144618988
Bradley_Flats,0718,535,507,45.2998032165089,-118.86994596845875,0.9999976754188538
Bradley_Flats,0718,491,492,45.31167251513072,-118.87569919665458,0.9987200498580933
Bradley_Flats,0718,521,538,45.30357981152493,-118.85805596352071,0.9840419888496399
Bradley_Flats,0718,482,509,45.31410032621245,-118.86917887136597,0.9985751509666443
Bradley_Flats,0718,485,538,45.31329105585187,-118.85805596352071,0.8689583539962769
Bradley_Flats,0718,535,503,45.2998032165089,-118.8714801626443,0.9500361084938049
Bradley_Flats,0718,515,496,45.30519835224609,-118.87416500246903,0.9998823404312134
Bradley_Flats,0718,522,503,45.30331005473807,-118.8714801626443,0.9999790787696838
Bradley_Flats,0718,517,498,45.30465883867237,-118.87339790537625,0.9999562501907349
Bradley_Flats,0718,533,501,45.30034273008262,-118.87224725973708,0.960089385509491
