burnName,date,y,x,lat,lon,predicted_prob
Anticli_e,0529,517,543,46.76462683937962,-104.57021212362135,0.8233333230018616
Anticli_e,0529,525,474,46.76246878508475,-104.59738557148997,0.7266485095024109
Anticli_e,0529,605,544,46.740888242135995,-104.56981830553629,0.6697555780410767
Anticli_e,0529,466,465,46.77838443550946,-104.60092993425543,0.8666437268257141
Anticli_e,0529,490,528,46.77191027262483,-104.57611939489713,0.8541985750198364
Anticli_e,0529,552,516,46.75518535183954,-104.58084521191776,0.857714056968689
Anticli_e,0529,474,531,46.776226381214585,-104.57493794064197,0.5073559284210205
Anticli_e,0529,606,559,46.74061848534913,-104.5639110342605,0.6992460489273071
Anticli_e,0529,537,565,46.759231703642435,-104.56154812575018,0.6760903000831604
Anticli_e,0529,518,485,46.76435708259277,-104.59305357255438,0.8671010136604309
Anticli_e,0529,587,551,46.74574386429946,-104.56706157894092,0.856471836566925
Anticli_e,0529,477,528,46.775417110854,-104.57611939489713,0.642635703086853
Anticli_e,0529,445,503,46.784049328033504,-104.58596484702345,0.6390785574913025
Anticli_e,0529,605,554,46.740888242135995,-104.56588012468576,0.831738293170929
Anticli_e,0529,570,538,46.750329729676075,-104.57218121404661,0.9203994870185852
Anticli_e,0529,439,485,46.785667868754665,-104.59305357255438,0.7149962186813354
Anticli_e,0529,442,478,46.78485859839409,-104.59581029914976,0.8039946556091309
Anticli_e,0529,543,568,46.75761316292128,-104.56036667149503,0.5799505710601807
Anticli_e,0529,525,470,46.76246878508475,-104.59896084383017,0.5803015232086182
Anticli_e,0529,488,451,46.77244978619855,-104.60644338744618,0.8745999336242676
Anticli_e,0529,544,492,46.75734340613442,-104.59029684595902,0.78654944896698
Anticli_e,0529,504,533,46.7681336776088,-104.57415030447187,0.84885573387146
Anticli_e,0529,543,509,46.75761316292128,-104.58360193851313,0.8971666693687439
Anticli_e,0529,439,494,46.785667868754665,-104.58950920978891,0.5294386148452759
Anticli_e,0529,451,497,46.78243078731235,-104.58832775553375,0.8224168419837952
Anticli_e,0529,566,530,46.75140875682351,-104.57533175872702,0.8695299029350281
Anticli_e,0529,507,557,46.76732440724822,-104.5646986704306,0.6269575357437134
Anticli_e,0529,499,467,46.7694824615431,-104.60014229808533,0.9496593475341797
Anticli_e,0529,470,445,46.77730540836202,-104.60880629595648,0.5245554447174072
Anticli_e,0529,554,567,46.75464583826582,-104.56076048958008,0.6582223773002625
Anticli_e,0529,549,508,46.75599462220012,-104.58399575659818,0.8373401761054993
Anticli_e,0529,459,472,46.780272733017476,-104.59817320766007,0.8444031476974487
Anticli_e,0529,469,467,46.77757516514888,-104.60014229808533,0.8990650177001953
Anticli_e,0529,524,469,46.762738541871606,-104.59935466191523,0.5043652057647705
Anticli_e,0529,531,494,46.760850244363596,-104.58950920978891,0.9072011113166809
Anticli_e,0529,518,472,46.76435708259277,-104.59817320766007,0.8357290625572205
Anticli_e,0529,520,566,46.76381756901905,-104.56115430766513,0.5450162887573242
Anticli_e,0529,542,490,46.75788291970814,-104.59108448212912,0.7594667673110962
Anticli_e,0529,537,569,46.759231703642435,-104.55997285340997,0.5458629131317139
Anticli_e,0529,522,555,46.763278055445326,-104.5654863066007,0.8251156806945801
Anticli_e,0529,504,529,46.7681336776088,-104.57572557681208,0.870521068572998
Anticli_e,0529,546,505,46.756803892560704,-104.58517721085333,0.8367047905921936
Anticli_e,0529,601,537,46.74196726928343,-104.57257503213165,0.5237297415733337
Anticli_e,0529,474,521,46.776226381214585,-104.5788761214925,0.8398613333702087
Anticli_e,0529,512,548,46.76597562331392,-104.56824303319608,0.822801947593689
Anticli_e,0529,522,561,46.763278055445326,-104.5631233980904,0.6791576743125916
Anticli_e,0529,453,474,46.78189127373863,-104.59738557148997,0.8367486000061035
Anticli_e,0529,442,475,46.78485859839409,-104.59699175340491,0.7275773286819458
Anticli_e,0529,600,547,46.74223702607029,-104.56863685128113,0.8508276343345642
Anticli_e,0529,492,533,46.77137075905111,-104.57415030447187,0.8270759582519531
Anticli_e,0529,522,560,46.763278055445326,-104.56351721617544,0.781321108341217
Anticli_e,0529,468,460,46.77784492193574,-104.6028990246807,0.8225875496864319
Anticli_e,0529,494,455,46.770831245477396,-104.60486811510596,0.8926302194595337
Anticli_e,0529,524,567,46.762738541871606,-104.56076048958008,0.5544517636299133
Anticli_e,0529,482,446,46.7740683269197,-104.60841247787144,0.780160129070282
Anticli_e,0529,542,508,46.75788291970814,-104.58399575659818,0.891224205493927
Anticli_e,0529,459,474,46.780272733017476,-104.59738557148997,0.8485507965087891
Anticli_e,0529,552,511,46.75518535183954,-104.58281430234302,0.8345886468887329
Anticli_e,0529,495,530,46.77056148869053,-104.57533175872702,0.8389754891395569
Anticli_e,0529,600,568,46.74223702607029,-104.56036667149503,0.7560000419616699
Anticli_e,0529,519,478,46.7640873258059,-104.59581029914976,0.8382654190063477
Anticli_e,0529,527,479,46.76192927151103,-104.5954164810647,0.8233473300933838
Anticli_e,0529,536,496,46.7595014604293,-104.58872157361881,0.8660809993743896
Anticli_e,0529,552,506,46.75518535183954,-104.58478339276829,0.8208555579185486
Anticli_e,0529,541,505,46.758152676495,-104.58517721085333,0.8942543864250183
Anticli_e,0529,580,559,46.74763216180748,-104.5639110342605,0.9258401989936829
Anticli_e,0529,485,451,46.77325905655913,-104.60644338744618,0.8845080733299255
Anticli_e,0529,573,566,46.7495204593155,-104.56115430766513,0.8970215320587158
Anticli_e,0529,582,540,46.74709264823376,-104.57139357787649,0.8688821196556091
Anticli_e,0529,498,534,46.769752218329955,-104.57375648638681,0.8266697525978088
Anticli_e,0529,541,567,46.758152676495,-104.56076048958008,0.6241770386695862
Anticli_e,0529,521,559,46.76354781223219,-104.5639110342605,0.8293999433517456
Anticli_e,0529,513,562,46.765705866527064,-104.56272958000534,0.5953124165534973
Anticli_e,0529,471,463,46.77703565157516,-104.60171757042555,0.8773707747459412
Anticli_e,0529,584,560,46.74655313466004,-104.56351721617544,0.8874855041503906
Anticli_e,0529,470,470,46.77730540836202,-104.59896084383017,0.9271689653396606
Anticli_e,0529,465,525,46.778654192296315,-104.57730084915228,0.7266547679901123
Anticli_e,0529,532,471,46.76058048757673,-104.59856702574513,0.5089011192321777
Anticli_e,0529,600,553,46.74223702607029,-104.56627394277082,0.8676506876945496
Anticli_e,0529,499,544,46.7694824615431,-104.56981830553629,0.5057036280632019
Anticli_e,0529,505,524,46.76786392082194,-104.57769466723734,0.9120007753372192
Anticli_e,0529,503,464,46.76840343439566,-104.60132375234049,0.900743305683136
Anticli_e,0529,545,506,46.75707364934756,-104.58478339276829,0.8554798364639282
Anticli_e,0529,515,567,46.765166352953344,-104.56076048958008,0.52447509765625
Anticli_e,0529,464,464,46.77892394908318,-104.60132375234049,0.8462145328521729
Anticli_e,0529,439,484,46.785667868754665,-104.59344739063944,0.6983761787414551
Anticli_e,0529,517,490,46.76462683937962,-104.59108448212912,0.8856126666069031
Anticli_e,0529,556,565,46.7541063246921,-104.56154812575018,0.7578580975532532
Anticli_e,0529,565,535,46.75167851361037,-104.57336266830175,0.9317758083343506
Anticli_e,0529,510,555,46.76651513688764,-104.5654863066007,0.7448701858520508
Anticli_e,0529,556,515,46.7541063246921,-104.5812390300028,0.8301361203193665
Anticli_e,0529,594,549,46.743855566791446,-104.56784921511102,0.8596085906028748
Anticli_e,0529,526,561,46.76219902829789,-104.5631233980904,0.6669883728027344
Anticli_e,0529,503,550,46.76840343439566,-104.56745539702597,0.5795199871063232
Anticli_e,0529,539,502,46.758692190068714,-104.58635866510849,0.8670015931129456
Anticli_e,0529,446,513,46.78377957124665,-104.58202666617292,0.502132773399353
Anticli_e,0529,599,557,46.74250678285715,-104.5646986704306,0.8568047881126404
Anticli_e,0529,446,482,46.78377957124665,-104.59423502680954,0.8298627734184265
Anticli_e,0529,504,557,46.7681336776088,-104.5646986704306,0.5052394866943359
Anticli_e,0529,603,565,46.74142775570971,-104.56154812575018,0.7255123257637024
Anticli_e,0529,464,515,46.77892394908318,-104.5812390300028,0.8468114137649536
Anticli_e,0529,553,559,46.75491559505269,-104.5639110342605,0.881962239742279
Anticli_e,0529,450,513,46.78270054409921,-104.58202666617292,0.6689510345458984
Anticli_e,0529,569,523,46.75059948646293,-104.5780884853224,0.8085502982139587
Anticli_e,0529,556,506,46.7541063246921,-104.58478339276829,0.7956817150115967
Anticli_e,0529,491,523,46.77164051583797,-104.5780884853224,0.901199221611023
Anticli_e,0529,463,470,46.779193705870036,-104.59896084383017,0.8658317923545837
Anticli_e,0529,529,482,46.76138975793731,-104.59423502680954,0.8422754406929016
Anticli_e,0529,569,527,46.75059948646293,-104.57651321298218,0.8263347148895264
Anticli_e,0529,455,458,46.78135176016491,-104.60368666085081,0.5304818749427795
Anticli_e,0529,512,477,46.76597562331392,-104.5962041172348,0.8796693682670593
Anticli_e,0529,512,461,46.76597562331392,-104.60250520659565,0.7596883773803711
Anticli_e,0529,550,506,46.755724865413264,-104.58478339276829,0.8209350109100342
Anticli_e,0529,566,569,46.75140875682351,-104.55997285340997,0.6540392637252808
Anticli_e,0529,599,563,46.74250678285715,-104.5623357619203,0.8447242975234985
Anticli_e,0529,598,564,46.742776539644005,-104.56194194383524,0.8368105888366699
Anticli_e,0529,544,496,46.75734340613442,-104.58872157361881,0.8208555579185486
Anticli_e,0529,587,560,46.74574386429946,-104.56351721617544,0.8595374822616577
Anticli_e,0529,544,488,46.75734340613442,-104.59187211829924,0.5896292924880981
Anticli_e,0529,605,548,46.740888242135995,-104.56824303319608,0.8029456734657288
Anticli_e,0529,517,542,46.76462683937962,-104.57060594170639,0.8225738406181335
Anticli_e,0529,597,570,46.74304629643087,-104.55957903532492,0.760775625705719
Anticli_e,0529,599,530,46.74250678285715,-104.57533175872702,0.525615394115448
Anticli_e,0529,513,550,46.765705866527064,-104.56745539702597,0.8223246932029724
Anticli_e,0529,559,508,46.753297054331526,-104.58399575659818,0.7653586864471436
Anticli_e,0529,535,477,46.759771217216155,-104.5962041172348,0.6144000291824341
Anticli_e,0529,434,483,46.78701665268896,-104.5938412087245,0.5002658367156982
Anticli_e,0529,604,562,46.74115799892285,-104.56272958000534,0.7969756722450256
Anticli_e,0529,533,484,46.760310730789875,-104.59344739063944,0.819968581199646
Anticli_e,0529,529,564,46.76138975793731,-104.56194194383524,0.5514436960220337
Anticli_e,0529,576,541,46.748711188954914,-104.57099975979145,0.9166240096092224
Anticli_e,0529,530,564,46.76112000115045,-104.56194194383524,0.5811581015586853
Anticli_e,0529,474,452,46.776226381214585,-104.60604956936112,0.8209871053695679
Anticli_e,0529,501,449,46.76894294796938,-104.60723102361628,0.5330209136009216
Anticli_e,0529,540,567,46.75842243328186,-104.56076048958008,0.6204270124435425
Anticli_e,0529,457,471,46.780812246591196,-104.59856702574513,0.8534863591194153
Anticli_e,0529,577,551,46.74844143216806,-104.56706157894092,0.9553143382072449
Anticli_e,0529,595,556,46.74358581000459,-104.56509248851566,0.8501967191696167
Anticli_e,0529,597,555,46.74304629643087,-104.5654863066007,0.8796418905258179
Anticli_e,0529,537,480,46.759231703642435,-104.59502266297964,0.6381810903549194
Anticli_e,0529,514,460,46.7654361097402,-104.6028990246807,0.5152997970581055
Anticli_e,0529,598,549,46.742776539644005,-104.56784921511102,0.8777244687080383
Anticli_e,0529,548,496,46.756264378986984,-104.58872157361881,0.7381261587142944
Anticli_e,0529,563,513,46.75221802718409,-104.58202666617292,0.7721840739250183
Anticli_e,0529,448,466,46.78324005767293,-104.60053611617039,0.5932520627975464
Anticli_e,0529,457,479,46.780812246591196,-104.5954164810647,0.8715506196022034
Anticli_e,0529,582,567,46.74709264823376,-104.56076048958008,0.8559443950653076
Anticli_e,0529,477,525,46.775417110854,-104.57730084915228,0.8422591090202332
Anticli_e,0529,501,533,46.76894294796938,-104.57415030447187,0.8380411267280579
Anticli_e,0529,595,568,46.74358581000459,-104.56036667149503,0.7354158759117126
Anticli_e,0529,467,446,46.7781146787226,-104.60841247787144,0.5333200693130493
Anticli_e,0529,501,530,46.76894294796938,-104.57533175872702,0.8465808629989624
Anticli_e,0529,446,476,46.78377957124665,-104.59659793531986,0.8070849776268005
Anticli_e,0529,454,517,46.78162151695177,-104.5804513938327,0.6294187903404236
Anticli_e,0529,466,447,46.77838443550946,-104.60801865978638,0.5029840469360352
Anticli_e,0529,441,498,46.785128355180944,-104.58793393744871,0.5379645824432373
Anticli_e,0529,514,471,46.7654361097402,-104.59856702574513,0.8408486247062683
Anticli_e,0529,442,493,46.78485859839409,-104.58990302787397,0.6407796144485474
Anticli_e,0529,447,500,46.78350981445979,-104.5871463012786,0.7758690118789673
Anticli_e,0529,444,480,46.78431908482037,-104.59502266297964,0.8255337476730347
Anticli_e,0529,593,565,46.7441253235783,-104.56154812575018,0.8313252925872803
Anticli_e,0529,499,453,46.7694824615431,-104.60565575127607,0.8059066534042358
Anticli_e,0529,499,465,46.7694824615431,-104.60092993425543,0.9406380653381348
Anticli_e,0529,526,467,46.76219902829789,-104.60014229808533,0.5393192172050476
Anticli_e,0529,598,578,46.742776539644005,-104.5564284906445,0.6165913343429565
Anticli_e,0529,448,495,46.78324005767293,-104.58911539170386,0.8208555579185486
Anticli_e,0529,571,539,46.75005997288921,-104.57178739596155,0.9284428954124451
Anticli_e,0529,593,572,46.7441253235783,-104.55879139915481,0.731291651725769
Anticli_e,0529,594,565,46.743855566791446,-104.56154812575018,0.8225513696670532
Anticli_e,0529,521,560,46.76354781223219,-104.56351721617544,0.821089506149292
Anticli_e,0529,465,453,46.778654192296315,-104.60565575127607,0.6310621500015259
Anticli_e,0529,439,480,46.785667868754665,-104.59502266297964,0.6929407715797424
Anticli_e,0529,440,466,46.78539811196781,-104.60053611617039,0.5035017728805542
Anticli_e,0529,548,499,46.756264378986984,-104.58754011936365,0.8208555579185486
Anticli_e,0529,442,503,46.78485859839409,-104.58596484702345,0.5031710863113403
Anticli_e,0529,564,519,46.75194827039723,-104.5796637576626,0.8286817669868469
Anticli_e,0529,482,449,46.7740683269197,-104.60723102361628,0.8297474384307861
Anticli_e,0529,555,510,46.754376081478966,-104.58320812042807,0.8208555579185486
Anticli_e,0529,499,532,46.7694824615431,-104.57454412255692,0.8358495831489563
Anticli_e,0529,452,518,46.782161030525494,-104.58005757574766,0.528749406337738
Anticli_e,0529,477,449,46.775417110854,-104.60723102361628,0.7152184844017029
Anticli_e,0529,555,517,46.754376081478966,-104.5804513938327,0.8401744365692139
Anticli_e,0529,449,502,46.78297030088607,-104.58635866510849,0.7810707092285156
Anticli_e,0529,476,455,46.775686867640864,-104.60486811510596,0.8504860401153564
Anticli_e,0529,487,533,46.772719542985406,-104.57415030447187,0.7851107120513916
Anticli_e,0529,556,567,46.7541063246921,-104.56076048958008,0.6356794834136963
Anticli_e,0529,519,557,46.7640873258059,-104.5646986704306,0.8320468664169312
Anticli_e,0529,485,444,46.77325905655913,-104.60920011404154,0.5989820957183838
Anticli_e,0529,601,571,46.74196726928343,-104.55918521723987,0.7420221567153931
Anticli_e,0529,443,497,46.784588841607224,-104.58832775553375,0.6793264150619507
Anticli_e,0529,462,473,46.7794634626569,-104.59777938957502,0.8578933477401733
Anticli_e,0529,498,463,46.769752218329955,-104.60171757042555,0.9381467700004578
Anticli_e,0529,440,467,46.78539811196781,-104.60014229808533,0.5125102400779724
Anticli_e,0529,585,550,46.74628337787318,-104.56745539702597,0.8786277174949646
Anticli_e,0529,498,458,46.769752218329955,-104.60368666085081,0.921622097492218
Anticli_e,0529,546,499,46.756803892560704,-104.58754011936365,0.8208555579185486
Anticli_e,0529,508,555,46.76705465046136,-104.5654863066007,0.727545440196991
Anticli_e,0529,493,464,46.77110100226425,-104.60132375234049,0.9510911107063293
Anticli_e,0529,584,550,46.74655313466004,-104.56745539702597,0.8799156546592712
Anticli_e,0529,496,535,46.770291731903676,-104.57336266830175,0.7761187553405762
Anticli_e,0529,562,568,46.75248778397095,-104.56036667149503,0.6184738874435425
Anticli_e,0529,564,533,46.75194827039723,-104.57415030447187,0.9105759263038635
Anticli_e,0529,447,470,46.78350981445979,-104.59896084383017,0.6341042518615723
Anticli_e,0529,576,561,46.748711188954914,-104.5631233980904,0.9317896366119385
Anticli_e,0529,508,539,46.76705465046136,-104.57178739596155,0.8214749097824097
Anticli_e,0529,518,470,46.76435708259277,-104.59896084383017,0.8183978199958801
Anticli_e,0529,603,546,46.74142775570971,-104.56903066936619,0.8151847720146179
Anticli_e,0529,579,539,46.74790191859434,-104.57178739596155,0.8666344881057739
Anticli_e,0529,593,551,46.7441253235783,-104.56706157894092,0.8613726496696472
Anticli_e,0529,460,517,46.78000297623061,-104.5804513938327,0.7924071550369263
Anticli_e,0529,501,525,46.76894294796938,-104.57730084915228,0.9152020812034607
Anticli_e,0529,578,567,46.7481716753812,-104.56076048958008,0.8868595361709595
Anticli_e,0529,497,461,46.77002197511681,-104.60250520659565,0.9284597039222717
Anticli_e,0529,541,507,46.758152676495,-104.58438957468323,0.894540548324585
Anticli_e,0529,494,522,46.770831245477396,-104.57848230340744,0.9196609258651733
Anticli_e,0529,587,550,46.74574386429946,-104.56745539702597,0.856429934501648
Anticli_e,0529,452,477,46.782161030525494,-104.5962041172348,0.8328345417976379
Anticli_e,0529,495,537,46.77056148869053,-104.57257503213165,0.5619619488716125
Anticli_e,0529,581,540,46.74736240502062,-104.57139357787649,0.8774438500404358
Anticli_e,0529,477,450,46.775417110854,-104.60683720553122,0.7943432331085205
Anticli_e,0529,570,530,46.750329729676075,-104.57533175872702,0.8208555579185486
Anticli_e,0529,529,480,46.76138975793731,-104.59502266297964,0.7930879592895508
Anticli_e,0529,537,484,46.759231703642435,-104.59344739063944,0.7767640352249146
Anticli_e,0529,506,544,46.76759416403508,-104.56981830553629,0.7672162652015686
Anticli_e,0529,509,458,46.766784893674505,-104.60368666085081,0.7798111438751221
Anticli_e,0529,604,536,46.74115799892285,-104.57296885021671,0.51619952917099
Anticli_e,0529,570,565,46.750329729676075,-104.56154812575018,0.8714082837104797
Anticli_e,0529,490,533,46.77191027262483,-104.57415030447187,0.7891174554824829
Anticli_e,0529,502,531,46.768673191182515,-104.57493794064197,0.8444357514381409
Anticli_e,0529,558,517,46.75356681111839,-104.5804513938327,0.8367893695831299
Anticli_e,0529,588,548,46.7454741075126,-104.56824303319608,0.8429076671600342
Anticli_e,0529,568,563,46.750869243249795,-104.5623357619203,0.9063781499862671
Anticli_e,0529,478,455,46.775147354067144,-104.60486811510596,0.86717289686203
Anticli_e,0529,565,532,46.75167851361037,-104.57454412255692,0.902900755405426
Anticli_e,0529,600,566,46.74223702607029,-104.56115430766513,0.7547420859336853
Anticli_e,0529,445,501,46.784049328033504,-104.58675248319355,0.648613691329956
Anticli_e,0529,517,478,46.76462683937962,-104.59581029914976,0.8456495404243469
Anticli_e,0529,530,471,46.76112000115045,-104.59856702574513,0.5499005317687988
Anticli_e,0529,581,564,46.74736240502062,-104.56194194383524,0.8854024410247803
Anticli_e,0529,488,461,46.77244978619855,-104.60250520659565,0.9252889156341553
Anticli_e,0529,467,463,46.7781146787226,-104.60171757042555,0.8728770613670349
Anticli_e,0529,602,558,46.74169751249657,-104.56430485234556,0.8459030389785767
Anticli_e,0529,474,448,46.776226381214585,-104.60762484170134,0.5073212385177612
Anticli_e,0529,511,561,46.766245380100784,-104.5631233980904,0.6082725524902344
Anticli_e,0529,574,561,46.749250702528634,-104.5631233980904,0.9381657242774963
Anticli_e,0529,494,528,46.770831245477396,-104.57611939489713,0.856902539730072
Anticli_e,0529,497,525,46.77002197511681,-104.57730084915228,0.9012102484703064
Anticli_e,0529,451,462,46.78243078731235,-104.6021113885106,0.5765491127967834
Anticli_e,0529,483,447,46.77379857013285,-104.60801865978638,0.7717269659042358
Anticli_e,0529,568,518,46.750869243249795,-104.58005757574766,0.6902894973754883
Anticli_e,0529,516,480,46.76489659616649,-104.59502266297964,0.8714605569839478
Anticli_e,0529,469,483,46.77757516514888,-104.5938412087245,0.8856127858161926
Anticli_e,0529,444,486,46.78431908482037,-104.59265975446934,0.8208555579185486
Anticli_e,0529,543,492,46.75761316292128,-104.59029684595902,0.7929651141166687
Anticli_e,0529,514,566,46.7654361097402,-104.56115430766513,0.5001318454742432
Anticli_e,0529,529,471,46.76138975793731,-104.59856702574513,0.5470618009567261
Anticli_e,0529,500,452,46.769212704756235,-104.60604956936112,0.8130035996437073
Anticli_e,0529,471,445,46.77703565157516,-104.60880629595648,0.508412778377533
Anticli_e,0529,578,558,46.7481716753812,-104.56430485234556,0.947814404964447
Anticli_e,0529,506,537,46.76759416403508,-104.57257503213165,0.8223472833633423
Anticli_e,0529,456,465,46.78108200337805,-104.60092993425543,0.705733060836792
Anticli_e,0529,498,449,46.769752218329955,-104.60723102361628,0.5789350867271423
Anticli_e,0529,572,528,46.749790216102355,-104.57611939489713,0.8291544318199158
Anticli_e,0529,469,460,46.77757516514888,-104.6028990246807,0.8345500230789185
Anticli_e,0529,559,519,46.753297054331526,-104.5796637576626,0.8389301300048828
Anticli_e,0529,582,551,46.74709264823376,-104.56706157894092,0.9061532616615295
Anticli_e,0529,602,548,46.74169751249657,-104.56824303319608,0.8526912331581116
Anticli_e,0529,550,559,46.755724865413264,-104.5639110342605,0.872707188129425
Anticli_e,0529,450,503,46.78270054409921,-104.58596484702345,0.81272292137146
Anticli_e,0529,548,569,46.756264378986984,-104.55997285340997,0.565778911113739
Anticli_e,0529,548,511,46.756264378986984,-104.58281430234302,0.8663139939308167
Anticli_e,0529,531,482,46.760850244363596,-104.59423502680954,0.8054242730140686
Anticli_e,0529,468,465,46.77784492193574,-104.60092993425543,0.8703051209449768
Anticli_e,0529,566,528,46.75140875682351,-104.57611939489713,0.8337507843971252
Anticli_e,0529,536,558,46.7595014604293,-104.56430485234556,0.855118989944458
Anticli_e,0529,484,458,46.77352881334599,-104.60368666085081,0.9192851781845093
Anticli_e,0529,534,493,46.76004097400301,-104.58990302787397,0.8977076411247253
Anticli_e,0529,451,465,46.78243078731235,-104.60092993425543,0.5717660188674927
Anticli_e,0529,593,538,46.7441253235783,-104.57218121404661,0.5700235366821289
Anticli_e,0529,504,542,46.7681336776088,-104.57060594170639,0.657072901725769
Anticli_e,0529,538,481,46.75896194685558,-104.5946288448946,0.6674248576164246
Anticli_e,0529,495,534,46.77056148869053,-104.57375648638681,0.8242682218551636
Anticli_e,0529,507,461,46.76732440724822,-104.60250520659565,0.849068820476532
Anticli_e,0529,480,453,46.774607840493424,-104.60565575127607,0.8940240740776062
Anticli_e,0529,581,529,46.74736240502062,-104.57572557681208,0.5675678253173828
Anticli_e,0529,577,563,46.74844143216806,-104.5623357619203,0.9029783606529236
Anticli_e,0529,571,534,46.75005997288921,-104.57375648638681,0.8394075036048889
Anticli_e,0529,602,565,46.74169751249657,-104.56154812575018,0.7414737343788147
Anticli_e,0529,505,530,46.76786392082194,-104.57533175872702,0.8533912897109985
Anticli_e,0529,565,569,46.75167851361037,-104.55997285340997,0.6092991828918457
Anticli_e,0529,463,462,46.779193705870036,-104.6021113885106,0.8160473108291626
Anticli_e,0529,452,461,46.782161030525494,-104.60250520659565,0.5519916415214539
Anticli_e,0529,496,453,46.770291731903676,-104.60565575127607,0.8576220870018005
Anticli_e,0529,467,523,46.7781146787226,-104.5780884853224,0.8214550018310547
Anticli_e,0529,442,498,46.78485859839409,-104.58793393744871,0.6376129984855652
Anticli_e,0529,553,507,46.75491559505269,-104.58438957468323,0.8208555579185486
Anticli_e,0529,454,518,46.78162151695177,-104.58005757574766,0.5973251461982727
Anticli_e,0529,483,451,46.77379857013285,-104.60644338744618,0.887479305267334
Anticli_e,0529,595,569,46.74358581000459,-104.55997285340997,0.7160608768463135
Anticli_e,0529,449,473,46.78297030088607,-104.59777938957502,0.7228442430496216
Anticli_e,0529,480,459,46.774607840493424,-104.60329284276575,0.8932879567146301
Anticli_e,0529,443,472,46.784588841607224,-104.59817320766007,0.5474005937576294
Anticli_e,0529,557,509,46.753836567905246,-104.58360193851313,0.8228603005409241
Anticli_e,0529,452,476,46.782161030525494,-104.59659793531986,0.8318033814430237
Anticli_e,0529,593,561,46.7441253235783,-104.5631233980904,0.849937915802002
Anticli_e,0529,586,554,46.74601362108632,-104.56588012468576,0.8676057457923889
Anticli_e,0529,573,524,46.7495204593155,-104.57769466723734,0.7569606900215149
Anticli_e,0529,458,516,46.78054248980433,-104.58084521191776,0.7722759246826172
Anticli_e,0529,540,488,46.75842243328186,-104.59187211829924,0.739172637462616
Anticli_e,0529,516,478,46.76489659616649,-104.59581029914976,0.8762207627296448
Anticli_e,0529,508,558,46.76705465046136,-104.56430485234556,0.5748288035392761
Anticli_e,0529,522,482,46.763278055445326,-104.59423502680954,0.8383734226226807
Anticli_e,0529,518,473,46.76435708259277,-104.59777938957502,0.8384339809417725
Anticli_e,0529,601,560,46.74196726928343,-104.56351721617544,0.8433153033256531
Anticli_e,0529,459,518,46.780272733017476,-104.58005757574766,0.7438251376152039
Anticli_e,0529,550,499,46.755724865413264,-104.58754011936365,0.7857005596160889
Anticli_e,0529,539,569,46.758692190068714,-104.55997285340997,0.5014746189117432
Anticli_e,0529,523,474,46.76300829865847,-104.59738557148997,0.7930747866630554
Anticli_e,0529,504,546,46.7681336776088,-104.56903066936619,0.5510075092315674
Anticli_e,0529,553,505,46.75491559505269,-104.58517721085333,0.8212895393371582
Anticli_e,0529,562,514,46.75248778397095,-104.58163284808786,0.8213230967521667
Anticli_e,0529,505,556,46.76786392082194,-104.56509248851566,0.6564233303070068
Anticli_e,0529,526,481,46.76219902829789,-104.5946288448946,0.8692643642425537
Anticli_e,0529,580,549,46.74763216180748,-104.56784921511102,0.9257239103317261
Anticli_e,0529,467,512,46.7781146787226,-104.58242048425797,0.8484811186790466
Anticli_e,0529,456,460,46.78108200337805,-104.6028990246807,0.5794363617897034
Anticli_e,0529,575,524,46.74898094574178,-104.57769466723734,0.712307870388031
Anticli_e,0529,480,448,46.774607840493424,-104.60762484170134,0.7756443023681641
Anticli_e,0529,558,562,46.75356681111839,-104.56272958000534,0.8403723835945129
Anticli_e,0529,540,482,46.75842243328186,-104.59423502680954,0.6922274827957153
Anticli_e,0529,521,476,46.76354781223219,-104.59659793531986,0.8432114720344543
Anticli_e,0529,453,497,46.78189127373863,-104.58832775553375,0.8276352882385254
Anticli_e,0529,511,554,46.766245380100784,-104.56588012468576,0.7753105759620667
Anticli_e,0529,453,508,46.78189127373863,-104.58399575659818,0.8025717735290527
Anticli_e,0529,587,542,46.74574386429946,-104.57060594170639,0.8386447429656982
Anticli_e,0529,497,466,46.77002197511681,-104.60053611617039,0.9438113570213318
Anticli_e,0529,532,477,46.76058048757673,-104.5962041172348,0.6794217824935913
Anticli_e,0529,579,548,46.74790191859434,-104.56824303319608,0.9198062419891357
Anticli_e,0529,511,455,46.766245380100784,-104.60486811510596,0.5503025650978088
Anticli_e,0529,577,552,46.74844143216806,-104.56666776085586,0.9445711374282837
Anticli_e,0529,488,460,46.77244978619855,-104.6028990246807,0.9307977557182312
Anticli_e,0529,504,468,46.7681336776088,-104.59974848000029,0.8896246552467346
Anticli_e,0529,440,487,46.78539811196781,-104.59226593638428,0.6796820163726807
Anticli_e,0529,519,558,46.7640873258059,-104.56430485234556,0.8311399221420288
Anticli_e,0529,510,458,46.76651513688764,-104.60368666085081,0.7239972949028015
Anticli_e,0529,590,557,46.744934593938886,-104.5646986704306,0.8700127601623535
Anticli_e,0529,539,563,46.758692190068714,-104.5623357619203,0.8027703166007996
Anticli_e,0529,491,460,46.77164051583797,-104.6028990246807,0.9195470809936523
Anticli_e,0529,447,510,46.78350981445979,-104.58320812042807,0.678010106086731
Anticli_e,0529,465,468,46.778654192296315,-104.59974848000029,0.8881579637527466
