burnName,date,y,x,lat,lon,predicted_prob
Deep_Bayou,1007,508,498,29.842950655256708,-93.74382921682711,0.98664033
Deep_Bayou,1007,495,540,29.84645749348588,-93.73076745319061,0.9556926
Deep_Bayou,1007,468,510,29.853740926731085,-93.74009728435954,0.94731545
Deep_Bayou,1007,477,491,29.85131311564935,-93.7460061774332,0.9189532
Deep_Bayou,1007,475,530,29.85185262922307,-93.73387739691358,0.91767675
Deep_Bayou,1007,531,521,29.83674624915894,-93.73667634626426,0.981386
Deep_Bayou,1007,494,540,29.84672725027274,-93.73076745319061,0.94740176
Deep_Bayou,1007,523,519,29.838904303453816,-93.73729833500886,0.9851241
Deep_Bayou,1007,517,503,29.840522844174973,-93.74227424496563,0.98616076
Deep_Bayou,1007,522,545,29.839174060240673,-93.72921248132911,0.80336636
Deep_Bayou,1007,525,508,29.838364789880096,-93.74071927310413,0.9264224
Deep_Bayou,1007,466,496,29.854280440304805,-93.7444512055717,0.686522
Deep_Bayou,1007,468,519,29.853740926731085,-93.73729833500886,0.90781975
Deep_Bayou,1007,500,544,29.84510870955158,-93.72952347570141,0.72363925
Deep_Bayou,1007,525,513,29.838364789880096,-93.73916430124265,0.9815171
Deep_Bayou,1007,532,513,29.83647649237208,-93.73916430124265,0.8179009
Deep_Bayou,1007,517,502,29.840522844174973,-93.74258523933793,0.9846723
Deep_Bayou,1007,520,513,29.839713573814393,-93.73916430124265,0.98883766
Deep_Bayou,1007,516,509,29.84079260096183,-93.74040827873183,0.9899216
Deep_Bayou,1007,489,544,29.848076034207036,-93.72952347570141,0.5526095
Deep_Bayou,1007,465,497,29.854550197091665,-93.74414021119941,0.7301635
Deep_Bayou,1007,488,540,29.848345790993896,-93.73076745319061,0.9597915
Deep_Bayou,1007,526,506,29.838095033093236,-93.74134126184873,0.7324502
Deep_Bayou,1007,495,486,29.84645749348588,-93.74756114929468,0.9306511
Deep_Bayou,1007,468,509,29.853740926731085,-93.74040827873183,0.95091915
Deep_Bayou,1007,516,543,29.84079260096183,-93.72983447007371,0.8476864
Deep_Bayou,1007,475,534,29.85185262922307,-93.73263341942439,0.73925716
Deep_Bayou,1007,519,539,29.839983330601253,-93.73107844756291,0.98243135
Deep_Bayou,1007,537,538,29.83512770843778,-93.7313894419352,0.91390616
Deep_Bayou,1007,471,533,29.852931656370508,-93.73294441379669,0.7837476
Deep_Bayou,1007,471,506,29.852931656370508,-93.74134126184873,0.9717919
Deep_Bayou,1007,524,518,29.838634546666956,-93.73760932938116,0.98240376
Deep_Bayou,1007,511,501,29.842141384896127,-93.74289623371023,0.988442
Deep_Bayou,1007,471,512,29.852931656370508,-93.73947529561495,0.9676258
Deep_Bayou,1007,505,498,29.843759925617285,-93.74382921682711,0.98738354
Deep_Bayou,1007,535,543,29.8356672220115,-93.72983447007371,0.6292131
Deep_Bayou,1007,501,545,29.844838952764725,-93.72921248132911,0.7159382
Deep_Bayou,1007,515,544,29.84106235774869,-93.72952347570141,0.8182698
Deep_Bayou,1007,470,494,29.853201413157368,-93.7450731943163,0.87482905
Deep_Bayou,1007,528,515,29.83755551951952,-93.73854231249805,0.97215766
Deep_Bayou,1007,478,536,29.85104335886249,-93.7320114306798,0.9320668
Deep_Bayou,1007,475,531,29.85185262922307,-93.73356640254129,0.8586054
Deep_Bayou,1007,508,541,29.842950655256708,-93.73045645881831,0.9019041
Deep_Bayou,1007,465,529,29.854550197091665,-93.73418839128588,0.85664505
Deep_Bayou,1007,478,537,29.85104335886249,-93.7317004363075,0.93601257
Deep_Bayou,1007,494,542,29.84672725027274,-93.73014546444601,0.7325201
Deep_Bayou,1007,471,493,29.852931656370508,-93.7453841886886,0.9151018
Deep_Bayou,1007,474,537,29.852122386009928,-93.7317004363075,0.66155696
Deep_Bayou,1007,523,515,29.838904303453816,-93.73854231249805,0.98572654
Deep_Bayou,1007,531,518,29.83674624915894,-93.73760932938116,0.9664759
Deep_Bayou,1007,494,544,29.84672725027274,-93.72952347570141,0.64831686
Deep_Bayou,1007,515,538,29.84106235774869,-93.7313894419352,0.9916568
Deep_Bayou,1007,533,518,29.836206735585222,-93.73760932938116,0.9359586
Deep_Bayou,1007,504,545,29.844029682404145,-93.72921248132911,0.72729367
Deep_Bayou,1007,526,505,29.838095033093236,-93.74165225622103,0.54075783
Deep_Bayou,1007,534,516,29.83593697879836,-93.73823131812576,0.77571154
Deep_Bayou,1007,537,535,29.83512770843778,-93.73232242505209,0.95260143
Deep_Bayou,1007,503,539,29.844299439191005,-93.73107844756291,0.98805094
Deep_Bayou,1007,470,511,29.853201413157368,-93.73978628998724,0.9510863
Deep_Bayou,1007,507,489,29.843220412043568,-93.7466281661778,0.59084135
Deep_Bayou,1007,476,506,29.85158287243621,-93.74134126184873,0.97843784
Deep_Bayou,1007,515,507,29.84106235774869,-93.74103026747643,0.9888842
Deep_Bayou,1007,507,494,29.843220412043568,-93.7450731943163,0.98151714
Deep_Bayou,1007,463,530,29.855089710665382,-93.73387739691358,0.68356645
Deep_Bayou,1007,466,506,29.854280440304805,-93.74134126184873,0.9388168
Deep_Bayou,1007,466,495,29.854280440304805,-93.744762199944,0.6465158
Deep_Bayou,1007,530,542,29.8370160059458,-93.73014546444601,0.7045083
Deep_Bayou,1007,513,506,29.84160187132241,-93.74134126184873,0.98976666
Deep_Bayou,1007,517,547,29.840522844174973,-93.72859049258452,0.5539412
Deep_Bayou,1007,517,508,29.840522844174973,-93.74071927310413,0.9877664
Deep_Bayou,1007,471,529,29.852931656370508,-93.73418839128588,0.92720413
Deep_Bayou,1007,473,532,29.852392142796788,-93.73325540816899,0.7719759
Deep_Bayou,1007,478,517,29.85104335886249,-93.73792032375346,0.98141307
Deep_Bayou,1007,477,506,29.85131311564935,-93.74134126184873,0.98046744
Deep_Bayou,1007,522,539,29.839174060240673,-93.73107844756291,0.9768594
Deep_Bayou,1007,526,538,29.838095033093236,-93.7313894419352,0.9844541
Deep_Bayou,1007,461,506,29.855629224239102,-93.74134126184873,0.5225086
Deep_Bayou,1007,474,525,29.852122386009928,-93.73543236877508,0.9415534
Deep_Bayou,1007,541,532,29.834048681290344,-93.73325540816899,0.6875181
Deep_Bayou,1007,498,489,29.845648223125302,-93.7466281661778,0.9639162
Deep_Bayou,1007,535,517,29.8356672220115,-93.73792032375346,0.7184908
Deep_Bayou,1007,478,500,29.85104335886249,-93.74320722808253,0.9815568
Deep_Bayou,1007,471,514,29.852931656370508,-93.73885330687035,0.96642923
Deep_Bayou,1007,537,523,29.83512770843778,-93.73605435751966,0.9222181
Deep_Bayou,1007,461,514,29.855629224239102,-93.73885330687035,0.5068561
Deep_Bayou,1007,468,505,29.853740926731085,-93.74165225622103,0.9494425
Deep_Bayou,1007,463,512,29.855089710665382,-93.73947529561495,0.8714359
Deep_Bayou,1007,509,542,29.842680898469848,-93.73014546444601,0.80253327
Deep_Bayou,1007,478,494,29.85104335886249,-93.7450731943163,0.97412014
Deep_Bayou,1007,527,511,29.837825276306376,-93.73978628998724,0.9648567
Deep_Bayou,1007,525,511,29.838364789880096,-93.73978628998724,0.9776618
Deep_Bayou,1007,476,518,29.85158287243621,-93.73760932938116,0.97688
Deep_Bayou,1007,484,541,29.849424818141333,-93.73045645881831,0.8075597
Deep_Bayou,1007,533,520,29.836206735585222,-93.73698734063656,0.97277737
Deep_Bayou,1007,504,541,29.844029682404145,-93.73045645881831,0.90355885
Deep_Bayou,1007,466,516,29.854280440304805,-93.73823131812576,0.9027227
Deep_Bayou,1007,461,518,29.855629224239102,-93.73760932938116,0.66614
Deep_Bayou,1007,465,526,29.854550197091665,-93.73512137440278,0.85206336
Deep_Bayou,1007,521,538,29.839443817027533,-93.7313894419352,0.9903938
Deep_Bayou,1007,473,495,29.852392142796788,-93.744762199944,0.9524174
Deep_Bayou,1007,477,500,29.85131311564935,-93.74320722808253,0.9775311
Deep_Bayou,1007,517,506,29.840522844174973,-93.74134126184873,0.9871196
Deep_Bayou,1007,526,518,29.838095033093236,-93.73760932938116,0.9794076
Deep_Bayou,1007,468,508,29.853740926731085,-93.74071927310413,0.94778466
Deep_Bayou,1007,465,504,29.854550197091665,-93.74196325059333,0.91553104
Deep_Bayou,1007,488,542,29.848345790993896,-93.73014546444601,0.67139965
Deep_Bayou,1007,533,542,29.836206735585222,-93.73014546444601,0.6562777
Deep_Bayou,1007,468,528,29.853740926731085,-93.73449938565818,0.8001214
Deep_Bayou,1007,468,517,29.853740926731085,-93.73792032375346,0.9272075
Deep_Bayou,1007,521,504,29.839443817027533,-93.74196325059333,0.96987146
Deep_Bayou,1007,511,504,29.842141384896127,-93.74196325059333,0.990266
Deep_Bayou,1007,470,505,29.853201413157368,-93.74165225622103,0.960915
Deep_Bayou,1007,467,499,29.854010683517945,-93.74351822245481,0.875677
Deep_Bayou,1007,518,509,29.840253087388113,-93.74040827873183,0.98825914
Deep_Bayou,1007,471,511,29.852931656370508,-93.73978628998724,0.9681394
Deep_Bayou,1007,477,523,29.85131311564935,-93.73605435751966,0.974324
Deep_Bayou,1007,476,508,29.85158287243621,-93.74071927310413,0.9757255
Deep_Bayou,1007,497,489,29.845917979912162,-93.7466281661778,0.9673716
Deep_Bayou,1007,533,512,29.836206735585222,-93.73947529561495,0.63711494
Deep_Bayou,1007,523,539,29.838904303453816,-93.73107844756291,0.9705248
Deep_Bayou,1007,466,512,29.854280440304805,-93.73947529561495,0.92875445
Deep_Bayou,1007,470,532,29.853201413157368,-93.73325540816899,0.5966294
Deep_Bayou,1007,468,504,29.853740926731085,-93.74196325059333,0.9457262
Deep_Bayou,1007,477,486,29.85131311564935,-93.74756114929468,0.66963863
Deep_Bayou,1007,502,491,29.844569195977865,-93.7460061774332,0.9745951
Deep_Bayou,1007,460,512,29.855898981025963,-93.73947529561495,0.5203618
Deep_Bayou,1007,514,498,29.84133211453555,-93.74382921682711,0.97362846
Deep_Bayou,1007,470,502,29.853201413157368,-93.74258523933793,0.960022
Deep_Bayou,1007,538,526,29.834857951650925,-93.73512137440278,0.96209025
Deep_Bayou,1007,525,517,29.838364789880096,-93.73792032375346,0.97920567
Deep_Bayou,1007,499,486,29.845378466338442,-93.74756114929468,0.6982206
Deep_Bayou,1007,478,504,29.85104335886249,-93.74196325059333,0.9825581
Deep_Bayou,1007,468,501,29.853740926731085,-93.74289623371023,0.9375296
Deep_Bayou,1007,530,517,29.8370160059458,-93.73792032375346,0.9541685
Deep_Bayou,1007,476,498,29.85158287243621,-93.74382921682711,0.9717798
Deep_Bayou,1007,478,513,29.85104335886249,-93.73916430124265,0.9794926
Deep_Bayou,1007,471,507,29.852931656370508,-93.74103026747643,0.96760315
Deep_Bayou,1007,475,537,29.85185262922307,-93.7317004363075,0.67729384
Deep_Bayou,1007,538,538,29.834857951650925,-93.7313894419352,0.8865368
Deep_Bayou,1007,499,540,29.845378466338442,-93.73076745319061,0.94425976
Deep_Bayou,1007,525,515,29.838364789880096,-93.73854231249805,0.98165977
Deep_Bayou,1007,476,532,29.85158287243621,-93.73325540816899,0.9197665
Deep_Bayou,1007,477,535,29.85131311564935,-93.73232242505209,0.9336167
Deep_Bayou,1007,531,525,29.83674624915894,-93.73543236877508,0.9839171
Deep_Bayou,1007,485,542,29.849155061354473,-93.73014546444601,0.5594785
Deep_Bayou,1007,515,540,29.84106235774869,-93.73076745319061,0.9644782
Deep_Bayou,1007,472,523,29.852661899583648,-93.73605435751966,0.9409456
Deep_Bayou,1007,528,509,29.83755551951952,-93.74040827873183,0.8668415
Deep_Bayou,1007,527,545,29.837825276306376,-93.72921248132911,0.7938395
Deep_Bayou,1007,464,495,29.854819953878525,-93.744762199944,0.5722315
Deep_Bayou,1007,510,540,29.842411141682987,-93.73076745319061,0.9436407
Deep_Bayou,1007,516,503,29.84079260096183,-93.74227424496563,0.9867763
Deep_Bayou,1007,475,509,29.85185262922307,-93.74040827873183,0.9713157
Deep_Bayou,1007,471,538,29.852931656370508,-93.7313894419352,0.6042028
Deep_Bayou,1007,515,541,29.84106235774869,-93.73045645881831,0.93046886
Deep_Bayou,1007,537,520,29.83512770843778,-93.73698734063656,0.8660821
Deep_Bayou,1007,478,534,29.85104335886249,-93.73263341942439,0.94810873
Deep_Bayou,1007,473,504,29.852392142796788,-93.74196325059333,0.972538
Deep_Bayou,1007,511,491,29.842141384896127,-93.7460061774332,0.6975119
Deep_Bayou,1007,471,535,29.852931656370508,-93.73232242505209,0.73508805
Deep_Bayou,1007,469,492,29.853471169944225,-93.7456951830609,0.57975245
Deep_Bayou,1007,470,516,29.853201413157368,-93.73823131812576,0.9324659
Deep_Bayou,1007,460,519,29.855898981025963,-93.73729833500886,0.6423519
Deep_Bayou,1007,470,528,29.853201413157368,-93.73449938565818,0.820765
Deep_Bayou,1007,504,495,29.844029682404145,-93.744762199944,0.98549587
Deep_Bayou,1007,497,488,29.845917979912162,-93.7469391605501,0.94017255
Deep_Bayou,1007,492,541,29.84726676384646,-93.73045645881831,0.90908796
Deep_Bayou,1007,476,527,29.85158287243621,-93.73481038003048,0.9642138
Deep_Bayou,1007,509,496,29.842680898469848,-93.7444512055717,0.98348856
Deep_Bayou,1007,496,486,29.846187736699022,-93.74756114929468,0.84911674
Deep_Bayou,1007,460,518,29.855898981025963,-93.73760932938116,0.6563661
Deep_Bayou,1007,470,522,29.853201413157368,-93.73636535189196,0.9110177
Deep_Bayou,1007,510,499,29.842411141682987,-93.74351822245481,0.9871261
Deep_Bayou,1007,466,494,29.854280440304805,-93.7450731943163,0.65049565
Deep_Bayou,1007,471,537,29.852931656370508,-93.7317004363075,0.6513176
Deep_Bayou,1007,533,526,29.836206735585222,-93.73512137440278,0.9834426
Deep_Bayou,1007,525,505,29.838364789880096,-93.74165225622103,0.7480923
Deep_Bayou,1007,468,529,29.853740926731085,-93.73418839128588,0.83553594
Deep_Bayou,1007,472,512,29.852661899583648,-93.73947529561495,0.96796316
Deep_Bayou,1007,470,527,29.853201413157368,-93.73481038003048,0.8606104
Deep_Bayou,1007,536,543,29.83539746522464,-93.72983447007371,0.60006404
Deep_Bayou,1007,460,524,29.855898981025963,-93.73574336314738,0.6647475
Deep_Bayou,1007,509,491,29.842680898469848,-93.7460061774332,0.8847621
Deep_Bayou,1007,468,531,29.853740926731085,-93.73356640254129,0.59449357
Deep_Bayou,1007,466,510,29.854280440304805,-93.74009728435954,0.94260573
Deep_Bayou,1007,494,541,29.84672725027274,-93.73045645881831,0.8937351
Deep_Bayou,1007,527,542,29.837825276306376,-93.73014546444601,0.7642743
Deep_Bayou,1007,512,544,29.84187162810927,-93.72952347570141,0.76376855
Deep_Bayou,1007,467,513,29.854010683517945,-93.73916430124265,0.936684
Deep_Bayou,1007,470,514,29.853201413157368,-93.73885330687035,0.95119274
Deep_Bayou,1007,519,508,29.839983330601253,-93.74071927310413,0.98709977
Deep_Bayou,1007,500,539,29.84510870955158,-93.73107844756291,0.9884222
Deep_Bayou,1007,511,495,29.842141384896127,-93.744762199944,0.9702324
Deep_Bayou,1007,476,530,29.85158287243621,-93.73387739691358,0.9581861
Deep_Bayou,1007,514,546,29.84133211453555,-93.72890148695681,0.6433258
Deep_Bayou,1007,462,517,29.855359467452242,-93.73792032375346,0.6345522
Deep_Bayou,1007,534,515,29.83593697879836,-93.73854231249805,0.6631516
Deep_Bayou,1007,511,543,29.842141384896127,-93.72983447007371,0.82608086
Deep_Bayou,1007,539,538,29.834588194864065,-93.7313894419352,0.87116283
Deep_Bayou,1007,463,504,29.855089710665382,-93.74196325059333,0.88516
Deep_Bayou,1007,495,488,29.84645749348588,-93.7469391605501,0.96919537
Deep_Bayou,1007,473,489,29.852392142796788,-93.7466281661778,0.69979537
Deep_Bayou,1007,524,544,29.838634546666956,-93.72952347570141,0.81494546
Deep_Bayou,1007,536,518,29.83539746522464,-93.73760932938116,0.84978086
Deep_Bayou,1007,471,503,29.852931656370508,-93.74227424496563,0.9717053
Deep_Bayou,1007,502,541,29.844569195977865,-93.73045645881831,0.90539014
Deep_Bayou,1007,470,493,29.853201413157368,-93.7453841886886,0.74803704
Deep_Bayou,1007,492,544,29.84726676384646,-93.72952347570141,0.6077513
Deep_Bayou,1007,519,509,29.839983330601253,-93.74040827873183,0.98795927
Deep_Bayou,1007,465,530,29.854550197091665,-93.73387739691358,0.785516
Deep_Bayou,1007,532,530,29.83647649237208,-93.73387739691358,0.9879433
Deep_Bayou,1007,464,498,29.854819953878525,-93.74382921682711,0.76259315
Deep_Bayou,1007,543,535,29.833509167716624,-93.73232242505209,0.5233682
Deep_Bayou,1007,532,542,29.83647649237208,-93.73014546444601,0.66115165
Deep_Bayou,1007,511,509,29.842141384896127,-93.74040827873183,0.991803
Deep_Bayou,1007,472,490,29.852661899583648,-93.7463171718055,0.8021241
Deep_Bayou,1007,465,522,29.854550197091665,-93.73636535189196,0.91059965
Deep_Bayou,1007,469,523,29.853471169944225,-93.73605435751966,0.8515167
Deep_Bayou,1007,472,506,29.852661899583648,-93.74134126184873,0.972344
Deep_Bayou,1007,505,538,29.843759925617285,-93.7313894419352,0.99136955
Deep_Bayou,1007,477,519,29.85131311564935,-93.73729833500886,0.97850686
Deep_Bayou,1007,529,513,29.83728576273266,-93.73916430124265,0.95946676
Deep_Bayou,1007,506,501,29.843490168830424,-93.74289623371023,0.9889911
Deep_Bayou,1007,473,507,29.852392142796788,-93.74103026747643,0.9674003
Deep_Bayou,1007,487,540,29.848615547780756,-93.73076745319061,0.96066475
Deep_Bayou,1007,472,507,29.852661899583648,-93.74103026747643,0.96742797
Deep_Bayou,1007,473,505,29.852392142796788,-93.74165225622103,0.9748417
Deep_Bayou,1007,529,546,29.83728576273266,-93.72890148695681,0.58788556
Deep_Bayou,1007,507,504,29.843220412043568,-93.74196325059333,0.9907941
Deep_Bayou,1007,524,511,29.838634546666956,-93.73978628998724,0.9822014
Deep_Bayou,1007,462,524,29.855359467452242,-93.73574336314738,0.65655255
Deep_Bayou,1007,523,547,29.838904303453816,-93.72859049258452,0.5725123
Deep_Bayou,1007,534,544,29.83593697879836,-93.72952347570141,0.7012856
Deep_Bayou,1007,518,542,29.840253087388113,-93.73014546444601,0.8541927
Deep_Bayou,1007,516,501,29.84079260096183,-93.74289623371023,0.9799917
Deep_Bayou,1007,518,510,29.840253087388113,-93.74009728435954,0.9896757
Deep_Bayou,1007,471,487,29.852931656370508,-93.74725015492238,0.5281129
Deep_Bayou,1007,463,507,29.855089710665382,-93.74103026747643,0.8784384
Deep_Bayou,1007,508,502,29.842950655256708,-93.74258523933793,0.99025154
Deep_Bayou,1007,460,526,29.855898981025963,-93.73512137440278,0.6607585
Deep_Bayou,1007,477,509,29.85131311564935,-93.74040827873183,0.9783337
Deep_Bayou,1007,472,519,29.852661899583648,-93.73729833500886,0.9567318
Deep_Bayou,1007,521,511,29.839443817027533,-93.73978628998724,0.9879324
Deep_Bayou,1007,514,543,29.84133211453555,-93.72983447007371,0.8249798
Deep_Bayou,1007,514,542,29.84133211453555,-93.73014546444601,0.8355085
Deep_Bayou,1007,498,486,29.845648223125302,-93.74756114929468,0.755348
Deep_Bayou,1007,537,541,29.83512770843778,-93.73045645881831,0.57706165
Deep_Bayou,1007,505,489,29.843759925617285,-93.7466281661778,0.8505276
Deep_Bayou,1007,533,514,29.836206735585222,-93.73885330687035,0.7198994
Deep_Bayou,1007,480,539,29.850503845288774,-93.73107844756291,0.9552781
Deep_Bayou,1007,516,505,29.84079260096183,-93.74165225622103,0.9873931
Deep_Bayou,1007,473,534,29.852392142796788,-93.73263341942439,0.7185165
Deep_Bayou,1007,518,546,29.840253087388113,-93.72890148695681,0.7029063
Deep_Bayou,1007,479,539,29.85077360207563,-93.73107844756291,0.9440641
Deep_Bayou,1007,518,505,29.840253087388113,-93.74165225622103,0.9861906
Deep_Bayou,1007,534,527,29.83593697879836,-93.73481038003048,0.98431015
Deep_Bayou,1007,478,520,29.85104335886249,-93.73698734063656,0.9808543
Deep_Bayou,1007,514,502,29.84133211453555,-93.74258523933793,0.9870686
Deep_Bayou,1007,523,544,29.838904303453816,-93.72952347570141,0.7835416
Deep_Bayou,1007,487,541,29.848615547780756,-93.73045645881831,0.90553254
Deep_Bayou,1007,467,519,29.854010683517945,-93.73729833500886,0.8748095
Deep_Bayou,1007,469,495,29.853471169944225,-93.744762199944,0.8375586
Deep_Bayou,1007,534,545,29.83593697879836,-93.72921248132911,0.6753724
Deep_Bayou,1007,471,534,29.852931656370508,-93.73263341942439,0.75795037
Deep_Bayou,1007,476,502,29.85158287243621,-93.74258523933793,0.97797346
Deep_Bayou,1007,532,516,29.83647649237208,-93.73823131812576,0.9145277
Deep_Bayou,1007,461,511,29.855629224239102,-93.73978628998724,0.57495
Deep_Bayou,1007,532,529,29.83647649237208,-93.73418839128588,0.98736894
Deep_Bayou,1007,466,501,29.854280440304805,-93.74289623371023,0.9212263
Deep_Bayou,1007,529,519,29.83728576273266,-93.73729833500886,0.97907364
Deep_Bayou,1007,509,493,29.842680898469848,-93.7453841886886,0.9457148
Deep_Bayou,1007,504,496,29.844029682404145,-93.7444512055717,0.9863969
Deep_Bayou,1007,465,495,29.854550197091665,-93.744762199944,0.5613367
Deep_Bayou,1007,507,505,29.843220412043568,-93.74165225622103,0.9908716
Deep_Bayou,1007,473,494,29.852392142796788,-93.7450731943163,0.94403696
Deep_Bayou,1007,530,546,29.8370160059458,-93.72890148695681,0.5877949
Deep_Bayou,1007,475,517,29.85185262922307,-93.73792032375346,0.9664695
Deep_Bayou,1007,462,510,29.855359467452242,-93.74009728435954,0.6850414
Deep_Bayou,1007,531,526,29.83674624915894,-93.73512137440278,0.986361
Deep_Bayou,1007,478,486,29.85104335886249,-93.74756114929468,0.7569086
Deep_Bayou,1007,502,487,29.844569195977865,-93.74725015492238,0.7679215
Deep_Bayou,1007,474,526,29.852122386009928,-93.73512137440278,0.93479234
Deep_Bayou,1007,468,500,29.853740926731085,-93.74320722808253,0.92418927
Deep_Bayou,1007,465,513,29.854550197091665,-93.73916430124265,0.91870403
Deep_Bayou,1007,476,529,29.85158287243621,-93.73418839128588,0.9621598
Deep_Bayou,1007,462,514,29.855359467452242,-93.73885330687035,0.5996968
Deep_Bayou,1007,521,502,29.839443817027533,-93.74258523933793,0.9504312
Deep_Bayou,1007,526,516,29.838095033093236,-93.73823131812576,0.9798603
Deep_Bayou,1007,533,544,29.836206735585222,-93.72952347570141,0.7131684
Deep_Bayou,1007,474,509,29.852122386009928,-93.74040827873183,0.9698611
Deep_Bayou,1007,512,541,29.84187162810927,-93.73045645881831,0.9054978
Deep_Bayou,1007,463,502,29.855089710665382,-93.74258523933793,0.8720981
Deep_Bayou,1007,470,521,29.853201413157368,-93.73667634626426,0.92117995
Deep_Bayou,1007,539,525,29.834588194864065,-93.73543236877508,0.875144
Deep_Bayou,1007,535,524,29.8356672220115,-93.73574336314738,0.9756209
Deep_Bayou,1007,514,493,29.84133211453555,-93.7453841886886,0.5369872
Deep_Bayou,1007,475,523,29.85185262922307,-93.73605435751966,0.95458895
Deep_Bayou,1007,462,523,29.855359467452242,-93.73605435751966,0.6831326
Deep_Bayou,1007,536,519,29.83539746522464,-93.73729833500886,0.9094591
Deep_Bayou,1007,509,492,29.842680898469848,-93.7456951830609,0.9220104
Deep_Bayou,1007,462,520,29.855359467452242,-93.73698734063656,0.7372994
Deep_Bayou,1007,475,527,29.85185262922307,-93.73481038003048,0.9370526
Deep_Bayou,1007,475,514,29.85185262922307,-93.73885330687035,0.97047937
Deep_Bayou,1007,507,546,29.843220412043568,-93.72890148695681,0.5756952
Deep_Bayou,1007,476,535,29.85158287243621,-93.73232242505209,0.89536613
Deep_Bayou,1007,503,491,29.844299439191005,-93.7460061774332,0.97426313
Deep_Bayou,1007,502,543,29.844569195977865,-93.72983447007371,0.83098775
Deep_Bayou,1007,472,500,29.852661899583648,-93.74320722808253,0.9685218
Deep_Bayou,1007,542,527,29.833778924503484,-93.73481038003048,0.66792995
Deep_Bayou,1007,477,511,29.85131311564935,-93.73978628998724,0.97695535
Deep_Bayou,1007,506,502,29.843490168830424,-93.74258523933793,0.99039537
Deep_Bayou,1007,507,547,29.843220412043568,-93.72859049258452,0.5173482
Deep_Bayou,1007,496,538,29.846187736699022,-93.7313894419352,0.99075794
Deep_Bayou,1007,531,516,29.83674624915894,-93.73823131812576,0.94492334
Deep_Bayou,1007,469,515,29.853471169944225,-93.73854231249805,0.9327598
Deep_Bayou,1007,472,535,29.852661899583648,-93.73232242505209,0.72189075
Deep_Bayou,1007,527,518,29.837825276306376,-93.73760932938116,0.97857624
Deep_Bayou,1007,466,529,29.854280440304805,-93.73418839128588,0.8021486
Deep_Bayou,1007,520,506,29.839713573814393,-93.74134126184873,0.9835262
Deep_Bayou,1007,506,498,29.843490168830424,-93.74382921682711,0.98712766
Deep_Bayou,1007,475,508,29.85185262922307,-93.74071927310413,0.9711011
Deep_Bayou,1007,524,541,29.838634546666956,-93.73045645881831,0.8514747
Deep_Bayou,1007,473,533,29.852392142796788,-93.73294441379669,0.7637215
Deep_Bayou,1007,478,510,29.85104335886249,-93.74009728435954,0.979854
Deep_Bayou,1007,469,509,29.853471169944225,-93.74040827873183,0.9541324
Deep_Bayou,1007,524,504,29.838634546666956,-93.74196325059333,0.8064672
Deep_Bayou,1007,511,540,29.842141384896127,-93.73076745319061,0.9441951
Deep_Bayou,1007,515,545,29.84106235774869,-93.72921248132911,0.7971487
Deep_Bayou,1007,476,488,29.85158287243621,-93.7469391605501,0.70032203
Deep_Bayou,1007,470,519,29.853201413157368,-93.73729833500886,0.91735244
Deep_Bayou,1007,478,514,29.85104335886249,-93.73885330687035,0.9788907
Deep_Bayou,1007,477,521,29.85131311564935,-93.73667634626426,0.9793152
Deep_Bayou,1007,543,538,29.833509167716624,-93.7313894419352,0.5457256
Deep_Bayou,1007,523,502,29.838904303453816,-93.74258523933793,0.7353692
Deep_Bayou,1007,525,507,29.838364789880096,-93.74103026747643,0.87500274
Deep_Bayou,1007,475,503,29.85185262922307,-93.74227424496563,0.9740721
Deep_Bayou,1007,519,540,29.839983330601253,-93.73076745319061,0.95296896
Deep_Bayou,1007,466,507,29.854280440304805,-93.74103026747643,0.93684745
Deep_Bayou,1007,519,541,29.839983330601253,-93.73045645881831,0.90259296
Deep_Bayou,1007,525,544,29.838364789880096,-93.72952347570141,0.81228375
Deep_Bayou,1007,498,491,29.845648223125302,-93.7460061774332,0.97779626
Deep_Bayou,1007,491,541,29.84753652063332,-93.73045645881831,0.9071738
Deep_Bayou,1007,518,499,29.840253087388113,-93.74351822245481,0.93776566
Deep_Bayou,1007,474,503,29.852122386009928,-93.74227424496563,0.97352016
Deep_Bayou,1007,467,516,29.854010683517945,-93.73823131812576,0.89529747
Deep_Bayou,1007,472,525,29.852661899583648,-93.73543236877508,0.9405918
Deep_Bayou,1007,501,494,29.844838952764725,-93.7450731943163,0.98231775
Deep_Bayou,1007,463,509,29.855089710665382,-93.74040827873183,0.89500856
Deep_Bayou,1007,522,512,29.839174060240673,-93.73947529561495,0.9871596
Deep_Bayou,1007,496,543,29.846187736699022,-93.72983447007371,0.7968139
Deep_Bayou,1007,509,545,29.842680898469848,-93.72921248132911,0.7471628
Deep_Bayou,1007,475,492,29.85185262922307,-93.7456951830609,0.90508837
Deep_Bayou,1007,501,544,29.844838952764725,-93.72952347570141,0.75221694
Deep_Bayou,1007,503,545,29.844299439191005,-93.72921248132911,0.7399651
Deep_Bayou,1007,511,542,29.842141384896127,-93.73014546444601,0.8188811
Deep_Bayou,1007,504,489,29.844029682404145,-93.7466281661778,0.9083921
Deep_Bayou,1007,476,487,29.85158287243621,-93.74725015492238,0.6663748
Deep_Bayou,1007,496,487,29.846187736699022,-93.74725015492238,0.9350837
Deep_Bayou,1007,463,529,29.855089710665382,-93.73418839128588,0.841859
