burnName,date,y,x,lat,lon,predicted_prob
Dutch_Flat,0707,573,697,41.11332492054984,-117.45063905267882,0.8176388144493103
Dutch_Flat,0707,541,760,41.121957137729346,-117.42807635370735,0.9422804713249207
Dutch_Flat,0707,604,652,41.104962460157196,-117.46675526622987,0.9288371801376343
Dutch_Flat,0707,314,700,41.183191928346446,-117.44956463844208,0.5948909521102905
Dutch_Flat,0707,608,665,41.103883433009756,-117.462099471204,0.9551394581794739
Dutch_Flat,0707,550,729,41.11952932664761,-117.43917863415363,0.9771013259887695
Dutch_Flat,0707,564,549,41.115752731631574,-117.5036434883578,0.6200520992279053
Dutch_Flat,0707,379,729,41.165657737200576,-117.43917863415363,0.8378567695617676
Dutch_Flat,0707,559,539,41.11710151556587,-117.50722486914692,0.6610861420631409
Dutch_Flat,0707,569,590,41.11440394769728,-117.48895982712241,0.8973664045333862
Dutch_Flat,0707,395,720,41.16134162861083,-117.44240187686384,0.8524972796440125
Dutch_Flat,0707,376,661,41.16646700756115,-117.46353202351965,0.918189525604248
Dutch_Flat,0707,415,745,41.15594649287364,-117.43344842489104,0.7443841099739075
Dutch_Flat,0707,541,613,41.121957137729346,-117.48072265130743,0.9295157194137573
Dutch_Flat,0707,362,744,41.17024360257719,-117.43380656296995,0.8486718535423279
Dutch_Flat,0707,373,729,41.16727627792174,-117.43917863415363,0.847518265247345
Dutch_Flat,0707,549,718,41.119799083434465,-117.44311815302167,0.9851757884025574
Dutch_Flat,0707,334,688,41.17779679260926,-117.45386229538903,0.7565387487411499
Dutch_Flat,0707,533,778,41.12411519202422,-117.42162986828694,0.8998664617538452
Dutch_Flat,0707,592,694,41.10819954159951,-117.45171346691555,0.6192856431007385
Dutch_Flat,0707,448,783,41.14704451890727,-117.41983917789238,0.8340001106262207
Dutch_Flat,0707,561,542,41.11656200199215,-117.50615045491018,0.7001773118972778
Dutch_Flat,0707,582,644,41.110897109468105,-117.46962037086116,0.9358654022216797
Dutch_Flat,0707,574,717,41.11305516376298,-117.44347629110058,0.7011868953704834
Dutch_Flat,0707,521,745,41.127352273466535,-117.43344842489104,0.9055218696594238
Dutch_Flat,0707,616,623,41.10172537871488,-117.47714127051832,0.9006640911102295
Dutch_Flat,0707,472,803,41.14057035602265,-117.41267641631414,0.5428283214569092
Dutch_Flat,0707,627,648,41.09875805405943,-117.46818781854552,0.9158713817596436
Dutch_Flat,0707,428,742,41.15243965464446,-117.43452283912778,0.6767860054969788
Dutch_Flat,0707,502,776,41.13247765241686,-117.42234614444477,0.8952697515487671
Dutch_Flat,0707,523,601,41.126812759892815,-117.48502030825438,0.9008280038833618
Dutch_Flat,0707,370,751,41.16808554828231,-117.43129959641757,0.5734696984291077
Dutch_Flat,0707,426,735,41.15297916821818,-117.43702980568017,0.5689049959182739
Dutch_Flat,0707,595,645,41.107390271238934,-117.46926223278224,0.8717564940452576
Dutch_Flat,0707,530,754,41.1249244623848,-117.43022518218083,0.8572628498077393
Dutch_Flat,0707,304,740,41.18588949621504,-117.4352391152856,0.535601794719696
Dutch_Flat,0707,586,600,41.109818082320665,-117.48537844633329,0.8841973543167114
Dutch_Flat,0707,538,735,41.12276640808992,-117.43702980568017,0.8937898874282837
Dutch_Flat,0707,611,659,41.10307416264918,-117.46424829967748,0.9485838413238525
Dutch_Flat,0707,544,558,41.12114786736876,-117.50042024564759,0.8735693693161011
Dutch_Flat,0707,371,725,41.16781579149545,-117.44061118646928,0.8640740513801575
Dutch_Flat,0707,578,620,41.111976136615546,-117.47821568475504,0.92138671875
Dutch_Flat,0707,354,611,41.17240165687206,-117.48143892746525,0.8549302816390991
Dutch_Flat,0707,416,696,41.155676736086775,-117.45099719075773,0.9192023873329163
Dutch_Flat,0707,441,719,41.14893281641529,-117.44276001494275,0.8584316968917847
Dutch_Flat,0707,561,635,41.11656200199215,-117.47284361357137,0.8992964625358582
Dutch_Flat,0707,554,590,41.11845029950017,-117.48895982712241,0.8284335136413574
Dutch_Flat,0707,596,644,41.10712051445207,-117.46962037086116,0.8606330156326294
Dutch_Flat,0707,553,752,41.11872005628703,-117.43094145833865,0.9132922291755676
Dutch_Flat,0707,520,767,41.12762203025339,-117.42556938715498,0.8488133549690247
Dutch_Flat,0707,325,672,41.18022460369099,-117.45959250465162,0.7994425296783447
Dutch_Flat,0707,623,639,41.099837081206864,-117.47141106125572,0.9139229655265808
Dutch_Flat,0707,598,689,41.10658100087835,-117.45350415731012,0.6918516755104065
Dutch_Flat,0707,325,688,41.18022460369099,-117.45386229538903,0.7198092937469482
Dutch_Flat,0707,488,810,41.136254247432895,-117.41016944976175,0.6419242024421692
Dutch_Flat,0707,561,666,41.11656200199215,-117.46174133312509,0.795512318611145
Dutch_Flat,0707,347,629,41.17428995438008,-117.47499244204484,0.8741000890731812
Dutch_Flat,0707,331,663,41.178606062969834,-117.46281574736183,0.630378246307373
Dutch_Flat,0707,332,685,41.17833630618297,-117.45493670962577,0.8546107411384583
Dutch_Flat,0707,465,801,41.14245865353066,-117.41339269247197,0.856929361820221
Dutch_Flat,0707,563,680,41.11602248841844,-117.45672740002033,0.9308508634567261
Dutch_Flat,0707,570,695,41.11413419091042,-117.45135532883664,0.8430302143096924
Dutch_Flat,0707,578,639,41.111976136615546,-117.47141106125572,0.9674481153488159
Dutch_Flat,0707,490,811,41.135714733859174,-117.40981131168284,0.677683413028717
Dutch_Flat,0707,587,601,41.10954832553381,-117.48502030825438,0.8955255150794983
Dutch_Flat,0707,321,729,41.18130363083843,-117.43917863415363,0.778221607208252
Dutch_Flat,0707,546,556,41.12060835379505,-117.50113652180542,0.8708582520484924
Dutch_Flat,0707,552,764,41.11898981307389,-117.42664380139172,0.8153616189956665
Dutch_Flat,0707,340,694,41.176178251888096,-117.45171346691555,0.8534741401672363
Dutch_Flat,0707,564,747,41.115752731631574,-117.43273214873322,0.8927465081214905
Dutch_Flat,0707,472,823,41.14057035602265,-117.4055136547359,0.6209658980369568
Dutch_Flat,0707,526,769,41.12600348953224,-117.42485311099715,0.8713822364807129
Dutch_Flat,0707,504,803,41.13193813884315,-117.41267641631414,0.8084247708320618
Dutch_Flat,0707,553,743,41.11872005628703,-117.43416470104887,0.9225885272026062
Dutch_Flat,0707,580,666,41.111436623041826,-117.46174133312509,0.8502268195152283
Dutch_Flat,0707,450,797,41.14650500533355,-117.41482524478762,0.9246909618377686
Dutch_Flat,0707,410,716,41.157295276807936,-117.44383442917949,0.8485899567604065
Dutch_Flat,0707,599,619,41.10631124409149,-117.47857382283397,0.8821778893470764
Dutch_Flat,0707,592,620,41.10819954159951,-117.47821568475504,0.876634418964386
Dutch_Flat,0707,599,651,41.10631124409149,-117.46711340430878,0.9228425621986389
Dutch_Flat,0707,306,705,41.18534998264132,-117.44777394804753,0.5992785096168518
Dutch_Flat,0707,541,766,41.121957137729346,-117.42592752523389,0.9275700449943542
Dutch_Flat,0707,525,788,41.126273246319094,-117.41804848749783,0.774185061454773
Dutch_Flat,0707,372,736,41.16754603470859,-117.43667166760125,0.8347525596618652
Dutch_Flat,0707,586,695,41.109818082320665,-117.45135532883664,0.6893081068992615
Dutch_Flat,0707,555,736,41.11818054271331,-117.43667166760125,0.9362415075302124
Dutch_Flat,0707,532,779,41.12438494881108,-117.42127173020803,0.8864275217056274
Dutch_Flat,0707,375,739,41.166736764348016,-117.43559725336452,0.8105675578117371
Dutch_Flat,0707,542,753,41.12168738094248,-117.43058332025974,0.9522435069084167
Dutch_Flat,0707,347,623,41.17428995438008,-117.47714127051832,0.8816977143287659
Dutch_Flat,0707,336,642,41.17725727903554,-117.47033664701898,0.8132938146591187
Dutch_Flat,0707,360,724,41.17078311615091,-117.44096932454819,0.8922600746154785
Dutch_Flat,0707,443,779,41.14839330284157,-117.42127173020803,0.7892168164253235
Dutch_Flat,0707,536,608,41.12330592166364,-117.48251334170199,0.9136031270027161
Dutch_Flat,0707,580,579,41.111436623041826,-117.49289934599044,0.7449297308921814
Dutch_Flat,0707,313,697,41.1834616851333,-117.45063905267882,0.5520153641700745
Dutch_Flat,0707,564,601,41.115752731631574,-117.48502030825438,0.9029561281204224
Dutch_Flat,0707,411,739,41.15702552002107,-117.43559725336452,0.7176693081855774
Dutch_Flat,0707,589,668,41.10900881196009,-117.46102505696727,0.9285632371902466
Dutch_Flat,0707,569,578,41.11440394769728,-117.49325748406935,0.7373079061508179
Dutch_Flat,0707,361,726,41.17051335936405,-117.44025304839037,0.8773857355117798
Dutch_Flat,0707,627,651,41.09875805405943,-117.46711340430878,0.9198155999183655
Dutch_Flat,0707,563,617,41.11602248841844,-117.47929009899178,0.910414457321167
Dutch_Flat,0707,414,762,41.156216249660496,-117.42736007754954,0.5846074819564819
Dutch_Flat,0707,320,749,41.181573387625285,-117.43201587257539,0.5340949892997742
Dutch_Flat,0707,470,796,41.14110986959636,-117.41518338286653,0.7472407817840576
Dutch_Flat,0707,332,691,41.17833630618297,-117.45278788115229,0.7112482190132141
Dutch_Flat,0707,555,781,41.11818054271331,-117.4205554540502,0.8218869566917419
Dutch_Flat,0707,532,707,41.12438494881108,-117.4470576718897,0.9019679427146912
Dutch_Flat,0707,563,642,41.11602248841844,-117.47033664701898,0.8769611716270447
Dutch_Flat,0707,496,810,41.13409619313802,-117.41016944976175,0.5696424245834351
Dutch_Flat,0707,625,647,41.099297567633144,-117.46854595662442,0.9114624857902527
Dutch_Flat,0707,453,799,41.145695734972975,-117.41410896862979,0.9265451431274414
Dutch_Flat,0707,351,594,41.173210927232645,-117.48752727480677,0.7296509146690369
Dutch_Flat,0707,552,722,41.11898981307389,-117.44168560070602,0.9198640584945679
Dutch_Flat,0707,550,612,41.11952932664761,-117.48108078938634,0.9673751592636108
Dutch_Flat,0707,624,648,41.09956732442001,-117.46818781854552,0.9194391965866089
Dutch_Flat,0707,586,601,41.109818082320665,-117.48502030825438,0.8950964212417603
Dutch_Flat,0707,455,813,41.145156221399255,-117.40909503552503,0.8595864176750183
Dutch_Flat,0707,562,689,41.116292245205294,-117.45350415731012,0.8947823643684387
Dutch_Flat,0707,502,806,41.13247765241686,-117.4116020020774,0.712006688117981
Dutch_Flat,0707,522,753,41.12708251667967,-117.43058332025974,0.8562135696411133
Dutch_Flat,0707,585,670,41.11008783910753,-117.46030878080944,0.940863847732544
Dutch_Flat,0707,578,584,41.111976136615546,-117.49110865559588,0.8246488571166992
Dutch_Flat,0707,414,735,41.156216249660496,-117.43702980568017,0.7005523443222046
Dutch_Flat,0707,429,741,41.152169897857604,-117.43488097720669,0.6579603552818298
Dutch_Flat,0707,583,671,41.11062735268124,-117.45995064273053,0.9345794916152954
Dutch_Flat,0707,523,771,41.126812759892815,-117.42413683483933,0.8677495718002319
Dutch_Flat,0707,420,727,41.15459770893934,-117.43989491031145,0.7891819477081299
Dutch_Flat,0707,562,607,41.116292245205294,-117.4828714797809,0.8807815909385681
Dutch_Flat,0707,579,630,41.11170637982868,-117.47463430396593,0.9371291399002075
Dutch_Flat,0707,522,804,41.12708251667967,-117.41231827823523,0.6739804744720459
Dutch_Flat,0707,564,666,41.115752731631574,-117.46174133312509,0.8064038157463074
Dutch_Flat,0707,565,612,41.11548297484472,-117.48108078938634,0.897937536239624
Dutch_Flat,0707,422,710,41.15405819536562,-117.44598325765297,0.8821874260902405
Dutch_Flat,0707,317,705,41.18238265798586,-117.44777394804753,0.6132515668869019
Dutch_Flat,0707,564,604,41.115752731631574,-117.48394589401764,0.9082793593406677
Dutch_Flat,0707,548,554,41.12006884022133,-117.50185279796324,0.8589134216308594
Dutch_Flat,0707,589,633,41.10900881196009,-117.47355988972919,0.8872390985488892
Dutch_Flat,0707,610,627,41.10334391943604,-117.47570871820267,0.9044399857521057
Dutch_Flat,0707,585,610,41.11008783910753,-117.48179706554417,0.9176676869392395
Dutch_Flat,0707,430,731,41.15190014107075,-117.4384623579958,0.6801921725273132
Dutch_Flat,0707,567,736,41.114943461271,-117.43667166760125,0.9311604499816895
Dutch_Flat,0707,590,596,41.10873905517323,-117.48681099864893,0.8692905902862549
Dutch_Flat,0707,538,794,41.12276640808992,-117.41589965902435,0.840086042881012
Dutch_Flat,0707,312,735,41.18373144192016,-117.43702980568017,0.6271175146102905
Dutch_Flat,0707,569,547,41.11440394769728,-117.50435976451563,0.5003944635391235
Dutch_Flat,0707,365,698,41.16943433221661,-117.4502809145999,0.8943618535995483
Dutch_Flat,0707,531,756,41.12465470559794,-117.429508906023,0.8709331154823303
Dutch_Flat,0707,541,788,41.121957137729346,-117.41804848749783,0.8469523787498474
Dutch_Flat,0707,589,689,41.10900881196009,-117.45350415731012,0.8730921745300293
Dutch_Flat,0707,550,780,41.11952932664761,-117.42091359212912,0.8188018798828125
Dutch_Flat,0707,619,658,41.100916108354305,-117.46460643775639,0.9372726678848267
Dutch_Flat,0707,511,772,41.13004984133513,-117.42377869676042,0.8737342953681946
Dutch_Flat,0707,457,810,41.14461670782554,-117.41016944976175,0.883143961429596
Dutch_Flat,0707,537,615,41.12303616487678,-117.48000637514961,0.8901665806770325
Dutch_Flat,0707,419,750,41.1548674657262,-117.43165773449648,0.6923686861991882
Dutch_Flat,0707,470,785,41.14110986959636,-117.41912290173455,0.6536458730697632
Dutch_Flat,0707,454,767,41.14542597818612,-117.42556938715498,0.8335210084915161
Dutch_Flat,0707,402,713,41.15945333110281,-117.44490884341623,0.8597461581230164
Dutch_Flat,0707,534,603,41.12384543523736,-117.48430403209655,0.9034454226493835
Dutch_Flat,0707,523,764,41.126812759892815,-117.42664380139172,0.8501830101013184
Dutch_Flat,0707,578,587,41.111976136615546,-117.49003424135914,0.8706027865409851
Dutch_Flat,0707,537,594,41.12303616487678,-117.48752727480677,0.8808183670043945
Dutch_Flat,0707,443,794,41.14839330284157,-117.41589965902435,0.9194670915603638
Dutch_Flat,0707,464,766,41.142728410317524,-117.42592752523389,0.8640631437301636
Dutch_Flat,0707,568,644,41.11467370448414,-117.46962037086116,0.8559295535087585
Dutch_Flat,0707,540,606,41.1222268945162,-117.48322961785982,0.9141315221786499
Dutch_Flat,0707,591,636,41.10846929838637,-117.47248547549245,0.8723745942115784
Dutch_Flat,0707,457,819,41.14461670782554,-117.40694620705155,0.7994490265846252
Dutch_Flat,0707,578,672,41.111976136615546,-117.45959250465162,0.9070723056793213
Dutch_Flat,0707,546,568,41.12060835379505,-117.49683886485847,0.8500139713287354
Dutch_Flat,0707,422,724,41.15405819536562,-117.44096932454819,0.8056035041809082
Dutch_Flat,0707,507,784,41.13112886848256,-117.41948103981348,0.8465215563774109
Dutch_Flat,0707,529,596,41.125194219171654,-117.48681099864893,0.9190570116043091
Dutch_Flat,0707,569,579,41.11440394769728,-117.49289934599044,0.7341326475143433
Dutch_Flat,0707,362,675,41.17024360257719,-117.45851809041488,0.8588051795959473
Dutch_Flat,0707,541,752,41.121957137729346,-117.43094145833865,0.9810479879379272
Dutch_Flat,0707,446,793,41.14758403248099,-117.41625779710327,0.9195399880409241
Dutch_Flat,0707,540,715,41.1222268945162,-117.4441925672584,0.8834766745567322
Dutch_Flat,0707,449,782,41.146774762120415,-117.4201973159713,0.8012011647224426
Dutch_Flat,0707,533,756,41.12411519202422,-117.429508906023,0.8951165676116943
Dutch_Flat,0707,396,727,41.161071871823964,-117.43989491031145,0.845928966999054
Dutch_Flat,0707,501,791,41.13274740920372,-117.41697407326109,0.6116272807121277
Dutch_Flat,0707,400,722,41.15999284467653,-117.44168560070602,0.8489334583282471
Dutch_Flat,0707,420,686,41.15459770893934,-117.45457857154685,0.94244384765625
Dutch_Flat,0707,474,783,41.14003084244893,-117.41983917789238,0.6972704529762268
Dutch_Flat,0707,561,584,41.11656200199215,-117.49110865559588,0.9135466814041138
Dutch_Flat,0707,445,773,41.14785378926785,-117.4234205586815,0.743725597858429
Dutch_Flat,0707,301,738,41.18669876657562,-117.43595539144343,0.5009561777114868
Dutch_Flat,0707,514,778,41.129240570974545,-117.42162986828694,0.8585856556892395
Dutch_Flat,0707,538,720,41.12276640808992,-117.44240187686384,0.8760176301002502
Dutch_Flat,0707,477,807,41.139221572088346,-117.4112438639985,0.5665520429611206
Dutch_Flat,0707,599,636,41.10631124409149,-117.47248547549245,0.8790626525878906
Dutch_Flat,0707,602,611,41.10550197373092,-117.48143892746525,0.8992186784744263
Dutch_Flat,0707,605,661,41.10469270337034,-117.46353202351965,0.9516814351081848
Dutch_Flat,0707,607,661,41.10415318979662,-117.46353202351965,0.9508950114250183
Dutch_Flat,0707,331,679,41.178606062969834,-117.45708553809924,0.8773941993713379
Dutch_Flat,0707,405,714,41.15864406074223,-117.44455070533732,0.8606591820716858
Dutch_Flat,0707,609,683,41.1036136762229,-117.45565298578359,0.7596244215965271
Dutch_Flat,0707,564,628,41.115752731631574,-117.47535058012375,0.9486601948738098
Dutch_Flat,0707,293,751,41.18885682087049,-117.43129959641757,0.549673318862915
Dutch_Flat,0707,567,728,41.114943461271,-117.43953677223254,0.9304819107055664
Dutch_Flat,0707,510,766,41.130319598121986,-117.42592752523389,0.9019408226013184
Dutch_Flat,0707,525,749,41.126273246319094,-117.43201587257539,0.8741280436515808
Dutch_Flat,0707,469,808,41.14137962638323,-117.41088572591958,0.7286314964294434
Dutch_Flat,0707,578,679,41.111976136615546,-117.45708553809924,0.9483634829521179
Dutch_Flat,0707,528,775,41.12546397595852,-117.42270428252368,0.844558596611023
Dutch_Flat,0707,561,577,41.11656200199215,-117.49361562214827,0.801982581615448
Dutch_Flat,0707,368,592,41.168625061856034,-117.48824355096458,0.8547155857086182
Dutch_Flat,0707,554,728,41.11845029950017,-117.43953677223254,0.9421970844268799
Dutch_Flat,0707,569,697,41.11440394769728,-117.45063905267882,0.8216715455055237
Dutch_Flat,0707,578,681,41.111976136615546,-117.45636926194142,0.9501404166221619
Dutch_Flat,0707,518,786,41.12816154382711,-117.41876476365564,0.8241347074508667
Dutch_Flat,0707,333,658,41.178066549396114,-117.46460643775639,0.7704127430915833
Dutch_Flat,0707,600,605,41.10604148730464,-117.48358775593873,0.9052054286003113
Dutch_Flat,0707,532,591,41.12438494881108,-117.48860168904349,0.8977838158607483
Dutch_Flat,0707,461,794,41.1435376806781,-117.41589965902435,0.8655537962913513
Dutch_Flat,0707,536,726,41.12330592166364,-117.44025304839037,0.8987154960632324
Dutch_Flat,0707,555,534,41.11818054271331,-117.50901555954148,0.5853251218795776
Dutch_Flat,0707,541,576,41.121957137729346,-117.49397376022718,0.8515673875808716
Dutch_Flat,0707,551,619,41.119259569860745,-117.47857382283397,0.9295946359634399
Dutch_Flat,0707,422,705,41.15405819536562,-117.44777394804753,0.9051467180252075
Dutch_Flat,0707,593,629,41.10792978481265,-117.47499244204484,0.8917582035064697
Dutch_Flat,0707,339,640,41.17644800867495,-117.4710529231768,0.8333620429039001
Dutch_Flat,0707,336,699,41.17725727903554,-117.44992277652099,0.8867767453193665
Dutch_Flat,0707,612,630,41.10280440586232,-117.47463430396593,0.9140332937240601
Dutch_Flat,0707,553,603,41.11872005628703,-117.48430403209655,0.917631983757019
Dutch_Flat,0707,365,687,41.16943433221661,-117.45422043346794,0.8531926274299622
Dutch_Flat,0707,535,705,41.1235756784505,-117.44777394804753,0.8801542520523071
Dutch_Flat,0707,523,720,41.126812759892815,-117.44240187686384,0.8927053809165955
Dutch_Flat,0707,402,735,41.15945333110281,-117.43702980568017,0.8135988116264343
Dutch_Flat,0707,331,635,41.178606062969834,-117.47284361357137,0.6063997745513916
Dutch_Flat,0707,622,629,41.10010683799373,-117.47499244204484,0.9140838384628296
Dutch_Flat,0707,491,813,41.13544497707232,-117.40909503552503,0.6998577117919922
Dutch_Flat,0707,349,747,41.17375044080636,-117.43273214873322,0.8489734530448914
Dutch_Flat,0707,375,723,41.166736764348016,-117.4413274626271,0.8709626793861389
Dutch_Flat,0707,563,628,41.11602248841844,-117.47535058012375,0.942716121673584
Dutch_Flat,0707,570,590,41.11413419091042,-117.48895982712241,0.8930219411849976
Dutch_Flat,0707,324,682,41.18049436047785,-117.4560111238625,0.799286961555481
Dutch_Flat,0707,553,556,41.11872005628703,-117.50113652180542,0.8590699434280396
Dutch_Flat,0707,569,572,41.11440394769728,-117.49540631254283,0.756401002407074
Dutch_Flat,0707,358,687,41.17132262972463,-117.45422043346794,0.8458329439163208
Dutch_Flat,0707,335,751,41.17752703582239,-117.43129959641757,0.625690758228302
Dutch_Flat,0707,569,689,41.11440394769728,-117.45350415731012,0.9421303868293762
Dutch_Flat,0707,360,680,41.17078311615091,-117.45672740002033,0.848556399345398
Dutch_Flat,0707,362,605,41.17024360257719,-117.48358775593873,0.853615939617157
Dutch_Flat,0707,320,695,41.181573387625285,-117.45135532883664,0.6751700043678284
Dutch_Flat,0707,607,677,41.10415318979662,-117.45780181425707,0.9110128879547119
Dutch_Flat,0707,362,609,41.17024360257719,-117.48215520362308,0.8640629053115845
Dutch_Flat,0707,343,742,41.17536898152752,-117.43452283912778,0.8638349175453186
Dutch_Flat,0707,620,673,41.10064635156744,-117.45923436657272,0.9072152376174927
Dutch_Flat,0707,358,725,41.17132262972463,-117.44061118646928,0.8975509405136108
Dutch_Flat,0707,528,731,41.12546397595852,-117.4384623579958,0.9038543701171875
Dutch_Flat,0707,472,814,41.14057035602265,-117.4087368974461,0.8298667669296265
Dutch_Flat,0707,611,663,41.10307416264918,-117.46281574736183,0.9509692788124084
Dutch_Flat,0707,546,750,41.12060835379505,-117.43165773449648,0.9607688188552856
Dutch_Flat,0707,535,596,41.1235756784505,-117.48681099864893,0.8908876180648804
Dutch_Flat,0707,560,692,41.116831758779014,-117.45242974307338,0.8899601697921753
Dutch_Flat,0707,338,637,41.17671776546182,-117.47212733741354,0.8301196694374084
Dutch_Flat,0707,316,706,41.182652414772726,-117.44741580996862,0.6154636740684509
Dutch_Flat,0707,328,657,41.17941533333041,-117.4649645758353,0.6165815591812134
Dutch_Flat,0707,338,662,41.17671776546182,-117.46317388544074,0.7697152495384216
Dutch_Flat,0707,338,652,41.17671776546182,-117.46675526622987,0.8009114265441895
Dutch_Flat,0707,419,752,41.1548674657262,-117.43094145833865,0.7032996416091919
Dutch_Flat,0707,326,706,41.17995484690413,-117.44741580996862,0.8608107566833496
Dutch_Flat,0707,321,701,41.18130363083843,-117.44920650036318,0.6707307696342468
Dutch_Flat,0707,468,802,41.14164938317008,-117.41303455439305,0.7280153632164001
Dutch_Flat,0707,550,762,41.11952932664761,-117.42736007754954,0.8741436004638672
Dutch_Flat,0707,359,605,41.171052872937764,-117.48358775593873,0.8561074137687683
Dutch_Flat,0707,417,751,41.15540697929992,-117.43129959641757,0.692664384841919
Dutch_Flat,0707,354,607,41.17240165687206,-117.4828714797809,0.8168796300888062
Dutch_Flat,0707,592,665,41.10819954159951,-117.462099471204,0.9417060017585754
Dutch_Flat,0707,583,661,41.11062735268124,-117.46353202351965,0.874054491519928
Dutch_Flat,0707,560,557,41.116831758779014,-117.50077838372651,0.8220451474189758
Dutch_Flat,0707,522,765,41.12708251667967,-117.4262856633128,0.8479485511779785
Dutch_Flat,0707,579,676,41.11170637982868,-117.45815995233598,0.9534403681755066
Dutch_Flat,0707,326,647,41.17995484690413,-117.46854595662442,0.500762939453125
Dutch_Flat,0707,384,724,41.16430895326628,-117.44096932454819,0.8583039045333862
Dutch_Flat,0707,414,732,41.156216249660496,-117.4381042199169,0.7200993895530701
Dutch_Flat,0707,346,689,41.17455971116694,-117.45350415731012,0.8514732718467712
Dutch_Flat,0707,578,668,41.111976136615546,-117.46102505696727,0.8265962600708008
Dutch_Flat,0707,559,572,41.11710151556587,-117.49540631254283,0.7118169665336609
Dutch_Flat,0707,428,746,41.15243965464446,-117.43309028681213,0.7507339119911194
Dutch_Flat,0707,336,749,41.17725727903554,-117.43201587257539,0.767378568649292
Dutch_Flat,0707,568,615,41.11467370448414,-117.48000637514961,0.9305194616317749
Dutch_Flat,0707,580,679,41.111436623041826,-117.45708553809924,0.9575589895248413
Dutch_Flat,0707,311,690,41.18400119870702,-117.4531460192312,0.5577604174613953
Dutch_Flat,0707,558,623,41.117371272352734,-117.47714127051832,0.9257681965827942
Dutch_Flat,0707,430,744,41.15190014107075,-117.43380656296995,0.730985164642334
Dutch_Flat,0707,311,734,41.18400119870702,-117.43738794375908,0.5625731348991394
Dutch_Flat,0707,561,573,41.11656200199215,-117.49504817446392,0.7195181846618652
Dutch_Flat,0707,548,760,41.12006884022133,-117.42807635370735,0.9181909561157227
Dutch_Flat,0707,553,596,41.11872005628703,-117.48681099864893,0.916047215461731
Dutch_Flat,0707,509,770,41.13058935490885,-117.42449497291824,0.898242712020874
Dutch_Flat,0707,548,547,41.12006884022133,-117.50435976451563,0.8071114420890808
Dutch_Flat,0707,603,644,41.10523221694405,-117.46962037086116,0.8859454989433289
Dutch_Flat,0707,577,578,41.1122458934024,-117.49325748406935,0.6914428472518921
Dutch_Flat,0707,330,668,41.17887581975669,-117.46102505696727,0.5967970490455627
Dutch_Flat,0707,321,704,41.18130363083843,-117.44813208612644,0.744938850402832
Dutch_Flat,0707,562,685,41.116292245205294,-117.45493670962577,0.9177890419960022
Dutch_Flat,0707,393,723,41.16188114218455,-117.4413274626271,0.8508241176605225
Dutch_Flat,0707,458,820,41.14434695103868,-117.40658806897264,0.7616493105888367
Dutch_Flat,0707,609,623,41.1036136762229,-117.47714127051832,0.9033546447753906
Dutch_Flat,0707,582,650,41.110897109468105,-117.46747154238768,0.9166631102561951
Dutch_Flat,0707,565,575,41.11548297484472,-117.49433189830609,0.7375307083129883
Dutch_Flat,0707,552,766,41.11898981307389,-117.42592752523389,0.8254891633987427
Dutch_Flat,0707,328,671,41.17941533333041,-117.45995064273053,0.8197541236877441
Dutch_Flat,0707,561,686,41.11656200199215,-117.45457857154685,0.9138957262039185
Dutch_Flat,0707,425,696,41.153248925005045,-117.45099719075773,0.9190913438796997
Dutch_Flat,0707,529,706,41.125194219171654,-117.44741580996862,0.9079286456108093
Dutch_Flat,0707,532,565,41.12438494881108,-117.49791327909521,0.8744528889656067
Dutch_Flat,0707,548,617,41.12006884022133,-117.47929009899178,0.965783417224884
Dutch_Flat,0707,407,714,41.15810454716851,-117.44455070533732,0.864143967628479
Dutch_Flat,0707,553,683,41.11872005628703,-117.45565298578359,0.8785631656646729
Dutch_Flat,0707,307,701,41.185080225854456,-117.44920650036318,0.5543246269226074
Dutch_Flat,0707,549,735,41.119799083434465,-117.43702980568017,0.9964414834976196
Dutch_Flat,0707,553,753,41.11872005628703,-117.43058332025974,0.913221538066864
Dutch_Flat,0707,534,789,41.12384543523736,-117.4176903494189,0.8819317817687988
Dutch_Flat,0707,426,695,41.15297916821818,-117.45135532883664,0.9255781173706055
Dutch_Flat,0707,361,740,41.17051335936405,-117.4352391152856,0.8491793274879456
Dutch_Flat,0707,344,620,41.175099224740656,-117.47821568475504,0.8140134215354919
Dutch_Flat,0707,573,698,41.11332492054984,-117.4502809145999,0.8271855711936951
Dutch_Flat,0707,572,674,41.1135946773367,-117.45887622849379,0.8552196621894836
Dutch_Flat,0707,549,600,41.119799083434465,-117.48537844633329,0.93071448802948
Dutch_Flat,0707,325,716,41.18022460369099,-117.44383442917949,0.8117620944976807
Dutch_Flat,0707,545,553,41.120878110581906,-117.50221093604215,0.880779504776001
Dutch_Flat,0707,571,566,41.113864434123556,-117.49755514101629,0.530899703502655
Dutch_Flat,0707,320,724,41.181573387625285,-117.44096932454819,0.7341605424880981
Dutch_Flat,0707,580,689,41.111436623041826,-117.45350415731012,0.9278926849365234
Dutch_Flat,0707,540,713,41.1222268945162,-117.44490884341623,0.882847785949707
Dutch_Flat,0707,310,740,41.18427095549388,-117.4352391152856,0.7069251537322998
Dutch_Flat,0707,463,808,41.14299816710438,-117.41088572591958,0.8846421241760254
Dutch_Flat,0707,547,776,41.120338597008185,-117.42234614444477,0.8286378979682922
