burnName,date,y,x,lat,lon,predicted_prob
Flanders,0519,468,521,46.609458164429086,-94.0239192148608,0.838535487651825
Flanders,0519,543,502,46.58922640541463,-94.03137847377431,0.9885463714599609
Flanders,0519,501,480,46.600556190462726,-94.04001551041101,0.9654647707939148
Flanders,0519,567,510,46.58275224253,-94.02823773317915,0.9771739840507507
Flanders,0519,559,470,46.58491029682487,-94.04394143615497,0.7049813866615295
Flanders,0519,571,530,46.58167321538256,-94.02038588169124,0.5579700469970703
Flanders,0519,538,537,46.590575189348925,-94.01763773367047,0.9649546146392822
Flanders,0519,538,496,46.590575189348925,-94.03373402922068,0.9459182620048523
Flanders,0519,559,523,46.58491029682487,-94.02313402971201,0.9804755449295044
Flanders,0519,553,541,46.586528837546034,-94.01606736337288,0.9191403388977051
Flanders,0519,540,544,46.590035675775205,-94.0148895856497,0.9634888768196106
Flanders,0519,555,534,46.58598932397231,-94.01881551139365,0.9361116886138916
Flanders,0519,554,482,46.58625908075917,-94.03923032526222,0.8918226361274719
Flanders,0519,519,486,46.59570056829925,-94.03765995496464,0.9582200646400452
Flanders,0519,527,540,46.593542514004376,-94.01645995594728,0.9713961482048035
Flanders,0519,558,516,46.58518005361174,-94.02588217773277,0.9833244681358337
Flanders,0519,568,513,46.58248248574314,-94.02705995545595,0.9660996794700623
Flanders,0519,566,537,46.583021999316855,-94.01763773367047,0.8478419184684753
Flanders,0519,544,518,46.588956648627764,-94.02509699258398,0.9943937063217163
Flanders,0519,511,466,46.59785862259413,-94.04551180645255,0.760227382183075
Flanders,0519,549,511,46.58760786469347,-94.02784514060475,0.9837108850479126
Flanders,0519,521,461,46.59516105472554,-94.04747476932454,0.8572121858596802
Flanders,0519,533,481,46.59192397328322,-94.03962291783662,0.9608320593833923
Flanders,0519,560,544,46.584640540038016,-94.0148895856497,0.7876927256584167
Flanders,0519,551,499,46.58706835111975,-94.0325562514975,0.9800109267234802
Flanders,0519,504,469,46.59974692010215,-94.04433402872937,0.7539026141166687
Flanders,0519,468,525,46.609458164429086,-94.02234884456321,0.9039899110794067
Flanders,0519,530,526,46.5927332436438,-94.02195625198881,0.9941778182983398
Flanders,0519,494,545,46.60244448797074,-94.0144969930753,0.5159580707550049
Flanders,0519,563,495,46.58383126967744,-94.03412662179508,0.9469175338745117
Flanders,0519,558,472,46.58518005361174,-94.04315625100618,0.8330373764038086
Flanders,0519,557,499,46.58544981039859,-94.0325562514975,0.9838001132011414
Flanders,0519,515,477,46.59677959544669,-94.0411932881342,0.9619572758674622
Flanders,0519,519,462,46.59570056829925,-94.04708217675014,0.8134989142417908
Flanders,0519,530,476,46.5927332436438,-94.0415858807086,0.9331753849983215
Flanders,0519,549,538,46.58760786469347,-94.01724514109607,0.9515584111213684
Flanders,0519,563,512,46.58383126967744,-94.02745254803035,0.9838162660598755
Flanders,0519,521,458,46.59516105472554,-94.04865254704772,0.8044868111610413
Flanders,0519,493,533,46.6027142447576,-94.01920810396805,0.9774448871612549
Flanders,0519,548,512,46.58787762148033,-94.02745254803035,0.9866466522216797
Flanders,0519,485,474,46.604872299052474,-94.0423710658574,0.6444626450538635
Flanders,0519,476,498,46.60730011013421,-94.0329488440719,0.7963343262672424
Flanders,0519,566,474,46.583021999316855,-94.0423710658574,0.7229774594306946
Flanders,0519,507,544,46.598937649741565,-94.0148895856497,0.8100066184997559
Flanders,0519,482,502,46.60568156941305,-94.03137847377431,0.9591709971427917
Flanders,0519,562,523,46.584101026464296,-94.02313402971201,0.9827194213867188
Flanders,0519,513,495,46.59731910902041,-94.03412662179508,0.978512167930603
Flanders,0519,532,489,46.59219373007008,-94.03648217724145,0.9534035921096802
Flanders,0519,557,542,46.58544981039859,-94.01567477079848,0.834031879901886
Flanders,0519,468,529,46.609458164429086,-94.02077847426563,0.9022143483161926
Flanders,0519,489,521,46.60379327190504,-94.0239192148608,0.9787984490394592
Flanders,0519,480,463,46.60622108298677,-94.04668958417574,0.5711472630500793
Flanders,0519,567,493,46.58275224253,-94.03491180694387,0.960492730140686
Flanders,0519,471,499,46.60864889406851,-94.0325562514975,0.5320593118667603
Flanders,0519,555,540,46.58598932397231,-94.01645995594728,0.8930808305740356
Flanders,0519,521,463,46.59516105472554,-94.04668958417574,0.8908734321594238
Flanders,0519,561,473,46.58437078325115,-94.04276365843178,0.8439654111862183
Flanders,0519,512,485,46.59758886580727,-94.03805254753904,0.9775117039680481
Flanders,0519,465,511,46.61026743478966,-94.02784514060475,0.8180603981018066
Flanders,0519,496,482,46.60190497439702,-94.03923032526222,0.9568897485733032
Flanders,0519,563,527,46.58383126967744,-94.02156365941443,0.9579638838768005
Flanders,0519,544,506,46.588956648627764,-94.02980810347673,0.9891993403434753
Flanders,0519,497,479,46.60163521761016,-94.04040810298541,0.9534137845039368
Flanders,0519,473,520,46.60810938049479,-94.0243118074352,0.9299304485321045
Flanders,0519,531,543,46.59246348685694,-94.0152821782241,0.9548923969268799
Flanders,0519,483,472,46.605411812626194,-94.04315625100618,0.5486124753952026
Flanders,0519,465,526,46.61026743478966,-94.02195625198881,0.8889210224151611
Flanders,0519,477,484,46.60703035334735,-94.03844514011344,0.6179373860359192
Flanders,0519,480,487,46.60622108298677,-94.03726736239025,0.9187146425247192
Flanders,0519,498,487,46.6013654608233,-94.03726736239025,0.974409818649292
Flanders,0519,543,528,46.58922640541463,-94.02117106684003,0.9927347898483276
Flanders,0519,492,493,46.602984001544456,-94.03491180694387,0.9777382016181946
Flanders,0519,475,531,46.60756986692107,-94.01999328911684,0.8988034725189209
Flanders,0519,535,532,46.5913844597095,-94.01960069654244,0.9903489351272583
Flanders,0519,484,530,46.60514205583934,-94.02038588169124,0.9676318168640137
Flanders,0519,545,526,46.58868689184091,-94.02195625198881,0.991528332233429
Flanders,0519,487,544,46.60433278547875,-94.0148895856497,0.6167886853218079
Flanders,0519,570,506,46.58194297216942,-94.02980810347673,0.7580980062484741
Flanders,0519,566,531,46.583021999316855,-94.01999328911684,0.9410082101821899
Flanders,0519,494,484,46.60244448797074,-94.03844514011344,0.9469054937362671
Flanders,0519,470,503,46.608918650855365,-94.03098588119991,0.680723249912262
Flanders,0519,513,489,46.59731910902041,-94.03648217724145,0.978512167930603
Flanders,0519,477,540,46.60703035334735,-94.01645995594728,0.7799269556999207
Flanders,0519,568,493,46.58248248574314,-94.03491180694387,0.8530024886131287
Flanders,0519,484,524,46.60514205583934,-94.02274143713761,0.9790191650390625
Flanders,0519,534,550,46.59165421649636,-94.01253403020333,0.8966324925422668
Flanders,0519,559,536,46.58491029682487,-94.01803032624485,0.8743921518325806
Flanders,0519,543,494,46.58922640541463,-94.03451921436948,0.9528359770774841
Flanders,0519,517,472,46.59624008187297,-94.04315625100618,0.9321199059486389
Flanders,0519,510,493,46.59812837938099,-94.03491180694387,0.978512167930603
Flanders,0519,506,477,46.59920740652843,-94.0411932881342,0.9602280259132385
Flanders,0519,525,486,46.5940820275781,-94.03765995496464,0.9626612663269043
Flanders,0519,504,539,46.59974692010215,-94.01685254852167,0.9557496905326843
Flanders,0519,488,478,46.6040630286919,-94.04080069555981,0.830643892288208
Flanders,0519,475,529,46.60756986692107,-94.02077847426563,0.9394099116325378
Flanders,0519,456,519,46.6126952458714,-94.02470440000958,0.6789296269416809
Flanders,0519,567,496,46.58275224253,-94.03373402922068,0.9642017483711243
Flanders,0519,470,520,46.608918650855365,-94.0243118074352,0.8868696689605713
Flanders,0519,530,531,46.5927332436438,-94.01999328911684,0.9902464747428894
Flanders,0519,505,496,46.599477163315285,-94.03373402922068,0.978512167930603
Flanders,0519,473,543,46.60810938049479,-94.0152821782241,0.5244168043136597
Flanders,0519,541,490,46.58976591898835,-94.03608958466705,0.8842771053314209
Flanders,0519,499,490,46.601095704036446,-94.03608958466705,0.9803488254547119
Flanders,0519,490,534,46.60352351511818,-94.01881551139365,0.9763026237487793
Flanders,0519,548,517,46.58787762148033,-94.02548958515838,0.9901732206344604
Flanders,0519,467,535,46.60972792121595,-94.01842291881925,0.5506275296211243
Flanders,0519,483,487,46.605411812626194,-94.03726736239025,0.961499035358429
Flanders,0519,513,538,46.59731910902041,-94.01724514109607,0.9498112201690674
Flanders,0519,508,542,46.59866789295471,-94.01567477079848,0.9291467666625977
Flanders,0519,514,537,46.59704935223355,-94.01763773367047,0.9736468195915222
Flanders,0519,524,483,46.59435178436495,-94.03883773268782,0.9682573080062866
Flanders,0519,487,476,46.60433278547875,-94.0415858807086,0.7659683227539062
Flanders,0519,520,480,46.595430811512394,-94.04001551041101,0.9690781831741333
Flanders,0519,534,527,46.59165421649636,-94.02156365941443,0.9943394064903259
Flanders,0519,553,548,46.586528837546034,-94.01331921535211,0.6603769659996033
Flanders,0519,548,502,46.58787762148033,-94.03137847377431,0.980675220489502
Flanders,0519,505,484,46.599477163315285,-94.03844514011344,0.9756991267204285
Flanders,0519,469,534,46.60918840764223,-94.01881551139365,0.7797112464904785
Flanders,0519,532,535,46.59219373007008,-94.01842291881925,0.9779801964759827
Flanders,0519,550,503,46.58733810790661,-94.03098588119991,0.9814043641090393
Flanders,0519,526,493,46.59381227079124,-94.03491180694387,0.9691409468650818
Flanders,0519,558,521,46.58518005361174,-94.0239192148608,0.9823536276817322
Flanders,0519,565,537,46.58329175610372,-94.01763773367047,0.8418752551078796
Flanders,0519,486,473,46.60460254226562,-94.04276365843178,0.5230287909507751
Flanders,0519,541,481,46.58976591898835,-94.03962291783662,0.748559296131134
Flanders,0519,566,477,46.583021999316855,-94.0411932881342,0.8834176063537598
Flanders,0519,567,519,46.58275224253,-94.02470440000958,0.9696329236030579
Flanders,0519,493,518,46.6027142447576,-94.02509699258398,0.9811107516288757
Flanders,0519,486,536,46.60460254226562,-94.01803032624485,0.9413517713546753
Flanders,0519,524,532,46.59435178436495,-94.01960069654244,0.9829685688018799
Flanders,0519,512,482,46.59758886580727,-94.03923032526222,0.9768069386482239
Flanders,0519,539,506,46.59030543256206,-94.02980810347673,0.9922547340393066
Flanders,0519,531,467,46.59246348685694,-94.04511921387815,0.6020018458366394
Flanders,0519,499,481,46.601095704036446,-94.03962291783662,0.9452776908874512
Flanders,0519,463,525,46.61080694836338,-94.02234884456321,0.8480275869369507
Flanders,0519,538,549,46.590575189348925,-94.01292662277771,0.9614142775535583
Flanders,0519,521,535,46.59516105472554,-94.01842291881925,0.981133759021759
Flanders,0519,520,468,46.595430811512394,-94.04472662130377,0.8687734007835388
Flanders,0519,471,490,46.60864889406851,-94.03608958466705,0.5042883157730103
Flanders,0519,494,535,46.60244448797074,-94.01842291881925,0.9732345938682556
Flanders,0519,489,494,46.60379327190504,-94.03451921436948,0.9767231941223145
Flanders,0519,533,531,46.59192397328322,-94.01999328911684,0.9907544851303101
Flanders,0519,567,540,46.58275224253,-94.01645995594728,0.8076879382133484
Flanders,0519,468,500,46.609458164429086,-94.0321636589231,0.530225396156311
Flanders,0519,521,466,46.59516105472554,-94.04551180645255,0.9479000568389893
Flanders,0519,477,502,46.60703035334735,-94.03137847377431,0.9149973392486572
Flanders,0519,485,499,46.604872299052474,-94.0325562514975,0.9635892510414124
Flanders,0519,522,461,46.59489129793867,-94.04747476932454,0.8345808982849121
Flanders,0519,482,485,46.60568156941305,-94.03805254753904,0.9362038969993591
Flanders,0519,527,529,46.593542514004376,-94.02077847426563,0.9877333045005798
Flanders,0519,556,489,46.58571956718545,-94.03648217724145,0.8515918254852295
Flanders,0519,510,545,46.59812837938099,-94.0144969930753,0.6613530516624451
Flanders,0519,566,506,46.583021999316855,-94.02980810347673,0.9847791790962219
Flanders,0519,523,543,46.59462154115182,-94.0152821782241,0.9512962698936462
Flanders,0519,530,553,46.5927332436438,-94.01135625248014,0.6918293833732605
Flanders,0519,557,483,46.58544981039859,-94.03883773268782,0.9302555918693542
Flanders,0519,543,518,46.58922640541463,-94.02509699258398,0.9957222938537598
Flanders,0519,519,480,46.59570056829925,-94.04001551041101,0.9679473638534546
Flanders,0519,494,459,46.60244448797074,-94.04825995447332,0.5681239366531372
Flanders,0519,564,494,46.583561512890576,-94.03451921436948,0.9648829102516174
Flanders,0519,504,484,46.59974692010215,-94.03844514011344,0.9762985706329346
Flanders,0519,567,492,46.58275224253,-94.03530439951827,0.9467126131057739
Flanders,0519,490,487,46.60352351511818,-94.03726736239025,0.9733107089996338
Flanders,0519,520,475,46.595430811512394,-94.041978473283,0.9353930950164795
Flanders,0519,478,517,46.60676059656049,-94.02548958515838,0.9704059958457947
Flanders,0519,506,543,46.59920740652843,-94.0152821782241,0.9006337523460388
Flanders,0519,523,478,46.59462154115182,-94.04080069555981,0.9623162150382996
Flanders,0519,469,487,46.60918840764223,-94.03726736239025,0.6553905010223389
Flanders,0519,484,535,46.60514205583934,-94.01842291881925,0.9401895403862
Flanders,0519,521,545,46.59516105472554,-94.0144969930753,0.8845311403274536
Flanders,0519,514,505,46.59704935223355,-94.03020069605112,0.9827345609664917
Flanders,0519,502,532,46.60028643367586,-94.01960069654244,0.9815136790275574
Flanders,0519,476,504,46.60730011013421,-94.03059328862552,0.8631424307823181
Flanders,0519,556,481,46.58571956718545,-94.03962291783662,0.901692271232605
Flanders,0519,528,497,46.59327275721752,-94.0333414366463,0.9814280271530151
Flanders,0519,547,495,46.58814737826719,-94.03412662179508,0.9151500463485718
Flanders,0519,471,500,46.60864889406851,-94.0321636589231,0.582575798034668
Flanders,0519,514,499,46.59704935223355,-94.0325562514975,0.9761204719543457
Flanders,0519,518,501,46.595970325086114,-94.03177106634871,0.9672771096229553
Flanders,0519,507,470,46.598937649741565,-94.04394143615497,0.9375409483909607
Flanders,0519,494,472,46.60244448797074,-94.04315625100618,0.6464363932609558
Flanders,0519,458,519,46.61215573229768,-94.02470440000958,0.7152237892150879
Flanders,0519,543,532,46.58922640541463,-94.01960069654244,0.9838188886642456
Flanders,0519,486,512,46.60460254226562,-94.02745254803035,0.9785767197608948
Flanders,0519,485,543,46.604872299052474,-94.0152821782241,0.6609047055244446
Flanders,0519,549,548,46.58760786469347,-94.01331921535211,0.752709150314331
Flanders,0519,475,522,46.60756986692107,-94.0235266222864,0.9170793294906616
Flanders,0519,552,535,46.58679859433289,-94.01842291881925,0.9612459540367126
Flanders,0519,571,543,46.58167321538256,-94.0152821782241,0.508054256439209
Flanders,0519,533,551,46.59192397328322,-94.01214143762893,0.8111528158187866
Flanders,0519,467,525,46.60972792121595,-94.02234884456321,0.8951119780540466
Flanders,0519,522,552,46.59489129793867,-94.01174884505453,0.6255113482475281
Flanders,0519,525,479,46.5940820275781,-94.04040810298541,0.9656898379325867
Flanders,0519,479,500,46.606490839773635,-94.0321636589231,0.9452139735221863
Flanders,0519,567,485,46.58275224253,-94.03805254753904,0.9536373615264893
Flanders,0519,526,496,46.59381227079124,-94.03373402922068,0.9739424586296082
Flanders,0519,551,495,46.58706835111975,-94.03412662179508,0.9505601525306702
Flanders,0519,542,472,46.589496162201485,-94.04315625100618,0.6324694156646729
Flanders,0519,514,491,46.59704935223355,-94.03569699209267,0.9777633547782898
Flanders,0519,519,491,46.59570056829925,-94.03569699209267,0.9729297161102295
Flanders,0519,503,485,46.600016676889005,-94.03805254753904,0.9754230380058289
Flanders,0519,567,511,46.58275224253,-94.02784514060475,0.9743181467056274
Flanders,0519,529,473,46.593003000430656,-94.04276365843178,0.9239012002944946
Flanders,0519,496,515,46.60190497439702,-94.02627477030717,0.9890722632408142
Flanders,0519,567,480,46.58275224253,-94.04001551041101,0.8827199935913086
Flanders,0519,515,494,46.59677959544669,-94.03451921436948,0.9784460067749023
Flanders,0519,568,501,46.58248248574314,-94.03177106634871,0.948465883731842
Flanders,0519,491,474,46.60325375833132,-94.0423710658574,0.748410701751709
Flanders,0519,525,482,46.5940820275781,-94.03923032526222,0.9713828563690186
Flanders,0519,584,474,46.57816637715339,-94.0423710658574,0.5530275702476501
Flanders,0519,540,550,46.590035675775205,-94.01253403020333,0.928236186504364
Flanders,0519,550,509,46.58733810790661,-94.02863032575354,0.9843605160713196
Flanders,0519,540,552,46.590035675775205,-94.01174884505453,0.9063806533813477
Flanders,0519,516,546,46.596509838659834,-94.01410440050091,0.5177615880966187
Flanders,0519,545,517,46.58868689184091,-94.02548958515838,0.9937675595283508
Flanders,0519,555,473,46.58598932397231,-94.04276365843178,0.7269341945648193
Flanders,0519,551,520,46.58706835111975,-94.0243118074352,0.984671413898468
Flanders,0519,493,537,46.6027142447576,-94.01763773367047,0.9511451721191406
Flanders,0519,511,533,46.59785862259413,-94.01920810396805,0.986746609210968
Flanders,0519,544,504,46.588956648627764,-94.03059328862552,0.9865331053733826
Flanders,0519,567,530,46.58275224253,-94.02038588169124,0.9366055727005005
Flanders,0519,557,531,46.58544981039859,-94.01999328911684,0.9419153928756714
Flanders,0519,489,493,46.60379327190504,-94.03491180694387,0.9747133255004883
Flanders,0519,548,486,46.58787762148033,-94.03765995496464,0.5890533328056335
Flanders,0519,523,498,46.59462154115182,-94.0329488440719,0.9744759202003479
Flanders,0519,480,538,46.60622108298677,-94.01724514109607,0.9354644417762756
Flanders,0519,531,535,46.59246348685694,-94.01842291881925,0.9808366298675537
Flanders,0519,495,472,46.60217473118388,-94.04315625100618,0.7677164673805237
Flanders,0519,520,476,46.595430811512394,-94.0415858807086,0.9473339915275574
Flanders,0519,559,495,46.58491029682487,-94.03412662179508,0.9655660390853882
Flanders,0519,529,519,46.593003000430656,-94.02470440000958,0.9959445595741272
Flanders,0519,459,506,46.61188597551082,-94.02980810347673,0.5984030365943909
Flanders,0519,555,494,46.58598932397231,-94.03451921436948,0.9121396541595459
Flanders,0519,557,496,46.58544981039859,-94.03373402922068,0.9650623202323914
Flanders,0519,507,480,46.598937649741565,-94.04001551041101,0.9748864769935608
Flanders,0519,570,517,46.58194297216942,-94.02548958515838,0.8305211067199707
Flanders,0519,554,537,46.58625908075917,-94.01763773367047,0.8789122104644775
Flanders,0519,565,546,46.58329175610372,-94.01410440050091,0.7495751976966858
Flanders,0519,536,480,46.591114702922646,-94.04001551041101,0.8139944672584534
Flanders,0519,531,469,46.59246348685694,-94.04433402872937,0.5790148377418518
Flanders,0519,562,475,46.584101026464296,-94.041978473283,0.8052365779876709
Flanders,0519,470,501,46.608918650855365,-94.03177106634871,0.5281966328620911
Flanders,0519,514,539,46.59704935223355,-94.01685254852167,0.945009708404541
Flanders,0519,491,489,46.60325375833132,-94.03648217724145,0.9751682877540588
Flanders,0519,520,482,46.595430811512394,-94.03923032526222,0.9612154364585876
Flanders,0519,512,536,46.59758886580727,-94.01803032624485,0.9774425625801086
Flanders,0519,483,479,46.605411812626194,-94.04040810298541,0.8033352494239807
Flanders,0519,471,510,46.60864889406851,-94.02823773317915,0.9470125436782837
Flanders,0519,552,540,46.58679859433289,-94.01645995594728,0.9322347640991211
Flanders,0519,564,513,46.583561512890576,-94.02705995545595,0.9820906519889832
Flanders,0519,552,496,46.58679859433289,-94.03373402922068,0.973461389541626
Flanders,0519,479,519,46.606490839773635,-94.02470440000958,0.973762571811676
Flanders,0519,509,533,46.59839813616785,-94.01920810396805,0.983873188495636
Flanders,0519,464,533,46.610537191576526,-94.01920810396805,0.7224666476249695
Flanders,0519,521,530,46.59516105472554,-94.02038588169124,0.9867308735847473
Flanders,0519,563,539,46.58383126967744,-94.01685254852167,0.7730062007904053
Flanders,0519,491,539,46.60325375833132,-94.01685254852167,0.9420351982116699
Flanders,0519,536,543,46.591114702922646,-94.0152821782241,0.9604974985122681
Flanders,0519,486,469,46.60460254226562,-94.04433402872937,0.5368664860725403
Flanders,0519,511,485,46.59785862259413,-94.03805254753904,0.9783886671066284
Flanders,0519,524,485,46.59435178436495,-94.03805254753904,0.961166501045227
Flanders,0519,558,491,46.58518005361174,-94.03569699209267,0.9450441598892212
Flanders,0519,476,485,46.60730011013421,-94.03805254753904,0.7021645903587341
Flanders,0519,514,476,46.59704935223355,-94.0415858807086,0.9559277892112732
Flanders,0519,492,490,46.602984001544456,-94.03608958466705,0.9768269062042236
Flanders,0519,549,508,46.58760786469347,-94.02902291832794,0.9843378067016602
Flanders,0519,480,489,46.60622108298677,-94.03648217724145,0.8277515769004822
Flanders,0519,542,516,46.589496162201485,-94.02588217773277,0.9960525631904602
Flanders,0519,549,476,46.58760786469347,-94.0415858807086,0.5291565656661987
Flanders,0519,482,529,46.60568156941305,-94.02077847426563,0.9694416522979736
Flanders,0519,488,536,46.6040630286919,-94.01803032624485,0.9590378403663635
Flanders,0519,519,500,46.59570056829925,-94.0321636589231,0.9755899906158447
Flanders,0519,484,476,46.60514205583934,-94.0415858807086,0.6097941398620605
Flanders,0519,520,542,46.595430811512394,-94.01567477079848,0.9572219848632812
Flanders,0519,532,487,46.59219373007008,-94.03726736239025,0.962437093257904
Flanders,0519,539,515,46.59030543256206,-94.02627477030717,0.9963357448577881
Flanders,0519,510,535,46.59812837938099,-94.01842291881925,0.9810993075370789
Flanders,0519,566,491,46.583021999316855,-94.03569699209267,0.9680737257003784
Flanders,0519,482,526,46.60568156941305,-94.02195625198881,0.9744502902030945
Flanders,0519,477,487,46.60703035334735,-94.03726736239025,0.9018727540969849
Flanders,0519,514,479,46.59704935223355,-94.04040810298541,0.9688764214515686
Flanders,0519,550,491,46.58733810790661,-94.03569699209267,0.5202354192733765
Flanders,0519,507,488,46.598937649741565,-94.03687476981585,0.978512167930603
Flanders,0519,535,548,46.5913844597095,-94.01331921535211,0.9450736045837402
Flanders,0519,546,529,46.58841713505405,-94.02077847426563,0.9873098731040955
Flanders,0519,512,488,46.59758886580727,-94.03687476981585,0.978512167930603
Flanders,0519,506,473,46.59920740652843,-94.04276365843178,0.9452434778213501
Flanders,0519,491,463,46.60325375833132,-94.04668958417574,0.5201815366744995
Flanders,0519,500,527,46.60082594724958,-94.02156365941443,0.9818605184555054
Flanders,0519,487,514,46.60433278547875,-94.02666736288157,0.9785152077674866
Flanders,0519,508,534,46.59866789295471,-94.01881551139365,0.9817870855331421
Flanders,0519,532,477,46.59219373007008,-94.0411932881342,0.9420677423477173
Flanders,0519,525,473,46.5940820275781,-94.04276365843178,0.942612886428833
Flanders,0519,557,529,46.58544981039859,-94.02077847426563,0.9475658535957336
Flanders,0519,492,539,46.602984001544456,-94.01685254852167,0.9425603151321411
Flanders,0519,543,553,46.58922640541463,-94.01135625248014,0.5815915465354919
Flanders,0519,477,509,46.60703035334735,-94.02863032575354,0.9725120663642883
Flanders,0519,546,481,46.58841713505405,-94.03962291783662,0.5976454019546509
Flanders,0519,527,491,46.593542514004376,-94.03569699209267,0.9740604758262634
Flanders,0519,472,509,46.60837913728165,-94.02863032575354,0.9039808511734009
Flanders,0519,561,504,46.58437078325115,-94.03059328862552,0.9900607466697693
Flanders,0519,504,541,46.59974692010215,-94.01606736337288,0.9445969462394714
Flanders,0519,542,541,46.589496162201485,-94.01606736337288,0.9700883626937866
Flanders,0519,566,497,46.583021999316855,-94.0333414366463,0.976445198059082
Flanders,0519,479,463,46.606490839773635,-94.04668958417574,0.5351372361183167
Flanders,0519,519,476,46.59570056829925,-94.0415858807086,0.9533217549324036
Flanders,0519,464,507,46.610537191576526,-94.02941551090234,0.6831550002098083
Flanders,0519,480,537,46.60622108298677,-94.01763773367047,0.9129298329353333
Flanders,0519,504,543,46.59974692010215,-94.0152821782241,0.8591256141662598
Flanders,0519,564,477,46.583561512890576,-94.0411932881342,0.832914412021637
Flanders,0519,499,545,46.601095704036446,-94.0144969930753,0.6268212199211121
Flanders,0519,498,527,46.6013654608233,-94.02156365941443,0.9796909093856812
Flanders,0519,534,478,46.59165421649636,-94.04080069555981,0.9149625301361084
Flanders,0519,562,535,46.584101026464296,-94.01842291881925,0.900006115436554
Flanders,0519,501,534,46.600556190462726,-94.01881551139365,0.9765886664390564
Flanders,0519,549,544,46.58760786469347,-94.0148895856497,0.9011133313179016
Flanders,0519,500,537,46.60082594724958,-94.01763773367047,0.9543814659118652
Flanders,0519,496,488,46.60190497439702,-94.03687476981585,0.9796631336212158
Flanders,0519,492,529,46.602984001544456,-94.02077847426563,0.978549063205719
Flanders,0519,468,514,46.609458164429086,-94.02666736288157,0.8848135471343994
Flanders,0519,508,530,46.59866789295471,-94.02038588169124,0.9848418831825256
Flanders,0519,532,547,46.59219373007008,-94.01371180792651,0.9038758277893066
Flanders,0519,517,483,46.59624008187297,-94.03883773268782,0.9637107849121094
Flanders,0519,511,535,46.59785862259413,-94.01842291881925,0.981282651424408
Flanders,0519,568,514,46.58248248574314,-94.02666736288157,0.9667237997055054
Flanders,0519,504,476,46.59974692010215,-94.0415858807086,0.9358503818511963
Flanders,0519,509,487,46.59839813616785,-94.03726736239025,0.978512167930603
Flanders,0519,510,498,46.59812837938099,-94.0329488440719,0.978512167930603
Flanders,0519,498,526,46.6013654608233,-94.02195625198881,0.9806092977523804
Flanders,0519,507,501,46.598937649741565,-94.03177106634871,0.9815795421600342
Flanders,0519,536,548,46.591114702922646,-94.01331921535211,0.9519138932228088
Flanders,0519,505,541,46.599477163315285,-94.01606736337288,0.9439690113067627
Flanders,0519,520,524,46.595430811512394,-94.02274143713761,0.9884267449378967
Flanders,0519,465,517,46.61026743478966,-94.02548958515838,0.8411186337471008
Flanders,0519,482,489,46.60568156941305,-94.03648217724145,0.9306150674819946
Flanders,0519,500,544,46.60082594724958,-94.0148895856497,0.7000537514686584
Flanders,0519,507,535,46.598937649741565,-94.01842291881925,0.9811203479766846
Flanders,0519,480,499,46.60622108298677,-94.0325562514975,0.915760338306427
Flanders,0519,543,527,46.58922640541463,-94.02156365941443,0.9928665161132812
Flanders,0519,570,542,46.58194297216942,-94.01567477079848,0.7018576860427856
Flanders,0519,543,538,46.58922640541463,-94.01724514109607,0.9701104164123535
Flanders,0519,531,517,46.59246348685694,-94.02548958515838,0.9961748719215393
Flanders,0519,495,489,46.60217473118388,-94.03648217724145,0.9742599129676819
Flanders,0519,521,492,46.59516105472554,-94.03530439951827,0.9699652791023254
Flanders,0519,498,534,46.6013654608233,-94.01881551139365,0.9745895862579346
Flanders,0519,554,525,46.58625908075917,-94.02234884456321,0.9761297702789307
Flanders,0519,560,493,46.584640540038016,-94.03491180694387,0.9788758754730225
Flanders,0519,552,480,46.58679859433289,-94.04001551041101,0.7602037787437439
Flanders,0519,489,478,46.60379327190504,-94.04080069555981,0.8595679402351379
Flanders,0519,466,514,46.609997678002806,-94.02666736288157,0.8477446436882019
Flanders,0519,517,542,46.59624008187297,-94.01567477079848,0.9396347999572754
Flanders,0519,492,488,46.602984001544456,-94.03687476981585,0.9770589470863342
Flanders,0519,468,506,46.609458164429086,-94.02980810347673,0.804817259311676
Flanders,0519,546,535,46.58841713505405,-94.01842291881925,0.971684455871582
Flanders,0519,507,468,46.598937649741565,-94.04472662130377,0.5284057855606079
Flanders,0519,488,517,46.6040630286919,-94.02548958515838,0.9787515997886658
Flanders,0519,533,545,46.59192397328322,-94.0144969930753,0.9450246691703796
Flanders,0519,540,492,46.590035675775205,-94.03530439951827,0.8725897073745728
Flanders,0519,514,544,46.59704935223355,-94.0148895856497,0.8772728443145752
Flanders,0519,535,531,46.5913844597095,-94.01999328911684,0.9912838935852051
Flanders,0519,491,458,46.60325375833132,-94.04865254704772,0.5181401968002319
Flanders,0519,564,500,46.583561512890576,-94.0321636589231,0.9769375920295715
Flanders,0519,485,530,46.604872299052474,-94.02038588169124,0.9689182043075562
Flanders,0519,564,501,46.583561512890576,-94.03177106634871,0.9795719385147095
Flanders,0519,569,509,46.58221272895628,-94.02863032575354,0.9335793256759644
Flanders,0519,562,539,46.584101026464296,-94.01685254852167,0.7812608480453491
Flanders,0519,505,542,46.599477163315285,-94.01567477079848,0.9354777932167053
Flanders,0519,551,540,46.58706835111975,-94.01645995594728,0.9234915971755981
Flanders,0519,550,535,46.58733810790661,-94.01842291881925,0.96708083152771
