burnName,date,y,x,lat,lon,predicted_prob
Sugar,0908,468,467,48.61077447844314,-119.7135206458437,0.7220089
Sugar,0908,538,544,48.59189150336298,-119.6821120488509,0.63054395
Sugar,0908,510,550,48.59944469339504,-119.6796646257086,0.8955415
Sugar,0908,528,527,48.594589071231574,-119.68904641442073,0.9662693
Sugar,0908,517,496,48.597556395887025,-119.70169143398927,0.8091472
Sugar,0908,508,543,48.59998420696876,-119.68251995270795,0.5862169
Sugar,0908,495,535,48.603491045197934,-119.68578318356434,0.69573313
Sugar,0908,551,560,48.5883846651338,-119.6755855871381,0.78873014
Sugar,0908,474,482,48.60915593772199,-119.70740208798796,0.77724546
Sugar,0908,533,538,48.59324028729728,-119.68455947199318,0.93246746
Sugar,0908,555,551,48.58730563798637,-119.67925672185154,0.90989095
Sugar,0908,568,515,48.5837987997572,-119.69394126070533,0.64720654
Sugar,0908,507,532,48.60025396375562,-119.68700689513548,0.5706614
Sugar,0908,505,477,48.60079347732934,-119.7094416072732,0.8110097
Sugar,0908,532,517,48.593510044084134,-119.69312545299123,0.83203536
Sugar,0908,563,521,48.585147583691494,-119.69149383756303,0.6351282
Sugar,0908,536,570,48.5924310169367,-119.6715065485676,0.58923274
Sugar,0908,506,483,48.60052372054248,-119.7069941841309,0.79662997
Sugar,0908,460,497,48.612932532738014,-119.70128353013222,0.64693683
Sugar,0908,485,522,48.60618861306653,-119.69108593370598,0.97007877
Sugar,0908,503,554,48.60133299090306,-119.6780330102804,0.95060456
Sugar,0908,527,538,48.59485882801843,-119.68455947199318,0.9495137
Sugar,0908,480,525,48.607537397000826,-119.68986222213483,0.9717501
Sugar,0908,493,476,48.604030558771655,-119.70984951113026,0.63830405
Sugar,0908,500,556,48.60214226126364,-119.6772172025663,0.9469515
Sugar,0908,512,470,48.59890517982132,-119.71229693427254,0.52903783
Sugar,0908,460,534,48.612932532738014,-119.68619108742139,0.83281624
Sugar,0908,523,530,48.59593785516587,-119.68782270284959,0.94938457
Sugar,0908,571,542,48.58298952939661,-119.68292785656499,0.9217456
Sugar,0908,489,543,48.605109585919095,-119.68251995270795,0.9459917
Sugar,0908,532,518,48.593510044084134,-119.69271754913417,0.8818465
Sugar,0908,466,470,48.61131399201686,-119.71229693427254,0.8468666
Sugar,0908,575,534,48.58191050224918,-119.68619108742139,0.783349
Sugar,0908,500,558,48.60214226126364,-119.6764013948522,0.9442637
Sugar,0908,509,548,48.59971445018191,-119.6804804334227,0.87126786
Sugar,0908,521,491,48.59647736873959,-119.70373095327452,0.9300445
Sugar,0908,502,555,48.60160274768992,-119.67762510642335,0.95180774
Sugar,0908,492,463,48.60430031555851,-119.7151522612719,0.7050146
Sugar,0908,485,462,48.60618861306653,-119.71556016512895,0.8004572
Sugar,0908,515,534,48.598095909460746,-119.68619108742139,0.6689748
Sugar,0908,501,550,48.60187250447678,-119.6796646257086,0.9315855
Sugar,0908,506,459,48.60052372054248,-119.71678387670009,0.6910164
Sugar,0908,503,495,48.60133299090306,-119.70209933784632,0.93421805
Sugar,0908,483,462,48.60672812664025,-119.71556016512895,0.78053576
Sugar,0908,562,537,48.58541734047835,-119.68496737585023,0.80051094
Sugar,0908,498,479,48.60268177483736,-119.7086257995591,0.84406066
Sugar,0908,568,521,48.5837987997572,-119.69149383756303,0.57813436
Sugar,0908,497,537,48.602951531624214,-119.68496737585023,0.75730693
Sugar,0908,495,529,48.603491045197934,-119.68823060670664,0.65598416
Sugar,0908,541,529,48.5910822330024,-119.68823060670664,0.5938355
Sugar,0908,560,548,48.58595685405207,-119.6804804334227,0.9451995
Sugar,0908,470,460,48.61023496486942,-119.71637597284304,0.86088705
Sugar,0908,491,493,48.604570072345375,-119.70291514556041,0.97425365
Sugar,0908,500,528,48.60214226126364,-119.68863851056368,0.65373534
Sugar,0908,468,511,48.61077447844314,-119.69557287613353,0.96398365
Sugar,0908,474,561,48.60915593772199,-119.67517768328105,0.8760251
Sugar,0908,478,500,48.608076910574546,-119.70005981856107,0.9515648
Sugar,0908,479,474,48.60780715378769,-119.71066531884435,0.8200956
Sugar,0908,477,485,48.6083466673614,-119.70617837641682,0.8327585
Sugar,0908,496,501,48.60322128841108,-119.69965191470402,0.9775608
Sugar,0908,486,563,48.60591885627967,-119.67436187556696,0.76738423
Sugar,0908,501,530,48.60187250447678,-119.68782270284959,0.6091693
Sugar,0908,464,535,48.61185350559058,-119.68578318356434,0.87476975
Sugar,0908,521,541,48.59647736873959,-119.68333576042204,0.8335366
Sugar,0908,514,550,48.5983656662476,-119.6796646257086,0.8528673
Sugar,0908,516,482,48.59782615267389,-119.70740208798796,0.6879295
Sugar,0908,519,543,48.597016882313305,-119.68251995270795,0.54424286
Sugar,0908,515,545,48.598095909460746,-119.68170414499384,0.7120075
Sugar,0908,491,539,48.604570072345375,-119.68415156813614,0.904165
Sugar,0908,470,558,48.61023496486942,-119.6764013948522,0.92553926
Sugar,0908,508,464,48.59998420696876,-119.71474435741484,0.597217
Sugar,0908,563,545,48.585147583691494,-119.68170414499384,0.9213906
Sugar,0908,555,562,48.58730563798637,-119.674769779424,0.85275745
Sugar,0908,535,558,48.59270077372356,-119.6764013948522,0.52215236
Sugar,0908,489,481,48.605109585919095,-119.70780999184501,0.8829066
Sugar,0908,520,562,48.59674712552645,-119.674769779424,0.90712786
Sugar,0908,494,560,48.6037608019848,-119.6755855871381,0.92933524
Sugar,0908,513,466,48.598635423034466,-119.71392854970075,0.5902065
Sugar,0908,481,479,48.60726764021397,-119.7086257995591,0.8427173
Sugar,0908,464,498,48.61185350559058,-119.70087562627516,0.81407386
Sugar,0908,471,486,48.60996520808256,-119.70577047255976,0.79947543
Sugar,0908,480,527,48.607537397000826,-119.68904641442073,0.9713052
Sugar,0908,540,540,48.59135198978926,-119.68374366427909,0.63526565
Sugar,0908,462,547,48.6123930191643,-119.68088833727974,0.90778244
Sugar,0908,539,564,48.591621746576116,-119.6739539717099,0.81382453
Sugar,0908,494,451,48.6037608019848,-119.72004710755648,0.9260491
Sugar,0908,549,547,48.58892417870752,-119.68088833727974,0.8837088
Sugar,0908,510,532,48.59944469339504,-119.68700689513548,0.60816205
Sugar,0908,520,538,48.59674712552645,-119.68455947199318,0.8015977
Sugar,0908,498,472,48.60268177483736,-119.71148112655845,0.68460035
Sugar,0908,489,487,48.605109585919095,-119.70536256870271,0.969473
Sugar,0908,520,565,48.59674712552645,-119.67354606785285,0.8908978
Sugar,0908,489,511,48.605109585919095,-119.69557287613353,0.97943383
Sugar,0908,499,480,48.6024120180505,-119.70821789570205,0.8857859
Sugar,0908,523,494,48.59593785516587,-119.70250724170336,0.9228848
Sugar,0908,563,544,48.585147583691494,-119.6821120488509,0.92138785
Sugar,0908,480,486,48.607537397000826,-119.70577047255976,0.9260509
Sugar,0908,530,513,48.594049557657854,-119.69475706841942,0.86644787
Sugar,0908,473,506,48.60942569450884,-119.69761239541877,0.94952416
Sugar,0908,462,536,48.6123930191643,-119.68537527970729,0.89057744
Sugar,0908,532,525,48.593510044084134,-119.68986222213483,0.9450208
Sugar,0908,507,558,48.60025396375562,-119.6764013948522,0.93174815
Sugar,0908,529,565,48.59431931444471,-119.67354606785285,0.8045088
Sugar,0908,478,537,48.608076910574546,-119.68496737585023,0.93662906
Sugar,0908,486,484,48.60591885627967,-119.70658628027385,0.93891424
Sugar,0908,522,562,48.59620761195273,-119.674769779424,0.888252
Sugar,0908,497,492,48.602951531624214,-119.70332304941746,0.9595249
Sugar,0908,511,492,48.599174936608186,-119.70332304941746,0.53026783
Sugar,0908,481,529,48.60726764021397,-119.68823060670664,0.9725045
Sugar,0908,481,477,48.60726764021397,-119.7094416072732,0.8461488
Sugar,0908,492,474,48.60430031555851,-119.71066531884435,0.6212514
Sugar,0908,503,519,48.60133299090306,-119.69230964527713,0.9757892
Sugar,0908,498,553,48.60268177483736,-119.67844091413745,0.9466418
Sugar,0908,557,556,48.58676612441265,-119.6772172025663,0.9179269
Sugar,0908,488,453,48.60537934270595,-119.71923129984239,0.9039852
Sugar,0908,495,473,48.603491045197934,-119.7110732227014,0.7020338
Sugar,0908,503,485,48.60133299090306,-119.70617837641682,0.91110617
Sugar,0908,564,551,48.58487782690463,-119.67925672185154,0.9255872
Sugar,0908,513,499,48.598635423034466,-119.70046772241811,0.9014795
Sugar,0908,463,530,48.61212326237744,-119.68782270284959,0.84216815
Sugar,0908,476,562,48.608616424148266,-119.674769779424,0.8812624
Sugar,0908,482,555,48.606997883427105,-119.67762510642335,0.94134456
Sugar,0908,555,539,48.58730563798637,-119.68415156813614,0.8282979
Sugar,0908,556,535,48.587035881199505,-119.68578318356434,0.6120377
Sugar,0908,512,527,48.59890517982132,-119.68904641442073,0.8785505
Sugar,0908,461,531,48.61266277595116,-119.68741479899253,0.8604783
Sugar,0908,523,485,48.59593785516587,-119.70617837641682,0.5015762
Sugar,0908,487,463,48.60564909949281,-119.7151522612719,0.71152
Sugar,0908,529,534,48.59431931444471,-119.68619108742139,0.9603584
Sugar,0908,509,466,48.59971445018191,-119.71392854970075,0.6989366
Sugar,0908,523,497,48.59593785516587,-119.70128353013222,0.94570196
Sugar,0908,546,563,48.589733449068106,-119.67436187556696,0.7882272
Sugar,0908,511,525,48.599174936608186,-119.68986222213483,0.94186175
Sugar,0908,479,512,48.60780715378769,-119.69516497227647,0.97465944
Sugar,0908,560,543,48.58595685405207,-119.68251995270795,0.92687726
Sugar,0908,474,536,48.60915593772199,-119.68537527970729,0.9255148
Sugar,0908,551,544,48.5883846651338,-119.6821120488509,0.849225
Sugar,0908,484,504,48.60645836985339,-119.69842820313286,0.97900456
Sugar,0908,501,524,48.60187250447678,-119.69027012599189,0.8705934
Sugar,0908,534,561,48.592970530510414,-119.67517768328105,0.733702
Sugar,0908,535,535,48.59270077372356,-119.68578318356434,0.9055163
Sugar,0908,564,538,48.58487782690463,-119.68455947199318,0.887153
Sugar,0908,563,509,48.585147583691494,-119.69638868384762,0.59057724
Sugar,0908,484,553,48.60645836985339,-119.67844091413745,0.93719786
Sugar,0908,490,508,48.60483982913223,-119.69679658770467,0.98125035
Sugar,0908,560,553,48.58595685405207,-119.67844091413745,0.93496865
Sugar,0908,542,540,48.59081247621554,-119.68374366427909,0.53966856
Sugar,0908,522,541,48.59620761195273,-119.68333576042204,0.8283092
Sugar,0908,553,546,48.58784515156009,-119.68129624113679,0.9349811
Sugar,0908,502,472,48.60160274768992,-119.71148112655845,0.6625418
Sugar,0908,465,519,48.61158374880372,-119.69230964527713,0.8185579
Sugar,0908,498,488,48.60268177483736,-119.70495466484566,0.9497293
Sugar,0908,479,477,48.60780715378769,-119.7094416072732,0.8323716
Sugar,0908,561,555,48.58568709726521,-119.67762510642335,0.9391676
Sugar,0908,515,496,48.598095909460746,-119.70169143398927,0.7366244
Sugar,0908,504,546,48.601063234116204,-119.68129624113679,0.81901747
Sugar,0908,475,487,48.60888618093512,-119.70536256870271,0.83669174
Sugar,0908,485,501,48.60618861306653,-119.69965191470402,0.9773449
Sugar,0908,526,508,48.595128584805295,-119.69679658770467,0.7901868
Sugar,0908,485,502,48.60618861306653,-119.69924401084697,0.97844476
Sugar,0908,555,543,48.58730563798637,-119.68251995270795,0.89751345
Sugar,0908,528,562,48.594589071231574,-119.674769779424,0.8336921
Sugar,0908,473,524,48.60942569450884,-119.69027012599189,0.93920743
Sugar,0908,569,547,48.58352904297033,-119.68088833727974,0.935066
Sugar,0908,483,502,48.60672812664025,-119.69924401084697,0.97787845
Sugar,0908,467,533,48.611044235230004,-119.68659899127843,0.87598044
Sugar,0908,563,528,48.585147583691494,-119.68863851056368,0.6694592
Sugar,0908,486,555,48.60591885627967,-119.67762510642335,0.95173395
Sugar,0908,482,488,48.606997883427105,-119.70495466484566,0.94657165
Sugar,0908,505,528,48.60079347732934,-119.68863851056368,0.72026044
Sugar,0908,507,564,48.60025396375562,-119.6739539717099,0.7199608
Sugar,0908,492,470,48.60430031555851,-119.71229693427254,0.602051
Sugar,0908,542,537,48.59081247621554,-119.68496737585023,0.60624367
Sugar,0908,472,458,48.60969545129571,-119.71719178055714,0.91743165
Sugar,0908,536,569,48.5924310169367,-119.67191445242466,0.60658735
Sugar,0908,525,494,48.59539834159215,-119.70250724170336,0.6886317
Sugar,0908,514,497,48.5983656662476,-119.70128353013222,0.7242345
Sugar,0908,495,512,48.603491045197934,-119.69516497227647,0.98140806
Sugar,0908,507,461,48.60025396375562,-119.715968068986,0.71597683
Sugar,0908,489,458,48.605109585919095,-119.71719178055714,0.7398147
Sugar,0908,502,520,48.60160274768992,-119.69190174142008,0.9691361
Sugar,0908,480,539,48.607537397000826,-119.68415156813614,0.93914753
Sugar,0908,572,533,48.58271977260976,-119.68659899127843,0.8042804
Sugar,0908,533,565,48.59324028729728,-119.67354606785285,0.8321844
Sugar,0908,465,543,48.61158374880372,-119.68251995270795,0.86024
Sugar,0908,560,530,48.58595685405207,-119.68782270284959,0.66748303
Sugar,0908,519,501,48.597016882313305,-119.69965191470402,0.911732
Sugar,0908,505,462,48.60079347732934,-119.71556016512895,0.6500144
Sugar,0908,508,479,48.59998420696876,-119.7086257995591,0.6734406
Sugar,0908,546,549,48.589733449068106,-119.68007252956565,0.66024846
Sugar,0908,479,540,48.60780715378769,-119.68374366427909,0.94016194
Sugar,0908,527,512,48.59485882801843,-119.69516497227647,0.9142671
Sugar,0908,504,548,48.601063234116204,-119.6804804334227,0.90257573
Sugar,0908,467,510,48.611044235230004,-119.69598077999058,0.9523249
Sugar,0908,504,466,48.601063234116204,-119.71392854970075,0.63531107
Sugar,0908,485,564,48.60618861306653,-119.6739539717099,0.60717756
Sugar,0908,513,469,48.598635423034466,-119.7127048381296,0.56215715
Sugar,0908,507,498,48.60025396375562,-119.70087562627516,0.9620847
Sugar,0908,519,537,48.597016882313305,-119.68496737585023,0.78678846
Sugar,0908,470,555,48.61023496486942,-119.67762510642335,0.9320443
Sugar,0908,480,478,48.607537397000826,-119.70903370341615,0.8408528
Sugar,0908,537,538,48.59216126014984,-119.68455947199318,0.85681176
Sugar,0908,485,496,48.60618861306653,-119.70169143398927,0.97582144
Sugar,0908,515,549,48.598095909460746,-119.68007252956565,0.8271612
Sugar,0908,524,491,48.59566809837901,-119.70373095327452,0.7061051
Sugar,0908,528,501,48.594589071231574,-119.69965191470402,0.52897954
Sugar,0908,500,450,48.60214226126364,-119.72045501141353,0.90131855
Sugar,0908,501,465,48.60187250447678,-119.71433645355779,0.6354278
Sugar,0908,489,466,48.605109585919095,-119.71392854970075,0.600884
Sugar,0908,481,506,48.60726764021397,-119.69761239541877,0.9710781
Sugar,0908,464,467,48.61185350559058,-119.7135206458437,0.82659703
Sugar,0908,527,544,48.59485882801843,-119.6821120488509,0.69887817
Sugar,0908,530,569,48.594049557657854,-119.67191445242466,0.6144193
Sugar,0908,477,474,48.6083466673614,-119.71066531884435,0.8055811
Sugar,0908,475,480,48.60888618093512,-119.70821789570205,0.824156
Sugar,0908,459,491,48.61320228952488,-119.70373095327452,0.700336
Sugar,0908,569,530,48.58352904297033,-119.68782270284959,0.76760316
Sugar,0908,458,539,48.613472046311735,-119.68415156813614,0.74898326
Sugar,0908,463,540,48.61212326237744,-119.68374366427909,0.8466591
Sugar,0908,483,528,48.60672812664025,-119.68863851056368,0.9733824
Sugar,0908,533,542,48.59324028729728,-119.68292785656499,0.8349438
Sugar,0908,478,465,48.608076910574546,-119.71433645355779,0.7459129
Sugar,0908,459,524,48.61320228952488,-119.69027012599189,0.59571743
Sugar,0908,454,530,48.614551073459175,-119.68782270284959,0.8115852
Sugar,0908,482,467,48.606997883427105,-119.7135206458437,0.78417784
Sugar,0908,547,545,48.58946369228124,-119.68170414499384,0.80109304
Sugar,0908,495,544,48.603491045197934,-119.6821120488509,0.9138639
Sugar,0908,531,569,48.593779800871,-119.67191445242466,0.6440521
Sugar,0908,527,533,48.59485882801843,-119.68659899127843,0.96458054
Sugar,0908,546,559,48.589733449068106,-119.67599349099515,0.6447561
Sugar,0908,496,493,48.60322128841108,-119.70291514556041,0.9622644
Sugar,0908,468,535,48.61077447844314,-119.68578318356434,0.8609858
Sugar,0908,550,553,48.588654421920666,-119.67844091413745,0.72864676
Sugar,0908,470,491,48.61023496486942,-119.70373095327452,0.7911468
Sugar,0908,531,548,48.593779800871,-119.6804804334227,0.5707688
Sugar,0908,489,490,48.605109585919095,-119.70413885713157,0.9756179
Sugar,0908,488,519,48.60537934270595,-119.69230964527713,0.9742244
Sugar,0908,516,556,48.59782615267389,-119.6772172025663,0.8768394
Sugar,0908,488,506,48.60537934270595,-119.69761239541877,0.98085624
Sugar,0908,479,552,48.60780715378769,-119.67884881799449,0.91484314
Sugar,0908,544,559,48.59027296264182,-119.67599349099515,0.55480844
Sugar,0908,464,511,48.61185350559058,-119.69557287613353,0.9001766
Sugar,0908,467,541,48.611044235230004,-119.68333576042204,0.85190046
Sugar,0908,456,528,48.614011559885455,-119.68863851056368,0.7488073
Sugar,0908,526,548,48.595128584805295,-119.6804804334227,0.54059863
Sugar,0908,473,550,48.60942569450884,-119.6796646257086,0.89317894
Sugar,0908,522,526,48.59620761195273,-119.68945431827778,0.9631609
Sugar,0908,565,522,48.584608070117774,-119.69108593370598,0.70612246
Sugar,0908,469,553,48.610504721656284,-119.67844091413745,0.9382911
Sugar,0908,522,484,48.59620761195273,-119.70658628027385,0.54816014
Sugar,0908,490,528,48.60483982913223,-119.68863851056368,0.95068395
Sugar,0908,493,515,48.604030558771655,-119.69394126070533,0.977455
Sugar,0908,471,495,48.60996520808256,-119.70209933784632,0.89795524
Sugar,0908,503,549,48.60133299090306,-119.68007252956565,0.9219054
Sugar,0908,559,532,48.58622661083893,-119.68700689513548,0.6494508
Sugar,0908,499,491,48.6024120180505,-119.70373095327452,0.9434954
Sugar,0908,461,483,48.61266277595116,-119.7069941841309,0.6037279
Sugar,0908,484,501,48.60645836985339,-119.69965191470402,0.9782132
Sugar,0908,529,543,48.59431931444471,-119.68251995270795,0.74806976
Sugar,0908,504,468,48.601063234116204,-119.71311274198665,0.6899022
Sugar,0908,486,540,48.60591885627967,-119.68374366427909,0.95940053
Sugar,0908,463,501,48.61212326237744,-119.69965191470402,0.81579596
Sugar,0908,486,464,48.60591885627967,-119.71474435741484,0.7301386
Sugar,0908,479,511,48.60780715378769,-119.69557287613353,0.9718991
Sugar,0908,489,548,48.605109585919095,-119.6804804334227,0.948476
Sugar,0908,474,551,48.60915593772199,-119.67925672185154,0.90157914
Sugar,0908,474,517,48.60915593772199,-119.69312545299123,0.96609557
Sugar,0908,562,554,48.58541734047835,-119.6780330102804,0.93057734
Sugar,0908,515,493,48.598095909460746,-119.70291514556041,0.6180727
Sugar,0908,455,540,48.61428131667231,-119.68374366427909,0.80976367
Sugar,0908,526,564,48.595128584805295,-119.6739539717099,0.82833457
Sugar,0908,487,467,48.60564909949281,-119.7135206458437,0.7303278
Sugar,0908,493,470,48.604030558771655,-119.71229693427254,0.57536757
Sugar,0908,489,517,48.605109585919095,-119.69312545299123,0.97675645
Sugar,0908,524,488,48.59566809837901,-119.70495466484566,0.68508035
Sugar,0908,525,528,48.59539834159215,-119.68863851056368,0.9603142
Sugar,0908,530,540,48.594049557657854,-119.68374366427909,0.93609536
Sugar,0908,531,568,48.593779800871,-119.67232235628171,0.65062344
Sugar,0908,507,458,48.60025396375562,-119.71719178055714,0.702212
Sugar,0908,451,483,48.61536034381975,-119.7069941841309,0.6417484
Sugar,0908,510,470,48.59944469339504,-119.71229693427254,0.60910237
Sugar,0908,479,522,48.60780715378769,-119.69108593370598,0.9709326
Sugar,0908,462,492,48.6123930191643,-119.70332304941746,0.5396083
Sugar,0908,482,468,48.606997883427105,-119.71311274198665,0.825514
Sugar,0908,499,471,48.6024120180505,-119.7118890304155,0.6904675
Sugar,0908,529,542,48.59431931444471,-119.68292785656499,0.8739995
Sugar,0908,493,502,48.604030558771655,-119.69924401084697,0.9796768
Sugar,0908,568,540,48.5837987997572,-119.68374366427909,0.9328036
Sugar,0908,472,471,48.60969545129571,-119.7118890304155,0.83476007
Sugar,0908,509,541,48.59971445018191,-119.68333576042204,0.665253
Sugar,0908,495,505,48.603491045197934,-119.69802029927583,0.98139024
Sugar,0908,483,490,48.60672812664025,-119.70413885713157,0.9687428
Sugar,0908,461,506,48.61266277595116,-119.69761239541877,0.703017
Sugar,0908,495,452,48.603491045197934,-119.71963920369944,0.9259185
Sugar,0908,483,554,48.60672812664025,-119.6780330102804,0.93338406
Sugar,0908,530,568,48.594049557657854,-119.67232235628171,0.6407895
Sugar,0908,466,480,48.61131399201686,-119.70821789570205,0.86008036
Sugar,0908,531,562,48.593779800871,-119.674769779424,0.7729112
Sugar,0908,527,539,48.59485882801843,-119.68415156813614,0.9490781
Sugar,0908,462,478,48.6123930191643,-119.70903370341615,0.75542396
Sugar,0908,495,527,48.603491045197934,-119.68904641442073,0.7239456
Sugar,0908,573,533,48.5824500158229,-119.68659899127843,0.7892576
Sugar,0908,536,559,48.5924310169367,-119.67599349099515,0.55364364
Sugar,0908,478,477,48.608076910574546,-119.7094416072732,0.8145067
Sugar,0908,485,463,48.60618861306653,-119.7151522612719,0.72757715
Sugar,0908,482,465,48.606997883427105,-119.71433645355779,0.73689646
Sugar,0908,500,530,48.60214226126364,-119.68782270284959,0.63045156
Sugar,0908,487,503,48.60564909949281,-119.69883610698992,0.9789427
Sugar,0908,533,531,48.59324028729728,-119.68741479899253,0.94427174
Sugar,0908,472,488,48.60969545129571,-119.70495466484566,0.8190991
Sugar,0908,510,548,48.59944469339504,-119.6804804334227,0.86800325
Sugar,0908,560,531,48.58595685405207,-119.68741479899253,0.6938289
Sugar,0908,521,544,48.59647736873959,-119.6821120488509,0.69179887
Sugar,0908,522,556,48.59620761195273,-119.6772172025663,0.76213187
Sugar,0908,478,543,48.608076910574546,-119.68251995270795,0.94429153
Sugar,0908,491,494,48.604570072345375,-119.70250724170336,0.9754428
Sugar,0908,473,507,48.60942569450884,-119.69720449156172,0.95826024
Sugar,0908,575,533,48.58191050224918,-119.68659899127843,0.7601054
Sugar,0908,481,499,48.60726764021397,-119.70046772241811,0.96383375
Sugar,0908,517,530,48.597556395887025,-119.68782270284959,0.9155843
Sugar,0908,493,453,48.604030558771655,-119.71923129984239,0.9142224
Sugar,0908,461,476,48.61266277595116,-119.70984951113026,0.6398373
Sugar,0908,492,518,48.60430031555851,-119.69271754913417,0.973702
Sugar,0908,525,527,48.59539834159215,-119.68904641442073,0.9642806
Sugar,0908,500,480,48.60214226126364,-119.70821789570205,0.88997257
Sugar,0908,475,545,48.60888618093512,-119.68170414499384,0.9152393
Sugar,0908,525,559,48.59539834159215,-119.67599349099515,0.8154884
Sugar,0908,547,558,48.58946369228124,-119.6764013948522,0.68135697
Sugar,0908,459,522,48.61320228952488,-119.69108593370598,0.5680839
Sugar,0908,518,502,48.59728663910017,-119.69924401084697,0.8739372
Sugar,0908,543,560,48.59054271942868,-119.6755855871381,0.6103682
Sugar,0908,514,467,48.5983656662476,-119.7135206458437,0.52860296
Sugar,0908,507,454,48.60025396375562,-119.71882339598534,0.5918584
Sugar,0908,474,494,48.60915593772199,-119.70250724170336,0.8851988
Sugar,0908,496,516,48.60322128841108,-119.69353335684828,0.9771381
Sugar,0908,529,564,48.59431931444471,-119.6739539717099,0.8041941
Sugar,0908,474,486,48.60915593772199,-119.70577047255976,0.81036174
Sugar,0908,483,454,48.60672812664025,-119.71882339598534,0.9155264
Sugar,0908,487,557,48.60564909949281,-119.67680929870924,0.94154775
Sugar,0908,468,517,48.61077447844314,-119.69312545299123,0.9378839
Sugar,0908,475,472,48.60888618093512,-119.71148112655845,0.83509946
Sugar,0908,491,529,48.604570072345375,-119.68823060670664,0.93526673
Sugar,0908,467,513,48.611044235230004,-119.69475706841942,0.9476491
Sugar,0908,451,529,48.61536034381975,-119.68823060670664,0.7290335
Sugar,0908,517,480,48.597556395887025,-119.70821789570205,0.68084717
Sugar,0908,491,516,48.604570072345375,-119.69353335684828,0.9768488
Sugar,0908,472,537,48.60969545129571,-119.68496737585023,0.9264888
Sugar,0908,450,484,48.61563010060661,-119.70658628027385,0.5373348
Sugar,0908,464,476,48.61185350559058,-119.70984951113026,0.7811023
Sugar,0908,557,546,48.58676612441265,-119.68129624113679,0.9368571
Sugar,0908,473,482,48.60942569450884,-119.70740208798796,0.75630903
Sugar,0908,562,524,48.58541734047835,-119.69027012599189,0.6620962
Sugar,0908,479,539,48.60780715378769,-119.68415156813614,0.9435233
Sugar,0908,514,543,48.5983656662476,-119.68251995270795,0.5453838
Sugar,0908,462,469,48.6123930191643,-119.7127048381296,0.78056663
Sugar,0908,498,455,48.60268177483736,-119.71841549212829,0.8845502
Sugar,0908,473,544,48.60942569450884,-119.6821120488509,0.9103515
Sugar,0908,521,496,48.59647736873959,-119.70169143398927,0.9336603
Sugar,0908,463,497,48.61212326237744,-119.70128353013222,0.7164532
Sugar,0908,470,482,48.61023496486942,-119.70740208798796,0.7604531
Sugar,0908,556,538,48.587035881199505,-119.68455947199318,0.7857441
Sugar,0908,482,511,48.606997883427105,-119.69557287613353,0.9767043
Sugar,0908,493,495,48.604030558771655,-119.70209933784632,0.97184676
Sugar,0908,492,541,48.60430031555851,-119.68333576042204,0.9212653
Sugar,0908,494,544,48.6037608019848,-119.6821120488509,0.92205876
Sugar,0908,483,485,48.60672812664025,-119.70617837641682,0.9426458
Sugar,0908,525,558,48.59539834159215,-119.6764013948522,0.7244973
Sugar,0908,537,524,48.59216126014984,-119.69027012599189,0.76662815
Sugar,0908,513,525,48.598635423034466,-119.68986222213483,0.9605869
Sugar,0908,496,492,48.60322128841108,-119.70332304941746,0.96215546
Sugar,0908,560,538,48.58595685405207,-119.68455947199318,0.83226293
Sugar,0908,487,510,48.60564909949281,-119.69598077999058,0.97957927
Sugar,0908,491,530,48.604570072345375,-119.68782270284959,0.9263424
Sugar,0908,543,544,48.59054271942868,-119.6821120488509,0.6280037
Sugar,0908,520,556,48.59674712552645,-119.6772172025663,0.83705723
Sugar,0908,548,538,48.589193935494386,-119.68455947199318,0.63041586
Sugar,0908,479,493,48.60780715378769,-119.70291514556041,0.95612174
Sugar,0908,528,543,48.594589071231574,-119.68251995270795,0.7415426
Sugar,0908,524,498,48.59566809837901,-119.70087562627516,0.9322216
Sugar,0908,552,553,48.588114908346945,-119.67844091413745,0.8196778
Sugar,0908,486,542,48.60591885627967,-119.68292785656499,0.9588424
Sugar,0908,483,557,48.60672812664025,-119.67680929870924,0.92731947
Sugar,0908,469,489,48.610504721656284,-119.7045467609886,0.78773576
Sugar,0908,456,542,48.614011559885455,-119.68292785656499,0.74770135
Sugar,0908,557,545,48.58676612441265,-119.68170414499384,0.9222931
Sugar,0908,527,566,48.59485882801843,-119.6731381639958,0.81656796
Sugar,0908,519,564,48.597016882313305,-119.6739539717099,0.8785884
Sugar,0908,461,505,48.61266277595116,-119.69802029927583,0.70238733
Sugar,0908,551,546,48.5883846651338,-119.68129624113679,0.9383342
Sugar,0908,494,505,48.6037608019848,-119.69802029927583,0.9810955
Sugar,0908,515,503,48.598095909460746,-119.69883610698992,0.9341499
Sugar,0908,490,506,48.60483982913223,-119.69761239541877,0.9807824
Sugar,0908,536,532,48.5924310169367,-119.68700689513548,0.9222193
Sugar,0908,461,544,48.61266277595116,-119.6821120488509,0.8592996
Sugar,0908,479,494,48.60780715378769,-119.70250724170336,0.9609386
Sugar,0908,468,466,48.61077447844314,-119.71392854970075,0.73423505
Sugar,0908,501,462,48.60187250447678,-119.71556016512895,0.64400333
Sugar,0908,554,558,48.587575394773225,-119.6764013948522,0.8713293
Sugar,0908,483,556,48.60672812664025,-119.6772172025663,0.93941575
Sugar,0908,566,524,48.58433831333091,-119.69027012599189,0.74867064
