burnName,date,y,x,lat,lon,predicted_prob
Foley_Ridge,0910,496,534,44.15713931919632,-122.01109858221935,0.9622647
Foley_Ridge,0910,531,540,44.14769783165624,-122.00884272214451,0.938245
Foley_Ridge,0910,491,520,44.158488103130615,-122.01636225572732,0.968165
Foley_Ridge,0910,493,470,44.157948589556895,-122.03516108968434,0.8590756
Foley_Ridge,0910,495,499,44.157409075983175,-122.02425776598926,0.9738606
Foley_Ridge,0910,536,532,44.14634904772194,-122.01185053557762,0.89150476
Foley_Ridge,0910,474,499,44.16307396850723,-122.02425776598926,0.8801537
Foley_Ridge,0910,533,500,44.14715831808252,-122.02388178931012,0.93112326
Foley_Ridge,0910,470,489,44.16415299565466,-122.02801753278067,0.90277255
Foley_Ridge,0910,472,460,44.16361348208095,-122.03892085647574,0.8248132
Foley_Ridge,0910,533,492,44.14715831808252,-122.02688960274324,0.8638372
Foley_Ridge,0910,528,515,44.148507102016815,-122.01824213912302,0.9745788
Foley_Ridge,0910,518,501,44.15120466988541,-122.02350581263099,0.97713274
Foley_Ridge,0910,498,556,44.1565998056226,-122.00282709527826,0.87216145
Foley_Ridge,0910,472,497,44.16361348208095,-122.02500971934754,0.71192545
Foley_Ridge,0910,535,537,44.1466188045088,-122.00997065218192,0.8881061
Foley_Ridge,0910,492,487,44.15821834634375,-122.02876948613894,0.95609254
Foley_Ridge,0910,526,520,44.149046615590535,-122.01636225572732,0.9821671
Foley_Ridge,0910,496,498,44.15713931919632,-122.0246337426684,0.9732244
Foley_Ridge,0910,495,537,44.157409075983175,-122.00997065218192,0.9247647
Foley_Ridge,0910,535,499,44.1466188045088,-122.02425776598926,0.87657696
Foley_Ridge,0910,471,457,44.163883238867804,-122.04004878651315,0.7604496
Foley_Ridge,0910,534,513,44.146888561295654,-122.0189940924813,0.9546732
Foley_Ridge,0910,464,491,44.16577153637582,-122.02726557942239,0.6298758
Foley_Ridge,0910,476,492,44.16253445493351,-122.02688960274324,0.9589649
Foley_Ridge,0910,478,498,44.16199494135979,-122.0246337426684,0.9587305
Foley_Ridge,0910,497,537,44.156869562409454,-122.00997065218192,0.9386064
Foley_Ridge,0910,536,511,44.14634904772194,-122.01974604583958,0.95154256
Foley_Ridge,0910,472,452,44.16361348208095,-122.04192866990886,0.5716639
Foley_Ridge,0910,489,546,44.159027616704336,-122.00658686206967,0.5451197
Foley_Ridge,0910,529,536,44.14823734522995,-122.01034662886107,0.9677991
Foley_Ridge,0910,524,486,44.14958612916425,-122.0291454628181,0.77578396
Foley_Ridge,0910,498,567,44.1565998056226,-121.99869135180771,0.67036635
Foley_Ridge,0910,469,493,44.164422752441524,-122.0265136260641,0.6344198
Foley_Ridge,0910,492,552,44.15821834634375,-122.00433100199481,0.7455637
Foley_Ridge,0910,531,536,44.14769783165624,-122.01034662886107,0.9567551
Foley_Ridge,0910,505,482,44.15471150811458,-122.03064936953464,0.6028843
Foley_Ridge,0910,480,511,44.161455427786066,-122.01974604583958,0.84701747
Foley_Ridge,0910,527,533,44.14877685880367,-122.01147455889848,0.97093725
Foley_Ridge,0910,520,494,44.15066515631169,-122.02613764938496,0.96559584
Foley_Ridge,0910,482,510,44.160915914212346,-122.02012202251872,0.93305707
Foley_Ridge,0910,483,506,44.16064615742549,-122.02162592923528,0.9474662
Foley_Ridge,0910,491,540,44.158488103130615,-122.00884272214451,0.81146073
Foley_Ridge,0910,469,465,44.164422752441524,-122.03704097308004,0.8801226
Foley_Ridge,0910,490,550,44.15875785991747,-122.0050829553531,0.6068515
Foley_Ridge,0910,526,487,44.149046615590535,-122.02876948613894,0.72123337
Foley_Ridge,0910,479,485,44.16172518457293,-122.02952143949723,0.95827866
Foley_Ridge,0910,500,537,44.15606029204888,-122.00997065218192,0.94343394
Foley_Ridge,0910,537,510,44.14607929093508,-122.02012202251872,0.9422274
Foley_Ridge,0910,530,519,44.147967588443095,-122.01673823240645,0.97546136
Foley_Ridge,0910,491,551,44.158488103130615,-122.00470697867397,0.71110094
Foley_Ridge,0910,531,531,44.14769783165624,-122.01222651225677,0.9729331
Foley_Ridge,0910,477,471,44.16226469814664,-122.0347851130052,0.94106144
Foley_Ridge,0910,482,491,44.160915914212346,-122.02726557942239,0.96000093
Foley_Ridge,0910,496,526,44.15713931919632,-122.01410639565248,0.9724008
Foley_Ridge,0910,528,498,44.148507102016815,-122.0246337426684,0.95896155
Foley_Ridge,0910,484,526,44.16037640063863,-122.01410639565248,0.9004189
Foley_Ridge,0910,541,515,44.145000263787644,-122.01824213912302,0.81926346
Foley_Ridge,0910,478,459,44.16199494135979,-122.03929683315488,0.6771655
Foley_Ridge,0910,512,482,44.15282321060656,-122.03064936953464,0.51304847
Foley_Ridge,0910,480,526,44.161455427786066,-122.01410639565248,0.58711314
Foley_Ridge,0910,479,484,44.16172518457293,-122.02989741617637,0.95853037
Foley_Ridge,0910,533,543,44.14715831808252,-122.00771479210708,0.6050704
Foley_Ridge,0910,534,529,44.146888561295654,-122.01297846561505,0.9542683
Foley_Ridge,0910,492,477,44.15821834634375,-122.03252925293035,0.93974894
Foley_Ridge,0910,523,549,44.14985588595111,-122.00545893203224,0.76862365
Foley_Ridge,0910,538,493,44.14580953414822,-122.0265136260641,0.76088965
Foley_Ridge,0910,506,549,44.154441751327724,-122.00545893203224,0.51310796
Foley_Ridge,0910,497,555,44.156869562409454,-122.0032030719574,0.9025329
Foley_Ridge,0910,518,493,44.15120466988541,-122.0265136260641,0.96551883
Foley_Ridge,0910,470,457,44.16415299565466,-122.04004878651315,0.8002398
Foley_Ridge,0910,521,538,44.15039539952483,-122.00959467550278,0.9321349
Foley_Ridge,0910,488,522,44.15929737349119,-122.01561030236903,0.9430129
Foley_Ridge,0910,479,486,44.16172518457293,-122.0291454628181,0.95674825
Foley_Ridge,0910,487,517,44.15956713027805,-122.01749018576473,0.94354296
Foley_Ridge,0910,470,490,44.16415299565466,-122.02764155610153,0.8789839
Foley_Ridge,0910,479,505,44.16172518457293,-122.02200190591442,0.9208915
Foley_Ridge,0910,488,538,44.15929737349119,-122.00959467550278,0.76333237
Foley_Ridge,0910,489,482,44.159027616704336,-122.03064936953464,0.95442694
Foley_Ridge,0910,474,492,44.16307396850723,-122.02688960274324,0.95622116
Foley_Ridge,0910,534,537,44.146888561295654,-122.00997065218192,0.9129284
Foley_Ridge,0910,519,488,44.150934913098546,-122.0283935094598,0.88461703
Foley_Ridge,0910,489,505,44.159027616704336,-122.02200190591442,0.9632046
Foley_Ridge,0910,490,505,44.15875785991747,-122.02200190591442,0.96719474
Foley_Ridge,0910,537,517,44.14607929093508,-122.01749018576473,0.93743676
Foley_Ridge,0910,523,500,44.14985588595111,-122.02388178931012,0.9682873
Foley_Ridge,0910,463,479,44.16604129316268,-122.03177729957207,0.915629
Foley_Ridge,0910,485,524,44.16010664385177,-122.01485834901075,0.94888866
Foley_Ridge,0910,490,551,44.15875785991747,-122.00470697867397,0.6308386
Foley_Ridge,0910,489,542,44.159027616704336,-122.00809076878622,0.71034944
Foley_Ridge,0910,464,483,44.16577153637582,-122.0302733928555,0.9116828
Foley_Ridge,0910,500,542,44.15606029204888,-122.00809076878622,0.88373595
Foley_Ridge,0910,483,476,44.16064615742549,-122.0329052296095,0.95366883
Foley_Ridge,0910,499,563,44.15633004883574,-122.00019525852427,0.6045795
Foley_Ridge,0910,491,565,44.158488103130615,-121.999443305166,0.81262815
Foley_Ridge,0910,479,504,44.16172518457293,-122.02237788259356,0.92017734
Foley_Ridge,0910,476,518,44.16253445493351,-122.01711420908559,0.60313416
Foley_Ridge,0910,469,481,44.164422752441524,-122.0310253462138,0.9136949
Foley_Ridge,0910,495,530,44.157409075983175,-122.01260248893591,0.9674661
Foley_Ridge,0910,496,564,44.15713931919632,-121.99981928184513,0.8519705
Foley_Ridge,0910,484,478,44.16037640063863,-122.03215327625121,0.9553446
Foley_Ridge,0910,507,543,44.15417199454086,-122.00771479210708,0.84620017
Foley_Ridge,0910,496,546,44.15713931919632,-122.00658686206967,0.86546636
Foley_Ridge,0910,492,546,44.15821834634375,-122.00658686206967,0.6787332
Foley_Ridge,0910,538,494,44.14580953414822,-122.02613764938496,0.7154257
Foley_Ridge,0910,498,476,44.1565998056226,-122.0329052296095,0.64086896
Foley_Ridge,0910,532,532,44.147428074869374,-122.01185053557762,0.9638048
Foley_Ridge,0910,471,493,44.163883238867804,-122.0265136260641,0.7938526
Foley_Ridge,0910,490,549,44.15875785991747,-122.00545893203224,0.59805226
Foley_Ridge,0910,513,547,44.152553453819706,-122.00621088539052,0.58065283
Foley_Ridge,0910,531,500,44.14769783165624,-122.02388178931012,0.96132094
Foley_Ridge,0910,472,464,44.16361348208095,-122.03741694975918,0.87214756
Foley_Ridge,0910,490,542,44.15875785991747,-122.00809076878622,0.7433876
Foley_Ridge,0910,531,506,44.14769783165624,-122.02162592923528,0.95994693
Foley_Ridge,0910,502,540,44.15552077847516,-122.00884272214451,0.9395458
Foley_Ridge,0910,495,534,44.157409075983175,-122.01109858221935,0.9604601
Foley_Ridge,0910,470,491,44.16415299565466,-122.02726557942239,0.846859
Foley_Ridge,0910,485,483,44.16010664385177,-122.0302733928555,0.95766336
Foley_Ridge,0910,486,505,44.15983688706491,-122.02200190591442,0.959533
Foley_Ridge,0910,493,551,44.157948589556895,-122.00470697867397,0.71341425
Foley_Ridge,0910,524,530,44.14958612916425,-122.01260248893591,0.9706497
Foley_Ridge,0910,508,483,44.153902237754004,-122.0302733928555,0.59798205
Foley_Ridge,0910,468,465,44.16469250922838,-122.03704097308004,0.8398594
Foley_Ridge,0910,496,543,44.15713931919632,-122.00771479210708,0.88315505
Foley_Ridge,0910,482,523,44.160915914212346,-122.01523432568989,0.8799538
Foley_Ridge,0910,492,488,44.15821834634375,-122.0283935094598,0.9577724
Foley_Ridge,0910,468,493,44.16469250922838,-122.0265136260641,0.5552706
Foley_Ridge,0910,487,474,44.15956713027805,-122.03365718296777,0.9402091
Foley_Ridge,0910,500,549,44.15606029204888,-122.00545893203224,0.80708003
Foley_Ridge,0910,494,509,44.15767883277004,-122.02049799919786,0.97071373
Foley_Ridge,0910,527,493,44.14877685880367,-122.0265136260641,0.95183104
Foley_Ridge,0910,497,513,44.156869562409454,-122.0189940924813,0.9712633
Foley_Ridge,0910,520,490,44.15066515631169,-122.02764155610153,0.90728253
Foley_Ridge,0910,531,507,44.14769783165624,-122.02124995255613,0.95931983
Foley_Ridge,0910,475,460,44.16280421172036,-122.03892085647574,0.7997124
Foley_Ridge,0910,471,465,44.163883238867804,-122.03704097308004,0.8900775
Foley_Ridge,0910,488,488,44.15929737349119,-122.0283935094598,0.958129
Foley_Ridge,0910,474,489,44.16307396850723,-122.02801753278067,0.956551
Foley_Ridge,0910,465,491,44.16550177958896,-122.02726557942239,0.62484324
Foley_Ridge,0910,471,460,44.163883238867804,-122.03892085647574,0.83725095
Foley_Ridge,0910,533,491,44.14715831808252,-122.02726557942239,0.83599794
Foley_Ridge,0910,535,487,44.1466188045088,-122.02876948613894,0.6536101
Foley_Ridge,0910,497,494,44.156869562409454,-122.02613764938496,0.9703374
Foley_Ridge,0910,532,502,44.147428074869374,-122.02312983595183,0.95783055
Foley_Ridge,0910,468,460,44.16469250922838,-122.03892085647574,0.79664063
Foley_Ridge,0910,516,500,44.15174418345913,-122.02388178931012,0.9761435
Foley_Ridge,0910,477,483,44.16226469814664,-122.0302733928555,0.95868945
Foley_Ridge,0910,535,525,44.1466188045088,-122.01448237233161,0.9337461
Foley_Ridge,0910,498,487,44.1565998056226,-122.02876948613894,0.9449166
Foley_Ridge,0910,496,512,44.15713931919632,-122.01937006916043,0.96851885
Foley_Ridge,0910,474,458,44.16307396850723,-122.03967280983402,0.6816808
Foley_Ridge,0910,487,543,44.15956713027805,-122.00771479210708,0.5728865
Foley_Ridge,0910,528,535,44.148507102016815,-122.01072260554021,0.97000647
Foley_Ridge,0910,486,466,44.15983688706491,-122.0366649964009,0.69574887
Foley_Ridge,0910,520,496,44.15066515631169,-122.02538569602669,0.96656656
Foley_Ridge,0910,488,486,44.15929737349119,-122.0291454628181,0.957808
Foley_Ridge,0910,496,476,44.15713931919632,-122.0329052296095,0.7581163
Foley_Ridge,0910,491,502,44.158488103130615,-122.02312983595183,0.96808076
Foley_Ridge,0910,479,522,44.16172518457293,-122.01561030236903,0.6010237
Foley_Ridge,0910,502,549,44.15552077847516,-122.00545893203224,0.71261954
Foley_Ridge,0910,527,540,44.14877685880367,-122.00884272214451,0.95942503
Foley_Ridge,0910,490,480,44.15875785991747,-122.03140132289293,0.9501112
Foley_Ridge,0910,477,458,44.16226469814664,-122.03967280983402,0.67949396
Foley_Ridge,0910,470,474,44.16415299565466,-122.03365718296777,0.90489125
Foley_Ridge,0910,501,550,44.15579053526202,-122.0050829553531,0.76638633
Foley_Ridge,0910,477,486,44.16226469814664,-122.0291454628181,0.9560566
Foley_Ridge,0910,480,492,44.161455427786066,-122.02688960274324,0.9593186
Foley_Ridge,0910,481,479,44.16118567099921,-122.03177729957207,0.9581499
Foley_Ridge,0910,474,457,44.16307396850723,-122.04004878651315,0.71003443
Foley_Ridge,0910,485,495,44.16010664385177,-122.02576167270583,0.9615106
Foley_Ridge,0910,485,503,44.16010664385177,-122.0227538592727,0.955046
Foley_Ridge,0910,498,552,44.1565998056226,-122.00433100199481,0.89320976
Foley_Ridge,0910,475,451,44.16280421172036,-122.04230464658801,0.5546052
Foley_Ridge,0910,475,482,44.16280421172036,-122.03064936953464,0.95899135
Foley_Ridge,0910,531,496,44.14769783165624,-122.02538569602669,0.9549977
Foley_Ridge,0910,492,508,44.15821834634375,-122.020873975877,0.9705748
Foley_Ridge,0910,491,515,44.158488103130615,-122.01824213912302,0.96078074
Foley_Ridge,0910,477,501,44.16226469814664,-122.02350581263099,0.92621344
Foley_Ridge,0910,483,478,44.16064615742549,-122.03215327625121,0.9556334
Foley_Ridge,0910,521,495,44.15039539952483,-122.02576167270583,0.96795
Foley_Ridge,0910,533,525,44.14715831808252,-122.01448237233161,0.95191497
Foley_Ridge,0910,472,474,44.16361348208095,-122.03365718296777,0.921289
Foley_Ridge,0910,492,517,44.15821834634375,-122.01749018576473,0.9606309
Foley_Ridge,0910,473,485,44.163343725294084,-122.02952143949723,0.9523827
Foley_Ridge,0910,478,516,44.16199494135979,-122.01786616244388,0.7822411
Foley_Ridge,0910,538,492,44.14580953414822,-122.02688960274324,0.77160096
Foley_Ridge,0910,493,508,44.157948589556895,-122.020873975877,0.97345656
Foley_Ridge,0910,479,525,44.16172518457293,-122.01448237233161,0.5138577
Foley_Ridge,0910,489,471,44.159027616704336,-122.0347851130052,0.9072542
Foley_Ridge,0910,500,493,44.15606029204888,-122.0265136260641,0.9692226
Foley_Ridge,0910,529,518,44.14823734522995,-122.01711420908559,0.97872436
Foley_Ridge,0910,497,563,44.156869562409454,-122.00019525852427,0.83773255
Foley_Ridge,0910,496,532,44.15713931919632,-122.01185053557762,0.9675316
Foley_Ridge,0910,480,507,44.161455427786066,-122.02124995255613,0.88167536
Foley_Ridge,0910,539,517,44.14553977736136,-122.01749018576473,0.89650995
Foley_Ridge,0910,488,493,44.15929737349119,-122.0265136260641,0.9606189
Foley_Ridge,0910,530,490,44.147967588443095,-122.02764155610153,0.81913483
Foley_Ridge,0910,525,501,44.14931637237739,-122.02350581263099,0.9651723
Foley_Ridge,0910,515,540,44.152013940245986,-122.00884272214451,0.9162679
Foley_Ridge,0910,499,551,44.15633004883574,-122.00470697867397,0.86608934
Foley_Ridge,0910,481,495,44.16118567099921,-122.02576167270583,0.95965415
Foley_Ridge,0910,486,468,44.15983688706491,-122.03591304304261,0.87047946
Foley_Ridge,0910,541,511,44.145000263787644,-122.01974604583958,0.75808626
Foley_Ridge,0910,524,541,44.14958612916425,-122.00846674546537,0.9434154
Foley_Ridge,0910,536,516,44.14634904772194,-122.01786616244388,0.95125955
Foley_Ridge,0910,467,464,44.164962266015245,-122.03741694975918,0.83481175
Foley_Ridge,0910,503,536,44.1552510216883,-122.01034662886107,0.9587062
Foley_Ridge,0910,487,493,44.15956713027805,-122.0265136260641,0.9614041
Foley_Ridge,0910,534,541,44.146888561295654,-122.00846674546537,0.6857183
Foley_Ridge,0910,515,541,44.152013940245986,-122.00846674546537,0.89407283
Foley_Ridge,0910,495,506,44.157409075983175,-122.02162592923528,0.97716564
Foley_Ridge,0910,527,491,44.14877685880367,-122.02726557942239,0.93306255
Foley_Ridge,0910,523,506,44.14985588595111,-122.02162592923528,0.97821987
Foley_Ridge,0910,492,472,44.15821834634375,-122.03440913632605,0.9036561
Foley_Ridge,0910,476,502,44.16253445493351,-122.02312983595183,0.9033073
Foley_Ridge,0910,535,495,44.1466188045088,-122.02576167270583,0.8131388
Foley_Ridge,0910,487,499,44.15956713027805,-122.02425776598926,0.9604773
Foley_Ridge,0910,530,547,44.147967588443095,-122.00621088539052,0.5621066
Foley_Ridge,0910,472,492,44.16361348208095,-122.02688960274324,0.9076631
Foley_Ridge,0910,466,492,44.1652320228021,-122.02688960274324,0.53800654
Foley_Ridge,0910,517,546,44.151474426672266,-122.00658686206967,0.7415755
Foley_Ridge,0910,523,494,44.14985588595111,-122.02613764938496,0.961843
Foley_Ridge,0910,497,507,44.156869562409454,-122.02124995255613,0.97770697
Foley_Ridge,0910,493,529,44.157948589556895,-122.01297846561505,0.9633634
Foley_Ridge,0910,481,531,44.16118567099921,-122.01222651225677,0.5475642
Foley_Ridge,0910,533,510,44.14715831808252,-122.02012202251872,0.95813626
Foley_Ridge,0910,524,544,44.14958612916425,-122.00733881542794,0.8442902
Foley_Ridge,0910,483,468,44.16064615742549,-122.03591304304261,0.9080948
Foley_Ridge,0910,534,510,44.146888561295654,-122.02012202251872,0.9579834
Foley_Ridge,0910,496,487,44.15713931919632,-122.02876948613894,0.9564233
Foley_Ridge,0910,490,502,44.15875785991747,-122.02312983595183,0.96343666
Foley_Ridge,0910,479,488,44.16172518457293,-122.0283935094598,0.95770484
Foley_Ridge,0910,492,523,44.15821834634375,-122.01523432568989,0.96996325
Foley_Ridge,0910,479,496,44.16172518457293,-122.02538569602669,0.9608867
Foley_Ridge,0910,501,548,44.15579053526202,-122.00583490871138,0.7763244
Foley_Ridge,0910,491,535,44.158488103130615,-122.01072260554021,0.9314923
Foley_Ridge,0910,511,547,44.15309296739343,-122.00621088539052,0.67632043
Foley_Ridge,0910,495,549,44.157409075983175,-122.00545893203224,0.8206565
Foley_Ridge,0910,480,483,44.161455427786066,-122.0302733928555,0.95839113
Foley_Ridge,0910,485,490,44.16010664385177,-122.02764155610153,0.96099746
Foley_Ridge,0910,493,555,44.157948589556895,-122.0032030719574,0.8181959
Foley_Ridge,0910,523,491,44.14985588595111,-122.02726557942239,0.93341154
Foley_Ridge,0910,476,452,44.16253445493351,-122.04192866990886,0.5837332
Foley_Ridge,0910,514,492,44.15228369703284,-122.02688960274324,0.96318614
Foley_Ridge,0910,535,507,44.1466188045088,-122.02124995255613,0.9491229
Foley_Ridge,0910,478,507,44.16199494135979,-122.02124995255613,0.88809156
Foley_Ridge,0910,474,478,44.16307396850723,-122.03215327625121,0.9585533
Foley_Ridge,0910,524,511,44.14958612916425,-122.01974604583958,0.9770381
Foley_Ridge,0910,487,533,44.15956713027805,-122.01147455889848,0.88646007
Foley_Ridge,0910,480,517,44.161455427786066,-122.01749018576473,0.7860768
Foley_Ridge,0910,483,470,44.16064615742549,-122.03516108968434,0.93751186
Foley_Ridge,0910,489,487,44.159027616704336,-122.02876948613894,0.9581432
Foley_Ridge,0910,533,505,44.14715831808252,-122.02200190591442,0.952691
Foley_Ridge,0910,486,502,44.15983688706491,-122.02312983595183,0.9589265
Foley_Ridge,0910,491,543,44.158488103130615,-122.00771479210708,0.76920193
Foley_Ridge,0910,463,478,44.16604129316268,-122.03215327625121,0.9151253
Foley_Ridge,0910,492,481,44.15821834634375,-122.0310253462138,0.94509643
Foley_Ridge,0910,475,468,44.16280421172036,-122.03591304304261,0.91473746
Foley_Ridge,0910,489,559,44.159027616704336,-122.00169916524084,0.6990764
Foley_Ridge,0910,537,537,44.14607929093508,-122.00997065218192,0.6086212
Foley_Ridge,0910,522,489,44.15012564273797,-122.02801753278067,0.88850844
Foley_Ridge,0910,534,533,44.146888561295654,-122.01147455889848,0.9500489
Foley_Ridge,0910,501,534,44.15579053526202,-122.01109858221935,0.96452504
Foley_Ridge,0910,495,479,44.157409075983175,-122.03177729957207,0.84651357
Foley_Ridge,0910,489,525,44.159027616704336,-122.01448237233161,0.95483387
Foley_Ridge,0910,526,494,44.149046615590535,-122.02613764938496,0.9570357
Foley_Ridge,0910,481,492,44.16118567099921,-122.02688960274324,0.9595434
Foley_Ridge,0910,490,535,44.15875785991747,-122.01072260554021,0.9060745
Foley_Ridge,0910,539,522,44.14553977736136,-122.01561030236903,0.728089
Foley_Ridge,0910,530,534,44.147967588443095,-122.01109858221935,0.9710533
Foley_Ridge,0910,466,463,44.1652320228021,-122.03779292643831,0.7771021
Foley_Ridge,0910,495,561,44.157409075983175,-122.00094721188256,0.8671659
Foley_Ridge,0910,476,485,44.16253445493351,-122.02952143949723,0.9578971
Foley_Ridge,0910,538,519,44.14580953414822,-122.01673823240645,0.9128169
Foley_Ridge,0910,530,539,44.147967588443095,-122.00921869882364,0.9512457
Foley_Ridge,0910,522,537,44.15012564273797,-122.00997065218192,0.93864995
Foley_Ridge,0910,520,485,44.15066515631169,-122.02952143949723,0.7437081
Foley_Ridge,0910,474,472,44.16307396850723,-122.03440913632605,0.93250555
Foley_Ridge,0910,489,500,44.159027616704336,-122.02388178931012,0.96061385
Foley_Ridge,0910,478,458,44.16199494135979,-122.03967280983402,0.6845534
Foley_Ridge,0910,503,555,44.1552510216883,-122.0032030719574,0.67572755
Foley_Ridge,0910,525,541,44.14931637237739,-122.00846674546537,0.9474764
Foley_Ridge,0910,529,501,44.14823734522995,-122.02350581263099,0.96115774
Foley_Ridge,0910,487,522,44.15956713027805,-122.01561030236903,0.9423926
Foley_Ridge,0910,531,495,44.14769783165624,-122.02576167270583,0.9434874
Foley_Ridge,0910,487,513,44.15956713027805,-122.0189940924813,0.9480977
Foley_Ridge,0910,502,555,44.15552077847516,-122.0032030719574,0.726736
Foley_Ridge,0910,484,531,44.16037640063863,-122.01222651225677,0.816033
Foley_Ridge,0910,477,488,44.16226469814664,-122.0283935094598,0.9570113
Foley_Ridge,0910,523,533,44.14985588595111,-122.01147455889848,0.9612493
Foley_Ridge,0910,505,543,44.15471150811458,-122.00771479210708,0.8642016
Foley_Ridge,0910,502,539,44.15552077847516,-122.00921869882364,0.94670683
Foley_Ridge,0910,525,533,44.14931637237739,-122.01147455889848,0.9672753
Foley_Ridge,0910,538,507,44.14580953414822,-122.02124995255613,0.8530943
Foley_Ridge,0910,510,545,44.15336272418028,-122.0069628387488,0.5627908
Foley_Ridge,0910,473,474,44.163343725294084,-122.03365718296777,0.9303883
Foley_Ridge,0910,492,473,44.15821834634375,-122.03403315964691,0.9029624
Foley_Ridge,0910,500,485,44.15606029204888,-122.02952143949723,0.9406217
Foley_Ridge,0910,487,516,44.15956713027805,-122.01786616244388,0.9440937
Foley_Ridge,0910,499,553,44.15633004883574,-122.00395502531568,0.8562779
Foley_Ridge,0910,480,463,44.161455427786066,-122.03779292643831,0.7886267
Foley_Ridge,0910,494,554,44.15767883277004,-122.00357904863654,0.8303551
Foley_Ridge,0910,508,484,44.153902237754004,-122.02989741617637,0.71573436
Foley_Ridge,0910,496,568,44.15713931919632,-121.99831537512857,0.5237909
Foley_Ridge,0910,489,510,44.159027616704336,-122.02012202251872,0.95955163
Foley_Ridge,0910,498,543,44.1565998056226,-122.00771479210708,0.8965448
Foley_Ridge,0910,497,545,44.156869562409454,-122.0069628387488,0.87832266
Foley_Ridge,0910,531,492,44.14769783165624,-122.02688960274324,0.92216265
Foley_Ridge,0910,477,461,44.16226469814664,-122.0385448797966,0.8075852
Foley_Ridge,0910,498,492,44.1565998056226,-122.02688960274324,0.966354
Foley_Ridge,0910,488,485,44.15929737349119,-122.02952143949723,0.95567834
Foley_Ridge,0910,531,517,44.14769783165624,-122.01749018576473,0.96187973
Foley_Ridge,0910,489,528,44.159027616704336,-122.01335444229419,0.9484259
Foley_Ridge,0910,495,553,44.157409075983175,-122.00395502531568,0.866324
Foley_Ridge,0910,504,537,44.154981264901444,-122.00997065218192,0.941465
Foley_Ridge,0910,488,491,44.15929737349119,-122.02726557942239,0.96034056
Foley_Ridge,0910,481,480,44.16118567099921,-122.03140132289293,0.9581079
Foley_Ridge,0910,524,508,44.14958612916425,-122.020873975877,0.97637117
Foley_Ridge,0910,467,461,44.164962266015245,-122.0385448797966,0.7763127
Foley_Ridge,0910,493,534,44.157948589556895,-122.01109858221935,0.9512892
Foley_Ridge,0910,536,512,44.14634904772194,-122.01937006916043,0.95132536
Foley_Ridge,0910,520,500,44.15066515631169,-122.02388178931012,0.9753376
Foley_Ridge,0910,464,484,44.16577153637582,-122.02989741617637,0.9071912
Foley_Ridge,0910,484,511,44.16037640063863,-122.01974604583958,0.9505357
Foley_Ridge,0910,494,510,44.15767883277004,-122.02012202251872,0.9675748
Foley_Ridge,0910,537,538,44.14607929093508,-122.00959467550278,0.5198704
Foley_Ridge,0910,523,496,44.14985588595111,-122.02538569602669,0.9651638
Foley_Ridge,0910,486,475,44.15983688706491,-122.03328120628863,0.9441554
Foley_Ridge,0910,481,455,44.16118567099921,-122.04080073987144,0.60084367
Foley_Ridge,0910,484,497,44.16037640063863,-122.02500971934754,0.96082705
Foley_Ridge,0910,530,520,44.147967588443095,-122.01636225572732,0.9769474
Foley_Ridge,0910,527,520,44.14877685880367,-122.01636225572732,0.9802815
Foley_Ridge,0910,483,497,44.16064615742549,-122.02500971934754,0.9605582
Foley_Ridge,0910,518,494,44.15120466988541,-122.02613764938496,0.9682837
Foley_Ridge,0910,515,545,44.152013940245986,-122.0069628387488,0.71428716
Foley_Ridge,0910,469,460,44.164422752441524,-122.03892085647574,0.8322935
Foley_Ridge,0910,531,539,44.14769783165624,-122.00921869882364,0.94424224
Foley_Ridge,0910,495,520,44.157409075983175,-122.01636225572732,0.9710915
Foley_Ridge,0910,490,527,44.15875785991747,-122.01373041897332,0.9580811
Foley_Ridge,0910,537,531,44.14607929093508,-122.01222651225677,0.862796
Foley_Ridge,0910,491,514,44.158488103130615,-122.01861811580216,0.96210474
Foley_Ridge,0910,532,519,44.147428074869374,-122.01673823240645,0.9540932
Foley_Ridge,0910,529,532,44.14823734522995,-122.01185053557762,0.97458285
Foley_Ridge,0910,529,526,44.14823734522995,-122.01410639565248,0.9768556
Foley_Ridge,0910,499,502,44.15633004883574,-122.02312983595183,0.97428304
Foley_Ridge,0910,474,450,44.16307396850723,-122.04268062326715,0.5640595
Foley_Ridge,0910,481,485,44.16118567099921,-122.02952143949723,0.95840126
Foley_Ridge,0910,496,499,44.15713931919632,-122.02425776598926,0.97337896
Foley_Ridge,0910,481,497,44.16118567099921,-122.02500971934754,0.9607749
Foley_Ridge,0910,531,509,44.14769783165624,-122.02049799919786,0.9632584
Foley_Ridge,0910,530,533,44.147967588443095,-122.01147455889848,0.97299856
Foley_Ridge,0910,490,554,44.15875785991747,-122.00357904863654,0.6555171
Foley_Ridge,0910,489,557,44.159027616704336,-122.00245111859911,0.69553983
Foley_Ridge,0910,539,509,44.14553977736136,-122.02049799919786,0.9066886
Foley_Ridge,0910,522,541,44.15012564273797,-122.00846674546537,0.9374753
Foley_Ridge,0910,517,545,44.151474426672266,-122.0069628387488,0.69941324
Foley_Ridge,0910,480,466,44.161455427786066,-122.0366649964009,0.874763
Foley_Ridge,0910,515,495,44.152013940245986,-122.02576167270583,0.9676913
Foley_Ridge,0910,497,512,44.156869562409454,-122.01937006916043,0.9720549
