burnName,date,y,x,lat,lon,predicted_prob
Lake_Creek,1003,518,484,43.77384883666796,-114.34934150108131,0.608862
Lake_Creek,1003,480,516,43.784099594568616,-114.33738643052035,0.83995456
Lake_Creek,1003,541,544,43.76764443057019,-114.32692574377951,0.54799116
Lake_Creek,1003,555,533,43.76386783555416,-114.33103529928485,0.64490277
Lake_Creek,1003,515,545,43.774658107028536,-114.32655214782449,0.80741084
Lake_Creek,1003,480,514,43.784099594568616,-114.33813362243042,0.95853215
Lake_Creek,1003,487,519,43.7822112970606,-114.33626564265526,0.9967301
Lake_Creek,1003,543,531,43.76710491699647,-114.3317824911949,0.8043602
Lake_Creek,1003,538,513,43.76845370093077,-114.33850721838544,0.63197494
Lake_Creek,1003,528,503,43.771151268799365,-114.34224317793574,0.80881697
Lake_Creek,1003,491,525,43.781132269913165,-114.33402406692508,0.99329835
Lake_Creek,1003,555,535,43.76386783555416,-114.33028810737478,0.61057824
Lake_Creek,1003,543,514,43.76710491699647,-114.33813362243042,0.5206406
Lake_Creek,1003,527,544,43.77142102558622,-114.32692574377951,0.7337221
Lake_Creek,1003,503,540,43.77789518847085,-114.32842012759964,0.9387457
Lake_Creek,1003,556,529,43.763598078767295,-114.33252968310497,0.6309108
Lake_Creek,1003,552,537,43.764677105914735,-114.32954091546472,0.64018816
Lake_Creek,1003,548,531,43.765756133062176,-114.3317824911949,0.7342105
Lake_Creek,1003,550,539,43.765216619488456,-114.32879372355467,0.5867843
Lake_Creek,1003,498,542,43.77924397240515,-114.32767293568958,0.7927611
Lake_Creek,1003,549,523,43.76548637627531,-114.33477125883515,0.69213146
Lake_Creek,1003,534,546,43.769532728078204,-114.32617855186946,0.61829877
Lake_Creek,1003,506,541,43.777085918110274,-114.3280465316446,0.8921539
Lake_Creek,1003,547,526,43.76602588984903,-114.33365047097006,0.79311055
Lake_Creek,1003,486,517,43.78248105384746,-114.33701283456533,0.995691
Lake_Creek,1003,557,534,43.76332832198044,-114.33066170332981,0.59983593
Lake_Creek,1003,548,539,43.765756133062176,-114.32879372355467,0.63169545
Lake_Creek,1003,543,540,43.76710491699647,-114.32842012759964,0.70705414
Lake_Creek,1003,538,544,43.76845370093077,-114.32692574377951,0.7188849
Lake_Creek,1003,509,482,43.7762766477497,-114.35008869299138,0.5008163
Lake_Creek,1003,519,546,43.773579079881095,-114.32617855186946,0.8204032
Lake_Creek,1003,508,544,43.77654640453655,-114.32692574377951,0.8492905
Lake_Creek,1003,512,546,43.77546737738911,-114.32617855186946,0.7659088
Lake_Creek,1003,530,505,43.770611755225644,-114.34149598602569,0.7932107
Lake_Creek,1003,501,540,43.77843470204457,-114.32842012759964,0.9470888
Lake_Creek,1003,544,528,43.76683516020961,-114.33290327905999,0.8213051
Lake_Creek,1003,516,487,43.77438835024168,-114.34822071321622,0.7784076
Lake_Creek,1003,533,539,43.76980248486507,-114.32879372355467,0.83041406
Lake_Creek,1003,517,488,43.774118593454816,-114.3478471172612,0.8416444
Lake_Creek,1003,543,526,43.76710491699647,-114.33365047097006,0.85068196
Lake_Creek,1003,541,541,43.76764443057019,-114.3280465316446,0.73394203
Lake_Creek,1003,513,540,43.775197620602256,-114.32842012759964,0.875023
Lake_Creek,1003,516,485,43.77438835024168,-114.34896790512629,0.64586514
Lake_Creek,1003,508,543,43.77654640453655,-114.32729933973455,0.85854447
Lake_Creek,1003,533,541,43.76980248486507,-114.3280465316446,0.7903514
Lake_Creek,1003,537,545,43.76872345771763,-114.32655214782449,0.63647056
Lake_Creek,1003,528,492,43.771151268799365,-114.34635273344108,0.5801329
Lake_Creek,1003,554,535,43.764137592341015,-114.33028810737478,0.6171525
Lake_Creek,1003,546,530,43.766295646635896,-114.33215608714994,0.76333076
Lake_Creek,1003,515,484,43.774658107028536,-114.34934150108131,0.6616757
Lake_Creek,1003,537,534,43.76872345771763,-114.33066170332981,0.85323715
Lake_Creek,1003,479,513,43.78436935135548,-114.33850721838544,0.9443727
Lake_Creek,1003,497,538,43.779513729192004,-114.3291673195097,0.98368186
Lake_Creek,1003,521,491,43.77303956630738,-114.3467263293961,0.72053427
Lake_Creek,1003,514,540,43.77492786381539,-114.32842012759964,0.8904105
Lake_Creek,1003,497,539,43.779513729192004,-114.32879372355467,0.97775793
Lake_Creek,1003,516,548,43.77438835024168,-114.3254313599594,0.66112494
Lake_Creek,1003,536,543,43.76899321450449,-114.32729933973455,0.7755936
Lake_Creek,1003,529,497,43.7708815120125,-114.34448475366592,0.63012046
Lake_Creek,1003,492,527,43.7808625131263,-114.33327687501503,0.9946478
Lake_Creek,1003,550,531,43.765216619488456,-114.3317824911949,0.68497825
Lake_Creek,1003,541,537,43.76764443057019,-114.32954091546472,0.80205846
Lake_Creek,1003,529,547,43.7708815120125,-114.32580495591442,0.52580386
Lake_Creek,1003,531,542,43.77034199843879,-114.32767293568958,0.72506183
Lake_Creek,1003,533,546,43.76980248486507,-114.32617855186946,0.6322454
Lake_Creek,1003,522,493,43.77276980952052,-114.34597913748604,0.7877722
Lake_Creek,1003,560,532,43.76251905161986,-114.33140889523987,0.5811566
Lake_Creek,1003,503,542,43.77789518847085,-114.32767293568958,0.87661755
Lake_Creek,1003,494,487,43.78032299955259,-114.34822071321622,0.5097971
Lake_Creek,1003,528,496,43.771151268799365,-114.34485834962095,0.63954777
Lake_Creek,1003,516,542,43.77438835024168,-114.32767293568958,0.83444166
Lake_Creek,1003,542,535,43.76737467378333,-114.33028810737478,0.7616114
Lake_Creek,1003,475,510,43.78544837850291,-114.33962800625054,0.6248018
Lake_Creek,1003,547,538,43.76602588984903,-114.3291673195097,0.6482962
Lake_Creek,1003,552,523,43.764677105914735,-114.33477125883515,0.5880049
Lake_Creek,1003,492,526,43.7808625131263,-114.33365047097006,0.99279034
Lake_Creek,1003,478,511,43.784639108142336,-114.33925441029551,0.86769867
Lake_Creek,1003,504,543,43.777625431683994,-114.32729933973455,0.8588215
Lake_Creek,1003,516,545,43.77438835024168,-114.32655214782449,0.81118053
Lake_Creek,1003,527,542,43.77142102558622,-114.32767293568958,0.796506
Lake_Creek,1003,479,512,43.78436935135548,-114.33888081434047,0.9310917
Lake_Creek,1003,543,535,43.76710491699647,-114.33028810737478,0.7469533
Lake_Creek,1003,551,538,43.76494686270159,-114.3291673195097,0.6416107
Lake_Creek,1003,540,534,43.76791418735705,-114.33066170332981,0.813357
Lake_Creek,1003,558,529,43.76305856519358,-114.33252968310497,0.63670653
Lake_Creek,1003,521,540,43.77303956630738,-114.32842012759964,0.8991756
Lake_Creek,1003,535,539,43.76926297129135,-114.32879372355467,0.8523667
Lake_Creek,1003,503,543,43.77789518847085,-114.32729933973455,0.8613219
Lake_Creek,1003,534,509,43.769532728078204,-114.34000160220556,0.70188063
Lake_Creek,1003,488,521,43.78194154027374,-114.33551845074521,0.9981479
Lake_Creek,1003,512,545,43.77546737738911,-114.32655214782449,0.7624736
Lake_Creek,1003,516,489,43.77438835024168,-114.34747352130617,0.83224064
Lake_Creek,1003,536,537,43.76899321450449,-114.32954091546472,0.8704443
Lake_Creek,1003,534,508,43.769532728078204,-114.3403751981606,0.70004404
Lake_Creek,1003,550,529,43.765216619488456,-114.33252968310497,0.735165
Lake_Creek,1003,517,541,43.774118593454816,-114.3280465316446,0.858663
Lake_Creek,1003,485,523,43.78275081063432,-114.33477125883515,0.73172355
Lake_Creek,1003,506,540,43.777085918110274,-114.32842012759964,0.9277568
Lake_Creek,1003,522,487,43.77276980952052,-114.34822071321622,0.562113
Lake_Creek,1003,505,537,43.77735567489713,-114.32954091546472,0.9617358
Lake_Creek,1003,545,530,43.76656540342275,-114.33215608714994,0.7942277
Lake_Creek,1003,525,495,43.77196053915994,-114.34523194557599,0.6981816
Lake_Creek,1003,482,520,43.783560080994896,-114.33589204670024,0.95907766
Lake_Creek,1003,525,499,43.77196053915994,-114.34373756175586,0.80499345
Lake_Creek,1003,543,543,43.76710491699647,-114.32729933973455,0.5552486
Lake_Creek,1003,522,545,43.77276980952052,-114.32655214782449,0.8056478
Lake_Creek,1003,541,540,43.76764443057019,-114.32842012759964,0.70839494
Lake_Creek,1003,557,535,43.76332832198044,-114.33028810737478,0.5592288
Lake_Creek,1003,524,544,43.7722302959468,-114.32692574377951,0.78800935
Lake_Creek,1003,506,544,43.777085918110274,-114.32692574377951,0.85664696
Lake_Creek,1003,547,524,43.76602588984903,-114.33439766288012,0.7623079
Lake_Creek,1003,536,507,43.76899321450449,-114.34074879411563,0.59891397
Lake_Creek,1003,534,498,43.769532728078204,-114.3441111577109,0.5540608
Lake_Creek,1003,532,501,43.770072241651924,-114.34299036984581,0.5922001
Lake_Creek,1003,555,526,43.76386783555416,-114.33365047097006,0.5834889
Lake_Creek,1003,536,504,43.76899321450449,-114.34186958198072,0.5060921
Lake_Creek,1003,489,524,43.781671783486885,-114.33439766288012,0.9733736
Lake_Creek,1003,501,537,43.77843470204457,-114.32954091546472,0.98802495
Lake_Creek,1003,537,543,43.76872345771763,-114.32729933973455,0.75832677
Lake_Creek,1003,522,490,43.77276980952052,-114.34709992535113,0.71881944
Lake_Creek,1003,552,535,43.764677105914735,-114.33028810737478,0.6530229
Lake_Creek,1003,529,544,43.7708815120125,-114.32692574377951,0.71641994
Lake_Creek,1003,540,538,43.76791418735705,-114.3291673195097,0.7920324
Lake_Creek,1003,530,502,43.770611755225644,-114.34261677389077,0.7568568
Lake_Creek,1003,518,492,43.77384883666796,-114.34635273344108,0.89344794
Lake_Creek,1003,507,543,43.77681616132341,-114.32729933973455,0.8680976
Lake_Creek,1003,540,530,43.76791418735705,-114.33215608714994,0.84595066
Lake_Creek,1003,549,529,43.76548637627531,-114.33252968310497,0.7366376
Lake_Creek,1003,489,521,43.781671783486885,-114.33551845074521,0.9984964
Lake_Creek,1003,544,534,43.76683516020961,-114.33066170332981,0.7336554
Lake_Creek,1003,556,536,43.763598078767295,-114.32991451141976,0.5546847
Lake_Creek,1003,505,543,43.77735567489713,-114.32729933973455,0.8746187
Lake_Creek,1003,525,493,43.77196053915994,-114.34597913748604,0.6666181
Lake_Creek,1003,476,514,43.78517862171606,-114.33813362243042,0.6183013
Lake_Creek,1003,550,524,43.765216619488456,-114.33439766288012,0.680547
Lake_Creek,1003,492,529,43.7808625131263,-114.33252968310497,0.98046046
Lake_Creek,1003,497,537,43.779513729192004,-114.32954091546472,0.9857486
Lake_Creek,1003,543,529,43.76710491699647,-114.33252968310497,0.8538814
Lake_Creek,1003,532,504,43.770072241651924,-114.34186958198072,0.7037302
Lake_Creek,1003,557,532,43.76332832198044,-114.33140889523987,0.6274701
Lake_Creek,1003,529,504,43.7708815120125,-114.34186958198072,0.77758
Lake_Creek,1003,525,545,43.77196053915994,-114.32655214782449,0.7470544
Lake_Creek,1003,523,540,43.77250005273366,-114.32842012759964,0.8736918
Lake_Creek,1003,526,546,43.771690782373085,-114.32617855186946,0.7129008
Lake_Creek,1003,496,538,43.77978348597887,-114.3291673195097,0.9752901
Lake_Creek,1003,550,520,43.765216619488456,-114.33589204670024,0.6024752
Lake_Creek,1003,517,490,43.774118593454816,-114.34709992535113,0.8467249
Lake_Creek,1003,518,494,43.77384883666796,-114.34560554153101,0.87567264
Lake_Creek,1003,559,532,43.76278880840672,-114.33140889523987,0.61873585
Lake_Creek,1003,491,524,43.781132269913165,-114.33439766288012,0.9929998
Lake_Creek,1003,498,539,43.77924397240515,-114.32879372355467,0.98197883
Lake_Creek,1003,499,543,43.77897421561829,-114.32729933973455,0.8815372
Lake_Creek,1003,530,539,43.770611755225644,-114.32879372355467,0.84260654
Lake_Creek,1003,479,517,43.78436935135548,-114.33701283456533,0.5220537
Lake_Creek,1003,515,488,43.774658107028536,-114.3478471172612,0.86591107
Lake_Creek,1003,506,545,43.777085918110274,-114.32655214782449,0.8261728
Lake_Creek,1003,523,493,43.77250005273366,-114.34597913748604,0.75237346
Lake_Creek,1003,504,539,43.777625431683994,-114.32879372355467,0.9613986
Lake_Creek,1003,553,523,43.76440734912788,-114.33477125883515,0.5815564
Lake_Creek,1003,507,539,43.77681616132341,-114.32879372355467,0.9313222
Lake_Creek,1003,476,509,43.78517862171606,-114.34000160220556,0.74618953
Lake_Creek,1003,492,523,43.7808625131263,-114.33477125883515,0.9975797
Lake_Creek,1003,553,527,43.76440734912788,-114.33327687501503,0.63463825
Lake_Creek,1003,484,520,43.78302056742118,-114.33589204670024,0.9971625
Lake_Creek,1003,487,518,43.7822112970606,-114.33663923861029,0.9966464
Lake_Creek,1003,551,531,43.76494686270159,-114.3317824911949,0.66395366
Lake_Creek,1003,535,537,43.76926297129135,-114.32954091546472,0.8893711
Lake_Creek,1003,518,485,43.77384883666796,-114.34896790512629,0.7281251
Lake_Creek,1003,522,543,43.77276980952052,-114.32729933973455,0.8778757
Lake_Creek,1003,514,543,43.77492786381539,-114.32729933973455,0.82450396
Lake_Creek,1003,546,524,43.766295646635896,-114.33439766288012,0.8018238
Lake_Creek,1003,527,540,43.77142102558622,-114.32842012759964,0.8007801
Lake_Creek,1003,487,520,43.7822112970606,-114.33589204670024,0.9976044
Lake_Creek,1003,553,525,43.76440734912788,-114.33402406692508,0.6215263
Lake_Creek,1003,542,512,43.76737467378333,-114.33888081434047,0.5139196
Lake_Creek,1003,555,534,43.76386783555416,-114.33066170332981,0.63792753
Lake_Creek,1003,520,543,43.77330932309424,-114.32729933973455,0.88455945
Lake_Creek,1003,500,540,43.77870445883143,-114.32842012759964,0.9504006
Lake_Creek,1003,509,541,43.7762766477497,-114.3280465316446,0.85594517
Lake_Creek,1003,502,546,43.77816494525771,-114.32617855186946,0.6188346
Lake_Creek,1003,542,536,43.76737467378333,-114.32991451141976,0.75921386
Lake_Creek,1003,478,510,43.784639108142336,-114.33962800625054,0.8433906
Lake_Creek,1003,494,527,43.78032299955259,-114.33327687501503,0.99571157
Lake_Creek,1003,514,483,43.77492786381539,-114.34971509703634,0.51464236
Lake_Creek,1003,500,539,43.77870445883143,-114.32879372355467,0.9788123
Lake_Creek,1003,523,500,43.77250005273366,-114.34336396580083,0.86649865
Lake_Creek,1003,483,522,43.78329032420804,-114.33514485479017,0.80281043
Lake_Creek,1003,488,522,43.78194154027374,-114.33514485479017,0.9967675
Lake_Creek,1003,539,510,43.76818394414391,-114.33962800625054,0.5549854
Lake_Creek,1003,520,545,43.77330932309424,-114.32655214782449,0.8308148
Lake_Creek,1003,532,502,43.770072241651924,-114.34261677389077,0.6808497
Lake_Creek,1003,540,529,43.76791418735705,-114.33252968310497,0.86261225
Lake_Creek,1003,528,540,43.771151268799365,-114.32842012759964,0.78660136
Lake_Creek,1003,510,546,43.77600689096283,-114.32617855186946,0.8055575
Lake_Creek,1003,498,538,43.77924397240515,-114.3291673195097,0.98533577
Lake_Creek,1003,550,530,43.765216619488456,-114.33215608714994,0.7146354
Lake_Creek,1003,495,488,43.780053242765725,-114.3478471172612,0.5349554
Lake_Creek,1003,534,542,43.769532728078204,-114.32767293568958,0.79624987
Lake_Creek,1003,491,530,43.781132269913165,-114.33215608714994,0.83945584
Lake_Creek,1003,547,529,43.76602588984903,-114.33252968310497,0.7607643
Lake_Creek,1003,540,512,43.76791418735705,-114.33888081434047,0.5633878
Lake_Creek,1003,531,506,43.77034199843879,-114.34112239007065,0.79932845
Lake_Creek,1003,554,533,43.764137592341015,-114.33103529928485,0.65104336
Lake_Creek,1003,534,505,43.769532728078204,-114.34149598602569,0.68227226
Lake_Creek,1003,539,543,43.76818394414391,-114.32729933973455,0.7356782
Lake_Creek,1003,484,519,43.78302056742118,-114.33626564265526,0.99771315
Lake_Creek,1003,546,533,43.766295646635896,-114.33103529928485,0.74906635
Lake_Creek,1003,502,541,43.77816494525771,-114.3280465316446,0.91827506
Lake_Creek,1003,539,540,43.76818394414391,-114.32842012759964,0.77051634
Lake_Creek,1003,558,535,43.76305856519358,-114.33028810737478,0.52591574
Lake_Creek,1003,527,502,43.77142102558622,-114.34261677389077,0.8577784
Lake_Creek,1003,539,538,43.76818394414391,-114.3291673195097,0.8001393
Lake_Creek,1003,511,483,43.77573713417598,-114.34971509703634,0.5552402
Lake_Creek,1003,550,523,43.765216619488456,-114.33477125883515,0.63462937
Lake_Creek,1003,531,540,43.77034199843879,-114.32842012759964,0.7967969
Lake_Creek,1003,518,489,43.77384883666796,-114.34747352130617,0.8868812
Lake_Creek,1003,538,531,43.76845370093077,-114.3317824911949,0.8757999
Lake_Creek,1003,514,547,43.77492786381539,-114.32580495591442,0.7627408
Lake_Creek,1003,554,530,43.764137592341015,-114.33215608714994,0.63254213
Lake_Creek,1003,529,505,43.7708815120125,-114.34149598602569,0.7952524
Lake_Creek,1003,538,545,43.76845370093077,-114.32655214782449,0.6291193
Lake_Creek,1003,499,486,43.77897421561829,-114.34859430917126,0.5157236
Lake_Creek,1003,519,545,43.773579079881095,-114.32655214782449,0.84567803
Lake_Creek,1003,527,546,43.77142102558622,-114.32617855186946,0.69200873
Lake_Creek,1003,559,531,43.76278880840672,-114.3317824911949,0.57247615
Lake_Creek,1003,546,529,43.766295646635896,-114.33252968310497,0.8055151
Lake_Creek,1003,534,504,43.769532728078204,-114.34186958198072,0.6612926
Lake_Creek,1003,477,510,43.78490886492919,-114.33962800625054,0.7996516
Lake_Creek,1003,532,544,43.770072241651924,-114.32692574377951,0.6899559
Lake_Creek,1003,477,515,43.78490886492919,-114.33776002647538,0.6027403
Lake_Creek,1003,493,539,43.780592756339445,-114.32879372355467,0.69888425
Lake_Creek,1003,528,543,43.771151268799365,-114.32729933973455,0.78113246
Lake_Creek,1003,500,544,43.77870445883143,-114.32692574377951,0.846103
Lake_Creek,1003,544,542,43.76683516020961,-114.32767293568958,0.5837869
Lake_Creek,1003,552,525,43.764677105914735,-114.33402406692508,0.6213916
Lake_Creek,1003,528,546,43.771151268799365,-114.32617855186946,0.6636919
Lake_Creek,1003,555,530,43.76386783555416,-114.33215608714994,0.6478501
Lake_Creek,1003,551,530,43.76494686270159,-114.33215608714994,0.69260395
Lake_Creek,1003,554,534,43.764137592341015,-114.33066170332981,0.63452506
Lake_Creek,1003,544,540,43.76683516020961,-114.32842012759964,0.6849163
Lake_Creek,1003,485,518,43.78275081063432,-114.33663923861029,0.9970649
Lake_Creek,1003,535,508,43.76926297129135,-114.3403751981606,0.6210108
Lake_Creek,1003,511,545,43.77573713417598,-114.32655214782449,0.7680722
Lake_Creek,1003,551,523,43.76494686270159,-114.33477125883515,0.60275376
Lake_Creek,1003,542,540,43.76737467378333,-114.32842012759964,0.70111215
Lake_Creek,1003,530,504,43.770611755225644,-114.34186958198072,0.76406324
Lake_Creek,1003,554,525,43.764137592341015,-114.33402406692508,0.6004298
Lake_Creek,1003,501,543,43.77843470204457,-114.32729933973455,0.8853391
Lake_Creek,1003,545,517,43.76656540342275,-114.33701283456533,0.62795293
Lake_Creek,1003,547,528,43.76602588984903,-114.33290327905999,0.75054187
Lake_Creek,1003,501,545,43.77843470204457,-114.32655214782449,0.7628899
Lake_Creek,1003,477,514,43.78490886492919,-114.33813362243042,0.76304626
Lake_Creek,1003,531,495,43.77034199843879,-114.34523194557599,0.5535874
Lake_Creek,1003,493,530,43.780592756339445,-114.33215608714994,0.97165513
Lake_Creek,1003,526,495,43.771690782373085,-114.34523194557599,0.63918686
Lake_Creek,1003,538,505,43.76845370093077,-114.34149598602569,0.5036131
Lake_Creek,1003,482,517,43.783560080994896,-114.33701283456533,0.9789739
Lake_Creek,1003,501,484,43.77843470204457,-114.34934150108131,0.5347289
Lake_Creek,1003,521,497,43.77303956630738,-114.34448475366592,0.8323522
Lake_Creek,1003,553,535,43.76440734912788,-114.33028810737478,0.6507484
Lake_Creek,1003,521,495,43.77303956630738,-114.34523194557599,0.7996728
Lake_Creek,1003,522,494,43.77276980952052,-114.34560554153101,0.76023376
Lake_Creek,1003,533,508,43.76980248486507,-114.3403751981606,0.7081284
Lake_Creek,1003,527,503,43.77142102558622,-114.34224317793574,0.84231955
Lake_Creek,1003,522,547,43.77276980952052,-114.32580495591442,0.72100055
Lake_Creek,1003,519,485,43.773579079881095,-114.34896790512629,0.6707256
Lake_Creek,1003,519,496,43.773579079881095,-114.34485834962095,0.87462735
Lake_Creek,1003,561,533,43.762249294833,-114.33103529928485,0.5252068
Lake_Creek,1003,503,541,43.77789518847085,-114.3280465316446,0.9092768
Lake_Creek,1003,542,531,43.76737467378333,-114.3317824911949,0.82244354
Lake_Creek,1003,487,515,43.7822112970606,-114.33776002647538,0.9943035
Lake_Creek,1003,552,530,43.764677105914735,-114.33215608714994,0.67090416
Lake_Creek,1003,541,543,43.76764443057019,-114.32729933973455,0.67641973
Lake_Creek,1003,541,514,43.76764443057019,-114.33813362243042,0.59158283
Lake_Creek,1003,520,548,43.77330932309424,-114.3254313599594,0.5757123
Lake_Creek,1003,488,520,43.78194154027374,-114.33589204670024,0.99818504
Lake_Creek,1003,552,531,43.764677105914735,-114.3317824911949,0.65732294
Lake_Creek,1003,550,519,43.765216619488456,-114.33626564265526,0.53893685
Lake_Creek,1003,528,501,43.771151268799365,-114.34299036984581,0.7723384
Lake_Creek,1003,540,545,43.76791418735705,-114.32655214782449,0.5066087
Lake_Creek,1003,517,487,43.774118593454816,-114.34822071321622,0.79019684
Lake_Creek,1003,512,548,43.77546737738911,-114.3254313599594,0.5675701
Lake_Creek,1003,513,541,43.775197620602256,-114.3280465316446,0.8385708
Lake_Creek,1003,528,502,43.771151268799365,-114.34261677389077,0.7886519
Lake_Creek,1003,505,482,43.77735567489713,-114.35008869299138,0.50526845
Lake_Creek,1003,485,514,43.78275081063432,-114.33813362243042,0.9866205
Lake_Creek,1003,532,506,43.770072241651924,-114.34112239007065,0.7146936
Lake_Creek,1003,520,491,43.77330932309424,-114.3467263293961,0.8216168
Lake_Creek,1003,508,547,43.77654640453655,-114.32580495591442,0.7522532
Lake_Creek,1003,518,493,43.77384883666796,-114.34597913748604,0.90278095
Lake_Creek,1003,514,484,43.77492786381539,-114.34934150108131,0.70062524
Lake_Creek,1003,503,537,43.77789518847085,-114.32954091546472,0.9733772
Lake_Creek,1003,555,525,43.76386783555416,-114.33402406692508,0.58959216
Lake_Creek,1003,490,524,43.78140202670002,-114.33439766288012,0.992939
Lake_Creek,1003,519,544,43.773579079881095,-114.32692574377951,0.83568984
Lake_Creek,1003,526,502,43.771690782373085,-114.34261677389077,0.87272877
Lake_Creek,1003,516,484,43.77438835024168,-114.34934150108131,0.575245
Lake_Creek,1003,543,528,43.76710491699647,-114.33290327905999,0.84152126
Lake_Creek,1003,492,524,43.7808625131263,-114.33439766288012,0.992698
Lake_Creek,1003,531,545,43.77034199843879,-114.32655214782449,0.650967
Lake_Creek,1003,552,521,43.764677105914735,-114.33551845074521,0.5351547
Lake_Creek,1003,542,542,43.76737467378333,-114.32767293568958,0.71492666
Lake_Creek,1003,533,540,43.76980248486507,-114.32842012759964,0.78655034
Lake_Creek,1003,496,540,43.77978348597887,-114.32842012759964,0.83335656
Lake_Creek,1003,501,536,43.77843470204457,-114.32991451141976,0.9898903
Lake_Creek,1003,478,512,43.784639108142336,-114.33888081434047,0.9028084
Lake_Creek,1003,495,540,43.780053242765725,-114.32842012759964,0.71995693
Lake_Creek,1003,502,537,43.77816494525771,-114.32954091546472,0.983235
Lake_Creek,1003,557,530,43.76332832198044,-114.33215608714994,0.650795
Lake_Creek,1003,500,538,43.77870445883143,-114.3291673195097,0.9878822
Lake_Creek,1003,502,484,43.77816494525771,-114.34934150108131,0.53708893
Lake_Creek,1003,554,531,43.764137592341015,-114.3317824911949,0.6512779
Lake_Creek,1003,540,537,43.76791418735705,-114.32954091546472,0.8174443
Lake_Creek,1003,525,490,43.77196053915994,-114.34709992535113,0.62362736
Lake_Creek,1003,520,493,43.77330932309424,-114.34597913748604,0.8102314
Lake_Creek,1003,483,514,43.78329032420804,-114.33813362243042,0.9796672
Lake_Creek,1003,486,521,43.78248105384746,-114.33551845074521,0.99555635
Lake_Creek,1003,499,544,43.77897421561829,-114.32692574377951,0.71360296
Lake_Creek,1003,553,522,43.76440734912788,-114.33514485479017,0.5118765
Lake_Creek,1003,493,529,43.780592756339445,-114.33252968310497,0.98668325
Lake_Creek,1003,483,517,43.78329032420804,-114.33701283456533,0.9931576
Lake_Creek,1003,485,515,43.78275081063432,-114.33776002647538,0.99490994
Lake_Creek,1003,532,546,43.770072241651924,-114.32617855186946,0.63112307
Lake_Creek,1003,548,536,43.765756133062176,-114.32991451141976,0.6659394
Lake_Creek,1003,519,492,43.773579079881095,-114.34635273344108,0.85590494
Lake_Creek,1003,556,535,43.763598078767295,-114.33028810737478,0.5975837
Lake_Creek,1003,546,537,43.766295646635896,-114.32954091546472,0.72536534
Lake_Creek,1003,484,518,43.78302056742118,-114.33663923861029,0.9971283
Lake_Creek,1003,519,488,43.773579079881095,-114.3478471172612,0.8113713
Lake_Creek,1003,525,498,43.77196053915994,-114.3441111577109,0.78390294
Lake_Creek,1003,491,523,43.781132269913165,-114.33477125883515,0.9967561
Lake_Creek,1003,492,525,43.7808625131263,-114.33402406692508,0.99324036
Lake_Creek,1003,542,533,43.76737467378333,-114.33103529928485,0.80902827
Lake_Creek,1003,530,497,43.770611755225644,-114.34448475366592,0.65108144
Lake_Creek,1003,520,489,43.77330932309424,-114.34747352130617,0.7438206
Lake_Creek,1003,522,491,43.77276980952052,-114.3467263293961,0.6768321
Lake_Creek,1003,530,495,43.770611755225644,-114.34523194557599,0.54397404
Lake_Creek,1003,513,543,43.775197620602256,-114.32729933973455,0.82148486
Lake_Creek,1003,531,503,43.77034199843879,-114.34224317793574,0.72240716
Lake_Creek,1003,525,546,43.77196053915994,-114.32617855186946,0.7056592
Lake_Creek,1003,533,538,43.76980248486507,-114.3291673195097,0.88365567
Lake_Creek,1003,529,494,43.7708815120125,-114.34560554153101,0.5640758
Lake_Creek,1003,535,547,43.76926297129135,-114.32580495591442,0.5035833
Lake_Creek,1003,547,541,43.76602588984903,-114.3280465316446,0.5556413
Lake_Creek,1003,530,545,43.770611755225644,-114.32655214782449,0.6718263
Lake_Creek,1003,546,535,43.766295646635896,-114.33028810737478,0.710266
Lake_Creek,1003,535,501,43.76926297129135,-114.34299036984581,0.56850284
Lake_Creek,1003,526,539,43.771690782373085,-114.32879372355467,0.86669147
Lake_Creek,1003,530,498,43.770611755225644,-114.3441111577109,0.6340096
Lake_Creek,1003,481,521,43.78382983778176,-114.33551845074521,0.5539147
Lake_Creek,1003,538,509,43.76845370093077,-114.34000160220556,0.54311645
Lake_Creek,1003,524,540,43.7722302959468,-114.32842012759964,0.8543642
Lake_Creek,1003,518,488,43.77384883666796,-114.3478471172612,0.84356767
Lake_Creek,1003,480,518,43.784099594568616,-114.33663923861029,0.7432442
Lake_Creek,1003,546,542,43.766295646635896,-114.32767293568958,0.52694994
Lake_Creek,1003,533,547,43.76980248486507,-114.32580495591442,0.5142744
Lake_Creek,1003,521,542,43.77303956630738,-114.32767293568958,0.8809115
Lake_Creek,1003,552,522,43.764677105914735,-114.33514485479017,0.54506624
Lake_Creek,1003,494,530,43.78032299955259,-114.33215608714994,0.9796804
Lake_Creek,1003,541,528,43.76764443057019,-114.33290327905999,0.8792688
Lake_Creek,1003,524,491,43.7722302959468,-114.3467263293961,0.6696182
Lake_Creek,1003,537,513,43.76872345771763,-114.33850721838544,0.63351834
Lake_Creek,1003,475,509,43.78544837850291,-114.34000160220556,0.60770094
Lake_Creek,1003,538,512,43.76845370093077,-114.33888081434047,0.6094411
Lake_Creek,1003,519,498,43.773579079881095,-114.3441111577109,0.9135657
Lake_Creek,1003,537,542,43.76872345771763,-114.32767293568958,0.73317075
Lake_Creek,1003,543,539,43.76710491699647,-114.32879372355467,0.6993876
Lake_Creek,1003,513,544,43.775197620602256,-114.32692574377951,0.7996022
