burnName,date,y,x,lat,lon,predicted_prob
Squeezer_Creek,0926,533,525,47.71803322899722,-113.67748145682523,0.88666797
Squeezer_Creek,0926,545,532,47.71479614755491,-113.67467443430714,0.7928821
Squeezer_Creek,0926,497,529,47.72774447332416,-113.67587744395776,0.5463608
Squeezer_Creek,0926,532,514,47.71830298578408,-113.68189249221082,0.91057426
Squeezer_Creek,0926,536,500,47.717223958636644,-113.68750653724702,0.700783
Squeezer_Creek,0926,537,499,47.71695420184978,-113.68790754046388,0.5948242
Squeezer_Creek,0926,535,516,47.7174937154235,-113.68109048577708,0.92489237
Squeezer_Creek,0926,546,523,47.71452639076805,-113.67828346325898,0.54250324
Squeezer_Creek,0926,503,527,47.726125932603004,-113.6766794503915,0.8387436
Squeezer_Creek,0926,545,528,47.71479614755491,-113.67627844717462,0.77047086
Squeezer_Creek,0926,534,527,47.71776347221036,-113.6766794503915,0.86970097
Squeezer_Creek,0926,536,515,47.717223958636644,-113.68149148899396,0.90273005
Squeezer_Creek,0926,534,502,47.71776347221036,-113.68670453081327,0.7988102
Squeezer_Creek,0926,507,519,47.725046905455564,-113.67988747612647,0.861747
Squeezer_Creek,0926,493,516,47.7288235004716,-113.68109048577708,0.7943562
Squeezer_Creek,0926,515,533,47.72288885116069,-113.67427343109027,0.68647623
Squeezer_Creek,0926,505,524,47.725586419029284,-113.67788246004211,0.90173554
Squeezer_Creek,0926,539,528,47.71641468827606,-113.67627844717462,0.85532373
Squeezer_Creek,0926,490,516,47.729632770832175,-113.68109048577708,0.6512681
Squeezer_Creek,0926,541,532,47.71587517470235,-113.67467443430714,0.8572598
Squeezer_Creek,0926,522,530,47.72100055365267,-113.67547644074088,0.8217064
Squeezer_Creek,0926,487,522,47.73044204119275,-113.67868446647586,0.60683763
Squeezer_Creek,0926,489,518,47.72990252761904,-113.68028847934333,0.6892081
Squeezer_Creek,0926,543,511,47.71533566112863,-113.68309550186143,0.8601218
Squeezer_Creek,0926,537,498,47.71695420184978,-113.68830854368076,0.5508152
Squeezer_Creek,0926,509,531,47.72450739188185,-113.67507543752401,0.5569194
Squeezer_Creek,0926,538,510,47.716684445062924,-113.68349650507831,0.88406074
Squeezer_Creek,0926,532,532,47.71830298578408,-113.67467443430714,0.7262256
Squeezer_Creek,0926,539,504,47.71641468827606,-113.68590252437953,0.8413437
Squeezer_Creek,0926,529,532,47.719112256144655,-113.67467443430714,0.7109675
Squeezer_Creek,0926,533,499,47.71803322899722,-113.68790754046388,0.69336724
Squeezer_Creek,0926,546,528,47.71452639076805,-113.67627844717462,0.701241
Squeezer_Creek,0926,516,525,47.72261909437383,-113.67748145682523,0.86847436
Squeezer_Creek,0926,532,531,47.71830298578408,-113.67507543752401,0.78539073
Squeezer_Creek,0926,496,526,47.72801423011102,-113.67708045360837,0.87085813
Squeezer_Creek,0926,509,532,47.72450739188185,-113.67467443430714,0.51434684
Squeezer_Creek,0926,539,514,47.71641468827606,-113.68189249221082,0.87860495
Squeezer_Creek,0926,540,510,47.716144931489204,-113.68349650507831,0.8815294
Squeezer_Creek,0926,542,503,47.715605417915484,-113.68630352759641,0.8336305
Squeezer_Creek,0926,538,530,47.716684445062924,-113.67547644074088,0.8357027
Squeezer_Creek,0926,491,513,47.72936301404532,-113.68229349542769,0.54126376
Squeezer_Creek,0926,530,504,47.7188424993578,-113.68590252437953,0.8801718
Squeezer_Creek,0926,511,526,47.72396787830813,-113.67708045360837,0.86527056
Squeezer_Creek,0926,531,507,47.71857274257094,-113.68469951472892,0.91279334
Squeezer_Creek,0926,490,522,47.729632770832175,-113.67868446647586,0.7412443
Squeezer_Creek,0926,495,510,47.72828398689788,-113.68349650507831,0.5384062
Squeezer_Creek,0926,507,520,47.725046905455564,-113.67948647290959,0.8773515
Squeezer_Creek,0926,539,517,47.71641468827606,-113.68068948256021,0.88425857
Squeezer_Creek,0926,543,521,47.71533566112863,-113.67908546969272,0.81999385
Squeezer_Creek,0926,523,528,47.720730796865816,-113.67627844717462,0.8885935
Squeezer_Creek,0926,534,528,47.71776347221036,-113.67627844717462,0.86871207
Squeezer_Creek,0926,533,524,47.71803322899722,-113.67788246004211,0.88902694
Squeezer_Creek,0926,484,520,47.731251311553336,-113.67948647290959,0.5292501
Squeezer_Creek,0926,539,512,47.71641468827606,-113.68269449864457,0.87434953
Squeezer_Creek,0926,542,526,47.715605417915484,-113.67708045360837,0.8465763
Squeezer_Creek,0926,544,536,47.71506590434176,-113.67307042143966,0.6227953
Squeezer_Creek,0926,536,504,47.717223958636644,-113.68590252437953,0.8796295
Squeezer_Creek,0926,517,519,47.72234933758697,-113.67988747612647,0.9449307
Squeezer_Creek,0926,532,529,47.71830298578408,-113.67587744395776,0.8306036
Squeezer_Creek,0926,515,515,47.72288885116069,-113.68149148899396,0.8921384
Squeezer_Creek,0926,540,514,47.716144931489204,-113.68189249221082,0.86677825
Squeezer_Creek,0926,501,526,47.726665446176725,-113.67708045360837,0.78099006
Squeezer_Creek,0926,542,512,47.715605417915484,-113.68269449864457,0.85569954
Squeezer_Creek,0926,541,507,47.71587517470235,-113.68469951472892,0.8708883
Squeezer_Creek,0926,535,535,47.7174937154235,-113.67347142465653,0.5500864
Squeezer_Creek,0926,540,525,47.716144931489204,-113.67748145682523,0.8413293
Squeezer_Creek,0926,543,517,47.71533566112863,-113.68068948256021,0.860441
Squeezer_Creek,0926,533,504,47.71803322899722,-113.68590252437953,0.8927453
Squeezer_Creek,0926,519,530,47.72180982401325,-113.67547644074088,0.7967427
Squeezer_Creek,0926,534,516,47.71776347221036,-113.68109048577708,0.925523
Squeezer_Creek,0926,531,500,47.71857274257094,-113.68750653724702,0.7011298
Squeezer_Creek,0926,514,535,47.723158607947546,-113.67347142465653,0.6468172
Squeezer_Creek,0926,509,535,47.72450739188185,-113.67347142465653,0.5283815
Squeezer_Creek,0926,542,532,47.715605417915484,-113.67467443430714,0.8605476
Squeezer_Creek,0926,536,507,47.717223958636644,-113.68469951472892,0.8925322
Squeezer_Creek,0926,538,516,47.716684445062924,-113.68109048577708,0.88702947
Squeezer_Creek,0926,512,528,47.72369812152127,-113.67627844717462,0.8389176
Squeezer_Creek,0926,489,516,47.72990252761904,-113.68109048577708,0.567574
Squeezer_Creek,0926,537,531,47.71695420184978,-113.67507543752401,0.79693526
Squeezer_Creek,0926,514,526,47.723158607947546,-113.67708045360837,0.845172
Squeezer_Creek,0926,520,533,47.72154006722639,-113.67427343109027,0.6680524
Squeezer_Creek,0926,496,527,47.72801423011102,-113.6766794503915,0.8268653
Squeezer_Creek,0926,520,501,47.72154006722639,-113.68710553403014,0.6305463
Squeezer_Creek,0926,535,498,47.7174937154235,-113.68830854368076,0.644132
Squeezer_Creek,0926,511,515,47.72396787830813,-113.68149148899396,0.85970587
Squeezer_Creek,0926,529,530,47.719112256144655,-113.67547644074088,0.8001057
Squeezer_Creek,0926,544,523,47.71506590434176,-113.67828346325898,0.82499796
Squeezer_Creek,0926,518,523,47.72207958080011,-113.67828346325898,0.94209194
Squeezer_Creek,0926,517,529,47.72234933758697,-113.67587744395776,0.80729353
Squeezer_Creek,0926,490,527,47.729632770832175,-113.6766794503915,0.6248411
Squeezer_Creek,0926,536,518,47.717223958636644,-113.68028847934333,0.91209966
Squeezer_Creek,0926,518,502,47.72207958080011,-113.68670453081327,0.51423293
Squeezer_Creek,0926,538,513,47.716684445062924,-113.68229349542769,0.87898624
Squeezer_Creek,0926,535,503,47.7174937154235,-113.68630352759641,0.8606064
Squeezer_Creek,0926,542,525,47.715605417915484,-113.67748145682523,0.8409705
Squeezer_Creek,0926,516,533,47.72261909437383,-113.67427343109027,0.65956867
Squeezer_Creek,0926,525,525,47.720191283292095,-113.67748145682523,0.9549341
Squeezer_Creek,0926,536,520,47.717223958636644,-113.67948647290959,0.8851509
Squeezer_Creek,0926,533,506,47.71803322899722,-113.68510051794578,0.89254004
Squeezer_Creek,0926,508,521,47.72477714866871,-113.67908546969272,0.8767506
Squeezer_Creek,0926,540,536,47.716144931489204,-113.67307042143966,0.54100156
Squeezer_Creek,0926,522,526,47.72100055365267,-113.67708045360837,0.936323
Squeezer_Creek,0926,538,531,47.716684445062924,-113.67507543752401,0.8207905
Squeezer_Creek,0926,537,502,47.71695420184978,-113.68670453081327,0.8159305
Squeezer_Creek,0926,544,515,47.71506590434176,-113.68149148899396,0.82571167
