burnName,date,y,x,lat,lon,predicted_prob
BEL-TEL,0720,545,538,46.787466023146514,-120.57494572377341,0.9934214353561401
BEL-TEL,0720,477,504,46.805809484652954,-120.58834309934296,0.9555330276489258
BEL-TEL,0720,526,489,46.792591402096846,-120.59425370621189,0.9991050362586975
BEL-TEL,0720,476,516,46.80607924143982,-120.58361461384783,0.9625529646873474
BEL-TEL,0720,500,488,46.79960507855519,-120.5946477466698,0.9971991181373596
BEL-TEL,0720,543,542,46.788005536720235,-120.5733695619417,0.9839544892311096
BEL-TEL,0720,498,491,46.80014459212891,-120.59346562529602,0.9977898001670837
BEL-TEL,0720,512,476,46.796367997112874,-120.59937623216494,0.9737534523010254
BEL-TEL,0720,523,503,46.79340067245742,-120.58873713980088,0.9997201561927795
BEL-TEL,0720,510,544,46.796907510686594,-120.57258148102585,0.6460803747177124
BEL-TEL,0720,538,543,46.78935432065453,-120.57297552148377,0.9917721748352051
BEL-TEL,0720,507,536,46.79771678104717,-120.57573380468926,0.9939539432525635
BEL-TEL,0720,473,510,46.806888511800395,-120.58597885659539,0.9172448515892029
BEL-TEL,0720,551,542,46.78584748242535,-120.5733695619417,0.8770862817764282
BEL-TEL,0720,531,498,46.79124261816255,-120.59070734209052,0.9992366433143616
BEL-TEL,0720,529,520,46.79178213173626,-120.58203845201612,0.9999144077301025
BEL-TEL,0720,479,487,46.80526997107924,-120.59504178712774,0.7867196798324585
BEL-TEL,0720,479,507,46.80526997107924,-120.58716097796918,0.9856306314468384
BEL-TEL,0720,485,491,46.80365143035808,-120.59346562529602,0.9807039499282837
BEL-TEL,0720,524,482,46.79313091567056,-120.59701198941738,0.9560869932174683
BEL-TEL,0720,530,489,46.791512374949406,-120.59425370621189,0.9990794658660889
BEL-TEL,0720,548,548,46.78665675278594,-120.57100531919413,0.7112316489219666
BEL-TEL,0720,510,488,46.796907510686594,-120.5946477466698,0.9993682503700256
BEL-TEL,0720,485,483,46.80365143035808,-120.59661794895945,0.9537696838378906
BEL-TEL,0720,549,546,46.786386995999074,-120.57179340010998,0.8274938464164734
BEL-TEL,0720,547,528,46.786926509572794,-120.57888612835269,0.9990494251251221
BEL-TEL,0720,483,503,46.8041909439318,-120.58873713980088,0.9937530159950256
BEL-TEL,0720,554,541,46.78503821206478,-120.57376360239962,0.8850597739219666
BEL-TEL,0720,475,524,46.806348998226674,-120.5804622901844,0.5765373706817627
BEL-TEL,0720,527,525,46.79232164530998,-120.58006824972648,0.999880850315094
BEL-TEL,0720,547,520,46.786926509572794,-120.58203845201612,0.9996341466903687
BEL-TEL,0720,553,495,46.78530796885164,-120.59188946346431,0.7015658617019653
BEL-TEL,0720,479,526,46.80526997107924,-120.57967420926855,0.8042563199996948
BEL-TEL,0720,531,546,46.79124261816255,-120.57179340010998,0.9778667092323303
BEL-TEL,0720,484,525,46.803921187144944,-120.58006824972648,0.9877399802207947
BEL-TEL,0720,525,494,46.7928611588837,-120.59228350392225,0.9991694688796997
BEL-TEL,0720,477,491,46.805809484652954,-120.59346562529602,0.696580171585083
BEL-TEL,0720,553,523,46.78530796885164,-120.58085633064233,0.997413158416748
BEL-TEL,0720,485,479,46.80365143035808,-120.59819411079116,0.8721761703491211
BEL-TEL,0720,494,512,46.80122361927635,-120.58519077567954,0.9993167519569397
BEL-TEL,0720,488,490,46.8028421599975,-120.59385966575395,0.9891737699508667
BEL-TEL,0720,549,523,46.786386995999074,-120.58085633064233,0.9991763830184937
BEL-TEL,0720,552,543,46.7855777256385,-120.57297552148377,0.865354597568512
BEL-TEL,0720,499,540,46.79987483534205,-120.57415764285756,0.9111891388893127
BEL-TEL,0720,538,538,46.78935432065453,-120.57494572377341,0.9958864450454712
BEL-TEL,0720,530,485,46.791512374949406,-120.5958298680436,0.9974225759506226
BEL-TEL,0720,516,476,46.79528896996544,-120.59937623216494,0.9310030937194824
BEL-TEL,0720,519,546,46.79447969960486,-120.57179340010998,0.505885660648346
BEL-TEL,0720,522,526,46.79367042924428,-120.57967420926855,0.9998128414154053
BEL-TEL,0720,537,496,46.78962407744139,-120.59149542300639,0.9975957870483398
BEL-TEL,0720,497,543,46.800414348915766,-120.57297552148377,0.8799890279769897
BEL-TEL,0720,483,537,46.8041909439318,-120.57533976423134,0.8240736126899719
BEL-TEL,0720,490,539,46.80230264642378,-120.57455168331548,0.9593822956085205
BEL-TEL,0720,501,476,46.79933532176833,-120.59937623216494,0.9834380149841309
BEL-TEL,0720,493,525,46.801493376063206,-120.58006824972648,0.9991275072097778
BEL-TEL,0720,524,550,46.79313091567056,-120.57021723827827,0.6101100444793701
BEL-TEL,0720,549,489,46.786386995999074,-120.59425370621189,0.9011983871459961
BEL-TEL,0720,492,536,46.80176313285006,-120.57573380468926,0.9940957427024841
BEL-TEL,0720,497,498,46.800414348915766,-120.59070734209052,0.9992399215698242
BEL-TEL,0720,536,502,46.78989383422825,-120.58913118025882,0.9992294311523438
BEL-TEL,0720,483,478,46.8041909439318,-120.59858815124909,0.6342344880104065
BEL-TEL,0720,549,540,46.786386995999074,-120.57415764285756,0.9905093312263489
BEL-TEL,0720,525,544,46.7928611588837,-120.57258148102585,0.871030330657959
BEL-TEL,0720,524,499,46.79313091567056,-120.5903133016326,0.9993892312049866
BEL-TEL,0720,554,529,46.78503821206478,-120.57849208789476,0.9972769618034363
BEL-TEL,0720,542,504,46.78827529350709,-120.58834309934296,0.9993856549263
BEL-TEL,0720,507,497,46.79771678104717,-120.59110138254846,0.9995443820953369
BEL-TEL,0720,475,517,46.806348998226674,-120.5832205733899,0.9147924184799194
BEL-TEL,0720,548,532,46.78665675278594,-120.57730996652099,0.9975994229316711
BEL-TEL,0720,496,475,46.80068410570263,-120.59977027262288,0.9746590256690979
BEL-TEL,0720,546,516,46.78719626635966,-120.58361461384783,0.9997477531433105
BEL-TEL,0720,520,539,46.794209942818,-120.57455168331548,0.9931517243385315
BEL-TEL,0720,470,514,46.80769778216097,-120.58440269476368,0.5691519379615784
BEL-TEL,0720,532,504,46.790972861375685,-120.58834309934296,0.9995405673980713
BEL-TEL,0720,541,491,46.788545050293955,-120.59346562529602,0.9947463274002075
BEL-TEL,0720,524,490,46.79313091567056,-120.59385966575395,0.9992192983627319
BEL-TEL,0720,497,481,46.800414348915766,-120.5974060298753,0.9950321912765503
BEL-TEL,0720,519,496,46.79447969960486,-120.59149542300639,0.9995561838150024
BEL-TEL,0720,521,486,46.79394018603114,-120.59543582758566,0.9990628361701965
BEL-TEL,0720,542,518,46.78827529350709,-120.58282653293197,0.9998023509979248
BEL-TEL,0720,536,545,46.78989383422825,-120.57218744056792,0.9923851490020752
BEL-TEL,0720,532,524,46.790972861375685,-120.5804622901844,0.999871551990509
BEL-TEL,0720,515,533,46.7955587267523,-120.57691592606305,0.9994479417800903
BEL-TEL,0720,472,505,46.80715826858726,-120.58794905888503,0.784071147441864
BEL-TEL,0720,508,529,46.797447024260315,-120.57849208789476,0.9995781183242798
BEL-TEL,0720,545,522,46.787466023146514,-120.58125037110025,0.9995613098144531
BEL-TEL,0720,479,490,46.80526997107924,-120.59385966575395,0.8374894857406616
BEL-TEL,0720,489,533,46.80257240321065,-120.57691592606305,0.9917665123939514
BEL-TEL,0720,526,539,46.792591402096846,-120.57455168331548,0.9907258749008179
BEL-TEL,0720,534,513,46.790433347801965,-120.58479673522162,0.9999244213104248
BEL-TEL,0720,516,544,46.79528896996544,-120.57258148102585,0.526422381401062
BEL-TEL,0720,521,498,46.79394018603114,-120.59070734209052,0.9995672702789307
BEL-TEL,0720,474,501,46.80661875501354,-120.58952522071675,0.6840121746063232
BEL-TEL,0720,534,517,46.790433347801965,-120.5832205733899,0.9998429417610168
BEL-TEL,0720,530,498,46.791512374949406,-120.59070734209052,0.9991995096206665
BEL-TEL,0720,531,486,46.79124261816255,-120.59543582758566,0.9979372024536133
BEL-TEL,0720,552,524,46.7855777256385,-120.5804622901844,0.9981129169464111
BEL-TEL,0720,527,527,46.79232164530998,-120.57928016881061,0.9997836947441101
BEL-TEL,0720,484,496,46.803921187144944,-120.59149542300639,0.9901151061058044
BEL-TEL,0720,480,526,46.80500021429238,-120.57967420926855,0.8580715656280518
BEL-TEL,0720,554,520,46.78503821206478,-120.58203845201612,0.9936419725418091
BEL-TEL,0720,555,518,46.78476845527792,-120.58282653293197,0.979949951171875
BEL-TEL,0720,498,477,46.80014459212891,-120.59898219170702,0.9873119592666626
BEL-TEL,0720,531,545,46.79124261816255,-120.57218744056792,0.983958899974823
BEL-TEL,0720,472,507,46.80715826858726,-120.58716097796918,0.83188396692276
BEL-TEL,0720,541,526,46.788545050293955,-120.57967420926855,0.9996317028999329
BEL-TEL,0720,508,532,46.797447024260315,-120.57730996652099,0.9989874362945557
BEL-TEL,0720,542,515,46.78827529350709,-120.58400865430575,0.9998152852058411
BEL-TEL,0720,520,528,46.794209942818,-120.57888612835269,0.999745786190033
BEL-TEL,0720,531,543,46.79124261816255,-120.57297552148377,0.9829316139221191
BEL-TEL,0720,541,519,46.788545050293955,-120.58243249247404,0.9997711181640625
BEL-TEL,0720,553,543,46.78530796885164,-120.57297552148377,0.8322818875312805
BEL-TEL,0720,554,508,46.78503821206478,-120.58676693751126,0.7230911254882812
BEL-TEL,0720,525,503,46.7928611588837,-120.58873713980088,0.9996566772460938
BEL-TEL,0720,491,477,46.802032889636926,-120.59898219170702,0.9491010308265686
BEL-TEL,0720,511,541,46.79663775389974,-120.57376360239962,0.8422675728797913
BEL-TEL,0720,517,491,46.79501921317858,-120.59346562529602,0.9993484616279602
BEL-TEL,0720,482,525,46.80446070071866,-120.58006824972648,0.9525187611579895
BEL-TEL,0720,542,503,46.78827529350709,-120.58873713980088,0.99931401014328
BEL-TEL,0720,499,491,46.79987483534205,-120.59346562529602,0.9980124831199646
BEL-TEL,0720,485,500,46.80365143035808,-120.58991926117467,0.9944936633110046
BEL-TEL,0720,490,513,46.80230264642378,-120.58479673522162,0.9990227818489075
BEL-TEL,0720,533,488,46.79070310458883,-120.5946477466698,0.9972246289253235
BEL-TEL,0720,504,491,46.798526051407755,-120.59346562529602,0.9992373585700989
BEL-TEL,0720,543,546,46.788005536720235,-120.57179340010998,0.9243632555007935
BEL-TEL,0720,515,481,46.7955587267523,-120.5974060298753,0.9882221817970276
BEL-TEL,0720,484,487,46.803921187144944,-120.59504178712774,0.9555705785751343
BEL-TEL,0720,478,529,46.8055397278661,-120.57849208789476,0.5716298818588257
BEL-TEL,0720,533,542,46.79070310458883,-120.5733695619417,0.9880313873291016
BEL-TEL,0720,556,519,46.784498698491056,-120.58243249247404,0.9419421553611755
BEL-TEL,0720,525,488,46.7928611588837,-120.5946477466698,0.9991154074668884
BEL-TEL,0720,513,525,46.79609824032602,-120.58006824972648,0.9997808933258057
BEL-TEL,0720,495,497,46.800953862489486,-120.59110138254846,0.9979768395423889
BEL-TEL,0720,527,510,46.79232164530998,-120.58597885659539,0.999971866607666
BEL-TEL,0720,505,494,46.79825629462089,-120.59228350392225,0.9993929266929626
BEL-TEL,0720,493,488,46.801493376063206,-120.5946477466698,0.9957390427589417
BEL-TEL,0720,535,540,46.79016359101511,-120.57415764285756,0.9926159381866455
BEL-TEL,0720,537,547,46.78962407744139,-120.57139935965206,0.9829056262969971
BEL-TEL,0720,534,525,46.790433347801965,-120.58006824972648,0.9998373985290527
BEL-TEL,0720,503,544,46.79879580819461,-120.57258148102585,0.651928186416626
BEL-TEL,0720,495,538,46.800953862489486,-120.57494572377341,0.982383668422699
BEL-TEL,0720,543,513,46.788005536720235,-120.58479673522162,0.9997714757919312
BEL-TEL,0720,542,505,46.78827529350709,-120.58794905888503,0.9995170831680298
BEL-TEL,0720,500,509,46.79960507855519,-120.58637289705332,0.9996256828308105
BEL-TEL,0720,479,537,46.80526997107924,-120.57533976423134,0.6198691725730896
BEL-TEL,0720,541,508,46.788545050293955,-120.58676693751126,0.9996918439865112
BEL-TEL,0720,555,529,46.78476845527792,-120.57849208789476,0.995036244392395
BEL-TEL,0720,488,494,46.8028421599975,-120.59228350392225,0.9943315386772156
BEL-TEL,0720,508,481,46.797447024260315,-120.5974060298753,0.9855251908302307
BEL-TEL,0720,531,505,46.79124261816255,-120.58794905888503,0.9996668696403503
BEL-TEL,0720,553,530,46.78530796885164,-120.57809804743684,0.9975911974906921
BEL-TEL,0720,554,528,46.78503821206478,-120.57888612835269,0.9972437620162964
BEL-TEL,0720,501,472,46.79933532176833,-120.60095239399666,0.857772707939148
BEL-TEL,0720,539,541,46.78908456386767,-120.57376360239962,0.9923587441444397
BEL-TEL,0720,523,490,46.79340067245742,-120.59385966575395,0.9992350339889526
BEL-TEL,0720,484,485,46.803921187144944,-120.5958298680436,0.9437615275382996
BEL-TEL,0720,478,489,46.8055397278661,-120.59425370621189,0.7885624170303345
BEL-TEL,0720,491,478,46.802032889636926,-120.59858815124909,0.9585798382759094
BEL-TEL,0720,533,532,46.79070310458883,-120.57730996652099,0.9996845722198486
BEL-TEL,0720,547,497,46.786926509572794,-120.59110138254846,0.9914241433143616
BEL-TEL,0720,513,476,46.79609824032602,-120.59937623216494,0.9642561078071594
BEL-TEL,0720,525,521,46.7928611588837,-120.58164441155819,0.9998945593833923
BEL-TEL,0720,546,487,46.78719626635966,-120.59504178712774,0.980290949344635
BEL-TEL,0720,482,533,46.80446070071866,-120.57691592606305,0.80287104845047
BEL-TEL,0720,477,531,46.805809484652954,-120.5777040069789,0.5102965235710144
BEL-TEL,0720,482,509,46.80446070071866,-120.58637289705332,0.9940884113311768
BEL-TEL,0720,509,482,46.79717726747346,-120.59701198941738,0.9932015538215637
BEL-TEL,0720,478,514,46.8055397278661,-120.58440269476368,0.985862135887146
BEL-TEL,0720,479,538,46.80526997107924,-120.57494572377341,0.6329538226127625
BEL-TEL,0720,529,511,46.79178213173626,-120.58558481613747,0.9999414086341858
BEL-TEL,0720,485,530,46.80365143035808,-120.57809804743684,0.9767963886260986
BEL-TEL,0720,493,482,46.801493376063206,-120.59701198941738,0.9905804991722107
BEL-TEL,0720,507,498,46.79771678104717,-120.59070734209052,0.9996125102043152
BEL-TEL,0720,534,490,46.790433347801965,-120.59385966575395,0.997836709022522
BEL-TEL,0720,500,528,46.79960507855519,-120.57888612835269,0.9992930293083191
BEL-TEL,0720,516,538,46.79528896996544,-120.57494572377341,0.997314989566803
BEL-TEL,0720,556,524,46.784498698491056,-120.5804622901844,0.9250456094741821
BEL-TEL,0720,510,487,46.796907510686594,-120.59504178712774,0.9993524551391602
BEL-TEL,0720,538,541,46.78935432065453,-120.57376360239962,0.9933463931083679
BEL-TEL,0720,526,494,46.792591402096846,-120.59228350392225,0.9991315603256226
BEL-TEL,0720,491,526,46.802032889636926,-120.57967420926855,0.9988258481025696
BEL-TEL,0720,521,499,46.79394018603114,-120.5903133016326,0.9995838403701782
BEL-TEL,0720,479,506,46.80526997107924,-120.58755501842711,0.9820504784584045
BEL-TEL,0720,532,533,46.790972861375685,-120.57691592606305,0.999500036239624
BEL-TEL,0720,485,486,46.80365143035808,-120.59543582758566,0.9633526802062988
BEL-TEL,0720,535,517,46.79016359101511,-120.5832205733899,0.9998671412467957
BEL-TEL,0720,550,533,46.78611723921222,-120.57691592606305,0.9971814751625061
BEL-TEL,0720,494,481,46.80122361927635,-120.5974060298753,0.9910338521003723
BEL-TEL,0720,539,485,46.78908456386767,-120.5958298680436,0.9832939505577087
BEL-TEL,0720,495,539,46.800953862489486,-120.57455168331548,0.9700440168380737
BEL-TEL,0720,522,489,46.79367042924428,-120.59425370621189,0.9991726875305176
BEL-TEL,0720,495,543,46.800953862489486,-120.57297552148377,0.854902446269989
BEL-TEL,0720,498,478,46.80014459212891,-120.59858815124909,0.9899176955223083
BEL-TEL,0720,529,507,46.79178213173626,-120.58716097796918,0.9998225569725037
BEL-TEL,0720,540,546,46.78881480708081,-120.57179340010998,0.9817102551460266
BEL-TEL,0720,494,484,46.80122361927635,-120.59622390850153,0.994869589805603
BEL-TEL,0720,544,505,46.78773577993337,-120.58794905888503,0.9992034435272217
BEL-TEL,0720,534,482,46.790433347801965,-120.59701198941738,0.6996225714683533
BEL-TEL,0720,524,489,46.79313091567056,-120.59425370621189,0.9991258382797241
BEL-TEL,0720,552,542,46.7855777256385,-120.5733695619417,0.8655368089675903
BEL-TEL,0720,554,507,46.78503821206478,-120.58716097796918,0.7116594314575195
BEL-TEL,0720,533,496,46.79070310458883,-120.59149542300639,0.9988960027694702
BEL-TEL,0720,526,533,46.792591402096846,-120.57691592606305,0.9996516108512878
BEL-TEL,0720,506,486,46.797986537834035,-120.59543582758566,0.9989743828773499
BEL-TEL,0720,512,478,46.796367997112874,-120.59858815124909,0.9780160188674927
BEL-TEL,0720,552,546,46.7855777256385,-120.57179340010998,0.6343603730201721
BEL-TEL,0720,551,515,46.78584748242535,-120.58400865430575,0.9978117346763611
BEL-TEL,0720,530,497,46.791512374949406,-120.59110138254846,0.9991654753684998
BEL-TEL,0720,530,515,46.791512374949406,-120.58400865430575,0.999961793422699
BEL-TEL,0720,525,502,46.7928611588837,-120.58913118025882,0.9995551109313965
BEL-TEL,0720,542,514,46.78827529350709,-120.58440269476368,0.9997876286506653
BEL-TEL,0720,499,473,46.79987483534205,-120.60055835353873,0.9358171224594116
BEL-TEL,0720,496,480,46.80068410570263,-120.59780007033324,0.9925612807273865
BEL-TEL,0720,554,532,46.78503821206478,-120.57730996652099,0.9966349601745605
BEL-TEL,0720,536,497,46.78989383422825,-120.59110138254846,0.9984399676322937
BEL-TEL,0720,481,541,46.80473045750552,-120.57376360239962,0.6298455595970154
BEL-TEL,0720,535,544,46.79016359101511,-120.57258148102585,0.9881718754768372
BEL-TEL,0720,549,490,46.786386995999074,-120.59385966575395,0.9274887442588806
BEL-TEL,0720,526,509,46.792591402096846,-120.58637289705332,0.9999646544456482
BEL-TEL,0720,479,508,46.80526997107924,-120.58676693751126,0.9876536130905151
BEL-TEL,0720,543,490,46.788005536720235,-120.59385966575395,0.9913774728775024
BEL-TEL,0720,550,501,46.78611723921222,-120.58952522071675,0.9810265898704529
BEL-TEL,0720,484,543,46.803921187144944,-120.57297552148377,0.7348860502243042
BEL-TEL,0720,492,502,46.80176313285006,-120.58913118025882,0.9988458156585693
BEL-TEL,0720,538,510,46.78935432065453,-120.58597885659539,0.9997283816337585
BEL-TEL,0720,493,475,46.801493376063206,-120.59977027262288,0.9465135335922241
BEL-TEL,0720,508,543,46.797447024260315,-120.57297552148377,0.6754531860351562
BEL-TEL,0720,538,536,46.78935432065453,-120.57573380468926,0.9965773224830627
BEL-TEL,0720,543,507,46.788005536720235,-120.58716097796918,0.9996132254600525
BEL-TEL,0720,482,530,46.80446070071866,-120.57809804743684,0.8686637282371521
BEL-TEL,0720,526,543,46.792591402096846,-120.57297552148377,0.9209527373313904
BEL-TEL,0720,497,472,46.800414348915766,-120.60095239399666,0.8624703288078308
BEL-TEL,0720,516,542,46.79528896996544,-120.5733695619417,0.8403162956237793
BEL-TEL,0720,472,502,46.80715826858726,-120.58913118025882,0.6554320454597473
BEL-TEL,0720,556,523,46.784498698491056,-120.58085633064233,0.9231662750244141
BEL-TEL,0720,534,533,46.790433347801965,-120.57691592606305,0.9993188977241516
BEL-TEL,0720,547,517,46.786926509572794,-120.5832205733899,0.9996650815010071
BEL-TEL,0720,543,535,46.788005536720235,-120.5761278451472,0.9958267211914062
BEL-TEL,0720,503,480,46.79879580819461,-120.59780007033324,0.9903035759925842
BEL-TEL,0720,475,497,46.806348998226674,-120.59110138254846,0.6644396781921387
BEL-TEL,0720,492,527,46.80176313285006,-120.57928016881061,0.9991307854652405
BEL-TEL,0720,541,547,46.788545050293955,-120.57139935965206,0.9378146529197693
BEL-TEL,0720,485,542,46.80365143035808,-120.5733695619417,0.7338775992393494
BEL-TEL,0720,507,483,46.79771678104717,-120.59661794895945,0.9969490766525269
BEL-TEL,0720,554,533,46.78503821206478,-120.57691592606305,0.9964116811752319
BEL-TEL,0720,496,510,46.80068410570263,-120.58597885659539,0.9995405077934265
BEL-TEL,0720,548,525,46.78665675278594,-120.58006824972648,0.9993274807929993
BEL-TEL,0720,525,541,46.7928611588837,-120.57376360239962,0.9642201662063599
BEL-TEL,0720,486,496,46.803381673571224,-120.59149542300639,0.9949448704719543
BEL-TEL,0720,489,499,46.80257240321065,-120.5903133016326,0.996680498123169
BEL-TEL,0720,542,529,46.78827529350709,-120.57849208789476,0.9992230534553528
BEL-TEL,0720,549,516,46.786386995999074,-120.58361461384783,0.999315619468689
BEL-TEL,0720,475,518,46.806348998226674,-120.58282653293197,0.9018591642379761
BEL-TEL,0720,545,527,46.787466023146514,-120.57928016881061,0.9993776679039001
BEL-TEL,0720,544,543,46.78773577993337,-120.57297552148377,0.9774858355522156
BEL-TEL,0720,513,477,46.79609824032602,-120.59898219170702,0.9629045128822327
BEL-TEL,0720,526,488,46.792591402096846,-120.5946477466698,0.99910569190979
BEL-TEL,0720,553,516,46.78530796885164,-120.58361461384783,0.9890604019165039
BEL-TEL,0720,526,532,46.792591402096846,-120.57730996652099,0.9996852278709412
BEL-TEL,0720,526,522,46.792591402096846,-120.58125037110025,0.999907374382019
BEL-TEL,0720,503,531,46.79879580819461,-120.5777040069789,0.9993325471878052
BEL-TEL,0720,521,536,46.79394018603114,-120.57573380468926,0.9987736940383911
BEL-TEL,0720,480,520,46.80500021429238,-120.58203845201612,0.9849092960357666
BEL-TEL,0720,539,514,46.78908456386767,-120.58440269476368,0.9998129606246948
BEL-TEL,0720,548,493,46.78665675278594,-120.59267754438017,0.984764039516449
BEL-TEL,0720,524,506,46.79313091567056,-120.58755501842711,0.9998822808265686
BEL-TEL,0720,549,513,46.786386995999074,-120.58479673522162,0.9986942410469055
BEL-TEL,0720,525,492,46.7928611588837,-120.5930715848381,0.9992234110832214
BEL-TEL,0720,529,543,46.79178213173626,-120.57297552148377,0.957930862903595
BEL-TEL,0720,542,545,46.78827529350709,-120.57218744056792,0.9679486751556396
BEL-TEL,0720,478,542,46.8055397278661,-120.5733695619417,0.6019420623779297
BEL-TEL,0720,541,482,46.788545050293955,-120.59701198941738,0.8061798214912415
BEL-TEL,0720,492,525,46.80176313285006,-120.58006824972648,0.9991289973258972
BEL-TEL,0720,480,529,46.80500021429238,-120.57849208789476,0.7906790375709534
BEL-TEL,0720,532,492,46.790972861375685,-120.5930715848381,0.9990323781967163
BEL-TEL,0720,554,500,46.78503821206478,-120.58991926117467,0.747070848941803
BEL-TEL,0720,538,531,46.78935432065453,-120.5777040069789,0.9994797110557556
BEL-TEL,0720,499,500,46.79987483534205,-120.58991926117467,0.9995067119598389
BEL-TEL,0720,526,483,46.792591402096846,-120.59661794895945,0.9890296459197998
BEL-TEL,0720,511,482,46.79663775389974,-120.59701198941738,0.9916326999664307
BEL-TEL,0720,543,483,46.788005536720235,-120.59661794895945,0.9221121072769165
BEL-TEL,0720,517,478,46.79501921317858,-120.59858815124909,0.9671773314476013
BEL-TEL,0720,549,486,46.786386995999074,-120.59543582758566,0.637724757194519
BEL-TEL,0720,554,521,46.78503821206478,-120.58164441155819,0.9944648146629333
BEL-TEL,0720,547,518,46.786926509572794,-120.58282653293197,0.9996525645256042
BEL-TEL,0720,522,538,46.79367042924428,-120.57494572377341,0.9973113536834717
BEL-TEL,0720,548,519,46.78665675278594,-120.58243249247404,0.9995672106742859
BEL-TEL,0720,522,501,46.79367042924428,-120.58952522071675,0.9997637867927551
BEL-TEL,0720,528,540,46.792051888523126,-120.57415764285756,0.9846986532211304
BEL-TEL,0720,555,515,46.78476845527792,-120.58400865430575,0.9156072735786438
BEL-TEL,0720,553,540,46.78530796885164,-120.57415764285756,0.9472634196281433
BEL-TEL,0720,539,493,46.78908456386767,-120.59267754438017,0.9963420629501343
BEL-TEL,0720,484,524,46.803921187144944,-120.5804622901844,0.9936068654060364
BEL-TEL,0720,484,545,46.803921187144944,-120.57218744056792,0.5003445744514465
BEL-TEL,0720,527,494,46.79232164530998,-120.59228350392225,0.9991403818130493
BEL-TEL,0720,476,510,46.80607924143982,-120.58597885659539,0.9687135815620422
BEL-TEL,0720,519,524,46.79447969960486,-120.5804622901844,0.999845564365387
BEL-TEL,0720,508,487,46.797447024260315,-120.59504178712774,0.9992486238479614
BEL-TEL,0720,474,516,46.80661875501354,-120.58361461384783,0.8833478093147278
BEL-TEL,0720,516,488,46.79528896996544,-120.5946477466698,0.9992823600769043
BEL-TEL,0720,512,542,46.796367997112874,-120.5733695619417,0.8076930046081543
BEL-TEL,0720,542,522,46.78827529350709,-120.58125037110025,0.9996954202651978
BEL-TEL,0720,533,521,46.79070310458883,-120.58164441155819,0.9998456239700317
BEL-TEL,0720,492,516,46.80176313285006,-120.58361461384783,0.999207615852356
BEL-TEL,0720,485,519,46.80365143035808,-120.58243249247404,0.9975362420082092
BEL-TEL,0720,551,521,46.78584748242535,-120.58164441155819,0.9988385438919067
BEL-TEL,0720,508,539,46.797447024260315,-120.57455168331548,0.9804958701133728
BEL-TEL,0720,550,530,46.78611723921222,-120.57809804743684,0.9982326626777649
BEL-TEL,0720,547,499,46.786926509572794,-120.5903133016326,0.9963650703430176
BEL-TEL,0720,504,477,46.798526051407755,-120.59898219170702,0.9902831315994263
BEL-TEL,0720,486,519,46.803381673571224,-120.58243249247404,0.9981818199157715
BEL-TEL,0720,539,526,46.78908456386767,-120.57967420926855,0.9997039437294006
BEL-TEL,0720,509,472,46.79717726747346,-120.60095239399666,0.6332759261131287
BEL-TEL,0720,479,505,46.80526997107924,-120.58794905888503,0.9793182611465454
BEL-TEL,0720,480,485,46.80500021429238,-120.5958298680436,0.750912070274353
BEL-TEL,0720,541,480,46.788545050293955,-120.59780007033324,0.5728567242622375
BEL-TEL,0720,546,501,46.78719626635966,-120.58952522071675,0.998537003993988
BEL-TEL,0720,534,540,46.790433347801965,-120.57415764285756,0.9933636784553528
BEL-TEL,0720,537,494,46.78962407744139,-120.59228350392225,0.9977244734764099
BEL-TEL,0720,523,500,46.79340067245742,-120.58991926117467,0.9996219873428345
BEL-TEL,0720,554,499,46.78503821206478,-120.5903133016326,0.795344352722168
BEL-TEL,0720,495,528,46.800953862489486,-120.57888612835269,0.9991680383682251
BEL-TEL,0720,508,530,46.797447024260315,-120.57809804743684,0.999464750289917
BEL-TEL,0720,512,485,46.796367997112874,-120.5958298680436,0.9992617964744568
BEL-TEL,0720,519,495,46.79447969960486,-120.59188946346431,0.9994907379150391
BEL-TEL,0720,515,536,46.7955587267523,-120.57573380468926,0.9981982707977295
BEL-TEL,0720,499,511,46.79987483534205,-120.58558481613747,0.9994610548019409
BEL-TEL,0720,502,526,46.79906556498147,-120.57967420926855,0.9994804263114929
BEL-TEL,0720,538,549,46.78935432065453,-120.57061127873621,0.9211932420730591
BEL-TEL,0720,516,477,46.79528896996544,-120.59898219170702,0.9599243998527527
BEL-TEL,0720,545,504,46.787466023146514,-120.58834309934296,0.9989031553268433
BEL-TEL,0720,550,496,46.78611723921222,-120.59149542300639,0.981033444404602
BEL-TEL,0720,475,501,46.806348998226674,-120.58952522071675,0.7723430395126343
BEL-TEL,0720,518,524,46.79474945639172,-120.5804622901844,0.9998488426208496
BEL-TEL,0720,474,508,46.80661875501354,-120.58676693751126,0.8959524631500244
BEL-TEL,0720,523,521,46.79340067245742,-120.58164441155819,0.9998944997787476
BEL-TEL,0720,555,494,46.78476845527792,-120.59228350392225,0.5106375217437744
BEL-TEL,0720,489,494,46.80257240321065,-120.59228350392225,0.9955344200134277
BEL-TEL,0720,500,484,46.79960507855519,-120.59622390850153,0.9967302680015564
BEL-TEL,0720,544,534,46.78773577993337,-120.57652188560512,0.9972274899482727
BEL-TEL,0720,496,540,46.80068410570263,-120.57415764285756,0.9452332258224487
BEL-TEL,0720,474,500,46.80661875501354,-120.58991926117467,0.6112098693847656
