burnName,date,y,x,lat,lon,predicted_prob
0445_Crosswhite,0717,662,479,44.7560998315777,-120.2389880220271,0.6395662426948547
0445_Crosswhite,0717,548,436,44.786852105279685,-120.25533435298607,0.9987946152687073
0445_Crosswhite,0717,528,393,44.792247241016874,-120.27168068394502,0.9893044233322144
0445_Crosswhite,0717,557,455,44.78442429419795,-120.2481115555856,0.9989928603172302
0445_Crosswhite,0717,557,410,44.78442429419795,-120.26521818100775,0.81880122423172
0445_Crosswhite,0717,549,499,44.78658234849282,-120.23138507739503,0.999799370765686
0445_Crosswhite,0717,370,391,44.83486881334067,-120.27244097840823,0.6823081970214844
0445_Crosswhite,0717,504,660,44.7987214039015,-120.17018137310684,0.9954978227615356
0445_Crosswhite,0717,601,502,44.77255499557613,-120.23024463570022,0.9986684918403625
0445_Crosswhite,0717,351,451,44.839994192291,-120.249632144512,0.9903167486190796
0445_Crosswhite,0717,450,617,44.81328827039191,-120.1865277040658,0.9635179042816162
0445_Crosswhite,0717,683,548,44.750434939053655,-120.21275786304645,0.989506721496582
0445_Crosswhite,0717,471,636,44.80762337786786,-120.17930490666534,0.9921088814735413
0445_Crosswhite,0717,531,621,44.7914379706563,-120.18500711513938,0.9984302520751953
0445_Crosswhite,0717,591,574,44.775252563444724,-120.20287403502476,0.9995765686035156
0445_Crosswhite,0717,443,405,44.815176567899925,-120.26711891716577,0.9973099231719971
0445_Crosswhite,0717,369,397,44.835138570127526,-120.27016009501861,0.6946432590484619
0445_Crosswhite,0717,471,392,44.80762337786786,-120.27206083117663,0.9984698295593262
0445_Crosswhite,0717,553,416,44.78550332134539,-120.26293729761814,0.9583663940429688
0445_Crosswhite,0717,353,495,44.83945467871728,-120.23290566632144,0.9985851049423218
0445_Crosswhite,0717,548,434,44.786852105279685,-120.25609464744927,0.9986177086830139
0445_Crosswhite,0717,398,381,44.82731562330861,-120.27624245072427,0.7694968581199646
0445_Crosswhite,0717,534,519,44.79062870029571,-120.22378213276296,0.9996436238288879
0445_Crosswhite,0717,354,494,44.83918492193042,-120.23328581355305,0.99873286485672
0445_Crosswhite,0717,523,516,44.79359602495117,-120.22492257445776,0.9993882775306702
0445_Crosswhite,0717,543,642,44.78820088921398,-120.1770240232757,0.9942916631698608
0445_Crosswhite,0717,441,376,44.815716081473646,-120.27814318688229,0.9969795942306519
0445_Crosswhite,0717,533,632,44.79089845708258,-120.18082549559175,0.9974985718727112
0445_Crosswhite,0717,518,626,44.79494480888547,-120.18310637898136,0.9986182451248169
0445_Crosswhite,0717,569,495,44.78118721275563,-120.23290566632144,0.9995128512382507
0445_Crosswhite,0717,580,592,44.77821988810018,-120.1960313848559,0.9960717558860779
0445_Crosswhite,0717,451,595,44.81301851360505,-120.19489094316108,0.9965090155601501
0445_Crosswhite,0717,576,610,44.779298915247615,-120.18918873468702,0.9979538917541504
0445_Crosswhite,0717,431,373,44.81841364934224,-120.27928362857709,0.9965607523918152
0445_Crosswhite,0717,336,474,44.84404054409389,-120.24088875818512,0.9965369701385498
0445_Crosswhite,0717,557,451,44.78442429419795,-120.249632144512,0.9988256692886353
0445_Crosswhite,0717,405,381,44.82542732580059,-120.27624245072427,0.766882061958313
0445_Crosswhite,0717,528,511,44.792247241016874,-120.22682331061579,0.9994347095489502
0445_Crosswhite,0717,633,563,44.763922778396626,-120.2070556545724,0.9989743828773499
0445_Crosswhite,0717,461,605,44.81032094573646,-120.19108947084504,0.9983065724372864
0445_Crosswhite,0717,460,573,44.810590702523314,-120.20325418225636,0.9984003901481628
0445_Crosswhite,0717,442,652,44.81544632468679,-120.17322255095968,0.9830704927444458
0445_Crosswhite,0717,653,462,44.75852764265944,-120.24545052496437,0.5379780530929565
0445_Crosswhite,0717,330,471,44.84565908481505,-120.24202919987994,0.9695816040039062
0445_Crosswhite,0717,455,416,44.81193948645761,-120.26293729761814,0.9985083937644958
0445_Crosswhite,0717,543,598,44.78820088921398,-120.19375050146627,0.9989542961120605
0445_Crosswhite,0717,640,533,44.76203448088861,-120.21846007152051,0.999869704246521
0445_Crosswhite,0717,456,625,44.811669729670754,-120.18348652621297,0.996113657951355
0445_Crosswhite,0717,571,496,44.78064769918191,-120.23252551908985,0.9992748498916626
0445_Crosswhite,0717,350,515,44.84026394907786,-120.22530272168937,0.6641435027122498
0445_Crosswhite,0717,430,369,44.818683406129104,-120.28080421750352,0.9976326823234558
0445_Crosswhite,0717,525,661,44.79305651137745,-120.16980122587525,0.9071857929229736
0445_Crosswhite,0717,659,557,44.756909101938284,-120.20933653796202,0.9970031380653381
0445_Crosswhite,0717,311,498,44.85078446376538,-120.23176522462664,0.8242780566215515
0445_Crosswhite,0717,537,610,44.789819429935136,-120.18918873468702,0.9986173510551453
0445_Crosswhite,0717,399,384,44.82704586652174,-120.27510200902945,0.6054948568344116
0445_Crosswhite,0717,606,498,44.77120621164183,-120.23176522462664,0.998596727848053
0445_Crosswhite,0717,568,531,44.781456969542496,-120.21922036598372,0.9994994401931763
0445_Crosswhite,0717,567,454,44.78172672632935,-120.24849170281719,0.9979945421218872
0445_Crosswhite,0717,507,652,44.79791213354092,-120.17322255095968,0.9980658292770386
0445_Crosswhite,0717,536,418,44.790089186722,-120.26217700315493,0.9985554218292236
0445_Crosswhite,0717,375,537,44.83352002940637,-120.2169394825941,0.8110983371734619
0445_Crosswhite,0717,385,530,44.83082246153778,-120.21960051321533,0.8705869317054749
0445_Crosswhite,0717,473,665,44.80708386429414,-120.16828063694882,0.9975330233573914
0445_Crosswhite,0717,602,582,44.77228523878927,-120.19983285717193,0.9974795579910278
0445_Crosswhite,0717,402,519,44.826236596161166,-120.22378213276296,0.9994087219238281
0445_Crosswhite,0717,580,567,44.77821988810018,-120.20553506564599,0.9999376535415649
0445_Crosswhite,0717,451,585,44.81301851360505,-120.19869241547711,0.9973498582839966
0445_Crosswhite,0717,486,401,44.80357702606497,-120.26863950609219,0.9984813928604126
0445_Crosswhite,0717,568,465,44.781456969542496,-120.24431008326955,0.9985277652740479
0445_Crosswhite,0717,651,470,44.75906715623316,-120.24240934711153,0.8890835046768188
0445_Crosswhite,0717,495,637,44.80114921498323,-120.17892475943373,0.9976833462715149
0445_Crosswhite,0717,572,605,44.780377942395056,-120.19108947084504,0.9980431795120239
0445_Crosswhite,0717,337,498,44.84377078730703,-120.23176522462664,0.9886556267738342
0445_Crosswhite,0717,555,596,44.78496380777167,-120.19451079592947,0.9991647005081177
0445_Crosswhite,0717,625,550,44.7660808326915,-120.21199756858324,0.9995129704475403
0445_Crosswhite,0717,561,504,44.78334526705051,-120.22948434123701,0.9996902346611023
0445_Crosswhite,0717,591,498,44.775252563444724,-120.23176522462664,0.9983131885528564
0445_Crosswhite,0717,409,392,44.82434829865315,-120.27206083117663,0.9861788153648376
0445_Crosswhite,0717,458,566,44.811130216097034,-120.20591521287758,0.9978139996528625
0445_Crosswhite,0717,368,388,44.83540832691439,-120.27358142010304,0.7833989262580872
0445_Crosswhite,0717,562,526,44.78307551026365,-120.22112110214174,0.99941086769104
0445_Crosswhite,0717,351,454,44.839994192291,-120.24849170281719,0.9938945770263672
0445_Crosswhite,0717,602,589,44.77228523878927,-120.1971718265507,0.9797582626342773
0445_Crosswhite,0717,431,566,44.81841364934224,-120.20591521287758,0.9467708468437195
0445_Crosswhite,0717,457,601,44.8113999728839,-120.19261005977145,0.9959099292755127
0445_Crosswhite,0717,496,394,44.80087945819638,-120.27130053671341,0.9989929795265198
0445_Crosswhite,0717,574,612,44.779838428821336,-120.18842844022382,0.9981552362442017
0445_Crosswhite,0717,556,424,44.784694050984804,-120.2598961197653,0.99040287733078
0445_Crosswhite,0717,410,397,44.82407854186629,-120.27016009501861,0.9931320548057556
0445_Crosswhite,0717,679,521,44.751513966201095,-120.22302183829976,0.9986574053764343
0445_Crosswhite,0717,641,606,44.76176472410175,-120.19070932361345,0.7259459495544434
0445_Crosswhite,0717,368,438,44.83540832691439,-120.25457405852286,0.9970059990882874
0445_Crosswhite,0717,503,672,44.79899116068836,-120.1656196063276,0.9637329578399658
0445_Crosswhite,0717,571,632,44.78064769918191,-120.18082549559175,0.994772732257843
0445_Crosswhite,0717,460,612,44.810590702523314,-120.18842844022382,0.9965142011642456
0445_Crosswhite,0717,543,602,44.78820088921398,-120.19222991253986,0.9989079833030701
0445_Crosswhite,0717,379,543,44.83244100225893,-120.21465859920447,0.7802259922027588
0445_Crosswhite,0717,495,629,44.80114921498323,-120.18196593728656,0.9988036751747131
0445_Crosswhite,0717,428,566,44.81922291970282,-120.20591521287758,0.8977177143096924
0445_Crosswhite,0717,508,641,44.79764237675406,-120.17740417050732,0.9975920915603638
0445_Crosswhite,0717,514,392,44.7960238360329,-120.27206083117663,0.9978088736534119
0445_Crosswhite,0717,448,598,44.81382778396563,-120.19375050146627,0.986981213092804
0445_Crosswhite,0717,367,521,44.83567808370125,-120.22302183829976,0.8808380961418152
0445_Crosswhite,0717,365,460,44.83621759727497,-120.24621081942757,0.9989065527915955
0445_Crosswhite,0717,610,494,44.7701271844944,-120.23328581355305,0.9981561303138733
0445_Crosswhite,0717,678,525,44.75178372298795,-120.22150124937333,0.9989571571350098
0445_Crosswhite,0717,414,401,44.82299951471885,-120.26863950609219,0.993163526058197
0445_Crosswhite,0717,626,603,44.765811075904644,-120.19184976530825,0.7592764496803284
0445_Crosswhite,0717,487,402,44.80330726927811,-120.26825935886059,0.9985067248344421
0445_Crosswhite,0717,637,592,44.76284375124919,-120.1960313848559,0.9867208003997803
0445_Crosswhite,0717,642,464,44.761494967314896,-120.24469023050116,0.6013224720954895
0445_Crosswhite,0717,329,491,44.84592884160191,-120.23442625524787,0.997726559638977
0445_Crosswhite,0717,434,403,44.81760437898166,-120.26787921162898,0.9954541921615601
0445_Crosswhite,0717,668,530,44.754481290856546,-120.21960051321533,0.9996387362480164
0445_Crosswhite,0717,531,643,44.7914379706563,-120.17664387604411,0.9953116178512573
0445_Crosswhite,0717,659,488,44.756909101938284,-120.23556669694267,0.9057176113128662
0445_Crosswhite,0717,460,650,44.810590702523314,-120.17398284542288,0.9876405596733093
0445_Crosswhite,0717,391,413,44.82920392081662,-120.26407773931295,0.9585648775100708
0445_Crosswhite,0717,665,531,44.75529056121712,-120.21922036598372,0.999843418598175
0445_Crosswhite,0717,685,545,44.749895425479934,-120.21389830474126,0.9918089509010315
0445_Crosswhite,0717,646,577,44.760415940167455,-120.20173359332995,0.9982386231422424
0445_Crosswhite,0717,491,382,44.802228242130674,-120.27586230349266,0.9991462230682373
0445_Crosswhite,0717,422,414,44.82084146042398,-120.26369759208134,0.9983550310134888
0445_Crosswhite,0717,586,602,44.77660134737902,-120.19222991253986,0.9966954588890076
0445_Crosswhite,0717,365,434,44.83621759727497,-120.25609464744927,0.9897097945213318
0445_Crosswhite,0717,386,422,44.830552704750914,-120.26065641422852,0.9986875057220459
0445_Crosswhite,0717,457,420,44.8113999728839,-120.26141670869173,0.998837411403656
0445_Crosswhite,0717,460,602,44.810590702523314,-120.19222991253986,0.9980305433273315
0445_Crosswhite,0717,404,423,44.825697082587446,-120.26027626699691,0.998755156993866
0445_Crosswhite,0717,619,582,44.76769937341266,-120.19983285717193,0.9956012964248657
0445_Crosswhite,0717,543,594,44.78820088921398,-120.19527109039268,0.9989807605743408
0445_Crosswhite,0717,480,383,44.805195566786125,-120.27548215626106,0.9990648627281189
0445_Crosswhite,0717,495,398,44.80114921498323,-120.269779947787,0.9989049434661865
0445_Crosswhite,0717,681,521,44.750974452627375,-120.22302183829976,0.9972555041313171
0445_Crosswhite,0717,517,657,44.795214565672325,-120.17132181480166,0.9884717464447021
0445_Crosswhite,0717,402,413,44.826236596161166,-120.26407773931295,0.9847524166107178
0445_Crosswhite,0717,665,561,44.75529056121712,-120.2078159490356,0.8658786416053772
0445_Crosswhite,0717,521,639,44.79413553852489,-120.17816446497052,0.9965397715568542
0445_Crosswhite,0717,350,427,44.84026394907786,-120.2587556780705,0.534486711025238
0445_Crosswhite,0717,361,458,44.83729662442241,-120.24697111389078,0.9987532496452332
0445_Crosswhite,0717,639,586,44.76230423767547,-120.19831226824552,0.9972683191299438
0445_Crosswhite,0717,556,638,44.784694050984804,-120.17854461220213,0.9904504418373108
0445_Crosswhite,0717,362,475,44.837026867635544,-120.24050861095353,0.9987000226974487
0445_Crosswhite,0717,444,405,44.81490681111307,-120.26711891716577,0.9972779750823975
0445_Crosswhite,0717,658,487,44.75717885872514,-120.23594684417428,0.8748841285705566
0445_Crosswhite,0717,383,381,44.8313619751115,-120.27624245072427,0.6473427414894104
0445_Crosswhite,0717,379,408,44.83244100225893,-120.26597847547096,0.5530670285224915
0445_Crosswhite,0717,498,631,44.80033994462266,-120.18120564282334,0.9986929893493652
0445_Crosswhite,0717,379,545,44.83244100225893,-120.21389830474126,0.652474582195282
0445_Crosswhite,0717,517,382,44.795214565672325,-120.27586230349266,0.8295260071754456
0445_Crosswhite,0717,581,609,44.77795013131332,-120.18956888191863,0.9947999119758606
0445_Crosswhite,0717,544,622,44.78793113242712,-120.18462696790779,0.99798983335495
0445_Crosswhite,0717,605,486,44.771475968428696,-120.23632699140587,0.9966548681259155
0445_Crosswhite,0717,375,434,44.83352002940637,-120.25609464744927,0.9987226128578186
0445_Crosswhite,0717,644,611,44.760955453741175,-120.18880858745543,0.6412815451622009
0445_Crosswhite,0717,388,399,44.8300131911772,-120.2693998005554,0.5262677073478699
0445_Crosswhite,0717,417,394,44.822190244358275,-120.27130053671341,0.9972750544548035
0445_Crosswhite,0717,608,541,44.77066669806811,-120.21541889366767,0.999838650226593
0445_Crosswhite,0717,457,652,44.8113999728839,-120.17322255095968,0.9936658143997192
0445_Crosswhite,0717,402,415,44.826236596161166,-120.26331744484975,0.9956372380256653
0445_Crosswhite,0717,419,529,44.821650730784555,-120.21998066044692,0.9987496733665466
0445_Crosswhite,0717,586,493,44.77660134737902,-120.23366596078465,0.9989006519317627
0445_Crosswhite,0717,517,384,44.795214565672325,-120.27510200902945,0.9376707077026367
0445_Crosswhite,0717,479,377,44.80546532357299,-120.27776303965068,0.9990256428718567
0445_Crosswhite,0717,553,503,44.78550332134539,-120.22986448846862,0.999832272529602
0445_Crosswhite,0717,597,494,44.77363402272357,-120.23328581355305,0.9982396960258484
0445_Crosswhite,0717,655,543,44.75798812908572,-120.21465859920447,0.9991207718849182
0445_Crosswhite,0717,567,634,44.78172672632935,-120.18006520112854,0.9971097707748413
0445_Crosswhite,0717,414,548,44.82299951471885,-120.21275786304645,0.633808970451355
0445_Crosswhite,0717,385,428,44.83082246153778,-120.25837553083889,0.9990307688713074
0445_Crosswhite,0717,484,363,44.80411653963869,-120.28308510089313,0.8976439237594604
0445_Crosswhite,0717,328,485,44.84619859838877,-120.23670713863748,0.9967183470726013
0445_Crosswhite,0717,557,470,44.78442429419795,-120.24240934711153,0.9997496604919434
0445_Crosswhite,0717,435,399,44.81733462219481,-120.2693998005554,0.9970990419387817
0445_Crosswhite,0717,524,386,44.79332626816431,-120.27434171456625,0.5767213702201843
0445_Crosswhite,0717,625,611,44.7660808326915,-120.18880858745543,0.5609081983566284
0445_Crosswhite,0717,651,586,44.75906715623316,-120.19831226824552,0.9956241250038147
0445_Crosswhite,0717,603,602,44.77201548200241,-120.19222991253986,0.8800252676010132
0445_Crosswhite,0717,544,504,44.78793113242712,-120.22948434123701,0.9997637271881104
0445_Crosswhite,0717,579,501,44.77848964488704,-120.23062478293183,0.9987810254096985
0445_Crosswhite,0717,449,557,44.81355802717877,-120.20933653796202,0.997967004776001
0445_Crosswhite,0717,447,402,44.81409754075249,-120.26825935886059,0.9952930212020874
0445_Crosswhite,0717,604,498,44.77174572521555,-120.23176522462664,0.99857497215271
0445_Crosswhite,0717,656,588,44.75771837229886,-120.19755197378231,0.9779155850410461
0445_Crosswhite,0717,339,472,44.84323127373331,-120.24164905264833,0.995274007320404
0445_Crosswhite,0717,584,523,44.77714086095274,-120.22226154383655,0.9992763996124268
0445_Crosswhite,0717,474,416,44.806814107507286,-120.26293729761814,0.998364269733429
0445_Crosswhite,0717,481,393,44.80492580999927,-120.27168068394502,0.9985570907592773
0445_Crosswhite,0717,485,644,44.80384678285183,-120.1762637288125,0.9972307085990906
0445_Crosswhite,0717,623,601,44.76662034626522,-120.19261005977145,0.8620395660400391
0445_Crosswhite,0717,362,467,44.837026867635544,-120.24354978880635,0.9988266825675964
0445_Crosswhite,0717,629,505,44.76500180554407,-120.22910419400542,0.9992683529853821
0445_Crosswhite,0717,562,511,44.78307551026365,-120.22682331061579,0.9996647834777832
0445_Crosswhite,0717,673,567,44.75313250692225,-120.20553506564599,0.8622410297393799
0445_Crosswhite,0717,362,392,44.837026867635544,-120.27206083117663,0.976416289806366
0445_Crosswhite,0717,419,548,44.821650730784555,-120.21275786304645,0.8117292523384094
0445_Crosswhite,0717,659,500,44.756909101938284,-120.23100493016342,0.9635081887245178
0445_Crosswhite,0717,478,657,44.805735080359845,-120.17132181480166,0.9927327036857605
0445_Crosswhite,0717,314,481,44.8499751934048,-120.2382277275639,0.767562985420227
0445_Crosswhite,0717,426,396,44.81976243327654,-120.2705402422502,0.9964272379875183
0445_Crosswhite,0717,562,424,44.78307551026365,-120.2598961197653,0.827998697757721
0445_Crosswhite,0717,533,415,44.79089845708258,-120.26331744484975,0.9986050724983215
0445_Crosswhite,0717,545,409,44.78766137564026,-120.26559832823936,0.9536569118499756
0445_Crosswhite,0717,560,594,44.78361502383737,-120.19527109039268,0.998706042766571
0445_Crosswhite,0717,427,388,44.81949267648968,-120.27358142010304,0.9746365547180176
0445_Crosswhite,0717,435,540,44.81733462219481,-120.21579904089928,0.9982884526252747
0445_Crosswhite,0717,450,563,44.81328827039191,-120.2070556545724,0.9919921159744263
0445_Crosswhite,0717,313,487,44.85024495019166,-120.23594684417428,0.8617445826530457
0445_Crosswhite,0717,652,491,44.7587973994463,-120.23442625524787,0.9295735359191895
0445_Crosswhite,0717,627,500,44.76554131911779,-120.23100493016342,0.9986487030982971
0445_Crosswhite,0717,580,507,44.77821988810018,-120.22834389954221,0.9986610412597656
0445_Crosswhite,0717,559,587,44.78388478062423,-120.1979321210139,0.9992009997367859
0445_Crosswhite,0717,363,394,44.83675711084869,-120.27130053671341,0.9624537229537964
0445_Crosswhite,0717,324,500,44.84727762553621,-120.23100493016342,0.8703798651695251
0445_Crosswhite,0717,483,668,44.80438629642555,-120.16714019525402,0.9923504590988159
0445_Crosswhite,0717,489,388,44.802767755704394,-120.27358142010304,0.9990599751472473
0445_Crosswhite,0717,534,651,44.79062870029571,-120.17360269819127,0.9878365993499756
0445_Crosswhite,0717,617,476,44.76823888698638,-120.24012846372192,0.9715107679367065
0445_Crosswhite,0717,476,627,44.806274593933566,-120.18272623174977,0.997462272644043
0445_Crosswhite,0717,310,489,44.851054220552236,-120.23518654971107,0.7433753609657288
0445_Crosswhite,0717,433,533,44.81787413576852,-120.21846007152051,0.9987296462059021
0445_Crosswhite,0717,488,362,44.80303751249125,-120.28346524812473,0.8577713966369629
0445_Crosswhite,0717,504,645,44.7987214039015,-120.1758835815809,0.9984696507453918
0445_Crosswhite,0717,625,538,44.7660808326915,-120.21655933536249,0.9992977380752563
0445_Crosswhite,0717,509,375,44.797372619967206,-120.27852333411388,0.875182569026947
0445_Crosswhite,0717,478,408,44.805735080359845,-120.26597847547096,0.9983871579170227
0445_Crosswhite,0717,576,570,44.779298915247615,-120.20439462395117,0.9999180436134338
0445_Crosswhite,0717,342,468,44.84242200337273,-120.24316964157475,0.9963130354881287
0445_Crosswhite,0717,400,385,44.82677610973489,-120.27472186179784,0.5192394852638245
0445_Crosswhite,0717,338,476,44.84350103052017,-120.24012846372192,0.996767520904541
0445_Crosswhite,0717,513,668,44.796293592819765,-120.16714019525402,0.9583070874214172
0445_Crosswhite,0717,351,478,44.839994192291,-120.23936816925871,0.9976116418838501
0445_Crosswhite,0717,358,509,44.838105894782984,-120.22758360507899,0.9981578588485718
0445_Crosswhite,0717,617,575,44.76823888698638,-120.20249388779315,0.9995272755622864
0445_Crosswhite,0717,361,519,44.83729662442241,-120.22378213276296,0.6042994260787964
0445_Crosswhite,0717,527,616,44.79251699780373,-120.1869078512974,0.9985479116439819
0445_Crosswhite,0717,481,370,44.80492580999927,-120.2804240702719,0.9730204939842224
0445_Crosswhite,0717,613,582,44.769317914133815,-120.19983285717193,0.9918748140335083
0445_Crosswhite,0717,417,406,44.822190244358275,-120.26673876993418,0.9908047318458557
0445_Crosswhite,0717,414,386,44.82299951471885,-120.27434171456625,0.9118455648422241
0445_Crosswhite,0717,453,605,44.81247900003133,-120.19108947084504,0.9908479452133179
0445_Crosswhite,0717,607,583,44.770936454854976,-120.19945270994033,0.9952206015586853
0445_Crosswhite,0717,631,473,44.76446229197035,-120.24126890541673,0.5783079266548157
0445_Crosswhite,0717,602,547,44.77228523878927,-120.21313801027806,0.9998494982719421
0445_Crosswhite,0717,649,490,44.75960666980688,-120.23480640247946,0.9636898040771484
0445_Crosswhite,0717,509,629,44.797372619967206,-120.18196593728656,0.9985232353210449
0445_Crosswhite,0717,386,407,44.830552704750914,-120.26635862270257,0.7088121771812439
0445_Crosswhite,0717,637,571,44.76284375124919,-120.20401447671956,0.9992884397506714
0445_Crosswhite,0717,380,431,44.832171245472075,-120.25723508914407,0.9990789890289307
0445_Crosswhite,0717,451,648,44.81301851360505,-120.17474313988609,0.9858872890472412
0445_Crosswhite,0717,668,494,44.754481290856546,-120.23328581355305,0.6496263742446899
0445_Crosswhite,0717,380,437,44.832171245472075,-120.25495420575446,0.9992750883102417
0445_Crosswhite,0717,589,479,44.775792077018444,-120.2389880220271,0.9981532096862793
0445_Crosswhite,0717,497,405,44.80060970140951,-120.26711891716577,0.9991470575332642
0445_Crosswhite,0717,533,400,44.79089845708258,-120.2690196533238,0.9900863170623779
0445_Crosswhite,0717,592,555,44.77498280665787,-120.21009683242522,0.9999508261680603
0445_Crosswhite,0717,435,537,44.81733462219481,-120.2169394825941,0.9984817504882812
0445_Crosswhite,0717,379,525,44.83244100225893,-120.22150124937333,0.9680547118186951
0445_Crosswhite,0717,606,612,44.77120621164183,-120.18842844022382,0.5924673080444336
0445_Crosswhite,0717,348,510,44.84080346265158,-120.2272034578474,0.9311206340789795
0445_Crosswhite,0717,636,487,44.76311350803605,-120.23594684417428,0.9944074153900146
0445_Crosswhite,0717,458,612,44.811130216097034,-120.18842844022382,0.9924305081367493
0445_Crosswhite,0717,465,662,44.80924191858902,-120.16942107864364,0.9973766803741455
0445_Crosswhite,0717,605,553,44.771475968428696,-120.21085712688844,0.9999604821205139
0445_Crosswhite,0717,328,472,44.84619859838877,-120.24164905264833,0.9170423746109009
0445_Crosswhite,0717,458,617,44.811130216097034,-120.1865277040658,0.9902468323707581
0445_Crosswhite,0717,557,431,44.78442429419795,-120.25723508914407,0.997339129447937
0445_Crosswhite,0717,433,399,44.81787413576852,-120.2693998005554,0.9962496161460876
0445_Crosswhite,0717,543,620,44.78820088921398,-120.185387262371,0.9979976415634155
0445_Crosswhite,0717,638,554,44.76257399446233,-120.21047697965683,0.9990382790565491
0445_Crosswhite,0717,556,468,44.784694050984804,-120.24316964157475,0.9997238516807556
0445_Crosswhite,0717,603,548,44.77201548200241,-120.21275786304645,0.9998677968978882
0445_Crosswhite,0717,495,358,44.80114921498323,-120.28498583705115,0.5091843605041504
0445_Crosswhite,0717,412,387,44.82353902829257,-120.27396156733464,0.8813115358352661
0445_Crosswhite,0717,446,592,44.81436729753935,-120.1960313848559,0.985929012298584
0445_Crosswhite,0717,505,372,44.79845164711464,-120.2796637758087,0.6392933130264282
0445_Crosswhite,0717,454,653,44.812209243244475,-120.17284240372807,0.996131181716919
0445_Crosswhite,0717,541,416,44.7887404027877,-120.26293729761814,0.9983550310134888
0445_Crosswhite,0717,672,510,44.753402263709106,-120.2272034578474,0.9768200516700745
0445_Crosswhite,0717,555,496,44.78496380777167,-120.23252551908985,0.9997843503952026
0445_Crosswhite,0717,539,646,44.789279916361416,-120.1755034343493,0.9855902791023254
0445_Crosswhite,0717,608,591,44.77066669806811,-120.1964115320875,0.8752619028091431
0445_Crosswhite,0717,453,558,44.81247900003133,-120.20895639073042,0.9977918267250061
0445_Crosswhite,0717,446,653,44.81436729753935,-120.17284240372807,0.9944002032279968
0445_Crosswhite,0717,570,465,44.780917455968776,-120.24431008326955,0.9985183477401733
0445_Crosswhite,0717,632,583,44.76419253518349,-120.19945270994033,0.9977331161499023
0445_Crosswhite,0717,414,556,44.82299951471885,-120.20971668519363,0.874006450176239
0445_Crosswhite,0717,586,593,44.77660134737902,-120.19565123762429,0.998757541179657
0445_Crosswhite,0717,533,393,44.79089845708258,-120.27168068394502,0.9339122772216797
0445_Crosswhite,0717,356,449,44.838645408356705,-120.25039243897521,0.995096743106842
0445_Crosswhite,0717,338,463,44.84350103052017,-120.24507037773276,0.9742423295974731
0445_Crosswhite,0717,563,469,44.782805753476794,-120.24278949434314,0.9989587664604187
0445_Crosswhite,0717,617,550,44.76823888698638,-120.21199756858324,0.9999540448188782
0445_Crosswhite,0717,565,457,44.78226623990307,-120.24735126112239,0.9985761046409607
0445_Crosswhite,0717,451,371,44.81301851360505,-120.2800439230403,0.9984327554702759
0445_Crosswhite,0717,607,552,44.770936454854976,-120.21123727412004,0.9999651908874512
0445_Crosswhite,0717,559,430,44.78388478062423,-120.25761523637568,0.9939351081848145
0445_Crosswhite,0717,597,495,44.77363402272357,-120.23290566632144,0.9983081221580505
0445_Crosswhite,0717,557,428,44.78442429419795,-120.25837553083889,0.995495080947876
0445_Crosswhite,0717,409,415,44.82434829865315,-120.26331744484975,0.9978484511375427
0445_Crosswhite,0717,414,411,44.82299951471885,-120.26483803377616,0.997689425945282
0445_Crosswhite,0717,479,652,44.80546532357299,-120.17322255095968,0.989629864692688
0445_Crosswhite,0717,558,581,44.78415453741109,-120.20021300440354,0.9995170831680298
0445_Crosswhite,0717,545,520,44.78766137564026,-120.22340198553135,0.9997014403343201
0445_Crosswhite,0717,644,605,44.760955453741175,-120.19108947084504,0.7087589502334595
0445_Crosswhite,0717,559,465,44.78388478062423,-120.24431008326955,0.9992575645446777
0445_Crosswhite,0717,572,481,44.780377942395056,-120.2382277275639,0.9990203976631165
0445_Crosswhite,0717,621,538,44.76715985983894,-120.21655933536249,0.9992684125900269
0445_Crosswhite,0717,447,381,44.81409754075249,-120.27624245072427,0.9939543008804321
0445_Crosswhite,0717,579,587,44.77848964488704,-120.1979321210139,0.9962987303733826
0445_Crosswhite,0717,609,576,44.770396941281255,-120.20211374056156,0.9992765188217163
0445_Crosswhite,0717,438,550,44.81652535183422,-120.21199756858324,0.9958896040916443
0445_Crosswhite,0717,486,395,44.80357702606497,-120.27092038948182,0.9986307621002197
0445_Crosswhite,0717,555,401,44.78496380777167,-120.26863950609219,0.8774901628494263
0445_Crosswhite,0717,409,400,44.82434829865315,-120.2690196533238,0.9884833693504333
0445_Crosswhite,0717,622,536,44.766890103052084,-120.2173196298257,0.9994085431098938
0445_Crosswhite,0717,415,521,44.822729757931995,-120.22302183829976,0.9995014667510986
0445_Crosswhite,0717,491,631,44.802228242130674,-120.18120564282334,0.9978504180908203
0445_Crosswhite,0717,356,473,44.838645408356705,-120.24126890541673,0.9979882836341858
0445_Crosswhite,0717,572,531,44.780377942395056,-120.21922036598372,0.999445915222168
0445_Crosswhite,0717,631,486,44.76446229197035,-120.23632699140587,0.9961068630218506
0445_Crosswhite,0717,593,487,44.774713049871,-120.23594684417428,0.9971102476119995
0445_Crosswhite,0717,567,430,44.78172672632935,-120.25761523637568,0.857896625995636
0445_Crosswhite,0717,536,655,44.790089186722,-120.17208210926486,0.9368987679481506
0445_Crosswhite,0717,454,636,44.812209243244475,-120.17930490666534,0.9838703274726868
