burnName,date,y,x,lat,lon,predicted_prob
Sawmill,0618,442,524,38.10098309812253,-113.67497752077533,0.996999204158783
Sawmill,0618,460,456,38.09612747595906,-113.69828186403798,0.9900668263435364
Sawmill,0618,429,516,38.104489936351705,-113.677719208218,0.965353786945343
Sawmill,0618,565,499,38.06780301333882,-113.68354529403366,0.9992740750312805
Sawmill,0618,576,450,38.06483568868336,-113.70033812961996,0.9992919564247131
Sawmill,0618,475,572,38.09208112415617,-113.65852739611935,0.9970447421073914
Sawmill,0618,464,458,38.095048448811625,-113.69759644217731,0.993861198425293
Sawmill,0618,458,570,38.09666698953278,-113.65921281798002,0.9748634099960327
Sawmill,0618,427,484,38.105029449925425,-113.68868595798865,0.9215577840805054
Sawmill,0618,501,598,38.085067447697824,-113.64961691193069,0.9918603897094727
Sawmill,0618,442,476,38.10098309812253,-113.69142764543132,0.9906350374221802
Sawmill,0618,432,527,38.10368066599113,-113.67394938798434,0.9560229182243347
Sawmill,0618,489,556,38.08830452914014,-113.66401077100468,0.9993036389350891
Sawmill,0618,484,436,38.089653313074436,-113.70513608264463,0.9980030059814453
Sawmill,0618,435,460,38.10287139563055,-113.69691102031665,0.88747239112854
Sawmill,0618,559,512,38.06942155405997,-113.67909005193933,0.9983336925506592
Sawmill,0618,433,525,38.103410909204264,-113.674634809845,0.9813699126243591
Sawmill,0618,568,553,38.06699374297824,-113.66503890379568,0.9994786977767944
Sawmill,0618,554,611,38.07077033799427,-113.64516166983637,0.8308128714561462
Sawmill,0618,478,444,38.09127185379559,-113.70239439520196,0.9969825744628906
Sawmill,0618,437,465,38.10233188205683,-113.69519746566498,0.972793698310852
Sawmill,0618,463,430,38.09531820559848,-113.70719234822663,0.8826627135276794
Sawmill,0618,415,535,38.10826653136774,-113.67120770054167,0.5201250910758972
Sawmill,0618,559,571,38.06942155405997,-113.65887010704968,0.9993438720703125
Sawmill,0618,550,437,38.07184936514171,-113.7047933717143,0.9994887113571167
Sawmill,0618,502,409,38.08479769091096,-113.71438927776362,0.9916449785232544
Sawmill,0618,443,458,38.10071334133567,-113.69759644217731,0.9864165782928467
Sawmill,0618,563,524,38.06834252691254,-113.67497752077533,0.9991816878318787
Sawmill,0618,478,567,38.09127185379559,-113.66024095077101,0.9980257749557495
Sawmill,0618,417,526,38.10772701779402,-113.67429209891466,0.5531368255615234
Sawmill,0618,480,554,38.09073234022187,-113.66469619286535,0.9993696808815002
Sawmill,0618,436,472,38.10260163884369,-113.69279848915265,0.9830920100212097
Sawmill,0618,437,488,38.10233188205683,-113.68731511426732,0.991898775100708
Sawmill,0618,483,593,38.08992306986129,-113.65133046658237,0.9863297343254089
Sawmill,0618,578,453,38.06429617510965,-113.69930999682897,0.9994239807128906
Sawmill,0618,559,468,38.06942155405997,-113.69416933287398,0.9998970031738281
Sawmill,0618,501,587,38.085067447697824,-113.65338673216436,0.9965677857398987
Sawmill,0618,423,559,38.10610847707286,-113.66298263821368,0.9383051991462708
Sawmill,0618,453,470,38.098015773467075,-113.69348391101332,0.9927898049354553
Sawmill,0618,445,535,38.10017382776195,-113.67120770054167,0.9975903630256653
Sawmill,0618,566,560,38.067533256551954,-113.66263992728335,0.9995732307434082
Sawmill,0618,433,571,38.103410909204264,-113.65887010704968,0.8564754724502563
Sawmill,0618,417,545,38.10772701779402,-113.66778059123834,0.7321423292160034
Sawmill,0618,547,422,38.072658635502286,-113.70993403566929,0.9757057428359985
Sawmill,0618,510,405,38.082639636616086,-113.71576012148495,0.6241251230239868
Sawmill,0618,468,552,38.093969421664184,-113.66538161472602,0.9988389611244202
Sawmill,0618,444,564,38.10044358454881,-113.66126908356202,0.9840661287307739
Sawmill,0618,560,443,38.069151797273115,-113.7027371061323,0.9995331168174744
Sawmill,0618,545,606,38.073198149076006,-113.64687522448803,0.9993018507957458
Sawmill,0618,568,584,38.06699374297824,-113.65441486495536,0.999845564365387
Sawmill,0618,483,408,38.08992306986129,-113.71473198869396,0.6153609156608582
Sawmill,0618,563,588,38.06834252691254,-113.65304402123402,0.9998261332511902
Sawmill,0618,518,600,38.08048158232121,-113.64893149007003,0.9975352883338928
Sawmill,0618,579,519,38.06402641832278,-113.676691075427,0.9910212755203247
Sawmill,0618,541,424,38.07427717622345,-113.70924861380863,0.9978958964347839
Sawmill,0618,552,436,38.07130985156799,-113.70513608264463,0.9993755221366882
Sawmill,0618,499,598,38.085606961271544,-113.64961691193069,0.987406849861145
Sawmill,0618,419,493,38.1071875042203,-113.68560155961566,0.8286682963371277
Sawmill,0618,445,569,38.10017382776195,-113.65955552891035,0.9746310114860535
Sawmill,0618,463,574,38.09531820559848,-113.65784197425869,0.9284013509750366
Sawmill,0618,448,551,38.09936455740137,-113.66572432565634,0.9948741793632507
Sawmill,0618,456,436,38.0972065031065,-113.70513608264463,0.8559314608573914
Sawmill,0618,569,571,38.06672398619138,-113.65887010704968,0.999707043170929
Sawmill,0618,429,581,38.104489936351705,-113.65544299774636,0.8124238848686218
Sawmill,0618,577,477,38.0645659318965,-113.69108493450098,0.9721220135688782
Sawmill,0618,459,476,38.09639723274592,-113.69142764543132,0.9969794750213623
Sawmill,0618,587,508,38.06186836402791,-113.68046089566066,0.9336728453636169
Sawmill,0618,457,437,38.09693674631964,-113.7047933717143,0.8712987303733826
Sawmill,0618,550,607,38.07184936514171,-113.6465325135577,0.99562007188797
Sawmill,0618,427,522,38.105029449925425,-113.675662942636,0.9161301255226135
Sawmill,0618,535,436,38.0758957169446,-113.70513608264463,0.9985272288322449
Sawmill,0618,525,602,38.078593284813195,-113.64824606820936,0.9976907968521118
Sawmill,0618,589,572,38.06132885045419,-113.65852739611935,0.8285566568374634
Sawmill,0618,423,536,38.10610847707286,-113.67086498961135,0.8738728165626526
Sawmill,0618,544,606,38.07346790586286,-113.64687522448803,0.9994882941246033
Sawmill,0618,428,578,38.10475969313856,-113.65647113053735,0.8001165390014648
Sawmill,0618,425,489,38.105568963499145,-113.68697240333698,0.9388888478279114
Sawmill,0618,414,544,38.108536288154596,-113.66812330216868,0.5321334600448608
Sawmill,0618,561,516,38.06888204048625,-113.677719208218,0.9987505674362183
Sawmill,0618,586,528,38.062138120814765,-113.673606677054,0.9989655017852783
Sawmill,0618,532,420,38.07670498730518,-113.71061945752996,0.997809886932373
Sawmill,0618,536,439,38.075625960157744,-113.70410794985364,0.9991837739944458
Sawmill,0618,564,524,38.068072770125674,-113.67497752077533,0.9990831613540649
Sawmill,0618,459,488,38.09639723274592,-113.68731511426732,0.9976925849914551
Sawmill,0618,442,586,38.10098309812253,-113.65372944309469,0.6778798699378967
Sawmill,0618,490,409,38.088034772353275,-113.71438927776362,0.9322950839996338
Sawmill,0618,555,465,38.07050058120741,-113.69519746566498,0.9999496340751648
Sawmill,0618,582,447,38.063217147962206,-113.70136626241097,0.9769752025604248
Sawmill,0618,499,593,38.085606961271544,-113.65133046658237,0.9955840706825256
Sawmill,0618,575,449,38.06510544547022,-113.7006808405503,0.9993754625320435
Sawmill,0618,585,579,38.06240787760163,-113.65612841960703,0.9875324368476868
Sawmill,0618,444,579,38.10044358454881,-113.65612841960703,0.9676039814949036
Sawmill,0618,474,456,38.09235088094303,-113.69828186403798,0.9978415966033936
Sawmill,0618,434,549,38.10314115241741,-113.66640974751701,0.9623605608940125
Sawmill,0618,443,498,38.10071334133567,-113.68388800496399,0.9957575798034668
Sawmill,0618,561,574,38.06888204048625,-113.65784197425869,0.9993783235549927
Sawmill,0618,439,512,38.10179236848311,-113.67909005193933,0.9932275414466858
Sawmill,0618,492,594,38.087495258779555,-113.65098775565203,0.9888269901275635
Sawmill,0618,456,532,38.0972065031065,-113.67223583333268,0.9989377856254578
Sawmill,0618,421,509,38.10664799064658,-113.68011818473033,0.941778838634491
Sawmill,0618,461,535,38.0958577191722,-113.67120770054167,0.999714732170105
Sawmill,0618,574,535,38.06537520225708,-113.67120770054167,0.998837947845459
Sawmill,0618,551,564,38.071579608354845,-113.66126908356202,0.9995431303977966
Sawmill,0618,437,577,38.10233188205683,-113.6568138414677,0.898510217666626
Sawmill,0618,424,549,38.105838720286,-113.66640974751701,0.9664877653121948
Sawmill,0618,572,484,38.0659147158308,-113.68868595798865,0.9987525939941406
Sawmill,0618,565,588,38.06780301333882,-113.65304402123402,0.9999592900276184
Sawmill,0618,450,444,38.09882504382765,-113.70239439520196,0.9020959138870239
Sawmill,0618,456,522,38.0972065031065,-113.675662942636,0.9981012940406799
Sawmill,0618,567,474,38.0672634997651,-113.69211306729198,0.9999121427536011
Sawmill,0618,425,549,38.105568963499145,-113.66640974751701,0.9645733833312988
Sawmill,0618,582,508,38.063217147962206,-113.68046089566066,0.9535918831825256
Sawmill,0618,483,554,38.08992306986129,-113.66469619286535,0.9991824626922607
Sawmill,0618,509,414,38.08290939340295,-113.71267572311196,0.9972760677337646
Sawmill,0618,491,530,38.08776501556642,-113.67292125519333,0.999489426612854
Sawmill,0618,556,501,38.07023082442055,-113.682859872173,0.9993348717689514
Sawmill,0618,466,471,38.094508935237904,-113.69314120008298,0.9977005124092102
Sawmill,0618,572,536,38.0659147158308,-113.67086498961135,0.9983970522880554
Sawmill,0618,568,528,38.06699374297824,-113.673606677054,0.9978666305541992
Sawmill,0618,553,504,38.07104009478113,-113.68183173938199,0.9994288086891174
Sawmill,0618,568,558,38.06699374297824,-113.66332534914402,0.9994519352912903
Sawmill,0618,527,413,38.078053771239475,-113.7130184340423,0.9820471405982971
Sawmill,0618,482,413,38.09019282664815,-113.7130184340423,0.767070472240448
Sawmill,0618,446,562,38.09990407097509,-113.66195450542268,0.9800610542297363
Sawmill,0618,415,554,38.10826653136774,-113.66469619286535,0.7125373482704163
Sawmill,0618,544,581,38.07346790586286,-113.65544299774636,0.9997820854187012
Sawmill,0618,442,500,38.10098309812253,-113.68320258310332,0.9950007796287537
Sawmill,0618,477,589,38.091541610582446,-113.6527013103037,0.985893189907074
Sawmill,0618,567,446,38.0672634997651,-113.7017089733413,0.9988593459129333
Sawmill,0618,582,557,38.063217147962206,-113.66366806007434,0.9988637566566467
Sawmill,0618,453,489,38.098015773467075,-113.68697240333698,0.9967615604400635
Sawmill,0618,478,560,38.09127185379559,-113.66263992728335,0.9991979598999023
Sawmill,0618,429,528,38.104489936351705,-113.673606677054,0.8672834038734436
Sawmill,0618,487,559,38.08884404271385,-113.66298263821368,0.9985558986663818
Sawmill,0618,577,466,38.0645659318965,-113.69485475473465,0.9993662238121033
Sawmill,0618,532,611,38.07670498730518,-113.64516166983637,0.9642088413238525
Sawmill,0618,550,428,38.07184936514171,-113.7078777700873,0.997901201248169
Sawmill,0618,576,446,38.06483568868336,-113.7017089733413,0.9965850114822388
Sawmill,0618,438,563,38.10206212526997,-113.66161179449234,0.961151123046875
Sawmill,0618,581,525,38.06348690474906,-113.674634809845,0.9985569715499878
Sawmill,0618,553,442,38.07104009478113,-113.70307981706263,0.9994661808013916
Sawmill,0618,461,444,38.0958577191722,-113.70239439520196,0.9477902054786682
Sawmill,0618,587,460,38.06186836402791,-113.69691102031665,0.9117380976676941
Sawmill,0618,470,444,38.093429908090464,-113.70239439520196,0.9815558195114136
Sawmill,0618,453,542,38.098015773467075,-113.66880872402935,0.9987151026725769
Sawmill,0618,563,533,38.06834252691254,-113.67189312240234,0.999126672744751
Sawmill,0618,520,600,38.07994206874749,-113.64893149007003,0.9977412819862366
Sawmill,0618,488,568,38.088574285926995,-113.65989823984069,0.9973009824752808
Sawmill,0618,443,504,38.10071334133567,-113.68183173938199,0.9961798191070557
Sawmill,0618,457,554,38.09693674631964,-113.66469619286535,0.9975512623786926
Sawmill,0618,421,482,38.10664799064658,-113.68937137984932,0.6016188859939575
Sawmill,0618,472,450,38.09289039451675,-113.70033812961996,0.9947220087051392
Sawmill,0618,459,475,38.09639723274592,-113.69177035636164,0.9968301653862
Sawmill,0618,570,566,38.06645422940452,-113.66058366170135,0.9997069835662842
Sawmill,0618,506,421,38.08371866376353,-113.71027674659963,0.9978700280189514
Sawmill,0618,431,533,38.103950422777984,-113.67189312240234,0.8422507047653198
Sawmill,0618,570,442,38.06645422940452,-113.70307981706263,0.9710405468940735
Sawmill,0618,447,449,38.099634314188236,-113.7006808405503,0.9270104765892029
Sawmill,0618,576,497,38.06483568868336,-113.68423071589433,0.9603471755981445
Sawmill,0618,473,456,38.09262063772989,-113.69828186403798,0.9977574944496155
Sawmill,0618,497,566,38.08614647484526,-113.66058366170135,0.9979857802391052
Sawmill,0618,465,584,38.09477869202476,-113.65441486495536,0.8822238445281982
Sawmill,0618,580,484,38.063756661535926,-113.68868595798865,0.9043469429016113
Sawmill,0618,558,604,38.069691310846835,-113.6475606463487,0.995955765247345
Sawmill,0618,544,471,38.07346790586286,-113.69314120008298,0.9997159838676453
Sawmill,0618,545,428,38.073198149076006,-113.7078777700873,0.9988625049591064
Sawmill,0618,464,574,38.095048448811625,-113.65784197425869,0.9476176500320435
Sawmill,0618,440,552,38.101522611696254,-113.66538161472602,0.9873619079589844
Sawmill,0618,578,467,38.06429617510965,-113.69451204380431,0.9987931847572327
Sawmill,0618,562,440,38.068612283699395,-113.7037652389233,0.9989713430404663
Sawmill,0618,451,529,38.098555287040796,-113.67326396612367,0.9985360503196716
Sawmill,0618,587,574,38.06186836402791,-113.65784197425869,0.981312096118927
Sawmill,0618,563,477,38.06834252691254,-113.69108493450098,0.999809980392456
Sawmill,0618,460,570,38.09612747595906,-113.65921281798002,0.9780265688896179
Sawmill,0618,521,411,38.079672311960636,-113.71370385590296,0.9766122102737427
Sawmill,0618,475,583,38.09208112415617,-113.6547575758857,0.9806130528450012
Sawmill,0618,449,527,38.099094800614516,-113.67394938798434,0.9981096982955933
Sawmill,0618,441,542,38.10125285490939,-113.66880872402935,0.9856871962547302
Sawmill,0618,586,541,38.062138120814765,-113.66915143495967,0.999151885509491
Sawmill,0618,547,602,38.072658635502286,-113.64824606820936,0.9998460412025452
Sawmill,0618,587,567,38.06186836402791,-113.66024095077101,0.9937974810600281
Sawmill,0618,558,506,38.069691310846835,-113.68114631752132,0.9985384941101074
Sawmill,0618,419,550,38.1071875042203,-113.66606703658668,0.8682182431221008
Sawmill,0618,428,510,38.10475969313856,-113.67977547379999,0.9745575785636902
Sawmill,0618,552,467,38.07130985156799,-113.69451204380431,0.9999563097953796
Sawmill,0618,480,437,38.09073234022187,-113.7047933717143,0.9949060082435608
Sawmill,0618,550,509,38.07184936514171,-113.68011818473033,0.9999417066574097
Sawmill,0618,454,489,38.09774601668022,-113.68697240333698,0.9971152544021606
Sawmill,0618,438,521,38.10206212526997,-113.67600565356634,0.9924229383468628
Sawmill,0618,577,479,38.0645659318965,-113.69039951264031,0.9715009331703186
Sawmill,0618,568,599,38.06699374297824,-113.64927420100037,0.9988527297973633
Sawmill,0618,585,577,38.06240787760163,-113.6568138414677,0.9894867539405823
Sawmill,0618,561,460,38.06888204048625,-113.69691102031665,0.9999220967292786
Sawmill,0618,437,483,38.10233188205683,-113.68902866891898,0.9907678365707397
Sawmill,0618,557,515,38.06996106763369,-113.67806191914833,0.9994692206382751
Sawmill,0618,506,596,38.08371866376353,-113.65030233379136,0.9965836405754089
Sawmill,0618,584,467,38.062677634388486,-113.69451204380431,0.981624960899353
Sawmill,0618,514,424,38.081560609468646,-113.70924861380863,0.9982714056968689
Sawmill,0618,588,518,38.061598607241045,-113.67703378635733,0.9854239821434021
Sawmill,0618,535,432,38.0758957169446,-113.70650692636596,0.998478889465332
Sawmill,0618,468,434,38.093969421664184,-113.7058215045053,0.930456817150116
Sawmill,0618,582,523,38.063217147962206,-113.67532023170567,0.9984350800514221
Sawmill,0618,570,563,38.06645422940452,-113.66161179449234,0.999658465385437
Sawmill,0618,456,529,38.0972065031065,-113.67326396612367,0.9987852573394775
Sawmill,0618,456,570,38.0972065031065,-113.65921281798002,0.963226318359375
Sawmill,0618,570,589,38.06645422940452,-113.6527013103037,0.9996979832649231
Sawmill,0618,568,568,38.06699374297824,-113.65989823984069,0.9995079636573792
Sawmill,0618,563,466,38.06834252691254,-113.69485475473465,0.9998854398727417
Sawmill,0618,461,452,38.0958577191722,-113.69965270775931,0.9851961731910706
Sawmill,0618,587,530,38.06186836402791,-113.67292125519333,0.9990996718406677
Sawmill,0618,447,500,38.099634314188236,-113.68320258310332,0.9964996576309204
Sawmill,0618,422,488,38.10637823385972,-113.68731511426732,0.8987678289413452
Sawmill,0618,523,601,38.079132798386915,-113.6485887791397,0.9974364638328552
Sawmill,0618,543,440,38.07373766264973,-113.7037652389233,0.9995476603507996
Sawmill,0618,486,592,38.089113799500716,-113.65167317751269,0.9871189594268799
Sawmill,0618,567,503,38.0672634997651,-113.68217445031233,0.9990250468254089
Sawmill,0618,575,515,38.06510544547022,-113.67806191914833,0.9951595067977905
Sawmill,0618,454,547,38.09774601668022,-113.66709516937767,0.9979456663131714
Sawmill,0618,462,488,38.095587962385345,-113.68731511426732,0.9976930618286133
Sawmill,0618,486,571,38.089113799500716,-113.65887010704968,0.9967944622039795
Sawmill,0618,464,421,38.095048448811625,-113.71027674659963,0.8191462755203247
Sawmill,0618,585,507,38.06240787760163,-113.680803606591,0.889521598815918
Sawmill,0618,502,580,38.08479769091096,-113.65578570867669,0.996648907661438
Sawmill,0618,564,452,38.068072770125674,-113.69965270775931,0.9996092915534973
Sawmill,0618,427,470,38.105029449925425,-113.69348391101332,0.5926533937454224
Sawmill,0618,465,452,38.09477869202476,-113.69965270775931,0.9868710041046143
Sawmill,0618,519,416,38.08021182553435,-113.71199030125129,0.9976993203163147
Sawmill,0618,549,432,38.072119121928566,-113.70650692636596,0.9994262456893921
Sawmill,0618,584,517,38.062677634388486,-113.67737649728767,0.990368664264679
Sawmill,0618,483,575,38.08992306986129,-113.65749926332836,0.9966080188751221
Sawmill,0618,430,543,38.10422017956485,-113.668466013099,0.9177074432373047
Sawmill,0618,461,434,38.0958577191722,-113.7058215045053,0.8342463970184326
Sawmill,0618,457,497,38.09693674631964,-113.68423071589433,0.9976788759231567
Sawmill,0618,495,589,38.08668598841898,-113.6527013103037,0.99537193775177
Sawmill,0618,440,534,38.101522611696254,-113.67155041147201,0.9901256561279297
Sawmill,0618,443,452,38.10071334133567,-113.69965270775931,0.9018142223358154
Sawmill,0618,570,587,38.06645422940452,-113.65338673216436,0.9997454881668091
Sawmill,0618,474,416,38.09235088094303,-113.71199030125129,0.806880533695221
Sawmill,0618,446,463,38.09990407097509,-113.69588288752564,0.9895427227020264
Sawmill,0618,459,480,38.09639723274592,-113.69005680170999,0.9975601434707642
Sawmill,0618,495,583,38.08668598841898,-113.6547575758857,0.995534360408783
Sawmill,0618,481,551,38.09046258343501,-113.66572432565634,0.9997009634971619
Sawmill,0618,466,417,38.094508935237904,-113.71164759032096,0.7948318719863892
Sawmill,0618,486,434,38.089113799500716,-113.7058215045053,0.9982085227966309
Sawmill,0618,456,488,38.0972065031065,-113.68731511426732,0.9975323677062988
Sawmill,0618,567,541,38.0672634997651,-113.66915143495967,0.9994438886642456
Sawmill,0618,558,482,38.069691310846835,-113.68937137984932,0.999867856502533
Sawmill,0618,582,522,38.063217147962206,-113.675662942636,0.9977319836616516
Sawmill,0618,585,508,38.06240787760163,-113.68046089566066,0.9136255383491516
Sawmill,0618,540,420,38.0745469330103,-113.71061945752996,0.9857389330863953
Sawmill,0618,583,526,38.06294739117534,-113.67429209891466,0.9990760684013367
Sawmill,0618,423,552,38.10610847707286,-113.66538161472602,0.959370493888855
Sawmill,0618,562,611,38.068612283699395,-113.64516166983637,0.6939460635185242
Sawmill,0618,449,568,38.099094800614516,-113.65989823984069,0.9851362109184265
Sawmill,0618,573,442,38.065644959043944,-113.70307981706263,0.9431467652320862
Sawmill,0618,428,543,38.10475969313856,-113.668466013099,0.8960149884223938
Sawmill,0618,437,571,38.10233188205683,-113.65887010704968,0.9370115995407104
Sawmill,0618,476,433,38.09181136736931,-113.70616421543563,0.9583981037139893
Sawmill,0618,486,437,38.089113799500716,-113.7047933717143,0.998336136341095
Sawmill,0618,581,508,38.06348690474906,-113.68046089566066,0.939302921295166
Sawmill,0618,551,492,38.071579608354845,-113.68594427054599,0.999730110168457
Sawmill,0618,490,571,38.088034772353275,-113.65887010704968,0.997015655040741
Sawmill,0618,582,537,38.063217147962206,-113.670522278681,0.9995718598365784
Sawmill,0618,591,564,38.06078933688047,-113.66126908356202,0.6322039365768433
Sawmill,0618,453,536,38.098015773467075,-113.67086498961135,0.9990807771682739
Sawmill,0618,534,604,38.07616547373146,-113.6475606463487,0.9989088177680969
Sawmill,0618,568,556,38.06699374297824,-113.66401077100468,0.9995299577713013
Sawmill,0618,447,571,38.099634314188236,-113.65887010704968,0.9630445837974548
Sawmill,0618,562,470,38.068612283699395,-113.69348391101332,0.9998285174369812
Sawmill,0618,511,595,38.08236987982923,-113.6506450447217,0.9971168041229248
Sawmill,0618,499,592,38.085606961271544,-113.65167317751269,0.9954865574836731
Sawmill,0618,554,428,38.07077033799427,-113.7078777700873,0.9950358867645264
Sawmill,0618,467,560,38.09423917845105,-113.66263992728335,0.9976677298545837
Sawmill,0618,437,551,38.10233188205683,-113.66572432565634,0.982072114944458
Sawmill,0618,516,611,38.08102109589493,-113.64516166983637,0.9525040984153748
Sawmill,0618,516,612,38.08102109589493,-113.64481895890603,0.8494210243225098
Sawmill,0618,472,440,38.09289039451675,-113.7037652389233,0.9758076071739197
Sawmill,0618,456,520,38.0972065031065,-113.67634836449666,0.9980658292770386
Sawmill,0618,470,433,38.093429908090464,-113.70616421543563,0.9529154300689697
Sawmill,0618,562,441,38.068612283699395,-113.70342252799297,0.9991310238838196
Sawmill,0618,580,459,38.063756661535926,-113.69725373124697,0.9993780851364136
Sawmill,0618,460,591,38.09612747595906,-113.65201588844303,0.6443294882774353
Sawmill,0618,433,522,38.103410909204264,-113.675662942636,0.9887035489082336
Sawmill,0618,464,437,38.095048448811625,-113.7047933717143,0.9346821904182434
Sawmill,0618,494,415,38.08695574520584,-113.71233301218163,0.9878920912742615
Sawmill,0618,566,607,38.067533256551954,-113.6465325135577,0.9975207448005676
Sawmill,0618,597,591,38.059170796159314,-113.65201588844303,0.7392746806144714
Sawmill,0618,451,480,38.098555287040796,-113.69005680170999,0.9948846697807312
Sawmill,0618,510,600,38.082639636616086,-113.64893149007003,0.9975113272666931
Sawmill,0618,534,607,38.07616547373146,-113.6465325135577,0.9923822283744812
Sawmill,0618,489,580,38.08830452914014,-113.65578570867669,0.9963387250900269
Sawmill,0618,588,473,38.061598607241045,-113.69245577822231,0.97144615650177
Sawmill,0618,590,540,38.06105909366733,-113.66949414589001,0.996071457862854
Sawmill,0618,445,501,38.10017382776195,-113.682859872173,0.9964841604232788
Sawmill,0618,574,510,38.06537520225708,-113.67977547379999,0.9970167875289917
Sawmill,0618,561,575,38.06888204048625,-113.65749926332836,0.9994477033615112
Sawmill,0618,545,598,38.073198149076006,-113.64961691193069,0.9998509287834167
Sawmill,0618,560,481,38.069151797273115,-113.68971409077965,0.9998263716697693
Sawmill,0618,529,615,38.077514257665754,-113.64379082611504,0.8291348814964294
Sawmill,0618,488,562,38.088574285926995,-113.66195450542268,0.9984444379806519
Sawmill,0618,586,543,38.062138120814765,-113.668466013099,0.9991922378540039
Sawmill,0618,447,555,38.099634314188236,-113.66435348193501,0.9917303919792175
Sawmill,0618,549,420,38.072119121928566,-113.71061945752996,0.7734177708625793
Sawmill,0618,467,414,38.09423917845105,-113.71267572311196,0.5588101148605347
Sawmill,0618,472,467,38.09289039451675,-113.69451204380431,0.9979925155639648
Sawmill,0618,416,504,38.107996774580876,-113.68183173938199,0.6711388230323792
Sawmill,0618,577,555,38.0645659318965,-113.66435348193501,0.9996458292007446
Sawmill,0618,457,540,38.09693674631964,-113.66949414589001,0.9992372989654541
Sawmill,0618,443,485,38.10071334133567,-113.68834324705831,0.9946437478065491
Sawmill,0618,543,441,38.07373766264973,-113.70342252799297,0.9995617866516113
Sawmill,0618,446,582,38.09990407097509,-113.65510028681602,0.9646170139312744
Sawmill,0618,570,536,38.06645422940452,-113.67086498961135,0.9985983371734619
Sawmill,0618,567,493,38.0672634997651,-113.68560155961566,0.9997345805168152
Sawmill,0618,464,457,38.095048448811625,-113.69793915310764,0.9930152297019958
Sawmill,0618,465,577,38.09477869202476,-113.6568138414677,0.8636273145675659
Sawmill,0618,561,470,38.06888204048625,-113.69348391101332,0.9998112916946411
Sawmill,0618,468,565,38.093969421664184,-113.66092637263168,0.9976116418838501
Sawmill,0618,564,516,38.068072770125674,-113.677719208218,0.9986667633056641
Sawmill,0618,472,562,38.09289039451675,-113.66195450542268,0.9992850422859192
Sawmill,0618,586,564,38.062138120814765,-113.66126908356202,0.9959782361984253
Sawmill,0618,453,559,38.098015773467075,-113.66298263821368,0.9957521557807922
Sawmill,0618,557,440,38.06996106763369,-113.7037652389233,0.9995831251144409
Sawmill,0618,494,591,38.08695574520584,-113.65201588844303,0.9955058097839355
Sawmill,0618,568,493,38.06699374297824,-113.68560155961566,0.9993407130241394
Sawmill,0618,484,549,38.089653313074436,-113.66640974751701,0.9997195601463318
Sawmill,0618,586,466,38.062138120814765,-113.69485475473465,0.9860286116600037
Sawmill,0618,459,527,38.09639723274592,-113.67394938798434,0.9989104270935059
Sawmill,0618,505,605,38.083988420550384,-113.64721793541837,0.9620249271392822
Sawmill,0618,440,467,38.101522611696254,-113.69451204380431,0.9875891804695129
Sawmill,0618,515,421,38.08129085268179,-113.71027674659963,0.99831223487854
Sawmill,0618,462,484,38.095587962385345,-113.68868595798865,0.9976765513420105
Sawmill,0618,453,494,38.098015773467075,-113.68525884868532,0.996993899345398
Sawmill,0618,459,443,38.09639723274592,-113.7027371061323,0.9245515465736389
Sawmill,0618,469,587,38.09369966487733,-113.65338673216436,0.9211673736572266
Sawmill,0618,508,603,38.08317915018981,-113.64790335727903,0.9958581924438477
Sawmill,0618,561,429,38.06888204048625,-113.70753505915697,0.9002521634101868
Sawmill,0618,578,530,38.06429617510965,-113.67292125519333,0.9982817769050598
Sawmill,0618,469,431,38.09369966487733,-113.7068496372963,0.9470959901809692
Sawmill,0618,484,523,38.089653313074436,-113.67532023170567,0.9989719390869141
Sawmill,0618,458,507,38.09666698953278,-113.680803606591,0.9976895451545715
Sawmill,0618,463,483,38.09531820559848,-113.68902866891898,0.9975630044937134
Sawmill,0618,444,554,38.10044358454881,-113.66469619286535,0.9856425523757935
Sawmill,0618,466,456,38.094508935237904,-113.69828186403798,0.9944401979446411
Sawmill,0618,480,450,38.09073234022187,-113.70033812961996,0.9979411363601685
Sawmill,0618,482,433,38.09019282664815,-113.70616421543563,0.99272620677948
Sawmill,0618,459,491,38.09639723274592,-113.68628698147631,0.9975726008415222
Sawmill,0618,579,514,38.06402641832278,-113.67840463007866,0.9801962375640869
Sawmill,0618,463,566,38.09531820559848,-113.66058366170135,0.994096577167511
Sawmill,0618,575,550,38.06510544547022,-113.66606703658668,0.999593198299408
Sawmill,0618,571,491,38.06618447261766,-113.68628698147631,0.998655378818512
Sawmill,0618,453,546,38.098015773467075,-113.66743788030801,0.9980272054672241
Sawmill,0618,562,490,38.068612283699395,-113.68662969240665,0.9994724988937378
Sawmill,0618,469,469,38.09369966487733,-113.69382662194364,0.997965931892395
Sawmill,0618,445,477,38.10017382776195,-113.69108493450098,0.9905581474304199
Sawmill,0618,569,452,38.06672398619138,-113.69965270775931,0.9991591572761536
Sawmill,0618,557,512,38.06996106763369,-113.67909005193933,0.999167799949646
Sawmill,0618,568,542,38.06699374297824,-113.66880872402935,0.9992690682411194
Sawmill,0618,522,413,38.07940255517377,-113.7130184340423,0.9831175804138184
Sawmill,0618,467,433,38.09423917845105,-113.70616421543563,0.9272465705871582
Sawmill,0618,581,456,38.06348690474906,-113.69828186403798,0.998552143573761
