burnName,date,y,x,lat,lon,predicted_prob
ELEPHANT,0713,583,586,39.703749239204996,-120.11216934363831,0.9359298944473267
ELEPHANT,0713,674,479,39.67920137160079,-120.14969681095637,0.8766776323318481
ELEPHANT,0713,652,603,39.6851360209117,-120.10620703574666,0.9282425045967102
ELEPHANT,0713,584,531,39.70347948241814,-120.13145916328779,0.5626817345619202
ELEPHANT,0713,661,535,39.68270820982996,-120.13005626731328,0.9633780717849731
ELEPHANT,0713,366,432,39.76228646195351,-120.16618083865683,0.8882299661636353
ELEPHANT,0713,662,520,39.6824384530431,-120.13531712721768,0.9221969246864319
ELEPHANT,0713,675,513,39.678931614813926,-120.13777219517306,0.8156936168670654
ELEPHANT,0713,675,468,39.678931614813926,-120.15355477488626,0.8740191459655762
ELEPHANT,0713,672,536,39.6797408851745,-120.12970554331964,0.894210934638977
ELEPHANT,0713,598,325,39.699702887402104,-120.20370830597487,0.9979809522628784
ELEPHANT,0713,539,752,39.71561853782681,-120.05394916069628,0.7297340035438538
ELEPHANT,0713,666,372,39.681359425895664,-120.18722427827443,0.6373640298843384
ELEPHANT,0713,537,755,39.716158051400534,-120.0528969887154,0.6862179040908813
ELEPHANT,0713,590,324,39.701860941696985,-120.2040590299685,0.971036434173584
ELEPHANT,0713,562,579,39.70941413172905,-120.1146244115937,0.9229782819747925
ELEPHANT,0713,473,787,39.73342248575954,-120.04167382091934,0.6458766460418701
ELEPHANT,0713,396,382,39.75419375834772,-120.18371703833816,0.8958947658538818
ELEPHANT,0713,381,461,39.75824011015061,-120.15600984284164,0.7180310487747192
ELEPHANT,0713,552,499,39.71211169959764,-120.14268233108383,0.5603527426719666
ELEPHANT,0713,506,790,39.72452051179318,-120.04062164893847,0.6907469034194946
ELEPHANT,0713,552,443,39.71211169959764,-120.16232287472693,0.9231454133987427
ELEPHANT,0713,513,308,39.72263221428516,-120.20967061386654,0.6489617228507996
ELEPHANT,0713,642,631,39.68783358878029,-120.09638676392511,0.8994636535644531
ELEPHANT,0713,370,441,39.76120743480607,-120.16302432271418,0.7544498443603516
ELEPHANT,0713,414,399,39.74933813618425,-120.17775473044651,0.9024868607521057
ELEPHANT,0713,531,488,39.717776592121695,-120.14654029501372,0.9596168994903564
ELEPHANT,0713,498,603,39.726678566088054,-120.10620703574666,0.5621660947799683
ELEPHANT,0713,511,366,39.72317172785888,-120.18932862223619,0.7870211601257324
ELEPHANT,0713,494,752,39.727757593235495,-120.05394916069628,0.8555940389633179
ELEPHANT,0713,431,377,39.74475227080764,-120.18547065830629,0.6992116570472717
ELEPHANT,0713,516,317,39.721822943924586,-120.20651409792389,0.8053079843521118
ELEPHANT,0713,428,373,39.745561541168215,-120.1868735542808,0.7522644996643066
ELEPHANT,0713,379,447,39.75877962372433,-120.16091997875242,0.9353788495063782
ELEPHANT,0713,652,615,39.6851360209117,-120.10199834782314,0.8969307541847229
ELEPHANT,0713,668,499,39.680819912321944,-120.14268233108383,0.9180717468261719
ELEPHANT,0713,413,389,39.749607892971106,-120.18126197038276,0.8897472023963928
ELEPHANT,0713,439,387,39.742594216512764,-120.18196341837002,0.7605735063552856
ELEPHANT,0713,405,376,39.75176594726599,-120.18582138229992,0.936250627040863
ELEPHANT,0713,566,546,39.70833510458161,-120.12619830338338,0.6976802349090576
ELEPHANT,0713,551,439,39.7123814563845,-120.16372577070143,0.9495087265968323
ELEPHANT,0713,592,311,39.701321428123265,-120.20861844188565,0.9805552959442139
ELEPHANT,0713,551,490,39.7123814563845,-120.14583884702647,0.7812045812606812
ELEPHANT,0713,412,358,39.74987764975797,-120.19213441418519,0.9164137244224548
ELEPHANT,0713,353,372,39.76579330018268,-120.18722427827443,0.9336754679679871
ELEPHANT,0713,478,615,39.73207370182524,-120.10199834782314,0.6837317943572998
ELEPHANT,0713,591,695,39.70159118491012,-120.073940428333,0.9373127222061157
ELEPHANT,0713,335,353,39.77064892234615,-120.19388803415333,0.7457609176635742
ELEPHANT,0713,492,687,39.72829710680921,-120.07674622028202,0.9287959933280945
ELEPHANT,0713,647,634,39.686484804845996,-120.09533459194424,0.8639843463897705
ELEPHANT,0713,401,497,39.75284497441342,-120.14338377907109,0.8768991827964783
ELEPHANT,0713,557,572,39.710762915663345,-120.11707947954909,0.8679348230361938
ELEPHANT,0713,419,395,39.74798935224995,-120.179157626421,0.8788908123970032
ELEPHANT,0713,682,460,39.67704331730591,-120.15636056683527,0.8078616857528687
ELEPHANT,0713,678,590,39.67812234445335,-120.1107664476638,0.5771207213401794
ELEPHANT,0713,547,758,39.71346048353194,-120.05184481673452,0.5201187133789062
ELEPHANT,0713,336,367,39.77037916555929,-120.18897789824256,0.9074780344963074
ELEPHANT,0713,671,583,39.68001064196137,-120.11322151561919,0.8925505876541138
ELEPHANT,0713,331,365,39.77172794949359,-120.18967934622981,0.9134256839752197
ELEPHANT,0713,574,484,39.70617705028673,-120.14794319098823,0.8972174525260925
ELEPHANT,0713,517,504,39.72155318713772,-120.1409287111157,0.8437861800193787
ELEPHANT,0713,552,733,39.71211169959764,-120.0606129165752,0.9146353602409363
ELEPHANT,0713,630,328,39.6910706702226,-120.202656133994,0.8604117631912231
ELEPHANT,0713,511,744,39.72317172785888,-120.05675495264529,0.9122646450996399
ELEPHANT,0713,663,594,39.68216869625624,-120.1093635516893,0.8902572989463806
ELEPHANT,0713,400,517,39.753114731200284,-120.13636929919855,0.8065524697303772
ELEPHANT,0713,547,734,39.71346048353194,-120.06026219258156,0.9010265469551086
ELEPHANT,0713,668,491,39.680819912321944,-120.14548812303285,0.9028975963592529
ELEPHANT,0713,503,620,39.72532978215376,-120.100244727855,0.8847565650939941
ELEPHANT,0713,544,471,39.714269753892516,-120.15250260290539,0.9332544207572937
ELEPHANT,0713,592,537,39.701321428123265,-120.12935481932602,0.8715103268623352
ELEPHANT,0713,503,281,39.72532978215376,-120.21914016169445,0.8548107147216797
ELEPHANT,0713,420,380,39.747719595463096,-120.18441848632541,0.8528671264648438
ELEPHANT,0713,409,350,39.75068692011855,-120.1949402061342,0.6131507158279419
ELEPHANT,0713,509,699,39.7237112414326,-120.0725375323585,0.8792905807495117
ELEPHANT,0713,635,343,39.689721886288304,-120.1973952740896,0.8853701949119568
ELEPHANT,0713,504,510,39.7250600253669,-120.13882436715394,0.9210506677627563
ELEPHANT,0713,443,535,39.74151518936532,-120.13005626731328,0.902330219745636
ELEPHANT,0713,672,509,39.6797408851745,-120.13917509114756,0.9048923850059509
ELEPHANT,0713,513,776,39.72263221428516,-120.04553178484925,0.7073586583137512
ELEPHANT,0713,433,363,39.74421275723392,-120.19038079421706,0.6228882074356079
ELEPHANT,0713,669,555,39.68055015553509,-120.12304178744074,0.9287338852882385
ELEPHANT,0713,681,499,39.67731307409277,-120.14268233108383,0.7460214495658875
ELEPHANT,0713,660,358,39.68297796661682,-120.19213441418519,0.8865185976028442
ELEPHANT,0713,670,455,39.68028039874822,-120.1581141868034,0.8932384252548218
ELEPHANT,0713,528,439,39.71858586248227,-120.16372577070143,0.957862913608551
ELEPHANT,0713,651,361,39.685405777698556,-120.19108224220432,0.9487625360488892
ELEPHANT,0713,493,689,39.72802735002235,-120.07604477229476,0.9081583619117737
ELEPHANT,0713,460,536,39.73692932398871,-120.12970554331964,0.8851693272590637
ELEPHANT,0713,491,784,39.72856686359607,-120.04272599290023,0.6239315271377563
ELEPHANT,0713,581,724,39.704288752778716,-120.06376943251783,0.9680399894714355
ELEPHANT,0713,345,353,39.76795135447755,-120.19388803415333,0.8107447028160095
ELEPHANT,0713,451,544,39.73935713507045,-120.12689975137063,0.6269768476486206
ELEPHANT,0713,673,430,39.67947112838765,-120.16688228664408,0.5571735501289368
ELEPHANT,0713,573,731,39.7064468070736,-120.06131436456245,0.8908522129058838
ELEPHANT,0713,677,489,39.678392101240206,-120.1461895710201,0.8699007630348206
ELEPHANT,0713,500,794,39.726139052514334,-120.03921875296396,0.545699417591095
ELEPHANT,0713,446,393,39.740705919004746,-120.17985907440826,0.589907705783844
ELEPHANT,0713,678,576,39.67812234445335,-120.11567658357458,0.8753471374511719
ELEPHANT,0713,442,388,39.74178494615219,-120.1816126943764,0.5809692144393921
ELEPHANT,0713,502,774,39.725599538940614,-120.0462332328365,0.6419591903686523
ELEPHANT,0713,589,540,39.70213069848384,-120.12830264734514,0.8453806042671204
ELEPHANT,0713,476,786,39.73261321539896,-120.04202454491298,0.6193878650665283
ELEPHANT,0713,485,532,39.730185404317226,-120.13110843929415,0.6564105749130249
ELEPHANT,0713,359,405,39.76417475946152,-120.17565038648475,0.7779335975646973
ELEPHANT,0713,507,676,39.72425075500632,-120.08060418421191,0.9347322583198547
ELEPHANT,0713,473,388,39.73342248575954,-120.1816126943764,0.8276305794715881
ELEPHANT,0713,573,484,39.7064468070736,-120.14794319098823,0.8555872440338135
ELEPHANT,0713,405,370,39.75176594726599,-120.18792572626168,0.9431086182594299
ELEPHANT,0713,596,296,39.700242400975824,-120.21387930179004,0.8979617953300476
ELEPHANT,0713,608,662,39.69700531953351,-120.08551432012268,0.8841006755828857
ELEPHANT,0713,562,457,39.70941413172905,-120.15741273881615,0.9133116006851196
ELEPHANT,0713,641,316,39.68810334556715,-120.20686482191752,0.8459362983703613
ELEPHANT,0713,673,471,39.67947112838765,-120.15250260290539,0.8932892084121704
ELEPHANT,0713,494,294,39.727757593235495,-120.2145807497773,0.7406410574913025
ELEPHANT,0713,495,515,39.72748783644863,-120.1370707471858,0.8869670033454895
ELEPHANT,0713,480,394,39.73153418825152,-120.17950835041464,0.907977283000946
ELEPHANT,0713,635,318,39.689721886288304,-120.20616337393027,0.884670615196228
ELEPHANT,0713,572,544,39.706716563860454,-120.12689975137063,0.809210479259491
ELEPHANT,0713,493,693,39.72802735002235,-120.07464187632026,0.8798553347587585
ELEPHANT,0713,652,411,39.6851360209117,-120.17354604252299,0.8746013045310974
ELEPHANT,0713,340,380,39.76930013841185,-120.18441848632541,0.9448928236961365
ELEPHANT,0713,576,563,39.70563753671301,-120.12023599549173,0.8096159100532532
ELEPHANT,0713,503,680,39.72532978215376,-120.0792012882374,0.9369199275970459
ELEPHANT,0713,534,442,39.71696732176111,-120.16267359872056,0.9321250915527344
ELEPHANT,0713,649,629,39.685945291272276,-120.09708821191236,0.852239191532135
ELEPHANT,0713,384,392,39.75743083979003,-120.18020979840189,0.9058290719985962
ELEPHANT,0713,577,502,39.705367779926156,-120.14163015910296,0.8623542785644531
ELEPHANT,0713,357,390,39.76471427303524,-120.18091124638914,0.9378606677055359
ELEPHANT,0713,476,669,39.73261321539896,-120.0830592521673,0.9316682815551758
ELEPHANT,0713,542,475,39.71480926746624,-120.15109970693088,0.908113956451416
ELEPHANT,0713,501,377,39.72586929572748,-120.18547065830629,0.793386697769165
ELEPHANT,0713,492,791,39.72829710680921,-120.04027092494483,0.7344958186149597
ELEPHANT,0713,628,339,39.69161018379632,-120.19879817006411,0.8838550448417664
ELEPHANT,0713,371,368,39.760937678019204,-120.18862717424894,0.8951336741447449
ELEPHANT,0713,669,577,39.68055015553509,-120.11532585958095,0.900104820728302
ELEPHANT,0713,503,273,39.72532978215376,-120.22194595364347,0.6618603467941284
ELEPHANT,0713,597,659,39.69997264418897,-120.08656649210356,0.8999850153923035
ELEPHANT,0713,592,710,39.701321428123265,-120.0686795684286,0.9560550451278687
ELEPHANT,0713,343,380,39.76849086805127,-120.18441848632541,0.9402144551277161
ELEPHANT,0713,471,621,39.73396199933326,-120.09989400386138,0.7301679849624634
ELEPHANT,0713,552,734,39.71211169959764,-120.06026219258156,0.9075443744659424
ELEPHANT,0713,508,280,39.72398099821946,-120.21949088568807,0.5522160530090332
ELEPHANT,0713,509,794,39.7237112414326,-120.03921875296396,0.7014341950416565
ELEPHANT,0713,498,752,39.726678566088054,-120.05394916069628,0.8619542717933655
ELEPHANT,0713,555,478,39.711302429237065,-120.15004753494999,0.7011021375656128
ELEPHANT,0713,497,666,39.72694832287491,-120.08411142414818,0.9552462100982666
ELEPHANT,0713,479,768,39.731803945038386,-120.04833757679826,0.62911456823349
ELEPHANT,0713,506,275,39.72452051179318,-120.22124450565622,0.7642259001731873
ELEPHANT,0713,330,398,39.771997706280445,-120.17810545444013,0.9659090042114258
ELEPHANT,0713,588,535,39.7024004552707,-120.13005626731328,0.825947105884552
ELEPHANT,0713,499,795,39.7264088093012,-120.03886802897034,0.507305920124054
ELEPHANT,0713,492,782,39.72829710680921,-120.04342744088748,0.6971068978309631
ELEPHANT,0713,403,382,39.75230546083971,-120.18371703833816,0.9489415884017944
ELEPHANT,0713,640,332,39.68837310235401,-120.20125323801949,0.9001206755638123
ELEPHANT,0713,495,590,39.72748783644863,-120.1107664476638,0.642086923122406
ELEPHANT,0713,436,393,39.74340348687334,-120.17985907440826,0.811305820941925
ELEPHANT,0713,515,774,39.72209270071144,-120.0462332328365,0.671765148639679
ELEPHANT,0713,504,275,39.7250600253669,-120.22124450565622,0.8520295023918152
ELEPHANT,0713,542,444,39.71480926746624,-120.1619721507333,0.927971601486206
ELEPHANT,0713,503,488,39.72532978215376,-120.14654029501372,0.9463462233543396
ELEPHANT,0713,466,391,39.73531078326756,-120.18056052239551,0.7598006725311279
ELEPHANT,0713,340,410,39.76930013841185,-120.1738967665166,0.8838580250740051
ELEPHANT,0713,515,773,39.72209270071144,-120.04658395683012,0.5119503140449524
ELEPHANT,0713,426,363,39.746101054741935,-120.19038079421706,0.7802307605743408
ELEPHANT,0713,480,637,39.73153418825152,-120.09428241996335,0.7558331489562988
ELEPHANT,0713,663,543,39.68216869625624,-120.12725047536426,0.9652357697486877
ELEPHANT,0713,501,670,39.72586929572748,-120.08270852817367,0.948531985282898
ELEPHANT,0713,661,423,39.68270820982996,-120.16933735459946,0.8856074810028076
ELEPHANT,0713,650,505,39.68567553448541,-120.14057798712207,0.9398928284645081
ELEPHANT,0713,641,655,39.68810334556715,-120.08796938807806,0.7747781872749329
ELEPHANT,0713,508,668,39.72398099821946,-120.08340997616092,0.9526585340499878
ELEPHANT,0713,614,658,39.695386778812356,-120.08691721609719,0.8637091517448425
ELEPHANT,0713,502,622,39.725599538940614,-120.09954327986775,0.8790051341056824
ELEPHANT,0713,582,677,39.70401899599186,-120.08025346021829,0.916633129119873
ELEPHANT,0713,571,458,39.70698632064731,-120.15706201482253,0.9398954510688782
ELEPHANT,0713,467,663,39.7350410264807,-120.08516359612906,0.9130709767341614
ELEPHANT,0713,634,641,39.68999164307517,-120.09287952398884,0.9009671807289124
ELEPHANT,0713,679,585,39.67785258766649,-120.11252006763193,0.7259747982025146
ELEPHANT,0713,676,434,39.67866185802707,-120.16547939066957,0.5313388705253601
ELEPHANT,0713,545,462,39.71399999710566,-120.15565911884802,0.9259608387947083
ELEPHANT,0713,530,756,39.71804634890855,-120.05254626472177,0.7014674544334412
ELEPHANT,0713,347,418,39.76741184090383,-120.17109097456759,0.7465592622756958
ELEPHANT,0713,504,692,39.7250600253669,-120.07499260031388,0.9046338796615601
ELEPHANT,0713,413,519,39.749607892971106,-120.1356678512113,0.9116932153701782
ELEPHANT,0713,657,359,39.683787236977395,-120.19178369019157,0.9008556008338928
ELEPHANT,0713,669,576,39.68055015553509,-120.11567658357458,0.9003719687461853
ELEPHANT,0713,490,736,39.72883662038293,-120.05956074459431,0.6681662797927856
ELEPHANT,0713,359,410,39.76417475946152,-120.1738967665166,0.9127315282821655
ELEPHANT,0713,422,529,39.747180081889375,-120.13216061127504,0.903719425201416
ELEPHANT,0713,396,385,39.75419375834772,-120.18266486635727,0.8898051977157593
ELEPHANT,0713,643,629,39.68756383199343,-120.09708821191236,0.8925725221633911
ELEPHANT,0713,328,394,39.772537219854165,-120.17950835041464,0.9655465483665466
ELEPHANT,0713,509,503,39.7237112414326,-120.14127943510933,0.9394209980964661
ELEPHANT,0713,504,710,39.7250600253669,-120.0686795684286,0.6085764765739441
ELEPHANT,0713,388,467,39.7563518126426,-120.1539054988799,0.9045965671539307
ELEPHANT,0713,482,760,39.7309946746778,-120.05114336874728,0.7390536665916443
ELEPHANT,0713,653,404,39.684866264124835,-120.17600111047837,0.7968494892120361
ELEPHANT,0713,674,572,39.67920137160079,-120.11707947954909,0.8904485106468201
ELEPHANT,0713,653,378,39.684866264124835,-120.18511993431267,0.7925369143486023
ELEPHANT,0713,506,665,39.72452051179318,-120.08446214814181,0.9528277516365051
ELEPHANT,0713,571,491,39.70698632064731,-120.14548812303285,0.5728595852851868
ELEPHANT,0713,510,673,39.72344148464574,-120.0816563561928,0.9426417946815491
ELEPHANT,0713,638,362,39.68891261592773,-120.19073151821068,0.9791718125343323
ELEPHANT,0713,591,505,39.70159118491012,-120.14057798712207,0.9268674850463867
ELEPHANT,0713,596,514,39.700242400975824,-120.13742147117944,0.9133496880531311
ELEPHANT,0713,471,629,39.73396199933326,-120.09708821191236,0.6923143267631531
ELEPHANT,0713,663,475,39.68216869625624,-120.15109970693088,0.8995038866996765
ELEPHANT,0713,621,332,39.69349848130434,-120.20125323801949,0.8062849640846252
ELEPHANT,0713,341,347,39.769030381624994,-120.1959923781151,0.6425058245658875
ELEPHANT,0713,594,313,39.700781914549545,-120.2079169938984,0.9939998388290405
ELEPHANT,0713,505,312,39.72479026858004,-120.20826771789203,0.7625024914741516
ELEPHANT,0713,598,305,39.699702887402104,-120.21072278584741,0.9819703102111816
ELEPHANT,0713,504,506,39.7250600253669,-120.14022726312845,0.9321197867393494
ELEPHANT,0713,638,357,39.68891261592773,-120.19248513817882,0.9766635894775391
ELEPHANT,0713,536,449,39.7164278081874,-120.16021853076516,0.9240755438804626
ELEPHANT,0713,406,531,39.75149619047912,-120.13145916328779,0.5759013891220093
ELEPHANT,0713,467,667,39.7350410264807,-120.08376070015456,0.8963746428489685
ELEPHANT,0713,477,784,39.7323434586121,-120.04272599290023,0.6747922897338867
ELEPHANT,0713,390,383,39.75581229906888,-120.18336631434452,0.9300835132598877
ELEPHANT,0713,525,776,39.71939513284285,-120.04553178484925,0.5641019344329834
ELEPHANT,0713,569,455,39.70752583422103,-120.1581141868034,0.9508911371231079
ELEPHANT,0713,448,393,39.740166405431026,-120.17985907440826,0.5289159417152405
ELEPHANT,0713,648,352,39.68621504805913,-120.19423875814695,0.9303146600723267
ELEPHANT,0713,534,440,39.71696732176111,-120.16337504670781,0.9585357904434204
ELEPHANT,0713,336,390,39.77037916555929,-120.18091124638914,0.9560986757278442
ELEPHANT,0713,488,693,39.72937613395665,-120.07464187632026,0.8577686548233032
ELEPHANT,0713,588,697,39.7024004552707,-120.07323898034575,0.9434876441955566
ELEPHANT,0713,673,485,39.67947112838765,-120.14759246699461,0.890632688999176
ELEPHANT,0713,603,565,39.69835410346781,-120.11953454750447,0.9187964797019958
ELEPHANT,0713,524,332,39.719664889629705,-120.20125323801949,0.6483681201934814
ELEPHANT,0713,330,374,39.771997706280445,-120.18652283028717,0.9459325671195984
ELEPHANT,0713,661,512,39.68270820982996,-120.13812291916669,0.9230610728263855
ELEPHANT,0713,419,375,39.74798935224995,-120.18617210629354,0.9133524298667908
ELEPHANT,0713,605,684,39.697814589894094,-120.07779839226289,0.554981529712677
ELEPHANT,0713,661,410,39.68270820982996,-120.1738967665166,0.5415515899658203
ELEPHANT,0713,665,541,39.68162918268252,-120.12795192335152,0.9538386464118958
ELEPHANT,0713,506,506,39.72452051179318,-120.14022726312845,0.9387874603271484
ELEPHANT,0713,507,693,39.72425075500632,-120.07464187632026,0.9082018733024597
ELEPHANT,0713,546,467,39.7137302403188,-120.1539054988799,0.9558988809585571
ELEPHANT,0713,323,368,39.77388600378846,-120.18862717424894,0.9390520453453064
ELEPHANT,0713,607,308,39.69727507632037,-120.20967061386654,0.7346258759498596
ELEPHANT,0713,381,444,39.75824011015061,-120.1619721507333,0.9312318563461304
ELEPHANT,0713,631,328,39.690800913435744,-120.202656133994,0.8815795183181763
ELEPHANT,0713,509,592,39.7237112414326,-120.11006499967655,0.9055683016777039
ELEPHANT,0713,500,272,39.726139052514334,-120.22229667763709,0.6942839026451111
ELEPHANT,0713,605,558,39.697814589894094,-120.12198961545985,0.8770182132720947
ELEPHANT,0713,677,448,39.678392101240206,-120.1605692547588,0.8771475553512573
ELEPHANT,0713,592,656,39.701321428123265,-120.08761866408445,0.9082310199737549
ELEPHANT,0713,525,489,39.71939513284285,-120.1461895710201,0.9539717435836792
ELEPHANT,0713,528,429,39.71858586248227,-120.1672330106377,0.9739325046539307
ELEPHANT,0713,351,410,39.7663328137564,-120.1738967665166,0.9352715015411377
ELEPHANT,0713,680,547,39.67758283087963,-120.12584757938976,0.5308293700218201
ELEPHANT,0713,668,449,39.680819912321944,-120.16021853076516,0.8898705840110779
ELEPHANT,0713,458,542,39.73746883756243,-120.12760119935788,0.7065215706825256
ELEPHANT,0713,601,678,39.69889361704153,-120.07990273622465,0.6668893694877625
ELEPHANT,0713,618,652,39.694307751664915,-120.08902156005895,0.91507488489151
ELEPHANT,0713,612,659,39.695926292386076,-120.08656649210356,0.8925676941871643
ELEPHANT,0713,356,385,39.7649840298221,-120.18266486635727,0.9431634545326233
ELEPHANT,0713,509,698,39.7237112414326,-120.07288825635213,0.8953935503959656
ELEPHANT,0713,569,458,39.70752583422103,-120.15706201482253,0.9347448945045471
ELEPHANT,0713,603,688,39.69835410346781,-120.07639549628838,0.5064697265625
ELEPHANT,0713,384,475,39.75743083979003,-120.15109970693088,0.762769341468811
ELEPHANT,0713,593,511,39.7010516713364,-120.13847364316031,0.9109847545623779
ELEPHANT,0713,598,296,39.699702887402104,-120.21387930179004,0.9610950946807861
ELEPHANT,0713,365,437,39.762556218740364,-120.16442721868869,0.6643232703208923
ELEPHANT,0713,368,436,39.76174694837979,-120.16477794268232,0.8201739192008972
ELEPHANT,0713,657,413,39.683787236977395,-120.17284459453573,0.8497911691665649
ELEPHANT,0713,622,333,39.69322872451748,-120.20090251402587,0.8548111319541931
ELEPHANT,0713,622,344,39.69322872451748,-120.19704455009597,0.8986735343933105
ELEPHANT,0713,505,449,39.72479026858004,-120.16021853076516,0.9931894540786743
ELEPHANT,0713,465,654,39.735580540054414,-120.0883201120717,0.6370522975921631
ELEPHANT,0713,587,526,39.70267021205756,-120.13321278325591,0.706145167350769
ELEPHANT,0713,677,545,39.678392101240206,-120.12654902737701,0.8943008780479431
ELEPHANT,0713,486,693,39.72991564753037,-120.07464187632026,0.8382785320281982
ELEPHANT,0713,657,365,39.683787236977395,-120.18967934622981,0.7394459843635559
ELEPHANT,0713,469,651,39.73450151290698,-120.08937228405257,0.6481640338897705
ELEPHANT,0713,663,508,39.68216869625624,-120.1395258151412,0.9329816699028015
ELEPHANT,0713,477,611,39.7323434586121,-120.10340124379765,0.6419069170951843
ELEPHANT,0713,537,484,39.716158051400534,-120.14794319098823,0.9365833401679993
ELEPHANT,0713,596,704,39.700242400975824,-120.07078391239037,0.9415916800498962
ELEPHANT,0713,562,453,39.70941413172905,-120.15881563479066,0.9351776838302612
ELEPHANT,0713,642,617,39.68783358878029,-120.10129689983589,0.9233061671257019
ELEPHANT,0713,674,520,39.67920137160079,-120.13531712721768,0.6110316514968872
ELEPHANT,0713,509,706,39.7237112414326,-120.07008246440311,0.8491276502609253
ELEPHANT,0713,517,371,39.72155318713772,-120.18757500226805,0.9101319909095764
ELEPHANT,0713,550,473,39.71265121317136,-120.15180115491813,0.8976641893386841
ELEPHANT,0713,552,758,39.71211169959764,-120.05184481673452,0.5396921634674072
ELEPHANT,0713,579,538,39.704828266352436,-120.12900409533239,0.7831054925918579
ELEPHANT,0713,596,509,39.700242400975824,-120.13917509114756,0.9261724948883057
ELEPHANT,0713,342,362,39.76876062483813,-120.19073151821068,0.8361207246780396
ELEPHANT,0713,532,495,39.71750683533483,-120.14408522705834,0.6179234385490417
ELEPHANT,0713,383,454,39.757700596576896,-120.15846491079704,0.9218754768371582
ELEPHANT,0713,485,611,39.730185404317226,-120.10340124379765,0.7200568914413452
ELEPHANT,0713,579,564,39.704828266352436,-120.1198852714981,0.8325095772743225
ELEPHANT,0713,535,438,39.716697564974254,-120.16407649469507,0.9647188186645508
ELEPHANT,0713,502,702,39.725599538940614,-120.07148536037762,0.686017632484436
ELEPHANT,0713,413,526,39.749607892971106,-120.13321278325591,0.8965202569961548
ELEPHANT,0713,405,486,39.75176594726599,-120.14724174300098,0.9075825214385986
ELEPHANT,0713,447,537,39.74043616221789,-120.12935481932602,0.9107391834259033
ELEPHANT,0713,586,525,39.70293996884442,-120.13356350724953,0.5541598796844482
ELEPHANT,0713,577,543,39.705367779926156,-120.12725047536426,0.8245850205421448
ELEPHANT,0713,341,356,39.769030381624994,-120.19283586217244,0.8317360281944275
ELEPHANT,0713,442,533,39.74178494615219,-120.13075771530053,0.9147787094116211
ELEPHANT,0713,504,512,39.7250600253669,-120.13812291916669,0.7944549918174744
ELEPHANT,0713,675,443,39.678931614813926,-120.16232287472693,0.7366010546684265
ELEPHANT,0713,381,438,39.75824011015061,-120.16407649469507,0.9304323196411133
ELEPHANT,0713,592,313,39.701321428123265,-120.2079169938984,0.975786030292511
ELEPHANT,0713,489,771,39.72910637716979,-120.04728540481737,0.6777607798576355
ELEPHANT,0713,472,646,39.733692242546404,-120.09112590402071,0.548802375793457
ELEPHANT,0713,502,284,39.725599538940614,-120.21808798971357,0.7955280542373657
ELEPHANT,0713,570,731,39.707256077434174,-120.06131436456245,0.8543862104415894
ELEPHANT,0713,628,350,39.69161018379632,-120.1949402061342,0.9343122839927673
ELEPHANT,0713,403,481,39.75230546083971,-120.14899536296912,0.9048718214035034
ELEPHANT,0713,542,752,39.71480926746624,-120.05394916069628,0.6481135487556458
ELEPHANT,0713,546,484,39.7137302403188,-120.14794319098823,0.9022498726844788
ELEPHANT,0713,580,584,39.70455850956558,-120.11287079162557,0.9349852204322815
ELEPHANT,0713,684,456,39.676503803732196,-120.15776346280978,0.5296027660369873
ELEPHANT,0713,633,338,39.690261399862024,-120.19914889405773,0.892020046710968
ELEPHANT,0713,402,520,39.752575217626564,-120.13531712721768,0.8450786471366882
ELEPHANT,0713,634,651,39.68999164307517,-120.08937228405257,0.9104524254798889
ELEPHANT,0713,678,509,39.67812234445335,-120.13917509114756,0.8372892737388611
ELEPHANT,0713,502,583,39.725599538940614,-120.11322151561919,0.6824861168861389
ELEPHANT,0713,680,459,39.67758283087963,-120.1567112908289,0.8600577712059021
ELEPHANT,0713,385,366,39.757161083003176,-120.18932862223619,0.8895725011825562
ELEPHANT,0713,510,591,39.72344148464574,-120.11041572367017,0.9136208295822144
ELEPHANT,0713,518,311,39.721283430350866,-120.20861844188565,0.7442293763160706
ELEPHANT,0713,551,474,39.7123814563845,-120.1514504309245,0.8829161524772644
ELEPHANT,0713,572,510,39.706716563860454,-120.13882436715394,0.6468796730041504
ELEPHANT,0713,319,376,39.7749650309359,-120.18582138229992,0.9473412036895752
ELEPHANT,0713,491,295,39.72856686359607,-120.21423002578368,0.617496132850647
ELEPHANT,0713,412,519,39.74987764975797,-120.1356678512113,0.9110122919082642
ELEPHANT,0713,468,537,39.73477126969384,-120.12935481932602,0.8853932619094849
ELEPHANT,0713,504,580,39.7250600253669,-120.11427368760008,0.5578869581222534
ELEPHANT,0713,434,359,39.74394300044706,-120.19178369019157,0.5060058832168579
ELEPHANT,0713,580,539,39.70455850956558,-120.12865337133877,0.7824988961219788
ELEPHANT,0713,317,386,39.775504544509616,-120.18231414236365,0.9496421813964844
ELEPHANT,0713,585,550,39.70320972563128,-120.12479540740887,0.756452739238739
ELEPHANT,0713,351,373,39.7663328137564,-120.1868735542808,0.9291898012161255
ELEPHANT,0713,623,318,39.69295896773062,-120.20616337393027,0.7421082258224487
ELEPHANT,0713,576,503,39.70563753671301,-120.14127943510933,0.8059778809547424
