burnName,date,y,x,lat,lon,predicted_prob
STAR,0703,524,468,35.283981190664306,-118.7363077742344,0.5776113271713257
STAR,0703,552,466,35.276428000632244,-118.73696872808426,0.7735952734947205
STAR,0703,549,520,35.27723727099282,-118.7191229741381,0.6584213376045227
STAR,0703,517,458,35.285869488172324,-118.73961254348369,0.7239193916320801
STAR,0703,567,505,35.27238164882935,-118.72408012801203,0.7120440006256104
STAR,0703,501,466,35.29018559676208,-118.73696872808426,0.5857785940170288
STAR,0703,565,459,35.27292116240307,-118.73928206655876,0.6970658898353577
STAR,0703,459,564,35.30151538181018,-118.70458198944124,0.6310612559318542
STAR,0703,552,551,35.276428000632244,-118.70887818946531,0.593105673789978
STAR,0703,480,479,35.295850489286124,-118.73267252806018,0.5932372808456421
STAR,0703,520,567,35.28506021781175,-118.70359055866645,0.7078587412834167
STAR,0703,519,453,35.2853299745986,-118.74126492810834,0.7012822031974792
STAR,0703,548,444,35.277507027779684,-118.74423922043269,0.8351561427116394
STAR,0703,572,489,35.271032864895055,-118.7293677588109,0.8035544753074646
STAR,0703,575,508,35.27022359453448,-118.72308869723724,0.7172471284866333
STAR,0703,589,508,35.26644699951844,-118.72308869723724,0.7914879322052002
STAR,0703,577,499,35.26968408096076,-118.72606298956161,0.8088443279266357
STAR,0703,461,464,35.300975868236456,-118.73762968193411,0.7503772974014282
STAR,0703,543,451,35.27885581171398,-118.7419258819582,0.8040235042572021
STAR,0703,475,474,35.29719927322042,-118.73432491268483,0.6673473119735718
STAR,0703,497,571,35.29126462390951,-118.70226865096673,0.788805365562439
STAR,0703,553,558,35.27615824384539,-118.70656485099082,0.6538840532302856
STAR,0703,539,475,35.279934838861415,-118.7339944357599,0.743772029876709
STAR,0703,567,517,35.27238164882935,-118.72011440491289,0.6035885810852051
STAR,0703,523,562,35.28425094745117,-118.7052429432911,0.6627840399742126
STAR,0703,521,570,35.28479046102489,-118.70259912789166,0.6265117526054382
STAR,0703,561,543,35.274000189550506,-118.71152200486475,0.545870840549469
STAR,0703,562,558,35.27373043276365,-118.70656485099082,0.5401859283447266
STAR,0703,528,554,35.28290216351687,-118.70788675869052,0.6079392433166504
STAR,0703,480,509,35.295850489286124,-118.72275822031231,0.659272313117981
STAR,0703,582,511,35.26833529702646,-118.72209726646246,0.711726188659668
STAR,0703,587,495,35.266986513092164,-118.72738489726132,0.7938963174819946
STAR,0703,518,545,35.28559973138547,-118.71086105101489,0.5041617751121521
STAR,0703,457,553,35.3020548953839,-118.70821723561545,0.5511952042579651
STAR,0703,559,476,35.274539703124226,-118.73366395883497,0.7679426074028015
STAR,0703,543,466,35.27885581171398,-118.73696872808426,0.7503003478050232
STAR,0703,526,482,35.28344167709059,-118.7316810972854,0.6600205898284912
STAR,0703,555,554,35.27561873027167,-118.70788675869052,0.6546233892440796
STAR,0703,584,520,35.26779578345274,-118.7191229741381,0.5619133114814758
STAR,0703,480,450,35.295850489286124,-118.74225635888311,0.7974365949630737
STAR,0703,547,519,35.27777678456654,-118.71945345106303,0.6670842170715332
STAR,0703,495,563,35.29180413748323,-118.70491246636617,0.753063976764679
STAR,0703,540,569,35.27966508207456,-118.70292960481659,0.5524865388870239
STAR,0703,565,507,35.27292116240307,-118.72341917416217,0.7319585680961609
STAR,0703,565,554,35.27292116240307,-118.70788675869052,0.5649911165237427
STAR,0703,569,462,35.27184213525563,-118.73829063578397,0.6896626353263855
STAR,0703,516,447,35.28613924495919,-118.7432477896579,0.755829930305481
STAR,0703,575,514,35.27022359453448,-118.72110583568768,0.5959712862968445
STAR,0703,524,571,35.283981190664306,-118.70226865096673,0.6409051418304443
STAR,0703,478,524,35.296390002859845,-118.71780106643838,0.5578592419624329
STAR,0703,477,507,35.2966597596467,-118.72341917416217,0.6713358163833618
STAR,0703,575,477,35.27022359453448,-118.73333348191004,0.6711306571960449
STAR,0703,527,448,35.28317192030373,-118.74291731273297,0.7835174202919006
STAR,0703,560,478,35.27426994633737,-118.73300300498511,0.8216527104377747
STAR,0703,572,506,35.271032864895055,-118.7237496510871,0.6999194622039795
STAR,0703,558,558,35.27480945991109,-118.70656485099082,0.5989431738853455
STAR,0703,577,486,35.26968408096076,-118.73035918958568,0.7676474452018738
STAR,0703,527,438,35.28317192030373,-118.74622208198227,0.7822601199150085
STAR,0703,497,462,35.29126462390951,-118.73829063578397,0.7032362818717957
STAR,0703,576,515,35.269953837747615,-118.72077535876275,0.5930848121643066
STAR,0703,555,469,35.27561873027167,-118.73597729730947,0.7827081680297852
STAR,0703,438,545,35.30718027433422,-118.71086105101489,0.6979957222938538
STAR,0703,475,516,35.29719927322042,-118.72044488183782,0.6016172766685486
STAR,0703,492,444,35.29261340784381,-118.74423922043269,0.7974684238433838
STAR,0703,483,577,35.29504121892555,-118.70028578941717,0.8210947513580322
STAR,0703,470,571,35.29854805715472,-118.70226865096673,0.7243580222129822
STAR,0703,473,484,35.29773878679414,-118.73102014343554,0.5956686735153198
STAR,0703,490,488,35.29315292141753,-118.72969823573582,0.5269967913627625
STAR,0703,558,466,35.27480945991109,-118.73696872808426,0.7442908883094788
STAR,0703,550,486,35.276967514205964,-118.73035918958568,0.7287663817405701
STAR,0703,460,565,35.30124562502331,-118.70425151251631,0.6309926509857178
STAR,0703,541,462,35.2793953252877,-118.73829063578397,0.7677556872367859
STAR,0703,569,478,35.27184213525563,-118.73300300498511,0.7047925591468811
STAR,0703,541,447,35.2793953252877,-118.7432477896579,0.8140093684196472
STAR,0703,536,440,35.280744109222,-118.74556112813241,0.7980766296386719
STAR,0703,469,559,35.29881781394158,-118.70623437406589,0.5039483308792114
STAR,0703,515,457,35.286409001746044,-118.73994302040862,0.72586989402771
STAR,0703,499,526,35.2907251103358,-118.71714011258852,0.6313408613204956
STAR,0703,578,495,35.2694143241739,-118.72738489726132,0.817078709602356
STAR,0703,469,454,35.29881781394158,-118.7409344511834,0.8070888519287109
STAR,0703,476,511,35.296929516433565,-118.72209726646246,0.6337090134620667
STAR,0703,486,443,35.29423194856497,-118.74456969735762,0.832247793674469
STAR,0703,544,459,35.27858605492712,-118.73928206655876,0.7191542983055115
STAR,0703,559,447,35.274539703124226,-118.7432477896579,0.8113208413124084
STAR,0703,526,455,35.28344167709059,-118.74060397425848,0.7331664562225342
STAR,0703,503,484,35.28964608318836,-118.73102014343554,0.5773138403892517
STAR,0703,522,577,35.28452070423803,-118.70028578941717,0.7234437465667725
STAR,0703,555,463,35.27561873027167,-118.73796015885904,0.7726630568504333
STAR,0703,501,463,35.29018559676208,-118.73796015885904,0.668062686920166
STAR,0703,574,485,35.270493351321335,-118.73068966651061,0.7461190223693848
STAR,0703,535,464,35.281013866008855,-118.73762968193411,0.725224494934082
STAR,0703,570,496,35.271572378468775,-118.72705442033639,0.8379530906677246
STAR,0703,529,470,35.28263240673001,-118.73564682038455,0.6378527879714966
STAR,0703,575,489,35.27022359453448,-118.7293677588109,0.7883686423301697
STAR,0703,460,477,35.30124562502331,-118.73333348191004,0.6702129244804382
STAR,0703,517,566,35.285869488172324,-118.70392103559138,0.7373649477958679
STAR,0703,466,478,35.29962708430216,-118.73300300498511,0.6613459587097168
STAR,0703,545,503,35.27831629814026,-118.7247410818619,0.6784822344779968
STAR,0703,504,571,35.2893763264015,-118.70226865096673,0.7650932669639587
STAR,0703,501,535,35.29018559676208,-118.71416582026417,0.5271463394165039
STAR,0703,468,568,35.29908757072844,-118.70326008174152,0.693928599357605
STAR,0703,550,515,35.276967514205964,-118.72077535876275,0.6463481783866882
STAR,0703,489,464,35.293422678204394,-118.73762968193411,0.695927083492279
STAR,0703,469,513,35.29881781394158,-118.72143631261261,0.597740888595581
STAR,0703,534,440,35.28128362279571,-118.74556112813241,0.8005764484405518
STAR,0703,453,465,35.30313392253133,-118.73729920500918,0.6752743721008301
STAR,0703,502,531,35.289915839975215,-118.71548772796389,0.5263290405273438
STAR,0703,523,447,35.28425094745117,-118.7432477896579,0.7697309255599976
STAR,0703,477,487,35.2966597596467,-118.73002871266075,0.5535188913345337
STAR,0703,510,454,35.28775778568034,-118.7409344511834,0.7501195073127747
STAR,0703,587,493,35.266986513092164,-118.72804585111118,0.770513653755188
STAR,0703,502,464,35.289915839975215,-118.73762968193411,0.6254817247390747
STAR,0703,502,446,35.289915839975215,-118.74357826658283,0.7483291625976562
STAR,0703,513,470,35.286948515319764,-118.73564682038455,0.5483435988426208
STAR,0703,470,472,35.29854805715472,-118.73498586653469,0.7250320315361023
STAR,0703,564,520,35.27319091918993,-118.7191229741381,0.5810990333557129
STAR,0703,514,462,35.2866787585329,-118.73829063578397,0.6827429533004761
STAR,0703,490,564,35.29315292141753,-118.70458198944124,0.766539990901947
STAR,0703,489,461,35.293422678204394,-118.7386211127089,0.7064351439476013
STAR,0703,473,511,35.29773878679414,-118.72209726646246,0.6425207853317261
STAR,0703,566,471,35.27265140561621,-118.73531634345962,0.719020426273346
STAR,0703,521,459,35.28479046102489,-118.73928206655876,0.6312639713287354
STAR,0703,566,513,35.27265140561621,-118.72143631261261,0.6110527515411377
STAR,0703,568,520,35.272111892042496,-118.7191229741381,0.5770858526229858
STAR,0703,472,526,35.298008543581005,-118.71714011258852,0.5992282032966614
STAR,0703,571,489,35.27130262168191,-118.7293677588109,0.8042471408843994
STAR,0703,568,463,35.272111892042496,-118.73796015885904,0.6908236145973206
STAR,0703,542,484,35.27912556850084,-118.73102014343554,0.7100383639335632
STAR,0703,457,482,35.3020548953839,-118.7316810972854,0.5457742214202881
STAR,0703,458,554,35.30178513859703,-118.70788675869052,0.587070643901825
STAR,0703,538,439,35.28020459564828,-118.74589160505734,0.7902310490608215
STAR,0703,513,555,35.286948515319764,-118.70755628176559,0.7035565972328186
STAR,0703,521,541,35.28479046102489,-118.71218295871459,0.5816908478736877
STAR,0703,498,583,35.290994867122656,-118.69830292786759,0.7498512864112854
STAR,0703,470,494,35.29854805715472,-118.72771537418625,0.5050404071807861
STAR,0703,520,437,35.28506021781175,-118.7465525589072,0.7701547741889954
STAR,0703,448,555,35.30448270646563,-118.70755628176559,0.5292111039161682
STAR,0703,494,580,35.292073894270096,-118.69929435864238,0.8430212736129761
STAR,0703,546,455,35.278046541353405,-118.74060397425848,0.7485606670379639
STAR,0703,579,496,35.26914456738704,-118.72705442033639,0.8170920014381409
STAR,0703,531,438,35.282092893156296,-118.74622208198227,0.7805907726287842
STAR,0703,567,459,35.27238164882935,-118.73928206655876,0.6791149377822876
STAR,0703,572,513,35.271032864895055,-118.72143631261261,0.6132889986038208
STAR,0703,519,448,35.2853299745986,-118.74291731273297,0.7466819286346436
STAR,0703,550,453,35.276967514205964,-118.74126492810834,0.796836256980896
STAR,0703,552,454,35.276428000632244,-118.7409344511834,0.7969650626182556
STAR,0703,550,552,35.276967514205964,-118.70854771254038,0.5789400935173035
STAR,0703,512,452,35.28721827210662,-118.74159540503327,0.7252015471458435
STAR,0703,436,537,35.30771978790794,-118.71350486641431,0.7209255695343018
STAR,0703,482,457,35.295310975712404,-118.73994302040862,0.7883355617523193
STAR,0703,492,561,35.29261340784381,-118.70557342021603,0.7330371737480164
STAR,0703,577,515,35.26968408096076,-118.72077535876275,0.598854124546051
STAR,0703,526,573,35.28344167709059,-118.70160769711688,0.7053365111351013
STAR,0703,479,565,35.29612024607299,-118.70425151251631,0.704439640045166
STAR,0703,592,513,35.265637729157866,-118.72143631261261,0.7179161906242371
STAR,0703,479,558,35.29612024607299,-118.70656485099082,0.7155044674873352
STAR,0703,544,525,35.27858605492712,-118.71747058951345,0.6619839072227478
STAR,0703,505,568,35.28910656961464,-118.70326008174152,0.7952450513839722
STAR,0703,511,534,35.287488028893485,-118.7144962971891,0.599669337272644
STAR,0703,474,462,35.297469030007285,-118.73829063578397,0.7729343771934509
STAR,0703,525,455,35.28371143387745,-118.74060397425848,0.6960551142692566
STAR,0703,496,465,35.291534380696376,-118.73729920500918,0.6766287684440613
STAR,0703,511,576,35.287488028893485,-118.7006162663421,0.7520604729652405
STAR,0703,581,521,35.26860505381332,-118.71879249721317,0.5113304257392883
STAR,0703,525,447,35.28371143387745,-118.7432477896579,0.7760462164878845
STAR,0703,476,470,35.296929516433565,-118.73564682038455,0.6831737756729126
STAR,0703,590,511,35.26617724273159,-118.72209726646246,0.7368473410606384
STAR,0703,527,446,35.28317192030373,-118.74357826658283,0.7883884906768799
STAR,0703,478,507,35.296390002859845,-118.72341917416217,0.685847282409668
STAR,0703,548,479,35.277507027779684,-118.73267252806018,0.7935883402824402
STAR,0703,523,573,35.28425094745117,-118.70160769711688,0.7219852805137634
STAR,0703,472,477,35.298008543581005,-118.73333348191004,0.6371282339096069
STAR,0703,558,525,35.27480945991109,-118.71747058951345,0.6376199722290039
STAR,0703,563,461,35.27346067597679,-118.7386211127089,0.7241662740707397
STAR,0703,479,450,35.29612024607299,-118.74225635888311,0.7978129982948303
STAR,0703,564,527,35.27319091918993,-118.71680963566361,0.5782381892204285
STAR,0703,520,479,35.28506021781175,-118.73267252806018,0.632510244846344
STAR,0703,483,568,35.29504121892555,-118.70326008174152,0.7676517963409424
STAR,0703,534,489,35.28128362279571,-118.7293677588109,0.6722444295883179
STAR,0703,509,474,35.288027542467205,-118.73432491268483,0.5434642434120178
STAR,0703,516,437,35.28613924495919,-118.7465525589072,0.7873159646987915
STAR,0703,571,519,35.27130262168191,-118.71945345106303,0.5576232075691223
STAR,0703,544,488,35.27858605492712,-118.72969823573582,0.6789867281913757
STAR,0703,486,485,35.29423194856497,-118.73068966651061,0.5006450414657593
STAR,0703,544,549,35.27858605492712,-118.70953914331517,0.6011823415756226
STAR,0703,468,524,35.29908757072844,-118.71780106643838,0.5509504079818726
STAR,0703,442,542,35.30610124718679,-118.71185248178966,0.5842337012290955
STAR,0703,557,502,35.27507921669795,-118.72507155878682,0.7815654873847961
STAR,0703,481,463,35.29558073249927,-118.73796015885904,0.7368062734603882
STAR,0703,550,554,35.276967514205964,-118.70788675869052,0.5862001180648804
STAR,0703,537,476,35.280474352435135,-118.73366395883497,0.7590413093566895
STAR,0703,550,442,35.276967514205964,-118.74490017428255,0.8270668983459473
STAR,0703,565,488,35.27292116240307,-118.72969823573582,0.7994253635406494
STAR,0703,483,489,35.29504121892555,-118.7293677588109,0.5850599408149719
STAR,0703,455,562,35.30259440895761,-118.7052429432911,0.5471760034561157
STAR,0703,446,552,35.30502222003935,-118.70854771254038,0.5012803077697754
STAR,0703,553,541,35.27615824384539,-118.71218295871459,0.6258395314216614
STAR,0703,514,443,35.2866787585329,-118.74456969735762,0.7793023586273193
STAR,0703,475,524,35.29719927322042,-118.71780106643838,0.6065447926521301
STAR,0703,544,472,35.27858605492712,-118.73498586653469,0.7883490920066833
STAR,0703,467,476,35.2993573275153,-118.73366395883497,0.6953447461128235
STAR,0703,590,501,35.26617724273159,-118.72540203571175,0.7796908020973206
STAR,0703,585,506,35.267526026665884,-118.7237496510871,0.7896428108215332
STAR,0703,459,469,35.30151538181018,-118.73597729730947,0.6208539009094238
STAR,0703,507,435,35.28856705604092,-118.74721351275704,0.8050945997238159
STAR,0703,524,540,35.283981190664306,-118.71251343563952,0.6034439206123352
STAR,0703,537,475,35.280474352435135,-118.7339944357599,0.7271729111671448
STAR,0703,546,493,35.278046541353405,-118.72804585111118,0.6253690123558044
STAR,0703,491,459,35.29288316463067,-118.73928206655876,0.7319871783256531
STAR,0703,476,563,35.296929516433565,-118.70491246636617,0.6783638596534729
STAR,0703,519,452,35.2853299745986,-118.74159540503327,0.7193661332130432
STAR,0703,558,506,35.27480945991109,-118.7237496510871,0.7335386276245117
STAR,0703,497,460,35.29126462390951,-118.73895158963383,0.6726183295249939
STAR,0703,560,558,35.27426994633737,-118.70656485099082,0.5772573947906494
STAR,0703,535,450,35.281013866008855,-118.74225635888311,0.807781994342804
STAR,0703,550,537,35.276967514205964,-118.71350486641431,0.6414579749107361
STAR,0703,524,460,35.283981190664306,-118.73895158963383,0.7012779116630554
STAR,0703,524,463,35.283981190664306,-118.73796015885904,0.6497639417648315
STAR,0703,515,553,35.286409001746044,-118.70821723561545,0.5916782021522522
STAR,0703,581,483,35.26860505381332,-118.73135062036047,0.7027901411056519
STAR,0703,466,463,35.29962708430216,-118.73796015885904,0.7557480931282043
STAR,0703,519,553,35.2853299745986,-118.70821723561545,0.5643645524978638
STAR,0703,524,438,35.283981190664306,-118.74622208198227,0.7740626335144043
STAR,0703,477,511,35.2966597596467,-118.72209726646246,0.6277489066123962
STAR,0703,538,484,35.28020459564828,-118.73102014343554,0.7272624969482422
STAR,0703,524,466,35.283981190664306,-118.73696872808426,0.6110130548477173
STAR,0703,504,443,35.2893763264015,-118.74456969735762,0.7819163799285889
STAR,0703,468,563,35.29908757072844,-118.70491246636617,0.6645211577415466
STAR,0703,563,555,35.27346067597679,-118.70755628176559,0.555290937423706
STAR,0703,456,552,35.30232465217075,-118.70854771254038,0.5435499548912048
STAR,0703,508,457,35.28829729925406,-118.73994302040862,0.7263719439506531
STAR,0703,524,541,35.283981190664306,-118.71218295871459,0.5793542861938477
STAR,0703,498,544,35.290994867122656,-118.71119152793982,0.5245144367218018
STAR,0703,465,454,35.299896841089016,-118.7409344511834,0.7897900342941284
STAR,0703,565,555,35.27292116240307,-118.70755628176559,0.5453243255615234
STAR,0703,476,527,35.296929516433565,-118.71680963566361,0.5597915053367615
STAR,0703,461,471,35.300975868236456,-118.73531634345962,0.7198972702026367
STAR,0703,589,518,35.26644699951844,-118.71978392798796,0.6051456332206726
STAR,0703,558,508,35.27480945991109,-118.72308869723724,0.7809308767318726
STAR,0703,472,573,35.298008543581005,-118.70160769711688,0.7279291749000549
STAR,0703,514,432,35.2866787585329,-118.74820494353183,0.8076717257499695
STAR,0703,586,516,35.26725626987902,-118.72044488183782,0.6311107277870178
STAR,0703,553,526,35.27615824384539,-118.71714011258852,0.6502249836921692
STAR,0703,550,556,35.276967514205964,-118.70722580484066,0.6664469242095947
STAR,0703,563,558,35.27346067597679,-118.70656485099082,0.5384753942489624
STAR,0703,437,540,35.307450031121085,-118.71251343563952,0.7220314741134644
STAR,0703,491,444,35.29288316463067,-118.74423922043269,0.8017014861106873
STAR,0703,541,455,35.2793953252877,-118.74060397425848,0.7809909582138062
STAR,0703,469,508,35.29881781394158,-118.72308869723724,0.5691461563110352
STAR,0703,569,479,35.27184213525563,-118.73267252806018,0.7203524112701416
STAR,0703,447,467,35.30475246325249,-118.73663825115933,0.5603951811790466
STAR,0703,470,568,35.29854805715472,-118.70326008174152,0.6236878633499146
STAR,0703,456,471,35.30232465217075,-118.73531634345962,0.5253250002861023
STAR,0703,487,475,35.29396219177811,-118.7339944357599,0.5160714387893677
STAR,0703,525,466,35.28371143387745,-118.73696872808426,0.6299912929534912
STAR,0703,466,573,35.29962708430216,-118.70160769711688,0.7375723123550415
STAR,0703,486,491,35.29423194856497,-118.72870680496104,0.6092478632926941
STAR,0703,587,491,35.266986513092164,-118.72870680496104,0.7534346580505371
STAR,0703,489,454,35.293422678204394,-118.7409344511834,0.7734129428863525
STAR,0703,565,525,35.27292116240307,-118.71747058951345,0.5794934630393982
STAR,0703,555,479,35.27561873027167,-118.73267252806018,0.84181809425354
STAR,0703,564,515,35.27319091918993,-118.72077535876275,0.6040092706680298
STAR,0703,524,443,35.283981190664306,-118.74456969735762,0.7888918519020081
STAR,0703,467,462,35.2993573275153,-118.73829063578397,0.7695665955543518
STAR,0703,510,581,35.28775778568034,-118.69896388171745,0.5637480616569519
STAR,0703,553,447,35.27615824384539,-118.7432477896579,0.8262560367584229
STAR,0703,573,501,35.2707631081082,-118.72540203571175,0.7773967385292053
STAR,0703,546,535,35.278046541353405,-118.71416582026417,0.6429647207260132
STAR,0703,517,432,35.285869488172324,-118.74820494353183,0.7987105846405029
STAR,0703,561,507,35.274000189550506,-118.72341917416217,0.722017228603363
STAR,0703,561,459,35.274000189550506,-118.73928206655876,0.7369866371154785
STAR,0703,540,561,35.27966508207456,-118.70557342021603,0.7041446566581726
STAR,0703,554,530,35.27588848705852,-118.71581820488882,0.6482288837432861
STAR,0703,544,445,35.27858605492712,-118.74390874350776,0.8181387782096863
STAR,0703,564,452,35.27319091918993,-118.74159540503327,0.7316070795059204
STAR,0703,479,516,35.29612024607299,-118.72044488183782,0.6463771462440491
STAR,0703,551,506,35.2766977574191,-118.7237496510871,0.7195524573326111
STAR,0703,577,510,35.26968408096076,-118.72242774338739,0.670795738697052
STAR,0703,495,466,35.29180413748323,-118.73696872808426,0.6746789216995239
STAR,0703,547,480,35.27777678456654,-118.73234205113525,0.7670791745185852
STAR,0703,486,571,35.29423194856497,-118.70226865096673,0.7867844700813293
STAR,0703,469,557,35.29881781394158,-118.70689532791573,0.5295018553733826
STAR,0703,543,507,35.27885581171398,-118.72341917416217,0.6782945394515991
STAR,0703,503,479,35.28964608318836,-118.73267252806018,0.5095615983009338
STAR,0703,503,463,35.28964608318836,-118.73796015885904,0.6484600901603699
STAR,0703,545,441,35.27831629814026,-118.74523065120748,0.814490795135498
STAR,0703,506,559,35.28883681282778,-118.70623437406589,0.766801655292511
STAR,0703,508,435,35.28829729925406,-118.74721351275704,0.8029002547264099
STAR,0703,544,520,35.27858605492712,-118.7191229741381,0.6719070672988892
STAR,0703,452,467,35.303403679318194,-118.73663825115933,0.635339617729187
STAR,0703,470,490,35.29854805715472,-118.72903728188597,0.5488303303718567
STAR,0703,576,517,35.269953837747615,-118.72011440491289,0.5708858966827393
STAR,0703,489,577,35.293422678204394,-118.70028578941717,0.8362231254577637
STAR,0703,537,470,35.280474352435135,-118.73564682038455,0.7124439477920532
STAR,0703,517,468,35.285869488172324,-118.7363077742344,0.5299495458602905
STAR,0703,548,474,35.277507027779684,-118.73432491268483,0.8026105761528015
STAR,0703,503,443,35.28964608318836,-118.74456969735762,0.782199501991272
STAR,0703,509,572,35.288027542467205,-118.7019381740418,0.7410234212875366
STAR,0703,485,487,35.29450170535183,-118.73002871266075,0.5864043235778809
STAR,0703,495,489,35.29180413748323,-118.7293677588109,0.5830954313278198
STAR,0703,535,462,35.281013866008855,-118.73829063578397,0.7478138208389282
STAR,0703,571,507,35.27130262168191,-118.72341917416217,0.7223315834999084
STAR,0703,579,488,35.26914456738704,-118.72969823573582,0.7841000556945801
STAR,0703,555,564,35.27561873027167,-118.70458198944124,0.5273716449737549
STAR,0703,479,458,35.29612024607299,-118.73961254348369,0.7966914772987366
STAR,0703,511,540,35.287488028893485,-118.71251343563952,0.5321478843688965
STAR,0703,436,544,35.30771978790794,-118.71119152793982,0.7369439005851746
STAR,0703,523,549,35.28425094745117,-118.70953914331517,0.5066391229629517
STAR,0703,503,454,35.28964608318836,-118.7409344511834,0.7169631123542786
STAR,0703,591,524,35.26590748594472,-118.71780106643838,0.5101953148841858
STAR,0703,471,557,35.29827830036786,-118.70689532791573,0.5740859508514404
STAR,0703,478,517,35.296390002859845,-118.72011440491289,0.638084888458252
STAR,0703,492,446,35.29261340784381,-118.74357826658283,0.7835484147071838
STAR,0703,551,524,35.2766977574191,-118.71780106643838,0.6473162174224854
STAR,0703,469,521,35.29881781394158,-118.71879249721317,0.5995960831642151
STAR,0703,564,495,35.27319091918993,-118.72738489726132,0.8161522746086121
STAR,0703,543,557,35.27885581171398,-118.70689532791573,0.6312506198883057
STAR,0703,550,534,35.276967514205964,-118.7144962971891,0.6500166058540344
STAR,0703,591,522,35.26590748594472,-118.71846202028824,0.5657811760902405
STAR,0703,557,562,35.27507921669795,-118.7052429432911,0.6365349888801575
STAR,0703,461,568,35.300975868236456,-118.70326008174152,0.5964620113372803
STAR,0703,505,455,35.28910656961464,-118.74060397425848,0.7058848738670349
STAR,0703,555,508,35.27561873027167,-118.72308869723724,0.784850001335144
STAR,0703,526,578,35.28344167709059,-118.69995531249224,0.5596022009849548
STAR,0703,464,555,35.30016659787588,-118.70755628176559,0.5751046538352966
STAR,0703,492,572,35.29261340784381,-118.7019381740418,0.7866684198379517
STAR,0703,495,441,35.29180413748323,-118.74523065120748,0.8102084398269653
STAR,0703,573,503,35.2707631081082,-118.7247410818619,0.7663031220436096
STAR,0703,555,477,35.27561873027167,-118.73333348191004,0.8382251858711243
STAR,0703,575,472,35.27022359453448,-118.73498586653469,0.7117065191268921
STAR,0703,575,479,35.27022359453448,-118.73267252806018,0.697804868221283
STAR,0703,537,540,35.280474352435135,-118.71251343563952,0.5848132967948914
STAR,0703,585,498,35.267526026665884,-118.72639346648654,0.8017450571060181
STAR,0703,557,543,35.27507921669795,-118.71152200486475,0.5560899972915649
STAR,0703,511,552,35.287488028893485,-118.70854771254038,0.6258887648582458
STAR,0703,554,459,35.27588848705852,-118.73928206655876,0.7555670142173767
STAR,0703,526,557,35.28344167709059,-118.70689532791573,0.5838401913642883
STAR,0703,500,482,35.290455353548936,-118.7316810972854,0.529373824596405
STAR,0703,552,529,35.276428000632244,-118.71614868181375,0.6522084474563599
STAR,0703,556,543,35.2753489734848,-118.71152200486475,0.568462610244751
STAR,0703,462,467,35.3007061114496,-118.73663825115933,0.7412058711051941
STAR,0703,505,458,35.28910656961464,-118.73961254348369,0.7069876194000244
STAR,0703,478,555,35.296390002859845,-118.70755628176559,0.6348928213119507
STAR,0703,535,557,35.281013866008855,-118.70689532791573,0.7186023592948914
STAR,0703,535,497,35.281013866008855,-118.72672394341147,0.654266893863678
STAR,0703,516,565,35.28613924495919,-118.70425151251631,0.7501922249794006
STAR,0703,475,494,35.29719927322042,-118.72771537418625,0.5843707323074341
STAR,0703,491,462,35.29288316463067,-118.73829063578397,0.7380156517028809
STAR,0703,553,480,35.27615824384539,-118.73234205113525,0.8387801647186279
STAR,0703,535,542,35.281013866008855,-118.71185248178966,0.5629994869232178
STAR,0703,535,577,35.281013866008855,-118.70028578941717,0.5301214456558228
STAR,0703,486,446,35.29423194856497,-118.74357826658283,0.804293155670166
STAR,0703,533,475,35.281553379582576,-118.7339944357599,0.6836870312690735
STAR,0703,513,566,35.286948515319764,-118.70392103559138,0.7591831088066101
STAR,0703,567,518,35.27238164882935,-118.71978392798796,0.5912557244300842
STAR,0703,463,556,35.300436354662736,-118.70722580484066,0.5783014893531799
STAR,0703,510,531,35.28775778568034,-118.71548772796389,0.5866062641143799
STAR,0703,556,515,35.2753489734848,-118.72077535876275,0.6617922782897949
STAR,0703,566,477,35.27265140561621,-118.73333348191004,0.705613911151886
STAR,0703,533,538,35.281553379582576,-118.71317438948938,0.556546688079834
STAR,0703,460,566,35.30124562502331,-118.70392103559138,0.6414815783500671
STAR,0703,470,516,35.29854805715472,-118.72044488183782,0.6106938123703003
STAR,0703,550,514,35.276967514205964,-118.72110583568768,0.6443514823913574
STAR,0703,551,504,35.2766977574191,-118.72441060493696,0.7494562864303589
STAR,0703,475,508,35.29719927322042,-118.72308869723724,0.6460581421852112
STAR,0703,490,472,35.29315292141753,-118.73498586653469,0.5065665245056152
STAR,0703,470,465,35.29854805715472,-118.73729920500918,0.7688213586807251
STAR,0703,522,440,35.28452070423803,-118.74556112813241,0.7690498232841492
STAR,0703,535,455,35.281013866008855,-118.74060397425848,0.7972638607025146
STAR,0703,529,482,35.28263240673001,-118.7316810972854,0.6800849437713623
STAR,0703,451,555,35.30367343610505,-118.70755628176559,0.513323187828064
STAR,0703,496,570,35.291534380696376,-118.70259912789166,0.7893537282943726
STAR,0703,493,573,35.29234365105695,-118.70160769711688,0.7891718745231628
STAR,0703,519,466,35.2853299745986,-118.73696872808426,0.5593754053115845
STAR,0703,553,448,35.27615824384539,-118.74291731273297,0.824114203453064
STAR,0703,550,531,35.276967514205964,-118.71548772796389,0.6580833792686462
STAR,0703,457,548,35.3020548953839,-118.7098696202401,0.5007548332214355
STAR,0703,537,443,35.280474352435135,-118.74456969735762,0.8167368769645691
STAR,0703,432,536,35.30879881505538,-118.71383534333924,0.720598042011261
