burnName,date,y,x,lat,lon,predicted_prob
Kelsey_Peak,0908,476,480,42.74284119929571,-123.77137040198998,0.94112146
Kelsey_Peak,0908,578,522,42.71532600703605,-123.75594567079133,0.86385036
Kelsey_Peak,0908,488,453,42.739604117853396,-123.78128630061768,0.7193556
Kelsey_Peak,0908,518,476,42.73151141424761,-123.77283942400891,0.97456235
Kelsey_Peak,0908,468,472,42.744999253590585,-123.77430844602782,0.95258516
Kelsey_Peak,0908,467,507,42.74526901037745,-123.76145450336229,0.8959921
Kelsey_Peak,0908,546,554,42.72395822421555,-123.74419349463999,0.93953544
Kelsey_Peak,0908,477,484,42.74257144250885,-123.76990137997106,0.8754665
Kelsey_Peak,0908,574,534,42.71640503418348,-123.75153860473458,0.9196436
Kelsey_Peak,0908,558,538,42.720721142773236,-123.75006958271567,0.96415144
Kelsey_Peak,0908,514,460,42.73259044139505,-123.77871551208457,0.7587811
Kelsey_Peak,0908,547,554,42.72368846742869,-123.74419349463999,0.92783594
Kelsey_Peak,0908,528,475,42.72881384637902,-123.77320667951363,0.9667644
Kelsey_Peak,0908,552,490,42.72233968349439,-123.76769784694268,0.9740712
Kelsey_Peak,0908,450,482,42.74985487575405,-123.77063589098053,0.54633063
Kelsey_Peak,0908,486,460,42.74014363142712,-123.77871551208457,0.87609464
Kelsey_Peak,0908,547,524,42.72368846742869,-123.75521115978188,0.9966101
Kelsey_Peak,0908,502,473,42.73582752283736,-123.77394119052309,0.86682564
Kelsey_Peak,0908,517,557,42.73178117103447,-123.7430917281258,0.9554741
Kelsey_Peak,0908,550,500,42.72287919706811,-123.7640252918954,0.9890179
Kelsey_Peak,0908,506,547,42.73474849568993,-123.74676428317309,0.99517906
Kelsey_Peak,0908,565,553,42.71883284526522,-123.74456075014471,0.6951268
Kelsey_Peak,0908,549,483,42.72314895385497,-123.7702686354758,0.9583047
Kelsey_Peak,0908,562,511,42.719642115625795,-123.75998548134336,0.9574443
Kelsey_Peak,0908,555,548,42.72153041313381,-123.74639702766837,0.91829425
Kelsey_Peak,0908,523,549,42.730162630313316,-123.74602977216364,0.9959247
Kelsey_Peak,0908,498,466,42.7369065499848,-123.7765119790562,0.67922205
Kelsey_Peak,0908,457,481,42.74796657824604,-123.77100314648526,0.6209864
Kelsey_Peak,0908,458,484,42.74769682145918,-123.76990137997106,0.8436934
Kelsey_Peak,0908,570,524,42.71748406133092,-123.75521115978188,0.9672063
Kelsey_Peak,0908,555,518,42.72153041313381,-123.75741469281026,0.992181
Kelsey_Peak,0908,472,469,42.74392022644315,-123.77541021254201,0.94554466
Kelsey_Peak,0908,497,456,42.73717630677166,-123.7801845341035,0.66062105
Kelsey_Peak,0908,539,474,42.72584652172356,-123.77357393501836,0.9602221
Kelsey_Peak,0908,465,470,42.74580852395116,-123.77504295703729,0.7209769
Kelsey_Peak,0908,544,564,42.724497737789264,-123.7405209395927,0.8047977
Kelsey_Peak,0908,500,552,42.73636703641108,-123.74492800564946,0.96807253
Kelsey_Peak,0908,475,472,42.74311095608257,-123.77430844602782,0.9627094
Kelsey_Peak,0908,562,507,42.719642115625795,-123.76145450336229,0.9414382
Kelsey_Peak,0908,522,553,42.73043238710017,-123.74456075014471,0.9916033
Kelsey_Peak,0908,516,558,42.732050927821334,-123.74272447262108,0.928632
Kelsey_Peak,0908,461,470,42.7468875510986,-123.77504295703729,0.7012706
Kelsey_Peak,0908,557,526,42.72099089956009,-123.75447664877242,0.99242866
Kelsey_Peak,0908,481,467,42.741492415361414,-123.77614472355147,0.96235895
Kelsey_Peak,0908,470,470,42.744459740016865,-123.77504295703729,0.91446596
Kelsey_Peak,0908,463,474,42.74634803752488,-123.77357393501836,0.7684004
Kelsey_Peak,0908,561,557,42.71991187241265,-123.7430917281258,0.7508897
Kelsey_Peak,0908,557,554,42.72099089956009,-123.74419349463999,0.8943157
Kelsey_Peak,0908,540,472,42.725576764936704,-123.77430844602782,0.8391852
Kelsey_Peak,0908,557,550,42.72099089956009,-123.74566251665891,0.9232833
Kelsey_Peak,0908,507,549,42.734478738903064,-123.74602977216364,0.9926524
Kelsey_Peak,0908,502,464,42.73582752283736,-123.77724649006566,0.7277281
Kelsey_Peak,0908,542,550,42.725037251362984,-123.74566251665891,0.9875121
Kelsey_Peak,0908,556,516,42.72126065634695,-123.75814920381971,0.9908502
Kelsey_Peak,0908,476,467,42.74284119929571,-123.77614472355147,0.96656144
Kelsey_Peak,0908,563,544,42.71937235883894,-123.74786604968729,0.93742913
Kelsey_Peak,0908,464,469,42.746078280738026,-123.77541021254201,0.6637726
Kelsey_Peak,0908,523,476,42.730162630313316,-123.77283942400891,0.97546685
Kelsey_Peak,0908,551,531,42.722609440281246,-123.75264037124877,0.9917888
Kelsey_Peak,0908,566,527,42.718563088478355,-123.7541093932677,0.9800429
Kelsey_Peak,0908,559,534,42.72045138598637,-123.75153860473458,0.97519034
Kelsey_Peak,0908,535,545,42.726925548871,-123.74749879418256,0.9957974
Kelsey_Peak,0908,546,569,42.72395822421555,-123.73868466206905,0.73479867
Kelsey_Peak,0908,492,455,42.738525090705956,-123.78055178960823,0.7635287
Kelsey_Peak,0908,570,523,42.71748406133092,-123.7555784152866,0.97383225
Kelsey_Peak,0908,470,497,42.744459740016865,-123.76512705840958,0.907996
Kelsey_Peak,0908,469,482,42.74472949680373,-123.77063589098053,0.7997154
Kelsey_Peak,0908,488,530,42.739604117853396,-123.7530076267535,0.99403954
Kelsey_Peak,0908,472,476,42.74392022644315,-123.77283942400891,0.9033982
Kelsey_Peak,0908,559,493,42.72045138598637,-123.7665960804285,0.85090834
Kelsey_Peak,0908,556,563,42.72126065634695,-123.74088819509743,0.8665203
Kelsey_Peak,0908,549,528,42.72314895385497,-123.75374213776296,0.99568874
Kelsey_Peak,0908,567,537,42.7182933316915,-123.7504368382204,0.9331576
Kelsey_Peak,0908,556,564,42.72126065634695,-123.7405209395927,0.74402666
Kelsey_Peak,0908,555,522,42.72153041313381,-123.75594567079133,0.9930249
Kelsey_Peak,0908,566,509,42.718563088478355,-123.76071999235282,0.7286662
Kelsey_Peak,0908,466,470,42.745538767164305,-123.77504295703729,0.7828122
Kelsey_Peak,0908,576,529,42.71586552060976,-123.75337488225823,0.9611478
Kelsey_Peak,0908,504,471,42.73528800926365,-123.77467570153254,0.91382194
Kelsey_Peak,0908,549,542,42.72314895385497,-123.74860056069674,0.98591125
Kelsey_Peak,0908,552,481,42.72233968349439,-123.77100314648526,0.7207099
Kelsey_Peak,0908,485,485,42.74041338821397,-123.76953412446633,0.94778514
Kelsey_Peak,0908,532,554,42.72773481923158,-123.74419349463999,0.9831519
Kelsey_Peak,0908,559,492,42.72045138598637,-123.76696333593323,0.8116544
Kelsey_Peak,0908,479,464,42.742031928935134,-123.77724649006566,0.958741
Kelsey_Peak,0908,488,462,42.739604117853396,-123.77798100107512,0.89497805
Kelsey_Peak,0908,465,482,42.74580852395116,-123.77063589098053,0.7316307
Kelsey_Peak,0908,499,545,42.736636793197945,-123.74749879418256,0.98768246
Kelsey_Peak,0908,574,543,42.71640503418348,-123.74823330519202,0.8962598
Kelsey_Peak,0908,513,554,42.73286019818191,-123.74419349463999,0.9795806
Kelsey_Peak,0908,513,553,42.73286019818191,-123.74456075014471,0.9843579
Kelsey_Peak,0908,559,545,42.72045138598637,-123.74749879418256,0.91270065
Kelsey_Peak,0908,545,563,42.72422798100241,-123.74088819509743,0.8249772
Kelsey_Peak,0908,540,561,42.725576764936704,-123.74162270610688,0.67266023
Kelsey_Peak,0908,554,507,42.72180016992067,-123.76145450336229,0.9864661
Kelsey_Peak,0908,462,489,42.746617794311746,-123.76806510244742,0.73801804
Kelsey_Peak,0908,512,457,42.73312995496877,-123.77981727859877,0.5836503
Kelsey_Peak,0908,480,524,42.74176217214827,-123.75521115978188,0.98729014
Kelsey_Peak,0908,483,525,42.74095290178769,-123.75484390427715,0.992553
Kelsey_Peak,0908,542,482,42.725037251362984,-123.77063589098053,0.9932801
Kelsey_Peak,0908,542,543,42.725037251362984,-123.74823330519202,0.991989
Kelsey_Peak,0908,506,555,42.73474849568993,-123.74382623913526,0.96791303
Kelsey_Peak,0908,487,477,42.73987387464025,-123.77247216850418,0.92467237
Kelsey_Peak,0908,481,485,42.741492415361414,-123.76953412446633,0.91059023
Kelsey_Peak,0908,565,540,42.71883284526522,-123.7493350717062,0.92008764
Kelsey_Peak,0908,476,475,42.74284119929571,-123.77320667951363,0.9563088
Kelsey_Peak,0908,492,485,42.738525090705956,-123.76953412446633,0.9727267
Kelsey_Peak,0908,518,552,42.73151141424761,-123.74492800564946,0.9940845
Kelsey_Peak,0908,461,481,42.7468875510986,-123.77100314648526,0.84661263
Kelsey_Peak,0908,489,455,42.73933436106654,-123.78055178960823,0.7882095
Kelsey_Peak,0908,548,526,42.72341871064183,-123.75447664877242,0.99702585
Kelsey_Peak,0908,454,484,42.74877584860662,-123.76990137997106,0.7699583
Kelsey_Peak,0908,538,564,42.726116278510425,-123.7405209395927,0.50912046
Kelsey_Peak,0908,539,564,42.72584652172356,-123.7405209395927,0.56288457
Kelsey_Peak,0908,556,488,42.72126065634695,-123.76843235795215,0.88448685
Kelsey_Peak,0908,555,553,42.72153041313381,-123.74456075014471,0.89665866
Kelsey_Peak,0908,562,513,42.719642115625795,-123.75925097033391,0.9783655
Kelsey_Peak,0908,515,456,42.73232068460819,-123.7801845341035,0.52988243
Kelsey_Peak,0908,534,471,42.72719530565786,-123.77467570153254,0.7753403
Kelsey_Peak,0908,497,470,42.73717630677166,-123.77504295703729,0.6844907
Kelsey_Peak,0908,469,464,42.74472949680373,-123.77724649006566,0.6714235
Kelsey_Peak,0908,464,507,42.746078280738026,-123.76145450336229,0.62164277
Kelsey_Peak,0908,497,477,42.73717630677166,-123.77247216850418,0.91257477
Kelsey_Peak,0908,509,557,42.73393922532935,-123.7430917281258,0.89415437
Kelsey_Peak,0908,538,553,42.726116278510425,-123.74456075014471,0.98301345
Kelsey_Peak,0908,553,569,42.72206992670753,-123.73868466206905,0.7106489
Kelsey_Peak,0908,559,541,42.72045138598637,-123.74896781620147,0.9364603
Kelsey_Peak,0908,489,489,42.73933436106654,-123.76806510244742,0.97448635
Kelsey_Peak,0908,509,469,42.73393922532935,-123.77541021254201,0.852564
Kelsey_Peak,0908,484,528,42.74068314500084,-123.75374213776296,0.98913395
Kelsey_Peak,0908,505,553,42.735018252476785,-123.74456075014471,0.97859937
Kelsey_Peak,0908,567,552,42.7182933316915,-123.74492800564946,0.62787575
Kelsey_Peak,0908,482,530,42.74122265857455,-123.7530076267535,0.98212194
Kelsey_Peak,0908,474,475,42.74338071286943,-123.77320667951363,0.9412851
Kelsey_Peak,0908,500,543,42.73636703641108,-123.74823330519202,0.9895857
Kelsey_Peak,0908,495,536,42.73771582034538,-123.75080409372512,0.9881273
Kelsey_Peak,0908,573,529,42.716674790970345,-123.75337488225823,0.94606644
Kelsey_Peak,0908,552,547,42.72233968349439,-123.74676428317309,0.96750176
Kelsey_Peak,0908,495,468,42.73771582034538,-123.77577746804674,0.5249229
Kelsey_Peak,0908,560,549,42.720181629199516,-123.74602977216364,0.90191615
Kelsey_Peak,0908,481,486,42.741492415361414,-123.7691668689616,0.91825503
Kelsey_Peak,0908,540,538,42.725576764936704,-123.75006958271567,0.99430114
Kelsey_Peak,0908,481,488,42.741492415361414,-123.76843235795215,0.94903547
Kelsey_Peak,0908,520,476,42.73097190067389,-123.77283942400891,0.97549695
Kelsey_Peak,0908,458,478,42.74769682145918,-123.77210491299944,0.7673128
Kelsey_Peak,0908,551,555,42.722609440281246,-123.74382623913526,0.8806898
Kelsey_Peak,0908,560,554,42.720181629199516,-123.74419349463999,0.9028642
Kelsey_Peak,0908,481,484,42.741492415361414,-123.76990137997106,0.91111624
Kelsey_Peak,0908,491,459,42.73879484749282,-123.7790827675893,0.8590929
Kelsey_Peak,0908,542,473,42.725037251362984,-123.77394119052309,0.8624884
Kelsey_Peak,0908,524,473,42.72989287352645,-123.77394119052309,0.9463616
Kelsey_Peak,0908,555,562,42.72153041313381,-123.74125545060215,0.8256693
Kelsey_Peak,0908,498,543,42.7369065499848,-123.74823330519202,0.9872084
Kelsey_Peak,0908,539,538,42.72584652172356,-123.75006958271567,0.9943778
Kelsey_Peak,0908,573,534,42.716674790970345,-123.75153860473458,0.91123664
Kelsey_Peak,0908,487,532,42.73987387464025,-123.75227311574405,0.993322
Kelsey_Peak,0908,493,484,42.7382553339191,-123.76990137997106,0.9621681
Kelsey_Peak,0908,469,512,42.74472949680373,-123.75961822583864,0.96125776
Kelsey_Peak,0908,513,556,42.73286019818191,-123.74345898363053,0.95386595
Kelsey_Peak,0908,516,466,42.732050927821334,-123.7765119790562,0.8457205
Kelsey_Peak,0908,556,498,42.72126065634695,-123.76475980290485,0.98069
Kelsey_Peak,0908,511,470,42.73339971175563,-123.77504295703729,0.9378445
Kelsey_Peak,0908,474,457,42.74338071286943,-123.77981727859877,0.6923771
Kelsey_Peak,0908,471,471,42.74418998323001,-123.77467570153254,0.9514685
Kelsey_Peak,0908,478,462,42.74230168572199,-123.77798100107512,0.9399907
Kelsey_Peak,0908,533,557,42.72746506244472,-123.7430917281258,0.9572183
Kelsey_Peak,0908,568,535,42.71802357490464,-123.75117134922985,0.93183523
Kelsey_Peak,0908,557,514,42.72099089956009,-123.75888371482918,0.9886294
Kelsey_Peak,0908,557,562,42.72099089956009,-123.74125545060215,0.80901694
Kelsey_Peak,0908,480,486,42.74176217214827,-123.7691668689616,0.9113653
Kelsey_Peak,0908,486,466,42.74014363142712,-123.7765119790562,0.9262358
Kelsey_Peak,0908,473,472,42.74365046965629,-123.77430844602782,0.936959
Kelsey_Peak,0908,541,484,42.72530700814985,-123.76990137997106,0.9934574
Kelsey_Peak,0908,512,559,42.73312995496877,-123.74235721711634,0.6382396
Kelsey_Peak,0908,559,503,42.72045138598637,-123.7629235253812,0.9760746
Kelsey_Peak,0908,543,569,42.72476749457613,-123.73868466206905,0.65640783
Kelsey_Peak,0908,495,462,42.73771582034538,-123.77798100107512,0.70407534
Kelsey_Peak,0908,582,534,42.71424697988861,-123.75153860473458,0.6927538
Kelsey_Peak,0908,526,474,42.72935335995274,-123.77357393501836,0.9606277
Kelsey_Peak,0908,511,550,42.73339971175563,-123.74566251665891,0.9933437
Kelsey_Peak,0908,542,561,42.725037251362984,-123.74162270610688,0.75786006
Kelsey_Peak,0908,551,498,42.722609440281246,-123.76475980290485,0.9888697
Kelsey_Peak,0908,551,543,42.722609440281246,-123.74823330519202,0.9817567
Kelsey_Peak,0908,563,531,42.71937235883894,-123.75264037124877,0.98447984
Kelsey_Peak,0908,512,460,42.73312995496877,-123.77871551208457,0.75529736
Kelsey_Peak,0908,536,560,42.726655792084145,-123.74198996161161,0.6312431
Kelsey_Peak,0908,463,468,42.74634803752488,-123.77577746804674,0.62327147
Kelsey_Peak,0908,556,547,42.72126065634695,-123.74676428317309,0.9161099
Kelsey_Peak,0908,543,555,42.72476749457613,-123.74382623913526,0.9282663
Kelsey_Peak,0908,450,484,42.74985487575405,-123.76990137997106,0.68319315
Kelsey_Peak,0908,497,535,42.73717630677166,-123.75117134922985,0.9920326
Kelsey_Peak,0908,478,488,42.74230168572199,-123.76843235795215,0.94467044
Kelsey_Peak,0908,544,540,42.724497737789264,-123.7493350717062,0.992096
Kelsey_Peak,0908,467,513,42.74526901037745,-123.75925097033391,0.7553767
Kelsey_Peak,0908,479,530,42.742031928935134,-123.7530076267535,0.8791631
Kelsey_Peak,0908,533,560,42.72746506244472,-123.74198996161161,0.6339862
Kelsey_Peak,0908,479,523,42.742031928935134,-123.7555784152866,0.9855839
Kelsey_Peak,0908,496,533,42.73744606355852,-123.75190586023932,0.9937114
Kelsey_Peak,0908,489,462,42.73933436106654,-123.77798100107512,0.87832844
Kelsey_Peak,0908,490,487,42.739064604279676,-123.76879961345688,0.9760147
Kelsey_Peak,0908,522,555,42.73043238710017,-123.74382623913526,0.98595256
Kelsey_Peak,0908,531,557,42.72800457601844,-123.7430917281258,0.9608328
Kelsey_Peak,0908,490,541,42.739064604279676,-123.74896781620147,0.88873297
Kelsey_Peak,0908,478,489,42.74230168572199,-123.76806510244742,0.95099235
Kelsey_Peak,0908,523,473,42.730162630313316,-123.77394119052309,0.95123374
Kelsey_Peak,0908,558,529,42.720721142773236,-123.75337488225823,0.991129
Kelsey_Peak,0908,529,471,42.728544089592155,-123.77467570153254,0.8665623
Kelsey_Peak,0908,550,563,42.72287919706811,-123.74088819509743,0.87660474
Kelsey_Peak,0908,505,469,42.735018252476785,-123.77541021254201,0.7617704
Kelsey_Peak,0908,474,471,42.74338071286943,-123.77467570153254,0.94174516
Kelsey_Peak,0908,480,481,42.74176217214827,-123.77100314648526,0.8550239
Kelsey_Peak,0908,529,547,42.728544089592155,-123.74676428317309,0.9969704
Kelsey_Peak,0908,548,489,42.72341871064183,-123.76806510244742,0.9918747
Kelsey_Peak,0908,549,490,42.72314895385497,-123.76769784694268,0.99139
Kelsey_Peak,0908,546,490,42.72395822421555,-123.76769784694268,0.99423254
Kelsey_Peak,0908,516,557,42.732050927821334,-123.7430917281258,0.9439505
Kelsey_Peak,0908,452,470,42.74931536218034,-123.77504295703729,0.64597046
Kelsey_Peak,0908,532,544,42.72773481923158,-123.74786604968729,0.9962862
Kelsey_Peak,0908,575,519,42.716135277396624,-123.75704743730553,0.8455651
Kelsey_Peak,0908,468,503,42.744999253590585,-123.7629235253812,0.9487765
Kelsey_Peak,0908,530,552,42.7282743328053,-123.74492800564946,0.9924234
Kelsey_Peak,0908,491,543,42.73879484749282,-123.74823330519202,0.6604917
Kelsey_Peak,0908,554,550,42.72180016992067,-123.74566251665891,0.9148829
Kelsey_Peak,0908,452,482,42.74931536218034,-123.77063589098053,0.74295187
Kelsey_Peak,0908,551,539,42.722609440281246,-123.74970232721094,0.9856995
Kelsey_Peak,0908,513,466,42.73286019818191,-123.7765119790562,0.91100365
Kelsey_Peak,0908,556,548,42.72126065634695,-123.74639702766837,0.89976424
Kelsey_Peak,0908,477,514,42.74257144250885,-123.75888371482918,0.99706405
Kelsey_Peak,0908,495,472,42.73771582034538,-123.77430844602782,0.8519261
Kelsey_Peak,0908,569,547,42.71775381811778,-123.74676428317309,0.9365222
Kelsey_Peak,0908,470,492,42.744459740016865,-123.76696333593323,0.82753515
Kelsey_Peak,0908,550,566,42.72287919706811,-123.73978642858323,0.83799416
Kelsey_Peak,0908,484,456,42.74068314500084,-123.7801845341035,0.8380419
Kelsey_Peak,0908,511,555,42.73339971175563,-123.74382623913526,0.96687484
Kelsey_Peak,0908,491,457,42.73879484749282,-123.77981727859877,0.7423034
Kelsey_Peak,0908,557,525,42.72099089956009,-123.75484390427715,0.9924108
Kelsey_Peak,0908,456,483,42.7482363350329,-123.7702686354758,0.77205694
Kelsey_Peak,0908,543,566,42.72476749457613,-123.73978642858323,0.7447744
Kelsey_Peak,0908,459,479,42.74742706467232,-123.77173765749471,0.816208
Kelsey_Peak,0908,479,452,42.742031928935134,-123.78165355612242,0.69279975
Kelsey_Peak,0908,580,543,42.71478649346233,-123.74823330519202,0.70388067
Kelsey_Peak,0908,488,465,42.739604117853396,-123.77687923456092,0.8316731
Kelsey_Peak,0908,480,522,42.74176217214827,-123.75594567079133,0.98856944
Kelsey_Peak,0908,487,451,42.73987387464025,-123.78202081162715,0.55415463
Kelsey_Peak,0908,547,534,42.72368846742869,-123.75153860473458,0.99402523
Kelsey_Peak,0908,553,522,42.72206992670753,-123.75594567079133,0.9933959
Kelsey_Peak,0908,463,479,42.74634803752488,-123.77173765749471,0.8453256
Kelsey_Peak,0908,511,547,42.73339971175563,-123.74676428317309,0.996346
Kelsey_Peak,0908,560,557,42.720181629199516,-123.7430917281258,0.81335896
Kelsey_Peak,0908,544,531,42.724497737789264,-123.75264037124877,0.99774694
Kelsey_Peak,0908,486,538,42.74014363142712,-123.75006958271567,0.7137726
Kelsey_Peak,0908,479,455,42.742031928935134,-123.78055178960823,0.9166829
Kelsey_Peak,0908,572,523,42.7169445477572,-123.7555784152866,0.98389685
Kelsey_Peak,0908,548,564,42.72341871064183,-123.7405209395927,0.84184194
Kelsey_Peak,0908,573,545,42.716674790970345,-123.74749879418256,0.8816459
Kelsey_Peak,0908,459,470,42.74742706467232,-123.77504295703729,0.6414442
Kelsey_Peak,0908,468,501,42.744999253590585,-123.76365803639067,0.89028996
Kelsey_Peak,0908,467,511,42.74526901037745,-123.75998548134336,0.87409306
Kelsey_Peak,0908,457,478,42.74796657824604,-123.77210491299944,0.7538027
Kelsey_Peak,0908,556,539,42.72126065634695,-123.74970232721094,0.97094864
Kelsey_Peak,0908,520,471,42.73097190067389,-123.77467570153254,0.9168208
Kelsey_Peak,0908,464,473,42.746078280738026,-123.77394119052309,0.7309939
Kelsey_Peak,0908,571,544,42.71721430454406,-123.74786604968729,0.95286465
Kelsey_Peak,0908,504,462,42.73528800926365,-123.77798100107512,0.58890647
Kelsey_Peak,0908,561,536,42.71991187241265,-123.75080409372512,0.96443325
Kelsey_Peak,0908,495,535,42.73771582034538,-123.75117134922985,0.9896976
Kelsey_Peak,0908,521,550,42.73070214388704,-123.74566251665891,0.9957891
Kelsey_Peak,0908,475,490,42.74311095608257,-123.76769784694268,0.92862874
Kelsey_Peak,0908,564,516,42.719102602052075,-123.75814920381971,0.97838527
Kelsey_Peak,0908,491,538,42.73879484749282,-123.75006958271567,0.9767663
Kelsey_Peak,0908,535,556,42.726925548871,-123.74345898363053,0.96477526
Kelsey_Peak,0908,468,483,42.744999253590585,-123.7702686354758,0.835717
Kelsey_Peak,0908,574,544,42.71640503418348,-123.74786604968729,0.8209529
Kelsey_Peak,0908,546,546,42.72395822421555,-123.74713153867782,0.9871199
Kelsey_Peak,0908,499,470,42.736636793197945,-123.77504295703729,0.7374541
Kelsey_Peak,0908,476,477,42.74284119929571,-123.77247216850418,0.8880932
Kelsey_Peak,0908,475,467,42.74311095608257,-123.77614472355147,0.9626329
Kelsey_Peak,0908,507,461,42.734478738903064,-123.77834825657985,0.6403993
Kelsey_Peak,0908,498,458,42.7369065499848,-123.77945002309404,0.5328435
Kelsey_Peak,0908,561,542,42.71991187241265,-123.74860056069674,0.9061028
Kelsey_Peak,0908,529,470,42.728544089592155,-123.77504295703729,0.76775134
Kelsey_Peak,0908,512,558,42.73312995496877,-123.74272447262108,0.84146947
Kelsey_Peak,0908,471,468,42.74418998323001,-123.77577746804674,0.91554916
Kelsey_Peak,0908,485,454,42.74041338821397,-123.78091904511295,0.83532023
Kelsey_Peak,0908,541,542,42.72530700814985,-123.74860056069674,0.993747
Kelsey_Peak,0908,556,555,42.72126065634695,-123.74382623913526,0.88411313
Kelsey_Peak,0908,560,498,42.720181629199516,-123.76475980290485,0.90830916
Kelsey_Peak,0908,553,500,42.72206992670753,-123.7640252918954,0.98294556
Kelsey_Peak,0908,564,533,42.719102602052075,-123.75190586023932,0.97476757
Kelsey_Peak,0908,481,457,42.741492415361414,-123.77981727859877,0.80681133
Kelsey_Peak,0908,509,551,42.73393922532935,-123.74529526115418,0.99121124
Kelsey_Peak,0908,509,550,42.73393922532935,-123.74566251665891,0.99309987
Kelsey_Peak,0908,469,500,42.74472949680373,-123.7640252918954,0.8964579
Kelsey_Peak,0908,485,451,42.74041338821397,-123.78202081162715,0.6144741
Kelsey_Peak,0908,511,546,42.73339971175563,-123.74713153867782,0.9958647
Kelsey_Peak,0908,483,534,42.74095290178769,-123.75153860473458,0.7711033
Kelsey_Peak,0908,520,550,42.73097190067389,-123.74566251665891,0.9960025
Kelsey_Peak,0908,483,533,42.74095290178769,-123.75190586023932,0.8719183
Kelsey_Peak,0908,507,457,42.734478738903064,-123.77981727859877,0.59087795
Kelsey_Peak,0908,571,536,42.71721430454406,-123.75080409372512,0.9486964
Kelsey_Peak,0908,485,465,42.74041338821397,-123.77687923456092,0.90798086
Kelsey_Peak,0908,574,532,42.71640503418348,-123.75227311574405,0.9050273
Kelsey_Peak,0908,567,520,42.7182933316915,-123.7566801818008,0.987406
Kelsey_Peak,0908,500,557,42.73636703641108,-123.7430917281258,0.7756366
Kelsey_Peak,0908,507,456,42.734478738903064,-123.7801845341035,0.5332196
Kelsey_Peak,0908,481,527,42.741492415361414,-123.7541093932677,0.98405856
Kelsey_Peak,0908,560,521,42.720181629199516,-123.75631292629606,0.9863173
Kelsey_Peak,0908,529,546,42.728544089592155,-123.74713153867782,0.9970969
Kelsey_Peak,0908,468,481,42.744999253590585,-123.77100314648526,0.7521846
Kelsey_Peak,0908,477,456,42.74257144250885,-123.7801845341035,0.86943454
Kelsey_Peak,0908,507,472,42.734478738903064,-123.77430844602782,0.9517052
Kelsey_Peak,0908,503,556,42.735557766050505,-123.74345898363053,0.944309
Kelsey_Peak,0908,543,479,42.72476749457613,-123.77173765749471,0.9828201
Kelsey_Peak,0908,567,536,42.7182933316915,-123.75080409372512,0.930691
Kelsey_Peak,0908,516,467,42.732050927821334,-123.77614472355147,0.8703122
Kelsey_Peak,0908,550,556,42.72287919706811,-123.74345898363053,0.8647887
Kelsey_Peak,0908,487,457,42.73987387464025,-123.77981727859877,0.7605436
Kelsey_Peak,0908,560,491,42.720181629199516,-123.76733059143795,0.53331906
Kelsey_Peak,0908,542,548,42.725037251362984,-123.74639702766837,0.9909714
Kelsey_Peak,0908,466,509,42.745538767164305,-123.76071999235282,0.553952
Kelsey_Peak,0908,500,554,42.73636703641108,-123.74419349463999,0.92281735
Kelsey_Peak,0908,475,477,42.74311095608257,-123.77247216850418,0.8860334
Kelsey_Peak,0908,577,535,42.715595763822904,-123.75117134922985,0.8899865
Kelsey_Peak,0908,526,545,42.72935335995274,-123.74749879418256,0.9972272
Kelsey_Peak,0908,458,487,42.74769682145918,-123.76879961345688,0.7899108
Kelsey_Peak,0908,488,458,42.739604117853396,-123.77945002309404,0.7570237
Kelsey_Peak,0908,471,463,42.74418998323001,-123.77761374557039,0.6718529
Kelsey_Peak,0908,564,536,42.719102602052075,-123.75080409372512,0.9651332
Kelsey_Peak,0908,478,520,42.74230168572199,-123.7566801818008,0.9908935
Kelsey_Peak,0908,467,500,42.74526901037745,-123.7640252918954,0.812867
Kelsey_Peak,0908,511,469,42.73339971175563,-123.77541021254201,0.873539
Kelsey_Peak,0908,547,546,42.72368846742869,-123.74713153867782,0.9834468
Kelsey_Peak,0908,520,462,42.73097190067389,-123.77798100107512,0.6573422
Kelsey_Peak,0908,540,564,42.725576764936704,-123.7405209395927,0.6027119
Kelsey_Peak,0908,493,457,42.7382553339191,-123.77981727859877,0.7247028
Kelsey_Peak,0908,549,543,42.72314895385497,-123.74823330519202,0.9803378
Kelsey_Peak,0908,542,549,42.725037251362984,-123.74602977216364,0.9898492
Kelsey_Peak,0908,474,491,42.74338071286943,-123.76733059143795,0.9152505
Kelsey_Peak,0908,513,456,42.73286019818191,-123.7801845341035,0.6826862
Kelsey_Peak,0908,475,481,42.74311095608257,-123.77100314648526,0.9068885
Kelsey_Peak,0908,562,516,42.719642115625795,-123.75814920381971,0.9801516
Kelsey_Peak,0908,462,470,42.746617794311746,-123.77504295703729,0.68326163
Kelsey_Peak,0908,579,533,42.715056250249184,-123.75190586023932,0.91466653
Kelsey_Peak,0908,470,471,42.744459740016865,-123.77467570153254,0.9517112
Kelsey_Peak,0908,527,474,42.729083603165876,-123.77357393501836,0.96012115
Kelsey_Peak,0908,446,487,42.750933902901494,-123.76879961345688,0.58804244
Kelsey_Peak,0908,558,554,42.720721142773236,-123.74419349463999,0.88842475
Kelsey_Peak,0908,449,483,42.75012463254092,-123.7702686354758,0.58862615
Kelsey_Peak,0908,498,535,42.7369065499848,-123.75117134922985,0.99174047
Kelsey_Peak,0908,485,480,42.74041338821397,-123.77137040198998,0.95960665
