burnName,date,y,x,lat,lon,predicted_prob
Township,0922,489,532,42.0620490767044,-121.7088480243535,0.8440415
Township,0922,538,555,42.04883099414828,-121.70049181733545,0.7603798
Township,0922,475,477,42.065825671720425,-121.72883025852707,0.9661461
Township,0922,566,553,42.04127780411621,-121.70121844403268,0.95021725
Township,0922,462,495,42.069332509949604,-121.72229061825209,0.9772398
Township,0922,523,493,42.052877345951174,-121.7230172449493,0.9202546
Township,0922,542,549,42.04775196700084,-121.70267169742712,0.99442005
Township,0922,531,501,42.0507192916563,-121.72011073816041,0.9832884
Township,0922,477,475,42.065286158146705,-121.7295568852243,0.9182039
Township,0922,560,542,42.042896344837374,-121.7052148908674,0.99291205
Township,0922,471,498,42.066904698867866,-121.72120067820626,0.9935831
Township,0922,520,490,42.05368661631175,-121.72410718499513,0.9477041
Township,0922,554,533,42.04451488555853,-121.70848471100489,0.99794567
Township,0922,567,559,42.041008047329356,-121.69903856394102,0.72762704
Township,0922,544,527,42.04721245342712,-121.71066459109655,0.99891067
Township,0922,491,479,42.06150956313068,-121.72810363182985,0.9939369
Township,0922,558,541,42.043435858411094,-121.705578204216,0.9968076
Township,0922,528,502,42.05152856201688,-121.71974742481181,0.9981662
Township,0922,512,481,42.055844670606625,-121.72737700513262,0.66364044
Township,0922,570,580,42.04019877696878,-121.69140898362019,0.82136136
Township,0922,468,487,42.06771396922844,-121.72519712504096,0.9521253
Township,0922,547,549,42.046403183066545,-121.70267169742712,0.9947461
Township,0922,563,536,42.0420870744768,-121.70739477095906,0.961193
Township,0922,527,513,42.05179831880373,-121.7157509779771,0.99959767
Township,0922,472,522,42.06663494208101,-121.7124811578396,0.99357516
Township,0922,555,531,42.04424512877167,-121.7092113377021,0.9979487
Township,0922,552,532,42.04505439913225,-121.7088480243535,0.9981804
Township,0922,552,563,42.04505439913225,-121.69758531054657,0.8988872
Township,0922,501,559,42.05881199526208,-121.69903856394102,0.5163434
Township,0922,549,545,42.045863669492824,-121.70412495082155,0.9970577
Township,0922,542,545,42.04775196700084,-121.70412495082155,0.9987179
Township,0922,468,506,42.06771396922844,-121.71829417141737,0.9962588
Township,0922,547,538,42.046403183066545,-121.70666814426183,0.9992132
Township,0922,545,545,42.046942696640265,-121.70412495082155,0.99829215
Township,0922,479,516,42.06474664457299,-121.71466103793126,0.99429655
Township,0922,496,517,42.06016077919638,-121.71429772458265,0.99794924
Township,0922,559,526,42.04316610162423,-121.71102790444516,0.6139163
Township,0922,483,485,42.06366761742555,-121.7259237517382,0.9974055
Township,0922,489,484,42.0620490767044,-121.7262870650868,0.99684966
Township,0922,550,580,42.04559391270597,-121.69140898362019,0.5548489
Township,0922,464,509,42.06879299637588,-121.71720423137154,0.99300784
Township,0922,461,492,42.06960226673646,-121.72338055829792,0.9241056
Township,0922,493,527,42.06097004955696,-121.71066459109655,0.9939064
Township,0922,490,511,42.061779319917534,-121.71647760467431,0.9985932
Township,0922,492,477,42.06123980634381,-121.72883025852707,0.9822311
Township,0922,520,498,42.05368661631175,-121.72120067820626,0.99925274
Township,0922,462,502,42.069332509949604,-121.71974742481181,0.9847348
Township,0922,462,489,42.069332509949604,-121.72447049834375,0.8995495
Township,0922,555,578,42.04424512877167,-121.69213561031741,0.8634623
Township,0922,472,512,42.06663494208101,-121.71611429132571,0.9957198
Township,0922,478,472,42.06501640135985,-121.73064682527013,0.5926431
Township,0922,491,522,42.06150956313068,-121.7124811578396,0.9965755
Township,0922,471,485,42.066904698867866,-121.7259237517382,0.98684764
Township,0922,485,479,42.06312810385183,-121.72810363182985,0.9936342
Township,0922,561,533,42.04262658805051,-121.70848471100489,0.9695984
Township,0922,549,531,42.045863669492824,-121.7092113377021,0.9983724
Township,0922,509,537,42.05665394096721,-121.70703145761044,0.96373415
Township,0922,463,531,42.06906275316274,-121.7092113377021,0.8920086
Township,0922,544,582,42.04721245342712,-121.69068235692296,0.53948206
Township,0922,514,538,42.055305157032905,-121.70666814426183,0.99206764
Township,0922,495,476,42.06043053598324,-121.72919357187568,0.94678754
Township,0922,552,553,42.04505439913225,-121.70121844403268,0.8699704
Township,0922,549,565,42.045863669492824,-121.69685868384934,0.9382284
Township,0922,526,552,42.0520680755906,-121.70158175738128,0.7139191
Township,0922,465,515,42.06852323958902,-121.71502435127988,0.99529934
Township,0922,541,545,42.048021723787706,-121.70412495082155,0.9986368
Township,0922,466,484,42.06825348280216,-121.7262870650868,0.70975393
Township,0922,479,504,42.06474664457299,-121.71902079811458,0.9978551
Township,0922,471,475,42.066904698867866,-121.7295568852243,0.91038555
Township,0922,473,512,42.066365185294146,-121.71611429132571,0.99578184
Township,0922,508,488,42.056923697754065,-121.72483381169236,0.9983182
Township,0922,464,506,42.06879299637588,-121.71829417141737,0.994989
Township,0922,530,501,42.05098904844316,-121.72011073816041,0.99267954
Township,0922,505,488,42.05773296811464,-121.72483381169236,0.9987653
Township,0922,554,534,42.04451488555853,-121.70812139765627,0.99788886
Township,0922,470,476,42.06717445565472,-121.72919357187568,0.8548237
Township,0922,510,528,42.056384184180345,-121.71030127774793,0.9982648
Township,0922,532,511,42.050449534869436,-121.71647760467431,0.99946535
Township,0922,522,548,42.05314710273803,-121.70303501077572,0.65152323
Township,0922,522,550,42.05314710273803,-121.7023083840785,0.56070834
Township,0922,494,520,42.0607002927701,-121.71320778453682,0.9975745
Township,0922,531,499,42.0507192916563,-121.72083736485764,0.84423405
Township,0922,555,552,42.04424512877167,-121.70158175738128,0.8978489
Township,0922,555,585,42.04424512877167,-121.68959241687713,0.5590528
Township,0922,567,541,42.041008047329356,-121.705578204216,0.70741814
Township,0922,536,510,42.049370507722,-121.71684091802292,0.9986722
Township,0922,439,466,42.07553691604737,-121.73282670536179,0.8913896
Township,0922,517,508,42.05449588667233,-121.71756754472014,0.99975693
Township,0922,550,559,42.04559391270597,-121.69903856394102,0.87090087
Township,0922,480,529,42.06447688778613,-121.70993796439933,0.95102584
Township,0922,501,482,42.05881199526208,-121.72701369178402,0.9948709
Township,0922,517,507,42.05449588667233,-121.71793085806875,0.9997461
Township,0922,481,474,42.06420713099927,-121.7299201985729,0.8699648
Township,0922,556,544,42.04397537198481,-121.70448826417017,0.9938433
Township,0922,467,499,42.067983726015306,-121.72083736485764,0.99424934
Township,0922,525,535,42.052337832377454,-121.70775808430766,0.9986797
Township,0922,461,509,42.06960226673646,-121.71720423137154,0.9877161
Township,0922,438,470,42.075806672834226,-121.73137345196734,0.9236079
Township,0922,533,509,42.05017977808258,-121.71720423137154,0.9988198
Township,0922,552,526,42.04505439913225,-121.71102790444516,0.9957256
Township,0922,495,524,42.06043053598324,-121.71175453114238,0.9965427
Township,0922,500,524,42.05908175204894,-121.71175453114238,0.99766207
Township,0922,475,524,42.065825671720425,-121.71175453114238,0.9917158
Township,0922,553,582,42.04478464234539,-121.69068235692296,0.7564629
Township,0922,466,480,42.06825348280216,-121.72774031848124,0.55458105
Township,0922,467,520,42.067983726015306,-121.71320778453682,0.9945263
Township,0922,518,539,42.05422612988547,-121.70630483091323,0.9949001
Township,0922,547,562,42.046403183066545,-121.69794862389517,0.87067133
Township,0922,490,518,42.061779319917534,-121.71393441123404,0.9975669
Township,0922,522,501,42.05314710273803,-121.72011073816041,0.9990502
Township,0922,466,478,42.06825348280216,-121.72846694517847,0.5781074
Township,0922,479,513,42.06474664457299,-121.7157509779771,0.996294
Township,0922,565,557,42.041547560903076,-121.69976519063823,0.8849469
Township,0922,508,533,42.056923697754065,-121.70848471100489,0.9939227
Township,0922,466,511,42.06825348280216,-121.71647760467431,0.9956933
Township,0922,479,525,42.06474664457299,-121.71139121779376,0.97904396
Township,0922,517,489,42.05449588667233,-121.72447049834375,0.9831634
Township,0922,554,579,42.04451488555853,-121.6917722969688,0.9021646
Township,0922,470,496,42.06717445565472,-121.72192730490347,0.9915112
Township,0922,459,525,42.07014178031018,-121.71139121779376,0.9898924
Township,0922,480,505,42.06447688778613,-121.71865748476598,0.9978947
Township,0922,467,476,42.067983726015306,-121.72919357187568,0.776915
Township,0922,454,522,42.07149056424448,-121.7124811578396,0.7602205
Township,0922,541,514,42.048021723787706,-121.71538766462848,0.99899995
Township,0922,505,537,42.05773296811464,-121.70703145761044,0.7781835
Township,0922,467,519,42.067983726015306,-121.71357109788543,0.9953058
Township,0922,540,519,42.04829148057456,-121.71357109788543,0.99952585
Township,0922,546,525,42.04667293985341,-121.71139121779376,0.99888635
Township,0922,559,545,42.04316610162423,-121.70412495082155,0.98509365
Township,0922,507,492,42.05719345454092,-121.72338055829792,0.999136
Township,0922,561,538,42.04262658805051,-121.70666814426183,0.99397105
Township,0922,538,509,42.04883099414828,-121.71720423137154,0.99789464
Township,0922,532,549,42.050449534869436,-121.70267169742712,0.9863464
Township,0922,543,556,42.047482210213985,-121.70012850398685,0.75304115
Township,0922,560,533,42.042896344837374,-121.70848471100489,0.99030244
Township,0922,470,503,42.06717445565472,-121.7193841114632,0.9950942
Township,0922,548,576,42.04613342627969,-121.69286223701464,0.69705945
Township,0922,519,541,42.05395637309861,-121.705578204216,0.99180096
Township,0922,552,583,42.04505439913225,-121.69031904357436,0.67231584
Township,0922,550,565,42.04559391270597,-121.69685868384934,0.9435298
Township,0922,567,583,42.041008047329356,-121.69031904357436,0.8844318
Township,0922,532,538,42.050449534869436,-121.70666814426183,0.99941266
Township,0922,540,544,42.04829148057456,-121.70448826417017,0.99865925
Township,0922,540,545,42.04829148057456,-121.70412495082155,0.9983648
Township,0922,467,492,42.067983726015306,-121.72338055829792,0.98462605
Township,0922,527,536,42.05179831880373,-121.70739477095906,0.99859077
Township,0922,488,483,42.062318833491254,-121.72665037843541,0.9962919
Township,0922,492,513,42.06123980634381,-121.7157509779771,0.9984822
Township,0922,502,480,42.05854223847522,-121.72774031848124,0.93311614
Township,0922,507,525,42.05719345454092,-121.71139121779376,0.99820507
Township,0922,564,555,42.04181731768993,-121.70049181733545,0.8511248
Township,0922,454,473,42.07149056424448,-121.73028351192151,0.6115778
Township,0922,497,481,42.059891022409516,-121.72737700513262,0.9949327
Township,0922,534,538,42.049910021295716,-121.70666814426183,0.999624
Township,0922,469,503,42.067444212441586,-121.7193841114632,0.99509495
Township,0922,544,564,42.04721245342712,-121.69722199719796,0.8202465
Township,0922,519,494,42.05395637309861,-121.72265393160069,0.9988899
Township,0922,542,558,42.04775196700084,-121.69940187728962,0.66138285
Township,0922,514,533,42.055305157032905,-121.70848471100489,0.9979737
Township,0922,482,514,42.06393737421241,-121.71538766462848,0.9972626
Township,0922,483,512,42.06366761742555,-121.71611429132571,0.9976222
Township,0922,545,524,42.046942696640265,-121.71175453114238,0.99908084
Township,0922,517,537,42.05449588667233,-121.70703145761044,0.99555886
Township,0922,520,509,42.05368661631175,-121.71720423137154,0.999458
Township,0922,497,477,42.059891022409516,-121.72883025852707,0.9360862
Township,0922,550,553,42.04559391270597,-121.70121844403268,0.8810747
Township,0922,546,559,42.04667293985341,-121.69903856394102,0.7988492
Township,0922,463,495,42.06906275316274,-121.72229061825209,0.974646
Township,0922,541,566,42.048021723787706,-121.69649537050074,0.8775301
Township,0922,512,541,42.055844670606625,-121.705578204216,0.8379686
Township,0922,554,527,42.04451488555853,-121.71066459109655,0.9889122
Township,0922,556,573,42.04397537198481,-121.69395217706047,0.9274194
Township,0922,543,539,42.047482210213985,-121.70630483091323,0.99964434
Township,0922,443,469,42.07445788889993,-121.73173676531596,0.6110324
Township,0922,514,488,42.055305157032905,-121.72483381169236,0.9957677
Township,0922,568,557,42.0407382905425,-121.69976519063823,0.7926462
Township,0922,465,510,42.06852323958902,-121.71684091802292,0.99420005
Township,0922,475,492,42.065825671720425,-121.72338055829792,0.9966336
Township,0922,496,483,42.06016077919638,-121.72665037843541,0.99646056
Township,0922,495,518,42.06043053598324,-121.71393441123404,0.99793094
Township,0922,469,483,42.067444212441586,-121.72665037843541,0.8800657
Township,0922,510,532,42.056384184180345,-121.7088480243535,0.99672836
Township,0922,544,562,42.04721245342712,-121.69794862389517,0.82364297
Township,0922,543,527,42.047482210213985,-121.71066459109655,0.9989821
Township,0922,545,518,42.046942696640265,-121.71393441123404,0.9990314
Township,0922,477,519,42.065286158146705,-121.71357109788543,0.9888958
Township,0922,515,541,42.05503540024605,-121.705578204216,0.9640593
Township,0922,492,525,42.06123980634381,-121.71139121779376,0.99542654
Township,0922,542,581,42.04775196700084,-121.69104567027158,0.5152989
Township,0922,479,531,42.06474664457299,-121.7092113377021,0.87701774
Township,0922,523,539,42.052877345951174,-121.70630483091323,0.99653125
Township,0922,503,481,42.05827248168836,-121.72737700513262,0.97216654
Township,0922,461,501,42.06960226673646,-121.72011073816041,0.9711687
Township,0922,467,478,42.067983726015306,-121.72846694517847,0.7331054
Township,0922,527,553,42.05179831880373,-121.70121844403268,0.6761983
Township,0922,549,519,42.045863669492824,-121.71357109788543,0.9345124
Township,0922,532,562,42.050449534869436,-121.69794862389517,0.5891384
Township,0922,550,551,42.04559391270597,-121.70194507072989,0.96781176
Township,0922,481,481,42.06420713099927,-121.72737700513262,0.9939652
Township,0922,505,527,42.05773296811464,-121.71066459109655,0.9981213
Township,0922,529,537,42.05125880523001,-121.70703145761044,0.99855745
Township,0922,460,531,42.06987202352332,-121.7092113377021,0.85318327
Township,0922,532,505,42.050449534869436,-121.71865748476598,0.9967542
Township,0922,554,569,42.04451488555853,-121.69540543045491,0.8757952
Township,0922,484,479,42.063397860638695,-121.72810363182985,0.9936727
Township,0922,552,568,42.04505439913225,-121.69576874380351,0.8724022
Township,0922,471,506,42.066904698867866,-121.71829417141737,0.9956549
Township,0922,460,485,42.06987202352332,-121.7259237517382,0.7804516
Township,0922,503,559,42.05827248168836,-121.69903856394102,0.50162673
Township,0922,548,522,42.04613342627969,-121.7124811578396,0.9984282
Township,0922,460,529,42.06987202352332,-121.70993796439933,0.9816332
Township,0922,507,526,42.05719345454092,-121.71102790444516,0.99830145
Township,0922,558,582,42.043435858411094,-121.69068235692296,0.9003659
Township,0922,476,509,42.06555591493357,-121.71720423137154,0.99714357
Township,0922,490,520,42.061779319917534,-121.71320778453682,0.99694544
Township,0922,519,537,42.05395637309861,-121.70703145761044,0.9968381
Township,0922,490,515,42.061779319917534,-121.71502435127988,0.997813
Township,0922,471,489,42.066904698867866,-121.72447049834375,0.98968506
Township,0922,485,473,42.06312810385183,-121.73028351192151,0.8848038
Township,0922,555,571,42.04424512877167,-121.69467880375768,0.9097856
Township,0922,524,504,42.05260758916431,-121.71902079811458,0.9993523
Township,0922,471,529,42.066904698867866,-121.70993796439933,0.9275216
Township,0922,469,530,42.067444212441586,-121.70957465105072,0.9421453
Township,0922,455,527,42.071220807457614,-121.71066459109655,0.9689506
Township,0922,500,520,42.05908175204894,-121.71320778453682,0.9980252
Township,0922,465,518,42.06852323958902,-121.71393441123404,0.99467033
Township,0922,468,513,42.06771396922844,-121.7157509779771,0.99602747
Township,0922,544,529,42.04721245342712,-121.70993796439933,0.99898636
Township,0922,559,579,42.04316610162423,-121.6917722969688,0.8931572
Township,0922,505,532,42.05773296811464,-121.7088480243535,0.9939262
Township,0922,538,565,42.04883099414828,-121.69685868384934,0.61339134
Township,0922,530,511,42.05098904844316,-121.71647760467431,0.99953073
Township,0922,560,529,42.042896344837374,-121.70993796439933,0.7463204
Township,0922,533,506,42.05017977808258,-121.71829417141737,0.996809
Township,0922,543,549,42.047482210213985,-121.70267169742712,0.99507976
Township,0922,542,553,42.04775196700084,-121.70121844403268,0.92588925
Township,0922,553,563,42.04478464234539,-121.69758531054657,0.8844805
Township,0922,502,489,42.05854223847522,-121.72447049834375,0.99900454
Township,0922,477,487,42.065286158146705,-121.72519712504096,0.997139
Township,0922,478,512,42.06501640135985,-121.71611429132571,0.9961945
Township,0922,544,583,42.04721245342712,-121.69031904357436,0.53611386
Township,0922,560,585,42.042896344837374,-121.68959241687713,0.77560884
Township,0922,556,578,42.04397537198481,-121.69213561031741,0.8485884
Township,0922,452,479,42.0720300778182,-121.72810363182985,0.51092815
Township,0922,443,474,42.07445788889993,-121.7299201985729,0.659134
Township,0922,519,498,42.05395637309861,-121.72120067820626,0.9994043
Township,0922,483,476,42.06366761742555,-121.72919357187568,0.98240846
Township,0922,534,541,42.049910021295716,-121.705578204216,0.99926835
Township,0922,477,474,42.065286158146705,-121.7299201985729,0.9045836
Township,0922,471,531,42.066904698867866,-121.7092113377021,0.82228774
Township,0922,541,556,42.048021723787706,-121.70012850398685,0.6519191
Township,0922,466,523,42.06825348280216,-121.71211784449099,0.99515796
Township,0922,517,506,42.05449588667233,-121.71829417141737,0.99963576
Township,0922,462,494,42.069332509949604,-121.72265393160069,0.96464807
Township,0922,547,572,42.046403183066545,-121.69431549040907,0.67317224
Township,0922,558,577,42.043435858411094,-121.69249892366602,0.84055066
Township,0922,458,495,42.07041153709704,-121.72229061825209,0.9605184
Township,0922,496,526,42.06016077919638,-121.71102790444516,0.99576485
Township,0922,466,488,42.06825348280216,-121.72483381169236,0.68578964
Township,0922,550,524,42.04559391270597,-121.71175453114238,0.99552435
Township,0922,483,532,42.06366761742555,-121.7088480243535,0.8693909
Township,0922,516,507,42.05476564345919,-121.71793085806875,0.99983144
Township,0922,513,493,42.05557491381977,-121.7230172449493,0.9989065
Township,0922,475,506,42.065825671720425,-121.71829417141737,0.99725366
Township,0922,563,545,42.0420870744768,-121.70412495082155,0.97968453
Township,0922,523,549,42.052877345951174,-121.70267169742712,0.7262598
Township,0922,525,499,42.052337832377454,-121.72083736485764,0.9978493
Township,0922,510,540,42.056384184180345,-121.70594151756461,0.8030772
Township,0922,465,505,42.06852323958902,-121.71865748476598,0.99477917
Township,0922,468,472,42.06771396922844,-121.73064682527013,0.8304317
Township,0922,468,524,42.06771396922844,-121.71175453114238,0.9944733
Township,0922,464,505,42.06879299637588,-121.71865748476598,0.9944761
Township,0922,457,515,42.0706812938839,-121.71502435127988,0.8117779
Township,0922,546,578,42.04667293985341,-121.69213561031741,0.54706895
Township,0922,526,551,42.0520680755906,-121.70194507072989,0.8770414
Township,0922,546,568,42.04667293985341,-121.69576874380351,0.7918329
Township,0922,563,576,42.0420870744768,-121.69286223701464,0.85752684
Township,0922,524,506,42.05260758916431,-121.71829417141737,0.9994493
Township,0922,493,529,42.06097004955696,-121.70993796439933,0.9767062
Township,0922,474,529,42.06609542850729,-121.70993796439933,0.9321325
Township,0922,557,555,42.04370561519795,-121.70049181733545,0.792299
Township,0922,562,549,42.04235683126365,-121.70267169742712,0.97581834
Township,0922,464,472,42.06879299637588,-121.73064682527013,0.5882097
Township,0922,554,557,42.04451488555853,-121.69976519063823,0.8121278
Township,0922,461,484,42.06960226673646,-121.7262870650868,0.52569276
Township,0922,541,511,42.048021723787706,-121.71647760467431,0.9966733
Township,0922,499,532,42.0593515088358,-121.7088480243535,0.962326
Township,0922,558,542,42.043435858411094,-121.7052148908674,0.99580866
Township,0922,552,527,42.04505439913225,-121.71066459109655,0.99741805
Township,0922,505,482,42.05773296811464,-121.72701369178402,0.9756739
Township,0922,470,483,42.06717445565472,-121.72665037843541,0.917489
Township,0922,464,474,42.06879299637588,-121.7299201985729,0.6187601
Township,0922,512,531,42.055844670606625,-121.7092113377021,0.9981582
Township,0922,472,475,42.06663494208101,-121.7295568852243,0.9494587
Township,0922,548,518,42.04613342627969,-121.71393441123404,0.9575435
Township,0922,473,516,42.066365185294146,-121.71466103793126,0.9946808
Township,0922,525,497,42.052337832377454,-121.72156399155486,0.99395037
Township,0922,521,549,42.053416859524894,-121.70267169742712,0.55461097
Township,0922,523,505,42.052877345951174,-121.71865748476598,0.9993659
Township,0922,473,471,42.066365185294146,-121.73101013861874,0.84043205
Township,0922,478,483,42.06501640135985,-121.72665037843541,0.99438953
Township,0922,460,486,42.06987202352332,-121.72556043838958,0.89365077
Township,0922,487,479,42.06258859027811,-121.72810363182985,0.9939657
Township,0922,535,558,42.04964026450886,-121.69940187728962,0.50525177
Township,0922,476,522,42.06555591493357,-121.7124811578396,0.99099416
Township,0922,436,476,42.076346186407946,-121.72919357187568,0.80290294
Township,0922,473,483,42.066365185294146,-121.72665037843541,0.98956245
Township,0922,548,532,42.04613342627969,-121.7088480243535,0.9987872
Township,0922,484,507,42.063397860638695,-121.71793085806875,0.99828863
Township,0922,479,474,42.06474664457299,-121.7299201985729,0.923618
Township,0922,459,492,42.07014178031018,-121.72338055829792,0.9405309
Township,0922,509,482,42.05665394096721,-121.72701369178402,0.91079146
Township,0922,564,561,42.04181731768993,-121.69831193724379,0.586683
Township,0922,508,537,42.056923697754065,-121.70703145761044,0.9376871
Township,0922,565,584,42.041547560903076,-121.68995573022575,0.90527207
Township,0922,465,504,42.06852323958902,-121.71902079811458,0.9931384
Township,0922,466,471,42.06825348280216,-121.73101013861874,0.68241066
Township,0922,534,539,42.049910021295716,-121.70630483091323,0.9994887
Township,0922,539,503,42.04856123736142,-121.7193841114632,0.62395716
Township,0922,441,464,42.07499740247365,-121.733553332059,0.51994133
Township,0922,496,487,42.06016077919638,-121.72519712504096,0.9985902
Township,0922,466,477,42.06825348280216,-121.72883025852707,0.6199182
Township,0922,517,503,42.05449588667233,-121.7193841114632,0.9997667
Township,0922,539,516,42.04856123736142,-121.71466103793126,0.99952996
Township,0922,496,527,42.06016077919638,-121.71066459109655,0.9951923
Township,0922,544,547,42.04721245342712,-121.70339832412434,0.9974978
Township,0922,547,530,42.046403183066545,-121.70957465105072,0.9987933
Township,0922,465,471,42.06852323958902,-121.73101013861874,0.6042464
Township,0922,552,538,42.04505439913225,-121.70666814426183,0.9982703
Township,0922,465,468,42.06852323958902,-121.73210007866457,0.60859585
Township,0922,517,530,42.05449588667233,-121.70957465105072,0.9985377
Township,0922,456,471,42.07095105067076,-121.73101013861874,0.5173835
Township,0922,520,499,42.05368661631175,-121.72083736485764,0.99953777
Township,0922,466,515,42.06825348280216,-121.71502435127988,0.9957082
Township,0922,462,509,42.069332509949604,-121.71720423137154,0.99016684
Township,0922,565,583,42.041547560903076,-121.69031904357436,0.9170426
Township,0922,515,486,42.05503540024605,-121.72556043838958,0.98433274
Township,0922,464,496,42.06879299637588,-121.72192730490347,0.9825344
Township,0922,556,542,42.04397537198481,-121.7052148908674,0.9967294
Township,0922,471,524,42.066904698867866,-121.71175453114238,0.9926057
Township,0922,464,532,42.06879299637588,-121.7088480243535,0.7403368
Township,0922,553,545,42.04478464234539,-121.70412495082155,0.99463564
Township,0922,526,496,42.0520680755906,-121.72192730490347,0.9633277
Township,0922,466,524,42.06825348280216,-121.71175453114238,0.99401814
Township,0922,459,491,42.07014178031018,-121.72374387164652,0.91588527
Township,0922,543,581,42.047482210213985,-121.69104567027158,0.5704555
Township,0922,558,544,42.043435858411094,-121.70448826417017,0.98845685
Township,0922,558,559,42.043435858411094,-121.69903856394102,0.7466631
Township,0922,505,493,42.05773296811464,-121.7230172449493,0.99899846
Township,0922,562,565,42.04235683126365,-121.69685868384934,0.5383328
Township,0922,457,506,42.0706812938839,-121.71829417141737,0.8935387
Township,0922,524,550,42.05260758916431,-121.7023083840785,0.77770746
Township,0922,550,560,42.04559391270597,-121.6986752505924,0.909008
Township,0922,534,506,42.049910021295716,-121.71829417141737,0.99513626
Township,0922,546,539,42.04667293985341,-121.70630483091323,0.9994086
Township,0922,514,491,42.055305157032905,-121.72374387164652,0.99879944
Township,0922,520,497,42.05368661631175,-121.72156399155486,0.9992751
Township,0922,459,485,42.07014178031018,-121.7259237517382,0.8743607
Township,0922,486,526,42.062858347064974,-121.71102790444516,0.9754425
Township,0922,480,522,42.06447688778613,-121.7124811578396,0.9824254
Township,0922,519,488,42.05395637309861,-121.72483381169236,0.96805435
Township,0922,479,486,42.06474664457299,-121.72556043838958,0.9973637
Township,0922,507,488,42.05719345454092,-121.72483381169236,0.9985734
Township,0922,499,480,42.0593515088358,-121.72774031848124,0.9905327
Township,0922,554,560,42.04451488555853,-121.6986752505924,0.87261695
Township,0922,492,517,42.06123980634381,-121.71429772458265,0.99776363
Township,0922,463,492,42.06906275316274,-121.72338055829792,0.95590967
Township,0922,542,561,42.04775196700084,-121.69831193724379,0.7911099
Township,0922,516,485,42.05476564345919,-121.7259237517382,0.9510257
Township,0922,549,566,42.045863669492824,-121.69649537050074,0.95730793
Township,0922,545,534,42.046942696640265,-121.70812139765627,0.99929297
Township,0922,475,522,42.065825671720425,-121.7124811578396,0.9919072
Township,0922,535,562,42.04964026450886,-121.69794862389517,0.6801186
Township,0922,528,505,42.05152856201688,-121.71865748476598,0.99898994
Township,0922,479,484,42.06474664457299,-121.7262870650868,0.99605733
Township,0922,481,486,42.06420713099927,-121.72556043838958,0.9973278
Township,0922,469,494,42.067444212441586,-121.72265393160069,0.98995703
Township,0922,499,533,42.0593515088358,-121.70848471100489,0.944406
Township,0922,459,494,42.07014178031018,-121.72265393160069,0.97501963
Township,0922,551,572,42.045324155919104,-121.69431549040907,0.81676906
Township,0922,552,520,42.04505439913225,-121.71320778453682,0.8608844
Township,0922,544,570,42.04721245342712,-121.6950421171063,0.53059596
Township,0922,475,474,42.065825671720425,-121.7299201985729,0.9203661
Township,0922,521,493,42.053416859524894,-121.7230172449493,0.99280137
Township,0922,528,497,42.05152856201688,-121.72156399155486,0.93371916
Township,0922,480,474,42.06447688778613,-121.7299201985729,0.9075649
Township,0922,477,532,42.065286158146705,-121.7088480243535,0.73013425
Township,0922,483,514,42.06366761742555,-121.71538766462848,0.99747336
Township,0922,526,542,42.0520680755906,-121.7052148908674,0.99467945
Township,0922,554,576,42.04451488555853,-121.69286223701464,0.8678063
Township,0922,495,514,42.06043053598324,-121.71538766462848,0.99856895
Township,0922,440,470,42.07526715926051,-121.73137345196734,0.92537975
Township,0922,557,526,42.04370561519795,-121.71102790444516,0.92368984
Township,0922,541,560,42.048021723787706,-121.6986752505924,0.70284355
Township,0922,504,482,42.058002724901506,-121.72701369178402,0.9802503
Township,0922,496,523,42.06016077919638,-121.71211784449099,0.9972673
Township,0922,500,534,42.05908175204894,-121.70812139765627,0.90793425
Township,0922,500,523,42.05908175204894,-121.71211784449099,0.99779874
Township,0922,474,490,42.06609542850729,-121.72410718499513,0.9946765
Township,0922,518,496,42.05422612988547,-121.72192730490347,0.9992771
Township,0922,459,529,42.07014178031018,-121.70993796439933,0.9690046
Township,0922,552,557,42.04505439913225,-121.69976519063823,0.81864715
Township,0922,471,496,42.066904698867866,-121.72192730490347,0.99303424
Township,0922,478,487,42.06501640135985,-121.72519712504096,0.99727225
Township,0922,476,508,42.06555591493357,-121.71756754472014,0.99735606
Township,0922,470,477,42.06717445565472,-121.72883025852707,0.84895915
Township,0922,527,542,42.05179831880373,-121.7052148908674,0.9954691
Township,0922,477,485,42.065286158146705,-121.7259237517382,0.9963193
Township,0922,512,536,42.055844670606625,-121.70739477095906,0.99297434
Township,0922,551,576,42.045324155919104,-121.69286223701464,0.7157965
Township,0922,468,516,42.06771396922844,-121.71466103793126,0.9955906
Township,0922,493,526,42.06097004955696,-121.71102790444516,0.9950024
Township,0922,548,552,42.04613342627969,-121.70158175738128,0.90151197
Township,0922,461,496,42.06960226673646,-121.72192730490347,0.98224574
Township,0922,560,535,42.042896344837374,-121.70775808430766,0.9943876
Township,0922,471,533,42.066904698867866,-121.70848471100489,0.6509707
Township,0922,546,512,42.04667293985341,-121.71611429132571,0.8859124
Township,0922,532,502,42.050449534869436,-121.71974742481181,0.98927766
Township,0922,491,526,42.06150956313068,-121.71102790444516,0.9931027
Township,0922,494,483,42.0607002927701,-121.72665037843541,0.99697036
Township,0922,491,473,42.06150956313068,-121.73028351192151,0.7676981
Township,0922,506,533,42.057463211327786,-121.70848471100489,0.9929243
Township,0922,481,479,42.06420713099927,-121.72810363182985,0.98671806
Township,0922,559,580,42.04316610162423,-121.69140898362019,0.9084406
