burnName,date,y,x,lat,lon,predicted_prob
Pot_Mountain,0905,510,537,47.93172263518029,-113.14658595828635,0.8912453
Pot_Mountain,0905,472,525,47.94197339308096,-113.15141727203395,0.87601596
Pot_Mountain,0905,488,510,47.9376572844912,-113.15745641421844,0.856332
Pot_Mountain,0905,490,512,47.93711777091748,-113.15665119526052,0.86257297
Pot_Mountain,0905,551,496,47.92066260691905,-113.16309294692398,0.8686045
Pot_Mountain,0905,464,512,47.94413144737583,-113.15665119526052,0.51139164
Pot_Mountain,0905,480,557,47.939815338786076,-113.13853376870703,0.6197734
Pot_Mountain,0905,527,512,47.92713676980368,-113.15665119526052,0.8850896
Pot_Mountain,0905,510,543,47.93172263518029,-113.14417030141256,0.92310333
Pot_Mountain,0905,494,490,47.93603874377005,-113.16550860379778,0.890886
Pot_Mountain,0905,472,507,47.94197339308096,-113.15866424265535,0.77143985
Pot_Mountain,0905,544,517,47.92255090442707,-113.15463814786568,0.6327038
Pot_Mountain,0905,506,473,47.93280166232773,-113.1723529649402,0.52759665
Pot_Mountain,0905,534,504,47.925248472295664,-113.15987207109225,0.8860069
Pot_Mountain,0905,526,530,47.927406526590545,-113.14940422463913,0.62976533
Pot_Mountain,0905,466,536,47.94359193380211,-113.14698856776532,0.81930345
Pot_Mountain,0905,477,514,47.94062460914665,-113.15584597630259,0.54326123
Pot_Mountain,0905,495,551,47.935768986983184,-113.14094942558083,0.9283692
Pot_Mountain,0905,487,503,47.93792704127806,-113.16027468057122,0.8482729
Pot_Mountain,0905,540,511,47.92362993157451,-113.15705380473948,0.8780561
Pot_Mountain,0905,474,546,47.94143387950724,-113.14296247297565,0.57448065
Pot_Mountain,0905,544,509,47.92255090442707,-113.15785902369741,0.8739147
Pot_Mountain,0905,535,505,47.92497871550881,-113.15946946161328,0.8828474
Pot_Mountain,0905,498,543,47.93495971662261,-113.14417030141256,0.95908695
Pot_Mountain,0905,482,497,47.939275825212356,-113.16269033744501,0.78011256
Pot_Mountain,0905,495,540,47.935768986983184,-113.14537812984946,0.9550316
Pot_Mountain,0905,467,534,47.943322177015254,-113.14779378672326,0.7818133
Pot_Mountain,0905,480,511,47.939815338786076,-113.15705380473948,0.52831197
Pot_Mountain,0905,488,479,47.9376572844912,-113.16993730806641,0.8198935
Pot_Mountain,0905,548,491,47.921471877279636,-113.16510599431881,0.86932755
Pot_Mountain,0905,524,524,47.92794604016426,-113.15181988151292,0.89548606
Pot_Mountain,0905,473,531,47.94170363629409,-113.14900161516016,0.89128697
Pot_Mountain,0905,497,525,47.935229473409464,-113.15141727203395,0.9013183
Pot_Mountain,0905,504,473,47.933341175901454,-113.1723529649402,0.54475826
Pot_Mountain,0905,492,521,47.93657825734376,-113.15302770994982,0.8735424
Pot_Mountain,0905,516,474,47.93010409445914,-113.17195035546123,0.7609007
Pot_Mountain,0905,493,545,47.936308500556905,-113.14336508245462,0.9422869
Pot_Mountain,0905,512,534,47.93118312160657,-113.14779378672326,0.8749161
Pot_Mountain,0905,498,538,47.93495971662261,-113.14618334880738,0.9466705
Pot_Mountain,0905,555,488,47.91958357977162,-113.16631382275571,0.75444984
Pot_Mountain,0905,543,481,47.92282066121393,-113.16913208910847,0.84709024
Pot_Mountain,0905,498,537,47.93495971662261,-113.14658595828635,0.93941694
Pot_Mountain,0905,504,562,47.933341175901454,-113.1365207213122,0.81737685
Pot_Mountain,0905,554,505,47.919853336558475,-113.15946946161328,0.77778196
Pot_Mountain,0905,511,521,47.931452878393436,-113.15302770994982,0.898767
Pot_Mountain,0905,494,517,47.93603874377005,-113.15463814786568,0.8648937
Pot_Mountain,0905,477,537,47.94062460914665,-113.14658595828635,0.92026955
Pot_Mountain,0905,534,518,47.925248472295664,-113.15423553838671,0.8614767
Pot_Mountain,0905,470,537,47.94251290665467,-113.14658595828635,0.82217884
Pot_Mountain,0905,537,523,47.92443920193509,-113.15222249099189,0.7012233
Pot_Mountain,0905,523,471,47.92821579695112,-113.17315818389814,0.54626936
Pot_Mountain,0905,503,536,47.93361093268831,-113.14698856776532,0.9299304
Pot_Mountain,0905,545,486,47.92228114764021,-113.16711904171365,0.869704
Pot_Mountain,0905,489,557,47.937387527704345,-113.13853376870703,0.7587097
Pot_Mountain,0905,503,562,47.93361093268831,-113.1365207213122,0.76933086
Pot_Mountain,0905,504,540,47.933341175901454,-113.14537812984946,0.91806895
Pot_Mountain,0905,514,553,47.93064360803285,-113.14014420662289,0.6170949
Pot_Mountain,0905,479,542,47.94008509557294,-113.14457291089153,0.93956244
Pot_Mountain,0905,501,534,47.93415044626203,-113.14779378672326,0.93978614
Pot_Mountain,0905,515,474,47.930373851245996,-113.17195035546123,0.7319793
Pot_Mountain,0905,481,507,47.93954558199922,-113.15866424265535,0.5549725
Pot_Mountain,0905,512,530,47.93118312160657,-113.14940422463913,0.8720941
Pot_Mountain,0905,487,507,47.93792704127806,-113.15866424265535,0.85236573
Pot_Mountain,0905,511,550,47.931452878393436,-113.1413520350598,0.8439236
Pot_Mountain,0905,538,504,47.92416944514823,-113.15987207109225,0.88334334
Pot_Mountain,0905,521,479,47.92875531052484,-113.16993730806641,0.88434553
Pot_Mountain,0905,542,504,47.92309041800079,-113.15987207109225,0.87808365
Pot_Mountain,0905,494,540,47.93603874377005,-113.14537812984946,0.95298505
Pot_Mountain,0905,504,546,47.933341175901454,-113.14296247297565,0.9379392
Pot_Mountain,0905,501,559,47.93415044626203,-113.1377285497491,0.8944766
Pot_Mountain,0905,558,494,47.91877430941104,-113.16389816588192,0.6296282
Pot_Mountain,0905,472,509,47.94197339308096,-113.15785902369741,0.8197511
Pot_Mountain,0905,489,491,47.937387527704345,-113.16510599431881,0.8746807
Pot_Mountain,0905,513,551,47.930913364819716,-113.14094942558083,0.73596674
Pot_Mountain,0905,494,522,47.93603874377005,-113.15262510047086,0.8822147
Pot_Mountain,0905,527,518,47.92713676980368,-113.15423553838671,0.8891076
Pot_Mountain,0905,479,557,47.94008509557294,-113.13853376870703,0.5661625
Pot_Mountain,0905,480,522,47.939815338786076,-113.15262510047086,0.87326795
Pot_Mountain,0905,515,530,47.930373851245996,-113.14940422463913,0.8749425
Pot_Mountain,0905,494,544,47.93603874377005,-113.14376769193359,0.951219
Pot_Mountain,0905,513,530,47.930913364819716,-113.14940422463913,0.86975884
Pot_Mountain,0905,489,550,47.937387527704345,-113.1413520350598,0.89646626
Pot_Mountain,0905,513,538,47.930913364819716,-113.14618334880738,0.8737096
Pot_Mountain,0905,493,556,47.936308500556905,-113.138936378186,0.8253968
Pot_Mountain,0905,495,517,47.935768986983184,-113.15463814786568,0.86721057
Pot_Mountain,0905,474,544,47.94143387950724,-113.14376769193359,0.78979236
Pot_Mountain,0905,465,507,47.94386169058897,-113.15866424265535,0.6007702
Pot_Mountain,0905,537,520,47.92443920193509,-113.15343031942878,0.79545796
Pot_Mountain,0905,514,534,47.93064360803285,-113.14779378672326,0.8816785
Pot_Mountain,0905,508,532,47.93226214875401,-113.14859900568119,0.8737488
Pot_Mountain,0905,481,547,47.93954558199922,-113.14255986349669,0.7712674
Pot_Mountain,0905,476,495,47.94089436593352,-113.16349555640295,0.58501226
Pot_Mountain,0905,547,506,47.92174163406649,-113.15906685213432,0.88401514
Pot_Mountain,0905,505,538,47.93307141911459,-113.14618334880738,0.91127276
Pot_Mountain,0905,519,526,47.929294824098555,-113.15101466255499,0.8868684
Pot_Mountain,0905,513,544,47.930913364819716,-113.14376769193359,0.8375386
Pot_Mountain,0905,502,549,47.93388068947517,-113.14175464453876,0.9438725
Pot_Mountain,0905,546,491,47.922011390853356,-113.16510599431881,0.8681765
Pot_Mountain,0905,485,499,47.93846655485178,-113.16188511848708,0.84746367
Pot_Mountain,0905,473,534,47.94170363629409,-113.14779378672326,0.90668845
Pot_Mountain,0905,544,487,47.92255090442707,-113.16671643223468,0.871088
Pot_Mountain,0905,499,536,47.93468995983575,-113.14698856776532,0.9452159
Pot_Mountain,0905,471,530,47.942243149867814,-113.14940422463913,0.8933283
Pot_Mountain,0905,478,493,47.940354852359796,-113.16430077536087,0.54833287
Pot_Mountain,0905,516,523,47.93010409445914,-113.15222249099189,0.87791216
Pot_Mountain,0905,511,554,47.931452878393436,-113.13974159714392,0.75052094
Pot_Mountain,0905,534,516,47.925248472295664,-113.15504075734465,0.88491243
Pot_Mountain,0905,485,557,47.93846655485178,-113.13853376870703,0.5682127
Pot_Mountain,0905,537,501,47.92443920193509,-113.16107989952914,0.8914798
Pot_Mountain,0905,540,508,47.92362993157451,-113.15826163317638,0.88095504
Pot_Mountain,0905,476,499,47.94089436593352,-113.16188511848708,0.6805113
Pot_Mountain,0905,479,522,47.94008509557294,-113.15262510047086,0.86797345
Pot_Mountain,0905,476,550,47.94089436593352,-113.1413520350598,0.56624776
Pot_Mountain,0905,469,542,47.942782663441534,-113.14457291089153,0.6057565
Pot_Mountain,0905,466,534,47.94359193380211,-113.14779378672326,0.78541124
Pot_Mountain,0905,495,502,47.935768986983184,-113.16067729005017,0.88755906
Pot_Mountain,0905,512,535,47.93118312160657,-113.14739117724429,0.8754459
Pot_Mountain,0905,483,498,47.9390060684255,-113.16228772796605,0.83176
Pot_Mountain,0905,507,529,47.93253190554087,-113.14980683411808,0.8934514
Pot_Mountain,0905,555,492,47.91958357977162,-113.16470338483984,0.8487845
Pot_Mountain,0905,511,520,47.931452878393436,-113.15343031942878,0.8988291
Pot_Mountain,0905,471,494,47.942243149867814,-113.16389816588192,0.5826138
Pot_Mountain,0905,495,507,47.935768986983184,-113.15866424265535,0.8783494
Pot_Mountain,0905,488,541,47.9376572844912,-113.1449755203705,0.95959264
Pot_Mountain,0905,537,504,47.92443920193509,-113.15987207109225,0.88467413
Pot_Mountain,0905,551,509,47.92066260691905,-113.15785902369741,0.74905455
Pot_Mountain,0905,467,506,47.943322177015254,-113.15906685213432,0.6315065
Pot_Mountain,0905,493,550,47.936308500556905,-113.1413520350598,0.92712915
Pot_Mountain,0905,541,517,47.92336017478765,-113.15463814786568,0.79834896
Pot_Mountain,0905,486,507,47.93819679806492,-113.15866424265535,0.8332363
Pot_Mountain,0905,543,506,47.92282066121393,-113.15906685213432,0.87892604
Pot_Mountain,0905,535,517,47.92497871550881,-113.15463814786568,0.8743166
Pot_Mountain,0905,524,478,47.92794604016426,-113.17033991754538,0.9050046
Pot_Mountain,0905,545,489,47.92228114764021,-113.16591121327674,0.8747577
Pot_Mountain,0905,531,515,47.92605774265625,-113.15544336682362,0.88559747
Pot_Mountain,0905,479,500,47.94008509557294,-113.16148250900811,0.7626423
Pot_Mountain,0905,489,518,47.937387527704345,-113.15423553838671,0.86256963
Pot_Mountain,0905,486,482,47.93819679806492,-113.1687294796295,0.82284147
Pot_Mountain,0905,492,491,47.93657825734376,-113.16510599431881,0.89381886
Pot_Mountain,0905,490,525,47.93711777091748,-113.15141727203395,0.876407
Pot_Mountain,0905,534,508,47.925248472295664,-113.15826163317638,0.8784331
Pot_Mountain,0905,533,505,47.92551822908253,-113.15946946161328,0.8872122
Pot_Mountain,0905,490,491,47.93711777091748,-113.16510599431881,0.8908262
Pot_Mountain,0905,477,544,47.94062460914665,-113.14376769193359,0.8839559
Pot_Mountain,0905,492,506,47.93657825734376,-113.15906685213432,0.87673795
Pot_Mountain,0905,468,501,47.94305242022839,-113.16107989952914,0.74467075
Pot_Mountain,0905,502,526,47.93388068947517,-113.15101466255499,0.9456064
Pot_Mountain,0905,486,516,47.93819679806492,-113.15504075734465,0.81941396
Pot_Mountain,0905,497,536,47.935229473409464,-113.14698856776532,0.9294694
Pot_Mountain,0905,465,505,47.94386169058897,-113.15946946161328,0.57977426
Pot_Mountain,0905,474,529,47.94143387950724,-113.14980683411808,0.8910934
Pot_Mountain,0905,498,492,47.93495971662261,-113.16470338483984,0.89931136
Pot_Mountain,0905,476,519,47.94089436593352,-113.15383292890775,0.8060486
Pot_Mountain,0905,511,530,47.931452878393436,-113.14940422463913,0.8809581
Pot_Mountain,0905,503,530,47.93361093268831,-113.14940422463913,0.9110767
Pot_Mountain,0905,472,531,47.94197339308096,-113.14900161516016,0.89226973
Pot_Mountain,0905,499,554,47.93468995983575,-113.13974159714392,0.92445934
Pot_Mountain,0905,498,542,47.93495971662261,-113.14457291089153,0.9569747
Pot_Mountain,0905,476,511,47.94089436593352,-113.15705380473948,0.53943753
Pot_Mountain,0905,541,515,47.92336017478765,-113.15544336682362,0.8539309
Pot_Mountain,0905,541,521,47.92336017478765,-113.15302770994982,0.5470572
Pot_Mountain,0905,487,558,47.93792704127806,-113.13813115922807,0.58315897
Pot_Mountain,0905,520,523,47.9290250673117,-113.15222249099189,0.87968874
Pot_Mountain,0905,487,522,47.93792704127806,-113.15262510047086,0.8692709
Pot_Mountain,0905,539,505,47.92389968836137,-113.15946946161328,0.88011414
Pot_Mountain,0905,519,472,47.929294824098555,-113.17275557441917,0.6203169
Pot_Mountain,0905,493,524,47.936308500556905,-113.15181988151292,0.8841991
Pot_Mountain,0905,519,474,47.929294824098555,-113.17195035546123,0.78555435
Pot_Mountain,0905,519,531,47.929294824098555,-113.14900161516016,0.8653624
Pot_Mountain,0905,510,524,47.93172263518029,-113.15181988151292,0.8967296
Pot_Mountain,0905,492,509,47.93657825734376,-113.15785902369741,0.8691675
Pot_Mountain,0905,506,557,47.93280166232773,-113.13853376870703,0.87368476
Pot_Mountain,0905,505,559,47.93307141911459,-113.1377285497491,0.8734811
Pot_Mountain,0905,487,500,47.93792704127806,-113.16148250900811,0.87977976
Pot_Mountain,0905,508,558,47.93226214875401,-113.13813115922807,0.8624533
Pot_Mountain,0905,481,546,47.93954558199922,-113.14296247297565,0.8394917
Pot_Mountain,0905,548,481,47.921471877279636,-113.16913208910847,0.7875467
Pot_Mountain,0905,497,492,47.935229473409464,-113.16470338483984,0.89308685
Pot_Mountain,0905,477,541,47.94062460914665,-113.1449755203705,0.9329414
Pot_Mountain,0905,504,551,47.933341175901454,-113.14094942558083,0.9300394
Pot_Mountain,0905,484,491,47.93873631163864,-113.16510599431881,0.76662964
Pot_Mountain,0905,540,521,47.92362993157451,-113.15302770994982,0.63345873
Pot_Mountain,0905,541,503,47.92336017478765,-113.16027468057122,0.8771973
Pot_Mountain,0905,467,513,47.943322177015254,-113.15624858578155,0.6811246
Pot_Mountain,0905,475,514,47.94116412272037,-113.15584597630259,0.63943166
Pot_Mountain,0905,477,503,47.94062460914665,-113.16027468057122,0.6654467
Pot_Mountain,0905,469,514,47.942782663441534,-113.15584597630259,0.6631754
Pot_Mountain,0905,471,508,47.942243149867814,-113.15826163317638,0.7942493
Pot_Mountain,0905,515,518,47.930373851245996,-113.15423553838671,0.8841113
Pot_Mountain,0905,504,549,47.933341175901454,-113.14175464453876,0.9338954
Pot_Mountain,0905,537,500,47.92443920193509,-113.16148250900811,0.89072186
Pot_Mountain,0905,478,547,47.940354852359796,-113.14255986349669,0.72022957
Pot_Mountain,0905,476,498,47.94089436593352,-113.16228772796605,0.5735582
Pot_Mountain,0905,499,564,47.93468995983575,-113.13571550235426,0.58058685
Pot_Mountain,0905,475,519,47.94116412272037,-113.15383292890775,0.75177336
Pot_Mountain,0905,473,533,47.94170363629409,-113.14819639620222,0.8986298
Pot_Mountain,0905,536,506,47.92470895872195,-113.15906685213432,0.881623
Pot_Mountain,0905,517,516,47.929834337672276,-113.15504075734465,0.88966525
Pot_Mountain,0905,544,508,47.92255090442707,-113.15826163317638,0.8795435
Pot_Mountain,0905,553,502,47.92012309334534,-113.16067729005017,0.8592539
Pot_Mountain,0905,475,538,47.94116412272037,-113.14618334880738,0.9084101
Pot_Mountain,0905,515,542,47.930373851245996,-113.14457291089153,0.69888717
Pot_Mountain,0905,538,513,47.92416944514823,-113.15624858578155,0.8768147
Pot_Mountain,0905,514,521,47.93064360803285,-113.15302770994982,0.8808699
Pot_Mountain,0905,498,559,47.93495971662261,-113.1377285497491,0.86814797
Pot_Mountain,0905,547,499,47.92174163406649,-113.16188511848708,0.87319475
Pot_Mountain,0905,478,545,47.940354852359796,-113.14336508245462,0.85006744
Pot_Mountain,0905,554,485,47.919853336558475,-113.16752165119262,0.65402967
Pot_Mountain,0905,492,551,47.93657825734376,-113.14094942558083,0.9026585
Pot_Mountain,0905,476,544,47.94089436593352,-113.14376769193359,0.8523328
Pot_Mountain,0905,480,554,47.939815338786076,-113.13974159714392,0.80278546
Pot_Mountain,0905,553,493,47.92012309334534,-113.16430077536087,0.85860646
Pot_Mountain,0905,472,541,47.94197339308096,-113.1449755203705,0.8107865
Pot_Mountain,0905,522,471,47.92848555373798,-113.17315818389814,0.5446972
Pot_Mountain,0905,471,541,47.942243149867814,-113.1449755203705,0.7329743
Pot_Mountain,0905,489,548,47.937387527704345,-113.14215725401773,0.89561695
Pot_Mountain,0905,482,500,47.939275825212356,-113.16148250900811,0.74052835
Pot_Mountain,0905,486,518,47.93819679806492,-113.15423553838671,0.81605494
Pot_Mountain,0905,504,531,47.933341175901454,-113.14900161516016,0.88587457
Pot_Mountain,0905,480,548,47.939815338786076,-113.14215725401773,0.76777405
Pot_Mountain,0905,494,547,47.93603874377005,-113.14255986349669,0.9305393
Pot_Mountain,0905,545,508,47.92228114764021,-113.15826163317638,0.8771232
Pot_Mountain,0905,491,519,47.936848014130625,-113.15383292890775,0.86324084
Pot_Mountain,0905,482,523,47.939275825212356,-113.15222249099189,0.872115
Pot_Mountain,0905,479,458,47.94008509557294,-113.1783921071247,0.53872913
Pot_Mountain,0905,486,502,47.93819679806492,-113.16067729005017,0.8695324
Pot_Mountain,0905,485,479,47.93846655485178,-113.16993730806641,0.56676763
Pot_Mountain,0905,541,518,47.92336017478765,-113.15423553838671,0.69536436
Pot_Mountain,0905,487,542,47.93792704127806,-113.14457291089153,0.9639035
Pot_Mountain,0905,493,527,47.936308500556905,-113.15061205307602,0.89343554
Pot_Mountain,0905,531,521,47.92605774265625,-113.15302770994982,0.86416745
Pot_Mountain,0905,477,523,47.94062460914665,-113.15222249099189,0.8739386
Pot_Mountain,0905,506,532,47.93280166232773,-113.14859900568119,0.8830709
Pot_Mountain,0905,537,518,47.92443920193509,-113.15423553838671,0.80262274
Pot_Mountain,0905,470,513,47.94251290665467,-113.15624858578155,0.69602144
Pot_Mountain,0905,559,499,47.91850455262418,-113.16188511848708,0.6156748
Pot_Mountain,0905,537,514,47.92443920193509,-113.15584597630259,0.8732581
Pot_Mountain,0905,484,499,47.93873631163864,-113.16188511848708,0.84322244
Pot_Mountain,0905,551,487,47.92066260691905,-113.16671643223468,0.84986234
Pot_Mountain,0905,533,513,47.92551822908253,-113.15624858578155,0.88039994
Pot_Mountain,0905,476,526,47.94089436593352,-113.15101466255499,0.8974236
Pot_Mountain,0905,549,513,47.92120212049277,-113.15624858578155,0.5506943
Pot_Mountain,0905,519,536,47.929294824098555,-113.14698856776532,0.68543535
Pot_Mountain,0905,482,546,47.939275825212356,-113.14296247297565,0.8567251
Pot_Mountain,0905,524,517,47.92794604016426,-113.15463814786568,0.89409816
Pot_Mountain,0905,473,504,47.94170363629409,-113.15987207109225,0.7960595
Pot_Mountain,0905,539,504,47.92389968836137,-113.15987207109225,0.88149863
Pot_Mountain,0905,542,502,47.92309041800079,-113.16067729005017,0.8762601
Pot_Mountain,0905,514,541,47.93064360803285,-113.1449755203705,0.8407432
Pot_Mountain,0905,484,500,47.93873631163864,-113.16148250900811,0.8328473
Pot_Mountain,0905,465,502,47.94386169058897,-113.16067729005017,0.75603336
Pot_Mountain,0905,502,534,47.93388068947517,-113.14779378672326,0.9383468
Pot_Mountain,0905,468,542,47.94305242022839,-113.14457291089153,0.56213635
Pot_Mountain,0905,508,523,47.93226214875401,-113.15222249099189,0.8937179
Pot_Mountain,0905,545,483,47.92228114764021,-113.16832687015054,0.86251026
Pot_Mountain,0905,495,546,47.935768986983184,-113.14296247297565,0.94214684
Pot_Mountain,0905,478,552,47.940354852359796,-113.14054681610186,0.81323606
Pot_Mountain,0905,469,516,47.942782663441534,-113.15504075734465,0.54658204
Pot_Mountain,0905,549,504,47.92120212049277,-113.15987207109225,0.87335026
Pot_Mountain,0905,488,482,47.9376572844912,-113.1687294796295,0.8735567
Pot_Mountain,0905,532,510,47.925787985869384,-113.15745641421844,0.88079774
Pot_Mountain,0905,535,504,47.92497871550881,-113.15987207109225,0.88575774
Pot_Mountain,0905,538,522,47.92416944514823,-113.15262510047086,0.71170384
Pot_Mountain,0905,468,525,47.94305242022839,-113.15141727203395,0.65681434
Pot_Mountain,0905,505,553,47.93307141911459,-113.14014420662289,0.92149484
Pot_Mountain,0905,509,557,47.93199239196716,-113.13853376870703,0.8390404
Pot_Mountain,0905,482,512,47.939275825212356,-113.15665119526052,0.6146492
Pot_Mountain,0905,520,532,47.9290250673117,-113.14859900568119,0.841516
Pot_Mountain,0905,537,502,47.92443920193509,-113.16067729005017,0.8900858
Pot_Mountain,0905,473,513,47.94170363629409,-113.15624858578155,0.6881876
Pot_Mountain,0905,526,476,47.927406526590545,-113.17114513650331,0.788956
Pot_Mountain,0905,473,502,47.94170363629409,-113.16067729005017,0.84757125
Pot_Mountain,0905,531,513,47.92605774265625,-113.15624858578155,0.87929225
Pot_Mountain,0905,475,498,47.94116412272037,-113.16228772796605,0.53910214
Pot_Mountain,0905,476,529,47.94089436593352,-113.14980683411808,0.88927734
Pot_Mountain,0905,550,483,47.920932363705916,-113.16832687015054,0.7143543
Pot_Mountain,0905,486,478,47.93819679806492,-113.17033991754538,0.65437424
Pot_Mountain,0905,507,543,47.93253190554087,-113.14417030141256,0.93363285
Pot_Mountain,0905,557,503,47.9190440661979,-113.16027468057122,0.7351529
Pot_Mountain,0905,511,524,47.931452878393436,-113.15181988151292,0.8882902
Pot_Mountain,0905,485,515,47.93846655485178,-113.15544336682362,0.8087043
Pot_Mountain,0905,546,500,47.922011390853356,-113.16148250900811,0.8763025
Pot_Mountain,0905,521,514,47.92875531052484,-113.15584597630259,0.89853936
Pot_Mountain,0905,550,503,47.920932363705916,-113.16027468057122,0.8643437
Pot_Mountain,0905,502,557,47.93388068947517,-113.13853376870703,0.9100902
Pot_Mountain,0905,474,507,47.94143387950724,-113.15866424265535,0.7139535
Pot_Mountain,0905,529,518,47.92659725622996,-113.15423553838671,0.8892095
Pot_Mountain,0905,506,530,47.93280166232773,-113.14940422463913,0.8865878
Pot_Mountain,0905,478,521,47.940354852359796,-113.15302770994982,0.8435324
Pot_Mountain,0905,496,492,47.93549923019633,-113.16470338483984,0.8904433
Pot_Mountain,0905,503,559,47.93361093268831,-113.1377285497491,0.85845566
Pot_Mountain,0905,495,542,47.935768986983184,-113.14457291089153,0.96516883
Pot_Mountain,0905,541,480,47.92336017478765,-113.16953469858744,0.8129154
Pot_Mountain,0905,517,528,47.929834337672276,-113.15020944359705,0.8894557
Pot_Mountain,0905,475,504,47.94116412272037,-113.15987207109225,0.73026174
Pot_Mountain,0905,543,518,47.92282066121393,-113.15423553838671,0.5722348
Pot_Mountain,0905,489,510,47.937387527704345,-113.15745641421844,0.8637704
Pot_Mountain,0905,534,521,47.925248472295664,-113.15302770994982,0.81894207
Pot_Mountain,0905,521,481,47.92875531052484,-113.16913208910847,0.91263145
Pot_Mountain,0905,497,553,47.935229473409464,-113.14014420662289,0.9186816
Pot_Mountain,0905,475,525,47.94116412272037,-113.15141727203395,0.888709
Pot_Mountain,0905,485,488,47.93846655485178,-113.16631382275571,0.8352267
Pot_Mountain,0905,496,548,47.93549923019633,-113.14215725401773,0.937464
Pot_Mountain,0905,470,528,47.94251290665467,-113.15020944359705,0.84664375
Pot_Mountain,0905,544,518,47.92255090442707,-113.15423553838671,0.5248449
Pot_Mountain,0905,537,524,47.92443920193509,-113.15181988151292,0.65783674
Pot_Mountain,0905,542,505,47.92309041800079,-113.15946946161328,0.87778205
Pot_Mountain,0905,545,476,47.92228114764021,-113.17114513650331,0.57901
Pot_Mountain,0905,477,554,47.94062460914665,-113.13974159714392,0.6402986
Pot_Mountain,0905,482,492,47.939275825212356,-113.16470338483984,0.7333168
Pot_Mountain,0905,479,503,47.94008509557294,-113.16027468057122,0.70240563
Pot_Mountain,0905,489,483,47.937387527704345,-113.16832687015054,0.87903255
Pot_Mountain,0905,543,513,47.92282066121393,-113.15624858578155,0.8483265
Pot_Mountain,0905,488,501,47.9376572844912,-113.16107989952914,0.8545633
Pot_Mountain,0905,477,515,47.94062460914665,-113.15544336682362,0.56354445
Pot_Mountain,0905,470,502,47.94251290665467,-113.16067729005017,0.82257336
Pot_Mountain,0905,548,501,47.921471877279636,-113.16107989952914,0.8758043
Pot_Mountain,0905,536,509,47.92470895872195,-113.15785902369741,0.8806437
Pot_Mountain,0905,490,547,47.93711777091748,-113.14255986349669,0.92290604
Pot_Mountain,0905,504,555,47.933341175901454,-113.13933898766496,0.8793669
Pot_Mountain,0905,507,531,47.93253190554087,-113.14900161516016,0.8799076
Pot_Mountain,0905,491,541,47.936848014130625,-113.1449755203705,0.9651453
Pot_Mountain,0905,518,471,47.92956458088542,-113.17315818389814,0.5748098
Pot_Mountain,0905,520,535,47.9290250673117,-113.14739117724429,0.7238049
Pot_Mountain,0905,540,512,47.92362993157451,-113.15665119526052,0.8771546
Pot_Mountain,0905,473,501,47.94170363629409,-113.16107989952914,0.8440469
Pot_Mountain,0905,464,530,47.94413144737583,-113.14940422463913,0.7542651
Pot_Mountain,0905,462,536,47.94467096094955,-113.14698856776532,0.62344444
Pot_Mountain,0905,470,511,47.94251290665467,-113.15705380473948,0.76423806
Pot_Mountain,0905,555,502,47.91958357977162,-113.16067729005017,0.82678854
Pot_Mountain,0905,509,542,47.93199239196716,-113.14457291089153,0.927082
Pot_Mountain,0905,512,546,47.93118312160657,-113.14296247297565,0.8603953
Pot_Mountain,0905,486,544,47.93819679806492,-113.14376769193359,0.9353916
Pot_Mountain,0905,479,547,47.94008509557294,-113.14255986349669,0.72109944
Pot_Mountain,0905,493,541,47.936308500556905,-113.1449755203705,0.9572946
Pot_Mountain,0905,539,479,47.92389968836137,-113.16993730806641,0.8499516
Pot_Mountain,0905,497,543,47.935229473409464,-113.14417030141256,0.9485866
Pot_Mountain,0905,471,517,47.942243149867814,-113.15463814786568,0.75231886
Pot_Mountain,0905,546,504,47.922011390853356,-113.15987207109225,0.8777633
Pot_Mountain,0905,546,478,47.922011390853356,-113.17033991754538,0.66991496
Pot_Mountain,0905,493,515,47.936308500556905,-113.15544336682362,0.86256963
Pot_Mountain,0905,521,472,47.92875531052484,-113.17275557441917,0.6335303
Pot_Mountain,0905,496,556,47.93549923019633,-113.138936378186,0.90080845
Pot_Mountain,0905,516,540,47.93010409445914,-113.14537812984946,0.6290684
Pot_Mountain,0905,545,514,47.92228114764021,-113.15584597630259,0.67905927
Pot_Mountain,0905,560,500,47.91823479583732,-113.16148250900811,0.56894445
Pot_Mountain,0905,463,530,47.94440120416269,-113.14940422463913,0.537232
Pot_Mountain,0905,543,498,47.92282066121393,-113.16228772796605,0.88050544
Pot_Mountain,0905,506,548,47.93280166232773,-113.14215725401773,0.91997504
Pot_Mountain,0905,520,524,47.9290250673117,-113.15181988151292,0.8807441
Pot_Mountain,0905,473,542,47.94170363629409,-113.14457291089153,0.8341845
Pot_Mountain,0905,484,511,47.93873631163864,-113.15705380473948,0.74103516
Pot_Mountain,0905,489,484,47.937387527704345,-113.16792426067157,0.8798353
Pot_Mountain,0905,516,541,47.93010409445914,-113.1449755203705,0.5323389
Pot_Mountain,0905,530,524,47.926327499443104,-113.15181988151292,0.84492373
Pot_Mountain,0905,545,487,47.92228114764021,-113.16671643223468,0.86779195
Pot_Mountain,0905,513,550,47.930913364819716,-113.1413520350598,0.7111316
Pot_Mountain,0905,548,483,47.921471877279636,-113.16832687015054,0.8372403
