burnName,date,y,x,lat,lon,predicted_prob
Sentinel,0908,564,568,41.806173113951424,-117.97409078435258,0.7754912
Sentinel,0908,448,507,41.83746490122712,-117.99617115780855,0.6212819
Sentinel,0908,439,463,41.83989271230886,-118.01209798456365,0.6603819
Sentinel,0908,592,536,41.79861992391936,-117.98567393108358,0.6479772
Sentinel,0908,534,526,41.81426581755721,-117.98929366443701,0.72433716
Sentinel,0908,451,505,41.836655630866545,-117.99689510447924,0.7098301
Sentinel,0908,509,481,41.8210097372287,-118.00558246452748,0.7688264
Sentinel,0908,435,484,41.8409717394563,-118.00449654452144,0.50581527
Sentinel,0908,551,574,41.809679952180595,-117.97191894434053,0.5567536
Sentinel,0908,579,543,41.80212676214853,-117.98314011773617,0.7371227
Sentinel,0908,587,532,41.79996870785366,-117.98712182442495,0.6299912
Sentinel,0908,520,525,41.81804241257324,-117.98965563777236,0.7860222
Sentinel,0908,552,573,41.80941019539374,-117.97228091767586,0.6895067
Sentinel,0908,561,575,41.806982384312,-117.97155697100519,0.6921474
Sentinel,0908,545,564,41.811298492901756,-117.97553867769396,0.7185151
Sentinel,0908,460,514,41.83422781978481,-117.99363734446113,0.7098301
Sentinel,0908,488,528,41.826674629752745,-117.98856971776632,0.8020992
Sentinel,0908,590,556,41.79915943749308,-117.9784344643767,0.6565509
Sentinel,0908,463,520,41.83341854942423,-117.99146550444908,0.6834421
Sentinel,0908,548,531,41.81048922254118,-117.98748379776029,0.5403381
Sentinel,0908,505,459,41.82208876437613,-118.01354587790503,0.7408614
Sentinel,0908,548,539,41.81048922254118,-117.98458801107755,0.7147557
Sentinel,0908,526,501,41.81642387185209,-117.9983429978206,0.70600104
Sentinel,0908,521,507,41.817772655786385,-117.99617115780855,0.7113913
Sentinel,0908,591,553,41.79888968070622,-117.97952038438274,0.63310736
Sentinel,0908,518,506,41.81858192614696,-117.99653313114389,0.7334112
Sentinel,0908,534,520,41.81426581755721,-117.99146550444908,0.70767593
Sentinel,0908,532,520,41.81480533113093,-117.99146550444908,0.7506897
Sentinel,0908,583,591,41.80104773500109,-117.96576539763969,0.561473
Sentinel,0908,596,532,41.79754089677192,-117.98712182442495,0.52636725
Sentinel,0908,512,542,41.820200466868116,-117.98350209107151,0.73021984
Sentinel,0908,555,574,41.80860092503316,-117.97191894434053,0.6913879
Sentinel,0908,536,564,41.81372630398349,-117.97553867769396,0.65848297
Sentinel,0908,589,560,41.79942919427994,-117.97698657103534,0.6732242
Sentinel,0908,507,486,41.82154925080241,-118.00377259785076,0.73787916
Sentinel,0908,571,576,41.804284816443406,-117.97119499766984,0.73049676
Sentinel,0908,587,548,41.79996870785366,-117.98133025105946,0.73510414
Sentinel,0908,569,563,41.80482433001713,-117.9759006510293,0.8342806
Sentinel,0908,592,544,41.79861992391936,-117.98277814440083,0.64724433
Sentinel,0908,577,582,41.80266627572225,-117.96902315765777,0.6771711
Sentinel,0908,507,456,41.82154925080241,-118.01463179791106,0.6477656
Sentinel,0908,489,450,41.82640487296589,-118.01680363792313,0.52170944
Sentinel,0908,522,469,41.81750289899952,-118.0099261445516,0.51546097
Sentinel,0908,519,494,41.8183121693601,-118.00087681116801,0.7098301
Sentinel,0908,576,569,41.80293603250911,-117.97372881101724,0.789489
Sentinel,0908,583,563,41.80104773500109,-117.9759006510293,0.7749178
Sentinel,0908,519,480,41.8183121693601,-118.00594443786282,0.70457524
Sentinel,0908,556,576,41.8083311682463,-117.97119499766984,0.52972406
Sentinel,0908,539,561,41.81291703362291,-117.9766245977,0.7197805
Sentinel,0908,514,487,41.819660953294395,-118.00341062451541,0.7166623
Sentinel,0908,540,512,41.81264727683605,-117.99436129113182,0.5297523
Sentinel,0908,503,535,41.82262827794985,-117.98603590441893,0.7840837
Sentinel,0908,459,516,41.83449757657167,-117.99291339779045,0.68666273
Sentinel,0908,515,510,41.81939119650754,-117.99508523780251,0.81316245
Sentinel,0908,484,533,41.827753656900185,-117.98675985108962,0.71640253
Sentinel,0908,466,525,41.832609279063654,-117.98965563777236,0.6969468
Sentinel,0908,584,590,41.800777978214235,-117.96612737097503,0.57952535
Sentinel,0908,504,455,41.822358521163,-118.01499377124641,0.6579955
Sentinel,0908,517,487,41.81885168293382,-118.00341062451541,0.71106726
Sentinel,0908,573,556,41.80374530286969,-117.9784344643767,0.8964712
Sentinel,0908,437,482,41.84043222588258,-118.00522049119213,0.68016195
Sentinel,0908,525,533,41.816693628638944,-117.98675985108962,0.7725296
Sentinel,0908,582,544,41.801317491787955,-117.98277814440083,0.7272394
Sentinel,0908,509,459,41.8210097372287,-118.01354587790503,0.66396
Sentinel,0908,526,547,41.81642387185209,-117.9816922243948,0.73220426
Sentinel,0908,514,499,41.819660953294395,-117.99906694449129,0.72305703
Sentinel,0908,525,556,41.816693628638944,-117.9784344643767,0.5809088
Sentinel,0908,533,509,41.81453557434407,-117.99544721113786,0.54381204
Sentinel,0908,582,542,41.801317491787955,-117.98350209107151,0.7117448
Sentinel,0908,571,569,41.804284816443406,-117.97372881101724,0.7804023
Sentinel,0908,514,502,41.819660953294395,-117.99798102448526,0.7280978
Sentinel,0908,565,574,41.80590335716457,-117.97191894434053,0.7375608
Sentinel,0908,586,542,41.800238464640515,-117.98350209107151,0.71434236
Sentinel,0908,550,539,41.80994970896746,-117.98458801107755,0.72389907
Sentinel,0908,588,559,41.799698951066794,-117.97734854437067,0.7595028
Sentinel,0908,524,508,41.8169633854258,-117.9958091844732,0.7098301
Sentinel,0908,542,540,41.81210776326233,-117.9842260377422,0.7301054
Sentinel,0908,541,518,41.812377520049196,-117.99218945111976,0.5835132
Sentinel,0908,504,538,41.822358521163,-117.98494998441289,0.7530723
Sentinel,0908,576,565,41.80293603250911,-117.97517670435862,0.8060584
Sentinel,0908,516,511,41.81912143972068,-117.99472326446717,0.8254763
Sentinel,0908,518,509,41.81858192614696,-117.99544721113786,0.77753437
Sentinel,0908,595,533,41.797810653558784,-117.98675985108962,0.58046746
Sentinel,0908,432,479,41.84178100981688,-118.00630641119817,0.5156002
Sentinel,0908,579,538,41.80212676214853,-117.98494998441289,0.69829595
Sentinel,0908,528,533,41.81588435827837,-117.98675985108962,0.75205946
Sentinel,0908,530,560,41.81534484470465,-117.97698657103534,0.63638836
Sentinel,0908,534,513,41.81426581755721,-117.99399931779648,0.69876814
Sentinel,0908,593,536,41.7983501671325,-117.98567393108358,0.6172319
Sentinel,0908,587,537,41.79996870785366,-117.98531195774824,0.6806764
Sentinel,0908,585,558,41.80050822142738,-117.97771051770602,0.78888875
Sentinel,0908,588,544,41.799698951066794,-117.98277814440083,0.72118175
Sentinel,0908,535,511,41.81399606077035,-117.99472326446717,0.6288744
Sentinel,0908,584,547,41.800777978214235,-117.9816922243948,0.72608453
Sentinel,0908,522,516,41.81750289899952,-117.99291339779045,0.793164
Sentinel,0908,513,479,41.81993071008126,-118.00630641119817,0.7236028
Sentinel,0908,578,560,41.802396518935396,-117.97698657103534,0.80903965
Sentinel,0908,591,533,41.79888968070622,-117.98675985108962,0.62150055
Sentinel,0908,501,531,41.823167791523574,-117.98748379776029,0.7978198
Sentinel,0908,534,554,41.81426581755721,-117.9791584110474,0.75675637
Sentinel,0908,515,497,41.81939119650754,-117.99979089116198,0.7158969
Sentinel,0908,549,527,41.810219465754315,-117.98893169110167,0.55350786
Sentinel,0908,504,539,41.822358521163,-117.98458801107755,0.7441704
Sentinel,0908,578,556,41.802396518935396,-117.9784344643767,0.84804213
Sentinel,0908,502,530,41.82289803473671,-117.98784577109564,0.79980695
Sentinel,0908,492,525,41.825595602605304,-117.98965563777236,0.8364035
Sentinel,0908,538,523,41.81318679040977,-117.99037958444305,0.655378
Sentinel,0908,455,511,41.835576603719105,-117.99472326446717,0.7098301
Sentinel,0908,576,578,41.80293603250911,-117.97047105099915,0.74271166
Sentinel,0908,490,532,41.826135116179024,-117.98712182442495,0.7504175
Sentinel,0908,586,559,41.800238464640515,-117.97734854437067,0.7704269
Sentinel,0908,516,494,41.81912143972068,-118.00087681116801,0.7148049
Sentinel,0908,445,490,41.8382741715877,-118.00232470450938,0.7223408
Sentinel,0908,547,570,41.810758979328035,-117.9733668376819,0.63270545
Sentinel,0908,506,467,41.821819007589276,-118.01065009122229,0.79518455
Sentinel,0908,585,559,41.80050822142738,-117.97734854437067,0.7880542
Sentinel,0908,534,511,41.81426581755721,-117.99472326446717,0.67119646
Sentinel,0908,569,582,41.80482433001713,-117.96902315765777,0.52587324
Sentinel,0908,553,535,41.80914043860688,-117.98603590441893,0.6530852
Sentinel,0908,534,527,41.81426581755721,-117.98893169110167,0.7203602
Sentinel,0908,489,525,41.82640487296589,-117.98965563777236,0.825296
Sentinel,0908,509,483,41.8210097372287,-118.00485851785679,0.7472178
Sentinel,0908,496,533,41.82451657545787,-117.98675985108962,0.7739819
Sentinel,0908,457,510,41.83503709014539,-117.99508523780251,0.7098301
Sentinel,0908,549,529,41.810219465754315,-117.98820774443098,0.5673213
Sentinel,0908,551,527,41.809679952180595,-117.98893169110167,0.5301992
Sentinel,0908,585,567,41.80050822142738,-117.97445275768793,0.76862186
Sentinel,0908,513,546,41.81993071008126,-117.98205419773014,0.635794
Sentinel,0908,517,481,41.81885168293382,-118.00558246452748,0.71418065
Sentinel,0908,595,539,41.797810653558784,-117.98458801107755,0.55439717
Sentinel,0908,516,517,41.81912143972068,-117.9925514244551,0.85005516
Sentinel,0908,497,541,41.82424681867101,-117.98386406440686,0.6152667
Sentinel,0908,497,532,41.82424681867101,-117.98712182442495,0.7858543
Sentinel,0908,516,486,41.81912143972068,-118.00377259785076,0.71195334
Sentinel,0908,517,510,41.81885168293382,-117.99508523780251,0.80034244
Sentinel,0908,530,503,41.81534484470465,-117.99761905114991,0.584435
Sentinel,0908,575,583,41.80320578929597,-117.96866118432243,0.5826942
Sentinel,0908,580,572,41.801857005361676,-117.9726428910112,0.80016667
Sentinel,0908,541,543,41.812377520049196,-117.98314011773617,0.76321644
Sentinel,0908,508,485,41.821279494015556,-118.0041345711861,0.73523885
Sentinel,0908,442,482,41.83908344194828,-118.00522049119213,0.72498816
Sentinel,0908,436,477,41.84070198266944,-118.00703035786886,0.7027237
Sentinel,0908,540,522,41.81264727683605,-117.99074155777839,0.6109907
Sentinel,0908,512,541,41.820200466868116,-117.98386406440686,0.73178774
Sentinel,0908,520,489,41.81804241257324,-118.00268667784472,0.70582515
Sentinel,0908,527,558,41.816154115065224,-117.97771051770602,0.5595634
Sentinel,0908,593,537,41.7983501671325,-117.98531195774824,0.61565727
Sentinel,0908,583,542,41.80104773500109,-117.98350209107151,0.71224046
Sentinel,0908,550,571,41.80994970896746,-117.97300486434655,0.7174016
Sentinel,0908,552,571,41.80941019539374,-117.97300486434655,0.7483407
Sentinel,0908,436,472,41.84070198266944,-118.00884022454557,0.64682263
Sentinel,0908,516,519,41.81912143972068,-117.99182747778443,0.83751774
Sentinel,0908,542,541,41.81210776326233,-117.98386406440686,0.74191165
Sentinel,0908,516,482,41.81912143972068,-118.00522049119213,0.71366554
Sentinel,0908,552,574,41.80941019539374,-117.97191894434053,0.61756605
Sentinel,0908,565,569,41.80590335716457,-117.97372881101724,0.75977206
Sentinel,0908,565,571,41.80590335716457,-117.97300486434655,0.757215
Sentinel,0908,506,464,41.821819007589276,-118.01173601122832,0.7281965
Sentinel,0908,534,557,41.81426581755721,-117.97807249104136,0.71890754
Sentinel,0908,498,530,41.82397706188415,-117.98784577109564,0.7929554
Sentinel,0908,512,470,41.820200466868116,-118.00956417121625,0.7181497
Sentinel,0908,556,533,41.8083311682463,-117.98675985108962,0.6388667
Sentinel,0908,463,517,41.83341854942423,-117.9925514244551,0.7098301
Sentinel,0908,578,583,41.802396518935396,-117.96866118432243,0.61487556
Sentinel,0908,588,546,41.799698951066794,-117.98205419773014,0.71850723
Sentinel,0908,437,483,41.84043222588258,-118.00485851785679,0.6724429
Sentinel,0908,435,474,41.8409717394563,-118.00811627787488,0.63843685
Sentinel,0908,578,568,41.802396518935396,-117.97409078435258,0.7933595
Sentinel,0908,497,535,41.82424681867101,-117.98603590441893,0.7634512
Sentinel,0908,594,538,41.79808041034564,-117.98494998441289,0.5943166
Sentinel,0908,546,542,41.8110287361149,-117.98350209107151,0.7402994
Sentinel,0908,581,579,41.80158724857481,-117.9701090776638,0.70507073
Sentinel,0908,579,560,41.80212676214853,-117.97698657103534,0.80976063
Sentinel,0908,526,535,41.81642387185209,-117.98603590441893,0.7963823
Sentinel,0908,442,500,41.83908344194828,-117.99870497115595,0.5334032
Sentinel,0908,552,529,41.80941019539374,-117.98820774443098,0.5875236
Sentinel,0908,470,453,41.83153025191621,-118.0157177179171,0.5532285
Sentinel,0908,518,490,41.81858192614696,-118.00232470450938,0.71082723
Sentinel,0908,475,528,41.830181467981916,-117.98856971776632,0.71229094
Sentinel,0908,587,555,41.79996870785366,-117.97879643771205,0.7598237
Sentinel,0908,530,532,41.81534484470465,-117.98712182442495,0.7471617
Sentinel,0908,464,513,41.833148792637374,-117.99399931779648,0.71038806
Sentinel,0908,529,519,41.815614601491504,-117.99182747778443,0.7611572
Sentinel,0908,585,535,41.80050822142738,-117.98603590441893,0.64703584
Sentinel,0908,452,504,41.83638587407969,-117.99725707781457,0.7098301
Sentinel,0908,498,449,41.82397706188415,-118.01716561125846,0.52715284
Sentinel,0908,485,533,41.82748390011332,-117.98675985108962,0.74301136
Sentinel,0908,517,480,41.81885168293382,-118.00594443786282,0.7130431
Sentinel,0908,541,562,41.812377520049196,-117.97626262436465,0.71828616
Sentinel,0908,543,530,41.811838006475476,-117.98784577109564,0.65984267
Sentinel,0908,524,487,41.8169633854258,-118.00341062451541,0.62253577
Sentinel,0908,588,531,41.799698951066794,-117.98748379776029,0.5970086
Sentinel,0908,506,465,41.821819007589276,-118.01137403789298,0.7393175
Sentinel,0908,557,535,41.80806141145944,-117.98603590441893,0.6422493
Sentinel,0908,439,485,41.83989271230886,-118.0041345711861,0.7141304
Sentinel,0908,568,575,41.80509408680399,-117.97155697100519,0.7228427
Sentinel,0908,487,523,41.8269443865396,-117.99037958444305,0.832326
Sentinel,0908,579,574,41.80212676214853,-117.97191894434053,0.80622816
Sentinel,0908,524,499,41.8169633854258,-117.99906694449129,0.7098301
Sentinel,0908,580,553,41.801857005361676,-117.97952038438274,0.80625093
Sentinel,0908,526,484,41.81642387185209,-118.00449654452144,0.57147706
Sentinel,0908,513,487,41.81993071008126,-118.00341062451541,0.7169048
Sentinel,0908,563,535,41.80644287073829,-117.98603590441893,0.5896765
Sentinel,0908,475,530,41.830181467981916,-117.98784577109564,0.5400616
Sentinel,0908,439,488,41.83989271230886,-118.00304865118007,0.6691238
Sentinel,0908,454,516,41.83584636050597,-117.99291339779045,0.5306712
Sentinel,0908,522,521,41.81750289899952,-117.99110353111374,0.7740931
Sentinel,0908,540,516,41.81264727683605,-117.99291339779045,0.58160275
Sentinel,0908,466,515,41.832609279063654,-117.99327537112579,0.714645
Sentinel,0908,527,493,41.816154115065224,-118.00123878450336,0.5871623
Sentinel,0908,548,570,41.81048922254118,-117.9733668376819,0.70303065
Sentinel,0908,525,496,41.816693628638944,-118.00015286449732,0.6887934
Sentinel,0908,542,533,41.81210776326233,-117.98675985108962,0.6860495
Sentinel,0908,565,575,41.80590335716457,-117.97155697100519,0.712968
Sentinel,0908,585,566,41.80050822142738,-117.97481473102327,0.77421635
Sentinel,0908,452,507,41.83638587407969,-117.99617115780855,0.7098301
Sentinel,0908,557,537,41.80806141145944,-117.98531195774824,0.7087211
Sentinel,0908,548,526,41.81048922254118,-117.98929366443701,0.53010756
Sentinel,0908,525,492,41.816693628638944,-118.0016007578387,0.6368914
Sentinel,0908,588,558,41.799698951066794,-117.97771051770602,0.75453365
Sentinel,0908,530,556,41.81534484470465,-117.9784344643767,0.7146613
Sentinel,0908,515,472,41.81939119650754,-118.00884022454557,0.7181861
Sentinel,0908,512,478,41.820200466868116,-118.00666838453351,0.73013973
Sentinel,0908,521,508,41.817772655786385,-117.9958091844732,0.71864945
Sentinel,0908,443,487,41.83881368516142,-118.00341062451541,0.72256535
Sentinel,0908,566,565,41.8056336003777,-117.97517670435862,0.81908035
Sentinel,0908,540,564,41.81264727683605,-117.97553867769396,0.7109829
Sentinel,0908,518,522,41.81858192614696,-117.99074155777839,0.8103932
Sentinel,0908,435,481,41.8409717394563,-118.00558246452748,0.6127146
Sentinel,0908,578,564,41.802396518935396,-117.97553867769396,0.7949512
Sentinel,0908,506,544,41.821819007589276,-117.98277814440083,0.60823184
Sentinel,0908,584,548,41.800777978214235,-117.98133025105946,0.72951245
Sentinel,0908,531,553,41.81507508791779,-117.97952038438274,0.7349717
Sentinel,0908,514,479,41.819660953294395,-118.00630641119817,0.7269398
Sentinel,0908,524,513,41.8169633854258,-117.99399931779648,0.7353749
Sentinel,0908,532,560,41.81480533113093,-117.97698657103534,0.69047153
Sentinel,0908,462,453,41.833688306211094,-118.0157177179171,0.5449891
Sentinel,0908,520,528,41.81804241257324,-117.98856971776632,0.79262763
Sentinel,0908,553,531,41.80914043860688,-117.98748379776029,0.5967111
Sentinel,0908,538,537,41.81318679040977,-117.98531195774824,0.7216046
Sentinel,0908,527,533,41.816154115065224,-117.98675985108962,0.75684285
Sentinel,0908,527,532,41.816154115065224,-117.98712182442495,0.7572257
Sentinel,0908,596,537,41.79754089677192,-117.98531195774824,0.5418956
Sentinel,0908,527,517,41.816154115065224,-117.9925514244551,0.7459491
Sentinel,0908,443,495,41.83881368516142,-118.00051483783267,0.7037078
Sentinel,0908,467,528,41.8323395222768,-117.98856971776632,0.6353471
Sentinel,0908,510,462,41.820739980441836,-118.012459957899,0.7163349
Sentinel,0908,550,538,41.80994970896746,-117.98494998441289,0.71357167
Sentinel,0908,584,559,41.800777978214235,-117.97734854437067,0.80218786
Sentinel,0908,493,456,41.82532584581845,-118.01463179791106,0.79871726
Sentinel,0908,532,503,41.81480533113093,-117.99761905114991,0.5401208
Sentinel,0908,569,570,41.80482433001713,-117.9733668376819,0.7635535
Sentinel,0908,521,509,41.817772655786385,-117.99544721113786,0.7239618
Sentinel,0908,530,522,41.81534484470465,-117.99074155777839,0.73728836
Sentinel,0908,467,521,41.8323395222768,-117.99110353111374,0.7098301
Sentinel,0908,524,490,41.8169633854258,-118.00232470450938,0.65398014
Sentinel,0908,584,581,41.800777978214235,-117.96938513099312,0.62014806
Sentinel,0908,477,532,41.829641954408196,-117.98712182442495,0.5213935
Sentinel,0908,515,546,41.81939119650754,-117.98205419773014,0.71532553
Sentinel,0908,568,570,41.80509408680399,-117.9733668376819,0.75553876
Sentinel,0908,546,534,41.8110287361149,-117.98639787775427,0.6214186
Sentinel,0908,452,503,41.83638587407969,-117.99761905114991,0.7098301
Sentinel,0908,500,541,41.82343754831043,-117.98386406440686,0.72455806
Sentinel,0908,490,534,41.826135116179024,-117.98639787775427,0.7398505
Sentinel,0908,450,503,41.8369253876534,-117.99761905114991,0.7098301
Sentinel,0908,516,543,41.81912143972068,-117.98314011773617,0.72027755
Sentinel,0908,523,499,41.817233142212665,-117.99906694449129,0.7098301
Sentinel,0908,519,474,41.8183121693601,-118.00811627787488,0.6887858
Sentinel,0908,507,541,41.82154925080241,-117.98386406440686,0.734316
Sentinel,0908,556,532,41.8083311682463,-117.98712182442495,0.5734371
Sentinel,0908,527,508,41.816154115065224,-117.9958091844732,0.7098301
Sentinel,0908,595,529,41.797810653558784,-117.98820774443098,0.51471776
Sentinel,0908,518,486,41.81858192614696,-118.00377259785076,0.7098301
Sentinel,0908,498,543,41.82397706188415,-117.98314011773617,0.52844757
Sentinel,0908,468,518,41.83206976548993,-117.99218945111976,0.71123075
Sentinel,0908,525,481,41.816693628638944,-118.00558246452748,0.5968741
Sentinel,0908,505,533,41.82208876437613,-117.98675985108962,0.7929912
Sentinel,0908,436,467,41.84070198266944,-118.01065009122229,0.6215464
Sentinel,0908,511,468,41.82047022365498,-118.01028811788694,0.71971256
Sentinel,0908,520,514,41.81804241257324,-117.99363734446113,0.8164156
Sentinel,0908,513,547,41.81993071008126,-117.9816922243948,0.5269651
Sentinel,0908,533,555,41.81453557434407,-117.97879643771205,0.72694653
Sentinel,0908,505,534,41.82208876437613,-117.98639787775427,0.7889131
Sentinel,0908,444,496,41.83854392837456,-118.00015286449732,0.708644
Sentinel,0908,496,542,41.82451657545787,-117.98350209107151,0.517096
Sentinel,0908,517,492,41.81885168293382,-118.0016007578387,0.7100765
Sentinel,0908,449,506,41.837195144440265,-117.99653313114389,0.64027005
Sentinel,0908,528,530,41.81588435827837,-117.98784577109564,0.77398276
Sentinel,0908,467,516,41.8323395222768,-117.99291339779045,0.7114001
Sentinel,0908,522,545,41.81750289899952,-117.98241617106548,0.7275274
Sentinel,0908,517,521,41.81885168293382,-117.99110353111374,0.82132655
Sentinel,0908,568,564,41.80509408680399,-117.97553867769396,0.8317091
Sentinel,0908,536,515,41.81372630398349,-117.99327537112579,0.6612219
Sentinel,0908,436,463,41.84070198266944,-118.01209798456365,0.53769135
Sentinel,0908,510,478,41.820739980441836,-118.00666838453351,0.7750501
Sentinel,0908,545,536,41.811298492901756,-117.98567393108358,0.71347284
Sentinel,0908,556,575,41.8083311682463,-117.97155697100519,0.63386345
Sentinel,0908,523,532,41.817233142212665,-117.98712182442495,0.77962655
Sentinel,0908,542,536,41.81210776326233,-117.98567393108358,0.7098301
Sentinel,0908,508,480,41.821279494015556,-118.00594443786282,0.78793246
Sentinel,0908,438,465,41.840162469095716,-118.01137403789298,0.6946025
Sentinel,0908,529,525,41.815614601491504,-117.98965563777236,0.7262775
Sentinel,0908,520,484,41.81804241257324,-118.00449654452144,0.678767
Sentinel,0908,570,560,41.80455457323027,-117.97698657103534,0.86211723
Sentinel,0908,504,460,41.822358521163,-118.01318390456969,0.73549414
Sentinel,0908,531,536,41.81507508791779,-117.98567393108358,0.7528866
Sentinel,0908,589,534,41.79942919427994,-117.98639787775427,0.6598333
Sentinel,0908,521,488,41.817772655786385,-118.00304865118007,0.67907166
Sentinel,0908,587,536,41.79996870785366,-117.98567393108358,0.68153465
Sentinel,0908,506,462,41.821819007589276,-118.012459957899,0.7283596
Sentinel,0908,506,468,41.821819007589276,-118.01028811788694,0.7934755
Sentinel,0908,514,538,41.819660953294395,-117.98494998441289,0.7342978
Sentinel,0908,540,518,41.81264727683605,-117.99218945111976,0.6107638
Sentinel,0908,535,560,41.81399606077035,-117.97698657103534,0.7150396
Sentinel,0908,437,466,41.84043222588258,-118.01101206455763,0.6749021
Sentinel,0908,508,465,41.821279494015556,-118.01137403789298,0.7359137
Sentinel,0908,527,551,41.816154115065224,-117.98024433105343,0.73155236
Sentinel,0908,441,490,41.83935319873514,-118.00232470450938,0.7114513
Sentinel,0908,448,495,41.83746490122712,-118.00051483783267,0.7128878
Sentinel,0908,495,540,41.82478633224473,-117.9842260377422,0.5689033
Sentinel,0908,542,539,41.81210776326233,-117.98458801107755,0.7216292
Sentinel,0908,554,538,41.80887068182002,-117.98494998441289,0.7155071
Sentinel,0908,588,533,41.799698951066794,-117.98675985108962,0.65439147
Sentinel,0908,523,531,41.817233142212665,-117.98748379776029,0.78296083
Sentinel,0908,537,564,41.81345654719663,-117.97553867769396,0.6860107
Sentinel,0908,588,536,41.799698951066794,-117.98567393108358,0.68286157
Sentinel,0908,569,532,41.80482433001713,-117.98712182442495,0.5530706
Sentinel,0908,531,501,41.81507508791779,-117.9983429978206,0.56589967
Sentinel,0908,518,494,41.81858192614696,-118.00087681116801,0.7098301
Sentinel,0908,522,474,41.81750289899952,-118.00811627787488,0.64056295
Sentinel,0908,576,551,41.80293603250911,-117.98024433105343,0.83409524
Sentinel,0908,528,518,41.81588435827837,-117.99218945111976,0.7673418
Sentinel,0908,584,540,41.800777978214235,-117.9842260377422,0.7108899
Sentinel,0908,436,464,41.84070198266944,-118.01173601122832,0.6005584
Sentinel,0908,518,517,41.81858192614696,-117.9925514244551,0.83833635
Sentinel,0908,577,573,41.80266627572225,-117.97228091767586,0.79591376
Sentinel,0908,438,489,41.840162469095716,-118.00268667784472,0.5706498
Sentinel,0908,527,520,41.816154115065224,-117.99146550444908,0.7576542
Sentinel,0908,579,566,41.80212676214853,-117.97481473102327,0.81896853
Sentinel,0908,583,535,41.80104773500109,-117.98603590441893,0.6549687
Sentinel,0908,587,550,41.79996870785366,-117.98060630438877,0.74509037
Sentinel,0908,525,501,41.816693628638944,-117.9983429978206,0.7098301
Sentinel,0908,461,516,41.83395806299795,-117.99291339779045,0.7098301
Sentinel,0908,437,463,41.84043222588258,-118.01209798456365,0.6170897
Sentinel,0908,581,548,41.80158724857481,-117.98133025105946,0.7482939
Sentinel,0908,437,462,41.84043222588258,-118.012459957899,0.61791533
Sentinel,0908,536,565,41.81372630398349,-117.97517670435862,0.62862325
Sentinel,0908,582,551,41.801317491787955,-117.98024433105343,0.76338136
Sentinel,0908,569,562,41.80482433001713,-117.97626262436465,0.8426014
Sentinel,0908,585,563,41.80050822142738,-117.9759006510293,0.759291
Sentinel,0908,529,526,41.815614601491504,-117.98929366443701,0.7258772
Sentinel,0908,523,492,41.817233142212665,-118.0016007578387,0.6937432
Sentinel,0908,516,520,41.81912143972068,-117.99146550444908,0.8264176
Sentinel,0908,505,539,41.82208876437613,-117.98458801107755,0.738865
Sentinel,0908,542,567,41.81210776326233,-117.97445275768793,0.67577434
Sentinel,0908,591,544,41.79888968070622,-117.98277814440083,0.68309325
Sentinel,0908,522,508,41.81750289899952,-117.9958091844732,0.71168643
Sentinel,0908,519,493,41.8183121693601,-118.00123878450336,0.7098301
Sentinel,0908,523,483,41.817233142212665,-118.00485851785679,0.6280546
Sentinel,0908,589,539,41.79942919427994,-117.98458801107755,0.71142566
Sentinel,0908,523,509,41.817233142212665,-117.99544721113786,0.7106073
Sentinel,0908,537,562,41.81345654719663,-117.97626262436465,0.7045032
Sentinel,0908,533,534,41.81453557434407,-117.98639787775427,0.73469156
Sentinel,0908,502,536,41.82289803473671,-117.98567393108358,0.7661543
Sentinel,0908,508,476,41.821279494015556,-118.00739233120419,0.82226956
Sentinel,0908,544,537,41.81156824968861,-117.98531195774824,0.7141091
Sentinel,0908,454,504,41.83584636050597,-117.99725707781457,0.7098301
Sentinel,0908,516,479,41.81912143972068,-118.00630641119817,0.71533996
Sentinel,0908,535,528,41.81399606077035,-117.98856971776632,0.7109626
Sentinel,0908,519,483,41.8183121693601,-118.00485851785679,0.7098301
Sentinel,0908,562,571,41.806712627525144,-117.97300486434655,0.7482512
Sentinel,0908,502,542,41.82289803473671,-117.98350209107151,0.7195963
Sentinel,0908,576,554,41.80293603250911,-117.9791584110474,0.86073023
Sentinel,0908,547,530,41.810758979328035,-117.98784577109564,0.54451877
Sentinel,0908,515,507,41.81939119650754,-117.99617115780855,0.7680217
Sentinel,0908,548,569,41.81048922254118,-117.97372881101724,0.7349489
Sentinel,0908,541,568,41.812377520049196,-117.97409078435258,0.5979861
Sentinel,0908,448,506,41.83746490122712,-117.99653313114389,0.61724913
Sentinel,0908,508,486,41.821279494015556,-118.00377259785076,0.7300878
Sentinel,0908,524,494,41.8169633854258,-118.00087681116801,0.6900482
Sentinel,0908,515,473,41.81939119650754,-118.00847825121022,0.716528
Sentinel,0908,540,543,41.81264727683605,-117.98314011773617,0.75620025
Sentinel,0908,498,542,41.82397706188415,-117.98350209107151,0.5938442
Sentinel,0908,521,505,41.817772655786385,-117.99689510447924,0.7098301
Sentinel,0908,582,581,41.801317491787955,-117.96938513099312,0.6306065
Sentinel,0908,434,480,41.84124149624316,-118.00594443786282,0.56349295
Sentinel,0908,491,537,41.82586535939217,-117.98531195774824,0.6147431
Sentinel,0908,595,538,41.797810653558784,-117.98494998441289,0.5773275
Sentinel,0908,527,498,41.816154115065224,-117.99942891782663,0.6387773
