burnName,date,y,x,lat,lon,predicted_prob
Preusch-Smith_RX,0309,455,514,37.716808530421254,-92.35756237540542,0.9726143
Preusch-Smith_RX,0309,466,524,37.7138412057658,-92.3541529407901,0.99999994
Preusch-Smith_RX,0309,489,531,37.70763679966804,-92.35176633655938,1.0
Preusch-Smith_RX,0309,464,543,37.71438071933952,-92.34767501502098,0.98821187
Preusch-Smith_RX,0309,489,475,37.70763679966804,-92.37085917040518,0.99855644
Preusch-Smith_RX,0309,509,541,37.70224166393085,-92.34835690194406,1.0
Preusch-Smith_RX,0309,488,554,37.707906556454894,-92.34392463694414,0.94430274
Preusch-Smith_RX,0309,467,485,37.713571448978946,-92.36744973578986,0.9999899
Preusch-Smith_RX,0309,540,505,37.6938792035382,-92.3606308665592,0.9338036
Preusch-Smith_RX,0309,425,521,37.724901234027044,-92.3551757711747,0.61709833
Preusch-Smith_RX,0309,438,463,37.721394395797866,-92.37495049194357,0.87624335
Preusch-Smith_RX,0309,462,527,37.714920232913244,-92.3531301104055,0.9999816
Preusch-Smith_RX,0309,469,508,37.713031935405226,-92.35960803617462,1.0
Preusch-Smith_RX,0309,462,485,37.714920232913244,-92.36744973578986,0.9990281
Preusch-Smith_RX,0309,442,460,37.72031536865043,-92.37597332232816,0.95544076
Preusch-Smith_RX,0309,463,511,37.71465047612638,-92.35858520579002,1.0
Preusch-Smith_RX,0309,501,535,37.70439971822572,-92.35040256271324,1.0
Preusch-Smith_RX,0309,483,547,37.70925534038919,-92.34631124117486,0.9999945
Preusch-Smith_RX,0309,502,554,37.70412996143886,-92.34392463694414,0.9999999
Preusch-Smith_RX,0309,480,489,37.71006461074977,-92.36608596194372,0.9999999
Preusch-Smith_RX,0309,528,585,37.69711628498052,-92.33335538963664,0.92851233
Preusch-Smith_RX,0309,552,539,37.69064212209589,-92.34903878886712,0.84566176
Preusch-Smith_RX,0309,542,518,37.69333968996448,-92.3561986015593,0.9999566
Preusch-Smith_RX,0309,548,519,37.69172114924333,-92.35585765809776,0.9999209
Preusch-Smith_RX,0309,465,496,37.71411096255266,-92.363699357713,0.9999999
Preusch-Smith_RX,0309,453,492,37.717348043994974,-92.36506313155913,0.9998807
Preusch-Smith_RX,0309,533,493,37.69576750104622,-92.3647221880976,0.56607175
Preusch-Smith_RX,0309,503,484,37.703860204652,-92.36779067925139,0.99996597
Preusch-Smith_RX,0309,541,526,37.693609446751346,-92.35347105386704,0.99999696
Preusch-Smith_RX,0309,439,503,37.72112463901101,-92.36131275348228,0.6034846
Preusch-Smith_RX,0309,504,555,37.703590447865146,-92.3435836934826,0.9999996
Preusch-Smith_RX,0309,454,532,37.71707828720812,-92.35142539309784,0.9937776
Preusch-Smith_RX,0309,516,544,37.70035336642283,-92.34733407155946,0.9999986
Preusch-Smith_RX,0309,529,548,37.69684652819365,-92.34597029771332,0.9999256
Preusch-Smith_RX,0309,543,519,37.693069933177625,-92.35585765809776,0.99990726
Preusch-Smith_RX,0309,481,484,37.70979485396291,-92.36779067925139,1.0
Preusch-Smith_RX,0309,481,483,37.70979485396291,-92.36813162271292,1.0
Preusch-Smith_RX,0309,530,494,37.6965767714068,-92.36438124463606,0.96951383
Preusch-Smith_RX,0309,454,493,37.71707828720812,-92.3647221880976,0.99998116
Preusch-Smith_RX,0309,474,475,37.71168315147093,-92.37085917040518,0.9646675
Preusch-Smith_RX,0309,429,512,37.7238222068796,-92.35824426232848,0.99771374
Preusch-Smith_RX,0309,462,518,37.714920232913244,-92.3561986015593,1.0
Preusch-Smith_RX,0309,483,542,37.70925534038919,-92.34801595848252,1.0
Preusch-Smith_RX,0309,502,555,37.70412996143886,-92.3435836934826,0.9999995
Preusch-Smith_RX,0309,473,490,37.711952908257786,-92.3657450184822,0.9999994
Preusch-Smith_RX,0309,513,547,37.70116263678341,-92.34631124117486,0.9999998
Preusch-Smith_RX,0309,465,472,37.71411096255266,-92.37188200078977,0.7589648
Preusch-Smith_RX,0309,493,473,37.7065577725206,-92.37154105732824,0.82732785
Preusch-Smith_RX,0309,475,536,37.711413394684065,-92.35006161925172,1.0
Preusch-Smith_RX,0309,488,485,37.707906556454894,-92.36744973578986,1.0
Preusch-Smith_RX,0309,426,518,37.72463147724018,-92.3561986015593,0.9820447
Preusch-Smith_RX,0309,536,543,37.69495823068564,-92.34767501502098,0.9999947
Preusch-Smith_RX,0309,516,483,37.70035336642283,-92.36813162271292,0.6341971
Preusch-Smith_RX,0309,490,477,37.707367042881174,-92.3701772834821,0.9999895
Preusch-Smith_RX,0309,464,513,37.71438071933952,-92.35790331886696,1.0
Preusch-Smith_RX,0309,427,476,37.724361720453324,-92.37051822694364,0.9980064
Preusch-Smith_RX,0309,459,537,37.71572950327382,-92.34972067579018,0.99996793
Preusch-Smith_RX,0309,491,473,37.70709728609432,-92.37154105732824,0.8004185
Preusch-Smith_RX,0309,523,542,37.698465068914814,-92.34801595848252,0.9999989
Preusch-Smith_RX,0309,428,476,37.72409196366646,-92.37051822694364,0.9557065
Preusch-Smith_RX,0309,487,480,37.70817631324175,-92.36915445309752,0.9999995
Preusch-Smith_RX,0309,462,515,37.714920232913244,-92.35722143194388,1.0
Preusch-Smith_RX,0309,462,503,37.714920232913244,-92.36131275348228,1.0
Preusch-Smith_RX,0309,487,533,37.70817631324175,-92.3510844496363,1.0
Preusch-Smith_RX,0309,469,471,37.713031935405226,-92.3722229442513,0.6419092
Preusch-Smith_RX,0309,494,537,37.70628801573374,-92.34972067579018,1.0
Preusch-Smith_RX,0309,458,496,37.71599926006068,-92.363699357713,0.99999493
Preusch-Smith_RX,0309,472,482,37.71222266504465,-92.36847256617445,0.99995464
Preusch-Smith_RX,0309,472,537,37.71222266504465,-92.34972067579018,0.99999934
Preusch-Smith_RX,0309,487,545,37.70817631324175,-92.34699312809792,1.0
Preusch-Smith_RX,0309,535,500,37.6952279874725,-92.36233558386687,0.9782709
Preusch-Smith_RX,0309,462,497,37.714920232913244,-92.36335841425146,0.9999961
Preusch-Smith_RX,0309,471,481,37.712492421831506,-92.36881350963598,0.99959344
Preusch-Smith_RX,0309,443,458,37.72004561186357,-92.37665520925123,0.94841605
Preusch-Smith_RX,0309,458,502,37.71599926006068,-92.3616536969438,0.9999999
Preusch-Smith_RX,0309,488,479,37.707906556454894,-92.36949539655905,0.99999726
Preusch-Smith_RX,0309,549,518,37.691451392456464,-92.3561986015593,0.9998319
Preusch-Smith_RX,0309,469,544,37.713031935405226,-92.34733407155946,0.99960023
Preusch-Smith_RX,0309,473,499,37.711952908257786,-92.3626765273284,1.0
Preusch-Smith_RX,0309,498,540,37.7052089885863,-92.34869784540558,1.0
Preusch-Smith_RX,0309,519,555,37.69954409606225,-92.3435836934826,0.99997
Preusch-Smith_RX,0309,517,487,37.70008360963597,-92.36676784886679,0.84136313
Preusch-Smith_RX,0309,446,495,37.71923634150299,-92.36404030117453,0.80036396
Preusch-Smith_RX,0309,474,473,37.71168315147093,-92.37154105732824,0.855286
Preusch-Smith_RX,0309,467,520,37.713571448978946,-92.35551671463622,1.0
Preusch-Smith_RX,0309,480,529,37.71006461074977,-92.35244822348244,1.0
Preusch-Smith_RX,0309,460,531,37.71545974648696,-92.35176633655938,0.9999588
Preusch-Smith_RX,0309,438,500,37.721394395797866,-92.36233558386687,0.99388885
Preusch-Smith_RX,0309,507,558,37.70278117750456,-92.342560863098,0.99991965
Preusch-Smith_RX,0309,480,535,37.71006461074977,-92.35040256271324,1.0
Preusch-Smith_RX,0309,548,534,37.69172114924333,-92.35074350617478,0.9973575
Preusch-Smith_RX,0309,496,555,37.70574850216002,-92.3435836934826,0.99994993
Preusch-Smith_RX,0309,504,558,37.703590447865146,-92.342560863098,0.9998994
Preusch-Smith_RX,0309,457,513,37.71626901684754,-92.35790331886696,0.99987555
Preusch-Smith_RX,0309,475,475,37.711413394684065,-92.37085917040518,0.96917933
Preusch-Smith_RX,0309,468,514,37.71330169219208,-92.35756237540542,1.0
Preusch-Smith_RX,0309,511,540,37.70170215035713,-92.34869784540558,0.9999999
Preusch-Smith_RX,0309,501,536,37.70439971822572,-92.35006161925172,1.0
Preusch-Smith_RX,0309,485,545,37.70871582681547,-92.34699312809792,0.9999998
Preusch-Smith_RX,0309,533,549,37.69576750104622,-92.3456293542518,0.9880896
Preusch-Smith_RX,0309,494,536,37.70628801573374,-92.35006161925172,1.0
Preusch-Smith_RX,0309,516,485,37.70035336642283,-92.36744973578986,0.9049664
Preusch-Smith_RX,0309,466,478,37.7138412057658,-92.36983634002058,0.930823
Preusch-Smith_RX,0309,484,543,37.708985583602335,-92.34767501502098,1.0
Preusch-Smith_RX,0309,470,476,37.71276217861836,-92.37051822694364,0.92814124
Preusch-Smith_RX,0309,477,486,37.710873881110345,-92.36710879232832,0.99999994
Preusch-Smith_RX,0309,541,528,37.693609446751346,-92.35278916694398,0.99999154
Preusch-Smith_RX,0309,487,538,37.70817631324175,-92.34937973232864,1.0
Preusch-Smith_RX,0309,536,499,37.69495823068564,-92.3626765273284,0.95781183
Preusch-Smith_RX,0309,502,546,37.70412996143886,-92.3466521846364,1.0
Preusch-Smith_RX,0309,541,547,37.693609446751346,-92.34631124117486,0.6570197
Preusch-Smith_RX,0309,468,477,37.71330169219208,-92.3701772834821,0.7967085
Preusch-Smith_RX,0309,468,506,37.71330169219208,-92.36028992309768,1.0
Preusch-Smith_RX,0309,496,536,37.70574850216002,-92.35006161925172,1.0
Preusch-Smith_RX,0309,527,547,37.69738604176737,-92.34631124117486,0.9999915
Preusch-Smith_RX,0309,525,490,37.697925555341094,-92.3657450184822,0.84713465
Preusch-Smith_RX,0309,478,499,37.71060412432349,-92.3626765273284,1.0
Preusch-Smith_RX,0309,475,548,37.711413394684065,-92.34597029771332,0.9998475
Preusch-Smith_RX,0309,477,521,37.710873881110345,-92.3551757711747,1.0
Preusch-Smith_RX,0309,423,517,37.72544074760076,-92.35653954502082,0.99127203
Preusch-Smith_RX,0309,480,540,37.71006461074977,-92.34869784540558,1.0
Preusch-Smith_RX,0309,544,542,37.69280017639076,-92.34801595848252,0.95691645
Preusch-Smith_RX,0309,477,547,37.710873881110345,-92.34631124117486,0.99995506
Preusch-Smith_RX,0309,490,484,37.707367042881174,-92.36779067925139,1.0
Preusch-Smith_RX,0309,535,537,37.6952279874725,-92.34972067579018,0.9999999
Preusch-Smith_RX,0309,477,502,37.710873881110345,-92.3616536969438,1.0
Preusch-Smith_RX,0309,427,477,37.724361720453324,-92.3701772834821,0.97432035
Preusch-Smith_RX,0309,529,544,37.69684652819365,-92.34733407155946,0.99999774
Preusch-Smith_RX,0309,464,526,37.71438071933952,-92.35347105386704,0.9999616
Preusch-Smith_RX,0309,518,537,37.69981385284911,-92.34972067579018,0.9999997
Preusch-Smith_RX,0309,463,485,37.71465047612638,-92.36744973578986,0.9991879
Preusch-Smith_RX,0309,443,456,37.72004561186357,-92.37733709617429,0.9838284
Preusch-Smith_RX,0309,548,528,37.69172114924333,-92.35278916694398,0.9992402
Preusch-Smith_RX,0309,534,543,37.695497744259356,-92.34767501502098,0.9999967
Preusch-Smith_RX,0309,482,530,37.70952509717605,-92.3521072800209,1.0
Preusch-Smith_RX,0309,459,494,37.71572950327382,-92.36438124463606,0.9999995
Preusch-Smith_RX,0309,471,524,37.712492421831506,-92.3541529407901,1.0
Preusch-Smith_RX,0309,535,546,37.6952279874725,-92.3466521846364,0.99992687
Preusch-Smith_RX,0309,452,534,37.71761780078184,-92.35074350617478,0.9535203
Preusch-Smith_RX,0309,473,501,37.711952908257786,-92.36199464040534,1.0
Preusch-Smith_RX,0309,504,539,37.703590447865146,-92.34903878886712,1.0
Preusch-Smith_RX,0309,464,506,37.71438071933952,-92.36028992309768,1.0
Preusch-Smith_RX,0309,480,549,37.71006461074977,-92.3456293542518,0.99984115
Preusch-Smith_RX,0309,452,529,37.71761780078184,-92.35244822348244,0.6092036
Preusch-Smith_RX,0309,551,534,37.690911878882744,-92.35074350617478,0.96354336
Preusch-Smith_RX,0309,455,503,37.716808530421254,-92.36131275348228,0.99982667
Preusch-Smith_RX,0309,489,477,37.70763679966804,-92.3701772834821,0.99999064
Preusch-Smith_RX,0309,492,538,37.70682752930745,-92.34937973232864,1.0
Preusch-Smith_RX,0309,470,543,37.71276217861836,-92.34767501502098,0.99997705
Preusch-Smith_RX,0309,499,476,37.70493923179944,-92.37051822694364,0.87852025
Preusch-Smith_RX,0309,509,483,37.70224166393085,-92.36813162271292,0.9748651
Preusch-Smith_RX,0309,462,470,37.714920232913244,-92.37256388771284,0.69822073
Preusch-Smith_RX,0309,469,525,37.713031935405226,-92.35381199732856,1.0
Preusch-Smith_RX,0309,463,517,37.71465047612638,-92.35653954502082,1.0
Preusch-Smith_RX,0309,481,541,37.70979485396291,-92.34835690194406,1.0
Preusch-Smith_RX,0309,456,514,37.7165387736344,-92.35756237540542,0.9919663
Preusch-Smith_RX,0309,492,534,37.70682752930745,-92.35074350617478,1.0
Preusch-Smith_RX,0309,464,533,37.71438071933952,-92.3510844496363,0.99997956
Preusch-Smith_RX,0309,537,531,37.69468847389878,-92.35176633655938,0.99999976
Preusch-Smith_RX,0309,544,536,37.69280017639076,-92.35006161925172,0.99990225
Preusch-Smith_RX,0309,526,560,37.69765579855424,-92.34187897617494,0.8600113
Preusch-Smith_RX,0309,459,522,37.71572950327382,-92.35483482771316,0.9882646
Preusch-Smith_RX,0309,466,490,37.7138412057658,-92.3657450184822,0.9999359
Preusch-Smith_RX,0309,458,493,37.71599926006068,-92.3647221880976,0.99999964
Preusch-Smith_RX,0309,520,547,37.69927433927539,-92.34631124117486,0.9999963
Preusch-Smith_RX,0309,472,483,37.71222266504465,-92.36813162271292,0.9999927
Preusch-Smith_RX,0309,467,527,37.713571448978946,-92.3531301104055,0.99999976
Preusch-Smith_RX,0309,513,553,37.70116263678341,-92.34426558040566,0.99999994
Preusch-Smith_RX,0309,550,534,37.69118163566961,-92.35074350617478,0.974764
Preusch-Smith_RX,0309,512,560,37.701432393570265,-92.34187897617494,0.9962169
Preusch-Smith_RX,0309,488,549,37.707906556454894,-92.3456293542518,0.9999927
Preusch-Smith_RX,0309,548,524,37.69172114924333,-92.3541529407901,0.9999549
Preusch-Smith_RX,0309,520,555,37.69927433927539,-92.3435836934826,0.9999784
Preusch-Smith_RX,0309,511,541,37.70170215035713,-92.34835690194406,0.9999999
Preusch-Smith_RX,0309,458,489,37.71599926006068,-92.36608596194372,0.9538433
Preusch-Smith_RX,0309,516,537,37.70035336642283,-92.34972067579018,0.9999999
Preusch-Smith_RX,0309,537,507,37.69468847389878,-92.35994897963614,0.9999788
Preusch-Smith_RX,0309,553,536,37.69037236530903,-92.35006161925172,0.9459441
Preusch-Smith_RX,0309,527,584,37.69738604176737,-92.33369633309817,0.7408246
Preusch-Smith_RX,0309,475,532,37.711413394684065,-92.35142539309784,1.0
Preusch-Smith_RX,0309,493,481,37.7065577725206,-92.36881350963598,0.9999966
Preusch-Smith_RX,0309,498,557,37.7052089885863,-92.34290180655954,0.99970776
Preusch-Smith_RX,0309,502,543,37.70412996143886,-92.34767501502098,1.0
Preusch-Smith_RX,0309,528,582,37.69711628498052,-92.33437822002124,0.73960507
Preusch-Smith_RX,0309,512,546,37.701432393570265,-92.3466521846364,0.99999994
Preusch-Smith_RX,0309,542,543,37.69333968996448,-92.34767501502098,0.8944015
Preusch-Smith_RX,0309,539,526,37.69414896032506,-92.35347105386704,0.9999992
Preusch-Smith_RX,0309,534,538,37.695497744259356,-92.34937973232864,1.0
Preusch-Smith_RX,0309,461,520,37.7151899897001,-92.35551671463622,0.9999851
Preusch-Smith_RX,0309,514,556,37.700892879996545,-92.34324275002108,0.99998564
Preusch-Smith_RX,0309,538,498,37.69441871711192,-92.36301747078994,0.6272736
Preusch-Smith_RX,0309,485,539,37.70871582681547,-92.34903878886712,1.0
Preusch-Smith_RX,0309,488,477,37.707906556454894,-92.3701772834821,0.9999885
Preusch-Smith_RX,0309,504,556,37.703590447865146,-92.34324275002108,0.9999949
Preusch-Smith_RX,0309,469,510,37.713031935405226,-92.35892614925154,1.0
Preusch-Smith_RX,0309,490,552,37.707367042881174,-92.3446065238672,0.99552304
Preusch-Smith_RX,0309,477,471,37.710873881110345,-92.3722229442513,0.8795648
Preusch-Smith_RX,0309,524,545,37.69819531212795,-92.34699312809792,0.99999785
Preusch-Smith_RX,0309,456,536,37.7165387736344,-92.35006161925172,0.9779903
Preusch-Smith_RX,0309,456,510,37.7165387736344,-92.35892614925154,0.99989384
Preusch-Smith_RX,0309,479,538,37.71033436753663,-92.34937973232864,1.0
Preusch-Smith_RX,0309,455,529,37.716808530421254,-92.35244822348244,0.96919656
Preusch-Smith_RX,0309,490,541,37.707367042881174,-92.34835690194406,1.0
Preusch-Smith_RX,0309,478,525,37.71060412432349,-92.35381199732856,1.0
Preusch-Smith_RX,0309,537,535,37.69468847389878,-92.35040256271324,0.99999934
Preusch-Smith_RX,0309,438,464,37.721394395797866,-92.37460954848203,0.7944619
Preusch-Smith_RX,0309,489,541,37.70763679966804,-92.34835690194406,1.0
Preusch-Smith_RX,0309,521,543,37.699004582488534,-92.34767501502098,0.99999726
Preusch-Smith_RX,0309,556,510,37.68956309494845,-92.35892614925154,0.86191696
Preusch-Smith_RX,0309,430,471,37.72355245009275,-92.3722229442513,0.99067104
Preusch-Smith_RX,0309,473,531,37.711952908257786,-92.35176633655938,1.0
Preusch-Smith_RX,0309,545,527,37.692530419603905,-92.3531301104055,0.9999513
Preusch-Smith_RX,0309,488,535,37.707906556454894,-92.35040256271324,1.0
Preusch-Smith_RX,0309,519,549,37.69954409606225,-92.3456293542518,0.9999889
Preusch-Smith_RX,0309,554,532,37.69010260852217,-92.35142539309784,0.8402173
Preusch-Smith_RX,0309,476,483,37.71114363789721,-92.36813162271292,0.99999964
Preusch-Smith_RX,0309,427,512,37.724361720453324,-92.35824426232848,0.9795554
Preusch-Smith_RX,0309,519,489,37.69954409606225,-92.36608596194372,0.8891673
Preusch-Smith_RX,0309,487,537,37.70817631324175,-92.34972067579018,1.0
Preusch-Smith_RX,0309,465,485,37.71411096255266,-92.36744973578986,0.99994904
Preusch-Smith_RX,0309,478,523,37.71060412432349,-92.35449388425164,1.0
Preusch-Smith_RX,0309,537,545,37.69468847389878,-92.34699312809792,0.99981755
Preusch-Smith_RX,0309,427,516,37.724361720453324,-92.35688048848236,0.971032
Preusch-Smith_RX,0309,513,542,37.70116263678341,-92.34801595848252,0.9999995
Preusch-Smith_RX,0309,537,501,37.69468847389878,-92.36199464040534,0.9830374
Preusch-Smith_RX,0309,538,538,37.69441871711192,-92.34937973232864,0.9999998
Preusch-Smith_RX,0309,471,501,37.712492421831506,-92.36199464040534,1.0
Preusch-Smith_RX,0309,423,484,37.72544074760076,-92.36779067925139,0.9123074
Preusch-Smith_RX,0309,534,551,37.695497744259356,-92.34494746732874,0.780661
Preusch-Smith_RX,0309,551,524,37.690911878882744,-92.3541529407901,0.99476343
Preusch-Smith_RX,0309,531,537,37.69630701461994,-92.34972067579018,0.99999994
Preusch-Smith_RX,0309,528,559,37.69711628498052,-92.34221991963648,0.9775261
Preusch-Smith_RX,0309,499,535,37.70493923179944,-92.35040256271324,1.0
Preusch-Smith_RX,0309,495,541,37.70601825894688,-92.34835690194406,1.0
Preusch-Smith_RX,0309,510,536,37.701971907143985,-92.35006161925172,1.0
Preusch-Smith_RX,0309,496,483,37.70574850216002,-92.36813162271292,0.99999946
Preusch-Smith_RX,0309,470,474,37.71276217861836,-92.3712001138667,0.8475253
Preusch-Smith_RX,0309,457,532,37.71626901684754,-92.35142539309784,0.9992384
Preusch-Smith_RX,0309,508,484,37.702511420717705,-92.36779067925139,0.9946691
Preusch-Smith_RX,0309,466,488,37.7138412057658,-92.36642690540526,0.9999002
Preusch-Smith_RX,0309,522,549,37.69873482570167,-92.3456293542518,0.9999731
Preusch-Smith_RX,0309,540,509,37.6938792035382,-92.35926709271308,0.99988204
Preusch-Smith_RX,0309,455,495,37.716808530421254,-92.36404030117453,0.9999904
Preusch-Smith_RX,0309,521,486,37.699004582488534,-92.36710879232832,0.79965353
Preusch-Smith_RX,0309,531,551,37.69630701461994,-92.34494746732874,0.9988759
Preusch-Smith_RX,0309,480,483,37.71006461074977,-92.36813162271292,1.0
Preusch-Smith_RX,0309,464,522,37.71438071933952,-92.35483482771316,0.9999977
Preusch-Smith_RX,0309,491,483,37.70709728609432,-92.36813162271292,1.0
Preusch-Smith_RX,0309,528,557,37.69711628498052,-92.34290180655954,0.9951274
Preusch-Smith_RX,0309,472,540,37.71222266504465,-92.34869784540558,0.99999624
Preusch-Smith_RX,0309,466,493,37.7138412057658,-92.3647221880976,1.0
Preusch-Smith_RX,0309,528,498,37.69711628498052,-92.36301747078994,0.9999617
Preusch-Smith_RX,0309,491,486,37.70709728609432,-92.36710879232832,1.0
Preusch-Smith_RX,0309,457,510,37.71626901684754,-92.35892614925154,0.99999774
Preusch-Smith_RX,0309,458,492,37.71599926006068,-92.36506313155913,0.9999991
Preusch-Smith_RX,0309,471,519,37.712492421831506,-92.35585765809776,1.0
Preusch-Smith_RX,0309,467,530,37.713571448978946,-92.3521072800209,0.9999995
Preusch-Smith_RX,0309,457,539,37.71626901684754,-92.34903878886712,0.9763142
Preusch-Smith_RX,0309,506,548,37.703050934291426,-92.34597029771332,1.0
Preusch-Smith_RX,0309,492,553,37.70682752930745,-92.34426558040566,0.9993907
Preusch-Smith_RX,0309,526,557,37.69765579855424,-92.34290180655954,0.9974254
Preusch-Smith_RX,0309,518,556,37.69981385284911,-92.34324275002108,0.9999111
Preusch-Smith_RX,0309,477,527,37.710873881110345,-92.3531301104055,1.0
Preusch-Smith_RX,0309,440,461,37.72085488222415,-92.37563237886663,0.91598874
Preusch-Smith_RX,0309,494,534,37.70628801573374,-92.35074350617478,1.0
Preusch-Smith_RX,0309,483,541,37.70925534038919,-92.34835690194406,1.0
Preusch-Smith_RX,0309,524,495,37.69819531212795,-92.36404030117453,0.99994713
Preusch-Smith_RX,0309,508,542,37.702511420717705,-92.34801595848252,1.0
Preusch-Smith_RX,0309,480,476,37.71006461074977,-92.37051822694364,0.99968415
Preusch-Smith_RX,0309,426,478,37.72463147724018,-92.36983634002058,0.9612127
Preusch-Smith_RX,0309,533,546,37.69576750104622,-92.3466521846364,0.9999655
Preusch-Smith_RX,0309,454,495,37.71707828720812,-92.36404030117453,0.9999797
Preusch-Smith_RX,0309,436,466,37.721933909371586,-92.37392766155897,0.97255075
Preusch-Smith_RX,0309,475,519,37.711413394684065,-92.35585765809776,1.0
Preusch-Smith_RX,0309,498,534,37.7052089885863,-92.35074350617478,1.0
Preusch-Smith_RX,0309,484,542,37.708985583602335,-92.34801595848252,1.0
Preusch-Smith_RX,0309,512,554,37.701432393570265,-92.34392463694414,1.0
Preusch-Smith_RX,0309,552,524,37.69064212209589,-92.3541529407901,0.9882569
Preusch-Smith_RX,0309,501,559,37.70439971822572,-92.34221991963648,0.9998717
Preusch-Smith_RX,0309,519,554,37.69954409606225,-92.34392463694414,0.9999894
Preusch-Smith_RX,0309,507,559,37.70278117750456,-92.34221991963648,0.999726
Preusch-Smith_RX,0309,464,517,37.71438071933952,-92.35653954502082,1.0
Preusch-Smith_RX,0309,426,519,37.72463147724018,-92.35585765809776,0.9562442
Preusch-Smith_RX,0309,461,523,37.7151899897001,-92.35449388425164,0.9997984
Preusch-Smith_RX,0309,502,545,37.70412996143886,-92.34699312809792,1.0
Preusch-Smith_RX,0309,424,520,37.7251709908139,-92.35551671463622,0.92202854
Preusch-Smith_RX,0309,466,517,37.7138412057658,-92.35653954502082,1.0
Preusch-Smith_RX,0309,431,504,37.72328269330588,-92.36097181002074,0.79909724
Preusch-Smith_RX,0309,470,471,37.71276217861836,-92.3722229442513,0.7726646
Preusch-Smith_RX,0309,471,538,37.712492421831506,-92.34937973232864,0.9999983
Preusch-Smith_RX,0309,443,500,37.72004561186357,-92.36233558386687,0.7058597
Preusch-Smith_RX,0309,484,530,37.708985583602335,-92.3521072800209,1.0
Preusch-Smith_RX,0309,548,520,37.69172114924333,-92.35551671463622,0.99996823
Preusch-Smith_RX,0309,445,454,37.71950609828985,-92.37801898309735,0.98145086
Preusch-Smith_RX,0309,525,546,37.697925555341094,-92.3466521846364,0.9999964
Preusch-Smith_RX,0309,470,525,37.71276217861836,-92.35381199732856,1.0
Preusch-Smith_RX,0309,508,546,37.702511420717705,-92.3466521846364,1.0
Preusch-Smith_RX,0309,460,495,37.71545974648696,-92.36404030117453,0.9999991
Preusch-Smith_RX,0309,526,540,37.69765579855424,-92.34869784540558,0.99999934
Preusch-Smith_RX,0309,495,475,37.70601825894688,-92.37085917040518,0.98282874
Preusch-Smith_RX,0309,478,478,37.71060412432349,-92.36983634002058,0.99994755
Preusch-Smith_RX,0309,469,515,37.713031935405226,-92.35722143194388,1.0
Preusch-Smith_RX,0309,475,538,37.711413394684065,-92.34937973232864,1.0
Preusch-Smith_RX,0309,513,489,37.70116263678341,-92.36608596194372,0.99899596
Preusch-Smith_RX,0309,459,521,37.71572950327382,-92.3551757711747,0.9950091
Preusch-Smith_RX,0309,455,502,37.716808530421254,-92.3616536969438,0.99998325
Preusch-Smith_RX,0309,531,581,37.69630701461994,-92.33471916348276,0.79388636
Preusch-Smith_RX,0309,498,558,37.7052089885863,-92.342560863098,0.9990806
Preusch-Smith_RX,0309,456,494,37.7165387736344,-92.36438124463606,0.9999989
Preusch-Smith_RX,0309,459,492,37.71572950327382,-92.36506313155913,0.9999993
Preusch-Smith_RX,0309,551,509,37.690911878882744,-92.35926709271308,0.99636716
Preusch-Smith_RX,0309,460,500,37.71545974648696,-92.36233558386687,1.0
Preusch-Smith_RX,0309,469,538,37.713031935405226,-92.34937973232864,0.999997
Preusch-Smith_RX,0309,494,482,37.70628801573374,-92.36847256617445,0.99999756
Preusch-Smith_RX,0309,497,483,37.705478745373156,-92.36813162271292,0.99999887
Preusch-Smith_RX,0309,531,550,37.69630701461994,-92.34528841079026,0.99886364
Preusch-Smith_RX,0309,546,541,37.69226066281705,-92.34835690194406,0.9794147
Preusch-Smith_RX,0309,505,483,37.70332069107828,-92.36813162271292,0.9979067
Preusch-Smith_RX,0309,513,537,37.70116263678341,-92.34972067579018,0.9999998
Preusch-Smith_RX,0309,540,536,37.6938792035382,-92.35006161925172,0.999997
Preusch-Smith_RX,0309,531,490,37.69630701461994,-92.3657450184822,0.5129891
Preusch-Smith_RX,0309,516,489,37.70035336642283,-92.36608596194372,0.9864857
Preusch-Smith_RX,0309,533,536,37.69576750104622,-92.35006161925172,0.99999994
Preusch-Smith_RX,0309,471,542,37.712492421831506,-92.34801595848252,0.9999825
Preusch-Smith_RX,0309,515,485,37.70062312320969,-92.36744973578986,0.8766025
Preusch-Smith_RX,0309,497,535,37.705478745373156,-92.35040256271324,1.0
Preusch-Smith_RX,0309,478,473,37.71060412432349,-92.37154105732824,0.947208
Preusch-Smith_RX,0309,496,482,37.70574850216002,-92.36847256617445,0.99999005
Preusch-Smith_RX,0309,493,484,37.7065577725206,-92.36779067925139,1.0
Preusch-Smith_RX,0309,544,523,37.69280017639076,-92.35449388425164,0.99999565
Preusch-Smith_RX,0309,551,537,37.690911878882744,-92.34972067579018,0.9697266
Preusch-Smith_RX,0309,494,484,37.70628801573374,-92.36779067925139,1.0
Preusch-Smith_RX,0309,472,516,37.71222266504465,-92.35688048848236,1.0
Preusch-Smith_RX,0309,491,478,37.70709728609432,-92.36983634002058,0.9999934
Preusch-Smith_RX,0309,534,540,37.695497744259356,-92.34869784540558,0.9999996
Preusch-Smith_RX,0309,507,553,37.70278117750456,-92.34426558040566,1.0
Preusch-Smith_RX,0309,460,505,37.71545974648696,-92.3606308665592,0.9999994
