burnName,date,y,x,lat,lon,predicted_prob
Crosho,0814,480,565,40.19225016943682,-107.01636615484925,0.9634667
Crosho,0814,474,486,40.19386871015798,-107.04426061971837,0.9760849
Crosho,0814,499,487,40.18712479048649,-107.04390752522636,0.9881562
Crosho,0814,478,576,40.19278968301054,-107.0124821154371,0.9541244
Crosho,0814,548,500,40.17390670793038,-107.03931729683016,0.95219433
Crosho,0814,460,526,40.19764530517401,-107.0301368400378,0.9687485
Crosho,0814,498,575,40.18739454727335,-107.01283520992911,0.96704346
Crosho,0814,543,438,40.175255491864675,-107.06120915533505,0.96510893
Crosho,0814,460,630,40.19764530517401,-106.99341501286833,0.62967634
Crosho,0814,449,564,40.200612629829465,-107.01671924934126,0.8509897
Crosho,0814,498,584,40.18739454727335,-107.00965735950098,0.9632651
Crosho,0814,557,434,40.17147889684864,-107.0626215333031,0.9527097
Crosho,0814,568,431,40.16851157219319,-107.06368081677914,0.71771884
Crosho,0814,509,422,40.1844272226179,-107.06685866720727,0.92031676
Crosho,0814,436,531,40.204119468058636,-107.02837136757773,0.64215404
Crosho,0814,435,487,40.2043892248455,-107.04390752522636,0.534052
Crosho,0814,459,538,40.19791506196087,-107.02589970613363,0.9602421
Crosho,0814,461,497,40.19737554838715,-107.04037658030622,0.96662146
Crosho,0814,552,434,40.17282768078294,-107.0626215333031,0.95625895
Crosho,0814,444,483,40.20196141376376,-107.04531990319441,0.6022376
Crosho,0814,558,430,40.171209140061784,-107.06403391127115,0.9243318
Crosho,0814,479,542,40.19251992622368,-107.02448732816558,0.98207337
Crosho,0814,556,425,40.1717486536355,-107.06579938373123,0.91843903
Crosho,0814,459,583,40.19791506196087,-107.01001045399299,0.95131665
Crosho,0814,549,419,40.173636951143514,-107.06791795068331,0.8060726
Crosho,0814,528,539,40.17930184366757,-107.02554661164162,0.97153616
Crosho,0814,434,541,40.204658981632356,-107.02484042265759,0.55154645
Crosho,0814,558,480,40.171209140061784,-107.04637918667045,0.6388871
Crosho,0814,439,511,40.20331019769806,-107.03543325741802,0.54230505
Crosho,0814,429,494,40.20600776556665,-107.04143586378225,0.6031171
Crosho,0814,477,581,40.193059439797395,-107.01071664297703,0.9356708
Crosho,0814,529,549,40.1790320868807,-107.02201566672147,0.9802852
Crosho,0814,461,490,40.19737554838715,-107.0428482417503,0.96757734
Crosho,0814,506,424,40.185236492978476,-107.06615247822324,0.9355828
Crosho,0814,516,586,40.18253892510988,-107.00895117051695,0.9531956
Crosho,0814,458,435,40.19818481874773,-107.06226843881109,0.8179405
Crosho,0814,450,571,40.2003428730426,-107.01424758789716,0.9008906
Crosho,0814,478,570,40.19278968301054,-107.01460068238919,0.9649164
Crosho,0814,547,488,40.174176464717235,-107.04355443073433,0.97748
Crosho,0814,540,540,40.17606476222525,-107.0251935171496,0.9582161
Crosho,0814,485,550,40.19090138550252,-107.02166257222946,0.9825732
Crosho,0814,461,427,40.19737554838715,-107.0650931947472,0.726962
Crosho,0814,542,476,40.17552524865153,-107.04779156463852,0.97899354
Crosho,0814,461,612,40.19737554838715,-106.99977071372459,0.6847977
Crosho,0814,543,473,40.175255491864675,-107.04885084811455,0.975717
Crosho,0814,521,434,40.181190141175584,-107.0626215333031,0.9664048
Crosho,0814,484,577,40.191171142289384,-107.01212902094508,0.9496362
Crosho,0814,458,565,40.19818481874773,-107.01636615484925,0.9150139
Crosho,0814,552,435,40.17282768078294,-107.06226843881109,0.95876014
Crosho,0814,475,602,40.193598953371115,-107.00330165864473,0.60255665
Crosho,0814,599,603,40.16014911180054,-107.00294856415272,0.50592405
Crosho,0814,517,452,40.18226916832302,-107.05626583244685,0.98831224
Crosho,0814,473,563,40.194138466944835,-107.01707234383328,0.96495605
Crosho,0814,541,474,40.175795005438395,-107.04849775362254,0.9777023
Crosho,0814,457,589,40.19845457553459,-107.00789188704091,0.9500074
Crosho,0814,458,522,40.19818481874773,-107.03154921800586,0.9576011
Crosho,0814,517,453,40.18226916832302,-107.05591273795483,0.9884318
Crosho,0814,499,423,40.18712479048649,-107.06650557271526,0.9541435
Crosho,0814,455,472,40.198994089108304,-107.04920394260657,0.91265446
Crosho,0814,443,524,40.20223117055062,-107.03084302902182,0.82527375
Crosho,0814,475,567,40.193598953371115,-107.01565996586523,0.96325135
Crosho,0814,521,595,40.181190141175584,-107.00577332008882,0.8211924
Crosho,0814,446,550,40.20142190019004,-107.02166257222946,0.8001061
Crosho,0814,523,551,40.180650627601864,-107.02130947773745,0.9797282
Crosho,0814,526,586,40.17984135724129,-107.00895117051695,0.9580356
Crosho,0814,458,496,40.19818481874773,-107.04072967479823,0.9586343
Crosho,0814,510,589,40.184157465831035,-107.00789188704091,0.92917055
Crosho,0814,471,553,40.194677980518556,-107.02060328875342,0.9660739
Crosho,0814,536,485,40.17714378937269,-107.04461371421039,0.98542523
Crosho,0814,562,450,40.17013011291434,-107.05697202143088,0.58155423
Crosho,0814,522,423,40.18092038438872,-107.06650557271526,0.9255034
Crosho,0814,521,448,40.181190141175584,-107.0576782104149,0.99151224
Crosho,0814,542,532,40.17552524865153,-107.02801827308572,0.9708121
Crosho,0814,528,540,40.17930184366757,-107.0251935171496,0.9718951
Crosho,0814,533,409,40.17795305973327,-107.07144889560345,0.5062206
Crosho,0814,452,502,40.19980335946889,-107.03861110784614,0.8140212
Crosho,0814,535,557,40.17741354615955,-107.01919091078537,0.96660537
Crosho,0814,461,462,40.19737554838715,-107.05273488752671,0.9634475
Crosho,0814,538,569,40.17660427579897,-107.0149537768812,0.88940984
Crosho,0814,459,546,40.19791506196087,-107.02307495019753,0.967181
Crosho,0814,493,576,40.18874333120765,-107.0124821154371,0.9730177
Crosho,0814,545,415,40.174715978290955,-107.06933032865138,0.7132997
Crosho,0814,549,521,40.173636951143514,-107.03190231249788,0.9807703
Crosho,0814,562,498,40.17013011291434,-107.0400234858142,0.5362336
Crosho,0814,569,434,40.168241815406326,-107.0626215333031,0.6836461
Crosho,0814,484,574,40.191171142289384,-107.01318830442112,0.9584334
Crosho,0814,536,480,40.17714378937269,-107.04637918667045,0.9877537
Crosho,0814,534,413,40.177683302946406,-107.0700365176354,0.6272069
Crosho,0814,434,539,40.204658981632356,-107.02554661164162,0.53519976
Crosho,0814,547,495,40.174176464717235,-107.04108276929024,0.97081196
Crosho,0814,467,465,40.195757007665996,-107.05167560405066,0.9739209
Crosho,0814,515,576,40.18280868189674,-107.0124821154371,0.96798104
Crosho,0814,467,576,40.195757007665996,-107.0124821154371,0.9467722
Crosho,0814,565,423,40.169320842553766,-107.06650557271526,0.75346816
Crosho,0814,477,565,40.193059439797395,-107.01636615484925,0.96507955
Crosho,0814,448,510,40.20088238661632,-107.03578635191003,0.7352678
Crosho,0814,480,422,40.19225016943682,-107.06685866720727,0.7282521
Crosho,0814,596,601,40.16095838216112,-107.00365475313674,0.51847696
Crosho,0814,555,491,40.17201841042236,-107.0424951472583,0.9570667
Crosho,0814,442,569,40.20250092733748,-107.0149537768812,0.7585347
Crosho,0814,461,451,40.19737554838715,-107.05661892693887,0.8598946
Crosho,0814,567,432,40.168781328980046,-107.06332772228713,0.7905433
Crosho,0814,472,474,40.1944082237317,-107.04849775362254,0.9770621
Crosho,0814,481,560,40.19198041264996,-107.01813162730932,0.9716258
Crosho,0814,536,423,40.17714378937269,-107.06650557271526,0.9401504
Crosho,0814,453,592,40.199533602682024,-107.00683260356487,0.9375078
Crosho,0814,488,437,40.190092115141944,-107.06156224982706,0.9708999
Crosho,0814,461,440,40.19737554838715,-107.06050296635102,0.84878254
Crosho,0814,443,529,40.20223117055062,-107.02907755656176,0.8204835
Crosho,0814,469,464,40.195217494092276,-107.05202869854268,0.9757403
Crosho,0814,546,418,40.1744462215041,-107.06827104517532,0.77305454
Crosho,0814,464,574,40.19656627802657,-107.01318830442112,0.9552167
Crosho,0814,470,580,40.19494773730541,-107.01106973746904,0.92529744
Crosho,0814,473,595,40.194138466944835,-107.00577332008882,0.7321639
Crosho,0814,536,520,40.17714378937269,-107.03225540698989,0.97611
Crosho,0814,491,415,40.18928284478137,-107.06933032865138,0.518103
Crosho,0814,600,600,40.159879355013686,-107.00400784762876,0.51450884
Crosho,0814,479,562,40.19251992622368,-107.01742543832529,0.96597344
Crosho,0814,456,570,40.19872433232145,-107.01460068238919,0.9412034
Crosho,0814,462,586,40.19710579160029,-107.00895117051695,0.94506025
Crosho,0814,540,456,40.17606476222525,-107.05485345447879,0.971893
Crosho,0814,464,533,40.19656627802657,-107.02766517859371,0.9704256
Crosho,0814,452,621,40.19980335946889,-106.99659286329646,0.845298
Crosho,0814,497,581,40.187664304060206,-107.01071664297703,0.9610236
Crosho,0814,461,540,40.19737554838715,-107.0251935171496,0.9691262
Crosho,0814,514,592,40.183078438683594,-107.00683260356487,0.8781999
Crosho,0814,482,420,40.1917106558631,-107.0675648561913,0.72309285
Crosho,0814,540,516,40.17606476222525,-107.03366778495794,0.9778262
Crosho,0814,439,546,40.20331019769806,-107.02307495019753,0.70267123
Crosho,0814,451,617,40.200073116255744,-106.99800524126452,0.75871295
Crosho,0814,524,574,40.180380870815,-107.01318830442112,0.9649589
Crosho,0814,525,578,40.18011111402814,-107.01177592645307,0.9656956
Crosho,0814,454,600,40.19926384589517,-107.00400784762876,0.9175083
Crosho,0814,535,566,40.17741354615955,-107.01601306035724,0.93255067
Crosho,0814,504,432,40.185776006552196,-107.06332772228713,0.9204643
Crosho,0814,560,461,40.17066962648806,-107.05308798201872,0.8671403
Crosho,0814,540,509,40.17606476222525,-107.03613944640205,0.98394006
Crosho,0814,432,529,40.205198495206076,-107.02907755656176,0.51524615
Crosho,0814,468,542,40.19548725087913,-107.02448732816558,0.97170794
Crosho,0814,470,562,40.19494773730541,-107.01742543832529,0.95610553
Crosho,0814,548,493,40.17390670793038,-107.04178895827427,0.96469045
Crosho,0814,514,453,40.183078438683594,-107.05591273795483,0.99092764
Crosho,0814,463,526,40.19683603481343,-107.0301368400378,0.97101825
Crosho,0814,520,588,40.18145989796244,-107.00824498153293,0.9642951
Crosho,0814,492,580,40.1890130879945,-107.01106973746904,0.9559757
Crosho,0814,457,519,40.19845457553459,-107.0326085014819,0.94986874
Crosho,0814,532,542,40.178222816520126,-107.02448732816558,0.9707238
Crosho,0814,456,618,40.19872433232145,-106.9976521467725,0.77073854
Crosho,0814,475,463,40.193598953371115,-107.0523817930347,0.979446
Crosho,0814,544,556,40.17498573507781,-107.01954400527738,0.8793327
Crosho,0814,548,502,40.17390670793038,-107.03861110784614,0.9676573
Crosho,0814,550,445,40.17336719435666,-107.05873749389094,0.9640493
Crosho,0814,558,506,40.171209140061784,-107.03719872987809,0.8458365
Crosho,0814,455,478,40.198994089108304,-107.04708537565448,0.93477386
Crosho,0814,517,595,40.18226916832302,-107.00577332008882,0.8668394
Crosho,0814,538,543,40.17660427579897,-107.02413423367356,0.9590538
Crosho,0814,453,479,40.199533602682024,-107.04673228116246,0.91053563
Crosho,0814,466,505,40.19602676445285,-107.0375518243701,0.9708642
Crosho,0814,483,452,40.19144089907624,-107.05626583244685,0.9786245
Crosho,0814,460,466,40.19764530517401,-107.05132250955864,0.9663963
Crosho,0814,447,551,40.201152143403185,-107.02130947773745,0.8378333
Crosho,0814,450,497,40.2003428730426,-107.04037658030622,0.7894623
Crosho,0814,557,474,40.17147889684864,-107.04849775362254,0.8418777
Crosho,0814,539,512,40.17633451901211,-107.035080162926,0.9817003
Crosho,0814,458,449,40.19818481874773,-107.0573251159229,0.7942221
Crosho,0814,471,514,40.194677980518556,-107.03437397394197,0.97475886
Crosho,0814,448,568,40.20088238661632,-107.01530687137321,0.9027181
Crosho,0814,470,543,40.19494773730541,-107.02413423367356,0.97365934
Crosho,0814,536,566,40.17714378937269,-107.01601306035724,0.92851824
Crosho,0814,448,564,40.20088238661632,-107.01671924934126,0.84436256
Crosho,0814,471,576,40.194677980518556,-107.0124821154371,0.93801755
Crosho,0814,537,536,40.17687403258583,-107.02660589511765,0.96634364
Crosho,0814,554,443,40.17228816720922,-107.05944368287497,0.96524876
Crosho,0814,512,594,40.183617952257315,-107.00612641458083,0.7517282
Crosho,0814,454,561,40.19926384589517,-107.0177785328173,0.85466397
Crosho,0814,459,511,40.19791506196087,-107.03543325741802,0.95751876
Crosho,0814,521,433,40.181190141175584,-107.06297462779511,0.96729237
Crosho,0814,563,414,40.16986035612749,-107.06968342314339,0.5426916
Crosho,0814,466,589,40.19602676445285,-107.00789188704091,0.91971827
Crosho,0814,514,425,40.183078438683594,-107.06579938373123,0.9359134
Crosho,0814,467,459,40.195757007665996,-107.05379417100275,0.97397035
Crosho,0814,488,589,40.190092115141944,-107.00789188704091,0.8720248
Crosho,0814,440,547,40.2030404409112,-107.0227218557055,0.7593842
Crosho,0814,558,494,40.171209140061784,-107.04143586378225,0.96593606
Crosho,0814,464,510,40.19656627802657,-107.03578635191003,0.9720985
Crosho,0814,456,574,40.19872433232145,-107.01318830442112,0.94727814
Crosho,0814,504,596,40.185776006552196,-107.00542022559681,0.79243666
Crosho,0814,462,550,40.19710579160029,-107.02166257222946,0.9697632
Crosho,0814,557,509,40.17147889684864,-107.03613944640205,0.930636
Crosho,0814,532,552,40.178222816520126,-107.02095638324543,0.9725287
Crosho,0814,455,507,40.198994089108304,-107.03684563538607,0.93078065
Crosho,0814,468,483,40.19548725087913,-107.04531990319441,0.973907
Crosho,0814,517,418,40.18226916832302,-107.06827104517532,0.794115
Crosho,0814,496,421,40.18793406084707,-107.06721176169928,0.8748577
Crosho,0814,541,549,40.175795005438395,-107.02201566672147,0.95830554
Crosho,0814,453,489,40.199533602682024,-107.04320133624232,0.9103815
Crosho,0814,497,571,40.187664304060206,-107.01424758789716,0.97166675
Crosho,0814,458,632,40.19818481874773,-106.9927088238843,0.7307463
Crosho,0814,454,594,40.19926384589517,-107.00612641458083,0.93239266
Crosho,0814,537,543,40.17687403258583,-107.02413423367356,0.96037453
Crosho,0814,485,573,40.19090138550252,-107.01354139891313,0.9646433
Crosho,0814,462,451,40.19710579160029,-107.05661892693887,0.8609175
Crosho,0814,471,452,40.194677980518556,-107.05626583244685,0.9745013
Crosho,0814,460,553,40.19764530517401,-107.02060328875342,0.9589894
Crosho,0814,458,578,40.19818481874773,-107.01177592645307,0.94616556
Crosho,0814,458,596,40.19818481874773,-107.00542022559681,0.91953045
Crosho,0814,547,526,40.174176464717235,-107.0301368400378,0.9781619
Crosho,0814,452,547,40.19980335946889,-107.0227218557055,0.91214216
Crosho,0814,457,532,40.19845457553459,-107.02801827308572,0.9601347
Crosho,0814,565,435,40.169320842553766,-107.06226843881109,0.8318716
Crosho,0814,530,574,40.178762330093846,-107.01318830442112,0.9557985
Crosho,0814,454,632,40.19926384589517,-106.9927088238843,0.75340444
Crosho,0814,521,561,40.181190141175584,-107.0177785328173,0.97859836
Crosho,0814,462,447,40.19710579160029,-107.05803130490692,0.83251315
Crosho,0814,448,582,40.20088238661632,-107.01036354848502,0.89181477
Crosho,0814,453,531,40.199533602682024,-107.02837136757773,0.95627964
Crosho,0814,457,472,40.19845457553459,-107.04920394260657,0.9448016
Crosho,0814,508,595,40.184696979404755,-107.00577332008882,0.7353862
Crosho,0814,448,532,40.20088238661632,-107.02801827308572,0.93624365
Crosho,0814,461,601,40.19737554838715,-107.00365475313674,0.83996
Crosho,0814,474,514,40.19386871015798,-107.03437397394197,0.97880447
Crosho,0814,506,590,40.185236492978476,-107.0075387925489,0.9213474
Crosho,0814,472,561,40.1944082237317,-107.0177785328173,0.9652169
Crosho,0814,500,434,40.18685503369963,-107.0626215333031,0.95951647
Crosho,0814,513,569,40.18334819547046,-107.0149537768812,0.97679305
Crosho,0814,454,629,40.19926384589517,-106.99376810736035,0.8037174
Crosho,0814,531,492,40.17849257330699,-107.04214205276628,0.9848088
Crosho,0814,539,552,40.17633451901211,-107.02095638324543,0.94305915
Crosho,0814,445,493,40.2016916569769,-107.04178895827427,0.68133837
Crosho,0814,558,502,40.171209140061784,-107.03861110784614,0.9244975
Crosho,0814,558,492,40.171209140061784,-107.04214205276628,0.9400341
Crosho,0814,543,486,40.175255491864675,-107.04426061971837,0.97632825
Crosho,0814,526,537,40.17984135724129,-107.02625280062564,0.97502655
Crosho,0814,446,623,40.20142190019004,-106.99588667431243,0.62474567
Crosho,0814,541,550,40.175795005438395,-107.02166257222946,0.9525076
Crosho,0814,488,430,40.190092115141944,-107.06403391127115,0.9587572
Crosho,0814,446,581,40.20142190019004,-107.01071664297703,0.8133082
Crosho,0814,435,527,40.2043892248455,-107.02978374554579,0.64561415
Crosho,0814,549,525,40.173636951143514,-107.03048993452981,0.9767641
Crosho,0814,524,573,40.180380870815,-107.01354139891313,0.9699789
Crosho,0814,506,595,40.185236492978476,-107.00577332008882,0.7710542
Crosho,0814,469,490,40.195217494092276,-107.0428482417503,0.9767118
Crosho,0814,536,547,40.17714378937269,-107.0227218557055,0.9617252
Crosho,0814,461,609,40.19737554838715,-107.00082999720063,0.6436916
Crosho,0814,523,577,40.180650627601864,-107.01212902094508,0.9673941
Crosho,0814,547,549,40.174176464717235,-107.02201566672147,0.8892234
Crosho,0814,564,436,40.16959059934062,-107.06191534431908,0.8470815
Crosho,0814,534,527,40.177683302946406,-107.02978374554579,0.9708729
Crosho,0814,494,576,40.18847357442079,-107.0124821154371,0.97301054
Crosho,0814,477,582,40.193059439797395,-107.01036354848502,0.91261154
Crosho,0814,545,558,40.174715978290955,-107.01883781629336,0.6708862
Crosho,0814,500,424,40.18685503369963,-107.06615247822324,0.9541783
Crosho,0814,543,525,40.175255491864675,-107.03048993452981,0.9770942
Crosho,0814,504,590,40.185776006552196,-107.0075387925489,0.9320073
Crosho,0814,533,491,40.17795305973327,-107.0424951472583,0.98580706
Crosho,0814,512,421,40.183617952257315,-107.06721176169928,0.9348164
Crosho,0814,493,434,40.18874333120765,-107.0626215333031,0.9685098
Crosho,0814,448,481,40.20088238661632,-107.04602609217844,0.80544573
Crosho,0814,437,544,40.20384971127178,-107.02378113918155,0.55641
Crosho,0814,474,545,40.19386871015798,-107.02342804468954,0.9736391
Crosho,0814,539,568,40.17633451901211,-107.01530687137321,0.888117
Crosho,0814,448,591,40.20088238661632,-107.00718569805689,0.83161294
Crosho,0814,531,595,40.17849257330699,-107.00577332008882,0.58577055
Crosho,0814,465,436,40.19629652123971,-107.06191534431908,0.9050488
Crosho,0814,449,616,40.200612629829465,-106.99835833575654,0.6683652
Crosho,0814,474,563,40.19386871015798,-107.01707234383328,0.96554154
Crosho,0814,527,580,40.17957160045442,-107.01106973746904,0.9609262
Crosho,0814,479,455,40.19251992622368,-107.0552065489708,0.98279196
Crosho,0814,542,412,40.17552524865153,-107.07038961212741,0.6053559
Crosho,0814,457,587,40.19845457553459,-107.00859807602494,0.9505741
Crosho,0814,541,539,40.175795005438395,-107.02554661164162,0.95565814
Crosho,0814,479,565,40.19251992622368,-107.01636615484925,0.961328
Crosho,0814,471,552,40.194677980518556,-107.02095638324543,0.966796
Crosho,0814,453,607,40.199533602682024,-107.00153618618465,0.89095443
Crosho,0814,502,485,40.18631552012591,-107.04461371421039,0.9897106
Crosho,0814,554,458,40.17228816720922,-107.05414726549476,0.9696464
Crosho,0814,549,518,40.173636951143514,-107.03296159597392,0.9807158
Crosho,0814,473,518,40.194138466944835,-107.03296159597392,0.97861844
Crosho,0814,552,522,40.17282768078294,-107.03154921800586,0.9702055
Crosho,0814,446,624,40.20142190019004,-106.99553357982042,0.5531177
Crosho,0814,468,535,40.19548725087913,-107.02695898960968,0.9768498
Crosho,0814,541,414,40.175795005438395,-107.06968342314339,0.80292195
Crosho,0814,523,535,40.180650627601864,-107.02695898960968,0.9795468
Crosho,0814,458,453,40.19818481874773,-107.05591273795483,0.85190505
Crosho,0814,566,422,40.1690510857669,-107.06685866720727,0.72391504
Crosho,0814,537,517,40.17687403258583,-107.03331469046593,0.9795226
Crosho,0814,468,458,40.19548725087913,-107.05414726549476,0.9753117
Crosho,0814,471,433,40.194677980518556,-107.06297462779511,0.90689963
Crosho,0814,465,477,40.19629652123971,-107.04743847014649,0.97313166
Crosho,0814,535,432,40.17741354615955,-107.06332772228713,0.9610936
Crosho,0814,539,524,40.17633451901211,-107.03084302902182,0.9720039
Crosho,0814,553,501,40.17255792399608,-107.03896420233815,0.9397129
Crosho,0814,489,441,40.18982235835509,-107.060149871859,0.9711016
Crosho,0814,433,528,40.20492873841921,-107.02943065105377,0.6292946
Crosho,0814,451,631,40.200073116255744,-106.99306191837631,0.6930856
Crosho,0814,448,585,40.20088238661632,-107.00930426500896,0.84892434
Crosho,0814,563,430,40.16986035612749,-107.06403391127115,0.8719198
Crosho,0814,455,588,40.198994089108304,-107.00824498153293,0.9497219
Crosho,0814,463,423,40.19683603481343,-107.06650557271526,0.7229151
Crosho,0814,460,500,40.19764530517401,-107.03931729683016,0.9672231
Crosho,0814,535,425,40.17741354615955,-107.06579938373123,0.9384426
Crosho,0814,470,440,40.19494773730541,-107.06050296635102,0.8649181
Crosho,0814,516,596,40.18253892510988,-107.00542022559681,0.83105195
Crosho,0814,477,557,40.193059439797395,-107.01919091078537,0.96794814
Crosho,0814,543,419,40.175255491864675,-107.06791795068331,0.8366202
Crosho,0814,488,594,40.190092115141944,-107.00612641458083,0.5968942
Crosho,0814,479,428,40.19251992622368,-107.0647401002552,0.8785665
Crosho,0814,476,540,40.19332919658426,-107.0251935171496,0.97970927
Crosho,0814,564,422,40.16959059934062,-107.06685866720727,0.77420664
Crosho,0814,524,560,40.180380870815,-107.01813162730932,0.9748089
Crosho,0814,450,518,40.2003428730426,-107.03296159597392,0.9080103
Crosho,0814,435,542,40.2043892248455,-107.02448732816558,0.5104067
Crosho,0814,534,555,40.177683302946406,-107.0198970997694,0.963848
Crosho,0814,500,581,40.18685503369963,-107.01071664297703,0.96492773
Crosho,0814,477,586,40.193059439797395,-107.00895117051695,0.8348477
Crosho,0814,458,548,40.19818481874773,-107.02236876121349,0.9652244
Crosho,0814,556,525,40.1717486536355,-107.03048993452981,0.8153101
Crosho,0814,523,426,40.180650627601864,-107.06544628923922,0.927231
Crosho,0814,480,576,40.19225016943682,-107.0124821154371,0.95252734
Crosho,0814,477,547,40.193059439797395,-107.0227218557055,0.97429115
Crosho,0814,553,526,40.17255792399608,-107.0301368400378,0.82549626
Crosho,0814,458,474,40.19818481874773,-107.04849775362254,0.96045864
Crosho,0814,450,554,40.2003428730426,-107.02025019426141,0.86232984
Crosho,0814,497,504,40.187664304060206,-107.03790491886211,0.9926921
Crosho,0814,534,580,40.177683302946406,-107.01106973746904,0.6052828
Crosho,0814,447,495,40.201152143403185,-107.04108276929024,0.6480082
Crosho,0814,465,592,40.19629652123971,-107.00683260356487,0.9171714
Crosho,0814,487,558,40.1903618719288,-107.01883781629336,0.9794702
Crosho,0814,595,595,40.16122813894798,-107.00577332008882,0.52556413
Crosho,0814,456,630,40.19872433232145,-106.99341501286833,0.80202687
Crosho,0814,449,483,40.200612629829465,-107.04531990319441,0.8648035
Crosho,0814,473,498,40.194138466944835,-107.0400234858142,0.97600603
Crosho,0814,493,583,40.18874333120765,-107.01001045399299,0.9279741
Crosho,0814,452,558,40.19980335946889,-107.01883781629336,0.8659408
Crosho,0814,526,568,40.17984135724129,-107.01530687137321,0.9707627
Crosho,0814,481,601,40.19198041264996,-107.00365475313674,0.5455826
Crosho,0814,528,566,40.17930184366757,-107.01601306035724,0.97063154
Crosho,0814,544,428,40.17498573507781,-107.0647401002552,0.9445322
Crosho,0814,511,428,40.18388770904418,-107.0647401002552,0.938799
Crosho,0814,438,557,40.203579954484916,-107.01919091078537,0.56941444
Crosho,0814,446,524,40.20142190019004,-107.03084302902182,0.89960897
Crosho,0814,442,551,40.20250092733748,-107.02130947773745,0.7627339
Crosho,0814,551,502,40.173097437569794,-107.03861110784614,0.95885944
Crosho,0814,459,448,40.19791506196087,-107.0576782104149,0.82985157
Crosho,0814,488,569,40.190092115141944,-107.0149537768812,0.97795635
Crosho,0814,446,622,40.20142190019004,-106.99623976880444,0.65050596
Crosho,0814,562,424,40.17013011291434,-107.06615247822324,0.85627586
Crosho,0814,472,493,40.1944082237317,-107.04178895827427,0.9778431
Crosho,0814,473,492,40.194138466944835,-107.04214205276628,0.9777014
Crosho,0814,465,508,40.19629652123971,-107.03649254089406,0.9716021
Crosho,0814,549,509,40.173636951143514,-107.03613944640205,0.9722925
Crosho,0814,451,491,40.200073116255744,-107.0424951472583,0.89078534
Crosho,0814,454,512,40.19926384589517,-107.035080162926,0.8957455
Crosho,0814,472,569,40.1944082237317,-107.0149537768812,0.9624657
Crosho,0814,546,475,40.1744462215041,-107.04814465913053,0.9780889
Crosho,0814,534,489,40.177683302946406,-107.04320133624232,0.9851847
Crosho,0814,443,526,40.20223117055062,-107.0301368400378,0.8565556
Crosho,0814,489,585,40.18982235835509,-107.00930426500896,0.933142
Crosho,0814,568,428,40.16851157219319,-107.0647401002552,0.728931
Crosho,0814,548,535,40.17390670793038,-107.02695898960968,0.87351024
Crosho,0814,488,577,40.190092115141944,-107.01212902094508,0.9551389
Crosho,0814,475,443,40.193598953371115,-107.05944368287497,0.9583337
Crosho,0814,471,447,40.194677980518556,-107.05803130490692,0.95382893
Crosho,0814,565,422,40.169320842553766,-107.06685866720727,0.7861504
Crosho,0814,503,418,40.18604576333905,-107.06827104517532,0.5984414
Crosho,0814,467,497,40.195757007665996,-107.04037658030622,0.9733249
Crosho,0814,474,439,40.19386871015798,-107.06085606084304,0.90367633
Crosho,0814,465,572,40.19629652123971,-107.01389449340515,0.9553334
Crosho,0814,460,496,40.19764530517401,-107.04072967479823,0.9645121
Crosho,0814,542,472,40.17552524865153,-107.04920394260657,0.9735136
Crosho,0814,443,573,40.20223117055062,-107.01354139891313,0.74386215
Crosho,0814,507,425,40.18496673619161,-107.06579938373123,0.95205206
Crosho,0814,495,501,40.18820381763393,-107.03896420233815,0.9900897
Crosho,0814,553,452,40.17255792399608,-107.05626583244685,0.96371686
Crosho,0814,470,478,40.19494773730541,-107.04708537565448,0.9763885
Crosho,0814,545,418,40.174715978290955,-107.06827104517532,0.73167175
Crosho,0814,437,526,40.20384971127178,-107.0301368400378,0.6928817
Crosho,0814,456,457,40.19872433232145,-107.05450035998678,0.76898956
Crosho,0814,459,459,40.19791506196087,-107.05379417100275,0.93448865
Crosho,0814,451,618,40.200073116255744,-106.9976521467725,0.7695308
Crosho,0814,462,522,40.19710579160029,-107.03154921800586,0.9686082
Crosho,0814,554,484,40.17228816720922,-107.0449668087024,0.8835713
Crosho,0814,540,413,40.17606476222525,-107.0700365176354,0.77223176
Crosho,0814,515,422,40.18280868189674,-107.06685866720727,0.93722296
Crosho,0814,563,441,40.16986035612749,-107.060149871859,0.7546005
Crosho,0814,511,596,40.18388770904418,-107.00542022559681,0.73185813
Crosho,0814,442,565,40.20250092733748,-107.01636615484925,0.77450377
Crosho,0814,567,423,40.168781328980046,-107.06650557271526,0.6366913
Crosho,0814,534,493,40.177683302946406,-107.04178895827427,0.9835726
Crosho,0814,552,430,40.17282768078294,-107.06403391127115,0.93994164
Crosho,0814,478,565,40.19278968301054,-107.01636615484925,0.96418047
Crosho,0814,454,554,40.19926384589517,-107.02025019426141,0.8995463
Crosho,0814,500,430,40.18685503369963,-107.06403391127115,0.941432
Crosho,0814,451,467,40.200073116255744,-107.05096941506663,0.75441194
Crosho,0814,473,566,40.194138466944835,-107.01601306035724,0.9637902
Crosho,0814,460,578,40.19764530517401,-107.01177592645307,0.952489
Crosho,0814,562,415,40.17013011291434,-107.06933032865138,0.6842661
Crosho,0814,451,584,40.200073116255744,-107.00965735950098,0.9262043
Crosho,0814,541,428,40.175795005438395,-107.0647401002552,0.95137644
Crosho,0814,448,627,40.20088238661632,-106.99447429634438,0.5160245
