burnName,date,y,x,lat,lon,predicted_prob
0782_COUGAR,0806,427,469,43.73342223198967,-120.14019815232325,0.97475475
0782_COUGAR,0806,477,571,43.71993439264669,-120.10213270074746,0.9813529
0782_COUGAR,0806,595,534,43.68810309179728,-120.11594075671123,0.98968494
0782_COUGAR,0806,503,595,43.71292071618835,-120.0931761239061,0.9624472
0782_COUGAR,0806,549,563,43.70051190399281,-120.10511822636126,0.9695121
0782_COUGAR,0806,553,560,43.69943287684538,-120.10623779846642,0.9792206
0782_COUGAR,0806,539,609,43.703209471861406,-120.08795145408197,0.96839136
0782_COUGAR,0806,480,489,43.719125122286115,-120.13273433828878,0.9915827
0782_COUGAR,0806,544,437,43.70186068792711,-120.1521402547784,0.8823882
0782_COUGAR,0806,591,603,43.689182118944714,-120.09019059829231,0.99348193
0782_COUGAR,0806,554,516,43.699163120058515,-120.12265818934225,0.9954419
0782_COUGAR,0806,457,452,43.72532952838389,-120.14654239425255,0.7989858
0782_COUGAR,0806,566,585,43.6959260386162,-120.09690803092333,0.9755891
0782_COUGAR,0806,528,589,43.706176796516864,-120.09541526811644,0.96968484
0782_COUGAR,0806,444,499,43.72883636661306,-120.12900243127154,0.98254645
0782_COUGAR,0806,503,428,43.71292071618835,-120.1554989710939,0.7651628
0782_COUGAR,0806,421,512,43.735040772710825,-120.12415095214914,0.98776466
0782_COUGAR,0806,518,573,43.70887436438546,-120.10138631934402,0.8806209
0782_COUGAR,0806,442,573,43.72937588018678,-120.10138631934402,0.9909677
0782_COUGAR,0806,506,431,43.71211144582777,-120.15437939898874,0.92018723
0782_COUGAR,0806,604,600,43.68567528071554,-120.09131017039749,0.9901209
0782_COUGAR,0806,602,566,43.68621479428926,-120.10399865425607,0.98663867
0782_COUGAR,0806,478,587,43.719664635859836,-120.09616164951989,0.96995205
0782_COUGAR,0806,598,521,43.6872938214367,-120.12079223583363,0.96129227
0782_COUGAR,0806,568,522,43.69538652504249,-120.12041904513191,0.9759645
0782_COUGAR,0806,502,484,43.71319047297521,-120.1346002917974,0.9974363
0782_COUGAR,0806,515,446,43.709683634746035,-120.14878153846288,0.98343277
0782_COUGAR,0806,543,589,43.70213044471397,-120.09541526811644,0.9754595
0782_COUGAR,0806,478,591,43.719664635859836,-120.094668886713,0.9796175
0782_COUGAR,0806,582,525,43.69160993002645,-120.11929947302674,0.9740013
0782_COUGAR,0806,561,496,43.6972748225505,-120.13012200337671,0.92615545
0782_COUGAR,0806,571,506,43.6945772546819,-120.12639009635949,0.9381936
0782_COUGAR,0806,552,513,43.699702633632235,-120.12377776144741,0.99148107
0782_COUGAR,0806,478,521,43.719664635859836,-120.12079223583363,0.9858821
0782_COUGAR,0806,502,432,43.71319047297521,-120.15400620828702,0.90023834
0782_COUGAR,0806,433,542,43.73180369126851,-120.11295523109744,0.9894768
0782_COUGAR,0806,421,540,43.735040772710825,-120.11370161250089,0.9867776
0782_COUGAR,0806,448,500,43.72775733946562,-120.12862924056982,0.9809765
0782_COUGAR,0806,528,499,43.706176796516864,-120.12900243127154,0.99933213
0782_COUGAR,0806,433,592,43.73180369126851,-120.09429569601127,0.98963624
0782_COUGAR,0806,580,576,43.69214944360017,-120.10026674723885,0.9822453
0782_COUGAR,0806,448,580,43.72775733946562,-120.09877398443196,0.99321985
0782_COUGAR,0806,495,567,43.715078770483224,-120.10362546355435,0.9530135
0782_COUGAR,0806,519,427,43.708604607598595,-120.15587216179563,0.9493883
0782_COUGAR,0806,513,459,43.710223148319756,-120.14393005934048,0.9896461
0782_COUGAR,0806,607,528,43.684866010354966,-120.11817990092158,0.990307
0782_COUGAR,0806,495,550,43.715078770483224,-120.10996970548365,0.7938987
0782_COUGAR,0806,592,549,43.68891236215786,-120.11034289618537,0.98773414
0782_COUGAR,0806,526,463,43.706716310090584,-120.14243729653359,0.94683856
0782_COUGAR,0806,586,534,43.69053090287901,-120.11594075671123,0.98853576
0782_COUGAR,0806,456,561,43.725599285170745,-120.1058646077647,0.9927953
0782_COUGAR,0806,541,516,43.70266995828769,-120.12265818934225,0.9985537
0782_COUGAR,0806,526,575,43.706716310090584,-120.10063993794057,0.925705
0782_COUGAR,0806,534,441,43.7045582557957,-120.1506474919715,0.8819946
0782_COUGAR,0806,548,529,43.700781660779676,-120.11780671021985,0.99485177
0782_COUGAR,0806,441,579,43.729645636973636,-120.09914717513368,0.99369204
0782_COUGAR,0806,452,490,43.726678312318185,-120.13236114758706,0.97518104
0782_COUGAR,0806,484,527,43.71804609513868,-120.1185530916233,0.988515
0782_COUGAR,0806,434,548,43.731533934481654,-120.1107160868871,0.9881029
0782_COUGAR,0806,506,490,43.71211144582777,-120.13236114758706,0.99859744
0782_COUGAR,0806,599,600,43.68702406464984,-120.09131017039749,0.98816526
0782_COUGAR,0806,508,442,43.71157193225405,-120.15027430126977,0.9710557
0782_COUGAR,0806,449,535,43.72748758267876,-120.1155675660095,0.98464847
0782_COUGAR,0806,530,555,43.705637282943144,-120.10810375197504,0.9845842
0782_COUGAR,0806,458,564,43.725059771597024,-120.10474503565953,0.99123675
0782_COUGAR,0806,504,609,43.71265095940149,-120.08795145408197,0.94187
0782_COUGAR,0806,506,600,43.71211144582777,-120.09131017039749,0.9627755
0782_COUGAR,0806,505,477,43.71238120261463,-120.13721262670946,0.99334466
0782_COUGAR,0806,545,553,43.70159093114025,-120.10885013337848,0.9876191
0782_COUGAR,0806,516,586,43.70941387795918,-120.09653484022161,0.93984365
0782_COUGAR,0806,564,521,43.69646555218992,-120.12079223583363,0.9842568
0782_COUGAR,0806,516,582,43.70941387795918,-120.09802760302851,0.94187284
0782_COUGAR,0806,476,437,43.720204149433556,-120.1521402547784,0.54869455
0782_COUGAR,0806,547,526,43.70105141756653,-120.11892628232502,0.99330384
0782_COUGAR,0806,456,610,43.725599285170745,-120.08757826338025,0.9814281
0782_COUGAR,0806,569,591,43.69511676825562,-120.094668886713,0.9787773
0782_COUGAR,0806,441,507,43.729645636973636,-120.12601690565776,0.9867963
0782_COUGAR,0806,512,537,43.71049290510661,-120.11482118460606,0.97311187
0782_COUGAR,0806,418,518,43.7358500430714,-120.1219118079388,0.9888901
0782_COUGAR,0806,496,467,43.71480901369637,-120.1409445337267,0.9958613
0782_COUGAR,0806,515,531,43.709683634746035,-120.1170603288164,0.98815995
0782_COUGAR,0806,591,592,43.689182118944714,-120.09429569601127,0.98430306
0782_COUGAR,0806,427,565,43.73342223198967,-120.10437184495781,0.98195744
0782_COUGAR,0806,466,512,43.72290171730215,-120.12415095214914,0.9891966
0782_COUGAR,0806,537,427,43.703748985435126,-120.15587216179563,0.86892986
0782_COUGAR,0806,598,569,43.6872938214367,-120.1028790821509,0.9867031
0782_COUGAR,0806,504,473,43.71265095940149,-120.13870538951636,0.99592495
0782_COUGAR,0806,439,495,43.730185150547356,-120.13049519407843,0.9823764
0782_COUGAR,0806,448,509,43.72775733946562,-120.12527052425432,0.98293585
0782_COUGAR,0806,577,501,43.69295871396075,-120.1282560498681,0.76115495
0782_COUGAR,0806,440,453,43.7299153937605,-120.14616920355083,0.9127246
0782_COUGAR,0806,478,436,43.719664635859836,-120.15251344548012,0.653936
0782_COUGAR,0806,531,576,43.70536752615629,-120.10026674723885,0.9276291
0782_COUGAR,0806,594,539,43.68837284858414,-120.11407480320261,0.9909617
0782_COUGAR,0806,459,485,43.72479001481017,-120.13422710109568,0.98223495
0782_COUGAR,0806,533,489,43.70482801258257,-120.13273433828878,0.98978764
0782_COUGAR,0806,522,531,43.70779533723802,-120.1170603288164,0.9897197
0782_COUGAR,0806,450,473,43.7272178258919,-120.13870538951636,0.9823769
0782_COUGAR,0806,426,568,43.73369198877653,-120.10325227285263,0.9780661
0782_COUGAR,0806,509,559,43.711302175467196,-120.10661098916815,0.94198185
0782_COUGAR,0806,602,576,43.68621479428926,-120.10026674723885,0.9890741
0782_COUGAR,0806,465,587,43.72317147408901,-120.09616164951989,0.9857442
0782_COUGAR,0806,480,450,43.719125122286115,-120.147288775656,0.8367391
0782_COUGAR,0806,517,464,43.709144121172315,-120.14206410583186,0.97670037
0782_COUGAR,0806,559,563,43.69781433612422,-120.10511822636126,0.9780862
0782_COUGAR,0806,430,574,43.732612961629094,-120.1010131286423,0.99022573
0782_COUGAR,0806,505,424,43.71238120261463,-120.1569917339008,0.600463
0782_COUGAR,0806,441,512,43.729645636973636,-120.12415095214914,0.98093295
0782_COUGAR,0806,512,533,43.71049290510661,-120.11631394741295,0.9803683
0782_COUGAR,0806,520,590,43.70833485081174,-120.09504207741472,0.96831065
0782_COUGAR,0806,583,511,43.69134017323959,-120.12452414285087,0.86713845
0782_COUGAR,0806,513,596,43.710223148319756,-120.09280293320438,0.96119905
0782_COUGAR,0806,443,554,43.729106123399916,-120.10847694267676,0.9917601
0782_COUGAR,0806,503,465,43.71292071618835,-120.14169091513014,0.99671394
0782_COUGAR,0806,568,556,43.69538652504249,-120.10773056127331,0.97988033
0782_COUGAR,0806,511,562,43.710762661893476,-120.10549141706298,0.9653636
0782_COUGAR,0806,521,495,43.70806509402488,-120.13049519407843,0.99870366
0782_COUGAR,0806,475,559,43.72047390622041,-120.10661098916815,0.98067945
0782_COUGAR,0806,493,447,43.715618284056944,-120.14840834776116,0.8592488
0782_COUGAR,0806,435,427,43.7312641776948,-120.15587216179563,0.59386075
0782_COUGAR,0806,512,482,43.71049290510661,-120.13534667320084,0.9925027
0782_COUGAR,0806,475,516,43.72047390622041,-120.12265818934225,0.9835879
0782_COUGAR,0806,492,572,43.7158880408438,-120.10175951004574,0.9619235
0782_COUGAR,0806,510,556,43.71103241868033,-120.10773056127331,0.96105725
0782_COUGAR,0806,427,592,43.73342223198967,-120.09429569601127,0.9908369
0782_COUGAR,0806,423,514,43.734501259137105,-120.12340457074569,0.9874064
0782_COUGAR,0806,522,553,43.70779533723802,-120.10885013337848,0.97988915
0782_COUGAR,0806,545,568,43.70159093114025,-120.10325227285263,0.9530016
0782_COUGAR,0806,594,519,43.68837284858414,-120.12153861723708,0.94625837
0782_COUGAR,0806,428,548,43.73315247520281,-120.1107160868871,0.98675996
0782_COUGAR,0806,446,567,43.72829685303934,-120.10362546355435,0.99114233
0782_COUGAR,0806,482,447,43.718585608712395,-120.14840834776116,0.7663131
0782_COUGAR,0806,450,506,43.7272178258919,-120.12639009635949,0.98083746
0782_COUGAR,0806,469,606,43.72209244694157,-120.08907102618714,0.97497135
0782_COUGAR,0806,539,575,43.703209471861406,-120.10063993794057,0.8948215
0782_COUGAR,0806,551,582,43.69997239041909,-120.09802760302851,0.9778448
0782_COUGAR,0806,452,566,43.726678312318185,-120.10399865425607,0.9928614
0782_COUGAR,0806,506,472,43.71211144582777,-120.13907858021808,0.9962057
0782_COUGAR,0806,458,543,43.725059771597024,-120.11258204039572,0.98930293
0782_COUGAR,0806,480,586,43.719125122286115,-120.09653484022161,0.95803636
0782_COUGAR,0806,534,515,43.7045582557957,-120.12303138004397,0.9928157
0782_COUGAR,0806,511,442,43.710762661893476,-120.15027430126977,0.9779872
0782_COUGAR,0806,552,557,43.699702633632235,-120.10735737057159,0.9795905
0782_COUGAR,0806,462,515,43.72398074444959,-120.12303138004397,0.9855918
0782_COUGAR,0806,540,609,43.70293971507455,-120.08795145408197,0.9633337
0782_COUGAR,0806,530,562,43.705637282943144,-120.10549141706298,0.9828355
0782_COUGAR,0806,457,534,43.72532952838389,-120.11594075671123,0.98223305
0782_COUGAR,0806,458,526,43.725059771597024,-120.11892628232502,0.97862875
0782_COUGAR,0806,566,516,43.6959260386162,-120.12265818934225,0.9648863
0782_COUGAR,0806,525,466,43.70698606687744,-120.14131772442842,0.9605446
0782_COUGAR,0806,476,499,43.720204149433556,-120.12900243127154,0.9882349
0782_COUGAR,0806,545,511,43.70159093114025,-120.12452414285087,0.9985794
0782_COUGAR,0806,437,462,43.73072466412108,-120.14281048723531,0.9764537
0782_COUGAR,0806,428,549,43.73315247520281,-120.11034289618537,0.98717076
0782_COUGAR,0806,535,461,43.70428849900885,-120.14318367793703,0.8206993
0782_COUGAR,0806,467,575,43.722631960515294,-120.10063993794057,0.9882081
0782_COUGAR,0806,543,528,43.70213044471397,-120.11817990092158,0.9875395
0782_COUGAR,0806,522,420,43.70779533723802,-120.1584844967077,0.85369694
0782_COUGAR,0806,484,545,43.71804609513868,-120.11183565899228,0.9404715
0782_COUGAR,0806,451,540,43.72694806910504,-120.11370161250089,0.98914444
0782_COUGAR,0806,604,575,43.68567528071554,-120.10063993794057,0.9903773
0782_COUGAR,0806,535,536,43.70428849900885,-120.11519437530778,0.98745275
0782_COUGAR,0806,458,448,43.725059771597024,-120.14803515705944,0.60475534
0782_COUGAR,0806,541,449,43.70266995828769,-120.14766196635772,0.6764655
0782_COUGAR,0806,580,514,43.69214944360017,-120.12340457074569,0.92646337
0782_COUGAR,0806,500,459,43.71372998654893,-120.14393005934048,0.993205
0782_COUGAR,0806,583,532,43.69134017323959,-120.11668713811467,0.98700917
0782_COUGAR,0806,577,567,43.69295871396075,-120.10362546355435,0.9826988
0782_COUGAR,0806,504,412,43.71265095940149,-120.16147002232148,0.6835576
0782_COUGAR,0806,598,525,43.6872938214367,-120.11929947302674,0.98192406
0782_COUGAR,0806,494,560,43.71534852727009,-120.10623779846642,0.9802897
0782_COUGAR,0806,450,503,43.7272178258919,-120.12750966846465,0.9806817
0782_COUGAR,0806,577,590,43.69295871396075,-120.09504207741472,0.9827192
0782_COUGAR,0806,587,534,43.690261146092155,-120.11594075671123,0.9892646
0782_COUGAR,0806,481,609,43.71885536549926,-120.08795145408197,0.9701157
0782_COUGAR,0806,494,572,43.71534852727009,-120.10175951004574,0.9393049
0782_COUGAR,0806,480,605,43.719125122286115,-120.08944421688886,0.97107536
0782_COUGAR,0806,426,543,43.73369198877653,-120.11258204039572,0.9840038
0782_COUGAR,0806,447,531,43.72802709625248,-120.1170603288164,0.9827319
0782_COUGAR,0806,477,611,43.71993439264669,-120.08720507267853,0.9751093
0782_COUGAR,0806,546,553,43.701321174353396,-120.10885013337848,0.9890649
0782_COUGAR,0806,468,579,43.72236220372843,-120.09914717513368,0.98816663
0782_COUGAR,0806,456,599,43.725599285170745,-120.09168336109921,0.97541237
0782_COUGAR,0806,598,587,43.6872938214367,-120.09616164951989,0.9896784
0782_COUGAR,0806,441,468,43.729645636973636,-120.14057134302497,0.9799205
0782_COUGAR,0806,549,539,43.70051190399281,-120.11407480320261,0.9983322
0782_COUGAR,0806,584,585,43.69107041645273,-120.09690803092333,0.9840668
0782_COUGAR,0806,579,556,43.69241920038703,-120.10773056127331,0.9832023
0782_COUGAR,0806,501,555,43.71346022976207,-120.10810375197504,0.90821624
0782_COUGAR,0806,491,469,43.716157797630665,-120.14019815232325,0.9956283
0782_COUGAR,0806,602,517,43.68621479428926,-120.12228499864052,0.8948566
0782_COUGAR,0806,522,511,43.70779533723802,-120.12452414285087,0.99605894
0782_COUGAR,0806,446,540,43.72829685303934,-120.11370161250089,0.98837996
0782_COUGAR,0806,488,610,43.71696706799124,-120.08757826338025,0.9654911
0782_COUGAR,0806,456,577,43.725599285170745,-120.09989355653713,0.99152195
0782_COUGAR,0806,453,457,43.72640855553132,-120.14467644074394,0.94523495
0782_COUGAR,0806,428,608,43.73315247520281,-120.0883246447837,0.99135023
0782_COUGAR,0806,515,605,43.709683634746035,-120.08944421688886,0.91446984
0782_COUGAR,0806,467,571,43.722631960515294,-120.10213270074746,0.98730123
0782_COUGAR,0806,490,576,43.71642755441752,-120.10026674723885,0.97872466
0782_COUGAR,0806,487,500,43.7172368247781,-120.12862924056982,0.99536574
0782_COUGAR,0806,486,511,43.71750658156496,-120.12452414285087,0.9856648
0782_COUGAR,0806,496,582,43.71480901369637,-120.09802760302851,0.9395824
0782_COUGAR,0806,539,429,43.703209471861406,-120.15512578039218,0.8478691
0782_COUGAR,0806,457,526,43.72532952838389,-120.11892628232502,0.97842276
0782_COUGAR,0806,485,559,43.71777633835182,-120.10661098916815,0.97248495
0782_COUGAR,0806,588,565,43.68999138930529,-120.10437184495781,0.9822963
0782_COUGAR,0806,483,537,43.71831585192554,-120.11482118460606,0.9831825
0782_COUGAR,0806,434,590,43.731533934481654,-120.09504207741472,0.9907049
0782_COUGAR,0806,578,543,43.69268895717389,-120.11258204039572,0.98720175
0782_COUGAR,0806,431,502,43.73234320484223,-120.12788285916638,0.9887489
0782_COUGAR,0806,602,511,43.68621479428926,-120.12452414285087,0.6816678
0782_COUGAR,0806,421,560,43.735040772710825,-120.10623779846642,0.9757065
0782_COUGAR,0806,552,532,43.699702633632235,-120.11668713811467,0.9962608
0782_COUGAR,0806,486,513,43.71750658156496,-120.12377776144741,0.986482
0782_COUGAR,0806,445,597,43.728566609826196,-120.09242974250266,0.9854341
0782_COUGAR,0806,439,581,43.730185150547356,-120.09840079373024,0.99331784
0782_COUGAR,0806,522,546,43.70779533723802,-120.11146246829055,0.97638273
0782_COUGAR,0806,590,548,43.68945187573158,-120.1107160868871,0.9874193
0782_COUGAR,0806,557,587,43.69835384969794,-120.09616164951989,0.97888887
0782_COUGAR,0806,459,538,43.72479001481017,-120.11444799390434,0.9915978
0782_COUGAR,0806,561,571,43.6972748225505,-120.10213270074746,0.9713899
0782_COUGAR,0806,526,449,43.706716310090584,-120.14766196635772,0.95420283
0782_COUGAR,0806,486,590,43.71750658156496,-120.09504207741472,0.9776719
0782_COUGAR,0806,438,505,43.73045490733421,-120.12676328706121,0.98445565
0782_COUGAR,0806,446,509,43.72829685303934,-120.12527052425432,0.9819788
0782_COUGAR,0806,547,593,43.70105141756653,-120.09392250530955,0.98059535
0782_COUGAR,0806,531,484,43.70536752615629,-120.1346002917974,0.98693705
0782_COUGAR,0806,419,605,43.735580286284545,-120.08944421688886,0.9928294
0782_COUGAR,0806,589,558,43.689721632518435,-120.10698417986987,0.9859839
0782_COUGAR,0806,424,463,43.73423150235025,-120.14243729653359,0.9587508
0782_COUGAR,0806,554,490,43.699163120058515,-120.13236114758706,0.8817673
0782_COUGAR,0806,445,411,43.728566609826196,-120.1618432130232,0.6000663
0782_COUGAR,0806,552,469,43.699702633632235,-120.14019815232325,0.55633223
0782_COUGAR,0806,472,496,43.721283176581,-120.13012200337671,0.98632026
0782_COUGAR,0806,583,528,43.69134017323959,-120.11817990092158,0.98284066
0782_COUGAR,0806,418,567,43.7358500430714,-120.10362546355435,0.9623571
0782_COUGAR,0806,420,547,43.73531052949769,-120.11108927758883,0.98180133
0782_COUGAR,0806,508,413,43.71157193225405,-120.16109683161976,0.671182
0782_COUGAR,0806,580,524,43.69214944360017,-120.11967266372847,0.9713641
0782_COUGAR,0806,531,495,43.70536752615629,-120.13049519407843,0.9942872
0782_COUGAR,0806,588,592,43.68999138930529,-120.09429569601127,0.98392725
0782_COUGAR,0806,571,584,43.6945772546819,-120.09728122162505,0.97876626
0782_COUGAR,0806,466,465,43.72290171730215,-120.14169091513014,0.9795891
0782_COUGAR,0806,419,485,43.735580286284545,-120.13422710109568,0.98437244
0782_COUGAR,0806,547,462,43.70105141756653,-120.14281048723531,0.71052146
0782_COUGAR,0806,520,575,43.70833485081174,-120.10063993794057,0.9160334
0782_COUGAR,0806,462,532,43.72398074444959,-120.11668713811467,0.9855118
0782_COUGAR,0806,491,600,43.716157797630665,-120.09131017039749,0.97310674
0782_COUGAR,0806,560,598,43.69754457933736,-120.09205655180094,0.9826864
0782_COUGAR,0806,547,522,43.70105141756653,-120.12041904513191,0.99546176
0782_COUGAR,0806,540,544,43.70293971507455,-120.112208849694,0.98998415
0782_COUGAR,0806,426,591,43.73369198877653,-120.094668886713,0.9916197
0782_COUGAR,0806,452,589,43.726678312318185,-120.09541526811644,0.98582906
0782_COUGAR,0806,427,552,43.73342223198967,-120.1092233240802,0.9846458
0782_COUGAR,0806,452,571,43.726678312318185,-120.10213270074746,0.9883792
0782_COUGAR,0806,429,544,43.73288271841595,-120.112208849694,0.98655605
0782_COUGAR,0806,455,592,43.7258690419576,-120.09429569601127,0.98790705
0782_COUGAR,0806,582,555,43.69160993002645,-120.10810375197504,0.98418343
0782_COUGAR,0806,551,552,43.69997239041909,-120.1092233240802,0.9898671
0782_COUGAR,0806,423,540,43.734501259137105,-120.11370161250089,0.9857771
0782_COUGAR,0806,531,536,43.70536752615629,-120.11519437530778,0.99272925
0782_COUGAR,0806,476,575,43.720204149433556,-120.10063993794057,0.9823715
0782_COUGAR,0806,479,463,43.71939487907298,-120.14243729653359,0.98731136
0782_COUGAR,0806,550,592,43.700242147205955,-120.09429569601127,0.9833949
0782_COUGAR,0806,534,549,43.7045582557957,-120.11034289618537,0.96692383
0782_COUGAR,0806,520,475,43.70833485081174,-120.13795900811292,0.9897297
0782_COUGAR,0806,461,583,43.72425050123645,-120.09765441232679,0.99018526
0782_COUGAR,0806,493,550,43.715618284056944,-120.10996970548365,0.8706145
0782_COUGAR,0806,491,476,43.716157797630665,-120.13758581741118,0.99188316
0782_COUGAR,0806,417,480,43.736119799858265,-120.13609305460429,0.94708073
0782_COUGAR,0806,545,422,43.70159093114025,-120.15773811530424,0.618895
0782_COUGAR,0806,460,475,43.724520258023304,-120.13795900811292,0.9832596
0782_COUGAR,0806,460,572,43.724520258023304,-120.10175951004574,0.9884713
0782_COUGAR,0806,456,475,43.725599285170745,-120.13795900811292,0.9831145
0782_COUGAR,0806,476,529,43.720204149433556,-120.11780671021985,0.9854053
0782_COUGAR,0806,436,474,43.73099442090793,-120.13833219881464,0.9824882
0782_COUGAR,0806,534,415,43.7045582557957,-120.16035045021631,0.7920675
0782_COUGAR,0806,479,532,43.71939487907298,-120.11668713811467,0.98652107
0782_COUGAR,0806,556,535,43.698623606484794,-120.1155675660095,0.99944323
0782_COUGAR,0806,458,523,43.725059771597024,-120.12004585443019,0.98051316
0782_COUGAR,0806,534,498,43.7045582557957,-120.12937562197327,0.99003303
0782_COUGAR,0806,591,510,43.689182118944714,-120.1248973335526,0.747108
0782_COUGAR,0806,548,589,43.700781660779676,-120.09541526811644,0.98127013
0782_COUGAR,0806,468,544,43.72236220372843,-120.112208849694,0.98633
0782_COUGAR,0806,554,509,43.699163120058515,-120.12527052425432,0.9920598
0782_COUGAR,0806,583,589,43.69134017323959,-120.09541526811644,0.9833426
0782_COUGAR,0806,562,539,43.69700506576364,-120.11407480320261,0.99972504
0782_COUGAR,0806,554,436,43.699163120058515,-120.15251344548012,0.69086313
0782_COUGAR,0806,463,599,43.72371098766273,-120.09168336109921,0.9824573
0782_COUGAR,0806,526,538,43.706716310090584,-120.11444799390434,0.98674554
0782_COUGAR,0806,537,544,43.703748985435126,-120.112208849694,0.9851434
0782_COUGAR,0806,483,546,43.71831585192554,-120.11146246829055,0.9459518
0782_COUGAR,0806,437,514,43.73072466412108,-120.12340457074569,0.9797707
0782_COUGAR,0806,562,551,43.69700506576364,-120.10959651478193,0.99604356
0782_COUGAR,0806,458,475,43.725059771597024,-120.13795900811292,0.9824753
0782_COUGAR,0806,515,429,43.709683634746035,-120.15512578039218,0.9315444
0782_COUGAR,0806,524,498,43.7072558236643,-120.12937562197327,0.99931496
0782_COUGAR,0806,464,492,43.72344123087587,-120.13161476618362,0.98592436
0782_COUGAR,0806,492,461,43.7158880408438,-120.14318367793703,0.9931268
0782_COUGAR,0806,574,582,43.693767984321326,-120.09802760302851,0.9807001
0782_COUGAR,0806,455,511,43.7258690419576,-120.12452414285087,0.9805925
0782_COUGAR,0806,553,526,43.69943287684538,-120.11892628232502,0.99901706
0782_COUGAR,0806,584,593,43.69107041645273,-120.09392250530955,0.9861007
0782_COUGAR,0806,480,571,43.719125122286115,-120.10213270074746,0.9801501
0782_COUGAR,0806,509,485,43.711302175467196,-120.13422710109568,0.99541277
0782_COUGAR,0806,476,557,43.720204149433556,-120.10735737057159,0.9784542
0782_COUGAR,0806,440,605,43.7299153937605,-120.08944421688886,0.97719663
0782_COUGAR,0806,549,474,43.70051190399281,-120.13833219881464,0.9144944
0782_COUGAR,0806,433,539,43.73180369126851,-120.11407480320261,0.9872374
0782_COUGAR,0806,453,591,43.72640855553132,-120.094668886713,0.9882522
0782_COUGAR,0806,452,449,43.726678312318185,-120.14766196635772,0.8095508
0782_COUGAR,0806,475,478,43.72047390622041,-120.13683943600773,0.9864023
0782_COUGAR,0806,472,469,43.721283176581,-120.14019815232325,0.98398894
0782_COUGAR,0806,595,524,43.68810309179728,-120.11967266372847,0.97852606
0782_COUGAR,0806,562,535,43.69700506576364,-120.1155675660095,0.99968445
0782_COUGAR,0806,432,546,43.732073448055374,-120.11146246829055,0.9897028
0782_COUGAR,0806,531,493,43.70536752615629,-120.1312415754819,0.9944728
0782_COUGAR,0806,487,459,43.7172368247781,-120.14393005934048,0.9890562
0782_COUGAR,0806,536,462,43.70401874222199,-120.14281048723531,0.81362796
0782_COUGAR,0806,438,559,43.73045490733421,-120.10661098916815,0.9913163
0782_COUGAR,0806,445,466,43.728566609826196,-120.14131772442842,0.98251873
0782_COUGAR,0806,540,496,43.70293971507455,-120.13012200337671,0.9906143
0782_COUGAR,0806,510,464,43.71103241868033,-120.14206410583186,0.9884408
0782_COUGAR,0806,488,556,43.71696706799124,-120.10773056127331,0.9279537
0782_COUGAR,0806,527,443,43.70644655330372,-120.14990111056805,0.9443849
0782_COUGAR,0806,547,476,43.70105141756653,-120.13758581741118,0.9253943
0782_COUGAR,0806,418,539,43.7358500430714,-120.11407480320261,0.98415935
0782_COUGAR,0806,446,570,43.72829685303934,-120.10250589144918,0.99132925
0782_COUGAR,0806,577,584,43.69295871396075,-120.09728122162505,0.9829532
0782_COUGAR,0806,455,545,43.7258690419576,-120.11183565899228,0.99069494
0782_COUGAR,0806,477,593,43.71993439264669,-120.09392250530955,0.9781908
0782_COUGAR,0806,489,572,43.716697311204385,-120.10175951004574,0.97273785
0782_COUGAR,0806,476,513,43.720204149433556,-120.12377776144741,0.98555356
0782_COUGAR,0806,594,535,43.68837284858414,-120.1155675660095,0.9904504
0782_COUGAR,0806,451,461,43.72694806910504,-120.14318367793703,0.97518694
0782_COUGAR,0806,521,486,43.70806509402488,-120.13385391039395,0.9932464
0782_COUGAR,0806,552,474,43.699702633632235,-120.13833219881464,0.717328
0782_COUGAR,0806,480,468,43.719125122286115,-120.14057134302497,0.9872805
0782_COUGAR,0806,574,597,43.693767984321326,-120.09242974250266,0.9855078
0782_COUGAR,0806,490,584,43.71642755441752,-120.09728122162505,0.96239555
0782_COUGAR,0806,425,536,43.73396174556339,-120.11519437530778,0.98422045
0782_COUGAR,0806,607,545,43.684866010354966,-120.11183565899228,0.9920066
0782_COUGAR,0806,506,455,43.71211144582777,-120.14542282214738,0.9894885
0782_COUGAR,0806,446,595,43.72829685303934,-120.0931761239061,0.98620814
0782_COUGAR,0806,544,509,43.70186068792711,-120.12527052425432,0.99810153
0782_COUGAR,0806,518,459,43.70887436438546,-120.14393005934048,0.9796757
0782_COUGAR,0806,549,481,43.70051190399281,-120.13571986390257,0.89378023
0782_COUGAR,0806,432,519,43.732073448055374,-120.12153861723708,0.98266536
0782_COUGAR,0806,442,455,43.72937588018678,-120.14542282214738,0.9516159
0782_COUGAR,0806,500,565,43.71372998654893,-120.10437184495781,0.941047
0782_COUGAR,0806,551,530,43.69997239041909,-120.11743351951812,0.9965907
0782_COUGAR,0806,466,576,43.72290171730215,-120.10026674723885,0.98808724
0782_COUGAR,0806,499,451,43.71399974333579,-120.14691558495427,0.963655
0782_COUGAR,0806,530,558,43.705637282943144,-120.10698417986987,0.9764435
0782_COUGAR,0806,493,579,43.715618284056944,-120.09914717513368,0.942498
0782_COUGAR,0806,575,510,43.69349822753447,-120.1248973335526,0.91517276
0782_COUGAR,0806,449,597,43.72748758267876,-120.09242974250266,0.98592806
0782_COUGAR,0806,529,461,43.70590703973,-120.14318367793703,0.9357366
