burnName,date,y,x,lat,lon,predicted_prob
Porcupine_Creek,0309,531,397,43.705451342656296,-105.63834452010462,0.5819358
Porcupine_Creek,0309,507,420,43.71192550554092,-105.62976112196134,0.5376783
Porcupine_Creek,0309,585,434,43.690884476165884,-105.62453644483064,0.52566606
Porcupine_Creek,0309,449,624,43.72757139917877,-105.55363011234262,0.67602664
Porcupine_Creek,0309,437,585,43.730808480621086,-105.56818457006383,0.713732
Porcupine_Creek,0309,497,639,43.71462307340951,-105.54803224398829,0.7683707
Porcupine_Creek,0309,432,570,43.73215726455538,-105.57378243841816,0.5486432
Porcupine_Creek,0309,463,484,43.723794804162736,-105.60587688364959,0.53018415
Porcupine_Creek,0309,581,409,43.69196350331332,-105.63386622542117,0.5625558
Porcupine_Creek,0309,510,638,43.71111623518034,-105.54840543521192,0.5744957
Porcupine_Creek,0309,561,382,43.697358639050506,-105.64394238845894,0.7252349
Porcupine_Creek,0309,448,625,43.72784115596563,-105.55325692111899,0.61300576
Porcupine_Creek,0309,481,645,43.71893918199927,-105.54579309664656,0.55574626
Porcupine_Creek,0309,585,439,43.690884476165884,-105.62267048871253,0.50597805
Porcupine_Creek,0309,584,421,43.69115423295274,-105.62938793073772,0.51057553
Porcupine_Creek,0309,500,431,43.713813803048936,-105.6256560185015,0.5596516
Porcupine_Creek,0309,447,519,43.72811091275249,-105.59281519082283,0.58206636
Porcupine_Creek,0309,515,628,43.709767451246044,-105.55213734744812,0.5654188
Porcupine_Creek,0309,513,638,43.710306964819765,-105.54840543521192,0.56126755
Porcupine_Creek,0309,448,528,43.72784115596563,-105.58945646981024,0.7364641
Porcupine_Creek,0309,455,502,43.72595285845761,-105.5991594416244,0.57703614
Porcupine_Creek,0309,553,382,43.69951669334539,-105.64394238845894,0.592588
Porcupine_Creek,0309,584,451,43.69115423295274,-105.61819219402908,0.5632842
Porcupine_Creek,0309,585,465,43.690884476165884,-105.61296751689838,0.5172114
Porcupine_Creek,0309,500,649,43.713813803048936,-105.54430033175208,0.51896954
Porcupine_Creek,0309,571,388,43.69466107118191,-105.64170324111721,0.8040916
Porcupine_Creek,0309,440,617,43.72999921026051,-105.55624245090796,0.5199097
Porcupine_Creek,0309,436,547,43.73107823740794,-105.58236583656145,0.5101119
Porcupine_Creek,0309,451,510,43.72703188560505,-105.59617391183544,0.5868123
Porcupine_Creek,0309,499,641,43.7140835598358,-105.54728586154106,0.69652265
Porcupine_Creek,0309,437,580,43.730808480621086,-105.57005052618194,0.73786485
Porcupine_Creek,0309,489,648,43.716781127704394,-105.5446735229757,0.59340435
Porcupine_Creek,0309,447,518,43.72811091275249,-105.59318838204646,0.58046913
Porcupine_Creek,0309,467,642,43.7227157770153,-105.54691267031743,0.5988476
Porcupine_Creek,0309,441,535,43.729729453473645,-105.5868441312449,0.59862703
Porcupine_Creek,0309,584,502,43.69115423295274,-105.5991594416244,0.67268693
Porcupine_Creek,0309,476,640,43.720287965933565,-105.54765905276467,0.83564645
Porcupine_Creek,0309,470,641,43.72190650665472,-105.54728586154106,0.68012714
Porcupine_Creek,0309,546,385,43.701404990853405,-105.64282281478808,0.53634506
Porcupine_Creek,0309,450,630,43.72730164239191,-105.55139096500089,0.5026776
Porcupine_Creek,0309,433,580,43.73188750776852,-105.57005052618194,0.53756905
Porcupine_Creek,0309,460,490,43.72460407452331,-105.60363773630786,0.52948016
Porcupine_Creek,0309,536,396,43.704102558722,-105.63871771132824,0.71604645
Porcupine_Creek,0309,518,411,43.70895818088547,-105.63311984297393,0.7135708
Porcupine_Creek,0309,451,631,43.72703188560505,-105.55101777377726,0.5039797
Porcupine_Creek,0309,441,540,43.729729453473645,-105.58497817512679,0.6437961
Porcupine_Creek,0309,437,548,43.730808480621086,-105.58199264533782,0.5449629
Porcupine_Creek,0309,464,491,43.72352504737588,-105.60326454508423,0.71014285
Porcupine_Creek,0309,534,397,43.70464207229571,-105.63834452010462,0.69316936
Porcupine_Creek,0309,570,536,43.694930827968776,-105.58647094002127,0.558932
Porcupine_Creek,0309,516,622,43.70949769445919,-105.55437649478985,0.5574137
Porcupine_Creek,0309,517,614,43.709227937672324,-105.55736202457882,0.5444356
Porcupine_Creek,0309,586,500,43.69061471937902,-105.59990582407164,0.5502616
Porcupine_Creek,0309,432,599,43.73215726455538,-105.56295989293314,0.50747615
Porcupine_Creek,0309,524,594,43.70733964016431,-105.56482584905125,0.6022217
Porcupine_Creek,0309,516,625,43.70949769445919,-105.55325692111899,0.5784557
Porcupine_Creek,0309,538,563,43.70356304514828,-105.5763947769835,0.5052563
Porcupine_Creek,0309,508,644,43.71165574875406,-105.5461662878702,0.5434918
Porcupine_Creek,0309,487,646,43.71732064127811,-105.54541990542295,0.56113505
Porcupine_Creek,0309,574,392,43.693851800821335,-105.64021047622273,0.7572883
Porcupine_Creek,0309,527,590,43.70653036980373,-105.56631861394574,0.5624344
Porcupine_Creek,0309,467,641,43.7227157770153,-105.54728586154106,0.6198904
Porcupine_Creek,0309,434,597,43.73161775098166,-105.56370627538038,0.532969
Porcupine_Creek,0309,477,641,43.7200182091467,-105.54728586154106,0.80099684
Porcupine_Creek,0309,533,571,43.704911829082576,-105.57340924719453,0.5070166
Porcupine_Creek,0309,495,640,43.71516258698323,-105.54765905276467,0.74167734
Porcupine_Creek,0309,557,546,43.69843766619795,-105.58273902778507,0.51436734
Porcupine_Creek,0309,446,616,43.72838066953935,-105.55661564213158,0.8171642
Porcupine_Creek,0309,579,526,43.69250301688704,-105.59020285225749,0.58130044
Porcupine_Creek,0309,502,426,43.713274289475216,-105.62752197461961,0.51228917
Porcupine_Creek,0309,462,633,43.7240645609496,-105.55027139133001,0.9009192
Porcupine_Creek,0309,545,388,43.70167474764026,-105.64170324111721,0.6457542
Porcupine_Creek,0309,589,431,43.68980544901844,-105.6256560185015,0.50057316
Porcupine_Creek,0309,480,462,43.719208938786124,-105.61408709056924,0.5429296
Porcupine_Creek,0309,505,640,43.71246501911464,-105.54765905276467,0.6266375
Porcupine_Creek,0309,499,643,43.7140835598358,-105.54653947909381,0.70644695
Porcupine_Creek,0309,571,384,43.69466107118191,-105.6431960060117,0.68458563
Porcupine_Creek,0309,440,532,43.72999921026051,-105.58796370491577,0.5112546
Porcupine_Creek,0309,510,643,43.71111623518034,-105.54653947909381,0.5249946
Porcupine_Creek,0309,453,629,43.72649237203133,-105.55176415622451,0.7241816
Porcupine_Creek,0309,434,577,43.73161775098166,-105.57117009985281,0.57546884
Porcupine_Creek,0309,438,553,43.73053872383422,-105.58012668921971,0.6293699
Porcupine_Creek,0309,553,385,43.69951669334539,-105.64282281478808,0.72876555
Porcupine_Creek,0309,500,642,43.713813803048936,-105.54691267031743,0.70926064
Porcupine_Creek,0309,533,572,43.704911829082576,-105.57303605597092,0.50929207
Porcupine_Creek,0309,575,389,43.69358204403448,-105.6413300498936,0.6479665
Porcupine_Creek,0309,575,531,43.69358204403448,-105.58833689613938,0.57329464
Porcupine_Creek,0309,482,642,43.718669425212404,-105.54691267031743,0.7312963
Porcupine_Creek,0309,526,589,43.70680012659059,-105.56669180516936,0.6084476
Porcupine_Creek,0309,438,578,43.73053872383422,-105.57079690862919,0.76647186
Porcupine_Creek,0309,583,436,43.6914239897396,-105.62379006238339,0.58361405
Porcupine_Creek,0309,459,636,43.72487383131018,-105.54915181765915,0.65979606
Porcupine_Creek,0309,548,553,43.700865477279685,-105.58012668921971,0.5174661
Porcupine_Creek,0309,481,644,43.71893918199927,-105.5461662878702,0.63027596
Porcupine_Creek,0309,542,389,43.70248401800084,-105.6413300498936,0.58124155
Porcupine_Creek,0309,571,536,43.69466107118191,-105.58647094002127,0.54780495
Porcupine_Creek,0309,575,394,43.69358204403448,-105.63946409377549,0.7366134
Porcupine_Creek,0309,440,549,43.72999921026051,-105.5816194541142,0.64629394
Porcupine_Creek,0309,580,408,43.69223326010018,-105.63423941664479,0.59100723
Porcupine_Creek,0309,459,632,43.72487383131018,-105.55064458255364,0.8205817
Porcupine_Creek,0309,550,383,43.700325963705964,-105.64356919723532,0.56341004
Porcupine_Creek,0309,450,626,43.72730164239191,-105.55288372989537,0.66910315
Porcupine_Creek,0309,586,431,43.69061471937902,-105.6256560185015,0.50097936
Porcupine_Creek,0309,438,606,43.73053872383422,-105.5603475543678,0.7156985
Porcupine_Creek,0309,544,389,43.70194450442712,-105.6413300498936,0.64721566
Porcupine_Creek,0309,506,646,43.71219526232778,-105.54541990542295,0.5059337
Porcupine_Creek,0309,490,647,43.71651137091753,-105.54504671419933,0.58672583
Porcupine_Creek,0309,571,386,43.69466107118191,-105.64244962356446,0.76444733
Porcupine_Creek,0309,579,405,43.69250301688704,-105.63535899031565,0.6597388
Porcupine_Creek,0309,517,619,43.709227937672324,-105.55549606846071,0.5229733
Porcupine_Creek,0309,567,383,43.69574009832935,-105.64356919723532,0.75178355
Porcupine_Creek,0309,507,643,43.71192550554092,-105.54653947909381,0.6028485
Porcupine_Creek,0309,439,557,43.730268967047365,-105.57863392432523,0.69920033
Porcupine_Creek,0309,520,408,43.70841866731175,-105.63423941664479,0.7336294
Porcupine_Creek,0309,448,620,43.72784115596563,-105.5551228772371,0.76463425
Porcupine_Creek,0309,441,553,43.729729453473645,-105.58012668921971,0.72072375
Porcupine_Creek,0309,436,585,43.73107823740794,-105.56818457006383,0.6911947
Porcupine_Creek,0309,433,559,43.73188750776852,-105.57788754187798,0.5091555
Porcupine_Creek,0309,445,535,43.728650426326205,-105.5868441312449,0.7329254
Porcupine_Creek,0309,517,629,43.709227937672324,-105.55176415622451,0.5574055
Porcupine_Creek,0309,567,540,43.69574009832935,-105.58497817512679,0.5255991
Porcupine_Creek,0309,528,581,43.70626061301687,-105.56967733495833,0.5896513
Porcupine_Creek,0309,502,645,43.713274289475216,-105.54579309664656,0.56101394
Porcupine_Creek,0309,440,541,43.72999921026051,-105.58460498390318,0.6214944
Porcupine_Creek,0309,524,599,43.70733964016431,-105.56295989293314,0.5061894
Porcupine_Creek,0309,465,639,43.723255290589016,-105.54803224398829,0.6772744
Porcupine_Creek,0309,461,490,43.72433431773646,-105.60363773630786,0.56298375
Porcupine_Creek,0309,582,429,43.69169374652646,-105.62640240094875,0.61691904
Porcupine_Creek,0309,585,485,43.690884476165884,-105.60550369242596,0.6925194
Porcupine_Creek,0309,549,548,43.70059572049282,-105.58199264533782,0.54833794
Porcupine_Creek,0309,433,568,43.73188750776852,-105.5745288208654,0.55765355
Porcupine_Creek,0309,469,642,43.72217626344158,-105.54691267031743,0.6425383
Porcupine_Creek,0309,586,486,43.69061471937902,-105.60513050120234,0.5962148
Porcupine_Creek,0309,582,412,43.69169374652646,-105.63274665175031,0.5448648
Porcupine_Creek,0309,445,534,43.728650426326205,-105.58721732246852,0.7136532
Porcupine_Creek,0309,568,380,43.695470341542496,-105.64468877090619,0.5873709
Porcupine_Creek,0309,580,401,43.69223326010018,-105.63685175521015,0.5758491
Porcupine_Creek,0309,583,434,43.6914239897396,-105.62453644483064,0.58714455
Porcupine_Creek,0309,551,549,43.7000562069191,-105.5816194541142,0.53375596
Porcupine_Creek,0309,515,635,43.709767451246044,-105.54952500888278,0.5804873
Porcupine_Creek,0309,545,552,43.70167474764026,-105.58049988044334,0.5606929
Porcupine_Creek,0309,531,581,43.705451342656296,-105.56967733495833,0.54004586
Porcupine_Creek,0309,543,557,43.70221426121398,-105.57863392432523,0.5432672
Porcupine_Creek,0309,523,404,43.70760939695117,-105.63573218153928,0.68324
Porcupine_Creek,0309,466,641,43.72298553380216,-105.54728586154106,0.59083587
Porcupine_Creek,0309,534,568,43.70464207229571,-105.5745288208654,0.5018841
Porcupine_Creek,0309,546,388,43.701404990853405,-105.64170324111721,0.68210804
Porcupine_Creek,0309,461,489,43.72433431773646,-105.60401092753148,0.54914933
Porcupine_Creek,0309,472,472,43.721366993081006,-105.61035517833304,0.53456956
Porcupine_Creek,0309,454,513,43.726222615244474,-105.59505433816456,0.7737366
Porcupine_Creek,0309,581,403,43.69196350331332,-105.6361053727629,0.53790313
Porcupine_Creek,0309,586,481,43.69061471937902,-105.60699645732045,0.5379748
Porcupine_Creek,0309,511,628,43.710846478393485,-105.55213734744812,0.6246337
Porcupine_Creek,0309,562,541,43.69708888226365,-105.58460498390318,0.5501773
Porcupine_Creek,0309,439,599,43.730268967047365,-105.56295989293314,0.79812676
Porcupine_Creek,0309,444,620,43.72892018311307,-105.5551228772371,0.5752297
Porcupine_Creek,0309,480,645,43.719208938786124,-105.54579309664656,0.54283047
Porcupine_Creek,0309,457,635,43.7254133448839,-105.54952500888278,0.59590775
Porcupine_Creek,0309,481,642,43.71893918199927,-105.54691267031743,0.73726326
Porcupine_Creek,0309,581,411,43.69196350331332,-105.63311984297393,0.5778966
Porcupine_Creek,0309,462,486,43.7240645609496,-105.60513050120234,0.5364356
Porcupine_Creek,0309,519,409,43.708688424098604,-105.63386622542117,0.72742
Porcupine_Creek,0309,449,509,43.72757139917877,-105.59654710305905,0.52670443
Porcupine_Creek,0309,570,382,43.694930827968776,-105.64394238845894,0.6248548
Porcupine_Creek,0309,586,485,43.69061471937902,-105.60550369242596,0.5941438
Porcupine_Creek,0309,436,570,43.73107823740794,-105.57378243841816,0.67856693
Porcupine_Creek,0309,521,407,43.70814891052489,-105.63461260786842,0.71463865
Porcupine_Creek,0309,507,641,43.71192550554092,-105.54728586154106,0.5866867
Porcupine_Creek,0309,475,645,43.72055772272042,-105.54579309664656,0.5012438
Porcupine_Creek,0309,448,525,43.72784115596563,-105.59057604348111,0.70127016
Porcupine_Creek,0309,459,635,43.72487383131018,-105.54952500888278,0.7434563
Porcupine_Creek,0309,577,531,43.69304253046076,-105.58833689613938,0.5458256
Porcupine_Creek,0309,581,525,43.69196350331332,-105.59057604348111,0.55263823
Porcupine_Creek,0309,434,611,43.73161775098166,-105.55848159824968,0.5181074
Porcupine_Creek,0309,584,458,43.69115423295274,-105.61557985546374,0.57568496
Porcupine_Creek,0309,463,636,43.723794804162736,-105.54915181765915,0.8211083
Porcupine_Creek,0309,579,530,43.69250301688704,-105.58871008736301,0.5405845
Porcupine_Creek,0309,575,387,43.69358204403448,-105.64207643234084,0.5430019
Porcupine_Creek,0309,533,396,43.704911829082576,-105.63871771132824,0.6283119
Porcupine_Creek,0309,436,567,43.73107823740794,-105.57490201208903,0.6736133
Porcupine_Creek,0309,585,514,43.690884476165884,-105.59468114694094,0.53086185
Porcupine_Creek,0309,441,541,43.729729453473645,-105.58460498390318,0.6616955
Porcupine_Creek,0309,469,479,43.72217626344158,-105.60774283976768,0.6120344
Porcupine_Creek,0309,466,485,43.72298553380216,-105.60550369242596,0.66417634
Porcupine_Creek,0309,520,407,43.70841866731175,-105.63461260786842,0.70318544
Porcupine_Creek,0309,444,532,43.72892018311307,-105.58796370491577,0.6078045
Porcupine_Creek,0309,545,555,43.70167474764026,-105.57938030677248,0.5375886
Porcupine_Creek,0309,464,641,43.72352504737588,-105.54728586154106,0.5490559
Porcupine_Creek,0309,576,390,43.693312287247615,-105.64095685866998,0.51972395
Porcupine_Creek,0309,529,586,43.70599085623001,-105.56781137884022,0.5557762
Porcupine_Creek,0309,489,643,43.716781127704394,-105.54653947909381,0.69275063
Porcupine_Creek,0309,566,380,43.69600985511621,-105.64468877090619,0.6045092
Porcupine_Creek,0309,433,590,43.73188750776852,-105.56631861394574,0.51104707
Porcupine_Creek,0309,434,609,43.73161775098166,-105.55922798069693,0.56114423
Porcupine_Creek,0309,443,620,43.729189939899925,-105.5551228772371,0.54212177
Porcupine_Creek,0309,527,592,43.70653036980373,-105.56557223149849,0.5307572
Porcupine_Creek,0309,577,532,43.69304253046076,-105.58796370491577,0.53899825
Porcupine_Creek,0309,440,602,43.72999921026051,-105.56184031926227,0.8279212
Porcupine_Creek,0309,447,528,43.72811091275249,-105.58945646981024,0.69073427
Porcupine_Creek,0309,507,421,43.71192550554092,-105.62938793073772,0.53914183
Porcupine_Creek,0309,463,639,43.723794804162736,-105.54803224398829,0.6556323
Porcupine_Creek,0309,473,639,43.72109723629414,-105.54803224398829,0.862976
Porcupine_Creek,0309,503,636,43.71300453268836,-105.54915181765915,0.7473575
Porcupine_Creek,0309,530,577,43.70572109944315,-105.57117009985281,0.5677675
Porcupine_Creek,0309,444,619,43.72892018311307,-105.55549606846071,0.635448
Porcupine_Creek,0309,528,401,43.70626061301687,-105.63685175521015,0.6426774
Porcupine_Creek,0309,507,637,43.71192550554092,-105.54877862643553,0.6669944
Porcupine_Creek,0309,450,508,43.72730164239191,-105.59692029428267,0.55281794
Porcupine_Creek,0309,519,625,43.708688424098604,-105.55325692111899,0.5176499
Porcupine_Creek,0309,435,605,43.731347994194806,-105.56072074559141,0.6146167
Porcupine_Creek,0309,475,468,43.72055772272042,-105.61184794322752,0.5107119
Porcupine_Creek,0309,557,544,43.69843766619795,-105.58348541023231,0.55818546
Porcupine_Creek,0309,437,607,43.730808480621086,-105.55997436314418,0.67454284
Porcupine_Creek,0309,522,406,43.70787915373803,-105.63498579909204,0.7019299
Porcupine_Creek,0309,451,515,43.72703188560505,-105.59430795571733,0.6832129
Porcupine_Creek,0309,535,562,43.704372315508856,-105.57676796820712,0.5274961
Porcupine_Creek,0309,460,634,43.72460407452331,-105.5498982001064,0.7647981
Porcupine_Creek,0309,514,415,43.7100372080329,-105.63162707807945,0.65246534
Porcupine_Creek,0309,432,571,43.73215726455538,-105.57340924719453,0.5458438
Porcupine_Creek,0309,569,384,43.69520058475563,-105.6431960060117,0.7235419
Porcupine_Creek,0309,510,642,43.71111623518034,-105.54691267031743,0.5667526
Porcupine_Creek,0309,458,497,43.72514358809703,-105.6010253977425,0.5641116
Porcupine_Creek,0309,533,575,43.704911829082576,-105.57191648230005,0.521664
Porcupine_Creek,0309,584,505,43.69115423295274,-105.59803986795353,0.6674946
Porcupine_Creek,0309,526,401,43.70680012659059,-105.63685175521015,0.6061878
Porcupine_Creek,0309,458,496,43.72514358809703,-105.60139858896612,0.5427317
Porcupine_Creek,0309,450,623,43.72730164239191,-105.55400330356623,0.76339054
Porcupine_Creek,0309,509,419,43.711385991967205,-105.63013431318495,0.57311815
Porcupine_Creek,0309,506,641,43.71219526232778,-105.54728586154106,0.5931623
Porcupine_Creek,0309,439,560,43.730268967047365,-105.57751435065437,0.74177045
Porcupine_Creek,0309,541,556,43.7027537747877,-105.57900711554885,0.55401254
Porcupine_Creek,0309,453,508,43.72649237203133,-105.59692029428267,0.5941737
Porcupine_Creek,0309,503,646,43.71300453268836,-105.54541990542295,0.5702207
Porcupine_Creek,0309,502,427,43.713274289475216,-105.627148783396,0.53614604
Porcupine_Creek,0309,467,638,43.7227157770153,-105.54840543521192,0.8168177
Porcupine_Creek,0309,460,638,43.72460407452331,-105.54840543521192,0.5946332
Porcupine_Creek,0309,464,637,43.72352504737588,-105.54877862643553,0.79955304
Porcupine_Creek,0309,550,552,43.700325963705964,-105.58049988044334,0.50894207
Porcupine_Creek,0309,520,630,43.70841866731175,-105.55139096500089,0.51843685
Porcupine_Creek,0309,466,643,43.72298553380216,-105.54653947909381,0.524012
Porcupine_Creek,0309,586,434,43.69061471937902,-105.62453644483064,0.5083688
Porcupine_Creek,0309,490,641,43.71651137091753,-105.54728586154106,0.7704992
Porcupine_Creek,0309,526,587,43.70680012659059,-105.5674381876166,0.6171413
Porcupine_Creek,0309,449,517,43.72757139917877,-105.59356157327008,0.61733675
Porcupine_Creek,0309,583,509,43.6914239897396,-105.59654710305905,0.66340345
Porcupine_Creek,0309,466,639,43.72298553380216,-105.54803224398829,0.6997294
Porcupine_Creek,0309,473,470,43.72109723629414,-105.61110156078028,0.513301
Porcupine_Creek,0309,538,395,43.70356304514828,-105.63909090255187,0.72673047
Porcupine_Creek,0309,576,529,43.693312287247615,-105.58908327858663,0.597302
Porcupine_Creek,0309,435,580,43.731347994194806,-105.57005052618194,0.59023476
Porcupine_Creek,0309,586,507,43.69061471937902,-105.5972934855063,0.5313955
Porcupine_Creek,0309,495,649,43.71516258698323,-105.54430033175208,0.5165945
Porcupine_Creek,0309,574,536,43.693851800821335,-105.58647094002127,0.52365416
Porcupine_Creek,0309,440,544,43.72999921026051,-105.58348541023231,0.616469
Porcupine_Creek,0309,582,525,43.69169374652646,-105.59057604348111,0.5285666
Porcupine_Creek,0309,512,634,43.71057672160662,-105.5498982001064,0.6110844
Porcupine_Creek,0309,468,483,43.72244602022844,-105.6062500748732,0.70166117
Porcupine_Creek,0309,436,584,43.73107823740794,-105.56855776128747,0.6997236
Porcupine_Creek,0309,585,438,43.690884476165884,-105.62304367993616,0.51040673
Porcupine_Creek,0309,589,433,43.68980544901844,-105.62490963605426,0.5023793
Porcupine_Creek,0309,439,596,43.730268967047365,-105.564079466604,0.7813894
Porcupine_Creek,0309,563,380,43.69681912547679,-105.64468877090619,0.60923404
Porcupine_Creek,0309,579,400,43.69250301688704,-105.63722494643376,0.6419089
Porcupine_Creek,0309,437,595,43.730808480621086,-105.56445265782763,0.6933798
Porcupine_Creek,0309,585,431,43.690884476165884,-105.6256560185015,0.52310646
Porcupine_Creek,0309,435,561,43.731347994194806,-105.57714115943075,0.60473573
Porcupine_Creek,0309,584,459,43.69115423295274,-105.6152066642401,0.57221866
Porcupine_Creek,0309,511,633,43.710846478393485,-105.55027139133001,0.6422863
Porcupine_Creek,0309,558,544,43.69816790941109,-105.58348541023231,0.5402298
Porcupine_Creek,0309,444,540,43.72892018311307,-105.58497817512679,0.7550535
Porcupine_Creek,0309,551,383,43.7000562069191,-105.64356919723532,0.58967805
Porcupine_Creek,0309,443,608,43.729189939899925,-105.55960117192055,0.89225936
Porcupine_Creek,0309,584,453,43.69115423295274,-105.61744581158183,0.55239296
Porcupine_Creek,0309,448,514,43.72784115596563,-105.59468114694094,0.5613771
Porcupine_Creek,0309,459,634,43.72487383131018,-105.5498982001064,0.7522225
Porcupine_Creek,0309,437,555,43.730808480621086,-105.57938030677248,0.5961439
Porcupine_Creek,0309,513,637,43.710306964819765,-105.54877862643553,0.56559706
Porcupine_Creek,0309,584,426,43.69115423295274,-105.62752197461961,0.5146819
Porcupine_Creek,0309,582,519,43.69169374652646,-105.59281519082283,0.6098858
Porcupine_Creek,0309,505,641,43.71246501911464,-105.54728586154106,0.6057963
Porcupine_Creek,0309,500,647,43.713813803048936,-105.54504671419933,0.5847295
Porcupine_Creek,0309,501,639,43.71354404626208,-105.54803224398829,0.72211766
Porcupine_Creek,0309,441,534,43.729729453473645,-105.58721732246852,0.5838217
Porcupine_Creek,0309,459,498,43.72487383131018,-105.60065220651889,0.6085427
Porcupine_Creek,0309,529,584,43.70599085623001,-105.56855776128747,0.5658241
Porcupine_Creek,0309,456,499,43.725683101670754,-105.60027901529526,0.5201379
Porcupine_Creek,0309,434,560,43.73161775098166,-105.57751435065437,0.56251854
Porcupine_Creek,0309,584,497,43.69115423295274,-105.6010253977425,0.6701905
Porcupine_Creek,0309,530,400,43.70572109944315,-105.63722494643376,0.6542405
Porcupine_Creek,0309,479,644,43.71947869557299,-105.5461662878702,0.5963129
Porcupine_Creek,0309,577,398,43.69304253046076,-105.63797132888101,0.72817934
Porcupine_Creek,0309,473,643,43.72109723629414,-105.54653947909381,0.6292832
Porcupine_Creek,0309,440,548,43.72999921026051,-105.58199264533782,0.6461373
Porcupine_Creek,0309,534,398,43.70464207229571,-105.63797132888101,0.7166462
Porcupine_Creek,0309,438,604,43.73053872383422,-105.56109393681504,0.7193978
Porcupine_Creek,0309,438,545,43.73053872383422,-105.58311221900868,0.5834153
Porcupine_Creek,0309,497,643,43.71462307340951,-105.54653947909381,0.7015404
Porcupine_Creek,0309,530,583,43.70572109944315,-105.56893095251108,0.55879456
Porcupine_Creek,0309,447,617,43.72811091275249,-105.55624245090796,0.83353585
Porcupine_Creek,0309,451,623,43.72703188560505,-105.55400330356623,0.821103
Porcupine_Creek,0309,543,556,43.70221426121398,-105.57900711554885,0.54463834
Porcupine_Creek,0309,525,595,43.70706988337745,-105.56445265782763,0.5375712
Porcupine_Creek,0309,446,525,43.72838066953935,-105.59057604348111,0.60511744
Porcupine_Creek,0309,545,557,43.70167474764026,-105.57863392432523,0.5062805
Porcupine_Creek,0309,523,599,43.70760939695117,-105.56295989293314,0.540327
Porcupine_Creek,0309,516,632,43.70949769445919,-105.55064458255364,0.56020874
Porcupine_Creek,0309,497,647,43.71462307340951,-105.54504671419933,0.63063806
Porcupine_Creek,0309,533,568,43.704911829082576,-105.5745288208654,0.52151275
Porcupine_Creek,0309,454,504,43.726222615244474,-105.59841305917716,0.5681068
Porcupine_Creek,0309,474,644,43.720827479507285,-105.5461662878702,0.5657168
Porcupine_Creek,0309,583,429,43.6914239897396,-105.62640240094875,0.56081563
Porcupine_Creek,0309,483,457,43.71839966842555,-105.61595304668735,0.5164516
Porcupine_Creek,0309,468,480,43.72244602022844,-105.60736964854406,0.6296587
Porcupine_Creek,0309,545,556,43.70167474764026,-105.57900711554885,0.52151537
Porcupine_Creek,0309,583,513,43.6914239897396,-105.59505433816456,0.5914639
Porcupine_Creek,0309,438,558,43.73053872383422,-105.57826073310162,0.6936789
Porcupine_Creek,0309,469,477,43.72217626344158,-105.60848922221493,0.56196743
Porcupine_Creek,0309,541,559,43.7027537747877,-105.57788754187798,0.5348461
Porcupine_Creek,0309,513,630,43.710306964819765,-105.55139096500089,0.6245648
Porcupine_Creek,0309,435,557,43.731347994194806,-105.57863392432523,0.5752957
Porcupine_Creek,0309,433,578,43.73188750776852,-105.57079690862919,0.5455255
Porcupine_Creek,0309,556,383,43.6987074229848,-105.64356919723532,0.6739517
Porcupine_Creek,0309,464,482,43.72352504737588,-105.60662326609682,0.5365198
Porcupine_Creek,0309,437,606,43.730808480621086,-105.5603475543678,0.68983305
Porcupine_Creek,0309,454,627,43.726222615244474,-105.55251053867175,0.80225086
Porcupine_Creek,0309,564,379,43.69654936868993,-105.6450619621298,0.5172934
Porcupine_Creek,0309,584,443,43.69115423295274,-105.62117772381805,0.5359018
Porcupine_Creek,0309,537,562,43.703832801935135,-105.57676796820712,0.53437316
Porcupine_Creek,0309,505,426,43.71246501911464,-105.62752197461961,0.6211614
Porcupine_Creek,0309,435,610,43.731347994194806,-105.55885478947332,0.57516557
Porcupine_Creek,0309,545,386,43.70167474764026,-105.64244962356446,0.5510481
Porcupine_Creek,0309,462,485,43.7240645609496,-105.60550369242596,0.5151713
Porcupine_Creek,0309,438,588,43.73053872383422,-105.56706499639297,0.74338734
Porcupine_Creek,0309,436,545,43.73107823740794,-105.58311221900868,0.5153985
Porcupine_Creek,0309,583,425,43.6914239897396,-105.62789516584323,0.53302306
Porcupine_Creek,0309,438,595,43.73053872383422,-105.56445265782763,0.7366901
Porcupine_Creek,0309,513,633,43.710306964819765,-105.55027139133001,0.5837529
Porcupine_Creek,0309,493,645,43.71570210055695,-105.54579309664656,0.6137369
Porcupine_Creek,0309,576,528,43.693312287247615,-105.58945646981024,0.62160397
Porcupine_Creek,0309,438,575,43.73053872383422,-105.57191648230005,0.78689927
Porcupine_Creek,0309,434,608,43.73161775098166,-105.55960117192055,0.57204187
Porcupine_Creek,0309,454,514,43.726222615244474,-105.59468114694094,0.79141307
Porcupine_Creek,0309,439,561,43.730268967047365,-105.57714115943075,0.74807394
Porcupine_Creek,0309,434,565,43.73161775098166,-105.57564839453626,0.59626627
Porcupine_Creek,0309,501,645,43.71354404626208,-105.54579309664656,0.57741344
Porcupine_Creek,0309,437,601,43.730808480621086,-105.5622135104859,0.69294596
Porcupine_Creek,0309,567,382,43.69574009832935,-105.64394238845894,0.7176729
Porcupine_Creek,0309,435,589,43.731347994194806,-105.56669180516936,0.53952223
Porcupine_Creek,0309,573,389,43.6941215576082,-105.6413300498936,0.7737365
