burnName,date,y,x,lat,lon,predicted_prob
Goshen_Canyon,0423,567,513,39.8976764979776,-111.87939896055207,0.86676866
Goshen_Canyon,0423,557,435,39.900374065846194,-111.90683101244242,0.9703939
Goshen_Canyon,0423,506,574,39.91413166197603,-111.85794568920191,0.9165421
Goshen_Canyon,0423,516,580,39.911434094107435,-111.85583553136419,0.94887394
Goshen_Canyon,0423,550,436,39.90226236335421,-111.90647931946947,0.9635856
Goshen_Canyon,0423,526,443,39.90873652623884,-111.9040174686588,0.5928876
Goshen_Canyon,0423,548,549,39.90280187692793,-111.86673801352575,0.9623853
Goshen_Canyon,0423,470,486,39.923842906302966,-111.8888946708218,0.8804411
Goshen_Canyon,0423,514,520,39.91197360768115,-111.87693710974139,0.934571
Goshen_Canyon,0423,564,550,39.898485768338176,-111.86638632055279,0.9004427
Goshen_Canyon,0423,562,520,39.8990252819119,-111.87693710974139,0.9094453
Goshen_Canyon,0423,559,539,39.89983455227247,-111.87025494325528,0.9370463
Goshen_Canyon,0423,447,476,39.93004731240074,-111.89241160055134,0.9524943
Goshen_Canyon,0423,581,500,39.893899902961564,-111.88397096920046,0.8571461
Goshen_Canyon,0423,562,508,39.8990252819119,-111.88115742541683,0.8825555
Goshen_Canyon,0423,523,516,39.90954579659942,-111.8783438816332,0.9508133
Goshen_Canyon,0423,479,493,39.921415095221235,-111.88643282001112,0.87525475
Goshen_Canyon,0423,496,586,39.91682922984462,-111.85372537352647,0.8584092
Goshen_Canyon,0423,503,565,39.914940932336606,-111.86111092595849,0.8711464
Goshen_Canyon,0423,479,460,39.921415095221235,-111.89803868811859,0.83929867
Goshen_Canyon,0423,516,520,39.911434094107435,-111.87693710974139,0.9254868
Goshen_Canyon,0423,471,510,39.92357314951611,-111.88045403947092,0.96677154
Goshen_Canyon,0423,521,566,39.91008531017314,-111.86075923298554,0.94002223
Goshen_Canyon,0423,498,579,39.9162897162709,-111.85618722433715,0.64612764
Goshen_Canyon,0423,591,486,39.89120233509297,-111.8888946708218,0.9060585
Goshen_Canyon,0423,564,508,39.898485768338176,-111.88115742541683,0.8170289
Goshen_Canyon,0423,551,560,39.90199260656735,-111.86286939082326,0.9730267
Goshen_Canyon,0423,557,536,39.900374065846194,-111.87131002217414,0.94770515
Goshen_Canyon,0423,479,504,39.921415095221235,-111.88256419730864,0.97055274
Goshen_Canyon,0423,517,563,39.91116433732057,-111.8618143119044,0.9288533
Goshen_Canyon,0423,508,537,39.91359214840231,-111.87095832920119,0.69990236
Goshen_Canyon,0423,497,525,39.91655947305776,-111.87517864487663,0.8365504
Goshen_Canyon,0423,436,532,39.93301463705619,-111.87271679406595,0.9782933
Goshen_Canyon,0423,554,528,39.90118333620677,-111.87412356595776,0.9317918
Goshen_Canyon,0423,545,517,39.90361114728851,-111.87799218866024,0.9190791
Goshen_Canyon,0423,476,455,39.92222436558181,-111.89979715298335,0.8631859
Goshen_Canyon,0423,562,447,39.8990252819119,-111.90261069676698,0.92394656
Goshen_Canyon,0423,560,519,39.89956479548562,-111.87728880271435,0.91743124
Goshen_Canyon,0423,457,520,39.927349744532144,-111.87693710974139,0.9769467
Goshen_Canyon,0423,467,501,39.92465217666355,-111.8836192762275,0.96723014
Goshen_Canyon,0423,470,461,39.923842906302966,-111.89768699514563,0.9371101
Goshen_Canyon,0423,476,492,39.92222436558181,-111.88678451298408,0.7821989
Goshen_Canyon,0423,557,535,39.900374065846194,-111.87166171514708,0.950075
Goshen_Canyon,0423,457,535,39.927349744532144,-111.87166171514708,0.87929296
Goshen_Canyon,0423,510,574,39.91305263482859,-111.85794568920191,0.9489351
Goshen_Canyon,0423,559,555,39.89983455227247,-111.86462785568803,0.96515733
Goshen_Canyon,0423,449,518,39.92950779882702,-111.8776404956873,0.9762468
Goshen_Canyon,0423,455,521,39.92788925810586,-111.87658541676844,0.97474486
Goshen_Canyon,0423,457,456,39.927349744532144,-111.8994454600104,0.88374794
Goshen_Canyon,0423,556,519,39.90064382263305,-111.87728880271435,0.9279306
Goshen_Canyon,0423,442,470,39.931396096335035,-111.89452175838906,0.96493006
Goshen_Canyon,0423,510,563,39.91305263482859,-111.8618143119044,0.91779613
Goshen_Canyon,0423,524,518,39.90927603981255,-111.8776404956873,0.93260896
Goshen_Canyon,0423,435,504,39.93328439384305,-111.88256419730864,0.98014927
Goshen_Canyon,0423,435,518,39.93328439384305,-111.8776404956873,0.9781215
Goshen_Canyon,0423,464,463,39.92546144702413,-111.89698360919972,0.86004174
Goshen_Canyon,0423,482,493,39.92060582486065,-111.88643282001112,0.8108216
Goshen_Canyon,0423,513,585,39.91224336446801,-111.85407706649943,0.9553779
Goshen_Canyon,0423,459,472,39.926810230958424,-111.89381837244315,0.7694304
Goshen_Canyon,0423,510,515,39.91305263482859,-111.87869557460616,0.9439633
Goshen_Canyon,0423,457,482,39.927349744532144,-111.89030144271362,0.9326857
Goshen_Canyon,0423,565,457,39.89821601155132,-111.89909376703744,0.80300224
Goshen_Canyon,0423,437,504,39.93274488026933,-111.88256419730864,0.97661436
Goshen_Canyon,0423,452,516,39.92869852846644,-111.8783438816332,0.9727546
Goshen_Canyon,0423,540,534,39.904959931222805,-111.87201340812004,0.9772416
Goshen_Canyon,0423,530,542,39.9076574990914,-111.86919986433642,0.94171673
Goshen_Canyon,0423,466,491,39.924921933450406,-111.88713620595703,0.90405023
Goshen_Canyon,0423,532,559,39.90711798551768,-111.8632210837962,0.9721546
Goshen_Canyon,0423,453,517,39.92842877167958,-111.87799218866024,0.9744628
Goshen_Canyon,0423,473,514,39.92303363594239,-111.87904726757911,0.9736691
Goshen_Canyon,0423,458,502,39.92707998774528,-111.88326758325455,0.9727374
Goshen_Canyon,0423,563,555,39.89875552512504,-111.86462785568803,0.9544681
Goshen_Canyon,0423,454,513,39.92815901489272,-111.87939896055207,0.97496706
Goshen_Canyon,0423,590,483,39.891472091879834,-111.88994974974067,0.90201354
Goshen_Canyon,0423,449,475,39.92950779882702,-111.89276329352428,0.95961577
Goshen_Canyon,0423,526,441,39.90873652623884,-111.9047208546047,0.6177967
Goshen_Canyon,0423,455,504,39.92788925810586,-111.88256419730864,0.9728644
Goshen_Canyon,0423,475,499,39.92249412236867,-111.8843226621734,0.9603258
Goshen_Canyon,0423,493,439,39.9176385002052,-111.9054242405506,0.7720096
Goshen_Canyon,0423,567,548,39.8976764979776,-111.8670897064987,0.89460015
Goshen_Canyon,0423,593,492,39.89066282151925,-111.88678451298408,0.91753024
Goshen_Canyon,0423,451,495,39.9289682852533,-111.88572943406523,0.9577408
Goshen_Canyon,0423,452,529,39.92869852846644,-111.8737718729848,0.98109424
Goshen_Canyon,0423,486,595,39.91952679771322,-111.85056013676989,0.76140755
Goshen_Canyon,0423,507,573,39.913861905189165,-111.85829738217487,0.93676496
Goshen_Canyon,0423,494,441,39.91736874341834,-111.9047208546047,0.8133985
Goshen_Canyon,0423,444,539,39.930856582761315,-111.87025494325528,0.98141295
Goshen_Canyon,0423,473,529,39.92303363594239,-111.8737718729848,0.743978
Goshen_Canyon,0423,493,435,39.9176385002052,-111.90683101244242,0.89649594
Goshen_Canyon,0423,429,531,39.93490293456421,-111.8730684870389,0.97895193
Goshen_Canyon,0423,545,539,39.90361114728851,-111.87025494325528,0.9781344
Goshen_Canyon,0423,540,558,39.904959931222805,-111.86357277676916,0.97305846
Goshen_Canyon,0423,481,490,39.920875581647515,-111.88748789892999,0.57691205
Goshen_Canyon,0423,518,575,39.910894580533714,-111.85759399622896,0.9684708
Goshen_Canyon,0423,508,548,39.91359214840231,-111.8670897064987,0.7013763
Goshen_Canyon,0423,577,462,39.894978930109005,-111.89733530217268,0.91426975
Goshen_Canyon,0423,542,540,39.904420417649085,-111.86990325028232,0.97545415
Goshen_Canyon,0423,472,510,39.92330339272925,-111.88045403947092,0.9732763
Goshen_Canyon,0423,554,446,39.90118333620677,-111.90296238973994,0.92251146
Goshen_Canyon,0423,562,446,39.8990252819119,-111.90296238973994,0.948109
Goshen_Canyon,0423,537,522,39.90576920158338,-111.87623372379548,0.86414206
Goshen_Canyon,0423,512,516,39.91251312125487,-111.8783438816332,0.92987347
Goshen_Canyon,0423,572,500,39.8963277140433,-111.88397096920046,0.65050006
Goshen_Canyon,0423,443,500,39.93112633954817,-111.88397096920046,0.97710806
Goshen_Canyon,0423,497,486,39.91655947305776,-111.8888946708218,0.74640757
Goshen_Canyon,0423,562,438,39.8990252819119,-111.90577593352356,0.97045654
Goshen_Canyon,0423,447,534,39.93004731240074,-111.87201340812004,0.9831924
Goshen_Canyon,0423,507,577,39.913861905189165,-111.85689061028305,0.92649364
Goshen_Canyon,0423,442,487,39.931396096335035,-111.88854297784884,0.9679523
Goshen_Canyon,0423,565,444,39.89821601155132,-111.90366577568584,0.9499586
Goshen_Canyon,0423,471,444,39.92357314951611,-111.90366577568584,0.9818029
Goshen_Canyon,0423,444,500,39.930856582761315,-111.88397096920046,0.9771245
Goshen_Canyon,0423,465,528,39.92519169023726,-111.87412356595776,0.9447179
Goshen_Canyon,0423,562,507,39.8990252819119,-111.88150911838979,0.81395906
Goshen_Canyon,0423,565,505,39.89821601155132,-111.88221250433568,0.602018
Goshen_Canyon,0423,482,504,39.92060582486065,-111.88256419730864,0.9837633
Goshen_Canyon,0423,517,544,39.91116433732057,-111.86849647839051,0.8676434
Goshen_Canyon,0423,551,558,39.90199260656735,-111.86357277676916,0.97234106
Goshen_Canyon,0423,518,578,39.910894580533714,-111.8565389173101,0.96502537
Goshen_Canyon,0423,539,539,39.90522968800966,-111.87025494325528,0.97356516
Goshen_Canyon,0423,445,521,39.93058682597445,-111.87658541676844,0.97661436
Goshen_Canyon,0423,441,496,39.93166585312189,-111.88537774109227,0.9767409
Goshen_Canyon,0423,460,499,39.92654047417156,-111.8843226621734,0.9750681
Goshen_Canyon,0423,465,447,39.92519169023726,-111.90261069676698,0.96556693
Goshen_Canyon,0423,510,562,39.91305263482859,-111.86216600487735,0.9131225
Goshen_Canyon,0423,533,433,39.90684822873082,-111.90753439838832,0.65627396
Goshen_Canyon,0423,473,477,39.92303363594239,-111.89205990757839,0.9001498
Goshen_Canyon,0423,461,492,39.9262707173847,-111.88678451298408,0.945085
Goshen_Canyon,0423,457,479,39.927349744532144,-111.89135652163247,0.9005665
Goshen_Canyon,0423,461,489,39.9262707173847,-111.88783959190295,0.8972124
Goshen_Canyon,0423,434,543,39.93355415062991,-111.86884817136347,0.9796876
Goshen_Canyon,0423,528,533,39.90819701266512,-111.872365101093,0.8492413
Goshen_Canyon,0423,464,537,39.92546144702413,-111.87095832920119,0.6109225
Goshen_Canyon,0423,577,477,39.894978930109005,-111.89205990757839,0.76770973
Goshen_Canyon,0423,433,541,39.933823907416766,-111.86955155730936,0.9796163
Goshen_Canyon,0423,542,446,39.904420417649085,-111.90296238973994,0.8223611
Goshen_Canyon,0423,455,485,39.92788925810586,-111.88924636379475,0.90604466
Goshen_Canyon,0423,447,529,39.93004731240074,-111.8737718729848,0.98020077
Goshen_Canyon,0423,439,509,39.93220536669561,-111.88080573244387,0.97619367
Goshen_Canyon,0423,550,562,39.90226236335421,-111.86216600487735,0.97532517
Goshen_Canyon,0423,431,518,39.934363420990486,-111.8776404956873,0.9781215
Goshen_Canyon,0423,524,563,39.90927603981255,-111.8618143119044,0.9366481
Goshen_Canyon,0423,544,509,39.903880904075365,-111.88080573244387,0.9517717
Goshen_Canyon,0423,497,528,39.91655947305776,-111.87412356595776,0.72507906
Goshen_Canyon,0423,506,534,39.91413166197603,-111.87201340812004,0.8171682
Goshen_Canyon,0423,438,521,39.93247512348247,-111.87658541676844,0.97658324
Goshen_Canyon,0423,530,514,39.9076574990914,-111.87904726757911,0.9382459
Goshen_Canyon,0423,521,536,39.91008531017314,-111.87131002217414,0.78080475
Goshen_Canyon,0423,568,458,39.89740674119074,-111.8987420740645,0.824381
Goshen_Canyon,0423,433,533,39.933823907416766,-111.872365101093,0.98004794
Goshen_Canyon,0423,439,498,39.93220536669561,-111.88467435514636,0.97412366
Goshen_Canyon,0423,466,462,39.924921933450406,-111.89733530217268,0.90149075
Goshen_Canyon,0423,595,490,39.89012330794554,-111.88748789892999,0.9205944
Goshen_Canyon,0423,478,494,39.92168485200809,-111.88608112703818,0.9031446
Goshen_Canyon,0423,515,539,39.91170385089429,-111.87025494325528,0.82770145
Goshen_Canyon,0423,482,525,39.92060582486065,-111.87517864487663,0.6850452
Goshen_Canyon,0423,547,513,39.90307163371479,-111.87939896055207,0.9381815
Goshen_Canyon,0423,456,454,39.927619501319,-111.90014884595631,0.8731397
Goshen_Canyon,0423,453,478,39.92842877167958,-111.89170821460543,0.9128471
Goshen_Canyon,0423,555,508,39.900913579419914,-111.88115742541683,0.8710203
Goshen_Canyon,0423,437,541,39.93274488026933,-111.86955155730936,0.9803734
Goshen_Canyon,0423,438,477,39.93247512348247,-111.89205990757839,0.9668923
Goshen_Canyon,0423,462,523,39.92600096059785,-111.87588203082252,0.9794541
Goshen_Canyon,0423,438,540,39.93247512348247,-111.86990325028232,0.98081917
Goshen_Canyon,0423,539,537,39.90522968800966,-111.87095832920119,0.977927
Goshen_Canyon,0423,460,479,39.92654047417156,-111.89135652163247,0.8592518
Goshen_Canyon,0423,464,533,39.92546144702413,-111.872365101093,0.81689364
Goshen_Canyon,0423,536,437,39.906038958370246,-111.90612762649651,0.8046536
Goshen_Canyon,0423,592,487,39.89093257830611,-111.88854297784884,0.89071625
Goshen_Canyon,0423,533,557,39.90684822873082,-111.86392446974212,0.97183484
Goshen_Canyon,0423,433,524,39.933823907416766,-111.87553033784958,0.97661436
Goshen_Canyon,0423,431,520,39.934363420990486,-111.87693710974139,0.97812533
Goshen_Canyon,0423,515,545,39.91170385089429,-111.86814478541756,0.86538106
Goshen_Canyon,0423,442,476,39.931396096335035,-111.89241160055134,0.96896064
Goshen_Canyon,0423,501,489,39.915480445910326,-111.88783959190295,0.6744006
Goshen_Canyon,0423,555,513,39.900913579419914,-111.87939896055207,0.914811
Goshen_Canyon,0423,563,461,39.89875552512504,-111.89768699514563,0.6865702
Goshen_Canyon,0423,454,467,39.92815901489272,-111.89557683730791,0.9487725
Goshen_Canyon,0423,467,488,39.92465217666355,-111.8881912848759,0.87403166
Goshen_Canyon,0423,526,532,39.90873652623884,-111.87271679406595,0.774589
Goshen_Canyon,0423,444,527,39.930856582761315,-111.87447525893072,0.9771713
Goshen_Canyon,0423,539,528,39.90522968800966,-111.87412356595776,0.9265749
Goshen_Canyon,0423,536,444,39.906038958370246,-111.90366577568584,0.8089023
Goshen_Canyon,0423,447,542,39.93004731240074,-111.86919986433642,0.9351097
Goshen_Canyon,0423,471,517,39.92357314951611,-111.87799218866024,0.97318566
Goshen_Canyon,0423,553,527,39.901453092993634,-111.87447525893072,0.938277
Goshen_Canyon,0423,503,572,39.914940932336606,-111.85864907514782,0.8793989
Goshen_Canyon,0423,504,438,39.91467117554975,-111.90577593352356,0.697697
Goshen_Canyon,0423,470,478,39.923842906302966,-111.89170821460543,0.9366465
Goshen_Canyon,0423,475,505,39.92249412236867,-111.88221250433568,0.961619
Goshen_Canyon,0423,592,494,39.89093257830611,-111.88608112703818,0.8992607
Goshen_Canyon,0423,466,463,39.924921933450406,-111.89698360919972,0.8342672
Goshen_Canyon,0423,541,552,39.90469017443595,-111.86568293460688,0.97281384
Goshen_Canyon,0423,471,474,39.92357314951611,-111.89311498649724,0.93935525
Goshen_Canyon,0423,497,587,39.91655947305776,-111.85337368055352,0.90265685
Goshen_Canyon,0423,530,440,39.9076574990914,-111.90507254757766,0.71392083
Goshen_Canyon,0423,448,520,39.929777555613875,-111.87693710974139,0.97661436
Goshen_Canyon,0423,577,515,39.894978930109005,-111.87869557460616,0.63539875
Goshen_Canyon,0423,494,523,39.91736874341834,-111.87588203082252,0.93435687
Goshen_Canyon,0423,544,507,39.903880904075365,-111.88150911838979,0.9557206
Goshen_Canyon,0423,511,546,39.91278287804173,-111.8677930924446,0.8452308
Goshen_Canyon,0423,511,577,39.91278287804173,-111.85689061028305,0.9595514
Goshen_Canyon,0423,551,535,39.90199260656735,-111.87166171514708,0.96325284
Goshen_Canyon,0423,440,488,39.931935609908756,-111.8881912848759,0.9686659
Goshen_Canyon,0423,476,528,39.92222436558181,-111.87412356595776,0.66148794
Goshen_Canyon,0423,502,538,39.91521068912346,-111.87060663622823,0.6363349
Goshen_Canyon,0423,428,522,39.93517269135106,-111.87623372379548,0.97677433
Goshen_Canyon,0423,464,497,39.92546144702413,-111.88502604811931,0.9719585
Goshen_Canyon,0423,453,523,39.92842877167958,-111.87588203082252,0.98227775
Goshen_Canyon,0423,581,473,39.893899902961564,-111.8934666794702,0.80864805
Goshen_Canyon,0423,541,549,39.90469017443595,-111.86673801352575,0.9717232
Goshen_Canyon,0423,481,491,39.920875581647515,-111.88713620595703,0.5453517
Goshen_Canyon,0423,539,441,39.90522968800966,-111.9047208546047,0.8752784
Goshen_Canyon,0423,471,463,39.92357314951611,-111.89698360919972,0.8452605
Goshen_Canyon,0423,546,561,39.90334139050165,-111.86251769785031,0.9720482
Goshen_Canyon,0423,520,565,39.910355066959994,-111.86111092595849,0.9359386
Goshen_Canyon,0423,584,467,39.89309063260099,-111.89557683730791,0.9236509
Goshen_Canyon,0423,437,479,39.93274488026933,-111.89135652163247,0.97200614
Goshen_Canyon,0423,570,452,39.89686722761702,-111.90085223190222,0.93261033
Goshen_Canyon,0423,463,469,39.92573120381098,-111.894873451362,0.8883518
Goshen_Canyon,0423,572,523,39.8963277140433,-111.87588203082252,0.8096981
Goshen_Canyon,0423,447,517,39.93004731240074,-111.87799218866024,0.97604215
Goshen_Canyon,0423,444,533,39.930856582761315,-111.872365101093,0.9826441
Goshen_Canyon,0423,536,431,39.906038958370246,-111.90823778433423,0.50722975
Goshen_Canyon,0423,459,458,39.926810230958424,-111.8987420740645,0.9342423
Goshen_Canyon,0423,540,471,39.904959931222805,-111.8941700654161,0.603763
Goshen_Canyon,0423,531,555,39.90738774230454,-111.86462785568803,0.9743194
Goshen_Canyon,0423,470,513,39.923842906302966,-111.87939896055207,0.97358304
Goshen_Canyon,0423,510,575,39.91305263482859,-111.85759399622896,0.9564522
Goshen_Canyon,0423,541,441,39.90469017443595,-111.9047208546047,0.8899183
Goshen_Canyon,0423,514,550,39.91197360768115,-111.86638632055279,0.8899041
Goshen_Canyon,0423,558,518,39.90010430905934,-111.8776404956873,0.9381608
Goshen_Canyon,0423,560,525,39.89956479548562,-111.87517864487663,0.9179225
Goshen_Canyon,0423,562,550,39.8990252819119,-111.86638632055279,0.90767664
Goshen_Canyon,0423,545,453,39.90361114728851,-111.90050053892926,0.7280949
Goshen_Canyon,0423,552,517,39.90172284978049,-111.87799218866024,0.92567855
Goshen_Canyon,0423,566,540,39.897946254764456,-111.86990325028232,0.75056905
Goshen_Canyon,0423,504,532,39.91467117554975,-111.87271679406595,0.63483787
Goshen_Canyon,0423,480,448,39.92114533843437,-111.90225900379403,0.8396461
Goshen_Canyon,0423,455,489,39.92788925810586,-111.88783959190295,0.90873396
Goshen_Canyon,0423,555,515,39.900913579419914,-111.87869557460616,0.94131345
Goshen_Canyon,0423,501,554,39.915480445910326,-111.86497954866098,0.5816807
Goshen_Canyon,0423,571,523,39.89659747083016,-111.87588203082252,0.86992824
Goshen_Canyon,0423,459,474,39.926810230958424,-111.89311498649724,0.9444284
Goshen_Canyon,0423,510,525,39.91305263482859,-111.87517864487663,0.9315389
Goshen_Canyon,0423,594,503,39.89039306473239,-111.8829158902816,0.77480185
Goshen_Canyon,0423,557,555,39.900374065846194,-111.86462785568803,0.9658898
Goshen_Canyon,0423,522,546,39.909815553386274,-111.8677930924446,0.8491489
Goshen_Canyon,0423,459,521,39.926810230958424,-111.87658541676844,0.97711754
Goshen_Canyon,0423,503,553,39.914940932336606,-111.86533124163392,0.80160975
Goshen_Canyon,0423,531,519,39.90738774230454,-111.87728880271435,0.89303386
Goshen_Canyon,0423,566,544,39.897946254764456,-111.86849647839051,0.8127044
Goshen_Canyon,0423,520,542,39.910355066959994,-111.86919986433642,0.8726424
Goshen_Canyon,0423,568,539,39.89740674119074,-111.87025494325528,0.73592395
Goshen_Canyon,0423,472,464,39.92330339272925,-111.89663191622678,0.8393123
Goshen_Canyon,0423,472,530,39.92330339272925,-111.87342018001186,0.5629503
Goshen_Canyon,0423,530,532,39.9076574990914,-111.87271679406595,0.8637715
Goshen_Canyon,0423,543,509,39.90415066086223,-111.88080573244387,0.947349
Goshen_Canyon,0423,540,549,39.904959931222805,-111.86673801352575,0.9722162
Goshen_Canyon,0423,558,507,39.90010430905934,-111.88150911838979,0.7597861
Goshen_Canyon,0423,562,518,39.8990252819119,-111.8776404956873,0.9368324
Goshen_Canyon,0423,532,514,39.90711798551768,-111.87904726757911,0.9365151
Goshen_Canyon,0423,481,441,39.920875581647515,-111.9047208546047,0.96253026
Goshen_Canyon,0423,476,449,39.92222436558181,-111.90190731082107,0.897531
Goshen_Canyon,0423,532,555,39.90711798551768,-111.86462785568803,0.97356254
Goshen_Canyon,0423,559,538,39.89983455227247,-111.87060663622823,0.94138527
Goshen_Canyon,0423,463,483,39.92573120381098,-111.88994974974067,0.97659075
Goshen_Canyon,0423,502,486,39.91521068912346,-111.8888946708218,0.7081062
Goshen_Canyon,0423,450,460,39.929238042040154,-111.89803868811859,0.9600356
Goshen_Canyon,0423,558,523,39.90010430905934,-111.87588203082252,0.92598915
Goshen_Canyon,0423,573,539,39.896057957256446,-111.87025494325528,0.5174604
Goshen_Canyon,0423,557,525,39.900374065846194,-111.87517864487663,0.90758
Goshen_Canyon,0423,461,525,39.9262707173847,-111.87517864487663,0.9691777
Goshen_Canyon,0423,440,525,39.931935609908756,-111.87517864487663,0.9777514
Goshen_Canyon,0423,518,547,39.910894580533714,-111.86744139947164,0.9017681
Goshen_Canyon,0423,477,464,39.92195460879495,-111.89663191622678,0.7718524
Goshen_Canyon,0423,480,490,39.92114533843437,-111.88748789892999,0.54662126
Goshen_Canyon,0423,439,485,39.93220536669561,-111.88924636379475,0.96798825
Goshen_Canyon,0423,586,499,39.89255111902727,-111.8843226621734,0.85233307
Goshen_Canyon,0423,453,533,39.92842877167958,-111.872365101093,0.9395605
Goshen_Canyon,0423,553,556,39.901453092993634,-111.86427616271507,0.9685029
Goshen_Canyon,0423,456,461,39.927619501319,-111.89768699514563,0.9093984
Goshen_Canyon,0423,452,467,39.92869852846644,-111.89557683730791,0.952993
Goshen_Canyon,0423,429,530,39.93490293456421,-111.87342018001186,0.97998154
Goshen_Canyon,0423,534,440,39.90657847194396,-111.90507254757766,0.827862
Goshen_Canyon,0423,457,478,39.927349744532144,-111.89170821460543,0.8979107
Goshen_Canyon,0423,576,523,39.89524868689586,-111.87588203082252,0.6342355
Goshen_Canyon,0423,564,548,39.898485768338176,-111.8670897064987,0.8832794
Goshen_Canyon,0423,525,559,39.9090062830257,-111.8632210837962,0.9313951
Goshen_Canyon,0423,438,502,39.93247512348247,-111.88326758325455,0.97551244
Goshen_Canyon,0423,465,463,39.92519169023726,-111.89698360919972,0.8287799
Goshen_Canyon,0423,593,501,39.89066282151925,-111.8836192762275,0.8659341
Goshen_Canyon,0423,462,503,39.92600096059785,-111.8829158902816,0.9718932
Goshen_Canyon,0423,568,507,39.89740674119074,-111.88150911838979,0.74829245
Goshen_Canyon,0423,439,492,39.93220536669561,-111.88678451298408,0.973331
Goshen_Canyon,0423,497,578,39.91655947305776,-111.8565389173101,0.5244226
Goshen_Canyon,0423,473,461,39.92303363594239,-111.89768699514563,0.93212533
Goshen_Canyon,0423,516,571,39.911434094107435,-111.85900076812077,0.95364153
Goshen_Canyon,0423,537,547,39.90576920158338,-111.86744139947164,0.9701621
Goshen_Canyon,0423,483,500,39.920336068073794,-111.88397096920046,0.9736955
Goshen_Canyon,0423,581,508,39.893899902961564,-111.88115742541683,0.6707579
Goshen_Canyon,0423,444,538,39.930856582761315,-111.87060663622823,0.9824161
Goshen_Canyon,0423,503,589,39.914940932336606,-111.8526702946076,0.96629614
Goshen_Canyon,0423,525,543,39.9090062830257,-111.86884817136347,0.89587647
Goshen_Canyon,0423,435,534,39.93328439384305,-111.87201340812004,0.9804257
Goshen_Canyon,0423,444,505,39.930856582761315,-111.88221250433568,0.97661436
Goshen_Canyon,0423,472,457,39.92330339272925,-111.89909376703744,0.91271925
Goshen_Canyon,0423,471,466,39.92357314951611,-111.89592853028087,0.8842979
Goshen_Canyon,0423,533,478,39.90684822873082,-111.89170821460543,0.7304045
Goshen_Canyon,0423,561,555,39.89929503869875,-111.86462785568803,0.9587058
Goshen_Canyon,0423,538,558,39.905499444796526,-111.86357277676916,0.97326076
Goshen_Canyon,0423,499,568,39.916019959484046,-111.86005584703963,0.80807304
Goshen_Canyon,0423,492,589,39.91790825699206,-111.8526702946076,0.7943189
Goshen_Canyon,0423,535,478,39.9063087151571,-111.89170821460543,0.55611604
Goshen_Canyon,0423,537,539,39.90576920158338,-111.87025494325528,0.97109294
Goshen_Canyon,0423,467,491,39.92465217666355,-111.88713620595703,0.9044036
Goshen_Canyon,0423,529,529,39.907927255878256,-111.8737718729848,0.9103382
Goshen_Canyon,0423,546,436,39.90334139050165,-111.90647931946947,0.9565792
Goshen_Canyon,0423,588,479,39.89201160545355,-111.89135652163247,0.89048696
Goshen_Canyon,0423,516,539,39.911434094107435,-111.87025494325528,0.85184443
Goshen_Canyon,0423,476,511,39.92222436558181,-111.88010234649796,0.97566485
Goshen_Canyon,0423,560,504,39.89956479548562,-111.88256419730864,0.5553455
Goshen_Canyon,0423,476,462,39.92222436558181,-111.89733530217268,0.8574275
Goshen_Canyon,0423,504,527,39.91467117554975,-111.87447525893072,0.8945501
Goshen_Canyon,0423,516,582,39.911434094107435,-111.85513214541828,0.9577605
Goshen_Canyon,0423,510,528,39.91305263482859,-111.87412356595776,0.9134464
Goshen_Canyon,0423,535,544,39.9063087151571,-111.86849647839051,0.9536452
Goshen_Canyon,0423,498,489,39.9162897162709,-111.88783959190295,0.5367321
Goshen_Canyon,0423,556,438,39.90064382263305,-111.90577593352356,0.97309744
Goshen_Canyon,0423,577,510,39.894978930109005,-111.88045403947092,0.6603201
Goshen_Canyon,0423,565,543,39.89821601155132,-111.86884817136347,0.79643404
Goshen_Canyon,0423,494,586,39.91736874341834,-111.85372537352647,0.7311161
Goshen_Canyon,0423,551,451,39.90199260656735,-111.90120392487516,0.79169995
Goshen_Canyon,0423,527,532,39.90846676945198,-111.87271679406595,0.7907323
Goshen_Canyon,0423,532,437,39.90711798551768,-111.90612762649651,0.74079025
Goshen_Canyon,0423,532,561,39.90711798551768,-111.86251769785031,0.97230625
Goshen_Canyon,0423,546,445,39.90334139050165,-111.90331408271288,0.89465284
Goshen_Canyon,0423,500,443,39.91575020269718,-111.9040174686588,0.6171893
Goshen_Canyon,0423,583,481,39.893360389387844,-111.89065313568656,0.7100893
Goshen_Canyon,0423,552,543,39.90172284978049,-111.86884817136347,0.9517307
Goshen_Canyon,0423,551,434,39.90199260656735,-111.90718270541538,0.9622797
Goshen_Canyon,0423,502,561,39.91521068912346,-111.86251769785031,0.7937358
Goshen_Canyon,0423,437,483,39.93274488026933,-111.88994974974067,0.97555083
Goshen_Canyon,0423,535,524,39.9063087151571,-111.87553033784958,0.8436614
Goshen_Canyon,0423,583,480,39.893360389387844,-111.89100482865952,0.7183447
Goshen_Canyon,0423,441,484,39.93166585312189,-111.88959805676771,0.97064745
Goshen_Canyon,0423,571,530,39.89659747083016,-111.87342018001186,0.5775375
Goshen_Canyon,0423,448,533,39.929777555613875,-111.872365101093,0.9829595
Goshen_Canyon,0423,479,527,39.921415095221235,-111.87447525893072,0.8057917
Goshen_Canyon,0423,585,486,39.89282087581413,-111.8888946708218,0.831869
